日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,688190,119.18,114.99,123.05,112.05,42324,488271145.0,9.11,-4.79,-5.78,3.53
2025-03-24,688190,112.16,107.31,114.91,104.05,41179,432283410.0,9.44,-6.68,-7.68,3.43
2025-03-25,688190,106.95,105.75,110.0,104.62,22515,236207401.0,5.01,-1.45,-1.56,1.88
2025-03-26,688190,105.75,106.94,108.53,105.55,15814,166102825.0,2.82,1.13,1.19,1.32
2025-03-27,688190,105.74,106.64,108.73,104.05,14544,152286201.0,4.38,-0.28,-0.3,1.21
2025-03-28,688190,106.25,104.73,108.68,104.55,8583,89494581.0,3.87,-1.79,-1.91,0.72
2025-03-31,688190,103.08,104.25,104.69,101.1,11464,115828067.0,3.43,-0.46,-0.48,0.96
2025-04-01,688190,104.25,102.74,105.65,102.15,9491,96280732.0,3.36,-1.45,-1.51,0.79
2025-04-02,688190,102.05,102.4,104.55,101.64,7705,77590771.0,2.83,-0.33,-0.34,0.64
2025-04-03,688190,101.27,101.0,102.39,99.05,8915,87593977.0,3.26,-1.37,-1.4,0.74
2025-04-07,688190,94.05,90.23,97.98,85.05,16114,143414680.0,12.8,-10.66,-10.77,1.34
2025-04-08,688190,91.05,88.4,94.05,86.53,13003,114188069.0,8.33,-2.03,-1.83,1.08
2025-04-09,688190,86.2,91.1,92.72,82.05,15544,133205804.0,12.07,3.05,2.7,1.3
2025-04-10,688190,92.05,92.81,95.9,91.3,13749,125656126.0,5.05,1.88,1.71,1.15
2025-04-11,688190,92.09,95.55,95.97,92.09,9224,85585549.0,4.18,2.95,2.74,0.77
2025-04-14,688190,95.76,94.34,96.54,94.23,8211,76382261.0,2.42,-1.27,-1.21,0.68
2025-04-15,688190,94.45,94.36,95.03,92.38,6284,57661095.0,2.81,0.02,0.02,0.52
2025-04-16,688190,94.34,93.2,94.38,91.16,8002,72485744.0,3.41,-1.23,-1.16,0.67
2025-04-17,688190,92.59,91.93,94.91,91.48,8342,75813548.0,3.68,-1.36,-1.27,0.7
2025-04-18,688190,92.04,92.71,92.95,90.19,5952,53313911.0,3.0,0.85,0.78,0.5
2025-04-21,688190,92.37,96.16,96.93,92.18,8077,74928747.0,5.12,3.72,3.45,0.67
2025-04-22,688190,95.62,95.9,96.55,94.55,5667,52987729.0,2.08,-0.27,-0.26,0.47
2025-04-23,688190,96.86,98.55,99.52,95.66,11101,106284068.0,4.03,2.76,2.65,0.93
2025-04-24,688190,99.05,95.57,99.36,94.57,12826,120593014.0,4.86,-3.02,-2.98,1.07
2025-04-25,688190,96.49,94.2,96.54,93.68,5744,53154629.0,2.99,-1.43,-1.37,0.48
