日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-10,301050,115.48,119.43,119.75,115.09,45324,296145058.0,4.02,3.02,3.5,3.37
2023-11-13,301050,119.77,122.41,123.51,119.64,63284,428031183.0,3.24,2.5,2.98,4.7
2023-11-14,301050,122.5,121.75,123.76,120.43,35180,237099494.0,2.72,-0.54,-0.66,2.61
2023-11-15,301050,122.5,120.54,122.5,120.15,27669,184921703.0,1.93,-0.99,-1.21,2.05
2023-11-16,301050,121.05,118.8,121.6,118.72,25149,166940011.0,2.39,-1.44,-1.74,1.87
2023-11-17,301050,118.54,119.34,119.62,117.5,20096,132075080.0,1.78,0.45,0.54,1.49
2023-11-20,301050,119.08,122.32,122.5,118.13,43068,288322411.0,3.66,2.5,2.98,3.2
2023-11-21,301050,122.97,120.43,123.01,119.66,30569,205105388.0,2.74,-1.55,-1.89,2.27
2023-11-22,301050,119.55,116.4,120.43,116.31,31824,207636057.0,3.42,-3.35,-4.03,2.36
2023-11-23,301050,116.06,117.27,118.0,115.66,18086,117178114.0,2.01,0.75,0.87,1.34
2023-11-24,301050,117.5,114.49,117.64,112.93,24976,159019906.0,4.02,-2.37,-2.78,1.85
2023-11-27,301050,114.26,114.76,115.93,114.13,19640,125024302.0,1.57,0.24,0.27,1.46
2023-11-28,301050,114.4,114.73,115.9,113.5,21616,136965821.0,2.09,-0.03,-0.03,1.61
2023-11-29,301050,114.89,113.05,115.07,112.8,22642,142718422.0,1.98,-1.46,-1.68,1.68
2023-11-30,301050,113.07,110.62,113.18,109.36,27850,171120208.0,3.38,-2.15,-2.43,2.07
2023-12-01,301050,110.62,109.47,110.97,107.87,41461,249971736.0,2.8,-1.04,-1.15,3.08
2023-12-04,301050,109.49,109.76,110.66,108.1,23545,142593139.0,2.34,0.26,0.29,1.75
2023-12-05,301050,109.18,106.25,109.2,106.18,26363,156417290.0,2.75,-3.2,-3.51,1.96
2023-12-06,301050,106.23,106.12,107.38,105.8,17971,105936389.0,1.49,-0.12,-0.13,1.33
2023-12-07,301050,105.76,106.34,107.2,105.04,19415,114262965.0,2.04,0.21,0.22,1.44
2023-12-08,301050,106.34,105.67,107.38,105.58,24473,143969970.0,1.69,-0.63,-0.67,1.82
2023-12-11,301050,105.73,108.28,108.45,103.8,31778,186178966.0,4.4,2.47,2.61,2.36
2023-12-12,301050,108.1,107.92,108.81,107.4,19753,118085725.0,1.3,-0.33,-0.36,1.47
2023-12-13,301050,108.12,105.82,109.09,105.78,19730,117098268.0,3.07,-1.95,-2.1,1.47
2023-12-14,301050,106.59,105.13,107.26,104.99,15667,91946637.0,2.15,-0.65,-0.69,1.16
2023-12-15,301050,105.24,104.47,106.41,103.86,16846,97679167.0,2.43,-0.63,-0.66,1.25
2023-12-18,301050,104.29,101.35,104.29,101.05,23917,135106889.0,3.1,-2.99,-3.12,1.78
2023-12-19,301050,101.8,101.71,101.95,100.67,15020,84125806.0,1.26,0.36,0.36,1.12
2023-12-20,301050,102.04,99.5,102.45,99.46,18664,103963110.0,2.94,-2.17,-2.21,1.39
2023-12-21,301050,99.25,100.44,100.99,98.04,15118,83330915.0,2.96,0.94,0.94,1.12
2023-12-22,301050,100.42,100.63,102.27,99.57,21644,120682374.0,2.69,0.19,0.19,1.61
2023-12-25,301050,100.45,102.25,103.96,99.37,22587,128144292.0,4.56,1.61,1.62,1.68
2023-12-26,301050,102.25,101.26,102.61,99.66,17668,98497519.0,2.89,-0.97,-0.99,1.31
2023-12-27,301050,101.08,101.91,102.38,100.8,12980,72913305.0,1.56,0.64,0.65,0.96
2023-12-28,301050,101.57,103.93,104.68,100.92,22616,129192319.0,3.69,1.98,2.02,1.68
2023-12-29,301050,103.62,105.33,105.91,103.48,19319,112314655.0,2.34,1.35,1.4,1.43
2024-01-02,301050,105.21,104.23,107.17,104.16,26458,154946516.0,2.86,-1.04,-1.1,1.96
2024-01-03,301050,103.6,102.97,104.59,102.18,17536,99870803.0,2.31,-1.21,-1.26,1.3
2024-01-04,301050,102.79,102.97,103.98,101.95,12151,69181202.0,1.97,0.0,0.0,0.9
2024-01-05,301050,102.36,100.36,103.03,99.75,17281,96930623.0,3.19,-2.53,-2.61,1.28
2024-01-08,301050,100.85,98.42,100.87,98.42,14906,81595737.0,2.44,-1.93,-1.94,1.11
2024-01-09,301050,98.42,97.45,99.57,97.3,19632,106614527.0,2.31,-0.99,-0.97,1.46
2024-01-10,301050,96.89,97.65,97.99,95.23,15720,84155948.0,2.83,0.21,0.2,1.17
2024-01-11,301050,96.89,99.09,99.64,96.76,14196,77345981.0,2.95,1.47,1.44,1.05
2024-01-12,301050,98.56,99.19,99.68,98.24,14816,81082362.0,1.45,0.1,0.1,1.1
2024-01-15,301050,98.98,97.61,99.01,96.37,16614,89459812.0,2.66,-1.59,-1.58,1.23
2024-01-16,301050,97.65,95.76,97.92,94.08,22195,117390197.0,3.93,-1.9,-1.85,1.65
2024-01-17,301050,95.45,92.52,95.5,92.52,17314,89996075.0,3.11,-3.38,-3.24,1.29
2024-01-18,301050,92.25,92.05,92.66,89.4,22956,115090756.0,3.52,-0.51,-0.47,1.7
2024-01-19,301050,92.26,91.36,93.47,91.06,16259,82894783.0,2.62,-0.75,-0.69,1.21
2024-01-22,301050,90.46,85.12,91.36,84.69,25207,122298113.0,7.3,-6.83,-6.24,1.87
2024-01-23,301050,85.05,86.32,86.77,84.16,17746,83976613.0,3.07,1.41,1.2,1.32
2024-01-24,301050,86.43,89.19,89.47,83.73,26157,124519369.0,6.65,3.32,2.87,1.94
2024-01-25,301050,88.66,90.79,91.26,87.94,23587,117404547.0,3.72,1.79,1.6,1.75
2024-01-26,301050,90.64,89.4,92.39,89.4,18013,90203973.0,3.29,-1.53,-1.39,1.34
2024-01-29,301050,90.46,86.77,91.31,86.77,17706,86527995.0,5.08,-2.94,-2.63,1.31
2024-01-30,301050,86.18,84.61,88.43,84.52,17126,81881544.0,4.51,-2.49,-2.16,1.27
2024-01-31,301050,84.61,80.74,84.96,80.58,23976,108899447.0,5.18,-4.57,-3.87,1.78
2024-02-01,301050,80.76,80.53,83.08,79.45,16986,75952288.0,4.5,-0.26,-0.21,1.26
2024-02-02,301050,80.15,76.03,81.16,74.05,29995,128226388.0,8.83,-5.59,-4.5,2.23
2024-02-05,301050,75.7,71.58,76.01,70.07,32617,131280385.0,7.81,-5.85,-4.45,2.42
2024-02-06,301050,70.16,80.62,80.83,70.03,39134,165190381.0,15.09,12.63,9.04,2.91
2024-02-07,301050,80.51,83.91,85.55,80.51,40919,189330001.0,6.25,4.08,3.29,3.04
2024-02-08,301050,83.26,86.45,89.37,83.21,39711,191511994.0,7.34,3.03,2.54,2.95
2024-02-19,301050,88.09,86.0,88.18,84.56,29095,138053771.0,4.19,-0.52,-0.45,2.16
2024-02-20,301050,85.32,85.57,86.11,83.73,25973,121892841.0,2.77,-0.5,-0.43,1.93
2024-02-21,301050,84.85,85.78,88.47,84.47,29461,141313857.0,4.67,0.25,0.21,2.19
2024-02-22,301050,85.1,86.63,86.79,85.1,21929,104454425.0,1.97,0.99,0.85,1.63
2024-02-23,301050,87.06,88.59,88.65,86.07,27482,132455111.0,2.98,2.26,1.96,2.04
2024-02-26,301050,88.66,89.49,91.47,88.03,28333,140381895.0,3.88,1.02,0.9,2.1
2024-02-27,301050,89.62,92.21,92.35,88.7,33722,169439131.0,4.08,3.04,2.72,2.5
2024-02-28,301050,92.41,86.5,94.42,86.5,45922,230897839.0,8.59,-6.19,-5.71,3.41
2024-02-29,301050,85.66,91.85,91.94,85.66,44606,221182008.0,7.26,6.18,5.35,3.31
2024-03-01,301050,91.35,91.81,92.89,90.41,33496,169396475.0,2.7,-0.04,-0.04,2.49
2024-03-04,301050,91.36,91.27,92.59,90.19,23838,120111202.0,2.61,-0.59,-0.54,1.77
2024-03-05,301050,90.59,91.36,93.16,89.94,39438,200815621.0,3.53,0.1,0.09,2.93
2024-03-06,301050,90.46,90.46,91.44,88.7,29278,145799131.0,3.0,-0.99,-0.9,2.17
2024-03-07,301050,90.81,88.05,91.09,87.67,24706,122206314.0,3.78,-2.66,-2.41,1.83
2024-03-08,301050,88.56,89.71,90.05,88.09,19765,97256636.0,2.23,1.89,1.66,1.47
2024-03-11,301050,89.42,91.11,91.11,88.81,24742,123437211.0,2.56,1.56,1.4,1.84
2024-03-12,301050,91.81,92.43,93.29,91.2,30379,154941011.0,2.29,1.45,1.32,2.26
2024-03-13,301050,92.07,92.66,94.51,91.62,40495,208401923.0,3.13,0.25,0.23,3.01
2024-03-14,301050,92.26,90.73,92.44,89.73,27427,138031709.0,2.92,-2.08,-1.93,2.04
2024-03-15,301050,90.75,91.54,91.54,89.74,23392,117354619.0,1.98,0.89,0.81,1.74
2024-03-18,301050,91.6,94.35,94.39,91.6,37044,190548763.0,3.05,3.07,2.81,2.75
2024-03-19,301050,94.24,93.88,95.36,93.0,41268,214907151.0,2.5,-0.5,-0.47,3.06
2024-03-20,301050,94.06,94.62,94.93,93.25,29215,152059538.0,1.79,0.79,0.74,2.17
2024-03-21,301050,94.39,95.86,96.19,92.8,47433,248732538.0,3.58,1.31,1.24,3.52
2024-03-22,301050,95.32,92.62,95.41,91.92,39768,205037461.0,3.64,-3.38,-3.24,2.95
2024-03-25,301050,91.94,88.7,92.41,88.68,32817,164082125.0,4.03,-4.23,-3.92,2.44
2024-03-26,301050,88.41,86.92,89.46,85.93,27968,135157847.0,3.98,-2.01,-1.78,2.08
2024-03-27,301050,86.61,82.08,86.61,82.0,32243,149584278.0,5.3,-5.57,-4.84,2.39
2024-03-28,301050,82.18,87.17,88.3,82.18,40264,190855463.0,7.46,6.2,5.09,2.99
2024-03-29,301050,86.63,89.28,89.53,85.37,29345,141946342.0,4.77,2.42,2.11,2.18
2024-04-01,301050,89.47,89.24,89.51,87.85,25463,125143769.0,1.86,-0.04,-0.04,1.89
2024-04-02,301050,88.99,88.45,89.51,87.67,22526,110227185.0,2.06,-0.89,-0.79,1.67
2024-04-03,301050,88.09,86.27,88.63,85.6,24692,117938680.0,3.43,-2.46,-2.18,1.83
2024-04-08,301050,86.27,83.77,86.5,83.62,18579,87162559.0,3.34,-2.9,-2.5,1.38
2024-04-09,301050,83.62,85.03,85.6,83.62,16520,77472202.0,2.36,1.5,1.26,1.23
2024-04-10,301050,85.12,82.92,85.12,81.59,19726,90307425.0,4.15,-2.48,-2.11,1.46
2024-04-11,301050,82.04,82.08,83.55,81.79,16802,76769407.0,2.12,-1.01,-0.84,1.25
2024-04-12,301050,81.66,81.28,82.9,81.28,15908,72132631.0,1.97,-0.97,-0.8,1.18
2024-04-15,301050,81.19,81.73,83.64,80.02,27485,124430651.0,4.45,0.55,0.45,2.04
2024-04-16,301050,81.27,77.59,81.7,77.49,27028,118160306.0,5.15,-5.07,-4.14,2.01
2024-04-17,301050,78.49,81.21,81.41,78.49,22293,98826252.0,3.76,4.67,3.62,1.66
2024-04-18,301050,80.49,80.85,82.89,80.04,28170,126822847.0,3.51,-0.44,-0.36,2.09
2024-04-19,301050,80.87,82.51,83.71,79.45,38100,171908150.0,5.27,2.05,1.66,2.83
2024-04-22,301050,84.49,89.69,89.83,83.61,91328,440504778.0,7.54,8.7,7.18,6.78
2024-04-23,301050,89.06,90.5,93.76,88.63,96586,486114902.0,5.72,0.9,0.81,7.17
2024-04-24,301050,90.99,90.91,91.54,89.06,70425,351824393.0,2.74,0.45,0.41,5.23
2024-04-25,301050,90.46,89.22,91.67,89.04,57090,284714891.0,2.89,-1.86,-1.69,4.24
2024-04-26,301050,88.68,92.25,92.62,88.68,65541,331265683.0,4.42,3.4,3.03,4.87
2024-04-29,301050,93.13,92.59,93.16,91.51,59547,303906626.0,1.79,0.37,0.34,4.42
2024-04-30,301050,92.59,90.64,92.62,90.03,40729,204776550.0,2.8,-2.11,-1.95,3.02
2024-05-06,301050,91.89,92.21,92.79,91.2,37347,190045810.0,1.75,1.73,1.57,2.77
2024-05-07,301050,92.17,95.5,95.86,91.62,71852,375155465.0,4.6,3.57,3.29,5.34
2024-05-08,301050,94.89,92.52,94.89,92.28,43786,225769310.0,2.73,-3.12,-2.98,3.25
2024-05-09,301050,92.28,97.43,98.47,92.05,79142,418933963.0,6.94,5.31,4.91,5.88
2024-05-10,301050,96.87,95.95,97.32,95.5,50228,267238461.0,1.87,-1.52,-1.48,3.73
2024-05-13,301050,94.24,91.22,94.24,91.02,53438,272291275.0,3.36,-4.93,-4.73,3.97
2024-05-14,301050,91.98,91.11,92.53,90.39,28327,143006653.0,2.35,-0.12,-0.11,2.1
2024-05-15,301050,91.33,90.73,92.59,90.1,30078,152083461.0,2.73,-0.42,-0.38,2.23
2024-05-16,301050,91.11,90.66,92.43,90.46,26502,133842676.0,2.17,-0.08,-0.07,1.97
2024-05-17,301050,91.18,92.71,92.79,90.3,38369,195047989.0,2.75,2.26,2.05,2.85
2024-05-20,301050,92.39,93.79,93.97,91.65,39611,203744302.0,2.5,1.16,1.08,2.94
2024-05-21,301050,92.98,90.79,92.98,90.28,37864,190778268.0,2.88,-3.2,-3.0,2.81
2024-05-22,301050,90.66,90.79,91.45,90.32,23562,118215632.0,1.24,0.0,0.0,1.75
2024-05-23,301050,90.84,89.58,91.98,89.58,39052,196318305.0,2.64,-1.33,-1.21,2.9
2024-05-24,301050,89.13,87.04,89.8,86.7,37296,181015228.0,3.46,-2.84,-2.54,2.77
2024-05-27,301050,87.15,86.7,87.53,84.31,33582,158533775.0,3.7,-0.39,-0.34,2.49
2024-05-28,301050,86.5,86.74,88.61,85.33,27228,131277563.0,3.78,0.05,0.04,2.02
2024-05-29,301050,87.6,86.95,89.49,86.52,20790,99999245.0,3.42,0.24,0.21,1.54
2024-05-30,301050,85.8,89.38,90.44,85.19,44105,214646216.0,6.04,2.79,2.43,3.28
2024-05-31,301050,88.93,91.31,92.08,88.82,40858,203517790.0,3.65,2.16,1.93,3.03
2024-06-03,301050,92.08,91.02,92.93,90.1,37814,189626980.0,3.1,-0.32,-0.29,2.81
2024-06-04,301050,90.01,89.34,90.89,87.81,30359,147831708.0,3.38,-1.85,-1.68,2.25
2024-06-05,301050,88.86,92.1,94.51,88.79,68297,346963620.0,6.4,3.09,2.76,5.07
2024-06-06,301050,91.72,87.63,92.78,87.35,58229,284955631.0,5.9,-4.85,-4.47,4.32
2024-06-07,301050,88.21,86.88,88.86,85.98,35753,171012502.0,3.29,-0.86,-0.75,2.66
2024-06-11,301050,86.34,91.29,92.06,85.28,51866,253199002.0,7.8,5.08,4.41,3.85
2024-06-12,301050,91.2,91.16,92.31,90.55,33285,166597756.0,1.93,-0.14,-0.13,2.47
2024-06-13,301050,91.02,92.15,93.21,90.48,46067,232066322.0,2.99,1.09,0.99,3.42
2024-06-14,301050,91.54,90.33,91.54,89.16,40538,200027197.0,2.58,-1.98,-1.82,3.01
2024-06-17,301050,89.94,90.51,91.43,89.43,32374,161107276.0,2.21,0.2,0.18,2.4
2024-06-18,301050,90.3,91.97,92.94,90.12,41767,210223540.0,3.12,1.61,1.46,3.1
2024-06-19,301050,91.61,92.98,95.34,90.91,68396,349937503.0,4.82,1.1,1.01,5.08
2024-06-20,301050,92.4,92.03,94.67,91.49,55683,283644503.0,3.42,-1.02,-0.95,4.14
2024-06-21,301050,91.22,91.13,91.54,89.4,36375,180819019.0,2.33,-0.98,-0.9,2.7
2024-06-24,301050,90.12,86.34,91.47,86.28,44777,218073185.0,5.7,-5.26,-4.79,3.33
2024-06-25,301050,86.14,84.14,87.76,83.33,40140,187799357.0,5.13,-2.55,-2.2,2.98
2024-06-26,301050,84.38,85.8,86.23,83.19,26176,121707752.0,3.61,1.97,1.66,1.94
2024-06-27,301050,85.11,82.65,85.55,82.65,29597,136381351.0,3.38,-3.67,-3.15,2.2
2024-06-28,301050,82.22,87.89,90.3,82.13,71941,344752720.0,9.89,6.34,5.24,5.34
2024-07-01,301050,87.62,86.66,88.12,85.01,35430,167258989.0,3.54,-1.4,-1.23,2.63
2024-07-02,301050,86.52,84.92,86.86,84.57,26087,122404113.0,2.64,-2.01,-1.74,1.94
2024-07-03,301050,84.7,85.02,86.61,83.04,31225,144885044.0,4.2,0.12,0.1,2.32
2024-07-04,301050,84.38,82.67,85.44,82.47,26280,120608934.0,3.49,-2.76,-2.35,1.95
2024-07-05,301050,82.63,83.57,84.23,81.75,21334,97129603.0,3.0,1.09,0.9,1.58
2024-07-08,301050,83.66,81.46,83.66,80.94,22711,102143801.0,3.25,-2.52,-2.11,1.69
2024-07-09,301050,80.94,82.97,83.55,80.06,30996,139256318.0,4.28,1.85,1.51,2.3
2024-07-10,301050,82.5,83.03,84.27,82.34,26046,118917415.0,2.33,0.07,0.06,1.93
2024-07-11,301050,84.36,84.63,85.53,83.93,29118,135059711.0,1.93,1.93,1.6,2.16
2024-07-12,301050,84.32,83.98,84.52,83.3,17531,80557681.0,1.44,-0.77,-0.65,1.3
2024-07-15,301050,84.0,84.0,85.74,83.67,25302,117273544.0,2.46,0.02,0.02,1.88
2024-07-16,301050,83.67,84.32,84.65,82.81,22991,105466877.0,2.19,0.38,0.32,1.71
2024-07-17,301050,84.0,82.25,84.18,82.25,20419,93017789.0,2.29,-2.45,-2.07,1.52
2024-07-18,301050,81.3,83.35,83.82,80.58,22939,103380256.0,3.94,1.34,1.1,1.7
2024-07-19,301050,82.94,85.08,86.07,82.67,33417,155073860.0,4.08,2.08,1.73,2.48
2024-07-22,301050,85.35,85.24,86.14,84.66,25018,117119425.0,1.74,0.19,0.16,1.86
2024-07-23,301050,85.08,81.91,85.08,81.87,24107,110287088.0,3.77,-3.91,-3.33,1.79
2024-07-24,301050,81.91,81.23,83.19,81.12,21000,94254299.0,2.53,-0.83,-0.68,1.56
2024-07-25,301050,80.85,81.68,82.72,79.68,18776,83477711.0,3.74,0.55,0.45,1.39
2024-07-26,301050,82.09,84.79,85.4,81.55,36369,167680134.0,4.71,3.81,3.11,2.7
2024-07-29,301050,85.06,85.29,86.64,84.47,32636,152802478.0,2.56,0.59,0.5,2.42
2024-07-30,301050,84.61,86.46,86.9,84.07,35549,167144404.0,3.32,1.37,1.17,2.64
2024-07-31,301050,85.8,89.13,89.67,85.58,55264,265866681.0,4.73,3.09,2.67,4.1
2024-08-01,301050,89.06,90.48,92.24,88.86,63954,318462005.0,3.79,1.51,1.35,4.75
2024-08-02,301050,89.56,88.53,91.92,88.41,50751,250318936.0,3.88,-2.16,-1.95,3.77
2024-08-05,301050,88.5,85.8,91.52,85.78,47660,231259244.0,6.48,-3.08,-2.73,3.54
2024-08-06,301050,87.4,87.42,88.34,86.16,39744,190036637.0,2.54,1.89,1.62,2.95
2024-08-07,301050,86.72,89.31,90.78,86.7,56503,275992131.0,4.67,2.16,1.89,4.2
2024-08-08,301050,88.5,85.28,88.86,84.56,50900,239855455.0,4.81,-4.51,-4.03,3.78
2024-08-09,301050,85.58,83.62,86.34,83.51,29429,136476172.0,3.32,-1.95,-1.66,2.19
2024-08-12,301050,83.22,82.58,83.48,81.66,24471,110388783.0,2.18,-1.24,-1.04,1.82
2024-08-13,301050,83.12,83.82,84.25,82.72,21685,99225624.0,1.85,1.5,1.24,1.61
2024-08-14,301050,83.84,82.2,83.84,82.2,16644,75319661.0,1.96,-1.93,-1.62,1.24
2024-08-15,301050,82.18,82.68,83.82,81.51,23982,108585859.0,2.81,0.58,0.48,1.78
2024-08-16,301050,82.9,82.14,83.4,81.66,20955,94441617.0,2.1,-0.65,-0.54,1.56
2024-08-19,301050,81.93,81.33,83.08,81.19,17509,78719544.0,2.3,-0.99,-0.81,1.3
2024-08-20,301050,81.32,79.8,81.66,79.46,21666,95165796.0,2.71,-1.88,-1.53,1.61
2024-08-21,301050,79.66,79.35,80.92,79.23,15004,65807341.0,2.12,-0.56,-0.45,1.11
2024-08-22,301050,79.35,79.01,80.76,78.6,19545,84906845.0,2.72,-0.43,-0.34,1.45
2024-08-23,301050,78.92,77.3,79.73,76.82,27973,119193768.0,3.68,-2.16,-1.71,2.08
2024-08-26,301050,80.31,80.58,83.06,80.25,46432,208087079.0,3.64,4.24,3.28,2.66
2024-08-27,301050,80.33,78.22,81.1,78.22,28062,121569930.0,3.57,-2.93,-2.36,1.61
2024-08-28,301050,77.99,80.11,80.96,77.99,28092,122663292.0,3.8,2.42,1.89,1.61
2024-08-29,301050,79.77,81.06,81.75,79.05,31135,137493050.0,3.37,1.19,0.95,1.78
2024-08-30,301050,80.72,82.04,83.26,80.49,39125,176418866.0,3.42,1.21,0.98,2.24
2024-09-02,301050,82.16,79.82,82.16,79.77,26924,119240319.0,2.91,-2.71,-2.22,1.54
2024-09-03,301050,79.7,80.15,80.99,79.5,20518,90020867.0,1.87,0.41,0.33,1.17
2024-09-04,301050,79.68,79.8,80.76,79.25,14450,63328403.0,1.88,-0.44,-0.35,0.83
2024-09-05,301050,79.71,80.63,81.17,79.71,16211,71430980.0,1.83,1.04,0.83,0.93
2024-09-06,301050,80.72,78.49,80.9,78.33,20329,88191861.0,3.19,-2.65,-2.14,1.16
2024-09-09,301050,78.06,78.38,79.28,77.82,14953,64220571.0,1.86,-0.14,-0.11,0.86
2024-09-10,301050,78.6,79.64,79.95,77.21,18835,80912652.0,3.5,1.61,1.26,1.08
2024-09-11,301050,79.59,80.36,80.36,78.94,15441,67403253.0,1.78,0.9,0.72,0.88
2024-09-12,301050,80.51,79.53,81.1,79.39,14975,65809632.0,2.13,-1.03,-0.83,1.0
2024-09-13,301050,80.22,78.44,80.61,78.36,16956,73658641.0,2.83,-1.37,-1.09,1.14
2024-09-18,301050,78.56,77.95,78.85,76.82,15885,67516055.0,2.59,-0.62,-0.49,1.06
2024-09-19,301050,78.42,79.3,79.93,77.25,20857,90158428.0,3.44,1.73,1.35,1.4
2024-09-20,301050,79.12,78.6,79.59,77.91,15240,65566752.0,2.12,-0.88,-0.7,1.02
2024-09-23,301050,78.47,77.67,79.73,77.62,24774,75888930.0,2.68,-1.18,-0.93,1.19
2024-09-24,301050,78.32,81.12,81.14,77.26,53567,165931301.0,5.0,4.44,3.45,2.58
2024-09-25,301050,82.08,81.12,83.26,80.87,64596,206014217.0,2.95,0.0,0.0,3.11
2024-09-26,301050,80.87,83.99,84.07,80.74,73034,233248193.0,4.11,3.54,2.87,3.52
2024-09-27,301050,84.9,89.86,90.44,84.85,116319,395726358.0,6.66,6.99,5.87,5.6
2024-09-30,301050,93.16,105.81,106.27,93.16,201180,782617794.0,14.59,17.75,15.95,9.68
2024-10-08,301050,126.63,126.63,126.63,114.41,277971,1340313394.0,11.55,19.68,20.82,13.38
2024-10-09,301050,120.2,113.83,125.7,113.73,209591,990902829.0,9.45,-10.11,-12.8,10.09
2024-10-10,301050,116.7,113.25,118.57,111.36,138876,624822751.0,6.33,-0.51,-0.58,6.68
2024-10-11,301050,111.61,105.94,113.65,102.59,149333,622383926.0,9.77,-6.45,-7.31,7.19
2024-10-14,301050,106.19,109.97,110.45,105.18,129537,547531054.0,4.97,3.8,4.03,6.24
2024-10-15,301050,122.95,131.62,131.62,122.6,316591,1586173935.0,8.2,19.69,21.65,15.24
2024-10-16,301050,136.53,127.99,139.86,125.17,486660,2523447862.0,11.16,-2.76,-3.63,23.43
2024-10-17,301050,127.86,123.45,131.52,122.98,306407,1509567307.0,6.67,-3.55,-4.54,14.75
2024-10-18,301050,123.03,138.25,143.36,122.19,415485,2200585687.0,17.15,11.99,14.8,20.0
2024-10-21,301050,143.39,155.74,160.22,143.39,430732,2591046495.0,12.17,12.65,17.49,20.73
2024-10-22,301050,148.4,149.08,154.43,146.64,304913,1797460138.0,5.0,-4.28,-6.66,14.68
2024-10-23,301050,147.39,153.01,160.93,146.94,349354,2133058979.0,9.38,2.64,3.93,16.82
2024-10-24,301050,149.89,145.3,154.12,144.92,217354,1253380068.0,6.01,-5.04,-7.71,10.46
2024-10-25,301050,145.88,152.01,154.45,145.58,235721,1385366449.0,6.1,4.62,6.71,11.35
2024-10-28,301050,154.32,148.38,154.32,146.79,179907,1050827338.0,4.95,-2.39,-3.63,8.66
2024-10-29,301050,148.4,144.75,151.33,144.14,173709,1004008797.0,4.85,-2.45,-3.63,8.36
2024-10-30,301050,142.88,140.97,145.38,139.03,182476,1013207726.0,4.39,-2.61,-3.78,8.78
2024-10-31,301050,139.58,151.17,154.53,139.1,244654,1405895174.0,10.95,7.24,10.2,11.78
2024-11-01,301050,147.85,144.17,156.92,143.29,203177,1191950215.0,9.02,-4.63,-7.0,9.78
2024-11-04,301050,142.88,147.14,148.91,142.48,113897,652166296.0,4.46,2.06,2.97,5.48
2024-11-05,301050,147.8,153.14,155.16,147.39,187967,1120499549.0,5.28,4.08,6.0,9.05
2024-11-06,301050,153.14,149.41,154.45,147.9,185251,1100246756.0,4.28,-2.44,-3.73,8.92
2024-11-07,301050,146.34,148.65,151.05,145.15,132036,762771074.0,3.95,-0.51,-0.76,6.36
2024-11-08,301050,148.91,161.51,166.72,148.91,277396,1751607080.0,11.98,8.65,12.86,13.27
2024-11-11,301050,161.83,164.1,166.52,157.73,221099,1414711155.0,5.44,1.6,2.59,10.58
2024-11-12,301050,165.54,157.02,165.92,154.9,172442,1080886130.0,6.72,-4.31,-7.08,8.25
2024-11-13,301050,155.46,154.58,157.35,150.62,111214,670620628.0,4.29,-1.55,-2.44,5.32
2024-11-14,301050,153.49,150.82,157.22,150.52,101361,609648321.0,4.33,-2.43,-3.76,4.85
2024-11-15,301050,150.39,142.18,150.92,142.1,133694,764477083.0,5.85,-5.73,-8.64,6.4
2024-11-18,301050,142.23,136.0,143.69,134.97,113930,617064406.0,6.13,-4.35,-6.18,5.45
2024-11-19,301050,136.81,140.94,141.55,135.6,93011,505203460.0,4.38,3.63,4.94,4.45
2024-11-20,301050,140.34,142.38,143.06,138.4,88538,489333956.0,3.31,1.02,1.44,4.24
2024-11-21,301050,141.02,140.77,142.48,138.32,73443,404563911.0,2.92,-1.13,-1.61,3.51
2024-11-22,301050,140.34,133.16,141.57,132.83,85475,460036296.0,6.21,-5.41,-7.61,4.09
2024-11-25,301050,132.9,134.37,134.74,130.79,68586,356600998.0,2.97,0.91,1.21,3.28
2024-11-26,301050,133.53,131.47,135.53,131.29,52557,274106240.0,3.16,-2.16,-2.9,2.51
2024-11-27,301050,130.51,137.44,137.77,127.79,97416,506152448.0,7.59,4.54,5.97,4.66
2024-11-28,301050,136.81,134.62,138.3,134.24,72291,385646331.0,2.95,-2.05,-2.82,3.46
2024-11-29,301050,134.62,136.53,138.62,132.8,80414,428699181.0,4.32,1.42,1.91,3.85
2024-12-02,301050,136.53,139.41,140.79,136.28,81358,442643959.0,3.3,2.11,2.88,3.89
2024-12-03,301050,139.28,137.47,139.38,135.8,62280,335452529.0,2.57,-1.39,-1.94,2.98
2024-12-04,301050,137.82,135.78,139.2,134.82,56791,304335046.0,3.19,-1.23,-1.69,2.72
2024-12-05,301050,134.67,137.06,138.93,134.09,52871,282883672.0,3.56,0.94,1.28,2.53
2024-12-06,301050,139.28,137.82,139.33,134.92,75012,404040210.0,3.22,0.55,0.76,3.59
2024-12-09,301050,137.31,136.13,138.52,134.79,51805,276600682.0,2.71,-1.23,-1.69,2.48
2024-12-10,301050,140.46,140.21,142.78,138.62,116874,644918116.0,3.06,3.0,4.08,5.59
2024-12-11,301050,139.63,141.32,142.76,138.65,72573,400421681.0,2.93,0.79,1.11,3.47
2024-12-12,301050,141.35,143.19,145.08,140.51,80418,449579123.0,3.23,1.32,1.87,3.85
2024-12-13,301050,141.77,137.84,141.77,137.49,85979,468285433.0,2.99,-3.74,-5.35,4.11
2024-12-16,301050,137.52,133.03,137.57,132.05,72435,381421231.0,4.0,-3.49,-4.81,3.47
