日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,688475,53.86,54.25,54.49,53.13,25204,95578337.0,2.51,-0.06,-0.03,0.62
2025-03-20,688475,54.24,53.66,54.25,53.58,26434,100161446.0,1.24,-1.09,-0.59,0.65
2025-03-21,688475,53.37,52.68,54.18,52.6,21910,81787278.0,2.94,-1.83,-0.98,0.54
2025-03-24,688475,52.42,51.79,53.69,50.86,36813,134838596.0,5.37,-1.69,-0.89,0.9
2025-03-25,688475,51.79,51.26,52.12,50.57,30499,110015278.0,2.99,-1.02,-0.53,0.74
2025-03-26,688475,51.31,51.45,51.96,51.19,14584,52868120.0,1.5,0.37,0.19,0.36
2025-03-27,688475,51.3,52.75,52.95,50.93,24348,89623290.0,3.93,2.53,1.3,0.59
2025-03-28,688475,52.82,54.84,55.4,52.6,58445,223965446.0,5.31,3.96,2.09,1.43
2025-03-31,688475,54.84,54.62,55.33,53.73,37085,141805433.0,2.92,-0.4,-0.22,0.91
2025-04-01,688475,54.39,54.25,55.11,53.66,28576,109805307.0,2.65,-0.68,-0.37,0.7
2025-04-02,688475,54.0,57.02,57.16,53.76,41692,166116515.0,6.27,5.11,2.77,1.02
2025-04-03,688475,56.17,53.83,56.77,53.51,36116,139149887.0,5.72,-5.59,-3.19,0.88
2025-04-07,688475,49.8,48.39,53.02,46.44,65665,234142659.0,12.22,-10.11,-5.44,1.6
2025-04-08,688475,48.97,49.86,50.92,48.41,48991,171166555.0,5.19,3.04,1.47,1.2
2025-04-09,688475,49.35,51.47,53.17,48.41,35913,129596038.0,9.55,3.23,1.61,0.88
2025-04-10,688475,52.28,51.61,54.66,51.47,43879,163735053.0,6.2,0.27,0.14,1.07
2025-04-11,688475,51.41,51.76,52.87,50.57,35565,129037097.0,4.46,0.29,0.15,0.87
2025-04-14,688475,52.11,51.0,53.1,50.92,41640,151608503.0,4.21,-1.47,-0.76,1.02
2025-04-15,688475,51.2,51.76,52.1,50.39,30748,110845131.0,3.35,1.49,0.76,0.75
2025-04-16,688475,51.75,50.05,51.96,49.49,27888,98770392.0,4.77,-3.3,-1.71,0.68
2025-04-17,688475,49.55,49.66,50.49,49.44,14326,50291957.0,2.1,-0.78,-0.39,0.35
2025-04-18,688475,49.69,49.2,50.05,48.88,20960,72566567.0,2.36,-0.93,-0.46,0.51
2025-04-21,688475,49.21,51.05,52.68,48.97,57862,206564305.0,7.54,3.76,1.85,1.41
2025-04-22,688475,49.94,48.22,50.15,48.2,54473,187216063.0,3.82,-5.54,-2.83,1.33
2025-04-23,688475,48.25,48.43,49.31,48.12,32349,110486091.0,2.47,0.44,0.21,0.79
2025-04-24,688475,48.3,48.43,49.24,47.87,18895,64440861.0,2.83,0.0,0.0,0.46
2025-04-25,688475,48.47,49.23,49.77,48.4,22415,77570335.0,2.83,1.65,0.8,0.55
