日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,301159,37.52,36.61,38.38,36.38,20588,76339127.0,5.33,-2.48,-0.93,6.6
2024-03-27,301159,36.78,34.2,36.78,34.08,22974,80562426.0,7.38,-6.58,-2.41,7.36
2024-03-28,301159,34.22,35.84,36.25,34.2,18784,66457551.0,5.99,4.8,1.64,6.02
2024-03-29,301159,35.96,37.39,37.54,35.14,24691,90191249.0,6.7,4.32,1.55,7.91
2024-04-01,301159,37.11,37.4,37.48,36.38,19517,72044329.0,2.94,0.03,0.01,6.25
2024-04-02,301159,37.45,36.58,37.58,36.16,17876,65867218.0,3.8,-2.19,-0.82,5.73
2024-04-03,301159,36.33,34.53,36.33,34.46,18224,63660097.0,5.11,-5.6,-2.05,5.84
2024-04-08,301159,34.65,33.17,34.8,32.8,13922,46409816.0,5.79,-3.94,-1.36,4.46
2024-04-09,301159,33.18,33.49,33.66,32.48,9684,31982312.0,3.56,0.96,0.32,3.1
2024-04-10,301159,33.64,32.45,33.64,31.89,11895,38512733.0,5.23,-3.11,-1.04,3.81
2024-04-11,301159,32.45,32.48,33.23,32.1,10458,34212160.0,3.48,0.09,0.03,3.35
2024-04-12,301159,32.44,31.81,33.06,31.65,11521,37139498.0,4.34,-2.06,-0.67,3.69
2024-04-15,301159,31.83,28.89,32.5,28.33,24442,72249327.0,13.11,-9.18,-2.92,7.83
2024-04-16,301159,29.08,27.13,29.08,25.81,24472,65877667.0,11.32,-6.09,-1.76,7.84
2024-04-17,301159,27.53,28.73,29.1,27.38,20688,58910964.0,6.34,5.9,1.6,6.63
2024-04-18,301159,28.87,28.35,29.36,27.98,18597,53147304.0,4.8,-1.32,-0.38,5.96
2024-04-19,301159,28.14,28.05,28.46,27.63,12290,34388484.0,2.93,-1.06,-0.3,3.94
2024-04-22,301159,28.08,28.08,28.57,26.48,13614,37549369.0,7.45,0.11,0.03,4.36
2024-04-23,301159,28.11,28.86,28.95,28.1,14097,40289767.0,3.03,2.78,0.78,4.52
2024-04-24,301159,29.93,30.49,31.42,29.67,29363,89172651.0,6.06,5.65,1.63,9.41
2024-04-25,301159,29.83,29.93,30.56,29.64,25278,75799829.0,3.02,-1.84,-0.56,8.1
2024-04-26,301159,29.9,31.21,31.41,29.88,25957,79833154.0,5.11,4.28,1.28,8.32
2024-04-29,301159,30.68,32.31,32.83,30.26,31485,100340207.0,8.23,3.52,1.1,10.09
2024-04-30,301159,32.47,31.64,32.85,31.09,23468,74794598.0,5.45,-2.07,-0.67,7.52
2024-05-06,301159,31.83,32.73,32.95,31.28,34020,109321414.0,5.28,3.45,1.09,10.9
2024-05-07,301159,32.08,32.57,32.68,31.81,25263,81260092.0,2.66,-0.49,-0.16,8.09
2024-05-08,301159,33.29,34.2,37.17,32.5,72969,250526459.0,14.34,5.0,1.63,23.38
2024-05-09,301159,32.45,33.47,34.38,32.45,52612,174955781.0,5.64,-2.13,-0.73,16.85
2024-05-10,301159,33.57,32.55,34.96,32.48,59396,200781751.0,7.41,-2.75,-0.92,19.03
2024-05-13,301159,32.05,30.95,33.01,30.6,43247,135611479.0,7.4,-4.92,-1.6,13.85
2024-05-14,301159,30.95,31.56,32.03,30.68,32270,100726739.0,4.36,1.97,0.61,10.34
2024-05-15,301159,31.33,30.22,31.35,30.08,30890,94036632.0,4.02,-4.25,-1.34,9.9
2024-05-16,301159,30.41,30.3,31.12,30.09,23586,71896266.0,3.41,0.26,0.08,7.56
2024-05-17,301159,30.88,30.57,30.96,30.06,20384,62111866.0,2.97,0.89,0.27,6.53
2024-05-20,301159,30.57,30.75,31.18,30.09,17814,54561354.0,3.57,0.59,0.18,5.71
2024-05-21,301159,30.87,30.35,30.96,29.99,14938,45236056.0,3.15,-1.3,-0.4,4.79
2024-05-22,301159,30.09,30.29,30.63,29.76,15194,45780916.0,2.87,-0.2,-0.06,4.87
2024-05-23,301159,30.08,29.43,30.58,29.33,18614,55490981.0,4.13,-2.84,-0.86,5.96
2024-05-24,301159,28.93,27.92,29.32,27.88,27587,78228963.0,4.89,-5.13,-1.51,8.84
2024-05-27,301159,27.88,28.05,28.46,27.13,19379,53257717.0,4.76,0.47,0.13,6.21
2024-05-28,301159,28.19,28.33,28.76,27.42,15566,43920859.0,4.78,1.0,0.28,4.99
2024-05-29,301159,28.33,27.95,28.61,27.66,15061,42209165.0,3.35,-1.34,-0.38,4.83
2024-05-30,301159,27.63,27.9,28.29,27.33,10481,29189627.0,3.43,-0.18,-0.05,3.36
2024-05-31,301159,28.18,28.98,29.37,27.9,20611,59019679.0,5.27,3.87,1.08,6.6
2024-06-03,301159,28.98,28.88,29.38,27.96,20580,58524251.0,4.9,-0.35,-0.1,6.59
2024-06-04,301159,28.24,27.28,28.6,26.96,25816,70395017.0,5.68,-5.54,-1.6,8.27
2024-06-05,301159,27.19,26.43,27.35,26.37,16691,44670046.0,3.59,-3.12,-0.85,5.35
2024-06-06,301159,26.57,24.1,26.76,23.97,32443,80430857.0,10.56,-8.82,-2.33,10.39
2024-06-07,301159,24.69,25.06,25.66,24.69,23136,57959836.0,4.02,3.98,0.96,7.41
2024-06-11,301159,25.03,25.79,25.86,24.22,17413,43775951.0,6.54,2.91,0.73,5.58
2024-06-12,301159,25.79,26.21,26.46,25.45,13095,34122184.0,3.92,1.63,0.42,4.2
2024-06-13,301159,26.36,26.58,27.2,26.13,16618,44283038.0,4.08,1.41,0.37,5.32
2024-06-14,301159,26.48,26.85,27.11,25.99,16600,43934904.0,4.21,1.02,0.27,5.32
2024-06-17,301159,26.31,26.13,26.67,26.08,14319,37604055.0,2.2,-2.68,-0.72,4.59
2024-06-18,301159,26.17,27.16,27.3,26.01,17287,46336936.0,4.94,3.94,1.03,5.54
2024-06-19,301159,27.38,27.43,27.7,27.08,13853,37861238.0,2.28,0.99,0.27,4.44
2024-06-20,301159,27.16,26.72,27.48,26.71,14300,38549900.0,2.81,-2.59,-0.71,4.58
2024-06-21,301159,26.77,26.52,26.94,25.88,11025,29112889.0,3.97,-0.75,-0.2,3.53
2024-06-24,301159,26.45,25.37,26.45,25.08,14103,35985213.0,5.17,-4.34,-1.15,4.52
2024-06-25,301159,25.14,25.26,25.96,24.82,12405,31208742.0,4.49,-0.43,-0.11,3.97
2024-06-26,301159,25.22,27.21,27.24,24.82,20978,55155325.0,9.58,7.72,1.95,6.72
2024-06-27,301159,27.33,27.48,28.68,26.92,35161,97321871.0,6.47,0.99,0.27,11.26
2024-06-28,301159,27.39,26.85,27.97,26.78,25779,70131814.0,4.33,-2.29,-0.63,8.26
2024-07-01,301159,26.69,26.99,27.18,25.93,18700,49264141.0,4.66,0.52,0.14,5.99
2024-07-02,301159,27.36,28.22,28.95,27.36,43909,123384229.0,5.89,4.56,1.23,14.07
2024-07-03,301159,27.74,26.56,27.96,26.53,29578,79173947.0,5.07,-5.88,-1.66,9.48
2024-07-04,301159,26.78,27.65,28.98,26.06,49254,134674131.0,10.99,4.1,1.09,15.78
2024-07-05,301159,27.32,29.32,30.96,27.26,65019,187185252.0,13.38,6.04,1.67,20.83
2024-07-08,301159,28.69,32.34,32.34,28.47,86713,262504891.0,13.2,10.3,3.02,27.78
2024-07-09,301159,30.77,31.13,31.98,29.68,77154,234383453.0,7.11,-3.74,-1.21,24.72
2024-07-10,301159,30.21,30.9,32.08,30.18,66479,205188999.0,6.1,-0.74,-0.23,21.3
2024-07-11,301159,30.38,30.83,31.56,30.38,52122,160075874.0,3.82,-0.23,-0.07,16.7
2024-07-12,301159,30.5,29.23,30.74,28.91,46439,137275542.0,5.94,-5.19,-1.6,14.88
2024-07-15,301159,29.21,28.39,29.21,28.01,28842,81529475.0,4.11,-2.87,-0.84,9.24
2024-07-16,301159,28.22,28.63,28.88,27.79,26199,74333120.0,3.84,0.85,0.24,8.39
2024-07-17,301159,28.63,26.68,29.62,26.27,38453,107836134.0,11.7,-6.81,-1.95,12.32
2024-07-18,301159,25.86,25.92,26.16,24.79,33231,84109078.0,5.13,-2.85,-0.76,10.65
2024-07-19,301159,25.98,26.59,26.84,25.76,24794,65128808.0,4.17,2.58,0.67,7.94
2024-07-22,301159,26.69,27.88,28.38,26.69,31838,87470071.0,6.36,4.85,1.29,10.2
2024-07-23,301159,27.71,27.04,27.94,26.98,23330,63735590.0,3.44,-3.01,-0.84,7.47
2024-07-24,301159,26.82,26.92,27.35,26.16,22407,59357579.0,4.4,-0.44,-0.12,7.18
2024-07-25,301159,27.1,29.06,29.65,26.58,52894,147058838.0,11.4,7.95,2.14,16.95
2024-07-26,301159,28.51,30.23,30.57,28.27,68341,201683334.0,7.91,4.03,1.17,21.89
2024-07-29,301159,30.24,29.49,30.64,29.3,44170,130597172.0,4.43,-2.45,-0.74,14.15
2024-07-30,301159,29.19,30.07,31.11,29.1,44090,131408079.0,6.82,1.97,0.58,14.12
2024-07-31,301159,29.56,32.65,36.05,29.56,103822,337504239.0,21.58,8.58,2.58,33.26
2024-08-01,301159,31.75,32.12,32.68,31.18,74334,235130518.0,4.59,-1.62,-0.53,23.81
2024-08-02,301159,31.53,30.15,31.81,30.0,65438,200190794.0,5.64,-6.13,-1.97,20.96
2024-08-05,301159,30.03,28.18,30.58,28.18,39938,116063459.0,7.96,-6.53,-1.97,12.79
2024-08-06,301159,28.68,28.85,28.93,27.9,27379,77538618.0,3.66,2.38,0.67,8.77
2024-08-07,301159,28.55,29.9,30.35,28.49,42356,124535981.0,6.45,3.64,1.05,13.57
2024-08-08,301159,29.38,28.58,29.78,28.33,29345,84005543.0,4.85,-4.41,-1.32,9.4
2024-08-09,301159,28.98,27.61,28.98,27.48,26434,73814292.0,5.25,-3.39,-0.97,8.47
2024-08-12,301159,27.19,27.8,27.81,26.68,18095,49057426.0,4.09,0.69,0.19,5.8
2024-08-13,301159,27.54,27.78,27.86,27.22,14201,38972336.0,2.3,-0.07,-0.02,4.55
2024-08-14,301159,27.83,27.8,28.13,27.53,14178,39255805.0,2.16,0.07,0.02,4.54
2024-08-15,301159,27.76,28.03,28.46,27.23,16946,46986077.0,4.42,0.83,0.23,5.43
2024-08-16,301159,28.1,28.21,28.51,27.97,19987,56109941.0,1.93,0.64,0.18,6.4
2024-08-19,301159,28.19,27.86,28.68,27.68,17761,49698720.0,3.54,-1.24,-0.35,5.69
2024-08-20,301159,28.02,26.91,28.02,26.83,16412,44260646.0,4.27,-3.41,-0.95,5.26
2024-08-21,301159,26.83,26.78,27.42,26.69,12756,34299773.0,2.71,-0.48,-0.13,4.09
2024-08-22,301159,27.14,26.14,27.2,25.92,13520,35576442.0,4.78,-2.39,-0.64,4.33
2024-08-23,301159,26.38,26.74,27.98,26.0,20022,53110508.0,7.57,2.3,0.6,6.41
2024-08-26,301159,26.93,27.31,27.73,26.48,16809,45428313.0,4.67,2.13,0.57,5.38
2024-08-27,301159,27.16,28.26,28.58,26.69,33354,92112638.0,6.92,3.48,0.95,10.69
2024-08-28,301159,27.68,26.77,27.86,26.59,29646,79649823.0,4.49,-5.27,-1.49,9.5
2024-08-29,301159,26.38,26.88,27.17,26.1,16954,45160414.0,4.0,0.41,0.11,5.43
2024-08-30,301159,26.36,27.38,27.83,26.28,24255,66051460.0,5.77,1.86,0.5,7.77
2024-09-02,301159,27.11,26.56,27.46,26.51,17407,46540224.0,3.47,-2.99,-0.82,5.58
2024-09-03,301159,26.57,26.75,26.91,26.15,13772,36344229.0,2.86,0.72,0.19,4.41
2024-09-04,301159,26.43,25.87,26.57,25.84,14742,38336789.0,2.73,-3.29,-0.88,4.72
2024-09-05,301159,25.96,26.06,26.46,25.96,10663,27698531.0,1.93,0.73,0.19,3.42
2024-09-06,301159,26.21,25.64,26.89,25.56,15046,39047933.0,5.1,-1.61,-0.42,4.82
2024-09-09,301159,25.36,25.42,25.8,25.07,9538,24048617.0,2.85,-0.86,-0.22,3.06
2024-09-10,301159,25.53,26.3,26.41,25.08,14334,36863284.0,5.23,3.46,0.88,4.59
2024-09-11,301159,26.06,26.09,26.33,25.98,8889,23081569.0,1.33,-0.8,-0.21,2.85
2024-09-12,301159,26.14,26.86,26.93,26.13,23273,61651872.0,3.07,2.95,0.77,7.46
2024-09-13,301159,26.78,25.75,27.06,25.7,19951,52209417.0,5.06,-4.13,-1.11,6.39
2024-09-18,301159,25.78,25.57,26.17,25.01,13855,35088665.0,4.5,-0.7,-0.18,4.44
2024-09-19,301159,26.08,26.59,26.64,25.58,19835,51769182.0,4.15,3.99,1.02,6.35
2024-09-20,301159,26.55,27.05,27.73,26.5,29994,81112138.0,4.63,1.73,0.46,9.61
2024-09-23,301159,27.05,27.28,27.58,26.68,20401,55065336.0,3.33,0.85,0.23,6.54
2024-09-24,301159,27.66,28.27,28.41,26.44,39858,109791815.0,7.22,3.63,0.99,12.77
2024-09-25,301159,28.49,28.96,29.5,28.11,48155,138451215.0,4.92,2.44,0.69,15.43
2024-09-26,301159,29.35,29.41,29.41,28.74,54618,158149102.0,2.31,1.55,0.45,17.5
2024-09-27,301159,30.02,31.57,34.2,29.24,78845,242622323.0,16.87,7.34,2.16,25.26
2024-09-30,301159,33.08,37.54,37.78,32.73,100447,351278159.0,16.0,18.91,5.97,32.18
2024-10-08,301159,43.16,45.01,45.01,37.68,107551,456460993.0,19.53,19.9,7.47,34.46
2024-10-09,301159,42.18,39.49,44.98,39.2,75507,317529010.0,12.84,-12.26,-5.52,24.19
2024-10-10,301159,42.66,36.41,42.78,36.18,58694,228476489.0,16.71,-7.8,-3.08,18.8
2024-10-11,301159,35.38,35.25,37.61,34.43,40195,143588661.0,8.73,-3.19,-1.16,12.88
2024-10-14,301159,35.18,37.06,37.09,34.48,37824,135443715.0,7.4,5.13,1.81,12.12
2024-10-15,301159,37.05,36.42,39.13,36.26,50204,189086328.0,7.74,-1.73,-0.64,16.08
2024-10-16,301159,34.34,35.51,36.4,34.28,38514,135736766.0,5.82,-2.5,-0.91,12.34
2024-10-17,301159,36.23,35.7,37.36,35.61,42510,154713309.0,4.93,0.54,0.19,13.62
2024-10-18,301159,35.91,37.39,38.43,35.12,49044,179936022.0,9.27,4.73,1.69,15.71
2024-10-21,301159,37.08,38.55,38.74,37.08,50126,189937150.0,4.44,3.1,1.16,16.06
2024-10-22,301159,38.18,36.86,38.23,36.26,38179,141538848.0,5.11,-4.38,-1.69,12.23
2024-10-23,301159,36.97,37.01,38.49,36.28,34037,127415671.0,6.0,0.41,0.15,10.9
2024-10-24,301159,36.64,37.61,38.73,36.64,36235,135472094.0,5.65,1.62,0.6,11.61
2024-10-25,301159,37.06,36.92,37.51,36.06,41468,151137622.0,3.86,-1.83,-0.69,13.28
2024-10-28,301159,36.64,37.0,37.41,36.22,26173,95722428.0,3.22,0.22,0.08,8.38
2024-10-29,301159,36.95,35.66,37.17,35.66,26914,97393719.0,4.08,-3.62,-1.34,8.62
2024-10-30,301159,34.37,34.85,35.66,34.18,25394,87887909.0,4.15,-2.27,-0.81,8.14
2024-10-31,301159,34.9,35.34,35.95,34.4,22042,77317102.0,4.45,1.41,0.49,7.06
2024-11-01,301159,35.03,32.8,35.35,32.78,26897,90211390.0,7.27,-7.19,-2.54,8.62
2024-11-04,301159,32.23,33.37,33.37,32.19,11957,39308803.0,3.6,1.74,0.57,3.83
2024-11-05,301159,33.5,34.97,35.13,33.5,20751,71394274.0,4.88,4.79,1.6,6.65
2024-11-06,301159,34.98,34.69,35.47,34.26,22808,79421165.0,3.46,-0.8,-0.28,7.31
2024-11-07,301159,34.38,35.78,35.78,34.24,20460,71297490.0,4.44,3.14,1.09,6.55
2024-11-08,301159,36.76,35.97,36.78,35.54,31962,115651171.0,3.47,0.53,0.19,10.24
2024-11-11,301159,36.07,37.45,37.46,35.38,33556,122752350.0,5.78,4.11,1.48,10.75
2024-11-12,301159,37.63,36.56,38.58,36.25,29423,108943399.0,6.22,-2.38,-0.89,9.43
2024-11-13,301159,36.47,36.99,37.34,35.93,23697,86541662.0,3.86,1.18,0.43,7.59
2024-11-14,301159,36.6,36.0,37.31,35.96,18410,67194474.0,3.65,-2.68,-0.99,5.9
2024-11-15,301159,35.68,35.69,37.38,35.63,28925,105664908.0,4.86,-0.86,-0.31,9.27
2024-11-18,301159,35.65,32.89,36.23,32.56,26385,87687155.0,10.28,-7.85,-2.8,8.45
2024-11-19,301159,33.51,33.89,33.98,32.7,17629,58437123.0,3.89,3.04,1.0,5.65
2024-11-20,301159,33.96,36.15,36.76,33.32,34857,123271710.0,10.15,6.67,2.26,11.17
2024-11-21,301159,36.18,37.06,37.28,35.8,44008,160562794.0,4.09,2.52,0.91,14.1
2024-11-22,301159,36.87,36.49,38.86,35.98,71790,269881436.0,7.77,-1.54,-0.57,23.0
2024-11-25,301159,37.13,35.95,37.68,34.33,39357,138040347.0,9.18,-1.48,-0.54,12.61
2024-11-26,301159,34.99,34.94,36.74,34.87,28992,102456169.0,5.2,-2.81,-1.01,9.29
2024-11-27,301159,34.69,35.67,35.76,33.58,25209,86903446.0,6.24,2.09,0.73,8.08
2024-11-28,301159,35.53,35.14,36.68,35.09,23771,84662028.0,4.46,-1.49,-0.53,7.62
2024-11-29,301159,35.48,36.0,36.68,34.77,33882,121405983.0,5.44,2.45,0.86,10.85
2024-12-02,301159,35.89,36.18,36.28,35.18,27574,98378859.0,3.06,0.5,0.18,8.83
2024-12-03,301159,36.28,38.52,40.42,35.59,75351,285816211.0,13.35,6.47,2.34,24.14
2024-12-04,301159,37.89,37.14,38.56,36.39,51218,190962859.0,5.63,-3.58,-1.38,16.41
2024-12-05,301159,36.87,37.28,37.71,36.78,34128,126428380.0,2.5,0.38,0.14,10.93
2024-12-06,301159,37.28,37.86,38.46,36.39,46178,172741359.0,5.55,1.56,0.58,14.79
2024-12-09,301159,37.75,37.44,38.48,36.78,29865,111761252.0,4.49,-1.11,-0.42,9.57
2024-12-10,301159,38.98,38.43,39.16,37.67,47387,180514320.0,3.98,2.64,0.99,15.18
2024-12-11,301159,38.12,38.82,39.06,37.88,35978,137747318.0,3.07,1.01,0.39,11.53
2024-12-12,301159,38.81,38.52,39.88,37.68,38115,146208775.0,5.67,-0.77,-0.3,12.21
2024-12-13,301159,38.0,37.48,38.87,37.48,29367,111284874.0,3.61,-2.7,-1.04,9.41
2024-12-16,301159,37.63,37.66,38.86,36.39,27246,101689360.0,6.59,0.48,0.18,8.73
2024-12-17,301159,37.29,35.47,37.64,35.0,22940,82382325.0,7.01,-5.82,-2.19,7.35
2024-12-18,301159,35.68,36.13,36.53,34.78,17708,63311409.0,4.93,1.86,0.66,5.67
2024-12-19,301159,35.6,36.33,36.67,35.36,17732,63737323.0,3.63,0.55,0.2,5.68
2024-12-20,301159,36.27,37.26,38.09,35.86,23920,88416062.0,6.14,2.56,0.93,7.66
2024-12-23,301159,37.24,33.84,37.24,33.84,26097,91649628.0,9.13,-9.18,-3.42,8.36
2024-12-24,301159,34.31,33.77,34.48,32.86,15710,52478824.0,4.79,-0.21,-0.07,5.03
2024-12-25,301159,33.77,32.65,33.77,32.18,14523,47258486.0,4.71,-3.32,-1.12,4.65
2024-12-26,301159,32.82,33.64,34.41,32.82,13492,45170377.0,4.87,3.03,0.99,4.32
2024-12-27,301159,33.65,33.8,34.85,33.42,14496,49205119.0,4.25,0.48,0.16,4.64
2024-12-30,301159,33.45,34.05,34.14,32.41,11279,37768915.0,5.12,0.74,0.25,3.61
2024-12-31,301159,34.51,33.55,36.0,33.51,21700,74928253.0,7.31,-1.47,-0.5,6.95
2025-01-02,301159,32.53,31.85,33.51,31.39,17866,57840695.0,6.32,-5.07,-1.7,5.72
2025-01-03,301159,32.26,29.49,32.34,29.39,15776,47784235.0,9.26,-7.41,-2.36,5.05
2025-01-06,301159,29.49,29.06,29.95,27.72,9648,27886417.0,7.56,-1.46,-0.43,3.09
2025-01-07,301159,29.67,30.65,30.69,29.18,14933,44824657.0,5.2,5.47,1.59,4.78
2025-01-08,301159,30.48,30.15,31.05,29.18,12008,36023483.0,6.1,-1.63,-0.5,3.85
2025-01-09,301159,30.33,30.73,31.5,30.21,15762,48567011.0,4.28,1.92,0.58,5.05
2025-01-10,301159,30.65,29.41,30.93,29.41,10314,30903151.0,4.95,-4.3,-1.32,3.3
2025-01-13,301159,29.12,29.84,30.3,28.41,9660,28340948.0,6.43,1.46,0.43,3.09
2025-01-14,301159,30.31,31.05,31.11,29.82,14265,43718537.0,4.32,4.05,1.21,4.57
2025-01-15,301159,31.1,30.81,31.36,30.67,11768,36233998.0,2.22,-0.77,-0.24,2.77
2025-01-16,301159,31.26,30.59,31.43,30.42,11673,35859398.0,3.28,-0.71,-0.22,2.75
2025-01-17,301159,30.48,30.06,30.91,29.98,9732,29358227.0,3.04,-1.73,-0.53,2.29
2025-01-20,301159,30.33,30.22,30.65,29.68,10403,31303557.0,3.23,0.53,0.16,2.45
2025-01-21,301159,30.28,29.68,30.65,29.19,11291,33251863.0,4.83,-1.79,-0.54,2.66
2025-01-22,301159,29.47,29.43,29.65,29.16,8432,24591474.0,1.65,-0.84,-0.25,1.99
2025-01-23,301159,29.95,29.2,30.45,29.2,14881,44511116.0,4.25,-0.78,-0.23,3.5
2025-01-24,301159,28.98,31.56,31.78,28.9,35876,109684967.0,9.86,8.08,2.36,8.45
2025-01-27,301159,31.94,30.59,32.04,30.59,20016,61782858.0,4.59,-3.07,-0.97,4.71
2025-02-05,301159,31.38,32.96,33.18,31.38,32764,105356058.0,5.88,7.75,2.37,7.71
2025-02-06,301159,32.78,32.86,32.9,32.19,22657,73413724.0,2.15,-0.3,-0.1,5.33
2025-02-07,301159,33.83,35.5,35.5,33.19,53881,184652275.0,7.03,8.03,2.64,12.69
2025-02-10,301159,36.97,37.88,38.07,35.68,85464,315494599.0,6.73,6.7,2.38,20.12
2025-02-11,301159,37.27,37.19,38.88,36.98,72069,270165794.0,5.02,-1.82,-0.69,16.97
2025-02-12,301159,37.19,36.73,37.48,35.98,54462,199351716.0,4.03,-1.24,-0.46,12.82
2025-02-13,301159,36.27,36.33,37.38,35.33,41459,149765417.0,5.58,-1.09,-0.4,9.76
2025-02-14,301159,38.28,38.07,39.18,36.79,104086,398289435.0,6.58,4.79,1.74,24.51
2025-02-17,301159,36.55,37.11,38.07,36.17,64760,238300863.0,4.99,-2.52,-0.96,15.25
2025-02-18,301159,37.29,35.22,37.56,35.07,43195,155143653.0,6.71,-5.09,-1.89,10.17
2025-02-19,301159,35.41,35.41,35.71,34.76,31599,111128823.0,2.7,0.54,0.19,7.44
2025-02-20,301159,35.33,35.57,35.63,34.51,34120,119443872.0,3.16,0.45,0.16,8.03
2025-02-21,301159,35.57,36.32,36.52,34.82,36674,130596166.0,4.78,2.11,0.75,8.63
2025-02-24,301159,36.08,35.78,36.08,35.09,29303,103642951.0,2.73,-1.49,-0.54,6.9
2025-02-25,301159,35.17,35.17,35.74,34.69,18389,64537037.0,2.93,-1.7,-0.61,4.33
2025-02-26,301159,35.86,35.66,35.86,34.88,22681,79757709.0,2.79,1.39,0.49,5.34
2025-02-27,301159,35.66,34.55,35.86,33.73,29751,102377359.0,5.97,-3.11,-1.11,7.0
2025-02-28,301159,34.21,32.38,34.55,32.28,25553,84493933.0,6.57,-6.28,-2.17,6.02
2025-03-03,301159,32.83,32.52,33.62,32.33,20929,68676100.0,3.98,0.43,0.14,4.93
2025-03-04,301159,32.36,33.38,33.43,32.34,13783,45382437.0,3.35,2.64,0.86,3.25
2025-03-05,301159,33.31,33.64,33.78,32.69,17430,57629860.0,3.27,0.78,0.26,4.1
2025-03-06,301159,34.48,36.63,38.68,34.08,73592,266645002.0,13.67,8.89,2.99,17.33
2025-03-07,301159,37.47,35.68,38.14,35.28,60131,219393637.0,7.81,-2.59,-0.95,14.16
2025-03-10,301159,35.21,34.8,35.67,34.44,33912,117763976.0,3.45,-2.47,-0.88,7.98
2025-03-11,301159,34.2,34.53,34.67,33.8,20630,70373681.0,2.5,-0.78,-0.27,4.86
2025-03-12,301159,34.86,34.73,35.32,34.59,22959,79871993.0,2.11,0.58,0.2,5.41
2025-03-13,301159,34.51,33.68,34.68,32.96,25002,83779318.0,4.95,-3.02,-1.05,5.89
2025-03-14,301159,33.68,34.65,34.65,33.28,24155,81968117.0,4.07,2.88,0.97,5.69
2025-03-17,301159,34.48,34.1,34.56,33.85,21093,71552973.0,2.05,-1.59,-0.55,4.97
2025-03-18,301159,34.03,34.31,34.51,33.88,14445,49184777.0,1.85,0.62,0.21,3.4
2025-03-19,301159,34.32,33.59,34.51,33.36,15309,51274675.0,3.35,-2.1,-0.72,3.6
2025-03-20,301159,33.54,33.11,33.92,32.98,16727,55532136.0,2.8,-1.43,-0.48,3.94
2025-03-21,301159,33.02,32.24,33.06,32.21,14175,45894346.0,2.57,-2.63,-0.87,3.34
2025-03-24,301159,32.18,30.72,32.35,29.74,24861,76345185.0,8.1,-4.71,-1.52,5.85
2025-03-25,301159,30.98,30.41,30.98,29.97,14607,44164577.0,3.29,-1.01,-0.31,3.44
2025-03-26,301159,30.48,30.62,30.96,30.25,11651,35558745.0,2.33,0.69,0.21,2.74
2025-03-27,301159,30.59,30.91,31.88,29.85,25974,79786063.0,6.63,0.95,0.29,6.12
2025-03-28,301159,31.01,30.2,31.67,30.19,17451,53386157.0,4.79,-2.3,-0.71,4.11
2025-03-31,301159,29.85,30.23,30.42,29.3,15167,44851864.0,3.71,0.1,0.03,3.57
2025-04-01,301159,30.18,30.27,30.74,30.18,10693,32358301.0,1.85,0.13,0.04,2.52
2025-04-02,301159,30.25,30.78,31.16,29.98,13256,40435682.0,3.9,1.68,0.51,3.12
2025-04-03,301159,30.53,30.38,31.03,30.06,12110,36641053.0,3.15,-1.3,-0.4,2.85
2025-04-07,301159,27.94,24.34,29.09,24.34,26139,67801619.0,15.64,-19.88,-6.04,6.15
2025-04-08,301159,24.68,25.49,26.46,24.48,21515,54363880.0,8.13,4.72,1.15,5.07
2025-04-09,301159,25.48,27.16,27.47,23.6,26262,67114585.0,15.18,6.55,1.67,6.18
2025-04-10,301159,28.98,27.71,28.98,27.43,18072,50112622.0,5.71,2.03,0.55,4.25
2025-04-11,301159,27.38,27.58,28.03,27.38,12771,35193678.0,2.35,-0.47,-0.13,3.01
2025-04-14,301159,27.87,27.94,28.48,27.81,10480,29248584.0,2.43,1.31,0.36,2.47
2025-04-15,301159,28.16,27.81,28.16,27.63,8449,23394283.0,1.9,-0.47,-0.13,1.99
2025-04-16,301159,27.76,27.03,27.8,26.4,15399,41453771.0,5.03,-2.8,-0.78,3.63
2025-04-17,301159,26.88,27.28,27.57,26.74,11051,30063414.0,3.07,0.92,0.25,2.6
2025-04-18,301159,27.41,27.27,27.73,26.84,9792,26478470.0,3.26,-0.04,-0.01,2.31
2025-04-21,301159,27.57,28.14,28.81,26.89,21220,59045062.0,7.04,3.19,0.87,5.0
2025-04-22,301159,28.5,28.23,29.95,28.08,27128,77405621.0,6.65,0.32,0.09,6.39
2025-04-23,301159,28.31,28.32,28.94,28.08,18016,50958102.0,3.05,0.32,0.09,4.24
2025-04-24,301159,28.07,27.5,28.3,27.19,17068,46946540.0,3.92,-2.9,-0.82,4.02
2025-04-25,301159,27.32,27.79,28.13,27.24,12995,35778815.0,3.24,1.05,0.29,3.06
