日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,430478,51.22,51.91,51.91,51.2,119,264579.0,1.36,-0.73,-0.38,0.08
2021-09-27,430478,51.78,51.69,51.78,51.22,569,1604454.0,1.08,-0.42,-0.22,0.4
2021-09-29,430478,51.84,52.06,52.06,51.84,85,191418.0,0.43,0.72,0.37,0.06
2021-09-30,430478,53.62,54.13,54.13,53.62,3,7036.0,0.98,3.98,2.07,0.0
2021-10-11,430478,54.29,52.18,54.29,52.18,56,128762.0,3.9,-3.6,-1.95,0.04
2021-10-12,430478,52.53,52.51,52.53,52.47,3,6839.0,0.11,0.63,0.33,0.0
2021-10-14,430478,52.27,52.27,52.27,52.27,13,29497.0,0.0,-0.46,-0.24,0.01
2021-10-15,430478,51.13,51.84,52.93,51.13,59,133401.0,3.44,-0.82,-0.43,0.04
2021-10-19,430478,51.73,51.51,51.73,51.51,8,17930.0,0.42,-0.64,-0.33,0.01
2021-10-21,430478,51.86,52.51,52.51,51.86,13,29553.0,1.26,1.94,1.0,0.01
2021-10-22,430478,52.49,52.49,52.49,52.49,1,2279.0,0.0,-0.04,-0.02,0.0
2021-10-29,430478,50.73,50.73,50.73,50.73,2,4400.0,0.0,-3.35,-1.76,0.0
2021-11-01,430478,50.73,50.73,50.73,50.73,5,11000.0,0.0,0.0,0.0,0.0
2021-11-02,430478,50.73,50.44,50.73,50.44,57,125075.0,0.57,-0.57,-0.29,0.04
2021-11-03,430478,50.73,49.75,50.73,49.75,242,524650.0,1.94,-1.37,-0.69,0.17
2021-11-04,430478,50.69,50.69,50.69,50.69,33,72534.0,0.0,1.89,0.94,0.02
2021-11-05,430478,49.84,49.8,49.84,49.8,10,21590.0,0.08,-1.76,-0.89,0.01
2021-11-08,430478,50.06,48.5,50.06,48.5,3823,9832818.0,3.13,-2.61,-1.3,2.69
2021-11-09,430478,50.6,50.69,50.69,50.6,26,57104.0,0.19,4.52,2.19,0.02
2021-11-10,430478,52.06,52.06,52.06,52.06,10,22600.0,0.0,2.7,1.37,0.01
2021-11-11,430478,51.8,50.93,51.8,50.93,24,53532.0,1.67,-2.17,-1.13,0.02
2021-11-12,430478,48.57,49.75,50.4,48.57,80,171747.0,3.59,-2.32,-1.18,0.06
2021-11-15,430478,49.8,48.5,49.8,48.5,91,195313.0,2.61,-2.51,-1.25,0.06
2021-11-16,430478,48.91,48.73,48.91,48.68,127,267391.0,0.47,0.47,0.23,0.09
2021-11-17,430478,48.73,51.13,51.13,48.73,183,386634.0,4.93,4.93,2.4,0.13
2021-11-18,430478,51.35,51.35,51.35,51.35,1,2228.0,0.0,0.43,0.22,0.0
2021-11-19,430478,48.5,51.8,51.8,48.5,41,86248.0,6.43,0.88,0.45,0.03
2021-11-22,430478,49.17,50.73,50.73,49.17,76,163490.0,3.01,-2.07,-1.07,0.05
2021-11-23,430478,49.17,50.71,50.71,49.17,58,122906.0,3.04,-0.04,-0.02,0.04
2021-11-24,430478,49.62,51.4,51.4,49.62,119,256983.0,3.51,1.36,0.69,0.08
2021-11-25,430478,49.17,51.73,51.82,49.17,118,261146.0,5.16,0.64,0.33,0.08
2021-11-26,430478,51.49,54.29,55.14,51.49,310,714959.0,7.06,4.95,2.56,0.22
2021-11-29,430478,55.18,56.29,56.29,55.18,264,641850.0,2.04,3.68,2.0,0.19
2021-11-30,430478,56.27,56.27,56.27,56.27,3,7347.0,0.0,-0.04,-0.02,0.0
2021-12-01,430478,55.18,55.18,55.18,55.18,50,120000.0,0.0,-1.94,-1.09,0.04
2021-12-02,430478,56.07,52.95,56.07,52.95,106,246965.0,5.65,-4.04,-2.23,0.07
2021-12-03,430478,54.73,54.07,54.73,54.07,11,25880.0,1.25,2.12,1.12,0.01
2021-12-07,430478,52.93,52.87,52.93,52.87,4,9189.0,0.11,-2.22,-1.2,0.0
2021-12-08,430478,51.31,52.95,52.95,51.31,51,117078.0,3.1,0.15,0.08,0.04
2021-12-09,430478,52.93,52.06,52.93,52.06,82,186109.0,1.64,-1.68,-0.89,0.06
2021-12-10,430478,51.98,50.84,51.98,50.84,50,113011.0,2.19,-2.34,-1.22,0.04
2021-12-13,430478,51.73,51.73,51.73,51.73,4,8980.0,0.0,1.75,0.89,0.0
2021-12-14,430478,50.95,51.58,51.58,50.95,2,4448.0,1.22,-0.29,-0.15,0.0
2021-12-15,430478,53.84,53.84,53.84,53.84,1,2340.0,0.0,4.38,2.26,0.0
2021-12-16,430478,52.44,51.38,52.44,51.38,93,206936.0,1.97,-4.57,-2.46,0.07
2021-12-17,430478,49.35,49.31,49.35,49.31,308,657281.0,0.08,-4.03,-2.07,0.22
2021-12-20,430478,50.06,50.06,50.06,50.06,13,27993.0,0.0,1.52,0.75,0.01
2021-12-21,430478,50.73,50.51,50.73,50.51,8,17140.0,0.44,0.9,0.45,0.01
2021-12-23,430478,50.69,50.69,50.69,50.69,6,13188.0,0.0,0.36,0.18,0.0
2021-12-24,430478,54.29,54.29,54.29,54.29,2,4720.0,0.0,7.1,3.6,0.0
2021-12-27,430478,54.29,54.29,54.29,54.29,1,2360.0,0.0,0.0,0.0,0.0
2021-12-29,430478,54.29,54.07,54.29,54.07,120,283071.0,0.41,-0.41,-0.22,0.08
2021-12-30,430478,54.29,52.95,54.29,52.95,35,80560.0,2.48,-2.07,-1.12,0.02
2021-12-31,430478,52.95,52.91,52.95,52.91,38,87354.0,0.08,-0.08,-0.04,0.03
2022-01-04,430478,52.51,50.71,52.95,50.71,135,299710.0,4.23,-4.16,-2.2,0.1
2022-01-05,430478,49.62,49.64,49.64,49.62,19,39915.0,0.04,-2.11,-1.07,0.01
2022-01-07,430478,50.71,50.71,50.71,50.71,1,2199.0,0.0,2.16,1.07,0.0
2022-01-10,430478,50.71,50.71,50.71,50.71,2,4398.0,0.0,0.0,0.0,0.0
2022-01-11,430478,50.71,50.73,50.73,50.71,430,946780.0,0.04,0.04,0.02,0.3
2022-01-12,430478,50.73,51.2,51.2,50.73,270,598755.0,0.93,0.93,0.47,0.19
2022-01-13,430478,51.62,52.73,52.73,51.62,53,118752.0,2.17,2.99,1.53,0.04
2022-01-14,430478,51.84,51.86,51.86,51.84,75,168775.0,0.04,-1.65,-0.87,0.05
2022-01-17,430478,52.06,52.62,52.73,52.06,206,469465.0,1.29,1.47,0.76,0.15
2022-01-18,430478,47.01,54.22,54.22,47.01,2,4390.0,13.7,3.04,1.6,0.0
2022-01-19,430478,52.4,52.4,52.4,52.4,185,420238.0,0.0,-3.36,-1.82,0.13
2022-01-20,430478,51.17,51.42,51.42,51.17,9,20035.0,0.48,-1.87,-0.98,0.01
2022-01-21,430478,52.93,52.06,52.93,52.06,70,159347.0,1.69,1.24,0.64,0.05
2022-01-24,430478,51.42,51.62,51.62,51.4,135,301076.0,0.42,-0.85,-0.44,0.1
2022-01-25,430478,51.84,51.84,51.84,51.84,45,101250.0,0.0,0.43,0.22,0.03
2022-01-26,430478,51.84,51.84,51.84,51.84,0,67.0,0.0,0.0,0.0,0.0
2022-01-28,430478,55.16,55.16,55.16,55.16,1,2399.0,0.0,6.4,3.32,0.0
2022-02-07,430478,52.93,51.64,52.95,51.64,21,48236.0,2.37,-6.38,-3.52,0.01
2022-02-08,430478,55.09,52.95,55.09,51.24,84,187113.0,7.46,2.54,1.31,0.06
2022-02-09,430478,52.95,52.95,52.95,52.95,1,2300.0,0.0,0.0,0.0,0.0
2022-02-10,430478,52.2,52.95,53.27,52.2,51,117280.0,2.02,0.0,0.0,0.04
2022-02-11,430478,51.62,51.84,51.84,51.62,15,33025.0,0.42,-2.1,-1.11,0.01
2022-02-14,430478,54.07,54.07,54.07,54.07,1,2350.0,0.0,4.3,2.23,0.0
2022-02-16,430478,53.84,54.73,54.73,53.84,24,56960.0,1.65,1.22,0.66,0.02
2022-02-17,430478,54.73,54.73,54.73,54.73,15,35700.0,0.0,0.0,0.0,0.01
2022-02-18,430478,54.07,54.07,54.07,54.07,3,7050.0,0.0,-1.21,-0.66,0.0
2022-02-22,430478,54.73,54.73,54.73,54.73,49,116263.0,0.0,1.22,0.66,0.03
2022-02-23,430478,53.02,57.83,58.14,53.02,116,288978.0,9.36,5.66,3.1,0.08
2022-02-25,430478,58.87,58.87,58.87,58.87,1004,2310264.0,0.0,1.8,1.04,0.71
2022-02-28,430478,57.4,57.4,57.4,57.4,4,10000.0,0.0,-2.5,-1.47,0.0
2022-03-07,430478,52.95,52.95,52.95,52.95,75,172500.0,0.0,-7.75,-4.45,0.05
2022-03-09,430478,50.73,50.73,50.73,50.73,3,6666.0,0.0,-4.19,-2.22,0.0
2022-03-14,430478,49.17,49.17,49.17,49.17,10,21300.0,0.0,-3.08,-1.56,0.01
2022-03-15,430478,49.13,48.5,49.13,48.5,15,32564.0,1.28,-1.36,-0.67,0.01
2022-03-16,430478,50.73,50.73,50.73,50.73,78,171028.0,0.0,4.6,2.23,0.05
2022-03-17,430478,50.73,51.73,51.73,50.73,168,376984.0,1.97,1.97,1.0,0.12
2022-03-18,430478,50.73,50.73,50.73,50.73,140,307472.0,0.0,-1.93,-1.0,0.1
2022-03-21,430478,54.07,53.62,54.07,53.62,207,482349.0,0.89,5.7,2.89,0.15
2022-03-22,430478,52.51,52.51,52.51,52.51,285,649800.0,0.0,-2.07,-1.11,0.2
2022-03-23,430478,56.96,56.96,56.96,56.96,1,2480.0,0.0,8.47,4.45,0.0
2022-03-25,430478,29.37,29.37,29.37,29.37,2,2480.0,0.0,-48.44,-27.59,0.0
2022-03-28,430478,49.62,54.18,54.18,46.24,13100,11442519.0,27.03,84.47,24.81,9.23
2022-04-01,430478,46.79,54.07,54.07,46.79,2,4396.0,13.44,-0.2,-0.11,0.0
2022-04-06,430478,54.09,54.09,54.09,54.09,1,2351.0,0.0,0.04,0.02,0.0
2022-04-11,430478,52.87,50.73,52.87,50.46,151,330386.0,4.46,-6.21,-3.36,0.11
2022-04-12,430478,51.53,51.53,51.53,51.53,90,201240.0,0.0,1.58,0.8,0.06
2022-04-18,430478,48.55,48.55,48.55,48.55,8,16816.0,0.0,-5.78,-2.98,0.01
2022-04-19,430478,50.73,50.73,50.73,50.73,2,4400.0,0.0,4.49,2.18,0.0
2022-04-29,430478,41.74,38.49,41.74,38.49,185,321606.0,6.41,-24.13,-12.24,0.13
2022-05-05,430478,50.73,50.73,50.73,50.73,1,2200.0,0.0,31.8,12.24,0.0
2022-05-06,430478,37.82,48.99,48.99,37.82,152,246552.0,22.02,-3.43,-1.74,0.11
2022-05-09,430478,59.18,59.18,59.18,59.18,1,2580.0,0.0,20.8,10.19,0.0
2022-05-10,430478,41.83,41.83,41.83,41.83,50,90000.0,0.0,-29.32,-17.35,0.04
2022-05-11,430478,45.35,40.09,50.02,39.94,23,40980.0,24.1,-4.16,-1.74,0.02
2022-05-12,430478,39.67,45.12,45.12,39.63,45,88122.0,13.69,12.55,5.03,0.03
2022-05-16,430478,44.05,47.01,47.01,44.05,82,166525.0,6.56,4.19,1.89,0.06
2022-05-17,430478,65.37,57.36,65.37,50.77,122,270043.0,31.06,22.02,10.35,0.09
2022-05-18,430478,48.5,57.14,57.14,48.5,2,4588.0,15.06,-0.38,-0.22,0.0
2022-05-19,430478,46.01,46.01,46.01,46.01,1,1988.0,0.0,-19.48,-11.13,0.0
2022-05-20,430478,70.49,57.36,70.49,47.41,4,10755.0,50.16,24.67,11.35,0.0
2022-05-23,430478,57.36,57.4,59.63,48.06,1003,2500109.0,20.17,0.07,0.04,0.71
2022-05-24,430478,58.45,53.4,58.45,53.4,419,1047015.0,8.8,-6.97,-4.0,0.3
2022-05-25,430478,48.26,56.07,56.07,48.26,2,3505.0,14.63,5.0,2.67,0.0
2022-05-26,430478,53.16,53.2,57.36,53.16,73,170401.0,7.49,-5.12,-2.87,0.08
2022-05-27,430478,53.22,52.95,53.22,52.95,48,111274.0,0.51,-0.47,-0.25,0.05
2022-05-30,430478,52.95,57.38,58.52,48.95,1052,2633040.0,18.07,8.37,4.43,1.16
2022-05-31,430478,57.4,57.74,57.87,57.38,4478,11216803.0,0.85,0.63,0.36,4.92
2022-06-01,430478,57.74,57.4,63.32,54.2,589,1465076.0,15.79,-0.59,-0.34,0.65
2022-06-02,430478,57.4,57.4,57.4,57.4,183,458000.0,0.0,0.0,0.0,0.2
2022-06-07,430478,55.27,55.67,57.4,55.27,40,98434.0,3.71,-3.01,-1.73,0.04
2022-06-08,430478,56.29,57.23,57.23,56.29,621,1520508.0,1.69,2.8,1.56,0.68
2022-06-09,430478,54.31,56.29,56.69,54.31,44,107765.0,4.16,-1.64,-0.94,0.05
2022-06-10,430478,56.16,55.22,56.16,55.22,10,24230.0,1.67,-1.9,-1.07,0.01
2022-06-13,430478,58.52,61.52,61.52,56.29,716,1818261.0,9.47,11.41,6.3,0.79
2022-06-14,430478,61.14,63.88,64.7,61.14,362,985202.0,5.79,3.84,2.36,0.4
2022-06-15,430478,66.08,62.77,66.08,62.68,147,418297.0,5.32,-1.74,-1.11,0.16
2022-06-16,430478,58.98,66.71,66.71,58.98,51,146941.0,12.31,6.28,3.94,0.06
2022-06-17,430478,64.75,66.53,66.53,64.75,249,704067.0,2.67,-0.27,-0.18,0.27
2022-06-20,430478,64.75,62.68,64.75,62.68,3,8307.0,3.11,-5.79,-3.85,0.0
2022-06-21,430478,64.75,61.79,64.75,60.54,83,230604.0,6.72,-1.42,-0.89,0.09
2022-06-22,430478,61.88,62.52,64.66,61.85,109,291217.0,4.55,1.18,0.73,0.12
2022-06-23,430478,59.41,60.16,60.34,59.41,101,261025.0,1.49,-3.77,-2.36,0.11
2023-02-23,430478,48.91,45.26,50.24,44.46,82975,168815256.69,18.93,48.25,14.73,47.53
2023-02-24,430478,45.23,50.51,54.51,44.46,52750,112295194.89,22.21,11.6,5.25,30.22
2023-02-27,430478,48.73,50.49,51.35,47.28,36257,75569800.47,8.06,-0.04,-0.02,20.77
2023-02-28,430478,51.02,54.27,57.63,50.51,39566,91042354.23,14.1,7.49,3.78,22.66
2023-03-01,430478,52.51,50.06,53.09,49.73,31654,69207921.03,6.19,-7.76,-4.21,18.13
2023-03-02,430478,49.77,48.06,49.95,47.35,21348,44161412.52,5.19,-4.0,-2.0,12.23
2023-03-03,430478,47.7,47.84,49.62,47.7,13248,27406797.23,4.0,-0.46,-0.22,7.59
2023-03-06,430478,47.82,47.95,48.19,46.28,13196,26603425.8,3.99,0.23,0.11,7.56
2023-03-07,430478,48.68,47.13,48.68,46.86,7382,14978224.1,3.8,-1.71,-0.82,4.23
2023-03-08,430478,46.97,47.08,47.41,46.28,7420,14748295.54,2.4,-0.11,-0.05,4.25
2023-03-09,430478,47.06,47.79,48.26,46.55,5616,11319997.72,3.63,1.51,0.71,3.22
2023-03-10,430478,47.26,49.17,49.84,47.19,10458,21740005.37,5.55,2.89,1.38,5.99
2023-03-13,430478,48.79,52.29,52.51,48.75,15292,33464801.06,7.65,6.35,3.12,8.76
2023-03-14,430478,51.66,49.31,52.06,49.15,14329,30902884.87,5.57,-5.7,-2.98,8.21
2023-03-15,430478,49.62,50.17,50.8,49.33,7637,16328227.14,2.98,1.74,0.86,4.37
2023-03-16,430478,49.73,47.95,50.26,47.39,9653,20109854.7,5.72,-4.42,-2.22,5.53
2023-03-17,430478,48.17,48.15,48.73,47.57,3471,7120297.44,2.42,0.42,0.2,1.99
2023-03-20,430478,47.73,47.37,48.19,47.01,2833,5730186.63,2.45,-1.62,-0.78,1.62
2023-03-21,430478,47.82,47.77,47.86,46.95,4264,8609165.48,1.92,0.84,0.4,2.44
2023-03-22,430478,47.84,48.28,48.79,47.57,4652,9553143.1,2.55,1.07,0.51,2.66
2023-03-23,430478,48.19,47.61,48.19,47.24,4199,8503582.04,1.97,-1.39,-0.67,2.41
2023-03-24,430478,47.75,47.86,48.13,47.28,3063,6232015.33,1.79,0.53,0.25,1.75
2023-03-27,430478,47.97,47.39,47.97,47.13,3394,6864515.38,1.76,-0.98,-0.47,1.94
2023-03-28,430478,47.39,46.55,47.68,46.5,5579,11142945.19,2.49,-1.77,-0.84,3.2
2023-03-29,430478,46.72,46.79,47.06,46.28,3049,6036736.77,1.68,0.52,0.24,1.75
2023-03-30,430478,46.7,47.13,48.06,46.55,3316,6670551.56,3.23,0.73,0.34,1.9
2023-03-31,430478,46.95,46.48,47.17,46.3,3306,6558278.7,1.85,-1.38,-0.65,1.89
2023-04-03,430478,46.35,46.37,46.5,45.23,5305,10334772.33,2.73,-0.24,-0.11,3.04
2023-04-04,430478,46.35,45.23,46.35,45.17,2686,5207900.76,2.54,-2.46,-1.14,1.54
2023-04-06,430478,45.19,43.7,45.28,43.68,6466,12164753.05,3.54,-3.38,-1.53,3.7
2023-04-07,430478,43.88,44.17,44.46,43.61,1879,3516722.06,1.95,1.08,0.47,1.08
2023-04-10,430478,43.83,43.28,44.1,43.28,3261,6031825.51,1.86,-2.01,-0.89,1.87
2023-04-11,430478,43.23,43.34,43.74,43.16,1816,3339710.7,1.34,0.14,0.06,1.04
2023-04-12,430478,43.32,43.79,44.03,43.32,1553,2883002.13,1.64,1.04,0.45,0.89
2023-04-13,430478,43.81,43.81,44.08,43.41,2286,4243417.36,1.53,0.05,0.02,1.31
2023-04-14,430478,44.01,43.72,44.03,43.41,2302,4261779.58,1.42,-0.21,-0.09,1.32
2023-04-17,430478,43.43,43.61,43.79,43.23,1765,3255348.61,1.28,-0.25,-0.11,1.01
2023-04-18,430478,43.63,43.25,43.65,43.16,1312,2408354.85,1.12,-0.83,-0.36,0.75
2023-04-19,430478,43.1,42.16,43.1,42.01,3802,6809537.47,2.52,-2.52,-1.09,2.18
2023-04-20,430478,42.19,41.3,42.19,41.25,2435,4283140.95,2.23,-2.04,-0.86,1.4
2023-04-21,430478,41.3,41.36,41.56,41.07,1884,3291954.88,1.19,0.15,0.06,1.08
2023-04-24,430478,41.61,43.05,43.5,40.94,3083,5579492.38,6.19,4.09,1.69,1.77
2023-04-25,430478,42.52,42.63,43.25,41.81,2065,3680186.0,3.34,-0.98,-0.42,1.18
2023-04-26,430478,42.68,43.34,43.79,42.12,1870,3434116.68,3.92,1.67,0.71,1.07
2023-04-27,430478,42.99,43.28,43.54,42.5,1969,3579494.83,2.4,-0.14,-0.06,1.13
2023-04-28,430478,41.38,40.63,41.38,39.49,8991,15255526.78,4.37,-6.12,-2.65,5.15
2023-05-04,430478,40.7,40.23,40.7,39.63,1932,3256173.66,2.63,-0.98,-0.4,1.11
2023-05-05,430478,40.27,41.56,42.14,39.96,2877,4984083.73,5.42,3.31,1.33,1.65
2023-05-08,430478,41.63,42.92,43.39,41.63,3325,6027554.37,4.23,3.27,1.36,1.9
2023-05-09,430478,43.34,42.05,43.34,41.63,2692,4827865.6,3.98,-2.03,-0.87,1.54
2023-05-10,430478,41.7,41.99,42.01,41.23,1602,2821618.04,1.85,-0.14,-0.06,0.92
2023-05-11,430478,42.01,42.03,42.16,41.43,720,1273340.41,1.74,0.1,0.04,0.41
2023-05-12,430478,41.45,41.87,42.05,41.45,363,642089.62,1.43,-0.38,-0.16,0.21
2023-05-15,430478,41.83,41.94,41.99,41.5,730,1290803.61,1.17,0.17,0.07,0.42
2023-05-16,430478,41.94,41.79,42.16,41.41,1132,2004834.9,1.79,-0.36,-0.15,0.65
2023-05-17,430478,41.5,41.74,41.79,41.43,1184,2081961.04,0.86,-0.12,-0.05,0.68
2023-05-18,430478,41.56,41.32,41.72,41.05,2123,3705643.75,1.61,-1.01,-0.42,1.22
2023-05-19,430478,41.21,41.27,41.38,40.83,995,1721070.66,1.33,-0.12,-0.05,0.57
2023-05-22,430478,40.85,41.1,41.18,40.85,848,1466628.46,0.8,-0.41,-0.17,0.49
2023-05-23,430478,41.3,43.19,43.3,41.05,6366,11563203.07,5.47,5.09,2.09,3.65
2023-05-24,430478,42.72,42.7,42.88,42.07,3046,5465182.69,1.88,-1.13,-0.49,1.75
2023-05-25,430478,42.03,42.27,42.34,41.7,1716,3048451.19,1.5,-1.01,-0.43,0.98
2023-05-26,430478,42.03,42.61,42.68,40.96,2917,5157884.98,4.07,0.8,0.34,1.67
2023-05-29,430478,42.27,42.16,42.61,41.85,649,1157746.57,1.78,-1.06,-0.45,0.37
2023-05-30,430478,42.16,41.81,42.39,41.38,906,1598019.52,2.4,-0.83,-0.35,0.52
2023-05-31,430478,41.47,41.23,41.72,40.27,1746,3031059.88,3.47,-1.39,-0.58,1.0
2023-06-01,430478,40.63,40.72,41.05,40.63,933,1605249.92,1.02,-1.24,-0.51,0.53
2023-06-02,430478,40.72,40.83,40.87,40.32,978,1678563.97,1.35,0.27,0.11,0.56
2023-06-05,430478,40.72,40.92,41.14,40.49,818,1381680.67,1.59,0.22,0.09,0.47
2023-06-06,430478,40.56,40.47,40.72,40.27,527,884678.83,1.1,-1.1,-0.45,0.3
2023-06-07,430478,40.29,40.25,40.38,39.85,926,1540822.44,1.31,-0.54,-0.22,0.53
2023-06-08,430478,40.16,39.83,40.32,39.65,525,866201.57,1.66,-1.04,-0.42,0.3
2023-06-09,430478,39.63,39.81,39.83,39.56,678,1112354.22,0.68,-0.05,-0.02,0.39
2023-06-12,430478,39.45,39.6,39.69,39.36,501,817909.51,0.83,-0.53,-0.21,0.29
2023-06-13,430478,39.54,40.21,40.47,39.54,575,957152.27,2.35,1.54,0.61,0.33
2023-06-14,430478,39.69,40.18,40.23,39.69,727,1204695.22,1.34,-0.07,-0.03,0.42
2023-06-15,430478,40.14,40.03,40.14,39.67,942,1554465.18,1.17,-0.37,-0.15,0.54
2023-06-16,430478,40.23,39.89,40.23,39.67,1044,1725326.26,1.4,-0.35,-0.14,0.6
2023-06-19,430478,39.47,39.54,39.89,39.45,452,739036.94,1.1,-0.88,-0.35,0.26
2023-06-20,430478,39.4,38.94,39.63,38.74,1738,2806966.46,2.25,-1.52,-0.6,1.0
2023-06-21,430478,38.89,39.34,39.38,38.71,1024,1652407.37,1.72,1.03,0.4,0.59
2023-06-26,430478,38.87,38.34,39.23,37.82,1556,2464998.78,3.58,-2.54,-1.0,0.89
2023-06-27,430478,38.58,38.36,38.58,37.98,269,425562.27,1.56,0.05,0.02,0.15
2023-06-28,430478,39.12,38.51,39.12,38.11,529,836313.72,2.63,0.39,0.15,0.3
2023-06-29,430478,38.45,39.07,39.52,38.4,364,587265.63,2.91,1.45,0.56,0.21
2023-06-30,430478,39.4,39.56,39.6,39.36,764,1249592.94,0.61,1.25,0.49,0.44
2023-07-03,430478,39.12,39.76,39.83,39.12,245,400975.35,1.79,0.51,0.2,0.14
2023-07-04,430478,39.72,39.89,39.89,39.65,290,477254.88,0.6,0.33,0.13,0.17
2023-07-05,430478,39.54,40.67,41.45,39.54,1496,2503996.74,4.79,1.96,0.78,0.86
2023-07-06,430478,40.23,40.67,41.21,40.21,811,1369558.77,2.46,0.0,0.0,0.46
2023-07-07,430478,40.83,40.9,41.05,40.05,532,893808.97,2.46,0.57,0.23,0.3
2023-07-10,430478,41.14,40.92,41.14,40.49,701,1185962.74,1.59,0.05,0.02,0.4
2023-07-11,430478,40.94,40.83,40.94,40.38,474,796846.83,1.37,-0.22,-0.09,0.27
2023-07-12,430478,40.9,40.14,40.9,40.14,709,1185355.4,1.86,-1.69,-0.69,0.41
2023-07-13,430478,39.94,40.43,40.61,39.94,529,884414.7,1.67,0.72,0.29,0.3
2023-07-14,430478,40.47,40.52,40.52,40.12,716,1195387.79,0.99,0.22,0.09,0.41
2023-07-17,430478,40.45,40.56,40.63,39.85,673,1120303.75,1.92,0.1,0.04,0.39
2023-07-18,430478,40.54,40.38,40.54,40.07,199,332008.66,1.16,-0.44,-0.18,0.11
2023-07-19,430478,40.16,40.32,40.41,39.98,317,528486.66,1.06,-0.15,-0.06,0.18
2023-07-20,430478,40.43,40.41,40.47,40.07,424,708059.93,0.99,0.22,0.09,0.24
2023-07-21,430478,40.34,40.38,40.56,40.09,227,379761.12,1.16,-0.07,-0.03,0.13
2023-07-24,430478,40.12,40.12,40.21,39.83,403,667864.09,0.94,-0.64,-0.26,0.23
2023-07-25,430478,40.27,40.45,40.45,40.01,851,1416751.07,1.1,0.82,0.33,0.49
2023-07-26,430478,40.27,40.41,40.92,40.05,808,1348307.8,2.15,-0.1,-0.04,0.46
2023-07-27,430478,40.09,40.45,40.49,40.09,385,644214.05,0.99,0.1,0.04,0.22
2023-07-28,430478,40.18,40.98,41.12,40.09,979,1646273.19,2.55,1.31,0.53,0.56
2023-07-31,430478,41.16,41.12,41.3,40.61,1171,1995244.27,1.68,0.34,0.14,0.67
2023-08-01,430478,41.12,41.07,41.16,40.72,610,1036103.7,1.07,-0.12,-0.05,0.35
2023-08-02,430478,40.76,40.94,41.16,40.63,224,379162.98,1.29,-0.32,-0.13,0.13
2023-08-03,430478,40.72,40.83,40.96,40.45,673,1134788.2,1.25,-0.27,-0.11,0.39
2023-08-04,430478,40.81,41.05,41.36,40.63,636,1080711.68,1.79,0.54,0.22,0.36
2023-08-07,430478,40.76,40.85,41.05,40.32,272,459275.34,1.78,-0.49,-0.2,0.16
2023-08-08,430478,40.63,40.52,40.63,39.94,1222,2039191.62,1.69,-0.81,-0.33,0.7
2023-08-09,430478,40.07,40.63,40.74,39.94,647,1083922.4,1.97,0.27,0.11,0.37
2023-08-10,430478,40.32,40.43,40.7,40.07,1071,1785563.75,1.55,-0.49,-0.2,0.61
2023-08-11,430478,40.14,40.32,40.56,40.12,770,1284418.16,1.09,-0.27,-0.11,0.44
2023-08-14,430478,40.32,40.16,40.32,39.83,828,1377197.05,1.22,-0.4,-0.16,0.47
2023-08-15,430478,40.01,40.12,40.12,39.87,143,237525.12,0.62,-0.1,-0.04,0.08
2023-08-16,430478,39.94,40.03,40.29,39.83,207,342531.1,1.15,-0.22,-0.09,0.12
2023-08-17,430478,39.76,40.05,40.05,39.67,253,417445.29,0.95,0.05,0.02,0.14
2023-08-18,430478,39.83,40.07,40.18,39.78,195,322916.69,1.0,0.05,0.02,0.11
2023-08-21,430478,40.38,39.67,40.38,38.74,325,534516.38,4.09,-1.0,-0.4,0.19
2023-08-22,430478,39.6,39.09,39.6,38.56,1006,1619448.37,2.62,-1.46,-0.58,0.58
2023-08-23,430478,38.71,38.43,38.8,38.43,584,929175.55,0.95,-1.69,-0.66,0.33
2023-08-24,430478,38.27,37.22,38.27,36.96,1460,2254476.59,3.41,-3.15,-1.21,0.76
2023-08-25,430478,37.05,35.02,37.51,34.71,2051,2987632.82,7.52,-5.91,-2.2,1.07
2023-08-28,430478,36.47,34.58,36.47,33.82,1257,1798377.44,7.57,-1.26,-0.44,0.65
2023-08-29,430478,34.6,35.0,35.04,34.47,2439,3484738.46,1.65,1.21,0.42,1.27
2023-08-30,430478,35.84,36.36,36.71,35.6,3611,5344125.55,3.17,3.89,1.36,1.88
2023-08-31,430478,36.18,36.18,36.33,35.6,1306,1927227.81,2.01,-0.5,-0.18,0.68
2023-09-01,430478,36.04,37.42,38.03,36.04,2310,3544300.27,5.5,3.43,1.24,1.2
2023-09-04,430478,38.74,40.03,40.34,38.71,7887,12952130.03,4.36,6.97,2.61,4.1
2023-09-05,430478,40.03,38.94,40.03,38.78,2892,4702848.35,3.12,-2.72,-1.09,1.5
2023-09-06,430478,38.56,39.38,39.38,38.56,1074,1736447.61,2.11,1.13,0.44,0.56
2023-09-07,430478,38.94,39.74,40.49,38.94,2120,3501235.2,3.94,0.91,0.36,1.1
2023-09-08,430478,40.21,40.05,40.38,39.54,1241,2060415.09,2.11,0.78,0.31,0.65
2023-09-11,430478,39.67,39.69,40.25,38.94,1524,2516249.87,3.27,-0.9,-0.36,0.79
2023-09-12,430478,39.29,38.89,40.05,38.89,1240,2036210.3,2.92,-2.02,-0.8,0.65
