日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-16,605111,112.88,112.6,114.31,110.44,244299,981937635.0,3.51,2.01,2.22,8.23
2024-01-17,605111,112.6,109.53,114.44,109.26,142363,569132917.0,4.6,-2.73,-3.07,4.79
2024-01-18,605111,108.43,115.43,116.17,106.57,248681,1002976818.0,8.76,5.39,5.9,8.37
2024-01-19,605111,113.92,110.33,115.05,110.19,147836,594434857.0,4.21,-4.42,-5.1,4.98
2024-01-22,605111,109.64,104.78,111.07,103.03,117986,453616240.0,7.29,-5.03,-5.55,3.97
2024-01-23,605111,104.46,112.5,115.07,103.41,244821,984916208.0,11.13,7.37,7.72,8.24
2024-01-24,605111,111.78,114.99,115.71,108.35,212618,849369731.0,6.54,2.21,2.49,7.16
2024-01-25,605111,113.15,115.6,116.94,111.97,185230,762041159.0,4.32,0.53,0.61,6.24
2024-01-26,605111,113.98,109.81,114.96,108.46,164669,660470014.0,5.62,-5.01,-5.79,5.55
2024-01-29,605111,108.98,99.02,110.68,99.02,194878,719234951.0,10.62,-9.83,-10.79,6.56
2024-01-30,605111,95.32,89.34,95.32,89.34,152116,495277584.0,6.04,-9.78,-9.68,5.12
2024-01-31,605111,85.71,84.62,90.82,83.3,111353,341782426.0,8.42,-5.28,-4.72,3.75
2024-02-01,605111,84.23,86.89,89.56,83.46,101941,315752091.0,7.21,2.68,2.27,3.43
2024-02-02,605111,86.51,82.2,87.88,78.58,124156,366636383.0,10.7,-5.4,-4.69,4.18
2024-02-05,605111,81.05,75.64,81.24,74.19,123536,336828866.0,8.58,-7.98,-6.56,4.16
2024-02-06,605111,74.68,81.02,82.48,72.54,116535,321865074.0,13.14,7.11,5.38,3.92
2024-02-07,605111,80.94,83.79,85.36,80.23,113109,336444678.0,6.33,3.42,2.77,3.81
2024-02-08,605111,84.09,85.99,88.87,84.09,105312,326508219.0,5.7,2.63,2.2,3.55
2024-02-19,605111,86.7,86.59,88.38,84.73,100358,308828729.0,4.24,0.7,0.6,3.38
2024-02-20,605111,85.71,88.51,88.84,83.66,100087,305782239.0,5.98,2.22,1.92,3.37
2024-02-21,605111,86.56,87.66,90.95,86.02,120130,379656593.0,5.57,-0.96,-0.85,4.05
2024-02-22,605111,87.94,89.36,89.66,86.81,95832,302249443.0,3.25,1.94,1.7,3.23
2024-02-23,605111,89.83,89.75,90.13,88.57,90125,286661507.0,1.75,0.44,0.39,3.03
2024-02-26,605111,89.8,91.5,92.35,89.28,99223,321085164.0,3.42,1.95,1.75,3.34
2024-02-27,605111,91.2,97.6,98.01,90.3,144683,489366872.0,8.43,6.67,6.1,4.87
2024-02-28,605111,97.79,90.71,99.98,90.65,154044,528234670.0,9.56,-7.06,-6.89,5.19
2024-02-29,605111,90.49,95.18,95.35,89.99,102493,343000314.0,5.91,4.93,4.47,3.45
2024-03-01,605111,94.99,97.84,98.12,94.69,107156,370641802.0,3.6,2.79,2.66,3.61
2024-03-04,605111,97.21,97.05,98.69,95.7,85798,297423588.0,3.06,-0.81,-0.79,2.89
2024-03-05,605111,96.28,95.45,98.39,94.8,74854,257767330.0,3.7,-1.65,-1.6,2.52
2024-03-06,605111,95.13,94.52,96.25,92.6,76960,258621390.0,3.82,-0.97,-0.93,2.59
2024-03-07,605111,94.52,92.68,97.13,92.63,68472,231154199.0,4.76,-1.95,-1.84,2.31
2024-03-08,605111,92.71,94.38,94.82,92.16,64815,216604938.0,2.87,1.83,1.7,2.18
2024-03-11,605111,93.7,97.29,97.38,93.12,72233,247177308.0,4.51,3.08,2.91,2.43
2024-03-12,605111,98.01,102.12,104.37,96.69,144369,520412603.0,7.89,4.96,4.83,4.86
2024-03-13,605111,106.35,112.14,112.14,106.32,217021,862407105.0,5.7,9.81,10.02,7.31
2024-03-14,605111,109.94,109.01,113.15,105.99,288960,1126161755.0,6.38,-2.79,-3.13,9.73
2024-03-15,605111,108.68,106.07,110.03,103.28,191628,725046108.0,6.19,-2.7,-2.94,6.45
2024-03-18,605111,106.16,113.57,113.65,106.16,245974,974005916.0,7.06,7.07,7.5,8.28
2024-03-19,605111,111.34,108.49,111.64,108.43,174843,686184047.0,2.83,-4.47,-5.08,5.89
2024-03-20,605111,108.49,111.23,112.06,106.29,162997,643036234.0,5.32,2.53,2.74,5.49
2024-03-21,605111,111.12,108.35,111.7,107.94,118484,463432858.0,3.38,-2.59,-2.88,3.99
2024-03-22,605111,108.93,105.39,109.75,105.31,103692,396695770.0,4.1,-2.73,-2.96,3.49
2024-03-25,605111,104.78,100.12,105.74,99.98,109035,400251512.0,5.47,-5.0,-5.27,3.67
2024-03-26,605111,99.87,104.07,105.64,99.74,141031,515950571.0,5.89,3.95,3.95,4.75
2024-03-27,605111,103.28,106.76,109.78,102.7,217765,833765759.0,6.8,2.58,2.69,7.33
2024-03-28,605111,104.65,107.42,109.04,102.21,152363,575661741.0,6.4,0.62,0.66,5.13
2024-03-29,605111,106.05,105.96,107.53,103.99,80891,304706811.0,3.3,-1.36,-1.46,2.72
2024-04-01,605111,105.53,108.71,108.71,105.2,88882,341574250.0,3.31,2.6,2.75,2.99
2024-04-02,605111,108.98,107.94,109.42,106.07,69162,266123729.0,3.08,-0.71,-0.77,2.33
2024-04-03,605111,108.65,108.93,110.08,106.62,78924,306549969.0,3.21,0.92,0.99,2.66
2024-04-08,605111,109.81,105.2,110.0,105.2,76665,294429622.0,4.41,-3.42,-3.73,2.58
2024-04-09,605111,104.92,105.55,107.12,104.29,47573,179390915.0,2.69,0.33,0.35,1.6
2024-04-10,605111,104.92,100.5,105.33,99.85,72001,261297011.0,5.19,-4.78,-5.05,2.42
2024-04-11,605111,99.49,98.78,101.93,98.61,54552,194926749.0,3.3,-1.71,-1.72,1.84
2024-04-12,605111,99.16,99.49,101.68,98.47,47858,170632869.0,3.25,0.72,0.71,1.61
2024-04-15,605111,99.93,101.96,107.06,99.52,100175,371870911.0,7.58,2.48,2.47,3.37
2024-04-16,605111,100.26,99.38,103.22,96.66,87561,313431478.0,6.43,-2.53,-2.58,2.95
2024-04-17,605111,100.86,102.23,102.53,99.82,71472,259182839.0,2.73,2.87,2.85,2.41
2024-04-18,605111,101.11,101.19,102.89,98.09,62784,225750009.0,4.7,-1.02,-1.04,2.11
2024-04-19,605111,99.68,97.43,101.08,97.35,61437,217010644.0,3.69,-3.72,-3.76,2.07
2024-04-22,605111,96.36,96.03,97.35,94.0,49838,170477374.0,3.44,-1.44,-1.4,1.68
2024-04-23,605111,96.09,95.89,97.51,94.63,43043,147047347.0,3.0,-0.15,-0.14,1.45
2024-04-24,605111,96.17,98.72,99.08,96.11,50552,176747509.0,3.1,2.95,2.83,1.7
2024-04-25,605111,99.02,102.64,105.94,98.09,98841,363637830.0,7.95,3.97,3.92,3.33
2024-04-26,605111,101.66,102.89,104.13,101.66,79661,292973745.0,2.41,0.24,0.25,2.68
2024-04-29,605111,103.28,106.46,106.65,102.92,84247,316726791.0,3.63,3.47,3.57,2.84
2024-04-30,605111,109.59,106.21,110.41,106.05,93604,359505496.0,4.1,-0.23,-0.25,3.15
2024-05-06,605111,108.54,107.53,108.76,106.62,80322,308808120.0,2.01,1.24,1.32,2.7
2024-05-07,605111,107.2,108.41,109.04,106.73,70968,274617988.0,2.15,0.82,0.88,2.39
2024-05-08,605111,108.43,105.17,108.98,104.87,69897,266134886.0,3.79,-2.99,-3.24,2.35
2024-05-09,605111,105.17,113.76,114.53,105.11,197251,775861397.0,8.96,8.17,8.59,6.64
2024-05-10,605111,113.15,110.63,114.33,110.19,129197,516532114.0,3.64,-2.75,-3.13,4.35
2024-05-13,605111,109.28,108.6,110.08,107.45,81924,318510259.0,2.38,-1.83,-2.03,2.76
2024-05-14,605111,108.74,107.31,110.19,106.84,71067,274757920.0,3.08,-1.19,-1.29,2.39
2024-05-15,605111,106.71,106.54,109.17,105.77,58147,223217928.0,3.17,-0.72,-0.77,1.96
2024-05-16,605111,107.12,105.77,107.47,105.42,63931,243048695.0,1.92,-0.72,-0.77,2.15
2024-05-17,605111,105.42,106.84,106.87,104.59,55850,211603625.0,2.16,1.01,1.07,1.88
2024-05-20,605111,106.87,107.34,107.94,106.16,62654,239823727.0,1.67,0.47,0.5,2.11
2024-05-21,605111,106.84,105.44,107.12,105.14,50128,189695523.0,1.84,-1.77,-1.9,1.69
2024-05-22,605111,105.53,107.89,107.89,105.33,69664,265759450.0,2.43,2.32,2.45,2.35
2024-05-23,605111,108.08,103.82,108.82,103.71,88682,336235382.0,4.74,-3.77,-4.07,2.99
2024-05-24,605111,103.82,99.71,104.81,99.02,111006,401793422.0,5.58,-3.96,-4.11,3.74
2024-05-27,605111,100.26,102.45,102.53,97.27,91676,326283025.0,5.28,2.75,2.74,3.09
2024-05-28,605111,102.18,103.0,106.98,101.85,118635,443047738.0,5.01,0.54,0.55,3.99
2024-05-29,605111,102.86,103.99,105.61,102.48,84853,316122862.0,3.04,0.96,0.99,2.86
2024-05-30,605111,103.17,106.9,107.67,102.51,121074,458619797.0,4.96,2.8,2.91,4.08
2024-05-31,605111,106.29,107.47,108.76,106.27,100734,387632730.0,2.33,0.53,0.57,3.39
2024-06-03,605111,105.74,104.92,106.71,102.78,107558,403820742.0,3.66,-2.37,-2.55,3.62
2024-06-04,605111,104.4,106.1,106.43,102.73,90326,337519663.0,3.53,1.12,1.18,3.04
2024-06-05,605111,105.22,106.95,109.01,105.14,104249,401485712.0,3.65,0.8,0.85,3.51
2024-06-06,605111,111.78,106.87,113.15,106.57,181564,712352630.0,6.15,-0.07,-0.08,6.11
2024-06-07,605111,107.94,108.13,110.38,105.91,139328,537963027.0,4.18,1.18,1.26,4.69
2024-06-11,605111,107.8,113.43,113.95,107.75,205730,824887223.0,5.73,4.9,5.3,6.93
2024-06-12,605111,112.74,117.0,118.09,111.75,225167,934272372.0,5.59,3.15,3.57,7.58
2024-06-13,605111,117.0,117.24,122.43,116.91,285381,1221315429.0,4.72,0.21,0.24,9.61
2024-06-14,605111,116.72,119.33,119.94,114.45,232220,696210011.0,4.68,1.78,2.09,5.59
2024-06-17,605111,118.64,127.09,131.01,118.25,360125,1164771469.0,10.69,6.5,7.76,8.67
2024-06-18,605111,126.63,125.82,128.24,124.25,240659,772015257.0,3.14,-1.0,-1.27,5.79
2024-06-19,605111,127.05,126.21,128.32,123.63,241471,776298747.0,3.73,0.31,0.39,5.81
2024-06-20,605111,125.67,126.05,130.05,124.55,264073,855749304.0,4.36,-0.13,-0.16,6.36
2024-06-21,605111,122.4,124.55,126.01,121.06,165809,524556106.0,3.93,-1.19,-1.5,3.99
2024-06-24,605111,123.52,126.09,130.55,123.52,229231,743646156.0,5.64,1.24,1.54,5.52
2024-06-25,605111,126.01,120.44,126.82,119.41,223158,694372298.0,5.88,-4.48,-5.65,5.37
2024-06-26,605111,121.25,122.36,123.56,119.44,144323,445545003.0,3.42,1.59,1.92,3.47
2024-06-27,605111,119.79,117.98,121.17,117.45,162184,490377098.0,3.04,-3.58,-4.38,3.9
2024-06-28,605111,117.18,120.14,121.94,116.64,158237,482901552.0,4.49,1.83,2.16,3.81
2024-07-01,605111,117.98,114.95,118.33,112.34,222901,650439195.0,4.99,-4.32,-5.19,5.37
2024-07-02,605111,115.72,113.11,116.06,112.68,107843,312347203.0,2.94,-1.6,-1.84,2.6
2024-07-03,605111,112.88,114.87,116.87,111.15,131865,383023111.0,5.06,1.56,1.76,3.17
2024-07-04,605111,114.6,114.14,118.56,113.84,134807,397590170.0,4.11,-0.64,-0.73,3.25
2024-07-05,605111,114.91,113.57,115.07,111.53,97910,281544100.0,3.1,-0.5,-0.57,2.36
2024-07-08,605111,114.03,116.56,118.83,112.91,184706,545259230.0,5.21,2.63,2.99,4.45
2024-07-09,605111,115.99,120.67,121.13,115.37,261110,788473982.0,4.94,3.53,4.11,6.29
2024-07-10,605111,119.33,118.33,119.94,117.37,177927,537110616.0,2.13,-1.94,-2.34,4.28
2024-07-11,605111,120.44,123.09,125.55,118.33,239321,744480552.0,6.1,4.02,4.76,5.76
2024-07-12,605111,121.52,122.36,122.67,118.75,148901,457360865.0,3.18,-0.59,-0.73,3.59
2024-07-15,605111,121.71,119.37,124.02,118.87,143380,441749612.0,4.21,-2.44,-2.99,3.45
2024-07-16,605111,118.56,127.05,127.86,117.91,266196,841493073.0,8.34,6.43,7.68,6.41
2024-07-17,605111,127.05,126.09,129.39,125.86,198713,647218215.0,2.78,-0.76,-0.96,4.78
2024-07-18,605111,123.36,126.24,127.67,121.25,185711,587882484.0,5.09,0.12,0.15,4.47
2024-07-19,605111,126.55,138.61,138.61,125.74,504528,1757930744.0,10.19,9.8,12.37,12.15
2024-07-22,605111,138.61,137.77,139.92,136.31,428850,1512254629.0,2.6,-0.61,-0.84,10.33
2024-07-23,605111,136.31,131.66,138.04,131.32,294285,1007633879.0,4.88,-4.43,-6.11,7.09
2024-07-24,605111,130.93,124.02,131.51,123.63,331849,1075932986.0,5.99,-5.8,-7.64,7.99
2024-07-25,605111,121.79,121.21,123.29,119.94,188746,584248030.0,2.7,-2.27,-2.81,4.54
2024-07-26,605111,120.17,119.91,123.17,118.64,211993,651500475.0,3.74,-1.07,-1.3,5.1
2024-07-29,605111,119.91,120.17,124.55,118.25,182262,562633077.0,5.25,0.22,0.26,4.39
2024-07-30,605111,118.83,124.29,124.29,115.95,259068,797753095.0,6.94,3.43,4.12,6.24
2024-07-31,605111,122.25,131.66,135.54,122.25,347786,1146709138.0,10.69,5.93,7.37,8.37
2024-08-01,605111,132.62,132.97,136.27,130.55,260521,884222532.0,4.34,0.99,1.31,6.27
2024-08-02,605111,132.74,127.97,132.97,127.47,220420,729242627.0,4.14,-3.76,-5.0,5.31
2024-08-05,605111,127.17,120.94,128.51,120.94,197548,623799724.0,5.92,-5.49,-7.03,4.76
2024-08-06,605111,123.94,121.98,124.63,119.83,129606,401129490.0,3.97,0.86,1.04,3.12
2024-08-07,605111,121.71,119.87,122.63,119.18,120053,369226594.0,2.83,-1.73,-2.11,2.89
2024-08-08,605111,117.95,119.83,122.02,115.41,185735,560714523.0,5.51,-0.03,-0.04,4.47
2024-08-09,605111,122.17,118.52,122.67,118.22,148539,454159471.0,3.71,-1.09,-1.31,3.58
2024-08-12,605111,117.83,118.98,119.71,117.1,97946,295103049.0,2.2,0.39,0.46,2.36
2024-08-13,605111,120.06,124.48,125.86,119.98,275367,866073321.0,4.94,4.62,5.5,6.63
2024-08-14,605111,124.75,120.48,125.44,120.37,195035,608464403.0,4.07,-3.21,-4.0,4.7
2024-08-15,605111,119.41,121.17,123.21,118.52,156774,483232153.0,3.89,0.57,0.69,3.77
2024-08-16,605111,121.17,116.83,121.48,116.72,153099,464208838.0,3.93,-3.58,-4.34,3.69
2024-08-19,605111,116.22,117.25,118.64,115.76,101185,301651415.0,2.47,0.36,0.42,2.44
2024-08-20,605111,117.29,114.6,117.87,113.8,109742,321425155.0,3.47,-2.26,-2.65,2.64
2024-08-21,605111,113.95,111.57,114.68,111.11,117327,335917086.0,3.12,-2.64,-3.03,2.82
2024-08-22,605111,111.26,109.46,111.72,109.11,91441,255388464.0,2.34,-1.89,-2.11,2.2
2024-08-23,605111,109.49,109.34,110.95,109.07,83923,234447600.0,1.72,-0.11,-0.12,2.02
2024-08-26,605111,109.15,109.61,110.8,108.65,72247,201500237.0,1.97,0.25,0.27,1.74
2024-08-27,605111,109.42,108.38,109.84,107.73,59894,165388676.0,1.93,-1.12,-1.23,1.44
2024-08-28,605111,108.11,110.19,110.88,107.57,82646,229704339.0,3.05,1.67,1.81,1.99
2024-08-29,605111,109.46,113.49,114.03,109.15,118487,338752293.0,4.43,2.99,3.3,2.85
2024-08-30,605111,112.88,116.87,118.79,112.84,154248,457266845.0,5.24,2.98,3.38,3.71
2024-09-02,605111,116.72,112.49,117.49,112.45,104359,304925352.0,4.31,-3.75,-4.38,2.51
2024-09-03,605111,112.57,112.07,114.6,111.76,90309,260159315.0,2.52,-0.37,-0.42,2.17
2024-09-04,605111,110.22,111.45,112.41,109.88,71596,202237430.0,2.26,-0.55,-0.62,1.72
2024-09-05,605111,111.53,111.88,113.18,110.69,61104,173735625.0,2.23,0.39,0.43,1.47
2024-09-06,605111,111.8,108.96,113.07,108.96,86085,241754664.0,3.67,-2.61,-2.92,2.07
2024-09-09,605111,108.96,109.42,110.38,108.27,60861,168821383.0,1.94,0.42,0.46,1.47
2024-09-10,605111,109.42,112.22,113.07,107.96,104809,294183315.0,4.67,2.56,2.8,2.52
2024-09-11,605111,111.53,112.11,112.68,111.15,64851,184354862.0,1.36,-0.1,-0.11,1.56
2024-09-12,605111,113.07,110.19,113.61,110.07,68264,193741498.0,3.16,-1.71,-1.92,1.64
2024-09-13,605111,109.84,108.38,111.26,108.38,54425,151821566.0,2.61,-1.64,-1.81,1.31
2024-09-18,605111,108.69,104.62,109.42,104.12,98999,265417296.0,4.89,-3.47,-3.76,2.38
2024-09-19,605111,105.38,106.27,107.31,103.77,109204,292498572.0,3.38,1.58,1.65,2.63
2024-09-20,605111,106.0,104.73,106.88,102.93,86397,229224554.0,3.72,-1.45,-1.54,2.08
2024-09-23,605111,104.73,105.42,106.61,104.39,64691,173548887.0,2.12,0.66,0.69,1.56
2024-09-24,605111,105.65,110.07,110.07,104.88,126280,346213821.0,4.92,4.41,4.65,3.04
2024-09-25,605111,111.42,109.26,113.14,109.23,141831,401505028.0,3.55,-0.74,-0.81,3.41
2024-09-26,605111,109.07,116.03,116.26,109.03,183234,524988919.0,6.62,6.2,6.77,4.41
2024-09-27,605111,118.06,123.13,123.63,116.53,146909,448647478.0,6.12,6.12,7.1,3.54
2024-09-30,605111,128.63,135.08,135.16,124.94,306545,1027936444.0,8.3,9.71,11.95,7.38
2024-10-08,605111,148.33,148.33,148.33,143.22,305403,1152361591.0,3.78,9.81,13.25,7.35
2024-10-09,605111,148.33,147.76,158.51,141.3,514559,1977360063.0,11.6,-0.38,-0.57,12.39
2024-10-10,605111,147.76,141.11,149.33,139.38,293054,1070624425.0,6.73,-4.5,-6.65,7.06
2024-10-11,605111,139.42,133.16,141.11,131.47,230943,795466705.0,6.83,-5.63,-7.95,5.56
2024-10-14,605111,133.63,137.24,137.97,130.02,199204,682584749.0,5.97,3.06,4.08,4.8
2024-10-15,605111,136.63,134.48,139.82,133.94,187875,656760729.0,4.28,-2.01,-2.76,4.52
2024-10-16,605111,131.1,133.55,135.32,130.1,120911,410202539.0,3.88,-0.69,-0.93,2.91
2024-10-17,605111,134.98,134.02,137.2,133.9,139042,480150300.0,2.47,0.35,0.47,3.35
2024-10-18,605111,133.98,143.39,146.89,133.4,297385,1067400277.0,10.07,6.99,9.37,7.16
2024-10-21,605111,144.93,145.73,151.5,144.04,330482,1246586007.0,5.2,1.63,2.34,7.96
2024-10-22,605111,143.47,145.69,149.19,142.66,214222,797057697.0,4.48,-0.03,-0.04,5.16
2024-10-23,605111,143.81,143.47,146.23,142.58,166135,612481821.0,2.51,-1.52,-2.22,4.0
2024-10-24,605111,141.74,142.85,144.5,140.35,143935,522397133.0,2.89,-0.43,-0.62,3.47
2024-10-25,605111,143.35,144.81,146.89,141.7,166168,612250847.0,3.63,1.37,1.96,4.0
2024-10-28,605111,144.93,144.08,144.93,141.39,133477,487638271.0,2.44,-0.5,-0.73,3.21
2024-10-29,605111,145.43,138.43,145.73,138.32,265029,956194808.0,5.14,-3.92,-5.65,6.38
2024-10-30,605111,138.47,138.93,141.89,137.4,168895,600603821.0,3.24,0.36,0.5,4.07
2024-10-31,605111,138.47,140.66,142.08,136.4,205381,731975173.0,4.09,1.25,1.73,4.94
2024-11-01,605111,139.2,133.79,140.09,133.63,186233,646219536.0,4.59,-4.88,-6.87,4.48
2024-11-04,605111,133.75,135.67,136.74,133.44,132228,455660673.0,2.47,1.41,1.88,3.18
2024-11-05,605111,135.48,143.35,143.62,134.71,264799,947365423.0,6.57,5.66,7.68,6.38
2024-11-06,605111,144.5,144.58,146.89,143.04,281431,1043091747.0,2.69,0.86,1.23,6.78
2024-11-07,605111,145.35,147.31,149.19,144.16,255176,957035782.0,3.48,1.89,2.73,6.14
2024-11-08,605111,148.81,151.42,153.68,146.5,380807,1459993845.0,4.87,2.79,4.11,9.17
2024-11-11,605111,152.65,154.76,157.68,152.19,426873,1689861933.0,3.63,2.21,3.34,10.28
2024-11-12,605111,154.76,150.65,154.8,148.46,289768,1120964597.0,4.1,-2.66,-4.11,6.98
2024-11-13,605111,149.73,149.77,149.8,145.66,182842,691206601.0,2.75,-0.58,-0.88,4.4
2024-11-14,605111,149.15,143.43,149.54,143.08,158332,591579268.0,4.31,-4.23,-6.34,3.81
2024-11-15,605111,143.31,141.74,147.81,141.51,206655,760420871.0,4.39,-1.18,-1.69,4.98
2024-11-18,605111,141.7,136.44,142.12,135.55,158712,559012511.0,4.64,-3.74,-5.3,3.82
2024-11-19,605111,136.82,140.47,141.08,136.32,126908,448411231.0,3.49,2.95,4.03,3.06
2024-11-20,605111,139.39,139.97,140.85,138.13,114986,409362241.0,1.94,-0.36,-0.5,2.77
2024-11-21,605111,139.62,139.62,141.39,138.2,104050,371425566.0,2.28,-0.25,-0.35,2.51
2024-11-22,605111,139.78,132.36,141.35,132.1,149145,519869015.0,6.63,-5.2,-7.26,3.59
2024-11-25,605111,133.09,131.21,133.63,128.45,115395,383255590.0,3.91,-0.87,-1.15,2.78
2024-11-26,605111,131.17,131.25,133.55,130.6,86591,291613229.0,2.25,0.03,0.04,2.08
2024-11-27,605111,131.25,135.17,135.21,128.48,108419,363945076.0,5.13,2.99,3.92,2.61
2024-11-28,605111,135.32,137.2,142.47,134.75,180701,640461088.0,5.71,1.5,2.03,4.35
2024-11-29,605111,136.05,137.28,139.51,133.13,154693,538792011.0,4.65,0.06,0.08,3.72
2024-12-02,605111,137.43,137.9,138.43,136.51,111413,390700727.0,1.4,0.45,0.62,2.68
2024-12-03,605111,137.86,135.4,138.05,133.71,110219,381018443.0,3.15,-1.81,-2.5,2.65
2024-12-04,605111,140.58,136.21,142.47,135.28,214168,754831950.0,5.31,0.6,0.81,5.16
2024-12-05,605111,135.01,135.17,136.09,134.17,104324,358822130.0,1.41,-0.76,-1.04,2.51
2024-12-06,605111,135.36,136.36,137.67,133.13,131530,454212847.0,3.36,0.88,1.19,3.17
2024-12-09,605111,135.48,134.05,136.67,133.36,100005,343640604.0,2.43,-1.69,-2.31,2.41
2024-12-10,605111,138.05,135.67,138.78,135.44,130138,454027983.0,2.49,1.21,1.62,3.13
2024-12-11,605111,135.01,138.55,139.24,135.01,150240,527401924.0,3.12,2.12,2.88,3.62
2024-12-12,605111,138.78,139.47,139.51,136.44,119902,421854926.0,2.22,0.66,0.92,2.89
2024-12-13,605111,138.4,136.78,140.2,135.82,149815,525951137.0,3.14,-1.93,-2.69,3.61
2024-12-16,605111,136.05,136.82,140.35,135.48,168743,592367376.0,3.56,0.03,0.04,4.06
2024-12-17,605111,136.82,136.94,139.39,136.13,144525,506530904.0,2.38,0.09,0.12,3.48
2024-12-18,605111,138.55,141.12,141.12,131.44,264730,924619484.0,7.07,3.05,4.18,6.37
2024-12-19,605111,139.2,146.39,146.39,138.59,358323,1312871252.0,5.53,3.73,5.27,8.63
2024-12-20,605111,146.27,143.47,147.42,143.39,349356,1289960507.0,2.75,-1.99,-2.92,8.41
2024-12-23,605111,144.04,139.97,144.58,139.51,188687,682305735.0,3.53,-2.44,-3.5,4.54
2024-12-24,605111,141.31,142.31,142.47,137.78,161284,577548300.0,3.35,1.67,2.34,3.88
2024-12-25,605111,141.31,140.16,142.74,139.39,124308,447267289.0,2.35,-1.51,-2.15,2.99
2024-12-26,605111,140.16,143.16,144.04,139.82,180133,655613591.0,3.01,2.14,3.0,4.34
2024-12-27,605111,143.81,142.47,145.66,141.55,197449,725393381.0,2.87,-0.48,-0.69,4.75
2024-12-30,605111,141.24,141.7,144.0,140.2,123443,447466072.0,2.67,-0.54,-0.77,2.97
2024-12-31,605111,141.74,133.09,142.31,132.98,205658,716644413.0,6.58,-6.08,-8.61,4.95
2025-01-02,605111,132.29,125.56,132.67,124.83,184787,606161340.0,5.89,-5.66,-7.53,4.45
2025-01-03,605111,126.03,123.99,127.52,123.07,117314,374050429.0,3.54,-1.25,-1.57,2.82
2025-01-06,605111,123.07,123.26,125.37,121.99,81101,255145113.0,2.73,-0.59,-0.73,1.95
2025-01-07,605111,123.53,125.91,125.95,123.34,90601,287539623.0,2.12,2.15,2.65,2.18
2025-01-08,605111,124.99,122.99,125.64,118.69,159893,497296943.0,5.52,-2.32,-2.92,3.85
2025-01-09,605111,121.53,123.8,125.76,121.53,123457,389519955.0,3.44,0.66,0.81,2.97
2025-01-10,605111,122.68,121.53,126.1,121.49,121141,382674766.0,3.72,-1.83,-2.27,2.92
2025-01-13,605111,119.92,121.18,122.38,119.15,64737,198872331.0,2.66,-0.29,-0.35,1.56
2025-01-14,605111,121.84,125.95,126.45,120.42,123275,390443463.0,4.98,3.94,4.77,2.97
2025-01-15,605111,125.95,126.29,127.52,124.76,100586,322952045.0,2.19,0.27,0.34,2.42
2025-01-16,605111,126.87,125.64,128.52,124.53,98676,316891357.0,3.16,-0.51,-0.65,2.38
2025-01-17,605111,125.37,128.64,129.94,125.1,135559,440917170.0,3.85,2.39,3.0,3.26
2025-01-20,605111,129.79,129.25,130.33,128.71,104273,343957887.0,1.26,0.47,0.61,2.51
2025-01-21,605111,129.67,130.87,130.87,128.25,110964,366494644.0,2.03,1.25,1.62,2.67
2025-01-22,605111,129.83,129.29,131.44,127.98,117527,387049164.0,2.64,-1.21,-1.58,2.83
2025-01-23,605111,130.75,127.64,132.29,127.64,113071,373998260.0,3.6,-1.28,-1.65,2.72
2025-01-24,605111,127.52,128.83,129.06,127.29,88105,288076155.0,1.39,0.93,1.19,2.12
2025-01-27,605111,129.14,126.06,129.67,125.99,73252,237868828.0,2.86,-2.15,-2.77,1.76
2025-02-05,605111,127.64,127.49,129.06,126.79,90626,295083340.0,1.8,1.13,1.43,2.18
2025-02-06,605111,126.99,131.79,132.13,126.49,146888,487081946.0,4.42,3.37,4.3,3.54
2025-02-07,605111,131.83,131.94,134.28,129.98,174285,587519168.0,3.26,0.11,0.15,4.2
2025-02-10,605111,131.86,132.13,132.63,130.87,127057,426661171.0,1.33,0.14,0.19,3.06
2025-02-11,605111,131.56,130.25,131.75,129.37,99787,331145506.0,1.8,-1.42,-1.88,2.4
2025-02-12,605111,130.29,135.59,135.63,129.87,220613,749999632.0,4.42,4.1,5.34,5.31
2025-02-13,605111,135.59,132.67,135.63,132.59,137058,467080996.0,2.24,-2.15,-2.92,3.3
2025-02-14,605111,132.06,132.67,133.4,130.52,118360,398552738.0,2.17,0.0,0.0,2.85
2025-02-17,605111,134.09,134.9,136.9,133.06,171620,589328048.0,2.89,1.68,2.23,4.13
2025-02-18,605111,135.05,132.21,136.47,131.06,159788,546139890.0,4.01,-1.99,-2.69,3.85
2025-02-19,605111,131.9,137.43,138.05,131.52,229068,794207362.0,4.94,3.95,5.22,5.52
2025-02-20,605111,138.4,137.05,138.63,136.17,155255,543814479.0,1.79,-0.28,-0.38,3.74
2025-02-21,605111,137.05,141.51,142.54,136.51,253934,906478168.0,4.4,3.25,4.46,6.11
2025-02-24,605111,141.12,141.08,142.01,139.43,166031,596151681.0,1.82,-0.3,-0.43,4.0
2025-02-25,605111,138.82,139.09,140.93,137.55,157759,560703886.0,2.4,-1.41,-1.99,3.8
2025-02-26,605111,139.2,139.89,140.7,137.7,131927,468674307.0,2.16,0.58,0.8,3.18
2025-02-27,605111,139.86,137.9,140.28,135.59,160400,564482867.0,3.35,-1.42,-1.99,3.86
