日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,688800,56.21,56.8,57.68,55.82,17049,67963342.0,3.34,2.12,1.18,1.6
2023-10-10,688800,57.04,66.5,67.89,57.04,78266,346316253.0,19.1,17.08,9.7,7.34
2023-10-11,688800,64.51,64.47,65.52,63.69,53858,244592301.0,2.75,-3.05,-2.03,5.05
2023-10-12,688800,65.04,61.98,65.04,61.74,40511,178645784.0,5.12,-3.86,-2.49,3.8
2023-10-13,688800,61.47,61.57,62.85,61.04,20494,89315303.0,2.92,-0.66,-0.41,1.92
2023-10-16,688800,61.74,60.06,62.13,59.42,25689,109005555.0,4.4,-2.45,-1.51,2.41
2023-10-17,688800,60.07,60.31,60.7,59.28,17581,74266069.0,2.36,0.42,0.25,1.65
2023-10-18,688800,59.64,59.68,60.06,58.97,11102,46476700.0,1.81,-1.04,-0.63,1.04
2023-10-19,688800,59.53,58.3,59.91,58.25,18592,76961526.0,2.78,-2.31,-1.38,1.74
2023-10-20,688800,56.87,57.64,58.79,56.84,10759,43816822.0,3.34,-1.13,-0.66,1.01
2023-10-23,688800,56.92,55.09,57.6,54.63,20723,81342303.0,5.15,-4.42,-2.55,1.94
2023-10-24,688800,54.96,55.48,56.59,54.42,17655,68753155.0,3.94,0.71,0.39,1.66
2023-10-25,688800,55.68,56.29,57.55,55.68,14358,57359086.0,3.37,1.46,0.81,1.35
2023-10-26,688800,56.57,57.37,57.43,54.84,13827,54660200.0,4.6,1.92,1.08,1.3
2023-10-27,688800,56.15,54.35,56.53,52.08,47970,180166057.0,7.76,-5.26,-3.02,4.5
2023-10-30,688800,53.94,57.05,57.12,53.17,25886,100890364.0,7.27,4.97,2.7,2.43
2023-10-31,688800,57.09,55.96,57.36,55.48,14257,56223622.0,3.3,-1.91,-1.09,1.34
2023-11-01,688800,56.0,55.41,56.53,54.6,15821,61615620.0,3.45,-0.98,-0.55,1.48
2023-11-02,688800,55.41,54.05,55.76,54.04,12627,48579925.0,3.1,-2.45,-1.36,1.18
2023-11-03,688800,54.29,55.43,55.79,54.05,14511,56406503.0,3.22,2.55,1.38,1.36
2023-11-06,688800,55.44,58.38,58.7,55.44,21123,85637925.0,5.88,5.32,2.95,1.98
2023-11-07,688800,58.51,59.09,59.88,57.83,17373,71985680.0,3.51,1.22,0.71,1.63
2023-11-08,688800,59.05,59.96,61.03,58.56,28535,120245684.0,4.18,1.47,0.87,2.68
2023-11-09,688800,59.78,58.63,60.31,58.45,13140,54684004.0,3.1,-2.22,-1.33,1.23
2023-11-10,688800,58.31,58.59,58.97,57.76,10295,42315335.0,2.06,-0.07,-0.04,0.97
2023-11-13,688800,58.59,60.61,60.97,58.02,19282,81325882.0,5.03,3.45,2.02,1.81
2023-11-14,688800,60.7,66.33,66.93,60.7,59781,272366479.0,10.28,9.44,5.72,5.61
2023-11-15,688800,67.96,67.33,68.64,64.09,64751,302943895.0,6.86,1.51,1.0,6.07
2023-11-16,688800,70.74,67.8,70.84,66.64,54444,263028514.0,6.24,0.7,0.47,5.11
2023-11-17,688800,66.64,65.83,68.32,65.17,29973,140276552.0,4.65,-2.91,-1.97,2.81
2023-11-20,688800,65.65,64.12,66.35,63.84,32945,149264119.0,3.81,-2.6,-1.71,3.09
2023-11-21,688800,64.2,63.24,64.64,63.14,15406,69283646.0,2.34,-1.37,-0.88,1.45
2023-11-22,688800,63.35,62.09,63.43,61.91,10593,46540496.0,2.4,-1.82,-1.15,0.99
2023-11-23,688800,61.56,64.25,65.48,61.56,20946,93941567.0,6.31,3.48,2.16,1.97
2023-11-24,688800,63.74,61.77,63.83,61.29,13767,60436326.0,3.95,-3.86,-2.48,1.29
2023-11-27,688800,62.02,62.62,63.8,61.19,15120,66726626.0,4.23,1.38,0.85,1.42
2023-11-28,688800,62.65,63.78,63.95,61.91,12565,56048123.0,3.26,1.85,1.16,1.18
2023-11-29,688800,64.11,63.17,67.24,62.8,19641,89317014.0,6.96,-0.96,-0.61,1.84
2023-11-30,688800,62.79,62.09,63.42,60.9,14619,63728216.0,3.99,-1.71,-1.08,1.37
2023-12-01,688800,62.09,61.78,62.34,61.1,10815,46941786.0,2.0,-0.5,-0.31,1.01
2023-12-04,688800,61.77,62.93,63.5,61.0,13801,60926854.0,4.05,1.86,1.15,1.29
2023-12-05,688800,62.44,64.54,65.23,61.88,22432,101235705.0,5.32,2.56,1.61,2.1
2023-12-06,688800,63.77,64.82,66.3,63.77,20988,96713325.0,3.92,0.43,0.28,1.97
2023-12-07,688800,64.06,63.01,64.34,62.86,11768,52658255.0,2.28,-2.79,-1.81,1.1
2023-12-08,688800,62.78,60.7,63.81,60.62,15357,67006545.0,5.06,-3.67,-2.31,1.44
2023-12-11,688800,61.42,59.36,61.42,57.96,24557,102307436.0,5.7,-2.21,-1.34,2.3
2023-12-12,688800,59.33,57.4,59.35,55.47,35194,141299743.0,6.54,-3.3,-1.96,3.3
2023-12-13,688800,57.92,56.43,57.95,56.11,14898,59465615.0,3.21,-1.69,-0.97,1.4
2023-12-14,688800,56.41,55.58,57.26,55.47,10433,41261680.0,3.17,-1.51,-0.85,0.98
2023-12-15,688800,55.51,56.36,57.02,55.51,10955,43424296.0,2.72,1.4,0.78,1.03
2023-12-18,688800,56.42,54.61,56.98,54.6,9389,36466784.0,4.22,-3.11,-1.75,0.88
2023-12-19,688800,54.85,55.15,55.65,54.25,5690,21995264.0,2.56,0.99,0.54,0.53
2023-12-20,688800,54.73,54.53,55.4,54.47,5824,22424318.0,1.69,-1.12,-0.62,0.55
2023-12-21,688800,54.46,55.09,55.44,52.74,16043,60856906.0,4.95,1.03,0.56,1.51
2023-12-22,688800,55.13,54.39,56.01,53.98,10817,41640106.0,3.68,-1.27,-0.7,1.01
2023-12-25,688800,54.39,55.92,55.99,54.24,12808,49600217.0,3.22,2.81,1.53,1.2
2023-12-26,688800,55.86,54.75,55.86,54.74,8369,32415322.0,2.0,-2.09,-1.17,0.79
2023-12-27,688800,54.75,53.23,55.15,53.13,13015,49057649.0,3.69,-2.78,-1.52,1.22
2023-12-28,688800,53.23,56.17,56.52,52.82,20511,79916220.0,6.95,5.52,2.94,1.92
2023-12-29,688800,56.14,57.09,57.33,56.14,13005,51867807.0,2.12,1.64,0.92,1.22
2024-01-02,688800,56.84,56.84,57.54,56.84,12142,48900178.0,1.23,-0.44,-0.25,1.14
2024-01-03,688800,56.83,56.66,57.04,56.15,9729,38743253.0,1.57,-0.32,-0.18,0.91
2024-01-04,688800,56.84,56.34,57.12,55.75,9563,38069820.0,2.42,-0.56,-0.32,0.9
2024-01-05,688800,56.42,53.3,57.37,52.79,19806,75735248.0,8.13,-5.4,-3.04,1.86
2024-01-08,688800,53.2,50.78,53.2,50.78,15511,56409223.0,4.54,-4.73,-2.52,1.46
2024-01-09,688800,51.03,49.29,51.52,49.22,19566,68622165.0,4.53,-2.93,-1.49,1.84
2024-01-10,688800,49.15,48.16,50.11,47.59,18621,63639262.0,5.11,-2.29,-1.13,1.75
2024-01-11,688800,48.23,50.48,50.96,48.23,13659,47707339.0,5.67,4.82,2.32,1.28
2024-01-12,688800,51.24,49.95,51.24,49.7,9772,34514033.0,3.05,-1.05,-0.53,0.92
2024-01-15,688800,49.85,49.21,50.12,48.87,7947,27565280.0,2.5,-1.48,-0.74,0.75
2024-01-16,688800,49.21,49.39,49.83,48.59,6939,23958861.0,2.52,0.37,0.18,0.65
2024-01-17,688800,49.35,47.42,49.35,47.4,8563,29007797.0,3.95,-3.99,-1.97,0.8
2024-01-18,688800,47.14,47.52,48.16,45.72,13705,45051184.0,5.15,0.21,0.1,1.29
2024-01-19,688800,47.47,46.38,48.16,46.3,9327,30750254.0,3.91,-2.4,-1.14,0.88
2024-01-22,688800,46.65,43.54,46.65,42.41,21549,67344655.0,9.14,-6.12,-2.84,2.02
2024-01-23,688800,42.92,44.35,44.87,42.27,15464,47480004.0,5.97,1.86,0.81,1.45
2024-01-24,688800,44.34,43.65,45.14,42.07,15505,46903809.0,6.92,-1.58,-0.7,1.45
2024-01-25,688800,43.68,44.77,45.36,43.15,11261,35139777.0,5.06,2.57,1.12,1.06
2024-01-26,688800,44.62,43.55,44.94,43.36,10256,31690236.0,3.53,-2.73,-1.22,0.96
2024-01-29,688800,43.75,41.44,44.45,41.44,11222,33437082.0,6.91,-4.85,-2.11,1.05
2024-01-30,688800,41.66,40.46,42.78,40.39,13647,39735606.0,5.77,-2.36,-0.98,1.28
2024-01-31,688800,40.6,38.01,40.99,37.66,17008,46414714.0,8.23,-6.06,-2.45,1.6
2024-02-01,688800,37.73,36.75,38.21,36.26,24964,64626472.0,5.13,-3.31,-1.26,2.34
2024-02-02,688800,36.76,34.76,37.83,33.22,25747,63445054.0,12.54,-5.41,-1.99,2.42
2024-02-05,688800,34.51,30.25,35.06,29.01,36740,79739150.0,17.41,-12.97,-4.51,3.45
2024-02-06,688800,29.96,32.2,33.04,27.72,42478,88643869.0,17.59,6.45,1.95,3.99
2024-02-07,688800,32.83,32.69,33.75,31.79,57406,130461568.0,6.09,1.52,0.49,5.39
2024-02-08,688800,32.44,37.38,38.92,32.38,52393,132232702.0,20.01,14.35,4.69,4.92
2024-02-19,688800,37.66,37.28,38.53,35.92,39645,102789202.0,6.98,-0.27,-0.1,3.72
2024-02-20,688800,36.9,37.38,37.66,36.18,18572,47666697.0,3.97,0.27,0.1,1.74
2024-02-21,688800,36.47,38.65,40.18,36.47,30438,82354866.0,9.93,3.4,1.27,2.86
2024-02-22,688800,38.78,39.62,39.94,38.61,21387,58832056.0,3.44,2.51,0.97,2.01
2024-02-23,688800,39.66,40.87,40.99,39.48,18443,52024433.0,3.81,3.15,1.25,1.73
2024-02-26,688800,41.58,41.08,42.18,40.74,19125,55331038.0,3.52,0.51,0.21,1.79
2024-02-27,688800,41.23,43.11,43.5,40.33,31390,93189608.0,7.72,4.94,2.03,2.94
2024-02-28,688800,43.53,39.3,44.21,39.28,36010,105312860.0,11.44,-8.84,-3.81,3.38
2024-02-29,688800,38.67,41.09,41.16,38.67,22043,62330204.0,6.34,4.55,1.79,2.07
2024-03-01,688800,41.16,42.06,42.36,40.8,17945,52444280.0,3.8,2.36,0.97,1.68
2024-03-04,688800,42.06,41.83,43.25,40.78,18259,53272403.0,5.87,-0.55,-0.23,1.71
2024-03-05,688800,41.71,40.75,41.86,40.42,16840,48412517.0,3.44,-2.58,-1.08,1.58
2024-03-06,688800,40.46,41.08,41.72,39.91,11366,32442556.0,4.44,0.81,0.33,1.07
2024-03-07,688800,41.08,39.9,41.51,39.9,13345,37937402.0,3.92,-2.87,-1.18,1.25
2024-03-08,688800,39.84,40.7,41.02,39.82,11975,33895799.0,3.01,2.01,0.8,1.12
2024-03-11,688800,40.7,42.67,42.67,40.29,22712,66343484.0,5.85,4.84,1.97,2.13
2024-03-12,688800,43.26,43.33,43.53,42.07,18603,55797575.0,3.42,1.55,0.66,1.75
2024-03-13,688800,43.4,43.65,44.38,43.06,20237,61970206.0,3.05,0.74,0.32,1.9
2024-03-14,688800,44.06,43.68,44.06,42.84,15510,47094900.0,2.79,0.07,0.03,1.46
2024-03-15,688800,43.4,44.8,45.42,43.26,24832,77731422.0,4.95,2.56,1.12,2.33
2024-03-18,688800,45.64,47.18,47.26,44.8,28934,94167207.0,5.49,5.31,2.38,2.71
2024-03-19,688800,46.94,47.0,48.33,45.78,28802,94855356.0,5.4,-0.38,-0.18,2.7
2024-03-20,688800,47.04,46.41,48.09,46.2,21938,72166015.0,4.02,-1.26,-0.59,2.06
2024-03-21,688800,46.48,46.12,47.04,45.39,20213,65479651.0,3.56,-0.62,-0.29,1.9
2024-03-22,688800,45.89,47.52,48.22,44.94,31927,105108580.0,7.11,3.04,1.4,3.0
2024-03-25,688800,47.85,44.93,49.13,44.52,40362,130956032.0,9.7,-5.45,-2.59,3.79
2024-03-26,688800,43.79,44.79,46.07,43.69,19461,61282195.0,5.3,-0.31,-0.14,1.83
2024-03-27,688800,45.5,40.6,45.5,40.6,33523,99000205.0,10.94,-9.35,-4.19,3.15
2024-03-28,688800,40.99,42.98,43.23,40.99,36021,106483790.0,5.52,5.86,2.38,3.38
2024-03-29,688800,44.24,44.02,46.27,42.59,47283,147119333.0,8.56,2.42,1.04,4.44
2024-04-01,688800,44.1,44.25,44.72,43.71,30625,94796006.0,2.29,0.52,0.23,2.87
2024-04-02,688800,44.24,43.43,44.66,42.29,23306,70648608.0,5.36,-1.85,-0.82,2.19
2024-04-03,688800,43.54,41.89,43.54,41.44,21720,63885169.0,4.84,-3.55,-1.54,2.04
2024-04-08,688800,41.99,39.66,41.99,39.61,23505,66508287.0,5.68,-5.32,-2.23,2.21
2024-04-09,688800,39.59,41.76,42.1,39.59,24493,70527475.0,6.33,5.3,2.1,2.3
2024-04-10,688800,41.85,41.82,44.45,41.65,27036,80964153.0,6.7,0.14,0.06,2.54
2024-04-11,688800,41.4,40.61,41.82,40.32,17215,49264572.0,3.59,-2.89,-1.21,1.62
2024-04-12,688800,40.46,39.96,41.12,39.83,11315,31942208.0,3.18,-1.6,-0.65,1.06
2024-04-15,688800,39.87,37.35,40.4,36.6,27048,71833053.0,9.51,-6.53,-2.61,2.54
2024-04-16,688800,37.03,34.89,37.32,34.16,27324,67255178.0,8.46,-6.59,-2.46,2.56
2024-04-17,688800,35.13,36.97,37.31,35.13,19808,50454288.0,6.25,5.96,2.08,1.86
2024-04-18,688800,36.81,37.95,38.88,36.19,23708,62721269.0,7.28,2.65,0.98,2.22
2024-04-19,688800,37.87,37.38,38.21,36.85,16879,44002751.0,3.58,-1.5,-0.57,1.58
2024-04-22,688800,36.48,37.07,38.14,35.62,14522,37518006.0,6.74,-0.83,-0.31,1.36
2024-04-23,688800,37.23,38.05,38.36,37.04,12810,33732830.0,3.56,2.64,0.98,1.2
2024-04-24,688800,37.88,40.04,40.19,37.66,22618,61856678.0,6.65,5.23,1.99,2.12
2024-04-25,688800,41.44,41.37,43.11,41.09,46268,136226630.0,5.04,3.32,1.33,4.34
2024-04-26,688800,41.66,43.09,43.96,40.75,43260,129711623.0,7.76,4.16,1.72,4.06
2024-04-29,688800,43.47,44.51,44.83,42.7,34126,104650207.0,4.94,3.3,1.42,3.2
2024-04-30,688800,44.8,44.38,44.8,43.81,23430,72700942.0,2.22,-0.29,-0.13,2.2
2024-05-06,688800,44.95,44.31,45.18,43.97,22715,70955854.0,2.73,-0.16,-0.07,2.13
2024-05-07,688800,44.27,45.85,46.0,44.27,25553,81071348.0,3.9,3.48,1.54,2.4
2024-05-08,688800,45.74,43.54,45.74,43.2,30266,93441469.0,5.54,-5.04,-2.31,2.84
2024-05-09,688800,43.75,44.56,44.8,43.41,18995,58848689.0,3.19,2.34,1.02,1.78
2024-05-10,688800,44.53,43.04,44.53,42.7,18582,56398464.0,4.11,-3.41,-1.52,1.74
2024-05-13,688800,42.64,42.1,43.04,41.45,12503,36991961.0,3.69,-2.18,-0.94,1.17
2024-05-14,688800,42.66,42.56,43.93,42.18,15052,45170198.0,4.16,1.09,0.46,1.41
2024-05-15,688800,42.7,41.34,42.83,41.34,13248,38906083.0,3.5,-2.87,-1.22,1.24
2024-05-16,688800,42.07,42.17,43.4,41.27,22511,67050612.0,5.15,2.01,0.83,2.11
2024-05-17,688800,42.21,45.02,45.04,41.86,43151,132737237.0,7.54,6.76,2.85,4.05
2024-05-20,688800,45.08,44.21,45.61,43.96,29625,92062695.0,3.67,-1.8,-0.81,2.78
2024-05-21,688800,44.11,43.97,44.94,43.54,20816,64381628.0,3.17,-0.54,-0.24,1.95
2024-05-22,688800,43.83,45.43,45.63,43.71,32201,101116574.0,4.37,3.32,1.46,3.02
2024-05-23,688800,45.64,44.02,45.75,43.4,32930,102764809.0,5.17,-3.1,-1.41,3.09
2024-05-24,688800,43.68,45.26,47.03,43.23,56393,179628241.0,8.63,2.82,1.24,5.29
2024-05-27,688800,44.84,42.31,44.84,41.58,57590,171601143.0,7.2,-6.52,-2.95,5.4
2024-05-28,688800,42.67,41.94,42.67,41.02,30250,88659901.0,3.9,-0.87,-0.37,2.84
2024-05-29,688800,41.71,41.44,42.66,41.29,22160,65085860.0,3.27,-1.19,-0.5,2.08
2024-05-30,688800,41.78,41.97,42.52,40.84,18929,55561165.0,4.05,1.28,0.53,1.78
2024-05-31,688800,41.9,42.85,43.82,41.9,24592,74250300.0,4.57,2.1,0.88,2.31
2024-06-03,688800,42.98,43.11,44.17,42.42,24370,73903895.0,4.08,0.61,0.26,2.29
2024-06-04,688800,42.88,41.13,42.94,40.5,31632,91055024.0,5.66,-4.59,-1.98,2.97
2024-06-05,688800,41.23,41.23,42.07,40.8,21705,63260934.0,3.09,0.24,0.1,2.04
2024-06-06,688800,42.39,39.65,42.39,39.03,25192,70757515.0,8.15,-3.83,-1.58,2.36
2024-06-07,688800,40.18,39.14,40.21,38.65,16448,45007469.0,3.93,-1.29,-0.51,1.54
2024-06-11,688800,38.92,40.43,40.54,38.25,17756,48797896.0,5.85,3.3,1.29,1.67
2024-06-12,688800,40.32,41.23,42.04,40.15,16923,48790493.0,4.67,1.98,0.8,1.59
2024-06-13,688800,41.9,42.53,42.98,40.85,23688,69627300.0,5.17,3.15,1.3,2.22
2024-06-14,688800,42.67,42.85,43.26,41.87,25285,75460097.0,3.27,0.75,0.32,2.37
2024-06-17,688800,43.3,43.54,43.81,42.38,22777,68951877.0,3.34,1.61,0.69,2.14
2024-06-18,688800,43.83,44.09,44.79,43.32,21399,65956059.0,3.38,1.26,0.55,2.01
2024-06-19,688800,44.17,43.08,44.31,42.97,18073,54765624.0,3.04,-2.29,-1.01,1.7
2024-06-20,688800,43.18,43.06,44.23,42.63,20209,61251997.0,3.71,-0.05,-0.02,1.9
2024-06-21,688800,42.97,42.53,42.97,41.86,12505,36993983.0,2.58,-1.23,-0.53,1.17
2024-06-24,688800,41.72,40.32,42.8,40.04,19013,54660514.0,6.49,-5.2,-2.21,1.78
2024-06-25,688800,40.45,38.82,40.7,38.51,21209,57749721.0,5.43,-3.72,-1.5,1.99
2024-06-26,688800,38.74,40.07,40.07,38.08,15484,42231239.0,5.13,3.22,1.25,1.45
2024-06-27,688800,39.65,39.02,40.46,38.95,14052,38738698.0,3.77,-2.62,-1.05,1.32
2024-06-28,688800,39.23,40.29,41.57,38.51,23627,66780261.0,7.84,3.25,1.27,2.22
2024-07-01,688800,39.87,39.59,40.45,38.77,23098,63313921.0,4.17,-1.74,-0.7,2.17
2024-07-02,688800,39.68,38.14,39.68,38.04,17562,47252058.0,4.14,-3.66,-1.45,1.65
2024-07-03,688800,38.22,38.0,38.61,37.18,12506,33004914.0,3.75,-0.37,-0.14,1.17
2024-07-04,688800,37.98,36.96,38.16,36.79,12220,31845270.0,3.61,-2.74,-1.04,1.15
2024-07-05,688800,37.09,36.6,37.18,35.9,17702,44714241.0,3.46,-0.97,-0.36,1.66
2024-07-08,688800,37.21,35.56,37.21,35.43,15955,39755806.0,4.86,-2.84,-1.04,1.5
2024-07-09,688800,35.39,37.45,37.58,35.39,17727,45009321.0,6.16,5.31,1.89,1.66
2024-07-10,688800,36.86,37.46,38.35,36.86,15746,41379947.0,3.98,0.03,0.01,1.48
2024-07-11,688800,37.53,39.34,39.69,37.53,23013,62425559.0,5.77,5.02,1.88,2.16
2024-07-12,688800,39.27,39.42,40.21,38.6,16844,46102362.0,4.09,0.2,0.08,1.58
2024-07-15,688800,39.12,37.09,39.59,36.93,24477,64111327.0,6.75,-5.91,-2.33,2.3
2024-07-16,688800,37.23,37.31,37.95,36.68,13256,34383328.0,3.42,0.59,0.22,1.24
2024-07-17,688800,39.06,37.42,40.25,37.37,29141,77461252.0,7.72,0.29,0.11,2.73
2024-07-18,688800,36.9,36.23,36.9,35.43,29959,74997204.0,3.93,-3.18,-1.19,2.81
2024-07-19,688800,35.88,37.24,37.93,35.88,21655,55932274.0,5.66,2.79,1.01,2.03
2024-07-22,688800,37.38,37.11,38.15,37.06,16908,44119489.0,2.93,-0.35,-0.13,1.07
2024-07-23,688800,37.49,35.77,37.49,35.76,19073,48555582.0,4.66,-3.61,-1.34,1.2
2024-07-24,688800,35.45,35.1,36.26,35.0,14795,36392728.0,3.52,-1.87,-0.67,0.93
2024-07-25,688800,34.66,35.14,35.7,34.57,10789,26324902.0,3.22,0.11,0.04,0.68
2024-07-26,688800,35.13,35.59,35.94,35.03,11423,28215994.0,2.59,1.28,0.45,0.72
2024-07-29,688800,35.06,35.22,35.64,34.87,12918,31517222.0,2.16,-1.04,-0.37,0.82
2024-07-30,688800,35.35,35.49,35.87,34.65,12857,31488093.0,3.46,0.77,0.27,0.81
2024-07-31,688800,35.03,37.07,37.28,35.0,19796,49966861.0,6.42,4.45,1.58,1.25
2024-08-01,688800,37.17,36.86,37.62,36.62,18904,48817994.0,2.7,-0.57,-0.21,1.19
2024-08-02,688800,36.57,35.49,36.79,35.25,18544,46419767.0,4.18,-3.72,-1.37,1.17
2024-08-05,688800,35.39,33.6,35.69,33.46,23500,56147871.0,6.28,-5.33,-1.89,1.48
2024-08-06,688800,34.38,34.36,34.41,33.74,10156,24038232.0,1.99,2.26,0.76,0.64
2024-08-07,688800,34.44,34.36,34.92,33.94,11673,27876150.0,2.85,0.0,0.0,0.74
2024-08-08,688800,34.36,33.94,34.48,33.18,12558,29389012.0,3.78,-1.22,-0.42,0.79
2024-08-09,688800,34.08,33.98,34.72,33.95,12023,28600893.0,2.27,0.12,0.04,0.76
2024-08-12,688800,33.94,33.73,34.02,33.26,8536,19926881.0,2.24,-0.74,-0.25,0.54
2024-08-13,688800,33.64,33.99,34.05,33.38,10771,25160284.0,1.99,0.77,0.26,0.68
2024-08-14,688800,33.88,33.63,34.2,33.56,7418,17389199.0,1.88,-1.06,-0.36,0.47
2024-08-15,688800,33.4,33.95,34.8,33.28,14776,34981141.0,4.52,0.95,0.32,0.93
2024-08-16,688800,33.92,34.16,34.9,33.81,13147,31368111.0,3.21,0.62,0.21,0.83
2024-08-19,688800,33.98,33.81,34.79,33.39,10994,25933494.0,4.1,-1.02,-0.35,0.69
2024-08-20,688800,33.89,32.98,33.89,32.9,13684,31579723.0,2.93,-2.45,-0.83,0.86
2024-08-21,688800,32.83,33.18,33.57,32.73,10241,23603437.0,2.55,0.61,0.2,0.65
2024-08-22,688800,32.47,31.08,32.47,30.91,31677,68783594.0,4.7,-6.33,-2.1,2.0
2024-08-23,688800,30.81,31.04,31.29,30.48,14024,29975277.0,2.61,-0.13,-0.04,0.89
2024-08-26,688800,30.8,30.84,31.61,30.66,11886,25577653.0,3.06,-0.64,-0.2,0.75
2024-08-27,688800,30.66,30.39,31.07,30.28,12486,26393933.0,2.56,-1.46,-0.45,0.79
2024-08-28,688800,30.1,30.58,30.83,29.86,10302,21662440.0,3.19,0.63,0.19,0.65
2024-08-29,688800,30.17,31.58,31.89,30.09,12856,27817176.0,5.89,3.27,1.0,0.81
2024-08-30,688800,31.54,31.92,32.58,31.43,16552,36903854.0,3.64,1.08,0.34,1.04
2024-09-02,688800,31.95,30.76,32.45,30.69,13973,30362398.0,5.51,-3.63,-1.16,0.88
2024-09-03,688800,30.77,30.94,31.5,30.59,13386,28720522.0,2.96,0.59,0.18,0.84
2024-09-04,688800,30.8,31.0,31.35,30.62,11406,24459945.0,2.36,0.19,0.06,0.72
2024-09-05,688800,31.02,31.21,31.67,30.95,9116,19714569.0,2.32,0.68,0.21,0.58
2024-09-06,688800,31.11,29.76,31.18,29.76,14210,29712798.0,4.55,-4.65,-1.45,0.9
2024-09-09,688800,29.67,29.51,30.03,29.39,10924,22409829.0,2.15,-0.84,-0.25,0.69
2024-09-10,688800,29.57,30.04,30.28,29.05,10446,21269008.0,4.17,1.8,0.53,0.66
2024-09-11,688800,29.82,30.11,30.45,29.82,9102,18956874.0,2.1,0.23,0.07,0.57
2024-09-12,688800,30.11,29.83,30.63,29.82,9674,20146397.0,2.69,-0.93,-0.28,0.61
2024-09-13,688800,29.68,28.98,29.83,28.98,11105,22429437.0,2.85,-2.85,-0.85,0.7
2024-09-18,688800,28.95,28.98,29.44,28.46,9525,18904935.0,3.38,0.0,0.0,0.6
2024-09-19,688800,29.02,29.09,29.79,28.66,14751,29719306.0,3.9,0.38,0.11,0.93
2024-09-20,688800,29.27,28.77,29.61,28.53,15130,30208923.0,3.71,-1.1,-0.32,0.96
2024-09-23,688800,28.98,28.77,29.18,28.25,9384,18664184.0,3.23,0.0,0.0,0.59
2024-09-24,688800,29.12,30.14,30.21,28.57,17536,35740816.0,5.7,4.76,1.37,1.11
2024-09-25,688800,30.49,30.53,31.37,30.38,23459,50043740.0,3.28,1.29,0.39,1.48
2024-09-26,688800,30.66,31.61,31.89,30.27,17659,37847024.0,5.31,3.54,1.08,1.11
2024-09-27,688800,32.84,34.58,34.69,32.34,16618,38457211.0,7.43,9.4,2.97,1.05
2024-09-30,688800,37.94,41.3,41.3,36.82,81967,225344778.0,12.96,19.43,6.72,5.17
2024-10-08,688800,49.36,49.36,49.36,44.09,94238,315599785.0,12.76,19.52,8.06,5.95
2024-10-09,688800,46.51,48.93,55.79,45.78,145046,511234088.0,20.28,-0.87,-0.43,9.16
2024-10-10,688800,49.98,51.25,52.95,44.37,122673,429523901.0,17.54,4.74,2.32,7.74
2024-10-11,688800,50.15,44.11,50.68,42.98,96349,313086993.0,15.02,-13.93,-7.14,6.08
2024-10-14,688800,43.68,51.03,52.74,42.28,135888,453548521.0,23.71,15.69,6.92,8.58
2024-10-15,688800,54.17,53.42,56.98,52.57,158868,612150000.0,8.64,4.68,2.39,10.03
2024-10-16,688800,51.38,51.52,53.4,49.83,82235,296401205.0,6.68,-3.56,-1.9,5.19
2024-10-17,688800,51.66,54.08,56.39,51.66,94384,356971734.0,9.18,4.97,2.56,5.96
2024-10-18,688800,54.68,57.96,59.75,54.68,130485,530505154.0,9.38,7.17,3.88,8.24
2024-10-21,688800,56.98,63.55,65.9,56.53,131402,567194268.0,16.17,9.64,5.59,8.29
2024-10-22,688800,63.28,66.47,68.88,59.79,104682,476033271.0,14.3,4.59,2.92,6.61
2024-10-23,688800,66.08,62.97,67.86,60.9,94687,423856843.0,10.47,-5.27,-3.5,5.98
2024-10-24,688800,61.19,61.19,63.8,59.36,68523,294367541.0,7.05,-2.83,-1.78,4.33
2024-10-25,688800,61.12,61.4,62.45,58.84,78590,336282532.0,5.9,0.34,0.21,4.96
2024-10-28,688800,61.49,62.78,63.35,60.27,58130,253912315.0,5.02,2.25,1.38,3.67
2024-10-29,688800,62.58,59.37,63.42,58.84,68655,291005156.0,7.3,-5.43,-3.41,4.33
2024-10-30,688800,58.38,55.79,59.22,54.88,101709,404168878.0,7.31,-6.03,-3.58,6.42
2024-10-31,688800,56.41,56.9,57.81,55.16,60562,240094637.0,4.75,1.99,1.11,3.82
2024-11-01,688800,56.34,51.62,56.95,51.58,86930,325035492.0,9.44,-9.28,-5.28,5.49
2024-11-04,688800,51.48,53.34,54.01,51.23,57332,210867699.0,5.39,3.33,1.72,3.62
2024-11-05,688800,53.4,60.37,63.17,53.34,139231,575196652.0,18.43,13.18,7.03,8.79
2024-11-06,688800,61.68,60.76,64.61,59.5,126567,550907516.0,8.46,0.65,0.39,7.99
2024-11-07,688800,60.77,61.26,61.74,58.8,63269,267586577.0,4.84,0.82,0.5,3.99
2024-11-08,688800,61.32,61.22,64.33,60.91,73179,321750204.0,5.58,-0.07,-0.04,4.62
2024-11-11,688800,60.9,64.86,66.01,59.92,94916,421067496.0,9.95,5.95,3.64,5.99
2024-11-12,688800,65.27,61.6,65.38,61.45,63702,279978149.0,6.06,-5.03,-3.26,4.02
2024-11-13,688800,61.15,61.47,61.8,59.63,41131,175533664.0,3.52,-0.21,-0.13,2.6
