日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,603109,24.86,24.94,25.4,24.75,6711,16516417.0,2.64,1.22,0.3,1.44
2022-03-18,603109,25.0,25.03,25.24,24.73,6437,15742053.0,2.04,0.36,0.09,1.38
2022-03-21,603109,24.97,25.3,25.48,24.86,4542,11263085.0,2.48,1.08,0.27,0.97
2022-03-22,603109,25.32,25.31,25.57,25.1,4450,11057779.0,1.86,0.04,0.01,0.95
2022-03-23,603109,25.48,26.36,27.27,25.16,13924,36276409.0,8.34,4.15,1.05,2.98
2022-03-24,603109,26.23,25.95,26.38,25.6,9378,23897866.0,2.96,-1.56,-0.41,2.01
2022-03-25,603109,26.07,25.49,26.09,25.49,4595,11644258.0,2.31,-1.77,-0.46,0.98
2022-03-28,603109,25.53,26.02,26.03,24.83,5485,13733225.0,4.71,2.08,0.53,1.18
2022-03-29,603109,26.18,25.07,26.18,24.98,5638,13978957.0,4.61,-3.65,-0.95,1.21
2022-03-30,603109,25.14,25.69,25.86,25.14,5025,12639861.0,2.87,2.47,0.62,1.08
2022-03-31,603109,26.08,28.21,28.21,25.88,25449,69630546.0,9.07,9.81,2.52,5.45
2022-04-01,603109,30.43,29.08,30.98,28.68,70982,209269519.0,8.15,3.08,0.87,15.21
2022-04-06,603109,27.48,27.8,27.83,26.47,45688,121945721.0,4.68,-4.4,-1.28,9.79
2022-04-07,603109,27.33,26.24,27.4,26.24,24928,65564570.0,4.17,-5.61,-1.56,5.34
2022-04-08,603109,27.17,28.82,28.82,27.01,33330,91327125.0,6.9,9.83,2.58,7.14
2022-04-11,603109,29.48,26.98,29.6,26.65,63448,171303581.0,10.24,-6.38,-1.84,13.6
2022-04-12,603109,26.98,26.54,27.66,25.95,35772,93211405.0,6.34,-1.63,-0.44,7.66
2022-04-13,603109,26.18,24.29,26.2,24.29,33308,81582342.0,7.2,-8.48,-2.25,7.14
2022-04-14,603109,24.53,24.2,25.03,24.01,20212,48337026.0,4.2,-0.37,-0.09,4.33
2022-04-15,603109,23.84,23.45,24.03,22.88,20695,47204553.0,4.75,-3.1,-0.75,4.43
2022-04-18,603109,23.28,24.0,24.34,23.0,18788,43869733.0,5.71,2.35,0.55,4.03
2022-04-19,603109,23.99,23.84,24.45,23.62,13496,31779615.0,3.46,-0.67,-0.16,2.89
2022-04-20,603109,23.71,23.48,24.04,23.35,11391,26458376.0,2.89,-1.51,-0.36,2.44
2022-04-21,603109,23.43,22.58,23.89,22.45,13958,31507022.0,6.13,-3.83,-0.9,2.99
2022-04-22,603109,22.58,22.36,22.72,21.98,12817,27987006.0,3.28,-0.97,-0.22,2.75
2022-04-25,603109,22.11,20.71,22.31,20.71,16162,33984195.0,7.16,-7.38,-1.65,3.46
2022-04-26,603109,20.84,19.82,21.02,19.79,12846,25546178.0,5.94,-4.3,-0.89,2.75
2022-04-27,603109,17.89,18.03,18.75,17.89,43068,75839471.0,4.34,-9.03,-1.79,9.23
2022-04-28,603109,17.89,17.18,18.18,16.88,33334,56205386.0,7.21,-4.71,-0.85,7.14
2022-04-29,603109,17.28,18.37,18.64,17.2,27243,48156126.0,8.38,6.93,1.19,5.84
2022-05-05,603109,18.65,18.77,19.04,18.0,16101,29233807.0,5.66,2.18,0.4,3.45
2022-05-06,603109,18.53,18.63,18.86,18.3,11696,21194384.0,2.98,-0.75,-0.14,2.51
2022-05-09,603109,18.67,18.76,19.38,18.63,11321,20830019.0,4.03,0.7,0.13,2.43
2022-05-10,603109,18.38,19.33,19.68,18.38,13392,24954336.0,6.93,3.04,0.57,2.87
2022-05-11,603109,19.48,19.45,19.96,19.3,14876,28557613.0,3.41,0.62,0.12,3.19
2022-05-12,603109,19.29,19.69,19.77,19.27,10213,19488499.0,2.57,1.23,0.24,2.19
2022-05-13,603109,19.62,20.0,20.07,19.62,8196,15934218.0,2.29,1.57,0.31,1.76
2022-05-16,603109,20.0,20.09,20.31,19.81,8204,16062264.0,2.5,0.45,0.09,1.76
2022-05-17,603109,20.13,19.94,20.26,19.7,9104,17682427.0,2.79,-0.75,-0.15,1.95
2022-05-18,603109,19.59,20.29,20.83,19.59,11268,22427949.0,6.22,1.76,0.35,2.41
2022-05-19,603109,19.84,20.48,20.53,19.79,8875,17599764.0,3.65,0.94,0.19,1.9
2022-05-20,603109,20.77,20.4,20.83,20.19,10177,20216393.0,3.13,-0.39,-0.08,2.18
2022-05-23,603109,20.46,20.98,20.98,20.37,12401,25076191.0,2.99,2.84,0.58,2.66
2022-05-24,603109,21.39,19.77,21.4,19.77,22682,31910248.0,7.77,-5.77,-1.21,3.47
2022-05-25,603109,19.56,19.95,20.2,19.56,15193,20676157.0,3.24,0.91,0.18,2.33
2022-05-26,603109,20.42,19.91,20.42,19.44,14813,20086267.0,4.91,-0.2,-0.04,2.27
2022-05-27,603109,20.0,20.13,20.51,19.85,13425,18512603.0,3.31,1.1,0.22,2.05
2022-05-30,603109,20.31,20.27,20.55,19.79,14289,19671804.0,3.78,0.7,0.14,2.19
2022-05-31,603109,20.38,20.27,20.38,19.85,10984,15076407.0,2.61,0.0,0.0,1.68
2022-06-01,603109,20.28,20.59,20.98,20.2,22601,31775382.0,3.85,1.58,0.32,3.46
2022-06-02,603109,20.62,20.9,20.96,20.21,18169,25701074.0,3.64,1.51,0.31,2.78
2022-06-06,603109,20.9,21.49,21.88,20.9,25074,36660857.0,4.69,2.82,0.59,3.84
2022-06-07,603109,21.49,20.7,22.13,20.59,31620,45565627.0,7.17,-3.68,-0.79,4.84
2022-06-08,603109,20.73,20.62,21.03,19.85,33011,46084666.0,5.7,-0.39,-0.08,5.05
2022-06-09,603109,20.59,19.95,20.59,19.92,19317,26537064.0,3.25,-3.25,-0.67,2.96
2022-06-10,603109,20.06,20.93,21.07,19.67,39544,55558519.0,7.02,4.91,0.98,6.05
2022-06-13,603109,21.03,21.8,22.16,21.03,45435,67335998.0,5.4,4.16,0.87,6.95
2022-06-14,603109,21.8,21.35,21.8,20.75,31750,45897473.0,4.82,-2.06,-0.45,4.86
2022-06-15,603109,21.36,21.11,21.71,21.11,29575,43194840.0,2.81,-1.12,-0.24,4.53
2022-06-16,603109,21.0,21.24,21.45,20.97,19554,28409871.0,2.27,0.62,0.13,2.99
2022-06-17,603109,21.24,21.85,22.16,21.12,34428,51339982.0,4.9,2.87,0.61,5.27
2022-06-20,603109,22.01,23.95,23.95,22.01,37649,60244241.0,8.88,9.61,2.1,5.76
2022-06-21,603109,24.16,23.28,24.92,22.93,88686,144985785.0,8.31,-2.8,-0.67,13.57
2022-06-22,603109,23.28,23.77,24.81,22.96,77210,127381088.0,7.95,2.1,0.49,11.82
2022-06-23,603109,23.49,24.08,24.12,23.15,59248,96926838.0,4.08,1.3,0.31,9.07
2022-06-24,603109,23.92,23.55,23.92,23.21,48989,79292048.0,2.95,-2.2,-0.53,7.5
2022-06-27,603109,23.55,23.6,23.73,23.15,35280,56875587.0,2.46,0.21,0.05,5.4
2022-06-28,603109,23.56,23.99,24.36,23.28,41504,68084115.0,4.58,1.65,0.39,6.35
2022-06-29,603109,23.91,23.06,23.97,23.01,33987,54664042.0,4.0,-3.88,-0.93,5.2
2022-06-30,603109,23.42,25.27,25.27,23.35,52037,89824501.0,8.33,9.58,2.21,7.96
2022-07-01,603109,27.7,27.7,27.7,27.03,69206,132584468.0,2.65,9.62,2.43,10.59
2022-07-04,603109,27.34,25.58,27.34,25.16,152327,271821168.0,7.87,-7.65,-2.12,23.31
2022-07-05,603109,25.1,25.13,26.33,24.26,108294,187998864.0,8.09,-1.76,-0.45,16.57
2022-07-06,603109,25.58,24.65,26.08,24.16,82069,141779596.0,7.64,-1.91,-0.48,12.56
2022-07-07,603109,24.29,24.26,24.64,23.62,66782,110535948.0,4.14,-1.58,-0.39,10.22
2022-07-08,603109,24.32,23.74,24.54,23.7,48373,79810362.0,3.46,-2.14,-0.52,7.4
2022-07-11,603109,23.88,24.53,24.89,22.92,70563,117676399.0,8.3,3.33,0.79,10.8
2022-07-12,603109,24.13,23.15,24.51,22.94,55976,90891450.0,6.4,-5.63,-1.38,8.57
2022-07-13,603109,23.0,23.42,23.52,22.3,35207,55673585.0,5.27,1.17,0.27,5.39
2022-07-14,603109,23.42,25.67,25.67,23.28,64914,110687433.0,10.2,9.61,2.25,9.94
2022-07-15,603109,25.27,25.45,26.29,24.92,107817,190237125.0,5.34,-0.86,-0.22,16.5
2022-07-18,603109,25.09,25.39,25.49,24.83,60442,105013015.0,2.59,-0.24,-0.06,9.25
2022-07-19,603109,27.84,25.77,27.84,25.42,153167,282004040.0,9.53,1.5,0.38,23.44
2022-07-20,603109,25.77,25.21,26.04,24.82,89530,156176051.0,4.73,-2.17,-0.56,13.7
2022-07-21,603109,24.86,26.57,27.48,24.55,130746,235231539.0,11.62,5.39,1.36,20.01
2022-07-22,603109,25.84,25.62,26.14,25.3,79127,140402027.0,3.16,-3.58,-0.95,12.11
2022-07-25,603109,25.42,24.4,25.44,24.34,49460,84398106.0,4.29,-4.76,-1.22,7.57
2022-07-26,603109,24.36,24.96,25.1,24.05,40256,68388674.0,4.3,2.3,0.56,6.16
2022-07-27,603109,24.55,25.21,25.35,24.55,40699,70433360.0,3.21,1.0,0.25,6.23
2022-07-28,603109,25.8,25.73,26.36,25.41,63284,112936728.0,3.77,2.06,0.52,9.69
2022-07-29,603109,25.87,26.51,27.66,25.74,87924,162233461.0,7.46,3.03,0.78,13.46
2022-08-01,603109,26.53,26.26,26.81,25.8,58658,105762384.0,3.81,-0.94,-0.25,8.98
2022-08-02,603109,25.94,24.97,26.18,24.65,53935,94054346.0,5.83,-4.91,-1.29,8.25
2022-08-03,603109,24.89,26.29,27.38,24.78,136010,251969468.0,10.41,5.29,1.32,20.82
2022-08-04,603109,26.72,27.35,27.97,25.94,147182,273882586.0,7.72,4.03,1.06,22.53
2022-08-05,603109,27.2,26.64,27.44,26.23,81287,150139229.0,4.42,-2.6,-0.71,12.44
2022-08-08,603109,26.91,29.22,29.22,26.49,134116,266542442.0,10.25,9.68,2.58,20.53
2022-08-09,603109,27.94,28.71,30.0,27.94,174688,352427168.0,7.05,-1.75,-0.51,26.74
2022-08-10,603109,28.26,28.8,29.41,28.05,101561,203080848.0,4.74,0.31,0.09,15.54
2022-08-11,603109,28.53,28.07,28.8,27.8,78311,152399356.0,3.47,-2.53,-0.73,11.99
2022-08-12,603109,28.07,27.93,28.32,27.61,52843,101915422.0,2.53,-0.5,-0.14,8.09
2022-08-15,603109,27.65,28.73,29.24,27.1,78516,153682319.0,7.66,2.86,0.8,12.02
2022-08-16,603109,28.64,28.96,28.96,28.12,74073,146554534.0,2.92,0.8,0.23,11.34
2022-08-17,603109,29.27,30.18,31.78,28.6,139405,289885665.0,10.98,4.21,1.22,21.34
2022-08-18,603109,30.35,29.48,30.42,29.3,92419,189850272.0,3.71,-2.32,-0.7,14.14
2022-08-19,603109,29.19,29.85,30.25,28.46,92502,188069946.0,6.07,1.26,0.37,14.16
2022-08-22,603109,29.23,29.87,30.63,29.16,69192,144384101.0,4.92,0.07,0.02,10.59
2022-08-23,603109,29.85,30.53,30.92,29.34,86691,181183814.0,5.29,2.21,0.66,13.27
2022-08-24,603109,31.51,33.5,33.5,31.51,284676,658283617.0,6.52,9.73,2.97,43.57
2022-08-25,603109,34.87,35.39,36.76,33.5,295136,724708180.0,9.73,5.64,1.89,45.17
2022-08-26,603109,33.78,33.86,35.87,31.95,209832,489696199.0,11.08,-4.32,-1.53,32.11
2022-08-29,603109,32.48,33.33,34.7,32.48,128681,300664238.0,6.56,-1.57,-0.53,19.69
2022-08-30,603109,33.89,30.5,34.48,30.08,168946,371079281.0,13.2,-8.49,-2.83,25.86
2022-08-31,603109,30.55,27.54,30.7,27.54,114635,224418190.0,10.36,-9.7,-2.96,17.54
2022-09-01,603109,26.58,25.49,26.99,25.38,102851,185422781.0,5.85,-7.44,-2.05,15.74
2022-09-02,603109,26.16,26.86,27.7,26.16,107913,200593732.0,6.04,5.37,1.37,16.52
2022-09-05,603109,26.79,27.9,29.09,26.43,105293,202551690.0,9.9,3.87,1.04,16.12
2022-09-06,603109,27.94,30.0,30.17,27.41,112540,226401496.0,9.89,7.53,2.1,17.22
2022-09-07,603109,30.01,31.55,31.82,29.51,97163,210345345.0,7.7,5.17,1.55,14.87
2022-09-08,603109,31.47,32.69,33.64,30.81,102569,231749375.0,8.97,3.61,1.14,15.7
2022-09-09,603109,32.44,30.92,32.66,30.78,74770,162164484.0,5.75,-5.41,-1.77,11.44
2022-09-13,603109,31.44,31.76,32.1,30.0,77881,168223830.0,6.79,2.72,0.84,11.92
2022-09-14,603109,31.19,29.92,31.82,29.44,80303,168642925.0,7.49,-5.79,-1.84,12.29
2022-09-15,603109,30.5,27.02,30.53,27.02,84392,161804037.0,11.73,-9.69,-2.9,12.92
2022-09-16,603109,26.53,26.01,27.19,25.94,62621,113949238.0,4.63,-3.74,-1.01,9.58
2022-09-19,603109,26.08,26.49,27.45,25.66,73284,134853093.0,6.88,1.85,0.48,11.22
2022-09-20,603109,26.47,27.48,28.04,26.43,73843,140273231.0,6.08,3.74,0.99,11.3
2022-09-21,603109,27.93,26.92,27.93,26.58,54722,102127323.0,4.91,-2.04,-0.56,8.38
2022-09-22,603109,26.86,26.64,27.47,26.43,48745,90731698.0,3.86,-1.04,-0.28,7.46
2022-09-23,603109,26.7,25.45,26.85,25.07,73990,130642877.0,6.68,-4.47,-1.19,11.32
2022-09-26,603109,25.39,25.09,25.7,24.4,45550,79113695.0,5.11,-1.41,-0.36,6.97
2022-09-27,603109,25.49,25.1,25.79,24.54,40888,70505432.0,4.98,0.04,0.01,6.26
2022-09-28,603109,24.95,24.11,25.49,23.85,52097,87666597.0,6.53,-3.94,-0.99,7.78
2022-09-29,603109,24.18,26.43,26.43,24.02,70832,123959337.0,10.0,9.62,2.32,10.57
2022-09-30,603109,26.85,24.89,26.93,24.79,102173,179538350.0,8.1,-5.83,-1.54,15.25
2022-10-10,603109,24.79,24.05,25.1,23.76,65370,109727309.0,5.38,-3.37,-0.84,9.76
2022-10-11,603109,24.16,25.66,26.37,23.46,105766,183551596.0,12.1,6.69,1.61,15.79
2022-10-12,603109,25.48,26.16,26.33,24.26,101837,177267345.0,8.07,1.95,0.5,15.2
2022-10-13,603109,25.88,26.56,26.91,25.46,93868,169978319.0,5.54,1.53,0.4,14.01
2022-10-14,603109,26.71,26.61,27.2,26.29,56713,104418629.0,3.43,0.19,0.05,8.47
2022-10-17,603109,26.28,26.63,26.75,25.84,46231,83926469.0,3.42,0.08,0.02,6.9
2022-10-18,603109,26.79,26.43,26.96,25.95,54791,100255491.0,3.79,-0.75,-0.2,8.18
2022-10-19,603109,26.18,26.65,27.28,26.05,62885,116390578.0,4.65,0.83,0.22,9.39
2022-10-20,603109,26.29,25.87,26.61,25.35,50604,90471406.0,4.73,-2.93,-0.78,7.55
2022-10-21,603109,25.76,25.66,26.29,25.46,32126,57284465.0,3.21,-0.81,-0.21,4.8
2022-10-24,603109,25.66,25.45,26.36,25.17,34083,60732307.0,4.64,-0.82,-0.21,5.09
2022-10-25,603109,25.34,26.02,26.36,24.76,43267,76904873.0,6.29,2.24,0.57,6.46
2022-10-26,603109,26.02,26.0,26.3,25.39,39498,70708652.0,3.5,-0.08,-0.02,5.9
2022-10-27,603109,26.01,25.28,26.85,25.17,57352,102602026.0,6.46,-2.77,-0.72,8.56
2022-10-28,603109,23.77,23.04,24.6,22.94,72496,118032127.0,6.57,-8.86,-2.24,10.82
2022-10-31,603109,22.61,23.2,23.6,22.45,39376,62968034.0,4.99,0.69,0.16,5.88
2022-11-01,603109,23.04,23.8,23.97,23.04,34312,55871540.0,4.01,2.59,0.6,5.12
2022-11-02,603109,23.59,24.09,24.3,23.52,30690,50573642.0,3.28,1.22,0.29,4.58
2022-11-03,603109,23.91,24.2,24.41,23.77,27053,44977326.0,2.66,0.46,0.11,4.04
2022-11-04,603109,24.11,24.95,24.96,24.05,36978,63003351.0,3.76,3.1,0.75,5.52
2022-11-07,603109,24.99,24.62,25.18,24.3,35644,60436401.0,3.53,-1.32,-0.33,5.32
2022-11-08,603109,24.57,24.43,24.68,24.05,29065,48565223.0,2.56,-0.77,-0.19,4.34
2022-11-09,603109,24.57,24.19,24.61,24.13,21107,35219117.0,1.96,-0.98,-0.24,3.15
2022-11-10,603109,24.05,23.55,24.13,23.52,29800,48721351.0,2.52,-2.65,-0.64,4.45
2022-11-11,603109,23.97,23.59,24.68,23.56,41772,68938437.0,4.76,0.17,0.04,6.24
2022-11-14,603109,23.55,23.14,23.8,23.07,33926,54524375.0,3.09,-1.91,-0.45,5.06
2022-11-15,603109,23.11,23.83,23.84,22.86,31084,50329540.0,4.24,2.98,0.69,4.64
2022-11-16,603109,23.81,23.77,24.11,23.6,24763,40503067.0,2.14,-0.25,-0.06,3.7
2022-11-17,603109,23.81,23.43,23.81,23.21,28327,45518242.0,2.52,-1.43,-0.34,4.23
2022-11-18,603109,23.46,23.11,23.63,23.01,30884,49438374.0,2.65,-1.37,-0.32,4.61
2022-11-21,603109,23.03,23.43,23.43,22.87,23814,37940811.0,2.42,1.38,0.32,3.56
2022-11-22,603109,23.29,22.8,23.38,22.76,23407,37032598.0,2.65,-2.69,-0.63,3.49
2022-11-23,603109,22.75,22.82,22.96,22.17,29684,45946329.0,3.46,0.09,0.02,4.43
2022-11-24,603109,23.04,23.43,23.55,22.82,32495,51921142.0,3.2,2.67,0.61,4.85
2022-11-25,603109,23.56,22.89,23.56,22.8,26155,41299160.0,3.24,-2.3,-0.54,3.9
2022-11-28,603109,22.57,22.44,22.76,22.3,24433,37724997.0,2.01,-1.97,-0.45,3.65
2022-11-29,603109,22.44,22.86,22.92,22.34,19868,30925103.0,2.58,1.87,0.42,2.97
2022-11-30,603109,23.0,23.15,23.42,22.65,27993,44387205.0,3.37,1.27,0.29,4.18
2022-12-01,603109,23.41,23.18,23.42,23.04,24699,39377796.0,1.64,0.13,0.03,3.69
2022-12-02,603109,23.32,23.29,23.35,23.11,18900,30194647.0,1.04,0.47,0.11,2.82
2022-12-05,603109,23.43,23.28,23.48,23.07,20855,33250710.0,1.76,-0.04,-0.01,3.11
2022-12-06,603109,23.29,23.22,23.42,23.03,21223,33858583.0,1.68,-0.26,-0.06,3.17
2022-12-07,603109,23.13,23.11,23.41,23.06,17363,27676187.0,1.51,-0.47,-0.11,2.59
2022-12-08,603109,23.01,22.76,23.11,22.73,19856,31193983.0,1.64,-1.51,-0.35,2.96
2022-12-09,603109,22.76,22.54,22.93,22.44,19105,29638735.0,2.15,-0.97,-0.22,2.85
2022-12-12,603109,22.34,22.45,22.55,22.09,15561,23844567.0,2.04,-0.4,-0.09,2.32
2022-12-13,603109,22.4,21.88,22.55,21.81,26088,39462343.0,3.3,-2.54,-0.57,3.89
2022-12-14,603109,21.88,21.67,22.01,21.63,14526,21701485.0,1.74,-0.96,-0.21,2.17
2022-12-15,603109,21.67,22.1,22.19,21.52,20429,30661068.0,3.09,1.98,0.43,3.05
2022-12-16,603109,22.05,21.46,22.05,21.36,22125,32731027.0,3.12,-2.9,-0.64,3.3
2022-12-19,603109,21.32,20.94,21.56,20.89,14800,21435101.0,3.12,-2.42,-0.52,2.21
2022-12-20,603109,20.94,21.26,21.32,20.76,15711,22712393.0,2.67,1.53,0.32,2.35
2022-12-21,603109,21.29,20.93,21.29,20.79,13571,19491912.0,2.35,-1.55,-0.33,2.03
2022-12-22,603109,20.97,20.47,21.03,20.42,17013,24063864.0,2.91,-2.2,-0.46,2.54
2022-12-23,603109,20.33,20.17,20.68,19.99,15826,21849040.0,3.37,-1.47,-0.3,2.36
2022-12-26,603109,20.3,21.29,21.32,19.99,25401,36321440.0,6.59,5.55,1.12,3.79
2022-12-27,603109,21.29,21.38,21.59,20.93,18176,26489547.0,3.1,0.42,0.09,2.71
2022-12-28,603109,21.38,20.94,21.38,20.9,9774,14071227.0,2.25,-2.06,-0.44,1.46
2022-12-29,603109,20.93,20.62,21.24,20.58,14296,20373767.0,3.15,-1.53,-0.32,2.13
2022-12-30,603109,20.66,20.76,21.15,20.66,16592,23709681.0,2.38,0.68,0.14,2.48
2023-01-03,603109,20.8,21.59,21.63,20.8,21680,31711377.0,4.0,4.0,0.83,1.05
2023-01-04,603109,21.73,21.68,21.99,21.43,19227,28617841.0,2.59,0.42,0.09,0.93
2023-01-05,603109,21.77,21.85,21.95,21.52,18035,26932712.0,1.98,0.78,0.17,0.87
2023-01-06,603109,21.92,22.2,22.4,21.85,23637,35964057.0,2.52,1.6,0.35,1.14
2023-01-09,603109,22.23,22.4,22.57,22.03,21675,33234870.0,2.43,0.9,0.2,1.05
2023-01-10,603109,22.37,22.15,22.37,22.01,16970,25735358.0,1.61,-1.12,-0.25,0.82
2023-01-11,603109,22.1,21.88,22.22,21.82,15143,22864249.0,1.81,-1.22,-0.27,0.73
2023-01-12,603109,22.09,22.31,22.72,21.88,24972,38312043.0,3.84,1.97,0.43,1.21
2023-01-13,603109,22.23,22.23,22.59,22.02,15334,23391553.0,2.55,-0.36,-0.08,0.74
2023-01-16,603109,22.23,22.23,22.4,22.09,12863,19632276.0,1.39,0.0,0.0,0.62
2023-01-17,603109,22.3,22.13,22.4,22.05,9892,15072881.0,1.57,-0.45,-0.1,0.48
2023-01-18,603109,22.02,22.36,22.44,22.02,13975,21386113.0,1.9,1.04,0.23,0.68
2023-01-19,603109,22.36,22.31,22.38,22.1,10880,16618680.0,1.25,-0.22,-0.05,0.53
2023-01-20,603109,22.31,22.5,22.54,22.3,12791,19694394.0,1.08,0.85,0.19,0.62
2023-01-30,603109,22.76,23.28,23.67,22.75,41962,67248320.0,4.09,3.47,0.78,2.03
2023-01-31,603109,23.32,24.62,24.96,23.32,98441,164970619.0,7.04,5.76,1.34,4.76
2023-02-01,603109,24.64,24.95,25.91,24.64,87413,150775574.0,5.16,1.34,0.33,4.22
2023-02-02,603109,24.81,24.25,24.81,24.13,58275,97631904.0,2.73,-2.81,-0.7,2.82
2023-02-03,603109,24.27,24.05,24.27,23.7,30092,49607296.0,2.35,-0.82,-0.2,1.45
2023-02-06,603109,24.06,23.84,24.25,23.83,23040,38069185.0,1.75,-0.87,-0.21,1.11
2023-02-07,603109,23.95,24.57,24.58,23.84,52419,88050529.0,3.1,3.06,0.73,2.53
2023-02-08,603109,24.57,24.47,25.38,24.06,46207,78328928.0,5.37,-0.41,-0.1,2.23
2023-02-09,603109,24.64,24.53,24.93,24.19,38507,64725653.0,3.02,0.25,0.06,1.86
2023-02-10,603109,24.48,24.19,24.5,23.84,26403,43981123.0,2.69,-1.39,-0.34,1.28
2023-02-13,603109,24.33,24.19,24.33,24.06,19830,33000689.0,1.12,0.0,0.0,0.96
2023-02-14,603109,24.37,24.32,24.47,24.08,20340,33936006.0,1.61,0.54,0.13,0.98
2023-02-15,603109,24.32,24.61,24.76,24.22,40061,67714116.0,2.22,1.19,0.29,1.94
2023-02-16,603109,24.62,23.63,24.75,23.56,45535,75847000.0,4.84,-3.98,-0.98,2.2
2023-02-17,603109,23.9,23.59,24.11,23.55,22240,36417402.0,2.37,-0.17,-0.04,1.07
2023-02-20,603109,23.56,23.95,23.95,23.42,28473,46409378.0,2.25,1.53,0.36,1.38
2023-02-21,603109,24.02,23.97,24.19,23.83,29571,48863769.0,1.5,0.08,0.02,1.43
2023-02-22,603109,23.81,23.87,24.04,23.71,20742,34016376.0,1.38,-0.42,-0.1,1.0
2023-02-23,603109,23.95,23.81,24.04,23.7,14335,23539714.0,1.42,-0.25,-0.06,0.69
2023-02-24,603109,23.9,23.67,23.91,23.5,14823,24113667.0,1.72,-0.59,-0.14,0.72
2023-02-27,603109,23.45,23.48,23.92,23.31,18103,29354355.0,2.58,-0.8,-0.19,0.87
2023-02-28,603109,23.6,23.69,23.8,23.39,15472,25077774.0,1.75,0.89,0.21,0.75
2023-03-01,603109,23.7,23.7,23.76,23.48,17054,27684228.0,1.18,0.04,0.01,0.82
2023-03-02,603109,23.7,23.14,23.76,23.08,26798,43068381.0,2.87,-2.36,-0.56,1.29
2023-03-03,603109,23.14,23.22,23.49,23.04,18560,29683680.0,1.94,0.35,0.08,0.9
2023-03-06,603109,23.34,23.18,23.34,22.97,14525,23124566.0,1.59,-0.17,-0.04,0.7
2023-03-07,603109,23.18,22.72,23.18,22.69,16311,25661259.0,2.11,-1.98,-0.46,0.79
2023-03-08,603109,22.58,22.86,22.89,22.58,11222,17532730.0,1.36,0.62,0.14,0.54
2023-03-09,603109,22.82,22.78,22.96,22.69,13177,20653899.0,1.18,-0.35,-0.08,0.64
2023-03-10,603109,22.68,22.27,22.79,22.16,16707,25663145.0,2.77,-2.24,-0.51,0.81
2023-03-13,603109,22.22,22.23,22.48,22.06,13914,21245651.0,1.89,-0.18,-0.04,0.67
2023-03-14,603109,22.23,21.82,22.37,21.43,19318,28895624.0,4.23,-1.84,-0.41,0.93
2023-03-15,603109,21.98,21.88,22.27,21.57,21817,32871902.0,3.21,0.27,0.06,1.05
2023-03-16,603109,21.88,21.39,21.91,21.33,14469,21354596.0,2.65,-2.24,-0.49,0.7
2023-03-17,603109,21.74,21.42,21.74,21.36,13039,19167800.0,1.78,0.14,0.03,0.63
2023-03-20,603109,21.53,21.59,21.74,21.21,19683,28965051.0,2.47,0.79,0.17,0.95
2023-03-21,603109,21.59,22.23,22.24,21.53,15454,23287450.0,3.29,2.96,0.64,0.75
2023-03-22,603109,22.29,22.47,22.55,22.16,15288,23543967.0,1.75,1.08,0.24,0.74
2023-03-23,603109,22.44,22.4,22.45,22.05,15733,24011344.0,1.78,-0.31,-0.07,0.76
2023-03-24,603109,22.37,22.58,22.61,22.1,15090,23213474.0,2.28,0.8,0.18,0.73
2023-03-27,603109,22.55,22.5,22.66,22.34,13700,21189824.0,1.42,-0.35,-0.08,0.66
2023-03-28,603109,22.58,22.47,22.83,22.37,16358,25374000.0,2.04,-0.13,-0.03,0.79
2023-03-29,603109,22.47,22.15,22.66,22.06,14718,22493373.0,2.67,-1.42,-0.32,0.71
2023-03-30,603109,23.0,24.27,24.27,22.87,94885,155296995.0,6.32,9.57,2.12,4.59
2023-03-31,603109,24.67,24.04,24.67,23.81,123782,205408838.0,3.54,-0.95,-0.23,5.98
2023-04-03,603109,23.88,24.11,24.13,23.69,71185,117314840.0,1.83,0.29,0.07,3.44
2023-04-04,603109,23.97,23.49,23.97,23.36,52114,84278886.0,2.53,-2.57,-0.62,2.52
2023-04-06,603109,23.46,23.6,23.74,23.32,48600,78635672.0,1.79,0.47,0.11,2.35
2023-04-07,603109,23.49,23.59,23.71,23.25,41489,66853650.0,1.95,-0.04,-0.01,2.01
2023-04-10,603109,23.64,24.86,24.96,23.42,112108,186202993.0,6.53,5.38,1.27,5.42
2023-04-11,603109,24.9,24.33,24.9,24.06,84282,140833558.0,3.38,-2.13,-0.53,4.07
2023-04-12,603109,24.33,24.33,24.44,23.9,65689,109415700.0,2.22,0.0,0.0,3.18
2023-04-13,603109,24.33,23.98,24.43,23.98,46060,76619603.0,1.85,-1.44,-0.35,2.23
2023-04-14,603109,23.95,24.04,24.15,23.78,35857,59191884.0,1.54,0.25,0.06,1.73
2023-04-17,603109,24.05,24.11,24.18,23.6,43854,72058762.0,2.41,0.29,0.07,2.12
2023-04-18,603109,24.02,23.57,24.09,23.53,31247,50988005.0,2.32,-2.24,-0.54,1.51
2023-04-19,603109,23.57,23.38,23.59,23.17,27417,44070868.0,1.78,-0.81,-0.19,1.33
2023-04-20,603109,23.35,22.66,23.35,22.59,40621,63485454.0,3.25,-3.08,-0.72,1.96
2023-04-21,603109,22.65,21.8,22.99,21.8,37831,57562714.0,5.25,-3.8,-0.86,1.83
