日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688076,32.88,33.49,34.05,32.65,26564,87846853.0,4.29,2.57,0.84,1.81
2023-08-01,688076,33.35,31.46,33.44,30.3,60847,189006145.0,9.38,-6.06,-2.03,4.16
2023-08-02,688076,31.5,30.82,31.55,30.7,23799,72839093.0,2.7,-2.03,-0.64,1.63
2023-08-03,688076,30.74,31.25,31.64,30.74,18078,56004022.0,2.92,1.4,0.43,1.24
2023-08-04,688076,31.26,30.95,31.74,30.95,22580,69766674.0,2.53,-0.96,-0.3,1.54
2023-08-07,688076,31.26,30.41,31.26,30.15,27284,82151814.0,3.59,-1.74,-0.54,1.86
2023-08-08,688076,30.04,29.99,30.44,29.94,24024,71541837.0,1.64,-1.38,-0.42,1.64
2023-08-09,688076,34.01,33.26,34.68,31.67,136849,449854159.0,10.04,10.9,3.27,9.35
2023-08-10,688076,33.07,33.8,34.65,32.47,93899,312684635.0,6.55,1.62,0.54,6.42
2023-08-11,688076,32.57,35.16,36.32,32.26,159287,548994751.0,12.01,4.02,1.36,10.88
2023-08-14,688076,34.35,33.07,34.83,32.19,103039,337859353.0,7.51,-5.94,-2.09,7.04
2023-08-15,688076,32.6,32.68,33.64,31.7,63042,204185290.0,5.87,-1.18,-0.39,4.31
2023-08-16,688076,33.65,32.46,34.74,32.28,74932,248214417.0,7.53,-0.67,-0.22,5.12
2023-08-17,688076,31.72,31.57,32.94,30.97,58613,182967308.0,6.07,-2.74,-0.89,4.0
2023-08-18,688076,31.52,30.01,31.8,29.95,57088,172806869.0,5.86,-4.94,-1.56,3.9
2023-08-21,688076,29.95,29.7,30.43,29.41,29567,87293596.0,3.4,-1.03,-0.31,2.02
2023-08-22,688076,29.95,29.69,30.04,28.85,31348,90630905.0,4.01,-0.03,-0.01,2.14
2023-08-23,688076,29.59,28.79,29.73,28.71,27142,78017887.0,3.44,-3.03,-0.9,1.85
2023-08-24,688076,28.76,29.08,29.52,28.37,21607,61809387.0,3.99,1.01,0.29,1.48
2023-08-25,688076,28.85,28.42,29.3,28.21,23682,66784210.0,3.75,-2.27,-0.66,1.62
2023-08-28,688076,29.12,28.06,30.18,27.84,29694,84305200.0,8.23,-1.27,-0.36,2.03
2023-08-29,688076,27.94,30.28,30.41,27.86,39840,115994358.0,9.09,7.91,2.22,2.72
2023-08-30,688076,30.25,30.68,31.1,29.86,32997,99831047.0,4.1,1.32,0.4,2.25
2023-08-31,688076,30.85,31.43,31.83,30.37,31211,96214266.0,4.76,2.44,0.75,2.13
2023-09-01,688076,31.4,31.12,31.74,30.8,16522,50987840.0,2.99,-0.99,-0.31,1.13
2023-09-04,688076,31.56,31.97,32.01,30.99,29380,91781296.0,3.28,2.73,0.85,2.01
2023-09-05,688076,32.04,31.15,32.13,31.04,21802,67922213.0,3.41,-2.56,-0.82,1.49
2023-09-06,688076,31.33,30.82,31.33,30.74,16187,49581500.0,1.89,-1.06,-0.33,1.11
2023-09-07,688076,30.45,30.23,31.02,30.13,15838,47779827.0,2.89,-1.91,-0.59,1.08
2023-09-08,688076,30.41,30.21,30.85,30.13,15607,46903886.0,2.38,-0.07,-0.02,1.07
2023-09-11,688076,30.13,31.7,32.22,29.95,37908,118265617.0,7.51,4.93,1.49,2.59
2023-09-12,688076,32.12,33.16,33.8,31.76,61366,200703700.0,6.44,4.61,1.46,4.19
2023-09-13,688076,32.6,32.56,33.21,32.16,33634,108317450.0,3.17,-1.81,-0.6,2.3
2023-09-14,688076,32.34,32.45,32.92,32.12,30166,96986682.0,2.46,-0.34,-0.11,2.06
2023-09-15,688076,32.16,32.5,33.24,31.96,29902,96668421.0,3.94,0.15,0.05,2.04
2023-09-18,688076,32.33,34.01,34.65,32.2,57201,192093201.0,7.54,4.65,1.51,3.91
2023-09-19,688076,33.74,33.31,35.12,33.03,50197,169027111.0,6.15,-2.06,-0.7,3.43
2023-09-20,688076,34.31,33.78,34.69,33.25,52008,174851501.0,4.32,1.41,0.47,3.55
2023-09-21,688076,33.59,32.97,33.65,32.7,31981,104507376.0,2.81,-2.4,-0.81,2.18
2023-09-22,688076,33.02,34.74,34.95,32.92,59723,201735091.0,6.16,5.37,1.77,4.08
2023-09-25,688076,34.95,36.6,37.91,34.81,130022,472195435.0,8.92,5.35,1.86,8.88
2023-09-26,688076,36.5,37.04,37.51,36.16,75050,274680500.0,3.69,1.2,0.44,5.13
2023-09-27,688076,40.85,39.88,41.35,38.93,163652,647804309.0,6.53,7.67,2.84,11.18
2023-09-28,688076,40.34,40.16,41.24,39.68,114833,459503824.0,3.91,0.7,0.28,7.85
2023-10-09,688076,40.35,40.01,41.19,38.65,85831,339379958.0,6.32,-0.37,-0.15,5.86
2023-10-10,688076,39.83,38.62,39.83,38.35,75743,291678052.0,3.7,-3.47,-1.39,5.17
2023-10-11,688076,39.23,39.65,41.0,39.08,86051,342283859.0,4.97,2.67,1.03,5.88
2023-10-12,688076,40.35,40.89,41.68,39.87,86891,350266063.0,4.56,3.13,1.24,5.94
2023-10-13,688076,40.28,45.48,46.23,40.15,149964,647848757.0,14.87,11.23,4.59,10.25
2023-10-16,688076,46.48,44.63,46.94,44.15,110941,501953569.0,6.13,-1.87,-0.85,7.58
2023-10-17,688076,43.79,43.88,44.24,42.86,65051,280373431.0,3.09,-1.68,-0.75,4.44
2023-10-18,688076,43.73,42.83,43.87,42.35,58895,251346171.0,3.46,-2.39,-1.05,4.02
2023-10-19,688076,42.83,41.72,43.19,41.15,66359,277126315.0,4.76,-2.59,-1.11,4.53
2023-10-20,688076,41.0,41.31,41.85,40.65,60279,246250931.0,2.88,-0.98,-0.41,4.12
2023-10-23,688076,41.97,42.91,46.73,41.37,116157,502544752.0,12.98,3.87,1.6,7.94
2023-10-24,688076,43.47,47.35,49.35,43.39,136250,626768058.0,13.89,10.35,4.44,9.31
2023-10-25,688076,45.91,46.95,48.16,45.17,129443,597107515.0,6.31,-0.84,-0.4,8.84
2023-10-26,688076,45.8,46.97,48.8,44.57,117097,544083741.0,9.01,0.04,0.02,8.0
2023-10-27,688076,46.14,51.35,51.85,46.01,145190,715752225.0,12.43,9.33,4.38,9.92
2023-10-30,688076,51.35,50.35,53.45,49.65,136513,697590012.0,7.4,-1.95,-1.0,9.33
2023-10-31,688076,49.7,49.75,54.65,48.27,158147,806114180.0,12.67,-1.19,-0.6,10.8
2023-11-01,688076,48.35,49.9,51.01,47.85,91935,448705146.0,6.35,0.3,0.15,6.28
2023-11-02,688076,49.25,46.69,49.55,44.57,133408,617268920.0,9.98,-6.43,-3.21,9.11
2023-11-03,688076,45.7,47.55,47.75,44.86,98215,452557363.0,6.19,1.84,0.86,6.71
2023-11-06,688076,47.33,47.55,48.55,46.45,89983,423088573.0,4.42,0.0,0.0,6.15
2023-11-07,688076,47.55,48.32,50.25,47.34,84561,410332352.0,6.12,1.62,0.77,5.78
2023-11-08,688076,47.35,49.42,49.95,46.86,71556,346844324.0,6.39,2.28,1.1,4.89
2023-11-09,688076,50.25,42.46,50.8,41.83,194065,865655053.0,18.15,-14.08,-6.96,13.26
2023-11-10,688076,42.56,42.45,43.54,42.15,92789,394622362.0,3.27,-0.02,-0.01,6.34
2023-11-13,688076,41.95,42.41,43.23,41.88,51888,218401527.0,3.18,-0.09,-0.04,3.54
2023-11-14,688076,42.4,42.42,42.74,41.97,33961,142552616.0,1.82,0.02,0.01,2.32
2023-11-15,688076,42.65,43.45,43.65,42.25,52942,225823951.0,3.3,2.43,1.03,3.62
2023-11-16,688076,42.89,42.31,43.59,41.95,50889,214686676.0,3.77,-2.62,-1.14,3.48
2023-11-17,688076,42.55,42.95,43.95,42.35,39646,169522354.0,3.78,1.51,0.64,2.71
2023-11-20,688076,42.69,44.73,45.54,42.42,75196,330987339.0,7.26,4.14,1.78,5.14
2023-11-21,688076,44.73,44.43,45.35,44.2,41897,185257491.0,2.57,-0.67,-0.3,2.86
2023-11-22,688076,44.16,43.8,45.08,43.4,43109,189098743.0,3.78,-1.42,-0.63,2.95
2023-11-23,688076,43.8,45.1,45.35,43.76,49110,217677254.0,3.63,2.97,1.3,3.36
2023-11-24,688076,44.71,44.56,45.07,44.09,43300,191205302.0,2.17,-1.2,-0.54,2.96
2023-11-27,688076,44.65,44.53,44.95,43.45,42159,185470720.0,3.37,-0.07,-0.03,2.88
2023-11-28,688076,44.4,43.75,44.55,42.95,47173,204117298.0,3.59,-1.75,-0.78,3.22
2023-11-29,688076,43.75,43.15,44.15,43.12,26148,112782555.0,2.35,-1.37,-0.6,1.79
2023-11-30,688076,43.15,42.75,43.42,42.42,23619,100098578.0,2.32,-0.93,-0.4,1.61
2023-12-01,688076,42.64,43.5,43.65,42.64,23026,98693981.0,2.36,1.75,0.75,1.57
2023-12-04,688076,43.63,41.75,43.63,41.64,53723,224641705.0,4.57,-4.02,-1.75,3.67
2023-12-05,688076,41.75,42.04,42.59,41.22,52874,220174540.0,3.28,0.69,0.29,3.61
2023-12-06,688076,41.67,41.99,43.04,41.09,43084,179152887.0,4.64,-0.12,-0.05,2.94
2023-12-07,688076,41.94,40.68,42.01,40.68,30241,123330447.0,3.17,-3.12,-1.31,2.07
2023-12-08,688076,40.63,40.88,41.39,40.57,27525,111956925.0,2.02,0.49,0.2,1.88
2023-12-11,688076,40.63,40.72,41.53,40.01,33974,136376127.0,3.72,-0.39,-0.16,2.32
2023-12-12,688076,41.04,41.13,41.46,40.69,24972,101687722.0,1.89,1.01,0.41,1.71
2023-12-13,688076,41.65,42.79,43.78,41.08,66074,279676440.0,6.56,4.04,1.66,4.51
2023-12-14,688076,42.8,41.41,42.8,40.97,58076,240088440.0,4.28,-3.23,-1.38,3.97
2023-12-15,688076,40.54,40.8,41.28,40.35,34836,140668751.0,2.25,-1.47,-0.61,2.38
2023-12-18,688076,40.37,41.26,42.47,40.36,34885,143948232.0,5.17,1.13,0.46,2.38
2023-12-19,688076,42.35,43.3,44.06,42.15,72743,311820532.0,4.63,4.94,2.04,4.97
2023-12-20,688076,43.61,43.05,43.88,42.68,41862,179713986.0,2.77,-0.58,-0.25,2.86
2023-12-21,688076,42.73,43.15,43.52,41.61,34518,145877610.0,4.44,0.23,0.1,2.36
2023-12-22,688076,42.72,43.63,44.85,42.72,45843,199909053.0,4.94,1.11,0.48,3.13
2023-12-25,688076,42.93,43.41,44.05,42.77,26849,115039057.0,2.93,-0.5,-0.22,1.83
2023-12-26,688076,43.74,42.64,43.78,42.07,24561,103907793.0,3.94,-1.77,-0.77,1.68
2023-12-27,688076,42.99,42.81,43.15,42.25,16653,70639016.0,2.11,0.4,0.17,1.14
2023-12-28,688076,43.95,43.56,44.95,43.36,48558,212924215.0,3.71,1.75,0.75,3.32
2023-12-29,688076,43.65,45.3,45.51,43.57,51153,228753367.0,4.45,3.99,1.74,3.49
2024-01-02,688076,44.97,44.9,45.54,43.9,27228,120589784.0,3.62,-0.88,-0.4,1.86
2024-01-03,688076,44.47,44.36,45.45,44.18,22957,101820496.0,2.83,-1.2,-0.54,1.57
2024-01-04,688076,44.55,45.39,46.2,44.06,44312,199629745.0,4.82,2.32,1.03,3.03
2024-01-05,688076,45.33,43.75,45.85,43.44,36520,161884288.0,5.31,-3.61,-1.64,2.49
2024-01-08,688076,43.27,42.01,43.75,40.97,39146,163003459.0,6.35,-3.98,-1.74,2.67
2024-01-09,688076,41.44,43.18,43.49,41.44,22839,97036819.0,4.88,2.79,1.17,1.56
2024-01-10,688076,43.07,41.99,43.14,41.68,20459,85519918.0,3.38,-2.76,-1.19,1.4
2024-01-11,688076,41.86,44.83,44.85,41.86,39323,171095707.0,7.12,6.76,2.84,2.69
2024-01-12,688076,44.68,44.39,45.35,44.2,19155,84974750.0,2.57,-0.98,-0.44,1.31
2024-01-15,688076,44.33,45.12,46.16,43.85,24960,112207491.0,5.2,1.64,0.73,1.71
2024-01-16,688076,45.05,45.27,45.55,44.27,17430,77592153.0,2.84,0.33,0.15,1.19
2024-01-17,688076,45.03,43.81,45.53,43.66,16352,72354485.0,4.13,-3.23,-1.46,1.12
2024-01-18,688076,43.29,43.15,43.68,41.63,26240,109867197.0,4.68,-1.51,-0.66,1.79
2024-01-19,688076,43.13,41.53,43.35,41.53,14557,60789995.0,4.22,-3.75,-1.62,0.99
2024-01-22,688076,41.32,38.88,41.77,38.63,32959,128920642.0,7.56,-6.38,-2.65,2.25
2024-01-23,688076,38.73,38.95,39.45,38.34,16941,65259204.0,2.85,0.18,0.07,1.16
2024-01-24,688076,38.85,39.74,40.0,38.45,18362,71733029.0,3.98,2.03,0.79,1.25
2024-01-25,688076,40.12,41.72,42.65,39.67,20806,85243977.0,7.5,4.98,1.98,1.42
2024-01-26,688076,41.4,40.19,42.35,39.74,24419,99599988.0,6.26,-3.67,-1.53,1.67
2024-01-29,688076,42.06,40.91,43.06,40.46,28541,119140782.0,6.47,1.79,0.72,1.95
2024-01-30,688076,40.54,40.45,41.46,39.23,20341,80767849.0,5.45,-1.12,-0.46,1.39
2024-01-31,688076,39.97,41.01,42.33,39.85,24578,100721856.0,6.13,1.38,0.56,1.68
2024-02-01,688076,41.4,42.7,43.34,40.95,29314,123239199.0,5.83,4.12,1.69,2.0
2024-02-02,688076,42.7,42.05,44.01,40.1,32468,137174009.0,9.16,-1.52,-0.65,2.22
2024-02-05,688076,41.31,38.98,41.31,35.98,34938,134913307.0,12.68,-7.3,-3.07,2.39
2024-02-06,688076,39.01,41.91,43.14,37.15,29453,118109204.0,15.37,7.52,2.93,2.01
2024-02-07,688076,41.95,43.45,44.68,41.65,44018,189672434.0,7.23,3.67,1.54,3.01
2024-02-08,688076,43.65,44.15,45.29,42.35,34769,151122918.0,6.77,1.61,0.7,2.38
2024-02-19,688076,46.55,46.33,47.54,45.15,45199,208587154.0,5.41,4.94,2.18,3.09
2024-02-20,688076,46.12,48.75,51.23,45.55,68590,333363558.0,12.26,5.22,2.42,4.69
2024-02-21,688076,47.72,47.55,48.47,46.9,38955,184413818.0,3.22,-2.46,-1.2,2.66
2024-02-22,688076,47.02,47.23,48.19,46.85,28988,136092032.0,2.82,-0.67,-0.32,1.98
2024-02-23,688076,46.98,47.75,48.42,46.16,33776,158579770.0,4.79,1.1,0.52,2.31
2024-02-26,688076,48.29,47.73,49.14,47.28,28363,135468385.0,3.9,-0.04,-0.02,1.94
2024-02-27,688076,48.04,49.16,49.5,47.33,35167,169561089.0,4.55,3.0,1.43,2.4
2024-02-28,688076,50.73,49.17,53.32,49.16,75631,389034788.0,8.46,0.02,0.01,5.17
2024-02-29,688076,48.55,50.94,52.86,48.55,51600,263093227.0,8.77,3.6,1.77,3.53
2024-03-01,688076,50.81,50.58,51.05,49.15,35116,174505206.0,3.73,-0.71,-0.36,2.4
2024-03-04,688076,51.05,53.15,53.7,50.85,64811,339958684.0,5.63,5.08,2.57,4.43
2024-03-05,688076,53.23,53.32,54.01,52.01,36666,193599529.0,3.76,0.32,0.17,2.5
2024-03-06,688076,53.33,52.55,53.69,51.67,33035,172933160.0,3.79,-1.44,-0.77,2.26
2024-03-07,688076,51.96,50.85,52.55,50.58,32538,166186895.0,3.75,-3.24,-1.7,2.22
2024-03-08,688076,52.28,51.45,53.15,50.87,22819,117240301.0,4.48,1.18,0.6,1.56
2024-03-11,688076,51.29,53.5,53.55,50.87,38772,204069868.0,5.21,3.98,2.05,2.65
2024-03-12,688076,53.12,53.26,53.62,52.48,22180,117158949.0,2.13,-0.45,-0.24,1.52
2024-03-13,688076,53.01,54.65,55.34,53.01,32125,174114306.0,4.37,2.61,1.39,2.19
2024-03-14,688076,55.38,55.16,55.66,53.45,34088,184428187.0,4.04,0.93,0.51,2.33
2024-03-15,688076,54.77,55.19,55.65,54.56,20776,113650758.0,1.98,0.05,0.03,1.42
2024-03-18,688076,54.67,55.71,56.0,53.86,39327,215751595.0,3.88,0.94,0.52,2.69
2024-03-19,688076,55.63,56.38,58.6,55.23,41465,235659190.0,6.05,1.2,0.67,2.83
2024-03-20,688076,56.35,57.83,58.31,55.98,39999,228339608.0,4.13,2.57,1.45,2.73
2024-03-21,688076,57.67,57.15,57.81,56.65,22498,127475007.0,2.01,-1.18,-0.68,1.54
2024-03-22,688076,57.1,57.49,58.01,56.45,25179,143445122.0,2.73,0.59,0.34,1.72
2024-03-25,688076,57.35,57.73,59.05,57.35,28601,166116818.0,2.96,0.42,0.24,1.95
2024-03-26,688076,58.06,58.84,59.32,57.36,30070,174556850.0,3.4,1.92,1.11,2.05
2024-03-27,688076,58.37,56.65,59.3,56.65,26740,153677461.0,4.5,-3.72,-2.19,1.83
2024-03-28,688076,56.35,55.84,57.9,55.55,41391,232488885.0,4.15,-1.43,-0.81,2.83
2024-03-29,688076,55.98,53.21,56.96,52.65,70902,382056614.0,7.72,-4.71,-2.63,4.84
2024-04-01,688076,53.08,53.18,53.98,51.56,71735,375733755.0,4.55,-0.06,-0.03,4.9
2024-04-02,688076,52.92,53.65,53.85,52.06,32819,172872124.0,3.37,0.88,0.47,2.24
2024-04-03,688076,54.25,53.88,54.95,53.38,35596,191641559.0,2.93,0.43,0.23,2.43
2024-04-08,688076,55.46,55.26,56.85,54.63,45450,251816696.0,4.12,2.56,1.38,3.11
2024-04-09,688076,55.35,53.94,55.45,53.56,43007,232235078.0,3.42,-2.39,-1.32,2.94
2024-04-10,688076,53.35,51.89,53.64,51.36,49272,254793618.0,4.23,-3.8,-2.05,3.37
2024-04-11,688076,52.04,50.5,52.76,49.75,70509,356200267.0,5.8,-2.68,-1.39,4.82
2024-04-12,688076,50.92,52.3,53.12,50.35,44853,230815361.0,5.49,3.56,1.8,3.06
2024-04-15,688076,52.19,52.1,52.94,50.41,35274,181998968.0,4.84,-0.38,-0.2,2.41
2024-04-16,688076,51.4,51.36,52.85,50.84,39056,200501934.0,3.86,-1.42,-0.74,2.67
2024-04-17,688076,50.35,52.04,52.59,50.35,44550,229569701.0,4.36,1.32,0.68,3.04
2024-04-18,688076,51.65,51.9,52.55,50.93,23771,122618929.0,3.11,-0.27,-0.14,1.62
2024-04-19,688076,51.87,51.53,52.01,50.95,28499,145709121.0,2.04,-0.71,-0.37,1.95
2024-04-22,688076,51.5,54.04,54.74,51.04,41844,222493883.0,7.18,4.87,2.51,2.86
2024-04-23,688076,54.01,55.58,55.85,52.69,44918,243271899.0,5.85,2.85,1.54,3.07
2024-04-24,688076,55.45,54.39,55.67,53.96,29115,157541546.0,3.08,-2.14,-1.19,1.99
2024-04-25,688076,54.2,55.05,55.98,53.75,26405,144326980.0,4.1,1.21,0.66,1.8
2024-04-26,688076,55.33,55.42,55.55,54.4,24762,135527365.0,2.09,0.67,0.37,1.69
2024-04-29,688076,55.15,55.12,56.29,53.7,28157,153731771.0,4.67,-0.54,-0.3,1.92
2024-04-30,688076,54.83,56.38,56.95,54.8,28848,160891644.0,3.9,2.29,1.26,1.97
2024-05-06,688076,56.79,59.44,59.65,56.25,40901,236474952.0,6.03,5.43,3.06,2.79
2024-05-07,688076,59.47,60.45,60.95,58.65,28249,168355693.0,3.87,1.7,1.01,1.93
2024-05-08,688076,60.35,60.39,60.85,58.35,36438,216448962.0,4.14,-0.1,-0.06,2.49
2024-05-09,688076,60.89,60.57,61.34,59.87,18222,109967842.0,2.43,0.3,0.18,1.24
2024-05-10,688076,60.25,61.49,62.99,60.01,32273,198508442.0,4.92,1.52,0.92,2.2
2024-05-13,688076,61.64,60.43,62.82,60.17,30765,188056234.0,4.31,-1.72,-1.06,2.1
2024-05-14,688076,59.58,59.39,60.77,59.3,23569,140299921.0,2.43,-1.72,-1.04,1.61
2024-05-15,688076,59.05,57.66,59.39,57.49,18015,104343289.0,3.2,-2.91,-1.73,1.23
2024-05-16,688076,58.2,57.85,58.2,56.95,23852,136790006.0,2.17,0.33,0.19,1.63
2024-05-17,688076,57.66,57.15,58.29,56.07,23294,132075014.0,3.84,-1.21,-0.7,1.59
2024-05-20,688076,57.2,57.21,57.51,55.01,34938,195396077.0,4.37,0.1,0.06,1.64
2024-05-21,688076,57.23,60.31,61.17,57.23,34204,203805383.0,6.89,5.42,3.1,1.6
2024-05-22,688076,60.48,59.8,61.13,59.36,15226,90937588.0,2.93,-0.85,-0.51,0.71
2024-05-23,688076,59.45,58.53,59.8,58.01,14044,81723566.0,2.99,-2.12,-1.27,0.66
2024-05-24,688076,58.38,56.92,58.85,56.75,13745,78506965.0,3.59,-2.75,-1.61,0.64
2024-05-27,688076,56.4,57.5,58.11,56.4,15282,86885640.0,3.0,1.02,0.58,0.72
2024-05-28,688076,57.1,56.95,57.56,56.35,9078,51340016.0,2.1,-0.96,-0.55,0.43
2024-05-29,688076,56.95,56.95,57.75,56.05,22811,128373316.0,2.99,0.0,0.0,1.07
2024-05-30,688076,56.51,57.15,58.07,56.03,15997,90846652.0,3.58,0.35,0.2,0.75
2024-05-31,688076,57.57,57.24,57.84,56.46,10915,62056325.0,2.41,0.16,0.09,0.51
2024-06-03,688076,57.59,57.25,59.15,56.72,20414,117191666.0,4.25,0.02,0.01,0.96
2024-06-04,688076,57.24,58.32,58.55,56.67,21617,124237297.0,3.28,1.87,1.07,1.01
2024-06-05,688076,58.82,58.85,60.11,57.75,23003,135225162.0,4.05,0.91,0.53,1.08
2024-06-06,688076,59.18,58.1,59.94,57.85,19902,116210662.0,3.55,-1.27,-0.75,0.93
2024-06-07,688076,57.89,58.43,59.04,56.31,18676,107133950.0,4.7,0.57,0.33,0.88
2024-06-11,688076,58.03,60.55,61.02,57.85,19959,118374360.0,5.43,3.63,2.12,0.94
2024-06-12,688076,60.25,62.63,63.67,60.25,25554,158840377.0,5.65,3.44,2.08,1.2
2024-06-13,688076,62.09,63.34,64.53,61.87,23441,148129403.0,4.25,1.13,0.71,1.1
2024-06-14,688076,63.3,61.75,63.95,61.4,27680,171386402.0,4.03,-2.51,-1.59,1.3
2024-06-17,688076,61.67,63.09,63.25,61.15,15026,93057192.0,3.4,2.17,1.34,0.7
2024-06-18,688076,63.43,61.91,63.62,61.35,20786,128135564.0,3.6,-1.87,-1.18,0.98
2024-06-19,688076,62.08,62.11,62.75,61.2,19038,116505798.0,2.5,0.32,0.2,0.89
2024-06-20,688076,74.38,73.55,74.38,70.69,150106,1091895076.0,5.94,18.42,11.44,7.04
2024-06-21,688076,71.75,77.65,80.95,70.82,120071,910887614.0,13.77,5.57,4.1,5.63
2024-06-24,688076,77.85,78.0,81.25,77.6,91430,716792848.0,4.7,0.45,0.35,4.29
2024-06-25,688076,77.09,78.25,79.91,76.73,61504,476102785.0,4.08,0.32,0.25,2.89
2024-06-26,688076,79.65,80.23,81.35,77.55,69863,548602481.0,4.86,2.53,1.98,3.28
2024-06-27,688076,80.75,79.15,82.25,78.53,67756,536515394.0,4.64,-1.35,-1.08,3.18
2024-06-28,688076,79.13,79.03,80.55,78.26,42702,335558743.0,2.89,-0.15,-0.12,2.0
2024-07-01,688076,78.8,79.16,79.72,76.64,45470,351765161.0,3.9,0.16,0.13,2.12
2024-07-02,688076,78.75,76.92,79.86,76.8,40235,311230128.0,3.87,-2.83,-2.24,1.87
2024-07-03,688076,76.52,72.95,76.52,72.72,70169,513109116.0,4.94,-5.16,-3.97,3.24
2024-07-04,688076,72.19,71.47,73.55,70.87,34953,249870454.0,3.67,-2.03,-1.48,1.6
2024-07-05,688076,71.29,73.55,74.36,70.33,60720,433648038.0,5.64,2.91,2.08,2.78
2024-07-08,688076,73.5,72.05,73.83,71.72,35223,252645852.0,2.87,-2.04,-1.5,1.61
2024-07-09,688076,70.95,72.87,73.52,69.66,44326,312867024.0,5.36,1.14,0.82,2.03
2024-07-10,688076,72.73,69.89,72.73,69.36,55598,387405343.0,4.62,-4.09,-2.98,2.55
2024-07-11,688076,70.24,70.15,71.09,68.27,38012,263663769.0,4.03,0.37,0.26,1.74
2024-07-12,688076,70.74,70.09,72.87,69.8,55943,393971131.0,4.38,-0.09,-0.06,2.56
2024-07-15,688076,69.08,69.65,70.31,69.02,24726,170360643.0,1.84,-0.63,-0.44,1.13
2024-07-16,688076,69.65,70.41,71.35,69.27,32168,223837398.0,2.99,1.09,0.76,1.47
2024-07-17,688076,70.91,69.75,71.11,69.24,33037,228417447.0,2.66,-0.94,-0.66,1.51
2024-07-18,688076,69.75,69.77,70.4,68.41,30001,206840473.0,2.85,0.03,0.02,1.37
2024-07-19,688076,69.55,68.97,70.14,68.64,34794,238548020.0,2.15,-1.15,-0.8,1.59
2024-07-22,688076,68.97,70.26,71.63,68.56,35798,249104943.0,4.45,1.87,1.29,1.64
2024-07-23,688076,69.87,67.32,70.32,67.06,37852,255866630.0,4.64,-4.18,-2.94,1.73
2024-07-24,688076,66.45,66.27,67.75,65.74,40190,264822240.0,2.99,-1.56,-1.05,1.84
2024-07-25,688076,64.98,67.33,67.46,64.34,40021,261925004.0,4.71,1.6,1.06,1.83
2024-07-26,688076,66.77,67.01,67.63,65.41,32090,211667533.0,3.3,-0.48,-0.32,1.47
2024-07-29,688076,66.92,67.72,68.41,65.95,30009,200296737.0,3.67,1.06,0.71,1.38
2024-07-30,688076,67.64,66.66,68.07,66.13,20303,134139427.0,2.86,-1.57,-1.06,0.93
2024-07-31,688076,66.76,70.95,72.64,65.97,48736,338075933.0,10.01,6.44,4.29,2.22
2024-08-01,688076,71.26,69.85,72.35,69.52,28447,198172905.0,3.99,-1.55,-1.1,1.29
2024-08-02,688076,69.45,68.25,72.16,67.63,62040,429876096.0,6.49,-2.29,-1.6,2.82
2024-08-05,688076,67.35,65.69,69.84,64.38,72400,475852801.0,8.0,-3.75,-2.56,3.29
2024-08-06,688076,66.5,67.26,67.53,65.45,38870,254901620.0,3.17,2.39,1.57,1.77
2024-08-07,688076,67.25,67.74,68.0,66.05,27921,185838651.0,2.9,0.71,0.48,1.27
2024-08-08,688076,66.05,60.63,66.05,59.75,109889,670280162.0,9.3,-10.5,-7.11,5.0
2024-08-09,688076,62.35,59.56,64.08,59.56,68147,410584312.0,7.46,-1.76,-1.07,3.1
2024-08-12,688076,60.01,61.34,62.35,58.59,42620,257414985.0,6.31,2.99,1.78,1.94
2024-08-13,688076,61.35,61.01,61.74,60.48,23422,140768047.0,2.05,-0.54,-0.33,1.07
2024-08-14,688076,60.75,60.94,61.44,60.4,18167,109232167.0,1.7,-0.11,-0.07,0.83
2024-08-15,688076,61.16,62.05,62.6,60.64,24474,149141487.0,3.22,1.82,1.11,1.11
2024-08-16,688076,62.0,63.48,63.95,61.51,31828,198695321.0,3.93,2.3,1.43,1.45
2024-08-19,688076,63.48,63.65,64.75,62.86,26162,163880415.0,2.98,0.27,0.17,1.19
2024-08-20,688076,63.65,63.6,64.63,63.15,28646,180584306.0,2.33,-0.08,-0.05,1.3
2024-08-21,688076,63.38,62.84,64.85,62.33,28316,177178811.0,3.96,-1.19,-0.76,1.29
2024-08-22,688076,63.47,62.84,63.5,62.05,19887,123361712.0,2.31,0.0,0.0,0.9
2024-08-23,688076,64.74,62.2,64.74,60.55,45726,280690788.0,6.67,-1.02,-0.64,2.08
2024-08-26,688076,62.05,60.4,62.62,59.67,39862,239019624.0,4.74,-2.89,-1.8,1.81
2024-08-27,688076,60.34,60.91,61.2,59.38,23043,137741235.0,3.01,0.84,0.51,1.05
2024-08-28,688076,60.36,58.38,61.06,58.15,33540,196207911.0,4.78,-4.15,-2.53,1.53
2024-08-29,688076,57.99,57.65,58.42,56.37,54329,307172729.0,3.51,-1.25,-0.73,2.47
2024-08-30,688076,57.6,57.0,59.66,56.79,44970,257969822.0,4.98,-1.13,-0.65,2.05
2024-09-02,688076,57.33,58.43,59.43,56.65,60436,348868592.0,4.88,2.51,1.43,2.75
2024-09-03,688076,58.52,58.83,61.33,57.86,41760,247176726.0,5.94,0.68,0.4,1.9
