日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-25,688670,21.48,22.51,22.67,20.93,27333,41329274.0,8.02,3.78,0.82,2.22
2024-11-26,688670,22.13,22.06,23.59,21.84,18084,28118075.0,7.77,-2.0,-0.45,1.47
2024-11-27,688670,21.85,22.82,22.97,21.25,17711,27187494.0,7.8,3.45,0.76,1.44
2024-11-28,688670,22.79,23.51,24.49,22.71,33930,55736453.0,7.8,3.02,0.69,2.75
2024-11-29,688670,23.41,24.05,25.44,23.06,32403,54658927.0,10.12,2.3,0.54,2.63
2024-12-02,688670,24.16,23.35,24.57,22.99,27190,44161826.0,6.57,-2.91,-0.7,2.21
2024-12-03,688670,23.32,23.03,23.32,22.69,14180,22501644.0,2.7,-1.37,-0.32,1.15
2024-12-04,688670,22.74,22.67,23.1,22.47,15836,24877816.0,2.74,-1.56,-0.36,1.29
2024-12-05,688670,22.69,22.89,23.11,22.46,12808,20289563.0,2.87,0.97,0.22,1.04
2024-12-06,688670,23.0,22.71,23.0,22.27,16241,25375306.0,3.19,-0.79,-0.18,1.32
2024-12-09,688670,22.64,22.6,22.99,22.26,11500,17972418.0,3.21,-0.48,-0.11,0.93
2024-12-10,688670,23.0,22.83,23.58,22.75,19800,31458180.0,3.67,1.02,0.23,1.61
2024-12-11,688670,22.61,22.68,23.03,22.3,13689,21347044.0,3.2,-0.66,-0.15,1.11
2024-12-12,688670,22.82,23.1,23.3,22.71,14410,22933611.0,2.6,1.85,0.42,1.17
2024-12-13,688670,23.21,22.46,23.21,22.44,15041,23852232.0,3.33,-2.77,-0.64,1.22
2024-12-16,688670,22.61,22.51,23.06,22.44,10983,17268315.0,2.76,0.22,0.05,0.89
2024-12-17,688670,22.55,20.87,22.74,20.86,15093,22418686.0,8.35,-7.29,-1.64,1.23
2024-12-18,688670,21.0,20.83,21.35,20.33,12314,17737488.0,4.89,-0.19,-0.04,1.0
2024-12-19,688670,20.55,20.76,20.83,20.19,8764,12418468.0,3.07,-0.34,-0.07,0.71
2024-12-20,688670,20.59,20.75,21.17,20.44,8281,11923720.0,3.52,-0.05,-0.01,0.67
2024-12-23,688670,20.96,19.03,20.96,18.87,24310,32796405.0,10.07,-8.29,-1.72,1.97
2024-12-24,688670,19.04,19.04,19.35,18.69,13112,17182083.0,3.47,0.05,0.01,1.06
2024-12-25,688670,18.89,18.42,19.18,18.23,13335,17083835.0,4.99,-3.26,-0.62,1.08
2024-12-26,688670,18.34,18.44,19.08,18.0,9308,11939745.0,5.86,0.11,0.02,0.76
2024-12-27,688670,18.8,18.56,18.83,18.33,7718,9878817.0,2.71,0.65,0.12,0.63
2024-12-30,688670,18.89,18.05,18.89,17.85,13578,16924713.0,5.6,-2.75,-0.51,1.1
2024-12-31,688670,18.19,17.67,18.31,17.64,7522,9266853.0,3.71,-2.11,-0.38,0.61
2025-01-02,688670,18.2,17.37,18.2,17.33,9395,11471213.0,4.92,-1.7,-0.3,0.76
2025-01-03,688670,17.4,16.94,18.03,16.84,10553,12477220.0,6.85,-2.48,-0.43,0.86
2025-01-06,688670,17.08,17.3,17.75,16.63,13897,16423481.0,6.61,2.13,0.36,1.13
2025-01-07,688670,17.28,17.26,17.36,16.74,9782,11430874.0,3.58,-0.23,-0.04,0.79
2025-01-08,688670,17.22,17.49,18.47,16.98,16616,20178183.0,8.63,1.33,0.23,1.35
2025-01-09,688670,17.19,17.28,17.61,17.02,9273,11037117.0,3.37,-1.2,-0.21,0.75
2025-01-10,688670,17.28,16.55,17.43,16.55,7115,8289024.0,5.09,-4.22,-0.73,0.58
2025-01-13,688670,16.53,16.65,17.05,15.99,12433,14185736.0,6.4,0.6,0.1,1.01
2025-01-14,688670,17.02,17.81,17.81,16.88,13813,16444272.0,5.59,6.97,1.16,1.12
2025-01-15,688670,17.79,17.49,18.03,17.3,8949,10714244.0,4.1,-1.8,-0.32,0.73
2025-01-16,688670,17.71,17.33,17.74,17.28,8550,10265098.0,2.63,-0.91,-0.16,0.69
2025-01-17,688670,17.4,17.32,17.43,17.11,6400,7597269.0,1.85,-0.06,-0.01,0.52
2025-01-20,688670,16.94,17.25,17.63,16.94,9914,11654269.0,3.98,-0.4,-0.07,0.8
2025-01-21,688670,17.5,16.56,17.5,16.32,13002,14821909.0,6.84,-4.0,-0.69,1.06
2025-01-22,688670,16.66,16.58,16.66,16.3,5959,6711181.0,2.17,0.12,0.02,0.48
2025-01-23,688670,16.87,16.59,17.08,16.59,8862,10239882.0,2.96,0.06,0.01,0.72
2025-01-24,688670,16.51,16.98,17.11,16.39,9941,11435209.0,4.34,2.35,0.39,0.81
2025-01-27,688670,17.21,16.83,17.4,16.83,6356,7458906.0,3.36,-0.88,-0.15,0.52
2025-02-05,688670,17.14,17.65,17.74,17.14,11696,14063934.0,3.57,4.87,0.82,0.95
2025-02-06,688670,17.53,18.06,18.51,17.47,16473,20286210.0,5.89,2.32,0.41,1.34
2025-02-07,688670,18.06,18.05,18.41,17.85,10724,13362864.0,3.1,-0.06,-0.01,0.87
2025-02-10,688670,18.05,18.7,18.76,18.05,13276,16896636.0,3.93,3.6,0.65,1.08
2025-02-11,688670,18.63,18.48,18.63,18.14,9755,12279670.0,2.62,-1.18,-0.22,0.79
2025-02-12,688670,18.38,18.58,18.73,18.31,9671,12320506.0,2.27,0.54,0.1,0.78
2025-02-13,688670,18.59,18.2,18.59,18.12,8439,10595839.0,2.53,-2.05,-0.38,0.69
2025-02-14,688670,18.28,18.51,18.75,18.13,12210,15593250.0,3.41,1.7,0.31,0.99
2025-02-17,688670,18.52,18.8,19.17,18.52,12859,16694602.0,3.51,1.57,0.29,1.04
2025-02-18,688670,18.8,18.14,18.8,17.93,12319,15539138.0,4.63,-3.51,-0.66,1.0
2025-02-19,688670,18.16,18.45,18.62,17.92,12575,15927845.0,3.86,1.71,0.31,1.02
2025-02-20,688670,18.89,18.63,18.89,18.35,13839,17752834.0,2.93,0.98,0.18,1.12
2025-02-21,688670,18.52,18.73,18.98,18.28,16077,20518791.0,3.76,0.54,0.1,1.3
2025-02-24,688670,18.41,18.41,18.69,18.23,11597,14690335.0,2.46,-1.71,-0.32,0.94
2025-02-25,688670,18.2,18.2,18.48,18.07,12013,15098445.0,2.23,-1.14,-0.21,0.98
2025-02-26,688670,18.19,18.38,18.55,18.16,10726,13482835.0,2.14,0.99,0.18,0.87
2025-02-27,688670,18.21,18.23,18.54,17.98,9795,12260205.0,3.05,-0.82,-0.15,0.8
2025-02-28,688670,18.31,17.43,18.31,17.37,13681,16702733.0,5.16,-4.39,-0.8,1.11
2025-03-03,688670,17.65,17.91,18.33,17.63,15154,18721629.0,4.02,2.75,0.48,1.23
2025-03-04,688670,17.99,18.27,18.28,17.68,11379,14160912.0,3.35,2.01,0.36,0.92
2025-03-05,688670,18.35,17.71,18.35,17.51,12726,15536666.0,4.6,-3.07,-0.56,1.03
2025-03-06,688670,17.93,18.23,18.45,17.71,14583,18207885.0,4.18,2.94,0.52,1.18
2025-03-07,688670,18.14,17.78,18.28,17.72,12641,15520036.0,3.07,-2.47,-0.45,1.03
2025-03-10,688670,17.84,18.06,18.65,17.84,16093,20172402.0,4.56,1.57,0.28,1.31
2025-03-11,688670,18.21,17.91,18.21,17.77,8920,10955979.0,2.44,-0.83,-0.15,0.72
2025-03-12,688670,17.99,17.63,18.17,17.54,12875,15688062.0,3.52,-1.56,-0.28,1.05
2025-03-13,688670,17.74,17.43,17.74,17.23,8965,10718831.0,2.89,-1.13,-0.2,0.73
2025-03-14,688670,17.51,17.99,18.0,17.36,14177,17217210.0,3.67,3.21,0.56,1.15
2025-03-17,688670,17.99,18.24,18.51,17.81,13401,16768702.0,3.89,1.39,0.25,1.09
2025-03-18,688670,18.34,18.38,18.56,18.07,10431,13149898.0,2.69,0.77,0.14,0.85
2025-03-19,688670,18.45,18.12,18.63,18.06,12521,15786031.0,3.1,-1.41,-0.26,1.02
2025-03-20,688670,18.06,18.17,18.33,17.82,10861,13474361.0,2.81,0.28,0.05,0.88
2025-03-21,688670,18.19,17.78,18.21,17.7,11032,13565113.0,2.81,-2.15,-0.39,0.9
2025-03-24,688670,17.71,16.87,17.79,16.56,15454,18219062.0,6.92,-5.12,-0.91,1.25
2025-03-25,688670,17.02,16.86,17.02,16.45,11586,13244229.0,3.38,-0.06,-0.01,0.94
2025-03-26,688670,16.74,17.23,17.44,16.74,12863,15175848.0,4.15,2.19,0.37,1.04
2025-03-27,688670,17.15,17.16,17.26,16.59,8407,9756753.0,3.89,-0.41,-0.07,0.68
2025-03-28,688670,17.02,16.86,17.53,16.86,11008,12974551.0,3.9,-1.75,-0.3,0.89
2025-03-31,688670,16.63,16.45,16.86,16.32,11664,13165551.0,3.2,-2.43,-0.41,0.95
2025-04-01,688670,16.53,17.36,17.99,16.51,27473,32826851.0,9.0,5.53,0.91,2.23
2025-04-02,688670,17.42,17.51,17.72,17.16,13182,15839501.0,3.23,0.86,0.15,1.07
2025-04-03,688670,17.37,17.63,18.2,17.28,14460,17586377.0,5.25,0.69,0.12,1.17
2025-04-07,688670,16.69,15.95,17.16,15.57,28596,31709448.0,9.02,-9.53,-1.68,2.32
2025-04-08,688670,16.14,15.93,16.62,15.46,15956,17384075.0,7.27,-0.13,-0.02,1.3
2025-04-09,688670,15.68,15.93,16.17,14.67,16092,16942832.0,9.42,0.0,0.0,1.31
2025-04-10,688670,16.14,16.56,16.73,16.14,15848,17917125.0,3.7,3.95,0.63,1.29
2025-04-11,688670,16.3,16.38,16.83,16.3,10224,11577369.0,3.2,-1.09,-0.18,0.83
2025-04-14,688670,16.42,16.72,17.0,16.42,8726,10038598.0,3.54,2.08,0.34,0.71
2025-04-15,688670,16.8,16.67,16.88,16.49,7831,8940211.0,2.33,-0.3,-0.05,0.64
2025-04-16,688670,16.72,16.14,16.72,15.92,11340,12524992.0,4.8,-3.18,-0.53,0.92
2025-04-17,688670,16.1,16.16,16.35,15.9,7899,8764410.0,2.79,0.12,0.02,0.64
2025-04-18,688670,16.07,16.25,16.62,15.83,10081,11134773.0,4.89,0.56,0.09,0.82
2025-04-21,688670,16.13,16.21,16.52,15.92,9326,10330142.0,3.69,-0.25,-0.04,0.76
2025-04-22,688670,16.21,16.35,16.44,16.02,11161,12371354.0,2.59,0.86,0.14,0.91
2025-04-23,688670,16.18,16.27,16.56,16.1,11623,12958858.0,2.81,-0.49,-0.08,0.94
2025-04-24,688670,16.21,16.3,16.6,16.16,8795,9829565.0,2.7,0.18,0.03,0.71
2025-04-25,688670,16.38,16.17,16.38,16.09,10363,11494755.0,1.78,-0.8,-0.13,0.84
