日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,833523,42.64,42.64,43.09,42.3,3013,4006737.69,1.86,0.14,0.06,0.64
2022-12-06,833523,42.39,42.39,42.64,42.09,1478,1955727.2,1.29,-0.59,-0.25,0.31
2022-12-07,833523,42.52,42.15,42.82,42.09,3063,4054706.66,1.72,-0.57,-0.24,0.65
2022-12-08,833523,42.21,41.97,42.24,41.85,1657,2172473.31,0.93,-0.43,-0.18,0.35
2022-12-09,833523,41.85,41.97,42.15,41.76,1412,1850239.84,0.93,0.0,0.0,0.3
2022-12-12,833523,41.97,41.85,42.39,41.76,929,1217920.31,1.5,-0.29,-0.12,0.2
2022-12-13,833523,41.63,41.88,42.24,41.63,692,902889.34,1.46,0.07,0.03,0.15
2022-12-14,833523,41.73,41.82,42.12,41.7,659,859784.21,1.0,-0.14,-0.06,0.14
2022-12-15,833523,41.7,41.76,41.94,41.39,641,834804.59,1.32,-0.14,-0.06,0.14
2022-12-16,833523,41.51,40.97,41.76,40.97,2659,3062259.09,1.89,-1.89,-0.79,0.56
2022-12-19,833523,41.0,40.72,41.45,40.39,1409,1801747.81,2.59,-0.61,-0.25,0.3
2022-12-20,833523,40.39,40.08,40.97,39.99,1271,1596204.86,2.41,-1.57,-0.64,0.27
2022-12-21,833523,40.08,39.08,40.51,38.84,1692,2079090.38,4.17,-2.5,-1.0,0.36
2022-12-22,833523,39.08,38.53,39.69,37.96,1137,1381631.6,4.43,-1.41,-0.55,0.24
2022-12-23,833523,38.26,38.11,38.75,38.08,957,1139679.59,1.74,-1.09,-0.42,0.2
2022-12-26,833523,37.96,38.72,38.84,37.96,1580,1614393.45,2.31,1.6,0.61,0.34
2022-12-27,833523,39.08,38.66,39.14,38.2,689,824490.22,2.43,-0.15,-0.06,0.15
2022-12-28,833523,38.56,38.38,38.84,37.96,718,854249.72,2.28,-0.72,-0.28,0.15
2022-12-29,833523,38.56,38.41,38.56,38.02,367,436647.58,1.41,0.08,0.03,0.08
2022-12-30,833523,38.84,38.26,38.84,38.14,557,665555.57,1.82,-0.39,-0.15,0.12
2023-01-03,833523,38.75,38.56,38.75,38.05,1342,1601772.57,1.83,0.78,0.3,0.3
2023-01-04,833523,38.56,38.47,38.56,38.14,1323,1578499.21,1.09,-0.23,-0.09,0.29
2023-01-05,833523,38.47,38.93,39.08,38.23,1148,1380320.05,2.21,1.2,0.46,0.25
2023-01-06,833523,38.72,39.14,39.14,38.72,1087,1320737.32,1.08,0.54,0.21,0.24
2023-01-09,833523,39.14,38.56,39.66,38.56,2807,3396805.65,2.81,-1.48,-0.58,0.62
2023-01-10,833523,39.02,38.59,39.02,38.59,864,1041480.68,1.12,0.08,0.03,0.19
2023-01-11,833523,38.84,38.38,38.84,38.14,1021,1221706.63,1.81,-0.54,-0.21,0.23
2023-01-12,833523,38.53,38.47,38.69,38.17,1107,1327005.11,1.35,0.23,0.09,0.25
2023-01-13,833523,38.53,38.41,38.59,38.26,663,791719.18,0.86,-0.16,-0.06,0.15
2023-01-16,833523,38.56,38.41,38.72,38.29,2109,2524083.11,1.12,0.0,0.0,0.47
2023-01-17,833523,38.41,38.44,38.56,38.23,2790,3324045.97,0.86,0.08,0.03,0.62
2023-01-18,833523,38.26,38.38,38.53,38.23,1792,2144438.81,0.78,-0.16,-0.06,0.4
2023-01-19,833523,38.53,38.29,38.53,38.26,1013,1208511.06,0.7,-0.23,-0.09,0.22
2023-01-20,833523,38.26,39.32,40.08,38.26,4507,5474563.82,4.75,2.69,1.03,1.0
2023-01-30,833523,39.96,41.27,42.46,39.38,10198,13115633.45,7.83,4.96,1.95,2.26
2023-01-31,833523,41.42,50.78,51.12,40.94,51449,76537082.31,24.67,23.04,9.51,11.41
2023-02-01,833523,50.97,47.29,51.27,45.86,37249,56284139.74,10.65,-6.87,-3.49,8.26
2023-02-02,833523,47.35,44.98,47.35,44.8,21059,29087108.74,5.39,-4.88,-2.31,4.67
2023-02-03,833523,44.74,44.83,45.71,44.43,9938,14008630.33,2.85,-0.33,-0.15,2.2
2023-02-06,833523,44.43,43.28,44.43,43.0,7663,10433260.67,3.19,-3.46,-1.55,1.7
2023-02-07,833523,43.67,45.01,45.8,43.67,9632,13534688.72,4.92,4.0,1.73,2.14
2023-02-08,833523,46.13,44.22,46.13,44.01,5964,8337736.44,4.71,-1.76,-0.79,1.32
2023-02-09,833523,44.64,44.4,44.86,43.91,4178,5804523.73,2.15,0.41,0.18,0.93
2023-02-10,833523,44.4,43.88,44.86,43.79,3688,5095770.67,2.41,-1.17,-0.52,0.82
2023-02-13,833523,44.34,46.19,47.02,44.04,12595,18074325.17,6.79,5.26,2.31,2.79
2023-02-14,833523,45.5,44.8,46.13,44.7,6516,9209889.22,3.1,-3.01,-1.39,1.44
2023-02-15,833523,44.8,45.16,47.68,44.8,11730,16934725.55,6.43,0.8,0.36,2.6
2023-02-16,833523,45.16,44.58,45.53,44.31,7035,9912309.77,2.7,-1.28,-0.58,1.56
2023-02-17,833523,44.64,43.98,44.95,43.67,4115,5706600.93,2.87,-1.35,-0.6,0.91
2023-02-20,833523,43.79,44.1,44.22,43.28,3263,4466361.83,2.14,0.27,0.12,0.72
2023-02-21,833523,43.64,44.34,44.98,43.64,2424,3376755.26,3.04,0.54,0.24,0.54
2023-02-22,833523,44.07,44.37,44.67,44.04,2721,3787545.75,1.42,0.07,0.03,0.6
2023-02-23,833523,44.28,43.94,44.83,43.85,1504,2080958.73,2.21,-0.97,-0.43,0.33
2023-02-24,833523,44.31,43.98,44.58,43.73,1848,2553201.45,1.93,0.09,0.04,0.41
2023-02-27,833523,44.1,43.67,44.31,43.43,1807,2485879.63,2.0,-0.7,-0.31,0.4
2023-02-28,833523,43.98,43.49,44.16,43.37,1674,2283697.91,1.81,-0.41,-0.18,0.37
2023-03-01,833523,43.49,43.49,43.67,43.25,1703,2313386.55,0.97,0.0,0.0,0.38
2023-03-02,833523,43.28,43.37,43.64,43.28,1300,1766792.64,0.83,-0.28,-0.12,0.29
2023-03-03,833523,43.22,42.91,43.52,42.82,1749,2359610.37,1.61,-1.06,-0.46,0.39
2023-03-06,833523,43.12,42.3,43.12,42.18,1904,2525057.28,2.19,-1.42,-0.61,0.42
2023-03-07,833523,42.3,43.22,45.22,42.24,5011,6873932.35,7.04,2.17,0.92,1.11
2023-03-08,833523,42.52,42.91,43.12,42.21,1892,2523835.74,2.11,-0.72,-0.31,0.42
2023-03-09,833523,43.06,42.52,43.06,42.21,2129,2830772.61,1.98,-0.91,-0.39,0.47
2023-03-10,833523,42.7,42.85,43.06,42.06,2053,2734312.13,2.35,0.78,0.33,0.46
2023-03-13,833523,43.03,42.49,43.03,42.36,888,1179689.45,1.56,-0.84,-0.36,0.2
2023-03-14,833523,42.36,42.52,42.67,42.0,2655,3509864.87,1.58,0.07,0.03,0.59
2023-03-15,833523,43.03,42.42,43.03,42.24,1391,1844121.32,1.86,-0.24,-0.1,0.31
2023-03-16,833523,42.24,42.0,42.39,41.97,665,874137.65,0.99,-0.99,-0.42,0.15
2023-03-17,833523,42.27,41.97,42.27,41.63,1485,1947249.22,1.52,-0.07,-0.03,0.33
2023-03-20,833523,42.09,41.3,42.09,41.06,1681,2168125.12,2.45,-1.6,-0.67,0.37
2023-03-21,833523,41.3,43.79,44.61,40.78,9209,12488750.42,9.27,6.03,2.49,2.04
2023-03-22,833523,43.37,42.85,44.95,42.76,7563,10384800.83,5.0,-2.15,-0.94,1.68
2023-03-23,833523,42.97,41.73,42.97,41.63,4669,6124760.91,3.13,-2.61,-1.12,1.04
2023-03-24,833523,41.91,42.52,43.67,41.73,4212,5644709.16,4.65,1.89,0.79,0.93
2023-03-27,833523,42.46,42.03,42.46,41.63,3280,4297065.21,1.95,-1.15,-0.49,0.73
2023-03-28,833523,41.97,42.39,43.31,41.73,3580,4781052.91,3.76,0.86,0.36,0.79
2023-03-29,833523,42.06,42.09,42.61,41.79,1972,2587370.5,1.93,-0.71,-0.3,0.44
2023-03-30,833523,42.0,41.85,42.3,41.73,1329,1740321.95,1.35,-0.57,-0.24,0.29
2023-03-31,833523,41.7,41.85,42.09,41.54,1972,2578919.23,1.31,0.0,0.0,0.44
2023-04-03,833523,41.7,41.76,42.21,41.24,2489,3243511.03,2.32,-0.22,-0.09,0.55
2023-04-04,833523,41.73,41.48,41.91,41.39,1256,1631249.95,1.25,-0.67,-0.28,0.28
2023-04-06,833523,41.3,41.51,42.0,41.24,1357,1753136.23,1.83,0.07,0.03,0.3
2023-04-07,833523,41.3,41.6,42.09,41.3,909,1183959.2,1.9,0.22,0.09,0.2
2023-04-10,833523,41.6,41.66,41.91,41.48,1680,2189069.72,1.03,0.14,0.06,0.37
2023-04-11,833523,41.45,41.63,41.97,41.36,3041,3969574.92,1.46,-0.07,-0.03,0.67
2023-04-12,833523,41.85,41.85,41.88,41.42,1705,2217252.61,1.1,0.53,0.22,0.38
2023-04-13,833523,41.63,41.66,41.94,41.45,1636,2126745.14,1.17,-0.45,-0.19,0.36
2023-04-14,833523,41.73,42.12,42.94,41.63,4982,6610225.91,3.14,1.1,0.46,1.1
2023-04-17,833523,42.42,41.88,42.49,41.7,2722,3576311.82,1.88,-0.57,-0.24,0.6
2023-04-18,833523,42.36,41.97,42.36,41.73,1141,1495744.9,1.5,0.21,0.09,0.25
2023-04-19,833523,41.82,41.85,42.06,41.63,1898,2475871.89,1.02,-0.29,-0.12,0.42
2023-04-20,833523,41.7,41.54,41.97,41.48,1000,1300220.04,1.17,-0.74,-0.31,0.22
2023-04-21,833523,41.42,41.0,42.03,41.0,1805,2331015.73,2.48,-1.3,-0.54,0.4
2023-04-24,833523,40.94,39.72,41.51,38.56,2405,3010620.95,7.2,-3.12,-1.28,0.53
2023-04-25,833523,39.78,39.02,39.78,38.29,3177,3820573.7,3.75,-1.76,-0.7,0.7
2023-04-26,833523,39.11,39.45,40.84,38.75,2094,2585826.28,5.36,1.1,0.43,0.46
2023-04-27,833523,39.23,38.93,39.42,38.87,1170,1423779.8,1.39,-1.32,-0.52,0.26
2023-04-28,833523,38.56,39.69,39.69,38.56,1078,1317991.44,2.9,1.95,0.76,0.24
2023-05-04,833523,39.99,39.48,39.99,39.02,515,631065.22,2.44,-0.53,-0.21,0.11
2023-05-05,833523,39.11,39.42,39.66,38.93,912,1118573.64,1.85,-0.15,-0.06,0.2
2023-05-08,833523,39.32,40.14,40.14,39.17,1609,1999467.82,2.46,1.83,0.72,0.36
2023-05-09,833523,39.93,39.35,40.45,39.35,1445,1787707.59,2.74,-1.97,-0.79,0.32
2023-05-10,833523,39.48,40.08,41.6,39.23,2334,2951259.16,6.02,1.86,0.73,0.52
2023-05-11,833523,40.05,40.54,40.84,39.75,2387,2997813.78,2.72,1.15,0.46,0.53
2023-05-12,833523,40.54,40.24,40.78,39.6,1747,2182264.62,2.91,-0.74,-0.3,0.39
2023-05-15,833523,40.39,41.48,42.79,40.33,5206,6787886.17,6.11,3.08,1.24,1.15
2023-05-16,833523,41.0,40.48,42.03,40.39,2918,3721011.42,3.95,-2.41,-1.0,0.65
2023-05-17,833523,40.36,40.11,40.81,39.99,2059,2578392.53,2.03,-0.91,-0.37,0.46
2023-05-18,833523,40.39,39.9,40.39,39.81,1537,1913245.46,1.45,-0.52,-0.21,0.34
2023-05-19,833523,40.21,39.75,40.21,39.66,925,1148595.93,1.38,-0.38,-0.15,0.21
2023-05-22,833523,40.18,39.93,40.18,39.66,763,946423.37,1.31,0.45,0.18,0.17
2023-05-23,833523,40.08,39.75,40.08,39.72,752,933945.75,0.9,-0.45,-0.18,0.17
2023-05-24,833523,39.54,39.81,39.93,39.48,1119,1382746.97,1.13,0.15,0.06,0.25
2023-05-25,833523,39.54,39.54,40.08,39.48,1239,1534182.1,1.51,-0.68,-0.27,0.27
2023-05-26,833523,39.96,39.57,39.96,39.26,627,770981.01,1.77,0.08,0.03,0.14
2023-05-29,833523,39.81,39.26,39.81,39.11,1210,1477409.28,1.77,-0.78,-0.31,0.27
2023-05-30,833523,39.66,39.35,39.66,39.02,1010,1232359.92,1.63,0.23,0.09,0.22
2023-05-31,833523,39.42,39.11,39.45,38.84,1121,1359463.31,1.55,-0.61,-0.24,0.25
2023-06-01,833523,39.11,38.75,39.32,38.26,1548,1873509.81,2.71,-0.92,-0.36,0.34
2023-06-02,833523,39.26,39.42,39.45,38.75,1439,1721790.6,1.81,1.73,0.67,0.32
2023-06-05,833523,39.35,38.93,39.35,38.9,821,981496.98,1.14,-1.24,-0.49,0.18
2023-06-06,833523,38.96,38.59,39.32,38.56,1053,1248905.38,1.95,-0.87,-0.34,0.23
2023-06-07,833523,38.99,38.66,38.99,38.29,991,1167350.41,1.81,0.18,0.07,0.22
2023-06-08,833523,38.66,38.38,38.69,38.26,608,714455.33,1.11,-0.72,-0.28,0.13
2023-06-09,833523,38.26,38.02,38.53,37.99,1041,1212418.65,1.41,-0.94,-0.36,0.23
2023-06-12,833523,37.93,37.93,38.17,37.74,401,464464.53,1.13,-0.24,-0.09,0.09
2023-06-13,833523,37.93,37.93,38.05,37.74,606,702183.6,0.82,0.0,0.0,0.13
2023-06-14,833523,38.32,37.96,38.32,37.65,719,832179.72,1.77,0.08,0.03,0.16
2023-06-15,833523,38.14,38.69,38.75,37.8,1559,1827498.17,2.5,1.92,0.73,0.35
2023-06-16,833523,38.66,38.84,39.02,38.29,1055,1250560.37,1.89,0.39,0.15,0.23
2023-06-19,833523,38.41,38.84,39.02,38.41,632,751161.25,1.57,0.0,0.0,0.14
2023-06-20,833523,38.87,38.44,38.87,38.29,641,754172.17,1.49,-1.03,-0.4,0.14
2023-06-21,833523,38.53,37.96,38.78,37.83,1784,1743297.09,2.47,-1.25,-0.48,0.4
2023-06-26,833523,37.62,37.65,37.96,37.62,1723,1644313.31,0.9,-0.82,-0.31,0.38
2023-06-27,833523,38.02,37.96,38.02,37.68,1229,1057734.09,0.9,0.82,0.31,0.27
2023-06-28,833523,38.23,37.74,38.26,37.59,254,293408.73,1.77,-0.58,-0.22,0.06
2023-06-29,833523,38.17,38.02,38.17,37.59,2105,2083693.09,1.54,0.74,0.28,0.47
2023-06-30,833523,37.77,38.53,38.62,37.65,1876,2193222.97,2.55,1.34,0.51,0.42
2023-07-03,833523,38.5,38.69,38.84,38.41,1064,1260652.02,1.12,0.42,0.16,0.24
2023-07-04,833523,38.84,38.5,38.84,38.44,455,536333.07,1.03,-0.49,-0.19,0.1
2023-07-05,833523,38.96,38.69,38.99,38.56,651,773073.34,1.12,0.49,0.19,0.14
2023-07-06,833523,38.44,38.66,38.87,38.29,727,855490.21,1.5,-0.08,-0.03,0.16
2023-07-07,833523,38.38,38.5,38.69,38.17,618,724406.17,1.35,-0.41,-0.16,0.14
2023-07-10,833523,38.29,38.53,38.66,38.26,2227,2126273.08,1.04,0.08,0.03,0.49
2023-07-11,833523,38.2,38.14,38.32,37.93,2027,1818877.87,1.01,-1.01,-0.39,0.45
2023-07-12,833523,37.96,37.9,38.2,37.77,1036,1201800.05,1.13,-0.63,-0.24,0.23
2023-07-13,833523,38.56,38.02,38.56,37.83,681,792303.24,1.93,0.32,0.12,0.15
2023-07-14,833523,37.96,37.83,38.2,37.68,1235,1424829.55,1.37,-0.5,-0.19,0.27
2023-07-17,833523,37.65,37.62,38.02,37.62,515,592124.07,1.06,-0.56,-0.21,0.11
2023-07-18,833523,37.65,37.8,38.02,37.62,527,608179.25,1.06,0.48,0.18,0.12
2023-07-19,833523,37.68,37.59,38.02,37.35,730,838844.89,1.77,-0.56,-0.21,0.16
2023-07-20,833523,37.86,37.59,37.86,37.38,394,451391.69,1.28,0.0,0.0,0.09
2023-07-21,833523,37.35,37.35,37.71,37.07,924,1051949.27,1.7,-0.64,-0.24,0.2
2023-07-24,833523,37.53,37.29,37.53,37.04,352,399304.21,1.31,-0.16,-0.06,0.08
2023-07-25,833523,37.44,37.53,37.59,37.04,655,749332.08,1.47,0.64,0.24,0.15
2023-07-26,833523,37.53,37.68,37.74,37.2,650,742352.05,1.44,0.4,0.15,0.14
2023-07-27,833523,37.8,37.83,38.08,37.56,816,942881.0,1.38,0.4,0.15,0.18
2023-07-28,833523,37.62,37.71,37.96,37.59,603,695427.45,0.98,-0.32,-0.12,0.13
2023-07-31,833523,37.96,37.8,38.05,37.68,878,1014054.45,0.98,0.24,0.09,0.19
2023-08-01,833523,37.9,37.44,37.9,37.41,588,674303.3,1.3,-0.95,-0.36,0.13
2023-08-02,833523,37.41,37.04,37.41,37.04,1339,1518046.69,0.99,-1.07,-0.4,0.3
2023-08-03,833523,37.32,36.98,37.32,36.98,615,694651.58,0.92,-0.16,-0.06,0.14
2023-08-04,833523,37.44,37.23,37.44,36.98,1075,1216212.27,1.24,0.68,0.25,0.24
2023-08-07,833523,37.23,36.77,37.29,36.77,639,720620.11,1.4,-1.24,-0.46,0.14
2023-08-08,833523,37.01,36.74,37.01,36.62,363,407917.8,1.06,-0.08,-0.03,0.08
2023-08-09,833523,36.92,36.41,36.92,36.38,1408,1564858.79,1.47,-0.9,-0.33,0.31
2023-08-10,833523,36.41,36.44,36.8,36.34,775,861573.94,1.26,0.08,0.03,0.17
2023-08-11,833523,36.44,36.47,36.68,36.19,655,727864.12,1.34,0.08,0.03,0.15
2023-08-14,833523,36.59,36.47,36.8,36.25,424,472183.71,1.51,0.0,0.0,0.09
2023-08-15,833523,35.55,36.13,36.38,35.55,585,641858.2,2.28,-0.93,-0.34,0.13
2023-08-16,833523,36.1,35.98,36.38,35.83,444,487405.08,1.52,-0.42,-0.15,0.1
2023-08-17,833523,35.98,35.68,36.16,35.49,837,909047.38,1.86,-0.83,-0.3,0.19
2023-08-18,833523,35.83,35.52,35.89,35.34,1125,1215275.22,1.54,-0.45,-0.16,0.25
2023-08-21,833523,34.28,34.76,35.83,34.28,750,799821.55,4.36,-2.14,-0.76,0.17
2023-08-22,833523,35.34,34.76,35.37,34.16,1548,1613451.31,3.48,0.0,0.0,0.34
2023-08-23,833523,35.07,33.76,35.07,33.55,980,1010264.03,4.37,-2.88,-1.0,0.22
2023-08-24,833523,33.76,33.97,34.03,33.43,916,933916.1,1.78,0.62,0.21,0.2
2023-08-25,833523,33.85,33.67,34.1,33.34,386,393359.73,2.24,-0.88,-0.3,0.09
2023-08-28,833523,34.92,34.06,35.07,33.88,2520,2620075.38,3.53,1.16,0.39,0.56
2023-08-29,833523,33.82,34.52,34.52,33.64,1494,1547576.22,2.58,1.35,0.46,0.33
2023-08-30,833523,34.79,34.73,34.86,34.46,878,925391.91,1.16,0.61,0.21,0.19
2023-08-31,833523,35.19,34.73,35.19,34.43,1024,1076491.54,2.19,0.0,0.0,0.23
2023-09-01,833523,34.55,35.04,35.13,34.28,1536,1629731.77,2.45,0.89,0.31,0.34
2023-09-04,833523,34.95,36.53,36.98,34.95,4556,5057588.34,5.79,4.25,1.49,1.01
2023-09-05,833523,36.59,35.89,36.68,35.71,1679,1838427.38,2.66,-1.75,-0.64,0.37
2023-09-06,833523,35.77,35.62,35.8,35.22,727,782224.45,1.62,-0.75,-0.27,0.16
2023-09-07,833523,35.62,34.46,36.04,34.46,1349,1428464.39,4.44,-3.26,-1.16,0.3
2023-09-08,833523,34.58,34.16,34.64,33.73,1302,1341456.15,2.64,-0.87,-0.3,0.29
2023-09-11,833523,34.16,34.37,34.46,34.03,611,634418.64,1.26,0.61,0.21,0.14
2023-09-12,833523,34.37,34.43,35.49,34.16,1543,1616814.97,3.87,0.17,0.06,0.34
2023-09-13,833523,34.13,34.25,34.31,33.91,1929,1994425.61,1.16,-0.52,-0.18,0.43
2023-09-14,833523,34.28,33.79,34.31,33.64,860,882791.67,1.96,-1.34,-0.46,0.19
2023-09-15,833523,33.85,33.67,33.85,33.58,530,539440.07,0.8,-0.36,-0.12,0.12
2023-09-18,833523,33.61,33.82,34.1,33.61,1472,1506870.07,1.46,0.45,0.15,0.33
2023-09-19,833523,33.64,33.7,33.82,33.61,998,1017819.2,0.62,-0.35,-0.12,0.22
2023-09-20,833523,33.24,33.37,33.67,33.09,1100,1106760.29,1.72,-0.98,-0.33,0.24
2023-09-21,833523,33.24,32.79,33.4,32.79,958,956309.58,1.83,-1.74,-0.58,0.21
2023-09-22,833523,32.51,33.06,33.09,32.48,830,825591.52,1.86,0.82,0.27,0.18
2023-09-25,833523,33.4,33.0,33.4,32.73,320,318047.01,2.03,-0.18,-0.06,0.07
2023-09-26,833523,32.54,32.61,32.97,32.54,845,833691.38,1.3,-1.18,-0.39,0.19
2023-09-27,833523,32.51,32.48,33.03,32.18,1219,1204791.38,2.61,-0.4,-0.13,0.27
2023-09-28,833523,32.91,32.82,33.12,32.64,1749,1739237.28,1.48,1.05,0.34,0.39
2023-10-09,833523,33.03,32.67,33.03,32.51,600,590025.12,1.58,-0.46,-0.15,0.13
2023-10-10,833523,32.94,32.45,32.94,32.27,480,470611.04,2.05,-0.67,-0.22,0.11
2023-10-11,833523,32.73,32.7,32.91,32.3,680,670108.84,1.88,0.77,0.25,0.15
2023-10-12,833523,32.94,33.0,33.0,32.54,970,962510.46,1.41,0.92,0.3,0.22
2023-10-13,833523,32.82,32.39,32.82,32.33,909,892242.36,1.48,-1.85,-0.61,0.2
2023-10-16,833523,32.61,31.78,32.61,31.78,770,742152.62,2.56,-1.88,-0.61,0.17
2023-10-17,833523,31.6,31.57,32.06,31.57,720,685816.23,1.54,-0.66,-0.21,0.16
2023-10-18,833523,31.39,30.63,31.39,30.39,1475,1365714.55,3.17,-2.98,-0.94,0.33
2023-10-19,833523,30.72,30.45,30.84,30.33,985,900915.88,1.67,-0.59,-0.18,0.22
2023-10-20,833523,30.36,30.48,30.63,30.05,304,276956.29,1.9,0.1,0.03,0.07
2023-10-23,833523,30.45,29.72,30.48,29.02,789,706823.89,4.79,-2.49,-0.76,0.17
2023-10-24,833523,29.38,30.33,30.45,29.38,978,881130.09,3.6,2.05,0.61,0.22
2023-10-25,833523,30.54,30.57,30.57,30.36,650,594638.25,0.69,0.79,0.24,0.14
2023-10-26,833523,30.57,30.84,31.24,30.42,1192,1101480.66,2.68,0.88,0.27,0.26
2023-10-27,833523,31.15,31.91,32.3,30.87,3136,3009490.39,4.64,3.47,1.07,0.7
2023-10-30,833523,31.39,31.45,32.27,31.27,2304,2188046.08,3.13,-1.44,-0.46,0.51
2023-10-31,833523,31.33,30.96,31.85,30.9,803,753872.5,3.02,-1.56,-0.49,0.18
2023-11-01,833523,30.9,30.96,31.39,30.87,180,167345.64,1.68,0.0,0.0,0.04
2023-11-02,833523,31.39,30.9,31.39,30.9,450,418910.49,1.58,-0.19,-0.06,0.1
2023-11-03,833523,31.33,31.15,31.33,30.96,438,410231.12,1.2,0.81,0.25,0.1
2023-11-06,833523,31.51,31.63,31.78,31.27,1433,1363919.49,1.64,1.54,0.48,0.32
2023-11-07,833523,31.88,31.57,32.03,31.36,1548,1470789.11,2.12,-0.19,-0.06,0.34
2023-11-08,833523,31.48,32.42,33.24,31.48,3572,3484309.28,5.57,2.69,0.85,0.79
2023-11-09,833523,32.94,33.82,34.86,32.24,7415,7565186.48,8.08,4.32,1.4,1.64
2023-11-10,833523,33.82,33.34,33.82,33.0,3068,3074820.35,2.42,-1.42,-0.48,0.68
2023-11-13,833523,34.0,33.06,34.0,32.94,1208,1205703.47,3.18,-0.84,-0.28,0.27
2023-11-14,833523,32.88,33.03,33.21,32.79,1469,1465584.34,1.27,-0.09,-0.03,0.33
2023-11-15,833523,33.61,33.91,34.43,33.3,4465,4602297.88,3.42,2.66,0.88,0.99
2023-11-16,833523,33.34,33.21,33.85,32.91,2807,2819377.3,2.77,-2.06,-0.7,0.62
2023-11-17,833523,33.46,33.24,33.55,33.06,869,871916.18,1.48,0.09,0.03,0.19
2023-11-20,833523,33.58,33.61,33.94,32.85,3441,3489695.77,3.28,1.11,0.37,0.76
2023-11-21,833523,33.88,34.86,37.17,33.24,16839,18185079.63,11.69,3.72,1.25,3.73
2023-11-22,833523,35.55,38.17,38.38,34.1,27475,31012075.5,12.28,9.5,3.31,6.09
2023-11-23,833523,38.17,38.72,40.6,37.41,31944,38416514.89,8.36,1.44,0.55,7.08
2023-11-24,833523,38.78,41.24,41.7,37.96,31836,39307713.56,9.66,6.51,2.52,7.06
2023-11-27,833523,42.27,45.16,46.77,41.0,52226,71092015.52,13.99,9.51,3.92,11.58
2023-11-28,833523,43.61,42.46,46.41,42.21,29751,40278587.66,9.3,-5.98,-2.7,6.6
2023-11-29,833523,42.88,39.48,44.22,39.17,24886,31843847.58,11.89,-7.02,-2.98,5.52
2023-11-30,833523,39.78,38.08,40.66,37.04,15685,18606609.86,9.17,-3.55,-1.4,3.48
2023-12-01,833523,38.5,36.95,38.66,36.31,12007,13663526.86,6.17,-2.97,-1.13,2.66
2023-12-04,833523,37.01,37.56,38.38,35.98,11225,12808616.3,6.5,1.65,0.61,2.49
2023-12-05,833523,37.83,42.58,44.25,37.14,37215,47609887.0,18.93,13.37,5.02,8.25
2023-12-06,833523,41.6,54.52,54.52,41.6,113191,183075961.5,30.34,28.04,11.94,25.1
2023-12-07,833523,51.03,56.01,59.51,49.3,131701,223642856.41,18.73,2.73,1.49,29.2
2023-12-08,833523,52.82,50.69,54.37,49.81,82396,132700421.43,8.14,-9.5,-5.32,18.27
2023-12-11,833523,49.78,46.47,49.78,45.8,44683,65348826.82,7.85,-8.33,-4.22,9.91
2023-12-12,833523,45.92,47.93,48.6,45.28,33484,49593355.94,7.14,3.14,1.46,7.42
2023-12-13,833523,48.14,48.96,49.66,47.02,41516,62448664.52,5.51,2.15,1.03,9.21
2023-12-14,833523,50.94,49.02,54.95,48.84,76600,124633953.42,12.48,0.12,0.06,16.98
2023-12-15,833523,47.23,50.02,52.55,47.23,51784,81235546.22,10.85,2.04,1.0,11.48
2023-12-18,833523,48.96,51.33,51.42,47.71,39391,60866360.71,7.42,2.62,1.31,8.73
2023-12-19,833523,51.15,49.48,51.15,49.05,26131,40692649.08,4.09,-3.6,-1.85,5.79
2023-12-20,833523,49.66,50.66,52.15,49.36,32287,50798846.98,5.64,2.38,1.18,7.16
2023-12-21,833523,50.12,44.22,51.73,42.21,48762,72444344.74,18.79,-12.71,-6.44,10.81
2023-12-22,833523,43.64,45.89,48.23,42.7,35744,50130058.43,12.51,3.78,1.67,7.93
2023-12-25,833523,45.98,47.26,48.14,45.04,26102,38119546.46,6.76,2.99,1.37,5.79
2023-12-26,833523,46.77,49.51,50.42,46.77,49493,74756304.15,7.72,4.76,2.25,10.97
2023-12-27,833523,48.29,47.47,48.75,46.16,33116,48894859.46,5.23,-4.12,-2.04,7.34
2023-12-28,833523,46.92,51.45,53.46,46.92,69133,109090589.93,13.78,8.38,3.98,15.33
2023-12-29,833523,50.42,50.94,52.24,49.26,45814,72227033.95,5.79,-0.99,-0.51,10.16
2024-01-02,833523,51.33,51.45,52.4,50.18,43516,69470258.57,4.36,1.0,0.51,9.65
2024-01-03,833523,50.97,50.82,51.94,50.21,26212,41558440.35,3.36,-1.22,-0.63,5.81
2024-01-04,833523,50.42,49.87,51.42,48.63,22752,35323655.84,5.49,-1.87,-0.95,4.94
2024-01-05,833523,49.93,50.75,54.22,49.93,78632,128833350.85,8.6,1.76,0.88,17.06
2024-01-08,833523,48.87,45.77,50.97,45.43,41010,61512380.28,10.92,-9.81,-4.98,8.9
2024-01-09,833523,45.68,44.95,47.17,43.98,27158,38142794.88,6.97,-1.79,-0.82,5.89
2024-01-10,833523,45.19,46.83,48.2,44.64,27845,40429441.3,7.92,4.18,1.88,6.04
2024-01-11,833523,46.01,50.06,51.85,44.8,54116,82174267.79,15.05,6.9,3.23,11.74
