日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,831526,17.06,17.27,17.47,17.06,3438,1606647.41,2.37,-0.29,-0.05,1.39
2023-07-28,831526,17.27,17.27,17.41,17.15,6449,3028296.26,1.51,0.0,0.0,2.61
2023-07-31,831526,17.35,17.41,17.47,17.3,6528,3080957.13,0.98,0.81,0.14,2.64
2023-08-01,831526,17.47,17.61,17.64,17.3,8124,3867200.42,1.95,1.15,0.2,3.29
2023-08-02,831526,17.82,17.88,18.46,17.67,17446,8597486.33,4.49,1.53,0.27,7.07
2023-08-03,831526,17.88,17.5,17.88,17.5,9291,4459870.05,2.13,-2.13,-0.38,3.76
2023-08-04,831526,17.5,17.59,17.73,17.5,8950,4307084.72,1.31,0.51,0.09,3.63
2023-08-07,831526,17.64,17.44,17.67,17.38,6049,2878699.02,1.65,-0.85,-0.15,2.45
2023-08-08,831526,17.59,17.3,17.59,17.3,3697,1755668.38,1.66,-0.8,-0.14,1.5
2023-08-09,831526,17.3,17.15,17.35,17.09,4271,1993813.81,1.5,-0.87,-0.15,1.73
2023-08-10,831526,17.15,17.32,17.35,17.12,3390,1588456.87,1.34,0.99,0.17,1.37
2023-08-11,831526,17.27,17.3,17.32,17.06,3406,1585740.3,1.5,-0.12,-0.02,1.38
2023-08-14,831526,17.24,17.35,17.38,17.09,3555,1657103.57,1.68,0.29,0.05,1.44
2023-08-15,831526,17.32,17.15,17.32,17.15,2338,1090318.8,0.98,-1.15,-0.2,0.95
2023-08-16,831526,17.3,17.09,17.3,17.06,1910,889030.35,1.4,-0.35,-0.06,0.77
2023-08-17,831526,17.06,17.01,17.06,16.8,6966,3186287.5,1.52,-0.47,-0.08,2.82
2023-08-18,831526,17.03,17.03,17.24,16.92,2094,965711.57,1.88,0.12,0.02,0.85
2023-08-21,831526,17.18,16.89,17.18,16.77,2820,1285079.15,2.41,-0.82,-0.14,1.14
2023-08-22,831526,16.8,16.72,16.89,16.57,3466,1557517.7,1.89,-1.01,-0.17,1.4
2023-08-23,831526,16.66,16.54,16.69,16.51,1500,666851.78,1.08,-1.08,-0.18,0.61
2023-08-24,831526,16.54,16.45,16.57,16.4,4377,1928500.28,1.03,-0.54,-0.09,1.77
2023-08-25,831526,16.45,16.25,16.54,16.05,4507,1962998.56,2.98,-1.22,-0.2,1.83
2023-08-28,831526,17.03,16.28,17.27,16.25,5791,2605050.0,6.28,0.18,0.03,2.35
2023-08-29,831526,16.37,16.69,16.72,16.34,3810,1691794.19,2.33,2.52,0.41,1.54
2023-08-30,831526,16.63,16.92,17.47,16.57,7645,3517935.6,5.39,1.38,0.23,3.1
2023-08-31,831526,16.8,17.09,17.15,16.74,5233,2400848.07,2.42,1.0,0.17,2.12
2023-09-01,831526,17.15,17.44,18.02,17.03,15121,7282872.88,5.79,2.05,0.35,6.13
2023-09-04,831526,17.88,17.88,18.46,17.82,22095,11011360.94,3.67,2.52,0.44,8.95
2023-09-05,831526,17.85,18.11,18.31,17.67,15104,7469675.83,3.58,1.29,0.23,6.12
2023-09-06,831526,18.05,18.69,18.95,17.7,22141,11208338.92,6.9,3.2,0.58,8.97
2023-09-07,831526,18.43,17.9,18.75,17.9,15379,7703795.73,4.55,-4.23,-0.79,6.23
2023-09-08,831526,17.76,17.93,18.14,17.73,6496,3204033.31,2.29,0.17,0.03,2.63
2023-09-11,831526,17.82,17.93,18.14,17.79,5137,2528619.44,1.95,0.0,0.0,2.08
2023-09-12,831526,18.19,17.59,18.22,17.5,6202,3003255.12,4.02,-1.9,-0.34,2.51
2023-09-13,831526,17.85,17.24,17.85,17.03,7924,3723013.83,4.66,-1.99,-0.35,3.21
2023-09-14,831526,17.06,17.01,17.27,16.95,3254,1504674.4,1.86,-1.33,-0.23,1.32
2023-09-15,831526,17.01,17.03,17.3,16.89,4872,2241814.74,2.41,0.12,0.02,1.97
2023-09-18,831526,16.89,16.92,17.03,16.77,2511,1127963.32,1.53,-0.65,-0.11,1.02
2023-09-19,831526,16.8,16.72,16.8,16.66,3143,1414327.32,0.83,-1.18,-0.2,1.27
2023-09-20,831526,16.77,16.77,16.8,16.66,1304,588360.25,0.84,0.3,0.05,0.53
2023-09-21,831526,16.51,16.72,16.98,16.51,1543,694231.21,2.8,-0.3,-0.05,0.63
2023-09-22,831526,16.51,16.92,17.01,16.51,2224,1008801.87,2.99,1.2,0.2,0.9
2023-09-25,831526,16.86,16.83,16.89,16.66,1518,685717.39,1.36,-0.53,-0.09,0.62
2023-09-26,831526,16.77,16.74,16.86,16.69,952,428789.53,1.01,-0.53,-0.09,0.39
2023-09-27,831526,16.77,16.66,16.77,16.51,1579,706350.08,1.55,-0.48,-0.08,0.64
2023-09-28,831526,16.77,16.74,16.8,16.57,1255,564788.98,1.38,0.48,0.08,0.51
2023-10-09,831526,17.06,16.69,17.15,16.66,867,392246.92,2.93,-0.3,-0.05,0.35
2023-10-10,831526,16.77,16.66,16.77,16.57,1431,640650.73,1.2,-0.18,-0.03,0.58
2023-10-11,831526,16.66,16.51,16.66,16.51,1731,770774.28,0.9,-0.9,-0.15,0.7
2023-10-12,831526,16.51,16.48,16.51,16.4,1777,783974.81,0.67,-0.18,-0.03,0.72
2023-10-13,831526,16.37,16.48,16.69,16.28,2697,1187894.37,2.49,0.0,0.0,1.09
2023-10-16,831526,16.48,16.4,16.48,16.28,843,369336.81,1.21,-0.49,-0.08,0.34
2023-10-17,831526,16.48,16.25,16.48,16.22,1426,620067.42,1.59,-0.91,-0.15,0.58
2023-10-18,831526,16.57,16.14,16.57,16.11,1893,819753.57,2.83,-0.68,-0.11,0.77
2023-10-19,831526,16.45,16.16,16.45,16.14,1574,683744.09,1.92,0.12,0.02,0.64
2023-10-20,831526,16.37,16.14,16.37,16.05,2011,863193.14,1.98,-0.12,-0.02,0.81
2023-10-23,831526,16.45,15.93,16.45,15.85,1894,803847.2,3.72,-1.3,-0.21,0.77
2023-10-24,831526,15.93,16.08,16.16,15.7,856,364116.66,2.89,0.94,0.15,0.35
2023-10-25,831526,16.34,16.22,16.34,16.08,1033,446758.67,1.62,0.87,0.14,0.42
2023-10-26,831526,15.96,16.25,16.25,15.9,740,316817.76,2.16,0.18,0.03,0.3
2023-10-27,831526,16.54,16.57,16.77,16.02,4392,1917478.91,4.62,1.97,0.32,1.78
2023-10-30,831526,16.54,16.72,16.83,16.43,4027,1804648.57,2.41,0.91,0.15,1.63
2023-10-31,831526,16.8,16.66,16.8,16.48,1182,527811.46,1.91,-0.36,-0.06,0.48
2023-11-01,831526,16.69,16.54,16.69,16.4,1760,778339.66,1.74,-0.72,-0.12,0.71
2023-11-02,831526,16.57,16.4,16.57,16.08,1638,714406.07,2.96,-0.85,-0.14,0.66
2023-11-03,831526,16.37,16.86,17.24,16.34,5168,2337174.82,5.49,2.8,0.46,2.09
2023-11-06,831526,17.18,17.01,17.18,16.72,3641,1665012.39,2.73,0.89,0.15,1.48
2023-11-07,831526,16.98,17.06,17.09,16.74,3203,1470144.12,2.06,0.29,0.05,1.3
2023-11-08,831526,16.89,17.38,17.59,16.83,8876,4178565.58,4.45,1.88,0.32,3.6
2023-11-09,831526,17.18,17.44,17.64,17.18,5272,2489830.35,2.65,0.35,0.06,2.14
2023-11-10,831526,17.47,17.06,17.47,16.92,4638,2153964.55,3.15,-2.18,-0.38,1.88
2023-11-13,831526,17.06,17.01,17.27,16.89,1822,838995.02,2.23,-0.29,-0.05,0.74
2023-11-14,831526,17.12,17.93,18.28,16.98,19161,9269347.48,7.64,5.41,0.92,7.76
2023-11-15,831526,19.62,20.95,22.2,19.62,101671,61935715.81,14.39,16.84,3.02,41.2
2023-11-16,831526,18.75,19.21,19.62,18.46,68615,36254298.16,5.54,-8.31,-1.74,27.8
2023-11-17,831526,18.8,23.85,23.85,18.48,119448,74084699.03,27.95,24.15,4.64,48.4
2023-11-20,831526,24.69,29.88,29.88,24.26,136511,107331501.66,23.56,25.28,6.03,55.31
2023-11-21,831526,28.78,36.52,37.74,28.78,164083,175916670.43,29.99,22.22,6.64,66.48
2023-11-22,831526,34.99,46.35,46.35,34.12,122395,158301473.16,33.49,26.92,9.83,49.59
2023-11-23,831526,54.88,59.14,59.14,50.09,138037,254771996.88,19.53,27.59,12.79,55.93
2023-11-24,831526,59.35,75.76,75.76,59.14,103869,231980003.53,28.1,28.1,16.62,42.09
2023-11-27,831526,93.57,83.13,97.36,76.37,171810,502111602.07,27.71,9.73,7.37,69.61
2023-12-01,831526,76.17,74.05,84.58,68.05,156540,392402863.62,19.88,-10.92,-9.08,63.43
2023-12-04,831526,68.94,72.69,74.25,66.07,117636,269185065.47,11.05,-1.84,-1.36,47.66
2023-12-05,831526,72.69,93.39,93.39,71.41,165033,466835328.93,30.24,28.48,20.7,66.87
2023-12-06,831526,89.22,90.96,110.56,87.77,160646,519625365.28,24.4,-2.6,-2.43,65.09
2023-12-07,831526,87.77,90.09,95.31,79.7,107655,312278486.85,17.16,-0.96,-0.87,43.62
2023-12-08,831526,90.96,81.97,94.96,81.44,87431,257440374.48,15.01,-9.01,-8.12,35.43
2023-12-11,831526,77.35,76.69,81.39,71.84,94400,236568198.66,11.65,-6.44,-5.28,38.25
2023-12-12,831526,77.88,83.53,87.88,75.9,103234,281526497.53,15.62,8.92,6.84,41.83
2023-12-13,831526,83.53,86.95,90.32,78.49,117040,321346907.25,14.16,4.09,3.42,47.42
2023-12-14,831526,83.88,83.1,91.25,81.24,100415,284929209.02,11.51,-4.43,-3.85,40.69
2023-12-15,831526,79.12,78.11,83.07,76.14,59716,155368405.32,8.34,-6.0,-4.99,24.2
2023-12-18,831526,77.88,80.78,81.07,75.01,71395,184811135.41,7.76,3.42,2.67,28.93
2023-12-19,831526,79.94,86.17,95.02,78.49,119824,344913157.08,20.46,6.67,5.39,48.55
2023-12-20,831526,81.97,84.17,89.22,79.7,92942,257963646.09,11.05,-2.32,-2.0,37.66
2023-12-21,831526,82.11,65.73,83.5,60.04,99316,241989337.34,27.87,-21.91,-18.44,40.24
2023-12-22,831526,67.18,68.1,70.37,64.57,62662,140259385.82,8.82,3.61,2.37,25.39
2023-12-25,831526,66.28,68.92,69.93,66.16,50691,113099375.01,5.54,1.2,0.82,20.54
2023-12-26,831526,70.95,86.32,87.77,69.79,143717,379956133.76,26.09,25.25,17.4,58.23
2023-12-27,831526,81.97,84.11,86.61,80.23,109591,301419848.81,7.39,-2.56,-2.21,44.4
2023-12-28,831526,87.19,82.49,99.37,82.46,132886,397823645.29,20.1,-1.93,-1.62,53.84
2023-12-29,831526,77.91,83.1,86.75,76.17,101928,270275058.91,12.83,0.74,0.61,41.3
2024-01-02,831526,82.84,85.3,86.32,78.51,85141,233002309.62,9.4,2.65,2.2,34.52
2024-01-03,831526,84.29,91.27,100.09,82.55,143670,442932786.48,20.56,7.0,5.97,58.25
2024-01-04,831526,90.46,91.62,93.94,87.45,83628,249524979.59,7.11,0.38,0.35,33.91
2024-01-05,831526,90.67,85.74,92.67,83.47,71131,206241792.12,10.04,-6.42,-5.88,28.84
2024-01-08,831526,85.74,84.17,91.27,84.17,61766,179886522.55,8.28,-1.83,-1.57,25.04
2024-01-09,831526,86.37,87.19,89.48,79.07,74813,210094343.95,12.37,3.59,3.02,30.33
2024-01-10,831526,85.53,84.98,88.64,83.65,46800,132383923.22,5.72,-2.53,-2.21,18.98
2024-01-11,831526,80.98,79.73,83.39,75.96,66505,174021165.23,8.74,-6.18,-5.25,26.97
2024-01-12,831526,79.09,67.47,80.52,67.47,68469,165044280.67,16.37,-15.38,-12.26,27.76
2024-01-15,831526,65.7,71.82,76.17,65.7,68038,160339750.69,15.52,6.45,4.35,27.59
2024-01-16,831526,70.95,80.31,80.34,70.02,82174,203806534.54,14.37,11.82,8.49,33.32
2024-01-17,831526,78.11,75.88,81.79,75.18,63628,164603667.82,8.23,-5.52,-4.43,25.8
2024-01-18,831526,75.88,77.35,79.38,75.01,51615,131473415.89,5.76,1.94,1.47,20.93
2024-01-19,831526,80.23,78.37,81.97,77.67,60882,160574673.0,5.56,1.32,1.02,24.69
2024-01-22,831526,79.07,74.37,79.07,72.74,45305,111871482.41,8.08,-5.1,-4.0,18.37
2024-01-23,831526,73.27,74.16,76.02,71.96,32279,79307572.44,5.46,-0.28,-0.21,13.09
2024-01-24,831526,75.01,72.4,75.59,70.1,39962,94197206.93,7.4,-2.37,-1.76,16.2
2024-01-25,831526,71.58,83.56,85.04,71.38,91245,234601198.53,18.87,15.41,11.16,37.0
2024-01-26,831526,82.31,94.96,107.51,81.39,146667,464857086.35,31.26,13.64,11.4,59.47
2024-01-29,831526,87.77,88.64,91.88,82.57,101353,293723854.57,9.8,-6.66,-6.32,41.09
2024-01-30,831526,88.64,85.82,92.2,83.42,67014,193397376.44,9.91,-3.18,-2.82,27.17
2024-01-31,831526,86.29,81.97,88.58,81.97,65686,185289733.63,7.7,-4.49,-3.85,26.63
2024-02-01,831526,79.65,78.02,85.39,76.89,62014,166313271.21,10.37,-4.82,-3.95,25.14
2024-02-02,831526,79.65,81.1,84.81,73.29,92229,239970720.47,14.77,3.95,3.08,37.4
2024-02-05,831526,77.91,74.14,79.38,73.29,63388,158782956.2,7.51,-8.58,-6.96,25.7
2024-02-06,831526,74.72,78.02,78.89,70.37,58866,147026114.71,11.49,5.23,3.88,23.87
2024-02-07,831526,79.07,70.63,81.97,70.63,65925,165471498.38,14.53,-9.47,-7.39,26.73
2024-02-08,831526,69.5,66.19,72.92,64.62,52046,114766020.99,11.75,-6.29,-4.44,21.1
2024-02-19,831526,68.74,74.86,75.88,66.02,54351,125848352.31,14.9,13.1,8.67,22.04
2024-02-20,831526,75.61,76.6,78.49,73.27,57075,142783847.17,6.97,2.32,1.74,23.14
2024-02-21,831526,73.29,74.92,78.66,72.83,51966,129817809.83,7.61,-2.19,-1.68,21.07
2024-02-22,831526,74.72,78.08,80.17,73.44,59967,152281734.96,8.98,4.22,3.16,24.31
2024-02-23,831526,82.11,78.83,89.97,78.75,79113,218312301.53,14.37,0.96,0.75,32.08
2024-02-26,831526,76.17,76.14,78.14,71.47,54290,134408364.68,8.46,-3.41,-2.69,22.01
2024-02-27,831526,76.22,82.31,83.13,76.19,76602,201901544.77,9.11,8.1,6.17,31.06
2024-02-28,831526,80.52,76.75,84.75,76.4,69694,184006906.89,10.14,-6.75,-5.56,28.26
2024-02-29,831526,75.82,78.63,80.23,75.03,43397,111759937.8,6.78,2.45,1.88,17.6
2024-03-01,831526,78.63,76.4,79.36,76.17,38569,97852581.42,4.06,-2.84,-2.23,15.64
2024-03-04,831526,78.34,78.86,81.91,74.08,55028,142469469.22,10.25,3.22,2.46,22.31
2024-03-05,831526,75.9,74.63,77.76,73.85,44327,109727094.93,4.96,-5.36,-4.23,17.97
2024-03-06,831526,75.3,74.66,76.17,73.35,30251,73972082.19,3.78,0.04,0.03,12.27
2024-03-07,831526,74.22,70.13,75.24,69.73,35002,82355107.84,7.38,-6.07,-4.53,14.19
2024-03-08,831526,70.83,71.53,74.37,70.22,33837,80214309.44,5.92,2.0,1.4,13.72
2024-03-11,831526,69.5,70.66,72.69,69.5,23673,54742333.56,4.46,-1.22,-0.87,9.6
2024-03-12,831526,71.96,70.92,71.96,70.08,20761,48179690.08,2.66,0.37,0.26,8.42
2024-03-13,831526,71.79,68.86,72.16,68.34,26933,61388548.39,5.39,-2.9,-2.06,10.92
2024-03-14,831526,68.83,67.29,69.58,66.02,22162,48934518.65,5.17,-2.28,-1.57,8.99
2024-03-15,831526,67.7,70.95,72.31,67.44,42909,98975362.46,7.24,5.44,3.66,17.4
2024-03-18,831526,70.05,70.13,70.83,68.63,29246,66548351.15,3.1,-1.16,-0.82,11.86
2024-03-19,831526,69.87,68.36,70.39,68.34,22293,50423261.98,2.92,-2.52,-1.77,9.04
2024-03-20,831526,68.39,68.68,70.19,68.07,18702,42191314.45,3.1,0.47,0.32,7.58
2024-03-21,831526,69.44,67.52,70.19,67.52,22233,49821450.4,3.89,-1.69,-1.16,9.01
2024-03-22,831526,67.47,69.26,72.69,66.74,45121,103449202.75,8.81,2.58,1.74,18.29
2024-03-25,831526,66.89,63.87,67.41,63.46,38752,82456871.69,5.7,-7.78,-5.39,15.71
2024-03-26,831526,64.13,62.25,65.06,60.59,24122,48777549.31,7.0,-2.54,-1.62,9.78
2024-03-27,831526,62.42,61.67,66.02,61.46,24631,51080091.73,7.33,-0.93,-0.58,9.99
2024-03-28,831526,60.45,60.88,62.77,60.45,21654,43151682.61,3.76,-1.28,-0.79,8.78
2024-03-29,831526,61.61,59.06,61.61,58.62,21879,42180737.03,4.91,-2.99,-1.82,8.87
2024-04-01,831526,59.32,58.48,59.32,58.21,16327,31014038.75,1.88,-0.98,-0.58,6.62
2024-04-02,831526,59.23,56.33,59.23,55.58,29357,54147670.21,6.24,-3.68,-2.15,11.9
2024-04-03,831526,56.45,55.95,56.91,55.31,17948,32426440.48,2.84,-0.67,-0.38,7.28
2024-04-08,831526,55.95,52.76,56.3,50.07,29437,50050814.73,11.13,-5.7,-3.19,11.94
2024-04-09,831526,52.53,52.99,54.42,50.53,18529,31626293.82,7.37,0.44,0.23,7.51
2024-04-10,831526,52.62,56.5,60.74,51.37,53476,98112491.23,17.68,6.62,3.51,21.68
2024-04-11,831526,56.5,54.04,56.62,52.97,27165,47556544.02,6.46,-4.35,-2.46,11.01
2024-04-12,831526,54.04,52.65,54.39,52.44,17535,30057791.17,3.61,-2.57,-1.39,7.11
2024-04-15,831526,52.53,48.44,53.02,38.61,18289,28853462.65,27.37,-8.0,-4.21,7.42
2024-04-16,831526,48.06,43.66,48.88,43.05,21191,30282775.16,12.04,-9.87,-4.78,8.59
2024-04-17,831526,45.48,55.63,55.63,45.43,57669,97648325.6,23.36,27.42,11.97,23.38
2024-04-18,831526,61.67,57.11,65.44,56.82,101926,203059169.72,15.5,2.66,1.48,41.33
2024-04-19,831526,54.27,63.14,64.57,52.99,95943,178883233.48,20.28,10.56,6.03,38.9
2024-04-22,831526,62.13,60.19,65.99,59.87,62206,126262384.05,9.69,-4.67,-2.95,25.22
2024-04-23,831526,60.8,57.03,61.96,55.92,52123,99302217.42,10.03,-5.25,-3.16,21.13
2024-04-24,831526,57.29,56.42,58.62,55.37,38644,70443343.45,5.7,-1.07,-0.61,15.67
2024-04-25,831526,56.56,57.58,60.71,56.56,52889,100468328.08,7.36,2.06,1.16,21.44
2024-04-26,831526,58.19,57.32,59.43,56.59,39585,73367759.21,4.93,-0.45,-0.26,16.05
2024-04-29,831526,55.87,56.33,57.55,55.87,30799,56186270.85,2.93,-1.73,-0.99,12.49
2024-04-30,831526,57.03,57.26,60.74,56.76,40567,76907582.43,7.07,1.65,0.93,16.45
2024-05-06,831526,57.32,57.9,60.07,56.47,27549,51304686.11,6.29,1.12,0.64,11.17
2024-05-07,831526,57.9,57.05,58.62,56.5,23365,43290587.79,3.66,-1.47,-0.85,9.47
2024-05-08,831526,58.07,58.42,61.0,57.9,38854,74355020.54,5.43,2.4,1.37,15.75
2024-05-09,831526,58.48,60.42,61.52,57.05,43888,84215913.58,7.65,3.42,2.0,17.8
2024-05-10,831526,61.38,59.4,63.29,59.37,44382,88498659.64,6.49,-1.69,-1.02,18.0
2024-05-13,831526,56.68,55.58,59.35,55.55,33802,62139586.54,6.4,-6.43,-3.82,13.71
2024-05-14,831526,56.53,51.98,56.59,51.54,35485,60873143.01,9.09,-6.48,-3.6,14.39
2024-05-15,831526,52.1,51.86,54.3,50.59,24682,41758099.56,7.14,-0.23,-0.12,10.01
2024-05-16,831526,52.36,50.5,52.62,50.38,21770,35556577.63,4.32,-2.62,-1.36,8.62
2024-05-17,831526,50.12,50.94,51.28,49.49,18407,29847293.75,3.54,0.87,0.44,7.29
2024-05-20,831526,50.91,49.98,51.49,49.49,16004,25606996.68,3.93,-1.88,-0.96,6.34
2024-05-21,831526,50.07,50.41,51.98,49.51,15084,24556152.18,4.94,0.86,0.43,5.97
2024-05-22,831526,51.23,50.88,51.52,50.07,20519,33281058.41,2.88,0.93,0.47,8.13
2024-05-23,831526,51.81,65.03,65.03,51.28,105687,203135642.93,27.02,27.81,14.15,41.86
2024-05-24,831526,66.19,60.22,70.34,59.08,115259,243682041.95,17.32,-7.4,-4.81,45.65
2024-05-27,831526,57.32,65.58,70.19,56.74,103801,210558546.36,22.33,8.9,5.36,41.11
2024-05-28,831526,63.41,64.3,72.11,62.8,91491,198911127.82,14.2,-1.95,-1.28,36.24
2024-05-29,831526,62.83,64.1,67.73,62.01,71838,152645336.79,8.9,-0.31,-0.2,28.45
2024-05-30,831526,63.41,67.64,72.69,60.8,94656,202527630.87,18.55,5.52,3.54,37.49
2024-05-31,831526,65.49,71.67,76.25,65.44,98308,227574289.57,15.98,5.96,4.03,38.94
2024-06-03,831526,73.0,69.52,76.08,69.21,75926,179679465.92,9.59,-3.0,-2.15,30.07
2024-06-04,831526,68.34,64.71,69.41,63.7,71734,153152281.63,8.21,-6.92,-4.81,28.41
2024-06-05,831526,63.72,65.87,68.39,63.72,61549,132084285.93,7.22,1.79,1.16,24.38
2024-06-06,831526,66.31,65.52,68.45,61.23,70135,148834942.78,10.96,-0.53,-0.35,27.78
2024-06-07,831526,64.83,62.04,67.58,61.98,56322,117270931.73,8.55,-5.31,-3.48,22.31
2024-06-11,831526,61.96,69.18,70.63,61.38,83892,180898815.75,14.91,11.51,7.14,33.23
2024-06-12,831526,67.76,68.16,70.66,66.57,64501,143049472.54,5.91,-1.47,-1.02,25.55
2024-06-13,831526,69.79,69.32,72.69,67.78,73996,169018884.01,7.2,1.7,1.16,29.31
2024-06-14,831526,64.65,65.0,67.76,63.52,62385,132615961.31,6.12,-6.23,-4.32,24.71
2024-06-17,831526,64.86,64.07,65.87,63.7,39721,83193768.38,3.34,-1.43,-0.93,15.73
2024-06-18,831526,64.07,62.51,65.67,61.96,49457,100843012.94,5.79,-2.43,-1.56,19.59
2024-06-19,831526,61.2,63.99,66.45,61.11,62542,129561893.88,8.54,2.37,1.48,24.77
2024-06-20,831526,63.09,59.64,63.09,59.64,48427,95964213.26,5.39,-6.8,-4.35,19.18
2024-06-21,831526,59.23,58.94,61.67,58.56,37536,72537174.11,5.21,-1.17,-0.7,14.87
2024-06-24,831526,58.48,56.07,59.64,55.58,31285,57238611.63,6.89,-4.87,-2.87,12.39
2024-06-25,831526,56.39,57.03,58.36,56.21,28393,51926743.86,3.83,1.71,0.96,11.25
2024-06-26,831526,57.0,57.46,57.58,55.55,22332,40528526.67,3.56,0.75,0.43,8.84
2024-06-27,831526,58.1,57.84,59.9,57.08,37310,70174670.34,4.91,0.66,0.38,14.78
2024-06-28,831526,58.5,58.68,59.87,58.04,29711,56331021.81,3.16,1.45,0.84,11.77
2024-07-01,831526,59.06,59.4,61.09,58.62,24712,47374674.16,4.21,1.23,0.72,9.79
2024-07-02,831526,60.16,57.61,60.16,57.32,24477,45893210.83,4.78,-3.01,-1.79,9.69
2024-07-03,831526,57.75,57.05,57.98,55.0,24077,43600352.37,5.17,-0.97,-0.56,9.54
2024-07-04,831526,58.01,56.18,58.85,55.69,20130,36937519.58,5.54,-1.52,-0.87,7.97
2024-07-05,831526,56.16,54.44,56.59,54.13,19790,34787668.68,4.38,-3.1,-1.74,7.84
2024-07-08,831526,55.0,52.76,55.0,52.21,14859,25368002.74,5.12,-3.09,-1.68,5.88
2024-07-09,831526,52.88,56.42,57.66,52.36,33593,59217388.69,10.05,6.94,3.66,13.3
2024-07-10,831526,56.01,55.14,56.68,54.3,22463,39983205.54,4.22,-2.27,-1.28,8.9
2024-07-11,831526,56.16,56.21,57.61,55.63,24430,44293268.48,3.59,1.94,1.07,9.68
2024-07-12,831526,56.16,56.1,56.68,55.34,20069,35990464.06,2.38,-0.2,-0.11,7.95
2024-07-15,831526,56.18,58.3,60.51,55.66,36614,68274107.97,8.65,3.92,2.2,14.5
2024-07-16,831526,58.19,63.43,63.87,57.61,65234,128200991.5,10.74,8.8,5.13,25.84
2024-07-17,831526,63.12,70.97,76.34,62.19,106907,238475311.01,22.31,11.89,7.54,42.34
2024-07-18,831526,69.09,65.23,71.47,65.09,72199,158553580.87,8.99,-8.09,-5.74,28.6
2024-07-19,831526,63.96,62.16,69.21,61.98,63143,134190466.07,11.08,-4.71,-3.07,25.01
2024-07-22,831526,60.82,61.55,63.0,60.82,33895,67247254.24,3.51,-0.98,-0.61,13.42
2024-07-23,831526,61.55,60.19,62.65,59.66,29760,58484623.27,4.86,-2.21,-1.36,11.79
2024-07-24,831526,60.33,58.16,61.11,56.74,27104,51169060.15,7.26,-3.37,-2.03,10.73
2024-07-25,831526,57.75,58.1,59.4,57.08,24158,45379833.56,3.99,-0.1,-0.06,9.57
2024-07-26,831526,58.16,57.29,58.65,56.79,23100,42685810.91,3.2,-1.39,-0.81,9.15
2024-07-29,831526,57.4,57.4,58.04,56.74,14986,27644776.14,2.27,0.19,0.11,5.94
2024-07-30,831526,57.9,60.48,60.74,57.4,36970,70566386.86,5.82,5.37,3.08,14.64
2024-07-31,831526,60.51,61.14,61.72,59.52,33264,65219229.55,3.64,1.09,0.66,13.17
2024-08-01,831526,62.16,60.53,65.81,60.51,43921,89294511.99,8.67,-1.0,-0.61,17.4
2024-08-02,831526,58.48,57.84,59.95,57.11,27327,51245289.35,4.69,-4.44,-2.69,10.82
2024-08-05,831526,57.32,55.14,58.33,55.0,21047,38193235.16,5.76,-4.67,-2.7,8.34
2024-08-06,831526,56.13,55.98,56.76,55.0,13892,24926693.77,3.19,1.52,0.84,5.5
2024-08-07,831526,55.43,56.47,57.05,55.43,11817,21407702.02,2.89,0.88,0.49,4.68
2024-08-08,831526,56.36,55.4,56.59,54.39,16917,30154156.17,3.9,-1.89,-1.07,6.7
2024-08-09,831526,56.39,55.49,57.52,55.43,14894,26981465.1,3.77,0.16,0.09,5.9
2024-08-12,831526,55.52,55.92,56.04,54.36,10531,18674818.57,3.03,0.77,0.43,4.17
2024-08-13,831526,56.1,56.3,56.91,55.43,10746,19349081.99,2.65,0.68,0.38,4.26
2024-08-14,831526,56.94,55.69,57.11,55.31,11893,21334371.27,3.2,-1.08,-0.61,4.71
2024-08-15,831526,56.1,55.43,56.36,54.85,11366,20266005.09,2.71,-0.47,-0.26,4.5
2024-08-16,831526,55.87,54.97,56.07,54.97,11200,19853410.72,1.98,-0.83,-0.46,4.44
2024-08-19,831526,55.46,54.04,55.46,53.92,10781,18760747.37,2.8,-1.69,-0.93,4.27
2024-08-20,831526,54.13,55.52,58.71,53.6,32278,58579857.34,9.46,2.74,1.48,12.78
2024-08-21,831526,54.15,53.78,55.0,53.69,19666,34090962.28,2.36,-3.13,-1.74,7.79
2024-08-22,831526,53.78,52.59,54.04,51.98,12677,21385878.47,3.83,-2.21,-1.19,5.02
2024-08-23,831526,52.62,51.6,53.55,51.23,10746,17838040.11,4.41,-1.88,-0.99,4.26
2024-08-26,831526,52.97,53.78,55.58,52.94,25757,44639583.6,5.12,4.22,2.18,10.2
2024-08-27,831526,51.98,51.98,53.55,51.81,14107,23551217.59,3.24,-3.35,-1.8,5.59
2024-08-28,831526,51.37,52.68,54.07,51.37,13378,22665366.89,5.19,1.35,0.7,5.3
2024-08-29,831526,51.72,53.05,53.69,51.72,9141,15471586.58,3.74,0.7,0.37,3.62
2024-08-30,831526,53.98,54.3,55.63,52.91,21751,37910664.64,5.13,2.36,1.25,8.61
2024-09-02,831526,54.65,54.01,55.52,53.63,15611,27232034.47,3.48,-0.53,-0.29,6.18
2024-09-03,831526,54.56,53.81,55.17,53.57,10901,18889175.12,2.96,-0.37,-0.2,4.32
2024-09-04,831526,53.81,52.41,53.81,52.1,12757,21351015.12,3.18,-2.6,-1.4,5.05
