日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-11,301138,29.1,29.84,30.35,29.07,31672,87719502.0,4.3,0.17,0.05,4.62
2025-04-14,301138,30.23,30.25,30.7,30.06,23804,67333173.0,2.14,1.37,0.41,3.47
2025-04-15,301138,30.1,31.1,31.27,30.05,33926,97537720.0,4.03,2.81,0.85,4.95
2025-04-16,301138,30.9,30.38,31.23,29.97,21547,61241977.0,4.05,-2.32,-0.72,3.14
2025-04-17,301138,30.12,30.52,31.09,29.97,16424,46912710.0,3.69,0.46,0.14,2.4
2025-04-18,301138,30.42,30.27,30.66,29.9,12077,33930020.0,2.49,-0.82,-0.25,1.76
2025-04-21,301138,30.42,30.91,31.07,30.0,15711,44916837.0,3.53,2.11,0.64,2.29
2025-04-22,301138,30.87,31.08,31.19,30.71,15867,45840318.0,1.55,0.55,0.17,2.31
2025-04-23,301138,31.2,31.81,31.98,31.15,27089,80058077.0,2.67,2.35,0.73,3.95
2025-04-24,301138,31.0,30.6,31.13,30.27,31308,89447499.0,2.7,-3.8,-1.21,4.57
2025-04-25,301138,30.51,30.44,30.82,30.26,15908,45168111.0,1.83,-0.52,-0.16,2.32
