日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-18,300522,30.59,31.73,31.85,30.14,13308,22576934.0,5.6,3.9,1.19,2.61
2018-09-19,300522,31.67,32.18,32.43,31.46,12879,22443265.0,3.06,1.42,0.45,2.53
2018-09-20,300522,31.98,32.27,32.59,31.84,13021,22798310.0,2.33,0.28,0.09,2.56
2018-09-21,300522,32.27,32.97,33.26,32.18,20183,36144544.0,3.35,2.17,0.7,3.96
2018-09-25,300522,32.38,31.96,32.7,31.91,14176,24810851.0,2.4,-3.06,-1.01,2.78
2018-09-26,300522,31.69,32.29,32.63,31.69,12025,21162942.0,2.94,1.03,0.33,2.36
2018-09-27,300522,32.48,31.3,32.48,31.26,11149,19263456.0,3.78,-3.07,-0.99,2.19
2018-09-28,300522,31.91,33.1,34.01,31.48,22730,40735307.0,8.08,5.75,1.8,4.46
2018-10-08,300522,32.36,30.79,32.47,30.54,20565,35147987.0,5.83,-6.98,-2.31,4.04
2018-10-09,300522,31.15,31.15,31.53,30.81,9089,15374009.0,2.34,1.17,0.36,1.78
2018-10-10,300522,30.9,34.19,34.19,30.9,34983,62988420.0,10.56,9.76,3.04,6.87
2018-10-11,300522,33.29,32.61,34.05,32.32,50946,91956738.0,5.06,-4.62,-1.58,10.0
2018-10-12,300522,32.27,34.27,35.45,32.18,58766,109038679.0,10.03,5.09,1.66,11.54
2018-10-15,300522,33.53,35.44,36.08,33.4,57024,108399946.0,7.82,3.41,1.17,11.2
2018-10-16,300522,34.97,35.56,35.62,34.34,35992,68306805.0,3.61,0.34,0.12,7.07
2018-10-17,300522,36.08,34.43,36.19,33.58,33422,63407878.0,7.34,-3.18,-1.13,6.56
2018-10-18,300522,33.92,34.1,35.35,33.8,32682,61776076.0,4.5,-0.96,-0.33,6.42
2018-10-19,300522,33.06,34.48,34.84,30.76,36269,64504752.0,11.96,1.11,0.38,7.12
2018-10-22,300522,34.12,36.1,36.66,34.12,43415,84162687.0,7.37,4.7,1.62,8.53
2018-10-23,300522,35.74,34.77,36.25,34.73,31550,60686466.0,4.21,-3.68,-1.33,6.2
2018-10-24,300522,34.61,34.39,35.04,33.83,21516,40314076.0,3.48,-1.09,-0.38,4.23
2018-10-25,300522,33.1,33.35,33.62,32.56,19695,35555367.0,3.08,-3.02,-1.04,3.87
2018-10-26,300522,33.87,33.01,34.25,32.9,16370,29931986.0,4.05,-1.02,-0.34,3.22
2018-10-29,300522,32.79,32.47,33.17,32.16,12659,22530854.0,3.06,-1.64,-0.54,2.49
2018-10-30,300522,31.37,31.8,32.07,30.59,25159,43013045.0,4.56,-2.06,-0.67,4.95
2018-10-31,300522,31.82,32.05,32.25,31.62,15780,27507063.0,1.98,0.79,0.25,3.1
2018-11-01,300522,32.3,31.8,32.9,31.76,21014,36949916.0,3.56,-0.78,-0.25,4.13
2018-11-02,300522,32.25,32.84,32.88,32.02,25566,45356461.0,2.7,3.27,1.04,5.03
2018-11-05,300522,33.26,34.66,35.08,33.06,44927,83050864.0,6.15,5.54,1.82,8.83
2018-11-06,300522,34.19,34.21,34.36,33.6,24100,44618253.0,2.19,-1.3,-0.45,4.74
2018-11-07,300522,33.98,33.65,34.68,33.6,20695,38498237.0,3.16,-1.64,-0.56,4.07
2018-11-08,300522,33.78,32.95,34.3,32.9,18474,33787570.0,4.16,-2.08,-0.7,3.63
2018-11-09,300522,32.68,33.29,33.65,32.68,13501,24407178.0,2.94,1.03,0.34,2.65
2018-11-12,300522,33.17,34.43,34.45,33.06,21823,40502003.0,4.18,3.42,1.14,4.29
2018-11-13,300522,33.89,34.63,35.08,33.65,30427,57386199.0,4.15,0.58,0.2,5.98
2018-11-14,300522,35.13,34.41,36.44,34.32,34513,66363839.0,6.12,-0.64,-0.22,6.78
2018-11-15,300522,34.66,35.62,35.74,34.48,28775,55312346.0,3.66,3.52,1.21,5.66
2018-11-16,300522,35.45,35.2,35.72,34.88,28084,53922305.0,2.36,-1.18,-0.42,5.52
2018-11-19,300522,35.2,35.51,35.67,34.32,24391,46462859.0,3.84,0.88,0.31,4.79
2018-11-20,300522,35.29,34.03,35.29,34.0,15453,29276577.0,3.63,-4.17,-1.48,3.04
2018-11-21,300522,34.03,36.12,36.39,33.82,43974,85166864.0,7.55,6.14,2.09,8.64
2018-11-22,300522,36.12,35.51,36.12,35.29,25491,49550044.0,2.3,-1.69,-0.61,5.01
2018-11-23,300522,35.31,32.05,35.72,32.02,33923,62179138.0,10.42,-9.74,-3.46,6.67
2018-11-26,300522,32.25,31.66,32.66,31.15,20733,35981919.0,4.71,-1.22,-0.39,4.08
2018-11-27,300522,32.05,31.87,32.11,31.44,10816,18678488.0,2.12,0.66,0.21,2.13
2018-11-28,300522,31.98,32.29,32.32,31.44,13972,24341781.0,2.76,1.32,0.42,2.75
2018-11-29,300522,32.47,31.39,32.65,31.35,14164,24672588.0,4.03,-2.79,-0.9,2.78
2018-11-30,300522,31.37,31.91,31.94,31.04,10191,17449796.0,2.87,1.66,0.52,2.0
2018-12-03,300522,32.25,32.74,32.97,32.25,17207,30641139.0,2.26,2.6,0.83,3.38
2018-12-04,300522,32.79,32.77,32.88,32.32,11089,19700441.0,1.71,0.09,0.03,2.18
2018-12-05,300522,31.98,32.29,32.61,31.89,8621,15159584.0,2.2,-1.46,-0.48,1.69
2018-12-06,300522,32.48,31.71,32.48,31.58,9777,17027895.0,2.79,-1.8,-0.58,1.92
2018-12-07,300522,31.71,31.8,32.48,31.66,5969,10347582.0,2.59,0.28,0.09,1.17
2018-12-10,300522,31.51,31.62,32.09,31.31,6584,11370643.0,2.45,-0.57,-0.18,1.29
2018-12-11,300522,31.66,31.93,32.11,31.58,6871,11873886.0,1.68,0.98,0.31,1.35
2018-12-12,300522,32.03,31.87,32.29,31.73,6366,11064101.0,1.75,-0.19,-0.06,1.25
2018-12-13,300522,31.87,32.2,32.38,31.64,10612,18523748.0,2.32,1.04,0.33,2.09
2018-12-14,300522,32.27,31.06,32.3,31.06,12235,20974212.0,3.85,-3.54,-1.14,2.41
2018-12-17,300522,30.63,31.15,31.31,30.63,5416,9144797.0,2.19,0.29,0.09,1.06
2018-12-18,300522,31.12,31.33,31.71,30.9,6909,11784689.0,2.6,0.58,0.18,1.36
2018-12-19,300522,30.99,31.08,31.71,30.99,5472,9294017.0,2.3,-0.8,-0.25,1.08
2018-12-20,300522,31.39,31.89,32.16,30.92,11393,19597321.0,3.99,2.61,0.81,2.24
2018-12-21,300522,31.89,31.8,31.89,31.44,6861,11809470.0,1.41,-0.28,-0.09,1.35
2018-12-24,300522,31.8,32.05,32.25,31.66,10951,19070006.0,1.86,0.79,0.25,2.15
2018-12-25,300522,31.73,31.57,31.73,30.68,12312,20889345.0,3.28,-1.5,-0.48,2.42
2018-12-26,300522,31.4,31.66,32.23,31.4,8780,15208423.0,2.63,0.29,0.09,1.73
2018-12-27,300522,31.82,31.33,32.16,31.26,9224,15876158.0,2.84,-1.04,-0.33,1.81
2018-12-28,300522,31.33,31.33,31.8,31.17,7382,12640743.0,2.01,0.0,0.0,1.45
2019-01-02,300522,31.46,30.79,31.8,30.76,8407,14179824.0,3.32,-1.72,-0.54,1.61
2019-01-03,300522,30.86,30.79,31.22,30.76,6545,11016346.0,1.49,0.0,0.0,1.26
2019-01-04,300522,29.85,29.32,30.18,27.95,26648,42021258.0,7.24,-4.77,-1.47,5.12
2019-01-07,300522,29.37,29.6,29.8,29.19,17110,27434494.0,2.08,0.95,0.28,3.29
2019-01-08,300522,29.64,29.91,30.68,29.37,12400,20247789.0,4.43,1.05,0.31,2.38
2019-01-09,300522,29.66,29.98,30.27,29.6,14855,24193409.0,2.24,0.23,0.07,2.85
2019-01-10,300522,29.93,29.75,30.25,29.71,12869,20940862.0,1.8,-0.77,-0.23,2.47
2019-01-11,300522,29.96,30.07,30.63,29.91,11617,19047423.0,2.42,1.08,0.32,2.23
2019-01-14,300522,29.71,29.64,30.14,29.51,8135,13152861.0,2.1,-1.43,-0.43,1.56
2019-01-15,300522,29.39,29.84,29.89,29.39,5632,9103565.0,1.69,0.67,0.2,1.08
2019-01-16,300522,29.98,30.34,30.34,29.84,10228,16752688.0,1.68,1.68,0.5,1.96
2019-01-17,300522,30.4,29.57,30.61,29.55,10871,17625501.0,3.49,-2.54,-0.77,2.09
2019-01-18,300522,29.68,29.35,29.78,29.08,8019,12774935.0,2.37,-0.74,-0.22,1.56
2019-01-21,300522,29.03,29.6,29.89,29.03,8573,13812552.0,2.93,0.85,0.25,1.67
2019-01-22,300522,29.66,29.66,30.09,29.66,6798,11019967.0,1.45,0.2,0.06,1.32
2019-01-23,300522,29.51,29.82,29.98,29.5,7218,11707240.0,1.62,0.54,0.16,1.41
2019-01-24,300522,29.77,29.82,30.0,29.66,7019,11387514.0,1.14,0.0,0.0,1.37
2019-01-25,300522,29.73,30.36,30.4,29.68,14972,24505182.0,2.41,1.81,0.54,2.92
2019-01-28,300522,30.38,31.1,31.8,30.0,26431,44467517.0,5.93,2.44,0.74,5.15
2019-01-29,300522,30.63,30.22,30.86,29.68,14864,24424376.0,3.79,-2.83,-0.88,2.89
2019-01-30,300522,29.87,29.5,30.43,29.19,9672,15629472.0,4.1,-2.38,-0.72,1.88
2019-01-31,300522,30.27,28.87,30.27,28.76,9724,15530888.0,5.12,-2.14,-0.63,1.89
2019-02-01,300522,29.01,29.8,30.36,29.01,8862,14267348.0,4.68,3.22,0.93,1.73
2019-02-11,300522,29.84,30.49,30.54,29.84,10687,17603406.0,2.35,2.32,0.69,2.08
2019-02-12,300522,30.49,30.65,30.77,30.38,9297,15460085.0,1.28,0.52,0.16,1.81
2019-02-13,300522,30.43,31.24,31.35,30.43,17920,30227132.0,3.0,1.92,0.59,3.49
2019-02-14,300522,31.01,31.31,31.85,31.01,14837,25405345.0,2.69,0.22,0.07,2.89
2019-02-15,300522,31.28,31.42,31.71,31.1,11105,18958137.0,1.95,0.35,0.11,2.16
2019-02-18,300522,31.4,32.34,32.48,31.35,18563,32388713.0,3.6,2.93,0.92,3.62
2019-02-19,300522,32.34,32.77,33.67,32.34,23018,41266519.0,4.11,1.33,0.43,4.48
2019-02-20,300522,32.74,32.66,32.97,31.42,18572,32683251.0,4.73,-0.34,-0.11,3.62
2019-02-21,300522,33.04,32.5,33.94,32.34,26715,48253609.0,4.9,-0.49,-0.16,5.2
2019-02-22,300522,32.25,32.7,32.79,31.89,19976,35367743.0,2.77,0.62,0.2,3.89
2019-02-25,300522,33.06,33.82,33.92,32.43,32521,59079561.0,4.56,3.43,1.12,6.33
2019-02-26,300522,33.96,33.47,34.12,33.26,31240,57188296.0,2.54,-1.03,-0.35,6.08
2019-02-27,300522,33.28,33.26,33.87,33.06,23135,42228613.0,2.42,-0.63,-0.21,4.51
2019-02-28,300522,33.51,33.58,33.64,33.11,13996,25485662.0,1.59,0.96,0.32,2.73
2019-03-01,300522,33.58,33.51,33.69,33.13,10948,19847291.0,1.67,-0.21,-0.07,2.13
2019-03-04,300522,33.96,33.65,34.3,33.44,27068,49960571.0,2.57,0.42,0.14,5.27
2019-03-05,300522,33.6,34.28,34.28,33.4,29703,54691613.0,2.62,1.87,0.63,5.79
2019-03-06,300522,34.84,34.9,35.26,34.07,36918,69675158.0,3.47,1.81,0.62,7.19
2019-03-07,300522,34.88,35.54,35.76,34.41,34536,66404782.0,3.87,1.83,0.64,6.73
2019-03-08,300522,35.51,33.94,35.51,33.51,30754,58229871.0,5.63,-4.5,-1.6,5.99
2019-03-11,300522,33.92,35.08,35.15,33.89,20339,38432120.0,3.71,3.36,1.14,3.96
2019-03-12,300522,35.11,35.47,36.03,35.09,31149,60467795.0,2.68,1.11,0.39,6.07
2019-03-13,300522,35.56,34.9,36.39,34.84,31413,61063334.0,4.37,-1.61,-0.57,6.12
2019-03-14,300522,34.55,34.57,35.22,34.1,21033,39592017.0,3.21,-0.95,-0.33,4.1
2019-03-15,300522,34.68,35.36,35.54,34.66,15514,29752996.0,2.55,2.29,0.79,3.02
2019-03-18,300522,35.49,35.67,35.69,35.0,16189,31263680.0,1.95,0.88,0.31,3.15
2019-03-19,300522,36.39,35.17,36.39,34.97,26565,51119384.0,3.98,-1.4,-0.5,5.17
2019-03-20,300522,35.2,35.36,35.65,34.32,22946,43854447.0,3.78,0.54,0.19,4.47
2019-03-21,300522,35.36,36.14,36.39,35.13,37553,73483931.0,3.56,2.21,0.78,7.31
2019-03-22,300522,36.21,35.89,36.3,35.27,22192,43200721.0,2.85,-0.69,-0.25,4.32
2019-03-25,300522,35.09,36.12,36.3,34.86,24852,48651017.0,4.01,0.64,0.23,4.84
2019-03-26,300522,36.19,36.91,38.41,35.78,48528,98171825.0,7.28,2.19,0.79,9.45
2019-03-27,300522,37.02,37.29,37.51,35.76,32761,65457280.0,4.74,1.03,0.38,6.38
2019-03-28,300522,37.16,38.42,39.27,36.93,57587,120687457.0,6.28,3.03,1.13,11.22
2019-03-29,300522,37.25,37.09,37.27,35.76,51820,103672870.0,3.93,-3.46,-1.33,10.09
2019-04-01,300522,36.66,38.1,38.23,36.5,45949,94119586.0,4.66,2.72,1.01,8.95
2019-04-02,300522,38.46,37.94,38.46,37.56,40799,84321419.0,2.36,-0.42,-0.16,7.95
2019-04-03,300522,37.87,37.65,37.87,37.22,27654,56531929.0,1.71,-0.76,-0.29,5.39
2019-04-04,300522,37.85,37.45,38.08,37.27,27420,56166254.0,2.15,-0.53,-0.2,5.34
2019-04-08,300522,38.77,38.24,40.66,37.69,53665,113457677.0,7.93,2.11,0.79,10.45
2019-04-09,300522,37.92,38.3,38.42,37.02,29616,60490033.0,3.66,0.16,0.06,5.77
2019-04-10,300522,37.7,37.27,37.79,37.22,18126,37057021.0,1.49,-2.69,-1.03,3.53
2019-04-11,300522,37.38,36.26,37.45,36.14,21378,42764773.0,3.51,-2.71,-1.01,4.16
2019-04-12,300522,36.08,35.72,36.62,35.45,15152,29718521.0,3.23,-1.49,-0.54,2.95
2019-04-15,300522,36.03,35.15,36.57,35.13,16313,31805003.0,4.03,-1.6,-0.57,3.18
2019-04-16,300522,35.04,35.76,35.78,34.14,16550,31565837.0,4.67,1.74,0.61,3.22
2019-04-17,300522,35.76,35.87,36.12,35.58,11335,22193702.0,1.51,0.31,0.11,2.21
2019-04-18,300522,35.89,35.44,36.21,35.36,11277,22009238.0,2.37,-1.2,-0.43,2.2
2019-04-19,300522,35.54,35.33,35.62,34.66,11715,22405638.0,2.71,-0.31,-0.11,2.28
2019-04-22,300522,35.45,34.93,35.49,34.77,9808,18722853.0,2.04,-1.13,-0.4,1.91
2019-04-23,300522,34.93,35.13,35.62,34.3,12981,24751191.0,3.78,0.57,0.2,2.53
2019-04-24,300522,34.63,35.22,35.56,34.63,13158,25155360.0,2.65,0.26,0.09,2.56
2019-04-25,300522,35.24,33.2,35.27,33.15,15063,28075233.0,6.02,-5.74,-2.02,2.93
2019-04-26,300522,33.56,32.88,33.56,32.83,10888,19635367.0,2.2,-0.96,-0.32,2.12
2019-04-29,300522,33.06,31.13,33.1,31.04,12750,22027063.0,6.27,-5.32,-1.75,2.48
2019-04-30,300522,31.28,31.69,32.11,31.13,6181,10616813.0,3.15,1.8,0.56,1.2
2019-05-06,300522,31.44,28.96,31.44,28.63,17473,27858402.0,8.87,-8.61,-2.73,3.4
2019-05-07,300522,29.15,30.27,30.36,29.15,19529,31224658.0,4.18,4.52,1.31,3.8
2019-05-08,300522,29.44,30.14,30.81,29.28,7696,12511215.0,5.05,-0.43,-0.13,1.5
2019-05-09,300522,30.14,30.18,30.77,30.14,7581,12425177.0,2.09,0.13,0.04,1.48
2019-05-10,300522,31.04,30.86,31.21,29.78,12262,20165603.0,4.74,2.25,0.68,2.39
2019-05-13,300522,30.9,31.08,31.35,30.63,8142,13567274.0,2.33,0.71,0.22,1.59
2019-05-14,300522,30.85,30.4,31.08,30.38,6883,11360394.0,2.25,-2.19,-0.68,1.34
2019-05-15,300522,30.88,31.73,32.2,30.58,15546,26406560.0,5.33,4.38,1.33,3.03
2019-05-16,300522,31.73,32.07,32.59,31.55,11820,20507873.0,3.28,1.07,0.34,2.3
2019-05-17,300522,32.07,31.55,32.75,30.9,13072,22487881.0,5.77,-1.62,-0.52,2.55
2019-05-20,300522,31.94,31.93,32.16,30.76,9812,16610009.0,4.44,1.2,0.38,1.91
2019-05-21,300522,31.98,32.12,32.25,31.66,7097,12202110.0,1.85,0.6,0.19,1.38
2019-05-22,300522,32.12,32.29,32.5,31.64,8485,14709029.0,2.68,0.53,0.17,1.65
2019-05-23,300522,32.29,31.58,32.7,31.55,7730,13348263.0,3.56,-2.2,-0.71,1.51
2019-05-24,300522,32.14,31.75,32.14,31.6,4618,7913583.0,1.71,0.54,0.17,0.9
2019-05-27,300522,31.53,32.25,32.29,31.26,8094,13897313.0,3.24,1.57,0.5,1.58
2019-05-28,300522,32.25,31.85,32.5,31.78,5010,8662835.0,2.23,-1.24,-0.4,0.98
2019-05-29,300522,31.49,32.11,32.38,31.49,4945,8512164.0,2.79,0.82,0.26,0.96
2019-05-30,300522,32.11,32.05,33.15,31.69,7164,12349406.0,4.55,-0.19,-0.06,1.4
2019-05-31,300522,32.05,31.62,32.23,31.62,4983,8557096.0,1.9,-1.34,-0.43,0.97
2019-06-03,300522,31.8,31.64,32.32,31.62,5509,9442442.0,2.21,0.06,0.02,1.07
2019-06-04,300522,31.42,30.23,31.64,30.05,8427,13860723.0,5.03,-4.46,-1.41,1.64
2019-06-05,300522,30.68,30.27,30.7,30.11,4691,7642520.0,1.95,0.13,0.04,0.91
2019-06-06,300522,30.05,29.96,30.4,29.53,4473,7169721.0,2.87,-1.02,-0.31,0.87
2019-06-10,300522,29.98,29.71,30.07,29.55,5650,9014255.0,1.74,-0.83,-0.25,1.1
2019-06-11,300522,29.64,30.79,30.9,29.6,8174,13325028.0,4.38,3.64,1.08,1.59
2019-06-12,300522,30.65,30.47,31.08,30.4,6082,10019271.0,2.21,-1.04,-0.32,1.19
2019-06-13,300522,30.05,30.9,30.99,30.05,5038,8284397.0,3.09,1.41,0.43,0.98
2019-06-14,300522,32.3,30.77,32.3,30.54,7751,12939371.0,5.7,-0.42,-0.13,1.51
2019-06-17,300522,30.13,30.32,30.94,30.13,4263,6952663.0,2.63,-1.46,-0.45,0.83
2019-06-18,300522,30.16,30.29,30.65,30.16,3121,5079894.0,1.62,-0.1,-0.03,0.61
2019-06-19,300522,30.72,30.45,30.95,30.21,5739,9450670.0,2.44,0.53,0.16,1.12
2019-06-20,300522,30.76,30.81,30.9,30.21,6341,10427061.0,2.27,1.18,0.36,1.24
2019-06-21,300522,31.3,31.62,32.14,31.15,11286,19212993.0,3.21,2.63,0.81,2.2
2019-06-24,300522,31.62,31.48,31.85,31.19,6488,10967665.0,2.09,-0.44,-0.14,1.27
2019-06-25,300522,31.71,30.94,31.71,30.72,6395,10665648.0,3.14,-1.72,-0.54,1.25
2019-06-26,300522,30.79,30.83,31.44,30.68,5094,8497492.0,2.46,-0.36,-0.11,0.99
2019-06-27,300522,30.81,31.04,31.31,30.81,6999,11699231.0,1.62,0.68,0.21,1.36
2019-06-28,300522,30.94,30.83,31.4,30.32,6802,11188828.0,3.48,-0.68,-0.21,1.33
2019-07-01,300522,31.01,31.57,31.64,31.01,8805,14838630.0,2.04,2.4,0.74,1.72
2019-07-02,300522,31.17,33.08,34.63,31.17,29779,52261312.0,10.96,4.78,1.51,5.81
2019-07-03,300522,33.11,32.7,33.11,32.21,14431,25256781.0,2.72,-1.15,-0.38,2.81
2019-07-04,300522,32.66,32.0,32.81,31.93,8063,14075521.0,2.69,-2.14,-0.7,1.57
2019-07-05,300522,32.0,31.89,32.27,31.85,5113,8806609.0,1.31,-0.34,-0.11,0.65
2019-07-08,300522,31.89,30.83,32.12,30.68,7737,12899083.0,4.52,-3.32,-1.06,0.99
2019-07-09,300522,30.72,31.21,31.33,30.7,4845,8084710.0,2.04,1.23,0.38,0.62
2019-07-10,300522,31.24,31.51,31.98,31.04,6646,11302726.0,3.01,0.96,0.3,0.85
2019-07-11,300522,31.8,31.37,31.89,31.33,4211,7149854.0,1.78,-0.44,-0.14,0.54
2019-07-12,300522,31.8,32.41,32.63,31.39,10079,17423736.0,3.95,3.32,1.04,1.29
2019-07-15,300522,32.23,32.56,32.74,32.0,7437,12982861.0,2.28,0.46,0.15,0.95
2019-07-16,300522,32.5,32.16,32.7,31.69,7608,13192711.0,3.1,-1.23,-0.4,0.97
2019-07-17,300522,31.87,32.39,32.57,31.84,6173,10730618.0,2.27,0.72,0.23,0.79
2019-07-18,300522,32.36,31.62,32.36,31.62,5194,8935202.0,2.28,-2.38,-0.77,0.67
2019-07-19,300522,32.11,31.66,32.16,31.6,6070,10389289.0,1.77,0.13,0.04,0.78
2019-07-22,300522,31.53,30.16,31.64,30.02,9008,14777647.0,5.12,-4.74,-1.5,1.18
2019-07-23,300522,30.2,30.45,30.72,30.05,3391,5544250.0,2.22,0.96,0.29,0.44
2019-07-24,300522,30.77,30.68,31.22,30.54,5274,8743838.0,2.23,0.76,0.23,0.69
2019-07-25,300522,30.63,30.76,30.94,30.61,3871,6390604.0,1.08,0.26,0.08,0.51
2019-07-26,300522,30.77,30.54,30.85,30.31,4425,7266248.0,1.76,-0.72,-0.22,0.58
2019-07-29,300522,30.79,30.4,30.79,30.14,4013,6540027.0,2.13,-0.46,-0.14,0.52
2019-07-30,300522,30.61,30.13,30.61,30.11,6251,10185584.0,1.64,-0.89,-0.27,0.82
2019-07-31,300522,30.2,29.91,30.45,29.73,6348,10200173.0,2.39,-0.73,-0.22,0.83
2019-08-01,300522,29.62,29.71,30.02,29.48,5710,9101071.0,1.81,-0.67,-0.2,0.75
2019-08-02,300522,29.51,29.12,29.51,28.97,6277,9830858.0,1.82,-1.99,-0.59,0.82
2019-08-05,300522,29.1,28.87,29.55,28.74,4495,7021821.0,2.78,-0.86,-0.25,0.59
2019-08-06,300522,28.45,28.16,28.63,27.14,7884,11774016.0,5.16,-2.46,-0.71,1.03
2019-08-07,300522,28.33,27.86,28.63,27.84,3884,5826534.0,2.81,-1.07,-0.3,0.51
2019-08-08,300522,27.86,27.98,28.16,27.86,2759,4133657.0,1.08,0.43,0.12,0.36
2019-08-09,300522,28.29,27.62,28.29,27.52,3523,5263999.0,2.75,-1.29,-0.36,0.46
2019-08-12,300522,27.53,27.93,27.93,27.43,3653,5415874.0,1.81,1.12,0.31,0.48
2019-08-13,300522,27.59,27.57,27.84,27.48,2836,4190894.0,1.29,-1.29,-0.36,0.37
2019-08-14,300522,28.0,27.77,28.2,27.7,4679,6999086.0,1.81,0.73,0.2,0.61
2019-08-15,300522,27.41,27.91,28.0,26.85,5477,8030269.0,4.14,0.5,0.14,0.71
2019-08-16,300522,27.79,27.91,28.07,27.68,3232,4828833.0,1.4,0.0,0.0,0.42
2019-08-19,300522,28.29,28.54,28.56,28.11,5859,8909520.0,1.61,2.26,0.63,0.76
2019-08-20,300522,28.54,28.43,28.76,28.38,4400,6720714.0,1.33,-0.39,-0.11,0.57
2019-08-21,300522,28.42,28.36,28.51,28.22,3901,5934836.0,1.02,-0.25,-0.07,0.51
2019-08-22,300522,28.33,28.45,28.51,28.25,3195,4862288.0,0.92,0.32,0.09,0.42
2019-08-23,300522,28.42,28.42,28.61,28.24,3551,5406334.0,1.3,-0.11,-0.03,0.46
2019-08-26,300522,28.07,27.84,28.18,27.77,5152,7688548.0,1.44,-2.04,-0.58,0.67
2019-08-27,300522,27.89,28.45,28.54,27.89,7427,11277432.0,2.33,2.19,0.61,0.97
2019-08-28,300522,28.42,28.56,28.67,28.34,4513,6893461.0,1.16,0.39,0.11,0.59
2019-08-29,300522,28.63,28.67,28.83,28.24,6802,10436284.0,2.07,0.39,0.11,0.89
2019-08-30,300522,29.46,29.14,30.45,29.1,28137,44939193.0,4.71,1.64,0.47,3.67
2019-09-02,300522,28.81,29.71,29.75,28.69,13244,20792415.0,3.64,1.96,0.57,1.73
2019-09-03,300522,29.66,29.37,29.66,29.17,11014,17350361.0,1.65,-1.14,-0.34,1.44
2019-09-04,300522,28.99,29.55,29.55,28.97,6544,10270688.0,1.97,0.61,0.18,0.85
2019-09-05,300522,29.55,29.57,30.0,29.55,12189,19477312.0,1.52,0.07,0.02,1.59
2019-09-06,300522,29.8,29.78,29.96,29.59,8409,13440135.0,1.25,0.71,0.21,1.1
2019-09-09,300522,29.93,30.07,30.11,29.6,15675,25075919.0,1.71,0.97,0.29,2.05
2019-09-10,300522,30.09,29.82,30.09,29.68,12065,19328981.0,1.36,-0.83,-0.25,1.58
2019-09-11,300522,29.84,29.59,29.98,29.53,8205,13105157.0,1.51,-0.77,-0.23,1.07
2019-09-12,300522,29.78,29.95,30.02,29.5,7353,11756216.0,1.76,1.22,0.36,0.96
2019-09-16,300522,29.95,30.18,30.49,29.95,9731,15798032.0,1.8,0.77,0.23,1.27
2019-09-17,300522,30.21,31.39,32.27,29.91,33382,55279737.0,7.82,4.01,1.21,4.36
2019-09-18,300522,31.06,30.54,31.31,30.38,18746,30949310.0,2.96,-2.71,-0.85,2.45
2019-09-19,300522,30.61,30.34,30.65,30.05,13230,21510744.0,1.96,-0.65,-0.2,1.73
2019-09-20,300522,29.96,29.91,30.43,29.91,12651,20435206.0,1.71,-1.42,-0.43,1.65
2019-09-23,300522,30.11,29.46,30.11,29.24,9063,14343418.0,2.91,-1.5,-0.45,1.18
2019-09-24,300522,29.46,29.75,29.95,29.46,6566,10482717.0,1.66,0.98,0.29,0.86
2019-09-25,300522,29.75,29.73,30.11,29.46,6211,9937082.0,2.18,-0.07,-0.02,0.81
2019-09-26,300522,29.73,29.3,30.18,28.99,6138,9706841.0,4.0,-1.45,-0.43,0.8
2019-09-27,300522,29.32,29.55,29.8,29.14,4405,6986717.0,2.25,0.85,0.25,0.58
2019-09-30,300522,29.51,29.37,29.69,29.32,3972,6285088.0,1.25,-0.61,-0.18,0.52
2019-10-08,300522,29.28,29.55,29.73,28.97,3471,5484554.0,2.59,0.61,0.18,0.45
2019-10-09,300522,29.14,30.27,30.34,29.14,6330,10190531.0,4.06,2.44,0.72,0.83
2019-10-10,300522,30.32,30.4,30.43,30.13,6084,9905435.0,0.99,0.43,0.13,0.79
2019-10-11,300522,30.47,30.09,30.61,30.05,5240,8508629.0,1.84,-1.02,-0.31,0.68
2019-10-14,300522,30.16,30.4,30.52,30.04,10069,16401076.0,1.6,1.03,0.31,1.31
2019-10-15,300522,30.11,30.0,30.41,29.84,7344,11839931.0,1.88,-1.32,-0.4,0.96
2019-10-16,300522,30.0,29.68,30.52,29.6,6041,9723150.0,3.07,-1.07,-0.32,0.79
2019-10-17,300522,30.18,29.39,30.18,29.24,6776,10757109.0,3.17,-0.98,-0.29,0.88
2019-10-18,300522,29.37,28.74,29.57,28.49,9168,14226899.0,3.67,-2.21,-0.65,1.2
2019-10-21,300522,28.87,29.1,29.17,28.51,6139,9499918.0,2.3,1.25,0.36,0.8
2019-10-22,300522,29.26,30.21,30.31,29.14,14479,23203077.0,4.02,3.81,1.11,1.89
2019-10-23,300522,30.25,29.71,30.36,29.53,10033,16137147.0,2.75,-1.66,-0.5,1.31
2019-10-24,300522,29.73,30.27,30.27,29.73,8587,13870523.0,1.82,1.88,0.56,1.12
2019-10-25,300522,30.27,30.02,30.86,29.6,7459,11999932.0,4.16,-0.83,-0.25,0.97
2019-10-28,300522,30.2,30.58,30.76,30.2,12435,20362392.0,1.87,1.87,0.56,1.62
2019-10-29,300522,30.61,30.4,30.61,30.25,8092,13221230.0,1.18,-0.59,-0.18,1.06
2019-10-30,300522,30.4,30.0,30.4,29.6,5899,9489533.0,2.63,-1.32,-0.4,0.77
