日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300590,78.14,77.54,78.86,77.24,13582,34421301.0,2.08,-0.65,-0.51,0.8
2020-10-09,300590,78.44,79.73,80.36,78.44,18153,47050400.0,2.48,2.82,2.19,1.06
2020-10-12,300590,80.24,82.46,82.79,80.24,24651,65597226.0,3.2,3.42,2.73,1.45
2020-10-13,300590,81.92,82.4,82.58,81.44,18491,49374100.0,1.38,-0.07,-0.06,1.08
2020-10-14,300590,82.46,80.72,82.52,80.54,18289,48244070.0,2.4,-2.04,-1.68,1.07
2020-10-15,300590,80.72,79.91,81.5,79.76,15083,39396445.0,2.16,-1.0,-0.81,0.88
2020-10-16,300590,80.0,79.1,80.0,78.5,14542,37349538.0,1.88,-1.01,-0.81,0.85
2020-10-19,300590,80.75,79.7,82.4,79.61,20547,53965692.0,3.53,0.76,0.6,1.21
2020-10-20,300590,80.69,84.02,85.37,79.28,53361,144646526.0,7.64,5.42,4.32,3.13
2020-10-21,300590,83.99,82.37,84.65,81.56,29270,78719258.0,3.68,-1.96,-1.65,1.72
2020-10-22,300590,81.5,82.31,83.54,80.75,20828,55906114.0,3.39,-0.07,-0.06,1.22
2020-10-23,300590,81.74,80.3,82.94,80.0,20250,53440382.0,3.57,-2.44,-2.01,1.19
2020-10-26,300590,79.94,78.35,79.97,77.78,19268,49319733.0,2.73,-2.43,-1.95,1.13
2020-10-27,300590,78.35,78.2,78.74,77.36,13745,34837787.0,1.76,-0.19,-0.15,0.81
2020-10-28,300590,78.2,76.76,78.59,75.2,22400,55639601.0,4.34,-1.84,-1.44,1.31
2020-10-29,300590,75.74,72.8,75.74,71.99,41726,99168107.0,4.89,-5.16,-3.96,2.45
2020-10-30,300590,73.34,70.64,74.54,70.43,29105,68103304.0,5.65,-2.97,-2.16,1.71
2020-11-02,300590,70.4,70.4,70.97,69.35,18347,41625624.0,2.29,-0.34,-0.24,1.07
2020-11-03,300590,70.91,72.8,73.16,70.25,22528,52754502.0,4.13,3.41,2.4,1.32
2020-11-04,300590,73.1,72.08,73.64,71.45,14933,35059216.0,3.01,-0.99,-0.72,0.87
2020-11-05,300590,73.1,86.09,86.09,72.23,124412,329949536.0,19.23,19.44,14.01,7.27
2020-11-06,300590,92.57,90.95,100.31,89.87,318165,997920256.0,12.13,5.65,4.86,18.6
2020-11-09,300590,93.53,98.0,103.04,90.89,295905,934707248.0,13.36,7.75,7.05,17.29
2020-11-10,300590,94.4,92.03,94.61,90.11,176655,533097840.0,4.59,-6.09,-5.97,10.32
2020-11-11,300590,91.64,94.58,98.54,91.64,176005,547659120.0,7.5,2.77,2.55,10.29
2020-11-12,300590,95.54,98.42,101.0,91.82,187473,593125984.0,9.71,4.06,3.84,10.96
2020-11-13,300590,93.5,95.48,98.3,92.03,126911,393026064.0,6.37,-2.99,-2.94,7.42
2020-11-16,300590,96.2,100.49,103.58,92.96,203253,652959920.0,11.12,5.25,5.01,11.88
2020-11-17,300590,98.03,109.52,109.85,95.0,283918,952644864.0,14.78,8.99,9.03,16.59
2020-11-18,300590,105.53,101.6,111.8,100.94,241826,839394704.0,9.92,-7.23,-7.92,14.13
2020-11-19,300590,98.3,95.87,102.8,95.18,189578,606996288.0,7.5,-5.64,-5.73,11.08
2020-11-20,300590,96.2,100.1,100.61,94.1,167466,533129600.0,6.79,4.41,4.23,9.79
2020-11-23,300590,98.21,96.2,98.96,94.73,137213,433198848.0,4.23,-3.9,-3.9,8.02
2020-11-24,300590,95.6,96.5,98.27,94.22,108626,341660720.0,4.21,0.31,0.3,6.35
2020-11-25,300590,95.0,98.27,101.84,92.12,209756,669213200.0,10.07,1.83,1.77,12.26
2020-11-26,300590,96.89,102.65,104.0,95.9,200784,662361200.0,8.24,4.46,4.38,11.73
2020-11-27,300590,101.0,98.63,103.31,97.37,130967,428249664.0,5.79,-3.92,-4.02,7.65
2020-11-30,300590,98.39,103.97,105.53,95.9,171675,569830544.0,9.76,5.41,5.34,10.03
2020-12-01,300590,103.4,105.44,106.82,101.69,162986,555766512.0,4.93,1.41,1.47,9.53
2020-12-02,300590,103.64,104.51,109.61,100.34,167865,572511760.0,8.79,-0.88,-0.93,9.81
2020-12-03,300590,103.4,99.95,103.61,99.77,107813,358331440.0,3.67,-4.36,-4.56,6.3
2020-12-04,300590,97.49,93.62,100.64,93.5,138292,434105008.0,7.14,-6.33,-6.33,8.08
2020-12-07,300590,92.93,94.37,94.94,92.93,66201,202805241.0,2.15,0.8,0.75,3.87
2020-12-08,300590,94.49,92.45,95.21,92.15,60616,185117873.0,3.24,-2.03,-1.92,3.54
2020-12-09,300590,91.7,86.72,92.99,86.18,111337,322434352.0,7.37,-6.2,-5.73,6.51
2020-12-10,300590,86.06,85.85,88.34,85.1,79074,223542063.0,3.74,-1.0,-0.87,4.62
2020-12-11,300590,86.0,83.21,86.21,82.1,80770,220374241.0,4.79,-3.08,-2.64,4.72
2020-12-14,300590,83.45,83.66,84.14,81.95,50118,135689668.0,2.63,0.54,0.45,2.93
2020-12-15,300590,83.36,83.69,85.04,82.7,54639,148957566.0,2.8,0.04,0.03,3.19
2020-12-16,300590,83.69,81.17,84.02,80.6,58104,154879364.0,4.09,-3.01,-2.52,3.4
2020-12-17,300590,81.89,82.25,82.43,79.7,46470,123054049.0,3.36,1.33,1.08,2.72
2020-12-18,300590,82.58,83.21,85.94,82.58,70340,192483408.0,4.09,1.17,0.96,4.11
2020-12-21,300590,83.3,83.27,84.92,82.4,51624,140478103.0,3.03,0.07,0.06,3.02
2020-12-22,300590,82.7,78.95,82.7,78.8,73016,191317468.0,4.68,-5.19,-4.32,4.27
2020-12-23,300590,79.13,80.84,81.8,78.71,52591,137374947.0,3.91,2.39,1.89,3.07
2020-12-24,300590,80.81,77.93,80.81,77.6,48798,124782455.0,3.97,-3.6,-2.91,2.85
2020-12-25,300590,77.87,78.17,78.38,76.43,38460,96713782.0,2.5,0.31,0.24,2.25
2020-12-28,300590,78.05,75.02,78.05,74.03,47794,117530286.0,5.14,-4.03,-3.15,2.79
2020-12-29,300590,75.89,89.63,89.63,75.35,125363,345589744.0,19.03,19.47,14.61,7.33
2020-12-30,300590,91.85,94.25,94.94,89.18,250072,752815728.0,6.43,5.15,4.62,14.62
2020-12-31,300590,92.33,93.95,97.7,90.2,184998,563772816.0,7.96,-0.32,-0.3,10.81
2021-01-04,300590,92.03,97.04,98.84,92.03,182597,568313152.0,7.25,3.29,3.09,10.67
2021-01-05,300590,95.0,97.52,101.75,94.55,192361,620575520.0,7.42,0.49,0.48,11.24
2021-01-06,300590,95.72,95.15,97.52,93.5,137879,427325568.0,4.12,-2.43,-2.37,8.06
2021-01-07,300590,94.7,90.8,95.18,89.96,130901,391982528.0,5.49,-4.57,-4.35,7.65
2021-01-08,300590,92.03,97.01,102.98,90.65,202844,648327968.0,13.58,6.84,6.21,11.86
2021-01-11,300590,95.24,96.77,100.61,94.1,164916,525109648.0,6.71,-0.25,-0.24,9.64
2021-01-12,300590,94.4,96.11,97.64,92.18,117396,364358624.0,5.64,-0.68,-0.66,6.86
2021-01-13,300590,96.56,100.46,100.91,92.6,201155,641760528.0,8.65,4.53,4.35,11.76
2021-01-14,300590,98.36,102.38,105.8,96.8,216411,717996384.0,8.96,1.91,1.92,12.65
2021-01-15,300590,100.7,94.19,101.54,93.2,156766,497025680.0,8.15,-8.0,-8.19,9.16
2021-01-18,300590,93.8,98.03,100.25,93.8,134825,432261728.0,6.85,4.08,3.84,7.88
2021-01-19,300590,96.95,94.7,99.41,93.26,120620,377253296.0,6.27,-3.4,-3.33,7.05
2021-01-20,300590,93.35,96.92,99.65,92.3,113607,356534400.0,7.76,2.34,2.22,6.64
2021-01-21,300590,96.29,99.89,100.37,94.4,145232,463880992.0,6.16,3.06,2.97,8.49
2021-01-22,300590,99.05,95.33,99.5,94.7,114506,359767008.0,4.81,-4.57,-4.56,6.69
2021-01-25,300590,93.38,81.86,93.44,80.9,166618,462099408.0,13.15,-14.13,-13.47,9.74
2021-01-26,300590,80.6,79.64,82.94,78.98,82226,215167349.0,4.84,-2.71,-2.22,4.81
2021-01-27,300590,78.95,79.7,82.28,78.95,64174,168281795.0,4.18,0.08,0.06,3.75
2021-01-28,300590,79.4,79.04,81.26,78.2,52461,136015945.0,3.84,-0.83,-0.66,3.07
2021-01-29,300590,79.82,77.09,80.3,75.44,65684,164035803.0,6.15,-2.47,-1.95,3.84
2021-02-01,300590,77.15,80.45,81.14,77.15,62662,160694753.0,5.18,4.36,3.36,3.66
2021-02-02,300590,80.3,82.4,84.35,78.44,73183,194433330.0,7.35,2.42,1.95,4.28
2021-02-03,300590,81.5,79.7,83.6,78.32,63953,168357436.0,6.41,-3.28,-2.7,3.74
2021-02-04,300590,77.9,78.41,79.04,75.98,50196,126135835.0,3.84,-1.62,-1.29,2.93
2021-02-05,300590,78.41,75.35,80.06,74.3,53907,134701621.0,7.35,-3.9,-3.06,3.15
2021-02-08,300590,74.69,75.77,76.64,74.09,34632,85020449.0,3.38,0.56,0.42,2.02
2021-02-09,300590,75.35,76.73,78.2,74.72,42392,105393695.0,4.59,1.27,0.96,2.48
2021-02-10,300590,76.73,78.11,78.14,75.53,49747,124405028.0,3.4,1.8,1.38,2.91
2021-02-18,300590,80.0,80.0,81.8,78.53,57856,150861132.0,4.19,2.42,1.89,3.38
2021-02-19,300590,80.78,81.89,82.46,79.55,54607,144398019.0,3.64,2.36,1.89,3.19
2021-02-22,300590,82.16,80.57,83.3,80.18,68959,183895600.0,3.81,-1.61,-1.32,4.03
2021-02-23,300590,79.88,81.77,82.94,77.78,62590,163900098.0,6.4,1.49,1.2,3.66
2021-02-24,300590,81.77,82.46,83.06,80.18,61109,162925894.0,3.52,0.84,0.69,3.57
2021-02-25,300590,83.27,84.95,91.16,82.07,111506,311687952.0,11.02,3.02,2.49,6.52
2021-02-26,300590,82.7,85.55,89.36,81.65,87909,247136974.0,9.08,0.71,0.6,5.14
2021-03-01,300590,84.89,85.76,86.87,83.12,65091,179781056.0,4.38,0.25,0.21,3.8
2021-03-02,300590,85.1,86.36,87.41,84.29,67639,189956524.0,3.64,0.7,0.6,3.95
2021-03-03,300590,85.94,84.32,86.3,82.82,64688,177221928.0,4.03,-2.36,-2.04,3.78
2021-03-04,300590,83.3,79.61,83.99,79.58,66483,175871448.0,5.23,-5.59,-4.71,3.89
2021-03-05,300590,78.59,82.22,84.35,78.56,62268,167168311.0,7.27,3.28,2.61,3.64
2021-03-08,300590,82.37,81.02,84.5,80.6,48147,129382123.0,4.74,-1.46,-1.2,2.81
2021-03-09,300590,81.38,77.9,82.37,75.62,50244,128501568.0,8.33,-3.85,-3.12,2.94
2021-03-10,300590,79.4,77.36,79.76,76.7,36733,92870342.0,3.93,-0.69,-0.54,2.15
2021-03-11,300590,76.97,79.28,80.39,76.1,38416,97941537.0,5.55,2.48,1.92,2.25
2021-03-12,300590,78.83,78.14,79.52,77.42,32882,83666943.0,2.65,-1.44,-1.14,1.92
2021-03-15,300590,78.35,76.49,78.35,75.59,30849,76571041.0,3.53,-2.11,-1.65,1.8
2021-03-16,300590,76.61,78.56,79.82,75.98,37717,95550883.0,5.02,2.71,2.07,2.2
2021-03-17,300590,79.61,80.84,82.64,78.77,52917,139124622.0,4.93,2.9,2.28,3.09
2021-03-18,300590,80.09,77.96,80.75,77.9,38911,99384733.0,3.53,-3.56,-2.88,2.27
2021-03-19,300590,76.76,77.39,79.16,76.46,28624,72137765.0,3.46,-0.73,-0.57,1.67
2021-03-22,300590,77.03,78.11,78.32,77.03,22830,57635315.0,1.67,0.93,0.72,1.33
2021-03-23,300590,78.5,79.37,80.3,77.93,39049,100507170.0,3.03,1.61,1.26,2.28
2021-03-24,300590,78.68,77.87,78.8,77.36,23981,60745656.0,1.81,-1.89,-1.5,1.4
2021-03-25,300590,77.63,77.75,78.74,76.52,19332,48866278.0,2.85,-0.15,-0.12,1.13
2021-03-26,300590,79.22,78.05,79.67,77.81,24104,61353084.0,2.39,0.39,0.3,1.41
2021-03-29,300590,78.05,77.18,78.92,77.12,23715,59946586.0,2.31,-1.11,-0.87,1.39
2021-03-30,300590,76.97,74.39,77.03,74.3,41481,100753307.0,3.54,-3.61,-2.79,2.42
2021-03-31,300590,75.05,74.84,75.11,74.33,16723,40517300.0,1.05,0.6,0.45,0.98
2021-04-01,300590,75.38,76.31,77.96,74.63,28869,71489000.0,4.45,1.96,1.47,1.69
2021-04-02,300590,76.25,78.41,78.68,75.8,42060,105745791.0,3.77,2.75,2.1,2.46
2021-04-06,300590,79.1,78.59,80.6,78.14,38342,98509440.0,3.14,0.23,0.18,2.24
2021-04-07,300590,78.8,78.2,78.8,77.45,21828,55153308.0,1.72,-0.5,-0.39,1.28
2021-04-08,300590,77.84,76.07,78.32,76.07,29388,73341858.0,2.88,-2.72,-2.13,1.72
2021-04-09,300590,76.64,75.59,76.82,75.32,17734,43655126.0,1.97,-0.63,-0.48,1.04
2021-04-12,300590,75.35,75.47,77.21,75.08,24295,60166368.0,2.82,-0.16,-0.12,1.42
2021-04-13,300590,74.96,74.96,75.89,74.57,14763,35954757.0,1.75,-0.68,-0.51,0.86
2021-04-14,300590,74.9,75.92,75.95,74.72,12678,31084345.0,1.64,1.28,0.96,0.74
2021-04-15,300590,75.92,76.01,76.67,75.71,14644,36211604.0,1.26,0.12,0.09,0.86
2021-04-16,300590,76.25,76.49,76.97,75.02,21016,51797645.0,2.57,0.63,0.48,1.23
2021-04-19,300590,77.6,77.99,78.38,76.58,37081,93521466.0,2.35,1.96,1.5,2.17
2021-04-20,300590,77.36,75.53,77.6,75.44,37025,91836210.0,2.77,-3.15,-2.46,2.16
2021-04-21,300590,75.02,75.56,76.19,74.69,17332,42499589.0,1.99,0.04,0.03,1.01
2021-04-22,300590,76.01,67.25,76.1,67.25,120717,273635632.0,11.71,-11.0,-8.31,7.06
2021-04-23,300590,66.74,66.35,66.74,65.0,48068,102276159.0,2.59,-1.34,-0.9,2.81
2021-04-26,300590,67.4,68.87,70.94,67.4,59554,133216486.0,5.34,3.8,2.52,3.48
2021-04-27,300590,69.8,68.0,69.89,67.13,27553,60605839.0,4.01,-1.26,-0.87,1.61
2021-04-28,300590,68.6,67.13,68.6,66.98,20491,44707188.0,2.38,-1.28,-0.87,1.2
2021-04-29,300590,66.62,66.83,67.97,66.59,20655,44863437.0,2.06,-0.45,-0.3,1.21
2021-04-30,300590,66.2,65.78,66.89,65.24,23930,50791885.0,2.47,-1.57,-1.05,1.4
2021-05-06,300590,65.63,65.12,66.11,65.03,18281,38623419.0,1.64,-1.0,-0.66,1.07
2021-05-07,300590,65.15,62.69,65.51,62.63,29967,61458098.0,4.42,-3.73,-2.43,1.75
2021-05-10,300590,62.69,62.99,64.1,62.69,17181,35056087.0,2.25,0.48,0.3,1.0
2021-05-11,300590,63.05,64.13,64.19,62.69,15950,32616884.0,2.38,1.81,1.14,0.93
2021-05-12,300590,63.98,64.07,64.22,63.08,16915,34783680.0,1.78,-0.09,-0.06,0.99
2021-05-13,300590,63.5,63.83,64.82,63.38,17954,37246745.0,2.25,-0.37,-0.24,1.05
2021-05-14,300590,64.31,65.0,65.0,63.62,21584,45013363.0,2.16,1.83,1.17,1.26
2021-05-17,300590,65.6,66.05,67.64,65.3,33867,72742761.0,3.6,1.62,1.05,1.98
2021-05-18,300590,65.0,65.42,65.6,63.59,24977,52163344.0,3.04,-0.95,-0.63,1.46
2021-05-19,300590,64.97,64.94,65.45,64.4,15343,32112828.0,1.61,-0.73,-0.48,0.9
2021-05-20,300590,64.4,64.52,65.3,64.31,14201,29668345.0,1.52,-0.65,-0.42,0.83
2021-05-21,300590,64.52,65.66,67.4,64.46,27559,58707885.0,4.56,1.77,1.14,1.57
2021-05-24,300590,65.42,67.16,67.22,65.36,24755,53216924.0,2.83,2.28,1.5,1.41
2021-05-25,300590,67.28,66.83,67.58,66.08,23835,51455213.0,2.23,-0.49,-0.33,1.36
2021-05-26,300590,66.89,67.01,68.0,66.89,24227,52783476.0,1.66,0.27,0.18,1.38
2021-05-27,300590,67.01,70.22,73.4,66.98,61958,140759663.0,9.58,4.79,3.21,3.54
2021-05-28,300590,69.5,70.64,72.62,68.75,56586,129156940.0,5.51,0.6,0.42,3.23
2021-05-31,300590,71.38,70.05,71.38,69.19,45165,84796711.0,3.1,-0.84,-0.59,2.15
2021-06-01,300590,67.82,67.96,68.47,65.55,70393,127197793.0,4.17,-2.98,-2.09,3.35
2021-06-02,300590,67.46,66.16,67.5,65.7,47814,85181180.0,2.65,-2.65,-1.8,2.27
2021-06-03,300590,66.02,69.4,72.5,65.8,91144,170744987.0,10.13,4.9,3.24,4.34
2021-06-04,300590,68.0,69.15,70.52,67.86,55609,103524389.0,3.83,-0.36,-0.25,2.65
2021-06-07,300590,68.83,71.46,72.5,68.65,76301,145336273.0,5.57,3.34,2.31,3.63
2021-06-08,300590,72.46,71.74,72.46,70.27,64664,123845341.0,3.06,0.39,0.28,3.08
2021-06-09,300590,71.6,72.1,72.86,70.88,53220,102876338.0,2.76,0.5,0.36,2.53
2021-06-10,300590,72.18,75.38,77.86,71.6,106625,215029830.0,8.68,4.55,3.28,5.07
2021-06-11,300590,74.3,73.94,77.83,73.94,110796,225883916.0,5.16,-1.91,-1.44,5.27
2021-06-15,300590,72.14,74.55,77.11,71.46,87485,176091111.0,7.64,0.82,0.61,4.16
2021-06-16,300590,74.01,78.22,78.37,73.22,145909,300279424.0,6.91,4.92,3.67,6.94
2021-06-17,300590,77.18,78.37,78.84,75.78,112937,235398014.0,3.91,0.19,0.15,5.37
2021-06-18,300590,77.83,76.57,79.16,76.32,83500,173803131.0,3.62,-2.3,-1.8,3.97
2021-06-21,300590,75.92,75.99,76.89,75.02,62218,127059288.0,2.44,-0.76,-0.58,2.96
2021-06-22,300590,76.35,73.22,77.0,72.79,80521,160770019.0,5.54,-3.65,-2.77,3.83
2021-06-23,300590,72.54,74.41,76.1,72.21,69141,138507450.0,5.31,1.63,1.19,3.29
2021-06-24,300590,74.26,72.64,75.02,72.46,49880,98605632.0,3.44,-2.38,-1.77,2.37
2021-06-25,300590,72.5,71.42,73.47,70.52,53758,103469752.0,4.06,-1.68,-1.22,2.56
2021-06-28,300590,72.07,73.44,74.16,71.06,55112,107636989.0,4.34,2.83,2.02,2.62
2021-06-29,300590,73.4,70.99,73.44,70.66,46408,89234929.0,3.79,-3.34,-2.45,2.21
2021-06-30,300590,70.84,71.2,72.39,69.87,54716,104204732.0,3.55,0.3,0.21,2.6
2021-07-01,300590,71.42,73.44,73.72,70.81,100144,195647112.0,4.09,3.15,2.24,4.76
2021-07-02,300590,73.94,73.76,74.12,72.14,73469,144622441.0,2.7,0.44,0.32,3.5
2021-07-05,300590,72.5,75.7,75.74,72.07,77951,155334478.0,4.98,2.63,1.94,3.71
2021-07-06,300590,75.06,73.36,75.81,72.5,59335,118230716.0,4.37,-3.09,-2.34,2.82
2021-07-07,300590,72.54,72.79,73.58,71.96,41752,81477932.0,2.21,-0.78,-0.57,1.99
2021-07-08,300590,72.18,74.48,77.07,72.03,81926,165190758.0,6.92,2.32,1.69,3.9
2021-07-09,300590,73.76,74.3,75.96,72.64,55569,110774732.0,4.46,-0.24,-0.18,2.64
2021-07-12,300590,75.13,78.08,80.28,74.37,138104,290823632.0,7.95,5.09,3.78,6.57
2021-07-13,300590,78.12,77.9,79.45,76.96,91379,191990501.0,3.19,-0.23,-0.18,4.35
2021-07-14,300590,77.94,75.06,78.58,75.02,75181,154609988.0,4.57,-3.65,-2.84,3.58
2021-07-15,300590,75.24,72.25,75.92,71.67,70991,139394994.0,5.66,-3.74,-2.81,3.38
2021-07-16,300590,72.39,77.36,78.98,72.14,128513,263491920.0,9.47,7.07,5.11,6.11
2021-07-19,300590,77.11,92.37,92.37,76.46,240233,555562192.0,20.57,19.4,15.01,11.43
2021-07-20,300590,94.1,100.58,101.3,92.66,399045,1052893696.0,9.35,8.89,8.21,18.99
2021-07-21,300590,98.71,98.89,101.73,95.94,348942,937138304.0,5.76,-1.68,-1.69,16.6
2021-07-22,300590,101.66,97.95,104.0,96.26,272839,733824144.0,7.83,-0.95,-0.94,12.98
2021-07-23,300590,99.68,101.52,112.46,96.84,381722,1070470480.0,15.95,3.64,3.57,18.16
2021-07-26,300590,98.35,102.38,102.38,96.91,234966,633275888.0,5.39,0.85,0.86,11.18
2021-07-27,300590,100.33,97.7,103.75,94.71,256592,694103600.0,8.83,-4.57,-4.68,12.21
2021-07-28,300590,97.05,104.47,104.58,93.81,341855,928884624.0,11.02,6.93,6.77,16.27
2021-07-29,300590,107.78,110.34,112.39,101.98,405470,1175328368.0,9.96,5.62,5.87,19.29
2021-07-30,300590,106.7,105.3,110.08,104.36,238645,691486512.0,5.18,-4.57,-5.04,11.35
2021-08-02,300590,104.25,105.62,108.14,102.7,200882,575588880.0,5.17,0.3,0.32,9.56
2021-08-03,300590,103.28,99.79,112.42,98.71,265769,765722320.0,12.98,-5.52,-5.83,12.65
2021-08-04,300590,100.22,105.69,107.78,100.15,246868,703763120.0,7.65,5.91,5.9,11.75
2021-08-05,300590,105.87,99.64,106.52,98.78,209270,574315040.0,7.32,-5.72,-6.05,9.96
2021-08-06,300590,100.44,100.69,101.12,97.02,133828,359203184.0,4.11,1.05,1.05,6.37
2021-08-09,300590,98.89,100.87,103.03,96.19,164526,442239296.0,6.79,0.18,0.18,7.83
2021-08-10,300590,100.15,103.03,103.68,98.02,172532,472982416.0,5.61,2.14,2.16,8.21
2021-08-11,300590,101.48,98.31,101.66,97.7,151418,407497920.0,3.84,-4.58,-4.72,7.2
2021-08-12,300590,96.37,94.46,99.39,93.92,163628,426320288.0,5.56,-3.92,-3.85,7.79
2021-08-13,300590,94.5,95.32,96.26,93.42,104629,269011520.0,3.01,0.91,0.86,4.98
2021-08-16,300590,93.78,96.51,99.75,93.49,131031,345161344.0,6.57,1.25,1.19,6.23
2021-08-17,300590,96.94,95.61,98.82,94.24,85273,223982012.0,4.75,-0.93,-0.9,4.06
2021-08-18,300590,95.18,96.87,98.06,92.41,88085,228382238.0,5.91,1.32,1.26,4.19
2021-08-19,300590,95.58,110.77,115.77,95.58,405599,1205499184.0,20.84,14.35,13.9,19.3
2021-08-20,300590,106.38,101.77,107.78,100.22,290127,810288400.0,6.82,-8.12,-9.0,13.8
2021-08-23,300590,100.54,99.79,102.74,99.07,174681,476550096.0,3.61,-1.95,-1.98,8.31
2021-08-24,300590,99.07,99.82,101.08,95.9,146179,391145664.0,5.19,0.03,0.03,6.96
2021-08-25,300590,99.25,96.4,102.63,95.9,147052,393320784.0,6.74,-3.43,-3.42,7.0
2021-08-26,300590,95.86,96.98,98.24,95.18,95596,250735129.0,3.17,0.6,0.58,4.55
2021-08-27,300590,95.22,96.08,96.91,93.02,85708,220000950.0,4.01,-0.93,-0.9,4.08
2021-08-30,300590,95.86,97.16,99.93,95.61,105112,280176080.0,4.5,1.12,1.08,5.0
2021-08-31,300590,96.22,90.68,96.84,89.2,122744,307293008.0,7.86,-6.67,-6.48,5.84
2021-09-01,300590,90.5,94.71,96.19,89.53,96951,245303930.0,7.34,4.44,4.03,4.61
2021-09-02,300590,92.66,92.59,93.88,91.65,61269,153753338.0,2.35,-2.24,-2.12,2.92
2021-09-03,300590,91.87,95.83,97.88,91.87,92649,239588930.0,6.49,3.5,3.24,4.41
2021-09-06,300590,95.18,96.26,97.16,93.74,86205,223246948.0,3.57,0.45,0.43,4.1
2021-09-07,300590,96.26,98.42,99.82,95.4,100569,267458129.0,4.59,2.24,2.16,4.79
2021-09-08,300590,97.34,97.3,98.38,95.65,77357,203248581.0,2.77,-1.14,-1.12,3.68
2021-09-09,300590,97.34,100.22,104.72,96.3,157729,432814672.0,8.65,3.0,2.92,7.5
2021-09-10,300590,99.86,96.04,100.04,95.4,119908,313707328.0,4.63,-4.17,-4.18,5.71
2021-09-13,300590,94.32,93.2,95.72,92.77,60869,155430729.0,3.07,-2.96,-2.84,2.9
2021-09-14,300590,93.2,93.52,95.76,92.66,51138,130612431.0,3.33,0.34,0.32,2.43
2021-09-15,300590,92.48,94.06,94.86,91.98,44515,112858743.0,3.08,0.58,0.54,2.12
2021-09-16,300590,92.3,95.25,95.72,91.98,63282,160449506.0,3.98,1.27,1.19,3.01
2021-09-17,300590,95.18,90.14,95.18,88.7,58563,146355076.0,6.8,-5.36,-5.11,2.79
2021-09-22,300590,88.02,87.04,88.34,85.1,63734,149605901.0,3.59,-3.44,-3.1,3.03
2021-09-23,300590,87.98,88.74,90.5,87.33,47398,114452979.0,3.64,1.95,1.7,2.26
2021-09-24,300590,89.24,86.94,89.67,86.94,36582,87349330.0,3.08,-2.03,-1.8,1.74
2021-09-27,300590,87.76,87.87,91.29,86.18,50888,122519361.0,5.88,1.07,0.93,2.42
2021-09-28,300590,88.3,90.25,92.62,86.68,65885,161449516.0,6.76,2.71,2.38,3.13
2021-09-29,300590,92.3,90.14,94.75,89.35,57697,143272920.0,5.98,-0.12,-0.11,2.75
2021-09-30,300590,89.74,90.68,92.12,89.74,40667,100337245.0,2.64,0.6,0.54,1.93
2021-10-08,300590,91.36,94.03,94.21,90.14,54126,136362760.0,4.49,3.69,3.35,2.58
2021-10-11,300590,92.55,94.42,96.08,90.72,72290,182425574.0,5.7,0.41,0.39,3.44
2021-10-12,300590,92.66,89.56,92.66,89.06,54268,133167929.0,3.81,-5.15,-4.86,2.58
2021-10-13,300590,89.56,93.2,95.36,89.06,62181,156921324.0,7.03,4.06,3.64,2.96
2021-10-14,300590,94.32,94.78,99.28,94.1,92251,241218965.0,5.56,1.7,1.58,4.39
2021-10-15,300590,94.75,95.14,97.27,93.7,68092,176421904.0,3.77,0.38,0.36,3.24
2021-10-18,300590,94.35,95.97,97.09,93.6,65031,168133813.0,3.67,0.87,0.83,3.09
2021-10-19,300590,96.01,98.78,99.07,95.18,83882,222013790.0,4.05,2.93,2.81,3.99
2021-10-20,300590,99.36,95.07,99.36,94.35,82116,212528261.0,5.07,-3.76,-3.71,3.91
2021-10-21,300590,94.21,92.95,95.04,91.87,56857,143375781.0,3.33,-2.23,-2.12,2.71
2021-10-22,300590,92.95,92.62,94.71,92.37,62845,159427943.0,2.52,-0.36,-0.33,2.99
2021-10-25,300590,91.76,92.88,93.02,89.85,51681,128539932.0,3.42,0.28,0.26,2.46
2021-10-26,300590,92.62,91.22,92.88,90.5,56228,139168925.0,2.56,-1.79,-1.66,2.68
2021-10-27,300590,90.5,86.86,92.05,86.29,80940,192994337.0,6.31,-4.78,-4.36,3.85
2021-10-28,300590,86.72,84.09,88.16,83.84,66800,154067168.0,4.97,-3.19,-2.77,3.18
2021-10-29,300590,83.98,85.1,85.89,83.98,39750,91355729.0,2.27,1.2,1.01,1.89
2021-11-01,300590,85.39,86.04,86.76,83.37,81839,188892527.0,3.98,1.1,0.94,3.89
2021-11-02,300590,85.46,85.28,87.66,84.2,60876,141687494.0,4.02,-0.88,-0.76,2.9
2021-11-03,300590,85.57,85.32,87.62,84.45,64239,148756957.0,3.72,0.05,0.04,3.06
2021-11-04,300590,85.06,85.64,86.83,85.06,58842,136761601.0,2.07,0.38,0.32,2.8
2021-11-05,300590,86.07,84.02,86.36,83.84,86131,197819233.0,2.94,-1.89,-1.62,4.1
2021-11-08,300590,82.69,81.9,82.69,80.2,74331,162832103.0,2.96,-2.52,-2.12,3.54
2021-11-09,300590,81.9,83.05,83.3,80.24,73092,161281942.0,3.74,1.4,1.15,3.48
2021-11-10,300590,82.76,86.29,86.36,82.58,81482,187283827.0,4.55,3.9,3.24,3.88
2021-11-11,300590,86.29,88.66,91.18,86.0,112823,272300256.0,6.0,2.75,2.37,5.37
