日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-17,603138,36.95,35.54,37.35,35.42,18419,36409806.0,5.19,-4.51,-1.68,3.85
2019-05-20,603138,35.54,36.09,36.33,35.05,11687,22707643.0,3.6,1.55,0.55,2.44
2019-05-21,603138,35.82,36.66,37.09,35.76,12203,24317638.0,3.69,1.58,0.57,2.55
2019-05-22,603138,36.71,37.02,37.36,36.36,13503,27135284.0,2.73,0.98,0.36,2.82
2019-05-23,603138,37.24,36.13,37.44,36.0,12706,25231763.0,3.89,-2.4,-0.89,2.65
2019-05-24,603138,35.47,35.45,36.18,35.42,7575,14770325.0,2.1,-1.88,-0.68,1.58
2019-05-27,603138,36.69,38.97,38.97,36.18,36090,75746729.0,7.87,9.93,3.52,7.54
2019-05-28,603138,40.37,39.95,42.19,39.64,96025,213351431.0,6.54,2.51,0.98,20.06
2019-05-29,603138,38.98,39.77,40.33,38.8,52036,111822596.0,3.83,-0.45,-0.18,10.87
2019-05-30,603138,38.89,38.26,38.95,37.4,40492,84089930.0,3.9,-3.8,-1.51,8.46
2019-05-31,603138,38.06,38.48,39.08,37.78,25159,52928192.0,3.4,0.58,0.22,5.26
2019-06-03,603138,38.4,39.24,39.28,37.97,29554,62479781.0,3.4,1.98,0.76,6.17
2019-06-04,603138,38.97,38.51,40.37,38.27,40750,87310474.0,5.35,-1.86,-0.73,8.51
2019-06-05,603138,38.75,39.22,39.86,38.66,29512,62909801.0,3.12,1.84,0.71,6.17
2019-06-06,603138,38.84,36.24,38.86,35.76,30860,62285969.0,7.9,-7.6,-2.98,6.45
2019-06-10,603138,36.36,36.87,37.07,36.36,16032,32109300.0,1.96,1.74,0.63,3.35
2019-06-11,603138,36.82,38.24,38.84,36.56,26569,54861698.0,6.18,3.72,1.37,5.55
2019-06-12,603138,38.71,38.84,40.3,38.57,35330,75694898.0,4.52,1.57,0.6,7.38
2019-06-13,603138,39.28,41.13,41.51,39.26,62313,136996108.0,5.79,5.9,2.29,13.02
2019-06-14,603138,42.12,40.11,44.01,39.75,68061,155659704.0,10.36,-2.48,-1.02,14.22
2019-06-17,603138,39.6,41.02,41.57,39.18,35557,78586662.0,5.96,2.27,0.91,7.43
2019-06-18,603138,40.59,42.61,43.06,40.42,48595,111248250.0,6.44,3.88,1.59,10.15
2019-06-19,603138,43.41,42.06,43.79,42.01,45429,105460749.0,4.18,-1.29,-0.55,9.49
2019-06-20,603138,41.39,41.35,41.73,40.42,36427,81644987.0,3.11,-1.69,-0.71,7.61
2019-06-21,603138,41.37,41.44,42.44,41.1,34968,79461281.0,3.24,0.22,0.09,7.31
2019-06-24,603138,41.75,41.24,41.81,40.55,21193,47486932.0,3.04,-0.48,-0.2,4.43
2019-06-25,603138,40.97,40.42,41.13,39.84,20085,44066754.0,3.13,-1.99,-0.82,4.2
2019-06-26,603138,40.15,41.48,41.91,40.06,26938,60615555.0,4.58,2.62,1.06,5.63
2019-06-27,603138,41.46,41.44,41.64,40.91,20783,46734923.0,1.76,-0.1,-0.04,4.34
2019-06-28,603138,41.28,40.7,41.41,40.0,18516,40867761.0,3.4,-1.79,-0.74,3.87
2019-07-01,603138,41.35,42.28,42.7,41.1,44312,101403440.0,3.93,3.88,1.58,9.26
2019-07-02,603138,42.19,42.37,42.66,42.01,25297,58335917.0,1.54,0.21,0.09,5.28
2019-07-03,603138,42.37,41.61,42.37,40.73,24834,55908033.0,3.87,-1.79,-0.76,5.19
2019-07-04,603138,41.5,41.1,41.66,40.79,14132,31689792.0,2.09,-1.23,-0.51,2.95
2019-07-05,603138,41.61,41.37,41.61,40.91,11484,25886752.0,1.7,0.66,0.27,2.4
2019-07-08,603138,41.28,38.97,41.28,38.64,21304,45893486.0,6.38,-5.8,-2.4,4.45
2019-07-09,603138,38.53,38.95,39.37,38.0,11306,23853461.0,3.52,-0.05,-0.02,2.36
2019-07-10,603138,39.4,38.57,39.8,38.4,11672,24788107.0,3.59,-0.98,-0.38,2.44
2019-07-11,603138,39.44,37.73,39.46,37.73,14102,21092322.0,4.49,-2.18,-0.84,2.1
2019-07-12,603138,38.26,39.56,40.61,36.96,33731,50574124.0,9.67,4.85,1.83,5.03
2019-07-15,603138,39.26,39.89,40.53,37.75,32133,49054093.0,7.03,0.83,0.33,4.79
2019-07-16,603138,40.1,39.26,40.1,38.88,19724,29985903.0,3.06,-1.58,-0.63,2.94
2019-07-17,603138,39.31,39.13,39.84,38.93,14262,21737136.0,2.32,-0.33,-0.13,2.13
2019-07-18,603138,39.16,38.06,39.26,38.06,18155,27045023.0,3.07,-2.73,-1.07,2.71
2019-07-19,603138,38.19,38.39,38.88,37.98,13509,20099689.0,2.36,0.87,0.33,2.02
2019-07-22,603138,38.03,37.19,38.44,35.95,20347,29137755.0,6.49,-3.13,-1.2,3.04
2019-07-23,603138,37.6,38.34,39.18,36.58,25673,37634172.0,6.99,3.09,1.15,3.83
2019-07-24,603138,38.34,39.69,40.71,38.01,45891,70634271.0,7.04,3.52,1.35,6.85
2019-07-25,603138,39.28,39.49,40.12,39.28,25632,39287112.0,2.12,-0.5,-0.2,3.82
2019-07-26,603138,39.61,40.53,41.19,38.95,44502,69245979.0,5.67,2.63,1.04,6.64
2019-07-29,603138,40.53,39.97,40.53,39.84,21515,33416051.0,1.7,-1.38,-0.56,3.21
2019-07-30,603138,40.53,40.28,40.99,40.1,28372,44520167.0,2.23,0.78,0.31,4.23
2019-07-31,603138,40.2,40.38,40.63,39.26,23620,36879257.0,3.4,0.25,0.1,3.52
2019-08-01,603138,40.79,40.51,40.79,39.77,23390,36489660.0,2.53,0.32,0.13,3.49
2019-08-02,603138,39.26,39.89,40.33,39.21,22965,35362576.0,2.76,-1.53,-0.62,3.43
2019-08-05,603138,40.38,40.02,41.14,39.97,32264,50504404.0,2.93,0.33,0.13,4.81
2019-08-06,603138,38.7,39.0,39.51,36.76,36234,53902849.0,6.87,-2.55,-1.02,5.41
2019-08-07,603138,38.8,42.85,42.85,38.8,82163,132812138.0,10.38,9.87,3.85,12.26
2019-08-08,603138,42.85,41.83,43.23,41.45,108969,178369863.0,4.15,-2.38,-1.02,16.26
2019-08-09,603138,41.75,41.93,42.42,41.02,61531,99256252.0,3.35,0.24,0.1,9.18
2019-08-12,603138,41.75,42.62,43.0,41.68,77892,127868225.0,3.15,1.65,0.69,11.62
2019-08-13,603138,42.49,44.07,44.97,41.7,125574,212266227.0,7.67,3.4,1.45,18.74
2019-08-14,603138,44.07,43.79,44.35,43.11,79394,134553112.0,2.81,-0.64,-0.28,11.85
2019-08-15,603138,42.11,44.71,44.81,41.86,74366,125617203.0,6.74,2.1,0.92,11.1
2019-08-16,603138,44.63,43.9,44.89,43.9,59128,101423428.0,2.21,-1.81,-0.81,8.82
2019-08-19,603138,43.9,45.78,46.65,43.51,102730,179694459.0,7.15,4.28,1.88,15.33
2019-08-20,603138,45.53,45.42,46.26,45.19,70690,124901761.0,2.34,-0.79,-0.36,10.55
2019-08-21,603138,44.84,43.9,44.89,43.46,77935,133275364.0,3.15,-3.35,-1.52,11.63
2019-08-22,603138,43.97,43.49,44.07,42.95,46760,78552441.0,2.55,-0.93,-0.41,6.98
2019-08-23,603138,43.39,43.05,43.9,42.98,34664,58309247.0,2.12,-1.01,-0.44,5.17
2019-08-26,603138,41.93,41.86,42.29,41.14,43315,69951480.0,2.67,-2.76,-1.19,6.46
2019-08-27,603138,42.52,42.7,43.44,41.96,38022,62785568.0,3.54,2.01,0.84,5.67
2019-08-28,603138,42.65,42.29,42.72,42.04,27650,45371341.0,1.59,-0.96,-0.41,4.13
2019-08-29,603138,42.52,42.57,43.23,42.14,38596,64024925.0,2.58,0.66,0.28,5.76
2019-08-30,603138,43.26,40.99,43.26,40.66,40421,65639525.0,6.11,-3.71,-1.58,6.03
2019-09-02,603138,41.3,42.24,42.42,40.79,31325,50744650.0,3.98,3.05,1.25,4.67
2019-09-03,603138,42.75,43.56,43.72,42.11,57725,96233108.0,3.81,3.13,1.32,8.61
2019-09-04,603138,43.72,43.28,43.72,42.7,34649,57916499.0,2.34,-0.64,-0.28,5.17
2019-09-05,603138,43.82,44.28,44.53,43.11,72943,124473762.0,3.28,2.31,1.0,10.88
2019-09-06,603138,44.61,44.18,44.86,43.46,39658,67695091.0,3.16,-0.23,-0.1,5.92
2019-09-09,603138,44.48,45.91,46.11,44.15,83786,147589851.0,4.44,3.92,1.73,12.5
2019-09-10,603138,46.14,44.99,46.14,44.12,52126,90792798.0,4.4,-2.0,-0.92,7.78
2019-09-11,603138,45.12,44.25,45.88,44.15,47124,82134020.0,3.85,-1.64,-0.74,7.03
2019-09-12,603138,44.61,48.63,48.63,44.15,155093,282793872.0,10.12,9.9,4.38,23.14
2019-09-16,603138,50.49,53.45,53.45,50.49,185080,377189392.0,6.09,9.91,4.82,27.62
2019-09-17,603138,55.31,50.47,56.0,50.29,271297,560590752.0,10.68,-5.58,-2.98,40.48
2019-09-18,603138,51.31,50.88,52.71,49.98,179285,358970144.0,5.41,0.81,0.41,26.75
2019-09-19,603138,48.94,49.98,50.88,47.87,154857,294840192.0,5.92,-1.77,-0.9,23.11
2019-09-20,603138,49.68,48.2,49.83,48.12,107243,202984594.0,3.42,-3.56,-1.78,16.0
2019-09-23,603138,47.41,48.05,48.05,46.65,71068,130381574.0,2.9,-0.31,-0.15,10.6
2019-09-24,603138,48.05,47.23,48.61,47.16,76067,141244815.0,3.02,-1.71,-0.82,11.35
2019-09-25,603138,46.83,46.42,48.07,46.11,62372,114042527.0,4.15,-1.72,-0.81,9.31
2019-09-26,603138,46.42,43.16,47.11,42.42,95672,163879425.0,10.1,-7.02,-3.26,14.28
2019-09-27,603138,43.18,43.28,43.84,42.44,50533,84951831.0,3.24,0.28,0.12,7.54
2019-09-30,603138,43.18,42.09,43.64,41.7,50118,82690598.0,4.48,-2.75,-1.19,7.48
2019-10-08,603138,42.29,43.03,43.61,42.29,50548,84126171.0,3.14,2.23,0.94,7.54
2019-10-09,603138,42.57,43.11,43.11,41.83,37592,61966220.0,2.97,0.19,0.08,5.61
2019-10-10,603138,43.08,44.51,44.71,42.72,59008,100335517.0,4.62,3.25,1.4,8.81
2019-10-11,603138,44.61,44.0,44.94,43.33,42437,72506352.0,3.62,-1.15,-0.51,6.33
2019-10-14,603138,44.28,44.99,45.81,44.25,53709,93769078.0,3.55,2.25,0.99,8.01
2019-10-15,603138,44.61,43.54,44.86,43.33,46924,79825366.0,3.4,-3.22,-1.45,7.0
2019-10-16,603138,44.05,44.3,44.66,43.36,44676,76396388.0,2.99,1.75,0.76,6.67
2019-10-17,603138,43.82,45.37,45.7,43.74,69498,121685193.0,4.42,2.42,1.07,10.37
2019-10-18,603138,45.25,43.51,45.27,43.51,51193,88095994.0,3.88,-4.1,-1.86,7.64
2019-10-21,603138,43.51,42.29,43.51,41.3,46885,76468810.0,5.08,-2.8,-1.22,7.0
2019-10-22,603138,42.19,43.82,44.18,42.19,51085,86154357.0,4.71,3.62,1.53,7.62
2019-10-23,603138,43.46,43.77,44.63,43.28,41111,70214927.0,3.08,-0.11,-0.05,6.13
2019-10-24,603138,44.23,43.18,44.25,42.6,29280,49162886.0,3.77,-1.35,-0.59,4.37
2019-10-25,603138,43.44,42.7,43.64,42.09,31301,51767116.0,3.59,-1.11,-0.48,4.67
2019-10-28,603138,44.76,45.3,45.88,44.1,86995,151573770.0,4.17,6.09,2.6,12.98
2019-10-29,603138,45.55,43.87,45.63,43.82,58095,100304562.0,4.0,-3.16,-1.43,8.67
2019-10-30,603138,43.54,42.34,43.82,42.16,44077,73234089.0,3.78,-3.49,-1.53,6.58
2019-10-31,603138,42.52,41.25,42.93,41.12,35820,58014801.0,4.27,-2.57,-1.09,5.34
2019-11-01,603138,41.09,41.35,41.47,40.33,27884,44265570.0,2.76,0.24,0.1,4.15
2019-11-04,603138,41.47,40.76,41.78,40.53,31971,51049823.0,3.02,-1.43,-0.59,4.76
2019-11-05,603138,40.89,40.68,41.09,40.07,20899,32853542.0,2.5,-0.2,-0.08,3.11
2019-11-06,603138,40.68,40.74,41.47,40.56,23258,36881264.0,2.24,0.15,0.06,3.46
2019-11-07,603138,40.48,41.22,41.4,40.15,25468,40282148.0,3.07,1.18,0.48,3.79
2019-11-08,603138,41.35,40.99,41.93,40.89,30879,49571936.0,2.52,-0.56,-0.23,4.6
2019-11-11,603138,40.48,39.08,40.53,38.88,29458,45192807.0,4.03,-4.66,-1.91,4.39
2019-11-12,603138,39.26,39.87,40.66,38.52,30462,46861605.0,5.48,2.02,0.79,4.54
2019-11-13,603138,39.44,39.08,40.18,38.72,21138,32087803.0,3.66,-1.98,-0.79,3.15
2019-11-14,603138,38.75,39.0,39.39,38.62,17239,26086191.0,1.97,-0.2,-0.08,2.57
2019-11-15,603138,38.9,38.93,39.44,38.39,19107,28790798.0,2.69,-0.18,-0.07,2.85
2019-11-18,603138,38.93,39.87,39.92,38.82,23380,35709973.0,2.83,2.41,0.94,3.48
2019-11-19,603138,40.15,40.4,40.66,39.54,29926,46576028.0,2.81,1.33,0.53,4.46
2019-11-20,603138,40.4,40.3,41.17,40.15,26685,41978452.0,2.52,-0.25,-0.1,3.97
2019-11-21,603138,40.18,40.1,40.4,39.67,14624,22653414.0,1.81,-0.5,-0.2,2.18
2019-11-22,603138,40.4,39.69,40.66,39.46,19305,29924718.0,2.99,-1.02,-0.41,2.88
2019-11-25,603138,39.87,38.75,39.87,38.37,16724,25153087.0,3.78,-2.37,-0.94,2.49
2019-11-26,603138,38.85,38.01,39.16,37.98,18607,27586190.0,3.05,-1.91,-0.74,2.77
2019-11-27,603138,37.83,37.6,38.32,37.32,18316,26758553.0,2.63,-1.08,-0.41,2.73
2019-11-28,603138,37.45,37.47,37.98,37.24,12708,18454772.0,1.97,-0.35,-0.13,1.89
2019-11-29,603138,37.45,37.91,37.98,37.07,13790,20001684.0,2.43,1.17,0.44,2.05
2019-12-02,603138,37.91,37.88,38.14,37.53,11850,17336099.0,1.61,-0.08,-0.03,1.77
2019-12-03,603138,38.75,40.07,41.25,38.37,68969,107158743.0,7.6,5.78,2.19,10.27
2019-12-04,603138,39.51,38.9,39.51,37.93,40021,60159865.0,3.94,-2.92,-1.17,5.96
2019-12-05,603138,38.9,39.33,39.39,38.52,30220,45630073.0,2.24,1.11,0.43,4.5
2019-12-06,603138,39.31,39.44,39.54,38.98,22291,33871027.0,1.42,0.28,0.11,3.32
2019-12-09,603138,39.51,39.92,40.0,39.13,25797,39512838.0,2.21,1.22,0.48,3.84
2019-12-10,603138,39.67,40.51,41.25,39.51,37720,58742636.0,4.36,1.48,0.59,5.62
2019-12-11,603138,40.07,39.54,40.4,39.54,25088,38803417.0,2.12,-2.39,-0.97,3.74
2019-12-12,603138,39.51,40.56,41.12,39.26,49056,76806293.0,4.7,2.58,1.02,7.31
2019-12-13,603138,40.56,40.99,41.22,40.28,44340,70224576.0,2.32,1.06,0.43,6.6
2019-12-16,603138,41.3,41.58,41.68,40.79,40401,64686649.0,2.17,1.44,0.59,6.02
2019-12-17,603138,41.58,41.75,42.19,41.12,53770,86739976.0,2.57,0.41,0.17,8.01
2019-12-18,603138,41.98,42.54,43.61,41.4,61057,99839766.0,5.29,1.89,0.79,9.09
2019-12-19,603138,42.06,42.01,42.49,41.68,36843,59934428.0,1.9,-1.25,-0.53,5.49
2019-12-20,603138,42.06,40.56,42.29,40.51,35304,56458310.0,4.24,-3.45,-1.45,5.26
2019-12-23,603138,40.28,39.13,40.46,39.13,28042,43300316.0,3.28,-3.53,-1.43,4.18
2019-12-24,603138,39.21,39.82,39.92,39.21,15475,23726736.0,1.81,1.76,0.69,2.31
2019-12-25,603138,39.82,40.33,41.25,39.59,27411,43021437.0,4.17,1.28,0.51,4.08
2019-12-26,603138,40.33,40.84,40.99,40.15,28916,45462385.0,2.08,1.26,0.51,4.31
2019-12-27,603138,41.04,41.3,42.44,40.51,57033,91572667.0,4.73,1.13,0.46,8.5
2019-12-30,603138,40.1,40.79,41.17,39.79,30463,47776445.0,3.34,-1.23,-0.51,4.54
2019-12-31,603138,40.79,41.65,41.93,40.46,45939,73891584.0,3.6,2.11,0.86,6.84
2020-01-02,603138,42.01,43.41,43.77,41.55,83762,139080540.0,5.33,4.23,1.76,12.48
2020-01-03,603138,43.56,46.77,47.67,43.44,155337,278224064.0,9.74,7.74,3.36,23.14
2020-01-06,603138,46.32,49.14,49.22,44.48,128745,239267103.0,10.13,5.07,2.37,19.18
2020-01-07,603138,48.18,48.79,49.96,47.82,85545,162462791.0,4.35,-0.71,-0.35,12.74
2020-01-08,603138,47.87,47.23,48.51,47.08,61422,113784969.0,2.93,-3.2,-1.56,9.15
2020-01-09,603138,47.03,51.9,51.9,47.03,98490,193594076.0,10.31,9.89,4.67,14.67
2020-01-10,603138,52.2,54.16,56.07,50.11,158433,324473392.0,11.48,4.35,2.26,23.6
2020-01-13,603138,54.55,59.54,59.54,53.58,75638,170194106.0,11.0,9.93,5.38,11.27
2020-01-14,603138,63.64,65.45,65.45,57.78,167104,397162576.0,12.88,9.93,5.91,24.89
2020-01-15,603138,63.06,63.26,71.85,62.29,183601,479879664.0,14.61,-3.35,-2.19,27.35
2020-01-16,603138,63.29,69.53,69.53,63.26,146495,383583280.0,9.91,9.91,6.27,21.82
2020-01-17,603138,71.16,76.03,76.43,67.54,173374,492166592.0,12.79,9.35,6.5,25.82
2020-01-20,603138,73.35,74.42,75.95,68.94,137698,393024160.0,9.22,-2.12,-1.61,20.51
2020-01-21,603138,73.35,67.54,73.35,67.03,152395,407498448.0,8.49,-9.24,-6.88,22.7
2020-01-22,603138,66.27,66.62,67.74,62.32,101219,257400827.0,8.02,-1.36,-0.92,15.08
2020-01-23,603138,66.29,65.37,70.32,63.8,111176,292570064.0,9.79,-1.88,-1.25,16.56
2020-02-03,603138,58.9,58.9,58.9,58.9,11844,27134604.0,0.0,-9.9,-6.47,1.76
2020-02-04,603138,54.04,60.41,62.27,54.04,94416,219724704.0,13.97,2.56,1.51,14.06
2020-02-05,603138,60.66,64.76,66.39,60.66,107160,270843584.0,9.49,7.2,4.35,15.96
2020-02-06,603138,62.95,65.55,68.64,61.68,137188,348471920.0,10.75,1.22,0.79,20.43
2020-02-07,603138,66.6,69.53,71.46,63.67,137497,361324960.0,11.88,6.07,3.98,20.48
2020-02-10,603138,68.18,68.08,69.73,66.32,77637,205204264.0,4.9,-2.09,-1.45,11.56
2020-02-11,603138,67.54,64.3,68.1,63.87,72315,183472763.0,6.21,-5.55,-3.78,10.77
2020-02-12,603138,64.48,65.02,66.01,64.23,84463,213789429.0,2.77,1.12,0.72,12.58
2020-02-13,603138,64.23,62.44,64.48,61.81,70174,171902989.0,4.11,-3.97,-2.58,10.45
2020-02-14,603138,62.85,62.44,63.36,61.12,42121,102181707.0,3.59,0.0,0.0,6.27
2020-02-17,603138,64.13,66.47,66.67,62.47,88822,224843056.0,6.73,6.45,4.03,13.23
2020-02-18,603138,66.04,71.82,73.07,64.97,139265,374771136.0,12.19,8.05,5.35,20.74
2020-02-19,603138,71.62,71.92,71.92,67.57,125695,342065856.0,6.06,0.14,0.1,18.72
2020-02-20,603138,71.77,71.11,73.78,68.81,103029,284430576.0,6.91,-1.13,-0.81,15.35
2020-02-21,603138,69.78,74.11,75.16,68.92,122419,345178240.0,8.78,4.22,3.0,18.23
2020-02-24,603138,73.81,73.45,77.66,70.34,102771,296512528.0,9.88,-0.89,-0.66,15.31
2020-02-25,603138,68.84,70.73,71.24,66.16,107812,291033136.0,6.92,-3.7,-2.72,16.06
2020-02-26,603138,69.02,64.99,70.04,64.38,56954,149125284.0,8.0,-8.12,-5.74,8.48
2020-02-27,603138,65.88,67.8,70.8,63.97,64341,169756216.0,10.51,4.32,2.81,9.58
2020-02-28,603138,64.89,61.12,66.73,61.07,60673,148988741.0,8.35,-9.85,-6.68,9.04
2020-03-02,603138,61.5,62.22,62.75,59.16,51205,123274268.0,5.87,1.8,1.1,7.63
2020-03-03,603138,63.16,63.03,65.07,62.44,50385,125153241.0,4.23,1.3,0.81,7.5
2020-03-04,603138,61.93,64.08,65.55,61.2,47816,118883406.0,6.9,1.67,1.05,7.12
2020-03-05,603138,68.28,64.64,68.76,64.51,63327,163398646.0,6.63,0.87,0.56,9.43
2020-03-06,603138,62.29,66.65,68.3,61.68,91503,233159633.0,10.24,3.11,2.01,4.36
2020-03-09,603138,65.22,60.05,65.71,60.05,70119,169604960.0,8.49,-9.9,-6.6,3.34
2020-03-10,603138,57.91,61.88,62.14,57.83,44644,105111427.0,7.18,3.05,1.83,2.13
2020-03-11,603138,62.42,61.37,64.18,61.17,40308,98180406.0,4.86,-0.82,-0.51,1.92
2020-03-12,603138,58.6,58.7,59.97,57.48,44497,101436317.0,4.06,-4.35,-2.67,2.12
2020-03-13,603138,56.18,57.58,58.62,55.0,37367,82587884.0,6.17,-1.91,-1.12,1.78
2020-03-16,603138,58.04,53.76,60.36,52.89,55221,122558729.0,12.97,-6.63,-3.82,2.63
2020-03-17,603138,54.14,53.63,54.7,50.09,39304,80841289.0,8.58,-0.24,-0.13,1.87
2020-03-18,603138,54.7,56.28,57.86,53.27,90865,199201773.0,8.56,4.94,2.65,4.33
2020-03-19,603138,56.05,56.51,56.89,53.5,61940,133358478.0,6.02,0.41,0.23,2.95
2020-03-20,603138,59.03,62.11,62.11,57.12,89261,213303622.0,8.83,9.91,5.6,4.26
2020-03-23,603138,61.68,55.95,61.68,55.95,120441,273800944.0,9.23,-9.92,-6.16,5.74
2020-03-24,603138,56.71,57.63,60.51,54.32,96360,215660299.0,11.06,3.0,1.68,4.59
2020-03-25,603138,58.62,57.63,59.13,56.69,71568,160617086.0,4.23,0.0,0.0,3.41
2020-03-26,603138,56.53,57.99,59.41,55.56,56688,127086690.0,6.68,0.62,0.36,2.7
2020-03-27,603138,57.93,54.93,58.44,54.75,57828,126558408.0,6.36,-5.28,-3.06,2.76
2020-03-30,603138,53.48,52.76,54.16,51.23,46009,93635296.0,5.33,-3.95,-2.17,2.19
2020-03-31,603138,53.35,52.02,53.96,51.72,25899,52780836.0,4.25,-1.4,-0.74,1.23
2020-04-01,603138,51.54,51.92,53.17,51.13,25897,52395603.0,3.92,-0.19,-0.1,1.23
2020-04-02,603138,51.74,54.6,54.8,51.51,48137,100414381.0,6.34,5.16,2.68,2.29
2020-04-03,603138,54.11,54.24,56.02,53.73,52516,111776161.0,4.19,-0.66,-0.36,2.5
2020-04-07,603138,56.28,55.13,56.92,54.57,65521,141534670.0,4.33,1.64,0.89,3.12
2020-04-08,603138,55.46,54.57,55.67,54.29,59101,126134301.0,2.5,-1.02,-0.56,2.82
2020-04-09,603138,55.06,55.95,56.94,53.76,80102,171973876.0,5.83,2.53,1.38,3.82
2020-04-10,603138,56.66,51.46,56.92,50.47,106983,220928962.0,11.53,-8.03,-4.49,5.1
2020-04-13,603138,51.49,47.92,51.49,47.31,70149,132721129.0,8.12,-6.88,-3.54,3.34
2020-04-14,603138,48.25,49.55,49.76,48.07,52354,99382690.0,3.53,3.4,1.63,2.5
2020-04-15,603138,49.35,48.76,50.19,48.76,42754,81802411.0,2.89,-1.59,-0.79,2.04
2020-04-16,603138,48.3,49.3,49.53,47.36,52892,99894636.0,4.45,1.11,0.54,2.52
2020-04-17,603138,49.63,48.86,50.29,48.63,45483,87342009.0,3.37,-0.89,-0.44,2.17
2020-04-20,603138,49.22,51.23,52.0,48.69,77733,152717892.0,6.77,4.85,2.37,3.71
2020-04-21,603138,50.55,53.6,55.31,50.29,110583,228598861.0,9.8,4.63,2.37,5.27
2020-04-22,603138,53.91,52.2,53.91,51.36,73245,148355230.0,4.76,-2.61,-1.4,3.49
2020-04-23,603138,52.13,51.18,52.61,50.93,51100,102499729.0,3.22,-1.95,-1.02,2.44
2020-04-24,603138,50.88,50.16,51.36,49.78,36761,72124494.0,3.09,-1.99,-1.02,1.75
2020-04-27,603138,50.16,49.73,51.13,49.53,30038,58950540.0,3.19,-0.86,-0.43,1.43
2020-04-28,603138,49.7,48.05,49.76,45.65,45227,83985344.0,8.26,-3.38,-1.68,2.16
2020-04-29,603138,48.41,48.61,49.17,46.67,27196,51190323.0,5.2,1.17,0.56,1.3
2020-04-30,603138,48.41,51.0,51.49,48.41,45657,89546140.0,6.34,4.92,2.39,2.18
2020-05-06,603138,50.27,53.4,53.73,50.27,73615,150418544.0,6.78,4.71,2.4,3.5
2020-05-07,603138,53.37,53.53,54.75,52.81,61600,128265692.0,3.63,0.24,0.13,2.93
2020-05-08,603138,53.78,54.98,56.58,53.73,82391,176211481.0,5.32,2.71,1.45,3.91
2020-05-11,603138,55.18,55.18,56.84,54.44,67328,145137855.0,4.37,0.36,0.2,3.2
2020-05-12,603138,54.8,55.28,55.64,53.6,60837,129702131.0,3.7,0.18,0.1,2.89
2020-05-13,603138,55.06,55.26,55.77,54.57,47265,101563162.0,2.17,-0.04,-0.02,2.25
2020-05-14,603138,55.28,54.75,56.05,54.57,43190,92795405.0,2.68,-0.92,-0.51,2.05
2020-05-15,603138,55.23,55.59,56.74,55.0,76573,166311383.0,3.18,1.53,0.84,3.64
2020-05-18,603138,55.31,53.76,55.72,53.3,55276,116939165.0,4.35,-3.29,-1.83,2.63
2020-05-19,603138,54.52,54.24,55.64,53.78,39117,83170875.0,3.46,0.89,0.48,1.86
2020-05-20,603138,54.55,53.73,55.06,53.07,42853,89902553.0,3.67,-0.94,-0.51,2.04
2020-05-21,603138,53.7,51.64,54.04,51.49,40459,82624612.0,4.75,-3.89,-2.09,1.92
2020-05-22,603138,51.23,49.91,52.97,49.86,38385,76319858.0,6.02,-3.35,-1.73,1.82
2020-05-25,603138,50.19,49.02,50.44,48.86,25292,48727512.0,3.17,-1.78,-0.89,1.2
2020-05-26,603138,49.45,51.08,51.41,49.25,35259,69540978.0,4.41,4.2,2.06,1.68
2020-05-27,603138,52.0,51.39,54.29,50.85,61265,124360275.0,6.73,0.61,0.31,2.91
2020-05-28,603138,51.08,52.99,53.88,51.08,67556,138108477.0,5.45,3.11,1.6,3.21
2020-05-29,603138,53.02,51.44,53.02,51.31,55420,111847339.0,3.23,-2.93,-1.55,2.63
2020-06-01,603138,51.49,55.08,55.36,51.49,95330,199924108.0,7.52,7.08,3.64,4.53
2020-06-02,603138,55.0,56.81,58.21,54.85,98577,217401479.0,6.1,3.14,1.73,4.68
2020-06-03,603138,56.58,55.97,57.48,55.56,71846,157554953.0,3.38,-1.48,-0.84,3.41
2020-06-04,603138,56.2,55.23,56.38,55.06,41672,89903616.0,2.36,-1.32,-0.74,1.98
2020-06-05,603138,55.39,54.49,55.97,54.14,56842,121072404.0,3.31,-1.34,-0.74,2.7
2020-06-08,603138,54.8,54.09,55.51,53.78,44576,94399824.0,3.17,-0.73,-0.4,2.12
2020-06-09,603138,54.04,53.91,54.72,53.32,45937,96250821.0,2.59,-0.33,-0.18,2.18
2020-06-10,603138,53.76,53.22,53.99,52.38,43705,89891958.0,2.99,-1.28,-0.69,2.08
2020-06-11,603138,53.27,53.81,55.54,52.97,77670,163786305.0,4.83,1.11,0.59,3.69
2020-06-12,603138,52.02,52.89,53.37,51.74,54826,111527857.0,3.03,-1.71,-0.92,2.61
2020-06-15,603138,52.51,52.99,53.93,52.41,44280,91348797.0,2.87,0.19,0.1,2.1
2020-06-16,603138,53.32,56.51,56.99,53.32,121243,262054251.0,6.93,6.64,3.52,5.76
2020-06-17,603138,56.51,56.35,56.84,55.46,72086,157423074.0,2.44,-0.28,-0.16,3.43
2020-06-18,603138,56.18,56.43,56.79,54.55,86318,186154246.0,3.98,0.14,0.08,4.1
2020-06-19,603138,56.05,55.67,56.86,55.67,63405,138403622.0,2.11,-1.35,-0.76,3.01
