日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688200,371.61,369.62,377.41,366.13,12046,201192590.0,3.04,-0.23,-0.87,0.89
2023-06-07,688200,368.32,362.85,371.65,360.9,8525,139931415.0,2.91,-1.83,-6.77,0.63
2023-06-08,688200,365.43,356.47,365.43,351.0,10096,160790498.0,3.98,-1.76,-6.38,0.75
2023-06-09,688200,355.4,368.45,368.45,350.27,22874,369218224.0,5.1,3.36,11.98,1.7
2023-06-12,688200,369.35,353.47,369.35,353.17,16444,263826323.0,4.39,-4.07,-14.98,1.22
2023-06-13,688200,353.47,363.61,366.79,347.08,10865,175304176.0,5.58,2.87,10.14,0.81
2023-06-14,688200,363.61,364.03,366.35,358.47,6752,110064570.0,2.17,0.12,0.42,0.5
2023-06-15,688200,367.23,372.42,372.7,362.98,11573,192015185.0,2.67,2.3,8.39,0.86
2023-06-16,688200,373.78,371.3,374.24,364.8,9226,152895463.0,2.53,-0.3,-1.12,0.68
2023-06-19,688200,369.2,367.18,372.92,364.34,9600,158643556.0,2.31,-1.11,-4.12,0.71
2023-06-20,688200,366.75,362.89,367.23,359.91,7853,127992174.0,1.99,-1.17,-4.29,0.58
2023-06-21,688200,359.28,348.76,362.58,348.61,8974,142068204.0,3.85,-3.89,-14.13,0.66
2023-06-26,688200,347.19,349.66,359.56,341.38,9737,152555640.0,5.21,0.26,0.9,0.72
2023-06-27,688200,349.66,341.43,351.87,340.94,7266,112094047.0,3.13,-2.35,-8.23,0.54
2023-06-28,688200,341.47,344.23,354.7,338.31,8324,128969221.0,4.8,0.82,2.8,0.62
2023-06-29,688200,340.18,333.45,351.19,332.66,12924,195653184.0,5.38,-3.13,-10.78,0.96
2023-06-30,688200,333.45,340.94,345.28,327.1,14512,220647937.0,5.45,2.25,7.49,1.07
2023-07-03,688200,343.55,338.51,346.53,332.18,10091,152978261.0,4.21,-0.71,-2.43,0.75
2023-07-04,688200,337.88,344.27,347.25,332.42,10330,158546131.0,4.38,1.7,5.76,0.76
2023-07-05,688200,342.04,333.69,346.16,332.79,8291,125608870.0,3.88,-3.07,-10.58,0.61
2023-07-06,688200,333.45,328.9,333.56,326.71,8671,127738906.0,2.05,-1.44,-4.79,0.64
2023-07-07,688200,326.07,322.3,329.29,321.27,8455,122925202.0,2.44,-2.01,-6.6,0.62
2023-07-10,688200,324.25,319.92,325.61,316.85,10515,150668179.0,2.72,-0.74,-2.38,0.78
2023-07-11,688200,317.29,332.95,333.93,317.29,13091,192467880.0,5.2,4.07,13.03,0.97
2023-07-12,688200,331.2,336.3,339.8,328.04,13343,200803073.0,3.53,1.01,3.35,0.99
2023-07-13,688200,336.69,342.08,346.05,335.53,10655,162488707.0,3.13,1.72,5.78,0.79
2023-07-14,688200,358.9,365.02,370.86,356.63,32012,522649945.0,4.16,6.71,22.94,2.37
2023-07-17,688200,365.04,352.57,367.07,348.06,11888,188809986.0,5.21,-3.41,-12.45,0.88
2023-07-18,688200,350.8,363.24,372.92,350.8,18342,300491786.0,6.27,3.03,10.67,1.36
2023-07-19,688200,362.17,352.95,362.78,350.52,14916,237350328.0,3.38,-2.83,-10.29,1.1
2023-07-20,688200,352.4,357.57,360.57,351.9,11793,189181475.0,2.46,1.31,4.62,0.87
2023-07-21,688200,354.41,354.98,364.12,351.26,7008,111854610.0,3.6,-0.72,-2.59,0.52
2023-07-24,688200,354.96,356.23,362.58,350.62,6061,97158513.0,3.37,0.35,1.25,0.45
2023-07-25,688200,355.84,367.95,369.9,354.33,15327,251029564.0,4.37,3.29,11.72,1.13
2023-07-26,688200,364.53,372.99,374.74,362.85,8002,133173700.0,3.23,1.37,5.04,0.59
2023-07-27,688200,369.44,354.0,372.92,349.27,13900,222058242.0,6.34,-5.09,-18.99,1.03
2023-07-28,688200,351.9,354.87,355.99,347.97,6861,108851391.0,2.27,0.25,0.87,0.51
2023-07-31,688200,353.67,351.46,354.28,338.75,11103,172948760.0,4.38,-0.96,-3.41,0.82
2023-08-01,688200,352.88,342.19,352.88,340.94,6025,93428446.0,3.4,-2.64,-9.27,0.45
2023-08-02,688200,343.13,341.62,347.51,339.28,6907,106410396.0,2.41,-0.17,-0.57,0.51
2023-08-03,688200,340.94,340.22,343.97,337.66,6472,98717995.0,1.85,-0.41,-1.4,0.48
2023-08-04,688200,341.93,339.74,344.82,336.58,5196,79504286.0,2.42,-0.14,-0.48,0.38
2023-08-07,688200,337.53,347.73,349.7,333.21,14840,227059550.0,4.85,2.35,7.99,1.1
2023-08-08,688200,345.32,344.32,347.1,341.23,5142,79438503.0,1.69,-0.98,-3.41,0.38
2023-08-09,688200,343.94,352.25,353.82,341.6,7432,116721915.0,3.55,2.3,7.93,0.55
2023-08-10,688200,350.82,350.1,355.9,347.54,3709,58425688.0,2.37,-0.61,-2.15,0.27
2023-08-11,688200,350.1,336.78,352.77,336.56,5711,87749173.0,4.63,-3.8,-13.32,0.42
2023-08-14,688200,333.54,334.55,337.39,324.34,10349,153353679.0,3.87,-0.66,-2.23,0.76
2023-08-15,688200,337.83,335.99,338.69,328.87,5865,87644235.0,2.94,0.43,1.44,0.43
2023-08-16,688200,335.58,325.72,336.56,325.72,6742,99782709.0,3.23,-3.06,-10.27,0.5
2023-08-17,688200,326.79,326.71,326.86,319.06,9415,136433119.0,2.39,0.3,0.99,0.7
2023-08-18,688200,329.99,325.39,329.99,321.47,6783,98804137.0,2.61,-0.4,-1.32,0.5
2023-08-21,688200,325.04,322.15,327.8,321.01,4367,63398363.0,2.09,-1.0,-3.24,0.32
2023-08-22,688200,321.67,320.57,325.59,309.29,7018,99454362.0,5.06,-0.49,-1.58,0.52
2023-08-23,688200,319.06,302.94,319.06,301.08,9279,127717334.0,5.61,-5.5,-17.63,0.69
2023-08-24,688200,305.68,305.61,310.89,301.54,14081,193114170.0,3.09,0.88,2.67,1.04
2023-08-25,688200,301.52,302.94,303.75,288.81,13956,186360746.0,4.89,-0.87,-2.67,1.03
2023-08-28,688200,316.87,302.61,322.76,300.2,12931,178784564.0,7.45,-0.11,-0.33,0.96
2023-08-29,688200,299.57,310.45,313.56,297.88,11633,161318531.0,5.18,2.59,7.84,0.86
2023-08-30,688200,316.56,316.96,326.9,308.11,16499,235988188.0,6.05,2.1,6.51,1.22
2023-08-31,688200,317.07,313.78,324.56,310.93,17047,241718489.0,4.3,-1.0,-3.18,1.26
2023-09-01,688200,313.8,317.99,321.62,312.49,8910,126449425.0,2.91,1.34,4.21,0.66
2023-09-04,688200,315.12,314.07,320.35,309.77,9874,138261103.0,3.33,-1.23,-3.92,0.73
2023-09-05,688200,315.97,309.73,319.04,309.2,7795,109540574.0,3.13,-1.38,-4.34,0.58
2023-09-06,688200,308.09,322.54,323.42,305.9,13252,189255361.0,5.66,4.14,12.81,0.98
2023-09-07,688200,321.69,314.97,322.19,314.29,8283,118049470.0,2.45,-2.35,-7.57,0.61
2023-09-08,688200,311.04,318.32,320.46,311.04,7417,105356228.0,2.99,1.06,3.35,0.55
2023-09-11,688200,317.94,318.21,323.38,312.73,6169,88419240.0,3.35,-0.03,-0.11,0.46
2023-09-12,688200,313.67,315.36,322.11,313.61,4965,70528251.0,2.67,-0.9,-2.85,0.37
2023-09-13,688200,314.31,318.62,323.64,313.19,9014,128510809.0,3.31,1.03,3.26,0.67
2023-09-14,688200,315.97,306.77,317.48,306.51,7150,99451889.0,3.44,-3.72,-11.85,0.53
2023-09-15,688200,309.07,302.26,309.07,297.24,10178,137705161.0,3.86,-1.47,-4.51,0.75
2023-09-18,688200,301.63,295.19,303.93,294.13,8293,110523663.0,3.24,-2.34,-7.07,0.61
2023-09-19,688200,295.78,292.14,297.51,289.29,6778,88871318.0,2.78,-1.03,-3.05,0.5
2023-09-20,688200,293.3,290.98,293.3,288.15,3830,49779643.0,1.76,-0.4,-1.16,0.28
2023-09-21,688200,287.67,284.43,291.55,282.9,8716,111280769.0,2.97,-2.25,-6.55,0.64
2023-09-22,688200,280.93,293.59,293.85,279.61,7757,100092838.0,5.01,3.22,9.16,0.57
2023-09-25,688200,292.75,291.29,294.51,288.61,3617,47104371.0,2.01,-0.78,-2.3,0.27
2023-09-26,688200,291.51,290.67,294.9,289.4,4517,58944492.0,1.89,-0.21,-0.62,0.33
2023-09-27,688200,290.72,292.93,296.37,288.53,4521,59313425.0,2.7,0.78,2.26,0.33
2023-09-28,688200,294.59,292.29,297.86,288.4,6100,79959922.0,3.23,-0.22,-0.64,0.45
2023-10-09,688200,290.3,288.79,294.07,287.19,4553,59016566.0,2.35,-1.2,-3.5,0.34
2023-10-10,688200,288.07,286.49,292.49,285.44,6791,87453344.0,2.44,-0.8,-2.3,0.5
2023-10-11,688200,286.53,291.33,296.43,285.31,7172,93867266.0,3.88,1.69,4.84,0.53
2023-10-12,688200,291.66,293.48,295.3,286.8,6835,89048677.0,2.92,0.74,2.15,0.5
2023-10-13,688200,291.68,289.64,292.69,286.64,4495,58068890.0,2.06,-1.31,-3.84,0.33
2023-10-16,688200,288.44,279.17,291.22,277.86,6008,75630258.0,4.61,-3.61,-10.47,0.44
2023-10-17,688200,277.97,278.74,282.44,275.45,4897,60860760.0,2.5,-0.15,-0.43,0.36
2023-10-18,688200,277.4,275.01,280.16,273.04,5401,66682025.0,2.55,-1.34,-3.73,0.4
2023-10-19,688200,276.98,273.11,280.44,271.99,7197,88987286.0,3.07,-0.69,-1.9,0.53
2023-10-20,688200,272.32,268.68,277.42,267.56,7704,93459051.0,3.61,-1.62,-4.43,0.57
2023-10-23,688200,264.28,258.01,267.54,255.76,6274,72999158.0,4.38,-3.97,-10.67,0.46
2023-10-24,688200,260.23,274.99,276.04,257.6,12739,154396205.0,7.15,6.58,16.98,0.94
2023-10-25,688200,277.05,259.13,277.4,256.24,14426,169674648.0,7.69,-5.77,-15.86,1.07
2023-10-26,688200,255.54,259.37,262.48,255.54,6069,70163219.0,2.68,0.09,0.24,0.45
2023-10-27,688200,257.71,270.32,272.8,255.52,12212,145678992.0,6.66,4.22,10.95,0.9
2023-10-30,688200,267.61,266.69,272.91,262.09,13179,155908978.0,4.0,-1.34,-3.63,0.97
2023-10-31,688200,266.56,269.1,273.65,266.32,8392,101119881.0,2.75,0.9,2.41,0.62
2023-11-01,688200,269.1,269.93,275.23,267.78,7484,90643781.0,2.77,0.31,0.83,0.55
2023-11-02,688200,269.84,265.37,272.01,264.94,6662,79618898.0,2.62,-1.69,-4.56,0.49
2023-11-03,688200,265.35,281.85,283.31,265.35,19089,235802590.0,6.77,6.21,16.48,1.41
2023-11-06,688200,284.61,304.6,308.26,284.61,26249,351310526.0,8.39,8.07,22.75,1.94
2023-11-07,688200,302.61,300.79,308.66,298.34,11112,149953460.0,3.39,-1.25,-3.81,0.82
2023-11-08,688200,301.43,304.41,307.36,299.54,10476,142752048.0,2.6,1.2,3.62,0.77
2023-11-09,688200,303.51,304.34,307.65,299.39,7701,104557911.0,2.71,-0.02,-0.07,0.57
2023-11-10,688200,303.44,309.18,310.28,301.52,8817,121572027.0,2.88,1.59,4.84,0.65
2023-11-13,688200,310.21,308.63,310.23,303.93,6587,90587671.0,2.04,-0.18,-0.55,0.49
2023-11-14,688200,307.65,308.59,311.37,305.13,7107,98050373.0,2.02,-0.01,-0.04,0.53
2023-11-15,688200,312.45,305.52,314.15,303.27,6999,96300297.0,3.53,-0.99,-3.07,0.52
2023-11-16,688200,303.27,298.14,303.71,297.2,7498,100488569.0,2.13,-2.42,-7.38,0.55
2023-11-17,688200,297.31,297.46,301.23,296.19,5868,78275626.0,1.69,-0.23,-0.68,0.43
2023-11-20,688200,298.91,294.05,299.61,292.45,7381,97355198.0,2.41,-1.15,-3.41,0.55
2023-11-21,688200,293.41,292.69,296.65,291.22,6718,88270335.0,1.85,-0.46,-1.36,0.5
2023-11-22,688200,292.47,287.28,296.89,286.84,8608,112352176.0,3.43,-1.85,-5.41,0.64
2023-11-23,688200,287.17,287.63,287.94,282.46,6393,81665646.0,1.91,0.12,0.35,0.47
2023-11-24,688200,285.29,280.64,285.68,278.3,5252,66073921.0,2.57,-2.43,-6.99,0.39
2023-11-27,688200,280.95,282.63,284.91,278.06,4811,60578330.0,2.44,0.71,1.99,0.36
2023-11-28,688200,283.88,284.78,286.91,280.44,6108,77687615.0,2.29,0.76,2.15,0.45
2023-11-29,688200,283.95,283.18,287.23,282.57,5846,74362020.0,1.64,-0.56,-1.6,0.43
2023-11-30,688200,282.35,278.69,282.46,275.23,4772,59320342.0,2.55,-1.59,-4.49,0.35
2023-12-01,688200,279.48,278.41,280.6,274.38,4230,52427379.0,2.23,-0.1,-0.28,0.31
2023-12-04,688200,277.86,278.69,284.32,277.6,5994,75173282.0,2.41,0.1,0.28,0.44
2023-12-05,688200,277.93,271.73,282.22,271.33,6242,76857133.0,3.91,-2.5,-6.96,0.46
2023-12-06,688200,271.84,269.69,274.62,268.59,4537,55051553.0,2.22,-0.75,-2.04,0.34
2023-12-07,688200,269.69,265.31,270.61,260.29,8393,99013585.0,3.83,-1.62,-4.38,0.62
2023-12-08,688200,267.35,261.43,268.24,258.15,14437,168402776.0,3.8,-1.46,-3.88,1.07
2023-12-11,688200,260.67,265.88,266.29,257.09,9194,107314501.0,3.52,1.7,4.45,0.68
2023-12-12,688200,265.88,267.74,269.73,262.53,6168,73623054.0,2.71,0.7,1.86,0.46
2023-12-13,688200,266.47,275.25,279.02,265.16,10395,127666420.0,5.18,2.8,7.51,0.77
2023-12-14,688200,273.04,278.87,282.63,272.19,8256,103045982.0,3.79,1.32,3.62,0.61
2023-12-15,688200,278.87,272.38,280.69,271.29,6067,74475634.0,3.37,-2.33,-6.49,0.45
2023-12-18,688200,270.19,263.6,272.38,262.09,6490,77121997.0,3.78,-3.22,-8.78,0.48
2023-12-19,688200,263.58,269.78,272.62,260.99,9706,115734700.0,4.41,2.34,6.18,0.72
2023-12-20,688200,270.37,262.75,271.81,262.09,4273,50640506.0,3.6,-2.61,-7.03,0.32
2023-12-21,688200,261.23,268.53,272.19,259.9,7003,83261984.0,4.68,2.2,5.78,0.52
2023-12-22,688200,268.53,263.88,268.53,262.11,5084,60148779.0,2.39,-1.73,-4.65,0.38
2023-12-25,688200,263.88,261.91,268.07,258.83,3446,40260178.0,3.5,-0.75,-1.97,0.25
2023-12-26,688200,262.53,255.5,262.83,254.64,5048,57818146.0,3.13,-2.45,-6.41,0.37
2023-12-27,688200,254.97,258.87,265.07,254.97,7268,84377370.0,3.95,1.32,3.37,0.54
2023-12-28,688200,261.26,269.78,272.78,257.23,8281,98118137.0,6.01,4.21,10.91,0.61
2023-12-29,688200,271.18,274.79,277.16,267.78,9262,112739578.0,3.48,1.86,5.01,0.68
2024-01-02,688200,274.46,263.69,274.46,262.09,7476,88537201.0,4.5,-4.04,-11.1,0.55
2024-01-03,688200,262.81,249.71,262.86,249.38,9814,111369435.0,5.11,-5.3,-13.98,0.73
2024-01-04,688200,248.95,243.8,250.06,242.86,7620,83312105.0,2.88,-2.37,-5.91,0.56
2024-01-05,688200,243.69,236.96,247.79,235.85,6010,64362490.0,4.9,-2.81,-6.84,0.44
2024-01-08,688200,235.85,226.67,236.9,225.49,9524,97068426.0,4.82,-4.34,-10.29,0.7
2024-01-09,688200,226.78,221.13,231.42,217.45,17226,170311630.0,6.16,-2.44,-5.54,1.27
2024-01-10,688200,220.87,221.72,225.93,216.09,7408,72952290.0,4.45,0.27,0.59,0.55
2024-01-11,688200,220.01,223.32,225.68,219.38,8453,83712489.0,2.84,0.72,1.6,0.62
2024-01-12,688200,223.43,220.69,226.78,220.69,6215,61725140.0,2.73,-1.18,-2.63,0.46
2024-01-15,688200,220.69,217.4,224.17,217.4,8910,87195983.0,3.07,-1.49,-3.29,0.66
2024-01-16,688200,218.28,217.16,218.92,213.97,8147,78196376.0,2.28,-0.11,-0.24,0.6
2024-01-17,688200,223.49,208.84,223.76,208.84,6530,62041771.0,6.87,-3.83,-8.32,0.48
2024-01-18,688200,204.09,211.47,213.79,204.04,9464,87822049.0,4.67,1.26,2.63,0.7
2024-01-19,688200,210.61,207.11,215.19,206.32,6349,58958067.0,4.19,-2.06,-4.36,0.47
2024-01-22,688200,206.5,196.55,208.1,194.87,14160,125907313.0,6.39,-5.1,-10.56,1.05
2024-01-23,688200,194.6,200.12,202.07,193.29,8634,75791542.0,4.47,1.82,3.57,0.64
2024-01-24,688200,200.19,198.9,200.85,190.92,12490,107872014.0,4.96,-0.61,-1.22,0.92
2024-01-25,688200,199.44,201.96,202.73,195.76,15536,137432148.0,3.5,1.54,3.06,1.15
2024-01-26,688200,201.2,193.31,201.2,192.48,10044,87101475.0,4.32,-4.28,-8.65,0.74
2024-01-29,688200,196.14,187.62,196.14,185.47,11341,95036622.0,5.52,-2.94,-5.69,0.84
2024-01-30,688200,187.59,181.61,189.43,181.35,11982,98125605.0,4.31,-3.2,-6.01,0.89
2024-01-31,688200,181.72,174.12,184.37,172.94,13065,102729995.0,6.29,-4.12,-7.49,0.97
2024-02-01,688200,175.35,176.31,182.88,172.44,15710,123597015.0,6.0,1.26,2.19,1.16
2024-02-02,688200,178.35,167.68,178.85,162.08,17013,127997064.0,9.51,-4.89,-8.63,1.26
2024-02-05,688200,165.71,160.1,167.68,150.99,16231,114417347.0,9.95,-4.52,-7.58,1.2
2024-02-06,688200,155.48,172.59,173.73,154.93,19585,143182105.0,11.74,7.8,12.49,1.45
2024-02-07,688200,173.16,191.23,192.83,173.16,27518,228631121.0,11.4,10.8,18.64,2.03
2024-02-08,688200,192.52,187.62,210.86,184.33,30258,266285612.0,13.87,-1.89,-3.61,2.24
2024-02-19,688200,188.71,189.81,191.12,183.5,21182,176265174.0,4.06,1.17,2.19,1.56
2024-02-20,688200,187.26,188.27,190.18,183.37,12188,100092584.0,3.59,-0.81,-1.54,0.9
2024-02-21,688200,186.08,187.79,193.31,184.72,11903,99546876.0,4.56,-0.25,-0.48,0.88
2024-02-22,688200,187.75,190.88,191.97,186.78,10363,86944788.0,2.76,1.65,3.09,0.77
2024-02-23,688200,196.05,192.22,196.05,188.97,13504,114384920.0,3.71,0.7,1.34,1.0
2024-02-26,688200,193.53,193.53,197.82,189.1,15687,133883109.0,4.54,0.68,1.31,1.16
2024-02-27,688200,191.03,201.63,201.63,190.0,17103,148649610.0,6.01,4.19,8.1,1.26
2024-02-28,688200,201.7,188.38,206.83,188.32,20517,180730741.0,9.18,-6.57,-13.25,1.52
2024-02-29,688200,187.4,204.68,205.14,187.18,25981,229370494.0,9.53,8.65,16.3,1.92
2024-03-01,688200,210.29,210.68,213.55,206.67,24436,227833922.0,3.36,2.93,6.0,1.81
2024-03-04,688200,207.96,205.4,211.84,203.12,16856,154355811.0,4.14,-2.51,-5.28,1.25
2024-03-05,688200,204.7,201.31,205.38,199.66,10615,95090603.0,2.78,-1.99,-4.09,0.78
2024-03-06,688200,198.61,199.01,202.71,194.43,11414,100247253.0,4.11,-1.14,-2.3,0.84
2024-03-07,688200,199.44,192.39,202.07,192.39,11890,103397715.0,4.86,-3.33,-6.62,0.88
2024-03-08,688200,192.37,197.63,198.11,189.35,14835,127270340.0,4.55,2.72,5.24,1.1
2024-03-11,688200,194.91,200.52,200.52,192.26,14557,127257024.0,4.18,1.46,2.89,1.08
2024-03-12,688200,201.85,213.05,217.82,200.21,29053,273783866.0,8.78,6.25,12.53,2.15
2024-03-13,688200,211.49,212.41,215.98,209.52,18197,171734750.0,3.03,-0.3,-0.64,1.34
2024-03-14,688200,212.26,217.14,222.38,212.19,27791,268037421.0,4.8,2.23,4.73,2.05
2024-03-15,688200,216.53,221.37,221.57,212.34,19602,189420085.0,4.25,1.95,4.23,1.45
2024-03-18,688200,221.96,225.73,228.79,219.18,17065,169384064.0,4.34,1.97,4.36,1.26
2024-03-19,688200,227.04,233.18,241.13,224.46,29364,305971391.0,7.38,3.3,7.45,2.17
2024-03-20,688200,232.74,251.03,261.17,232.47,35394,389880853.0,12.31,7.66,17.85,2.61
2024-03-21,688200,253.59,255.93,263.29,251.57,27845,319119495.0,4.67,1.95,4.9,2.06
2024-03-22,688200,259.68,257.71,262.31,251.99,20564,236247014.0,4.03,0.7,1.78,1.52
2024-03-25,688200,257.49,257.38,262.53,251.64,20457,235567593.0,4.23,-0.13,-0.33,1.51
2024-03-26,688200,254.55,242.51,257.27,242.38,22007,242702243.0,5.79,-5.78,-14.87,1.63
2024-03-27,688200,242.62,234.69,244.57,231.4,16701,175520872.0,5.43,-3.22,-7.82,1.23
2024-03-28,688200,235.8,234.69,241.67,231.77,14856,156219249.0,4.22,0.0,0.0,1.1
2024-03-29,688200,235.78,234.05,235.8,223.19,13733,140447035.0,5.37,-0.27,-0.64,1.01
2024-04-01,688200,236.9,233.09,238.87,229.23,12203,126387406.0,4.12,-0.41,-0.96,0.9
2024-04-02,688200,231.95,231.95,233.61,225.57,11984,122336790.0,3.45,-0.49,-1.14,0.89
2024-04-03,688200,230.74,224.85,236.88,224.85,14837,151522408.0,5.19,-3.06,-7.1,1.1
2024-04-08,688200,222.66,224.85,229.45,222.66,10221,102787198.0,3.02,0.0,0.0,0.76
2024-04-09,688200,225.09,234.05,234.66,224.41,11752,120776141.0,4.56,4.09,9.2,0.87
2024-04-10,688200,235.87,230.79,236.29,229.61,12398,128432689.0,2.85,-1.39,-3.26,0.92
2024-04-11,688200,230.2,237.56,241.39,230.2,14758,155597945.0,4.85,2.93,6.77,1.09
2024-04-12,688200,236.72,234.49,241.81,232.52,13450,141867553.0,3.91,-1.29,-3.07,0.99
2024-04-15,688200,234.49,242.81,245.62,232.1,17123,183558055.0,5.77,3.55,8.32,1.26
2024-04-16,688200,242.81,229.1,243.47,228.16,12045,125324769.0,6.31,-5.65,-13.71,0.89
2024-04-17,688200,228.33,225.57,233.61,223.76,11931,120914155.0,4.3,-1.54,-3.53,0.88
2024-04-18,688200,225.03,218.11,229.12,215.0,15251,150397608.0,6.26,-3.31,-7.46,1.13
2024-04-19,688200,216.07,210.35,217.56,209.52,9936,93646632.0,3.69,-3.56,-7.76,0.73
2024-04-22,688200,209.52,212.89,214.86,205.18,8896,83522698.0,4.6,1.21,2.54,0.66
2024-04-23,688200,211.34,223.76,225.71,210.61,10925,106623269.0,7.09,5.11,10.87,0.81
2024-04-24,688200,224.57,226.34,227.87,220.78,6240,62389257.0,3.17,1.15,2.58,0.46
2024-04-25,688200,224.85,224.83,229.19,219.6,8647,86567093.0,4.24,-0.67,-1.51,0.64
2024-04-26,688200,218.28,226.08,232.19,216.09,18338,182532109.0,7.16,0.56,1.25,1.35
2024-04-29,688200,224.59,236.46,237.99,224.59,10237,106811986.0,5.93,4.59,10.38,0.76
2024-04-30,688200,235.91,251.14,254.64,232.52,16676,180350231.0,9.35,6.21,14.68,1.23
2024-05-06,688200,251.14,242.35,253.22,242.35,14367,158204690.0,4.33,-3.5,-8.79,1.06
2024-05-07,688200,242.38,238.39,246.23,236.04,9063,96848313.0,4.2,-1.63,-3.96,0.67
2024-05-08,688200,239.09,264.28,277.42,239.09,32186,373281122.0,16.08,10.86,25.89,2.38
2024-05-09,688200,263.99,266.47,270.17,259.92,17199,204256492.0,3.88,0.83,2.19,1.27
2024-05-10,688200,271.62,258.01,274.27,256.17,9893,115279227.0,6.79,-3.17,-8.46,0.73
2024-05-13,688200,255.52,253.13,262.04,251.18,8819,100538581.0,4.21,-1.89,-4.88,0.65
2024-05-14,688200,251.93,248.51,254.47,247.76,7008,78290923.0,2.65,-1.83,-4.62,0.52
2024-05-15,688200,246.76,242.99,252.63,242.81,5827,64163552.0,3.95,-2.22,-5.52,0.43
2024-05-16,688200,242.18,242.16,246.3,239.31,5995,64688327.0,2.88,-0.34,-0.83,0.44
2024-05-17,688200,239.09,243.47,245.64,238.54,4868,52485535.0,2.93,0.54,1.31,0.36
2024-05-20,688200,243.1,242.35,251.93,239.31,11301,123771083.0,5.18,-0.46,-1.12,0.83
2024-05-21,688200,240.67,241.17,243.78,238.76,4511,48528277.0,2.07,-0.49,-1.18,0.33
2024-05-22,688200,241.3,240.25,244.13,235.3,5213,55455469.0,3.66,-0.38,-0.92,0.39
2024-05-23,688200,239.75,229.36,240.43,229.28,7356,76529165.0,4.64,-4.53,-10.89,0.54
2024-05-24,688200,229.15,222.44,230.59,220.47,9478,94822594.0,4.41,-3.02,-6.92,0.7
2024-05-27,688200,221.74,241.67,244.3,216.88,15949,163898111.0,12.33,8.65,19.23,1.18
2024-05-28,688200,244.3,242.31,246.47,236.96,9896,106798139.0,3.94,0.26,0.64,0.73
2024-05-29,688200,240.4,236.24,245.88,234.49,5464,58241965.0,4.7,-2.51,-6.07,0.4
2024-05-30,688200,233.83,245.05,246.34,230.33,9085,98115563.0,6.78,3.73,8.81,0.67
2024-05-31,688200,244.78,251.14,252.25,242.35,10857,120772137.0,4.04,2.49,6.09,0.8
2024-06-03,688200,252.1,255.58,257.71,247.92,8966,101725318.0,3.9,1.77,4.44,0.66
2024-06-04,688200,253.06,252.34,254.66,245.33,8046,89511311.0,3.65,-1.27,-3.24,0.59
2024-06-05,688200,252.01,245.55,255.91,245.55,8902,98817137.0,4.11,-2.69,-6.79,0.66
2024-06-06,688200,245.55,237.05,250.26,236.99,10703,114647900.0,5.4,-3.46,-8.5,0.79
2024-06-07,688200,238.02,236.24,245.35,235.15,9504,101058294.0,4.3,-0.34,-0.81,0.7
2024-06-11,688200,235.17,249.73,249.84,231.12,15257,164075576.0,7.92,5.71,13.49,1.13
2024-06-12,688200,249.12,242.62,250.44,241.52,8422,91604469.0,3.57,-2.85,-7.11,0.62
2024-06-13,688200,242.55,254.73,265.07,239.44,20692,231362037.0,10.56,4.99,12.11,1.53
2024-06-14,688200,250.17,255.74,255.85,248.0,15310,171633707.0,3.08,0.4,1.01,1.13
2024-06-17,688200,253.37,261.19,264.39,251.93,12410,143148429.0,4.87,2.13,5.45,0.92
2024-06-18,688200,260.69,250.39,263.18,250.17,13246,149248384.0,4.98,-4.13,-10.8,0.98
2024-06-19,688200,250.79,242.62,254.12,240.27,14409,155619875.0,5.53,-3.1,-7.77,1.06
2024-06-20,688200,240.89,249.78,256.07,239.83,20137,223382820.0,6.69,2.95,7.16,1.49
2024-06-21,688200,247.26,242.75,249.3,240.49,10704,115456195.0,3.53,-2.81,-7.03,0.79
2024-06-24,688200,240.49,233.0,244.7,232.72,10461,111012931.0,4.94,-4.02,-9.75,0.77
2024-06-25,688200,234.77,224.94,237.03,222.95,12369,125555417.0,6.04,-3.46,-8.06,0.91
2024-06-26,688200,229.96,219.22,230.13,214.43,20787,199679631.0,6.98,-2.54,-5.72,1.53
2024-06-27,688200,217.76,210.53,221.11,209.65,13097,123734810.0,5.23,-3.96,-8.69,0.97
2024-06-28,688200,212.96,208.01,215.94,206.5,13350,124610371.0,4.48,-1.2,-2.52,0.99
2024-07-01,688200,208.01,205.66,209.41,200.14,9823,88412878.0,4.46,-1.13,-2.35,0.73
2024-07-02,688200,205.66,198.0,205.84,196.64,10531,92744534.0,4.47,-3.72,-7.66,0.78
2024-07-03,688200,197.82,200.23,204.57,193.66,11055,96950185.0,5.51,1.13,2.23,0.82
2024-07-04,688200,199.82,197.6,203.08,196.68,7975,70318308.0,3.2,-1.31,-2.63,0.59
2024-07-05,688200,197.6,200.87,201.52,192.48,10406,90236715.0,4.57,1.65,3.27,0.77
2024-07-08,688200,199.82,199.73,204.99,197.56,10156,90236001.0,3.7,-0.57,-1.14,0.75
2024-07-09,688200,199.01,208.56,210.92,197.6,12319,111663903.0,6.67,4.42,8.83,0.91
2024-07-10,688200,208.01,208.07,211.4,206.54,6486,59791282.0,2.33,-0.23,-0.49,0.48
2024-07-11,688200,210.7,210.59,216.4,207.04,13862,129077744.0,4.5,1.21,2.52,1.02
