日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-14,301258,28.58,28.36,28.68,27.92,27119,72370788.0,2.69,0.42,0.12,8.01
2024-06-17,301258,27.97,27.84,28.32,27.68,21021,55262072.0,2.26,-1.83,-0.52,6.21
2024-06-18,301258,27.85,28.35,28.43,27.8,20913,55614474.0,2.26,1.83,0.51,6.18
2024-06-19,301258,28.28,29.08,29.46,27.79,55593,151377499.0,5.89,2.57,0.73,16.43
2024-06-20,301258,28.68,27.58,29.61,27.11,52134,140497617.0,8.6,-5.16,-1.5,15.4
2024-06-21,301258,27.58,27.48,28.36,27.14,27811,72537973.0,4.42,-0.36,-0.1,8.22
2024-06-24,301258,27.28,25.82,27.28,25.77,31963,79041275.0,5.49,-6.04,-1.66,9.44
2024-06-25,301258,25.84,26.19,26.5,25.64,22318,54601064.0,3.33,1.43,0.37,6.59
2024-06-26,301258,26.46,26.99,27.08,25.71,24959,62185325.0,5.23,3.05,0.8,7.37
2024-06-27,301258,26.85,26.3,27.04,26.15,20181,50610989.0,3.3,-2.56,-0.69,5.96
2024-06-28,301258,26.49,26.44,26.88,26.3,17020,42625936.0,2.21,0.53,0.14,5.03
2024-07-01,301258,26.38,27.08,27.09,26.26,19833,49902469.0,3.14,2.42,0.64,5.86
2024-07-02,301258,26.83,27.32,28.1,26.83,34545,89344662.0,4.69,0.89,0.24,10.21
2024-07-03,301258,27.28,26.69,27.91,26.61,24766,63153107.0,4.76,-2.31,-0.63,7.32
2024-07-04,301258,26.66,25.75,26.88,25.74,21243,52080214.0,4.27,-3.52,-0.94,6.28
2024-07-05,301258,25.76,26.59,26.7,25.3,20530,50502198.0,5.44,3.26,0.84,6.07
2024-07-08,301258,26.46,25.58,26.85,25.43,17211,41812289.0,5.34,-3.8,-1.01,5.09
2024-07-09,301258,25.58,25.88,25.9,24.8,23962,56850000.0,4.3,1.17,0.3,7.08
2024-07-10,301258,25.83,25.68,26.41,25.2,14281,34667135.0,4.68,-0.77,-0.2,4.22
2024-07-11,301258,26.21,26.5,26.69,25.83,19411,48054707.0,3.35,3.19,0.82,5.74
2024-07-12,301258,26.57,26.19,27.06,26.17,14882,37147576.0,3.36,-1.17,-0.31,4.4
2024-07-15,301258,26.14,25.61,26.19,25.51,11955,28795020.0,2.6,-2.21,-0.58,3.53
2024-07-16,301258,25.82,25.6,25.82,25.36,9962,23876665.0,1.8,-0.04,-0.01,2.94
2024-07-17,301258,25.64,25.2,25.87,25.19,9195,21863340.0,2.66,-1.56,-0.4,2.72
2024-07-18,301258,25.14,25.09,25.33,24.57,13329,31127524.0,3.02,-0.44,-0.11,3.94
2024-07-19,301258,25.08,25.48,25.72,24.88,13583,32332183.0,3.35,1.55,0.39,4.01
2024-07-22,301258,25.3,25.73,25.92,25.12,13663,32761573.0,3.14,0.98,0.25,4.04
2024-07-23,301258,25.76,24.95,25.87,24.94,13497,32101084.0,3.61,-3.03,-0.78,3.99
2024-07-24,301258,24.84,24.58,25.11,24.48,14297,33062586.0,2.53,-1.48,-0.37,4.22
2024-07-25,301258,24.57,24.67,25.04,24.3,12842,29675863.0,3.01,0.37,0.09,3.79
2024-07-26,301258,24.64,24.9,25.1,24.64,10160,23701151.0,1.86,0.93,0.23,3.0
2024-07-29,301258,25.07,25.08,25.18,24.44,14031,32682354.0,2.97,0.72,0.18,4.15
2024-07-30,301258,25.37,26.41,28.38,24.96,56814,142032209.0,13.64,5.3,1.33,16.79
2024-07-31,301258,25.78,26.68,26.98,25.55,50877,125679061.0,5.41,1.02,0.27,15.03
2024-08-01,301258,26.51,28.1,30.02,26.42,83736,224536604.0,13.49,5.32,1.42,24.74
2024-08-02,301258,28.18,28.57,29.36,27.61,71312,193132736.0,6.23,1.67,0.47,21.07
2024-08-05,301258,28.11,26.46,28.27,26.4,56531,145616895.0,6.55,-7.39,-2.11,16.7
2024-08-06,301258,26.93,28.61,28.77,26.36,70859,185778725.0,9.11,8.13,2.15,20.94
2024-08-07,301258,28.14,27.32,28.14,27.2,46606,120984235.0,3.29,-4.51,-1.29,13.77
2024-08-08,301258,28.02,27.83,29.73,27.68,82348,222743164.0,7.5,1.87,0.51,24.33
2024-08-09,301258,27.56,26.6,27.78,26.43,55281,139552891.0,4.85,-4.42,-1.23,16.33
2024-08-12,301258,26.16,26.02,27.0,25.82,34103,84458065.0,4.44,-2.18,-0.58,10.08
2024-08-13,301258,26.0,25.75,26.03,25.32,27584,66215593.0,2.73,-1.04,-0.27,8.15
2024-08-14,301258,25.79,25.53,26.02,25.33,16788,40216228.0,2.68,-0.85,-0.22,4.96
2024-08-15,301258,25.45,25.4,25.86,25.2,21215,50745243.0,2.59,-0.51,-0.13,6.27
2024-08-16,301258,25.41,25.58,25.89,25.02,24063,57480770.0,3.43,0.71,0.18,7.11
2024-08-19,301258,25.49,24.63,25.66,24.61,24474,57189666.0,4.1,-3.71,-0.95,7.23
2024-08-20,301258,24.69,23.86,24.86,23.73,22573,50824841.0,4.59,-3.13,-0.77,6.67
2024-08-21,301258,23.87,23.75,23.98,23.6,12534,27840023.0,1.59,-0.46,-0.11,3.7
2024-08-22,301258,23.93,23.21,24.06,23.18,13867,30503128.0,3.71,-2.27,-0.54,4.1
2024-08-23,301258,22.94,22.64,23.36,22.26,22726,47838882.0,4.74,-2.46,-0.57,6.71
2024-08-26,301258,22.62,22.58,22.94,22.38,12194,25713060.0,2.47,-0.27,-0.06,3.6
2024-08-27,301258,22.58,22.46,22.81,22.38,11689,24537324.0,1.9,-0.53,-0.12,3.45
2024-08-28,301258,22.43,22.46,22.83,22.14,12019,25138965.0,3.07,0.0,0.0,3.55
2024-08-29,301258,22.46,22.75,22.8,22.15,12297,25858087.0,2.89,1.29,0.29,3.63
2024-08-30,301258,22.75,23.31,23.65,22.63,17924,38831025.0,4.48,2.46,0.56,5.3
2024-09-02,301258,23.18,22.94,23.75,22.88,13711,29708394.0,3.73,-1.59,-0.37,4.05
2024-09-03,301258,22.98,22.8,23.25,22.68,12872,27453677.0,2.48,-0.61,-0.14,3.8
2024-09-04,301258,22.81,22.59,22.91,22.52,8881,18756293.0,1.71,-0.92,-0.21,2.62
2024-09-05,301258,22.6,23.49,23.56,22.55,22935,49435842.0,4.47,3.98,0.9,6.78
2024-09-06,301258,23.27,22.66,23.65,22.63,16870,36140530.0,4.34,-3.53,-0.83,4.98
2024-09-09,301258,22.58,22.73,23.13,22.41,11534,24458400.0,3.18,0.31,0.07,3.41
2024-09-10,301258,22.75,22.88,22.99,22.46,9713,20548852.0,2.33,0.66,0.15,2.87
2024-09-11,301258,22.89,22.62,22.97,22.58,7495,15867335.0,1.7,-1.14,-0.26,2.21
2024-09-12,301258,22.63,22.52,22.99,22.49,8913,18874756.0,2.21,-0.44,-0.1,2.63
2024-09-13,301258,22.64,21.9,22.74,21.89,11395,23502410.0,3.77,-2.75,-0.62,3.37
2024-09-18,301258,21.89,21.56,22.11,21.21,10556,21008010.0,4.11,-1.55,-0.34,3.12
2024-09-19,301258,21.57,22.21,22.42,21.57,13392,27512360.0,3.94,3.01,0.65,3.96
2024-09-20,301258,22.09,21.83,22.2,21.69,8187,16588160.0,2.3,-1.71,-0.38,2.42
2024-09-23,301258,21.77,21.85,22.04,21.71,4877,9899833.0,1.51,0.09,0.02,1.44
2024-09-24,301258,21.87,22.38,22.42,21.8,12286,25311295.0,2.84,2.43,0.53,3.63
2024-09-25,301258,22.58,22.69,23.12,22.52,17244,36690052.0,2.68,1.39,0.31,5.09
2024-09-26,301258,22.68,23.46,23.46,22.53,16723,35957124.0,4.1,3.39,0.77,4.94
2024-09-27,301258,23.59,24.97,25.27,23.59,31984,73222410.0,7.16,6.44,1.51,9.45
2024-09-30,301258,26.05,28.43,29.0,25.23,49952,127251160.0,15.1,13.86,3.46,14.76
2024-10-08,301258,32.58,30.68,33.08,28.58,60767,176753178.0,15.83,7.91,2.25,17.95
2024-10-09,301258,29.54,27.05,29.75,26.9,46959,125853057.0,9.29,-11.83,-3.63,13.87
2024-10-10,301258,28.27,27.17,28.27,26.59,25291,65550304.0,6.21,0.44,0.12,7.47
2024-10-11,301258,27.17,25.9,27.19,25.46,23006,56673130.0,6.37,-4.67,-1.27,6.8
2024-10-14,301258,25.94,26.32,26.39,25.37,19306,47158992.0,3.94,1.62,0.42,5.7
2024-10-15,301258,26.36,25.96,26.64,25.89,16191,39939484.0,2.85,-1.37,-0.36,4.78
2024-10-16,301258,25.59,25.65,26.3,25.46,14594,35338620.0,3.24,-1.19,-0.31,4.31
2024-10-17,301258,25.81,25.67,26.48,25.63,15071,36745803.0,3.31,0.08,0.02,4.45
2024-10-18,301258,25.77,26.41,27.21,25.73,25844,64005828.0,5.77,2.88,0.74,7.64
2024-10-21,301258,26.48,28.16,28.3,26.48,38163,98918950.0,6.89,6.63,1.75,11.28
2024-10-22,301258,28.69,27.73,29.69,27.36,44922,120330208.0,8.27,-1.53,-0.43,13.27
2024-10-23,301258,28.58,28.53,29.54,28.0,59560,161936583.0,5.55,2.88,0.8,17.6
2024-10-24,301258,29.22,29.02,30.58,28.89,58303,163986365.0,5.92,1.72,0.49,17.23
2024-10-25,301258,28.88,28.9,29.43,27.88,43398,118595507.0,5.34,-0.41,-0.12,12.82
2024-10-28,301258,28.6,29.29,29.37,28.6,30391,83505465.0,2.66,1.35,0.39,8.98
2024-10-29,301258,29.09,27.94,29.59,27.88,29039,78101085.0,5.84,-4.61,-1.35,8.58
2024-10-30,301258,27.88,27.75,29.08,27.13,33955,89492710.0,6.98,-0.68,-0.19,10.03
2024-10-31,301258,27.85,28.06,28.25,27.46,26239,69323015.0,2.85,1.12,0.31,7.75
2024-11-01,301258,28.18,27.77,28.87,27.39,26127,69249887.0,5.27,-1.03,-0.29,7.72
2024-11-04,301258,27.8,28.16,28.36,27.61,19792,52238957.0,2.7,1.4,0.39,5.85
2024-11-05,301258,28.03,28.62,28.66,27.94,28291,75707701.0,2.56,1.63,0.46,8.36
2024-11-06,301258,28.73,28.74,29.46,28.38,30021,82008666.0,3.77,0.42,0.12,8.87
2024-11-07,301258,28.46,29.25,29.33,28.38,27758,76171432.0,3.31,1.77,0.51,8.2
2024-11-08,301258,29.53,28.96,29.53,28.85,25347,69907345.0,2.32,-0.99,-0.29,7.49
2024-11-11,301258,28.96,30.14,30.2,28.78,32643,91372100.0,4.9,4.07,1.18,9.64
2024-11-12,301258,30.46,30.33,31.46,29.91,41019,119322411.0,5.14,0.63,0.19,12.12
2024-11-13,301258,30.13,29.93,30.43,29.16,25325,71447403.0,4.19,-1.32,-0.4,7.48
2024-11-14,301258,30.13,29.11,30.18,29.09,18505,51622944.0,3.64,-2.74,-0.82,5.47
2024-11-15,301258,29.27,28.53,29.45,28.5,17516,48119786.0,3.26,-1.99,-0.58,5.18
2024-11-18,301258,28.56,27.7,28.78,27.58,16991,44977584.0,4.21,-2.91,-0.83,5.02
2024-11-19,301258,28.03,28.62,28.62,27.77,12562,33349935.0,3.07,3.32,0.92,3.71
2024-11-20,301258,28.54,29.19,29.23,28.46,13686,37477654.0,2.69,1.99,0.57,4.04
2024-11-21,301258,29.2,29.32,30.08,28.97,19668,54591497.0,3.8,0.45,0.13,5.81
2024-11-22,301258,29.31,27.75,29.49,27.59,22564,60814255.0,6.48,-5.35,-1.57,6.67
2024-11-25,301258,28.27,28.44,28.48,27.62,15266,40505666.0,3.1,2.49,0.69,4.51
2024-11-26,301258,28.55,28.63,29.44,28.47,15613,42790616.0,3.41,0.67,0.19,4.61
2024-11-27,301258,28.49,28.77,28.79,27.62,15325,40689454.0,4.09,0.49,0.14,4.53
2024-11-28,301258,28.76,28.81,29.26,28.59,11977,32773840.0,2.33,0.14,0.04,3.54
2024-11-29,301258,28.91,29.3,29.51,28.5,13663,37670330.0,3.51,1.7,0.49,4.04
2024-12-02,301258,29.28,29.96,30.66,29.19,21299,60324294.0,5.02,2.25,0.66,6.29
2024-12-03,301258,29.96,29.85,30.46,29.58,18285,51776794.0,2.94,-0.37,-0.11,5.4
2024-12-04,301258,29.62,29.08,29.94,28.87,13477,37413053.0,3.58,-2.58,-0.77,3.98
2024-12-05,301258,29.08,29.24,29.32,28.81,13446,37075611.0,1.75,0.55,0.16,3.97
2024-12-06,301258,29.34,29.46,29.53,28.72,14153,39074508.0,2.77,0.75,0.22,4.18
2024-12-09,301258,29.7,29.28,30.08,29.13,14101,39459938.0,3.22,-0.61,-0.18,4.17
2024-12-10,301258,30.08,29.47,30.18,29.28,15373,43243183.0,3.07,0.65,0.19,4.54
2024-12-11,301258,29.57,29.52,29.57,29.18,12819,35625671.0,1.32,0.17,0.05,3.79
2024-12-12,301258,29.78,30.01,30.14,29.29,20032,56598361.0,2.88,1.66,0.49,5.92
2024-12-13,301258,29.78,29.3,30.0,29.28,17380,48826380.0,2.4,-2.37,-0.71,5.14
2024-12-16,301258,29.48,29.2,29.89,29.09,13715,38189175.0,2.73,-0.34,-0.1,4.05
2024-12-17,301258,29.36,27.66,29.36,27.63,18124,48194900.0,5.92,-5.27,-1.54,5.35
2024-12-18,301258,27.67,27.5,27.98,26.76,10862,28197179.0,4.41,-0.58,-0.16,3.21
2024-12-19,301258,27.29,27.33,27.58,26.92,10915,27954271.0,2.4,-0.62,-0.17,3.22
2024-12-20,301258,27.32,27.75,27.96,27.29,12165,31755340.0,2.45,1.54,0.42,3.59
2024-12-23,301258,27.78,26.38,27.78,26.3,15583,39350915.0,5.33,-4.94,-1.37,4.6
2024-12-24,301258,26.37,26.43,26.85,25.97,9701,24021330.0,3.34,0.19,0.05,2.87
2024-12-25,301258,26.43,25.69,26.73,25.48,12480,30228982.0,4.73,-2.8,-0.74,3.69
2024-12-26,301258,25.73,25.81,26.08,25.65,8638,21013052.0,1.67,0.47,0.12,2.55
2024-12-27,301258,25.81,26.16,26.37,25.72,8896,21857456.0,2.52,1.36,0.35,2.63
2024-12-30,301258,26.16,25.8,26.16,25.28,11582,27956830.0,3.36,-1.38,-0.36,3.42
2024-12-31,301258,25.87,25.2,26.15,25.15,12616,30317465.0,3.88,-2.33,-0.6,3.73
2025-01-02,301258,25.19,24.65,25.52,24.49,10267,24083741.0,4.09,-2.18,-0.55,3.03
2025-01-03,301258,24.96,23.94,24.96,23.89,13922,31607812.0,4.34,-2.88,-0.71,4.11
2025-01-06,301258,24.05,24.2,24.55,23.38,12712,28646601.0,4.89,1.09,0.26,3.76
2025-01-07,301258,25.25,24.79,25.25,23.86,17897,40925466.0,5.74,2.44,0.59,5.29
2025-01-08,301258,24.73,24.53,25.25,23.98,13496,31073366.0,5.12,-1.05,-0.26,3.99
2025-01-09,301258,24.54,24.43,24.88,24.1,9910,22738541.0,3.18,-0.41,-0.1,2.93
2025-01-10,301258,24.51,23.6,24.64,23.59,8881,19954180.0,4.3,-3.4,-0.83,2.62
2025-01-13,301258,23.31,23.88,23.98,22.99,11570,25428547.0,4.19,1.19,0.28,3.42
2025-01-14,301258,24.25,24.82,24.86,23.98,11386,26113053.0,3.69,3.94,0.94,3.36
2025-01-15,301258,24.88,24.63,24.97,24.55,8871,20494499.0,1.69,-0.77,-0.19,2.62
2025-01-16,301258,24.81,24.57,24.99,24.33,8608,19845553.0,2.68,-0.24,-0.06,2.54
2025-01-17,301258,24.43,24.5,24.73,24.27,7361,16842510.0,1.87,-0.28,-0.07,2.17
2025-01-20,301258,24.5,24.84,24.99,24.19,11734,27120219.0,3.27,1.39,0.34,3.47
2025-01-21,301258,24.93,24.54,25.08,24.32,9498,21807814.0,3.06,-1.21,-0.3,2.81
2025-01-22,301258,24.51,24.4,24.68,24.27,7524,17194708.0,1.67,-0.57,-0.14,2.22
2025-01-23,301258,24.58,24.7,26.22,24.58,18914,44506115.0,6.72,1.23,0.3,5.59
2025-01-24,301258,24.7,24.92,25.0,24.45,13895,32138973.0,2.23,0.89,0.22,4.11
2025-01-27,301258,24.94,24.88,25.45,24.83,10749,25311521.0,2.49,-0.16,-0.04,3.18
2025-02-05,301258,25.53,25.3,25.53,24.89,10856,25639520.0,2.57,1.69,0.42,3.21
2025-02-06,301258,25.56,25.47,25.56,24.99,12115,28729135.0,2.25,0.67,0.17,3.58
2025-02-07,301258,25.46,25.72,26.18,25.46,15213,36843957.0,2.83,0.98,0.25,4.49
2025-02-10,301258,25.76,26.18,26.28,25.7,10973,26875158.0,2.26,1.79,0.46,3.24
2025-02-11,301258,26.16,25.89,26.37,25.69,10110,24576752.0,2.6,-1.11,-0.29,2.98
2025-02-12,301258,25.98,25.82,26.06,25.61,9357,22658495.0,1.74,-0.27,-0.07,2.76
2025-02-13,301258,25.94,25.5,25.94,25.38,10069,24282138.0,2.17,-1.24,-0.32,2.97
2025-02-14,301258,25.55,26.08,26.53,25.55,20515,50469310.0,3.84,2.27,0.58,6.06
2025-02-17,301258,26.18,26.2,26.45,25.81,16085,39599763.0,2.45,0.46,0.12,4.75
2025-02-18,301258,26.11,25.45,26.38,25.28,14234,34451535.0,4.2,-2.86,-0.75,4.2
2025-02-19,301258,25.41,25.85,26.03,25.31,12070,29202878.0,2.83,1.57,0.4,3.56
2025-02-20,301258,25.91,26.15,26.31,25.79,11595,28456647.0,2.01,1.16,0.3,3.42
2025-02-21,301258,26.15,26.19,26.4,25.84,12760,31322774.0,2.14,0.15,0.04,3.77
2025-02-24,301258,26.12,26.42,26.44,25.91,12577,30964048.0,2.02,0.88,0.23,3.71
2025-02-25,301258,26.17,26.28,26.46,26.01,10205,25187950.0,1.7,-0.53,-0.14,3.01
2025-02-26,301258,26.28,26.56,26.57,26.14,14204,35239300.0,1.64,1.07,0.28,4.19
2025-02-27,301258,26.61,26.5,26.64,25.96,12197,30153291.0,2.56,-0.23,-0.06,3.6
2025-02-28,301258,26.38,25.71,26.53,25.68,11856,28968759.0,3.21,-2.98,-0.79,3.5
2025-03-03,301258,25.86,25.96,26.43,25.83,13427,32981365.0,2.33,0.97,0.25,3.96
2025-03-04,301258,25.95,26.39,26.46,25.8,10689,26353525.0,2.54,1.66,0.43,3.16
2025-03-05,301258,26.37,26.23,26.54,25.96,9018,22159394.0,2.2,-0.61,-0.16,2.66
2025-03-06,301258,26.28,26.53,26.65,26.2,12580,31329740.0,1.72,1.14,0.3,3.71
2025-03-07,301258,26.56,26.35,26.62,26.18,10480,26016666.0,1.66,-0.68,-0.18,3.09
2025-03-10,301258,26.39,26.68,26.81,26.39,12259,30749999.0,1.59,1.25,0.33,3.62
2025-03-11,301258,26.54,26.49,26.54,26.1,10198,25210726.0,1.65,-0.71,-0.19,3.01
2025-03-12,301258,26.42,26.35,26.67,26.17,9179,22724070.0,1.89,-0.53,-0.14,2.71
2025-03-13,301258,26.33,26.07,26.46,25.78,11099,27127079.0,2.58,-1.06,-0.28,3.28
2025-03-14,301258,26.09,26.92,26.93,25.94,16022,39962633.0,3.8,3.26,0.85,4.73
2025-03-17,301258,26.98,26.93,27.16,26.69,11151,28250239.0,1.75,0.04,0.01,3.29
2025-03-18,301258,27.04,27.12,27.48,26.76,11644,29603899.0,2.67,0.71,0.19,3.44
2025-03-19,301258,27.17,27.05,27.37,26.89,9765,24920283.0,1.77,-0.26,-0.07,2.88
2025-03-20,301258,27.04,26.99,27.18,26.71,9077,23029132.0,1.74,-0.22,-0.06,2.68
2025-03-21,301258,26.8,26.55,27.32,26.44,9702,24368516.0,3.26,-1.63,-0.44,2.86
2025-03-24,301258,26.55,25.53,26.88,25.09,14968,36291598.0,6.74,-3.84,-1.02,4.42
2025-03-25,301258,25.52,25.69,26.0,25.15,11767,28185472.0,3.33,0.63,0.16,3.47
2025-03-26,301258,25.69,26.22,26.47,25.58,14502,35721667.0,3.46,2.06,0.53,4.28
2025-03-27,301258,26.22,26.83,27.03,25.48,18810,46644979.0,5.91,2.33,0.61,5.55
2025-03-28,301258,26.81,26.54,27.76,26.49,26600,67864911.0,4.73,-1.08,-0.29,7.85
2025-03-31,301258,26.34,26.19,27.05,25.89,22490,55768672.0,4.37,-1.32,-0.35,6.64
2025-04-01,301258,26.38,27.12,27.76,26.19,31943,82011559.0,5.99,3.55,0.93,9.43
2025-04-02,301258,27.03,28.08,28.45,26.89,47939,125662700.0,5.75,3.54,0.96,14.15
2025-04-03,301258,27.96,28.23,28.86,27.69,52162,139750680.0,4.17,0.53,0.15,15.4
2025-04-07,301258,26.48,23.62,26.92,22.96,44527,102023836.0,14.03,-16.33,-4.61,13.15
2025-04-08,301258,23.98,24.21,24.97,23.81,31307,71382858.0,4.91,2.5,0.59,9.24
2025-04-09,301258,23.86,24.57,24.73,22.14,30744,67352473.0,10.7,1.49,0.36,9.08
2025-04-10,301258,24.68,25.38,25.83,24.68,30846,73308376.0,4.68,3.3,0.81,9.11
2025-04-11,301258,25.57,25.58,26.05,25.01,24754,59525357.0,4.1,0.79,0.2,7.31
2025-04-14,301258,25.71,25.86,26.33,25.59,13139,31941589.0,2.89,1.09,0.28,3.88
2025-04-15,301258,25.79,25.84,26.1,25.51,10354,25033397.0,2.28,-0.08,-0.02,3.06
2025-04-16,301258,26.03,25.24,26.28,24.71,11558,27351200.0,6.08,-2.32,-0.6,3.41
2025-04-17,301258,25.54,25.26,25.77,24.97,14580,34782312.0,3.17,0.08,0.02,4.3
2025-04-18,301258,25.47,25.15,25.83,24.84,12929,30611097.0,3.92,-0.44,-0.11,3.82
2025-04-21,301258,25.15,25.82,25.95,24.58,15282,36551706.0,5.45,2.66,0.67,4.51
2025-04-22,301258,27.43,30.67,30.67,27.1,102986,282975553.0,13.83,18.78,4.85,30.4
2025-04-23,301258,29.5,28.78,30.01,28.64,107174,295641394.0,4.47,-6.16,-1.89,31.64
2025-04-24,301258,28.92,29.76,30.18,28.39,94711,262138435.0,6.22,3.41,0.98,27.96
2025-04-25,301258,29.23,30.78,32.46,28.96,109235,317478247.16,11.76,3.43,1.02,32.25
