日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-07,603260,44.12,44.44,44.8,43.99,30146,92746192.0,1.83,0.2,0.09,0.83
2020-01-08,603260,44.12,43.74,45.17,43.7,38580,118884293.0,3.31,-1.58,-0.7,1.06
2020-01-09,603260,44.2,43.85,44.65,43.74,24410,74666655.0,2.08,0.25,0.11,0.67
2020-01-10,603260,43.96,43.3,44.1,43.01,23831,71743332.0,2.49,-1.25,-0.55,0.65
2020-01-13,603260,43.4,43.96,43.98,43.12,37646,113866059.0,1.99,1.52,0.66,1.03
2020-01-14,603260,43.89,44.03,44.7,43.77,37747,115825804.0,2.12,0.16,0.07,1.03
2020-01-15,603260,44.35,43.15,44.35,43.05,32200,96662818.0,2.95,-2.0,-0.88,0.88
2020-01-16,603260,43.15,42.88,43.72,42.77,19339,57797561.0,2.2,-0.63,-0.27,0.53
2020-01-17,603260,43.02,42.97,43.19,42.56,18057,53684735.0,1.47,0.21,0.09,0.49
2020-01-20,603260,42.67,43.22,43.39,42.63,16624,49582109.0,1.77,0.58,0.25,0.46
2020-01-21,603260,43.25,42.03,43.25,41.88,28619,84145795.0,3.17,-2.75,-1.19,0.78
2020-01-22,603260,41.82,42.34,42.39,41.32,25621,74417330.0,2.55,0.74,0.31,0.7
2020-01-23,603260,41.16,40.32,42.07,40.2,29361,83394263.0,4.42,-4.77,-2.02,0.8
2020-02-03,603260,36.42,36.42,36.42,36.42,14546,36525006.0,0.0,-9.67,-3.9,0.4
2020-02-04,603260,35.35,36.19,36.75,35.06,55826,138103295.0,4.64,-0.63,-0.23,1.53
2020-02-05,603260,36.3,37.17,37.34,36.16,43901,112036678.0,3.26,2.71,0.98,1.2
2020-02-06,603260,37.2,37.12,37.4,36.5,32783,83821065.0,2.42,-0.13,-0.05,0.9
2020-02-07,603260,36.81,36.91,37.41,36.5,27483,69757969.0,2.45,-0.57,-0.21,0.75
2020-02-10,603260,37.33,37.89,38.0,36.7,22882,59083892.0,3.52,2.66,0.98,0.63
2020-02-11,603260,37.94,38.66,39.48,37.61,41216,110243668.0,4.94,2.03,0.77,1.13
2020-02-12,603260,40.11,41.3,42.06,39.34,74903,211878753.0,7.04,6.83,2.64,2.05
2020-02-13,603260,41.02,42.0,43.5,40.74,78760,231829310.0,6.68,1.69,0.7,2.16
2020-02-14,603260,41.41,40.74,42.49,40.63,58420,166810267.0,4.43,-3.0,-1.26,1.6
2020-02-17,603260,41.08,41.34,41.39,40.55,50971,144468145.0,2.06,1.47,0.6,1.4
2020-02-18,603260,41.18,41.83,42.0,40.77,43783,126018870.0,2.98,1.19,0.49,1.2
2020-02-19,603260,41.89,43.02,44.21,41.47,78459,233910689.0,6.55,2.84,1.19,2.15
2020-02-20,603260,42.87,43.11,43.79,42.62,66311,198448408.0,2.72,0.21,0.09,1.82
2020-02-21,603260,43.0,43.65,44.03,42.38,68142,204214865.0,3.83,1.25,0.54,1.87
2020-02-24,603260,42.8,42.62,43.64,41.86,60470,178573633.0,4.08,-2.36,-1.03,1.66
2020-02-25,603260,41.72,41.68,41.96,40.31,60569,173760297.0,3.87,-2.21,-0.94,1.66
2020-02-26,603260,41.04,40.98,42.13,40.77,38386,110069522.0,3.26,-1.68,-0.7,1.05
2020-02-27,603260,41.25,40.76,41.37,40.49,28460,80538442.0,2.15,-0.54,-0.22,0.78
2020-02-28,603260,39.78,38.63,39.78,37.96,47200,127148169.0,4.47,-5.23,-2.13,1.29
2020-03-02,603260,38.89,39.76,40.03,38.73,26902,73387228.0,3.37,2.93,1.13,0.74
2020-03-03,603260,40.18,39.76,40.69,39.55,31572,87935039.0,2.87,0.0,0.0,0.86
2020-03-04,603260,39.48,39.68,39.9,39.09,22953,62637609.0,2.04,-0.2,-0.08,0.63
2020-03-05,603260,40.03,41.46,41.5,39.85,45706,128673912.0,4.16,4.49,1.78,1.25
2020-03-06,603260,42.2,43.26,45.39,42.2,138571,420934576.0,7.69,4.34,1.8,3.79
2020-03-09,603260,42.06,43.67,44.05,41.58,104187,311810416.0,5.71,0.95,0.41,2.85
2020-03-10,603260,42.98,43.44,43.6,42.11,89494,266157206.0,3.41,-0.53,-0.23,2.45
2020-03-11,603260,44.24,42.42,44.47,42.39,52293,157084031.0,4.79,-2.35,-1.02,1.43
2020-03-12,603260,41.58,40.41,41.76,40.04,51578,145683520.0,4.05,-4.74,-2.01,1.41
2020-03-13,603260,36.98,41.09,41.27,36.98,52909,143788452.0,10.62,1.68,0.68,1.45
2020-03-16,603260,41.11,39.03,41.41,38.92,34657,95538851.0,6.06,-5.01,-2.06,0.95
2020-03-17,603260,39.03,38.89,39.61,37.69,26341,70315350.0,4.92,-0.36,-0.14,0.72
2020-03-18,603260,39.29,38.03,39.45,37.98,22533,60346778.0,3.78,-2.21,-0.86,0.62
2020-03-19,603260,38.03,37.94,38.91,37.45,30574,79978057.0,3.84,-0.24,-0.09,0.84
2020-03-20,603260,38.36,38.0,38.68,37.54,27678,72367985.0,3.0,0.16,0.06,0.76
2020-03-23,603260,37.38,36.11,37.58,36.09,25963,65770701.0,3.92,-4.97,-1.89,0.71
2020-03-24,603260,36.68,36.43,36.95,35.48,17344,43385213.0,4.07,0.89,0.32,0.47
2020-03-25,603260,37.28,36.98,37.34,36.82,14204,36332082.0,1.43,1.51,0.55,0.39
2020-03-26,603260,36.68,36.82,37.44,36.68,14462,36951662.0,2.06,-0.43,-0.16,0.4
2020-03-27,603260,37.13,36.79,37.49,36.64,15356,39293345.0,2.31,-0.08,-0.03,0.42
2020-03-30,603260,36.25,35.6,36.25,35.2,16128,39623692.0,2.85,-3.23,-1.19,0.44
2020-03-31,603260,35.88,35.73,36.15,35.7,10868,26893280.0,1.26,0.37,0.13,0.3
2020-04-01,603260,35.83,36.12,36.63,35.44,13927,34696915.0,3.33,1.09,0.39,0.38
2020-04-02,603260,35.72,36.54,36.56,35.59,13805,34474695.0,2.69,1.16,0.42,0.38
2020-04-03,603260,36.75,36.08,36.75,35.98,13159,32869818.0,2.11,-1.26,-0.46,0.36
2020-04-07,603260,36.72,36.65,36.85,36.42,18113,45742239.0,1.19,1.58,0.57,0.5
2020-04-08,603260,36.23,37.0,37.0,36.23,14538,36811311.0,2.1,0.95,0.35,0.4
2020-04-09,603260,37.24,37.1,37.4,36.7,17468,44638695.0,1.89,0.27,0.1,0.48
2020-04-10,603260,36.98,35.95,36.99,35.77,18763,46980808.0,3.29,-3.1,-1.15,0.51
2020-04-13,603260,35.76,35.66,36.46,35.48,14858,36454308.0,2.73,-0.81,-0.29,0.41
2020-04-14,603260,35.66,35.93,36.02,35.39,28005,68782812.0,1.77,0.76,0.27,0.77
2020-04-15,603260,35.93,35.38,35.93,35.38,15780,38677005.0,1.53,-1.53,-0.55,0.43
2020-04-16,603260,35.24,34.79,35.25,33.88,50800,120615719.0,3.87,-1.67,-0.59,1.39
2020-04-17,603260,34.51,34.82,35.45,34.51,34313,82901737.0,2.7,0.09,0.03,0.94
2020-04-20,603260,34.83,34.36,34.83,34.16,24142,57071953.0,1.92,-1.32,-0.46,0.66
2020-04-21,603260,34.41,33.83,34.41,33.6,20456,47782006.0,2.36,-1.54,-0.53,0.56
2020-04-22,603260,33.67,34.04,34.29,33.62,12950,30276379.0,1.98,0.62,0.21,0.35
2020-04-23,603260,34.32,33.64,34.34,33.6,19283,44733491.0,2.17,-1.18,-0.4,0.53
2020-04-24,603260,33.57,32.97,33.78,32.9,21419,49036092.0,2.62,-1.99,-0.67,0.59
2020-04-27,603260,33.25,33.08,33.6,32.65,15088,34335707.0,2.88,0.33,0.11,0.41
2020-04-28,603260,32.9,31.96,33.15,31.5,20915,46262862.0,4.99,-3.39,-1.12,0.57
2020-04-29,603260,32.41,32.23,32.97,31.98,24243,53815686.0,3.1,0.84,0.27,0.66
2020-04-30,603260,32.23,33.87,33.97,32.23,42598,97356454.0,5.4,5.09,1.64,1.17
2020-05-06,603260,33.32,34.39,34.53,33.2,31952,74579606.0,3.93,1.54,0.52,0.87
2020-05-07,603260,34.23,33.76,34.29,33.59,26141,60885502.0,2.04,-1.83,-0.63,0.72
2020-05-08,603260,34.01,33.71,34.19,33.62,39546,92049634.0,1.69,-0.15,-0.05,1.08
2020-05-11,603260,33.84,34.54,34.85,33.6,39832,94122412.0,3.71,2.46,0.83,1.09
2020-05-12,603260,34.44,35.69,36.72,33.83,60900,148374777.0,8.37,3.33,1.15,1.67
2020-05-13,603260,34.9,35.14,35.49,34.74,38376,92866745.0,2.1,-1.54,-0.55,1.05
2020-05-14,603260,34.86,34.75,35.48,34.37,27693,66542661.0,3.16,-1.11,-0.39,0.76
2020-05-15,603260,35.0,35.09,35.63,34.75,27684,67012196.0,2.53,0.98,0.34,0.76
2020-05-18,603260,34.93,35.49,36.08,34.93,41458,101817890.0,3.28,1.14,0.4,1.14
2020-05-19,603260,35.65,35.69,36.21,35.42,44649,110114747.0,2.23,0.56,0.2,1.22
2020-05-20,603260,35.52,36.14,36.98,35.35,62121,155254161.0,4.57,1.26,0.45,1.7
2020-05-21,603260,36.25,35.16,36.4,35.14,36924,90621375.0,3.49,-2.71,-0.98,1.01
2020-05-22,603260,34.78,33.88,35.07,33.46,45492,107038557.0,4.58,-3.64,-1.28,1.25
2020-05-25,603260,34.16,33.17,34.57,32.69,36294,83346259.0,5.55,-2.1,-0.71,0.99
2020-05-26,603260,33.18,33.36,33.66,33.1,38940,89046230.0,1.69,0.57,0.19,1.07
2020-05-27,603260,33.39,35.6,36.57,33.2,93192,225592870.0,10.1,6.71,2.24,2.55
2020-05-28,603260,35.37,36.54,36.54,34.61,111788,275981984.0,5.42,2.64,0.94,3.06
2020-05-29,603260,36.26,35.84,36.82,35.74,74367,185597963.0,2.96,-1.92,-0.7,2.04
2020-06-01,603260,36.26,37.24,37.47,35.56,84823,214458803.0,5.33,3.91,1.4,2.32
2020-06-02,603260,37.26,37.0,38.04,36.86,78206,201461210.0,3.17,-0.64,-0.24,2.14
2020-06-03,603260,37.12,36.26,37.12,36.22,55604,140050133.0,2.43,-2.0,-0.74,1.52
2020-06-04,603260,36.58,36.22,36.67,35.94,32554,80809505.0,2.01,-0.11,-0.04,0.89
2020-06-05,603260,36.44,36.88,37.21,36.22,46589,116824792.0,2.73,1.82,0.66,1.28
2020-06-08,603260,36.95,36.22,37.02,36.14,39691,98841013.0,2.39,-1.79,-0.66,1.09
2020-06-09,603260,36.25,36.32,36.54,36.04,23214,57541180.0,1.38,0.28,0.1,0.64
2020-06-10,603260,36.32,36.16,36.32,35.69,23158,56875354.0,1.73,-0.44,-0.16,0.63
2020-06-11,603260,36.16,35.98,36.54,35.93,30453,75356937.0,1.69,-0.5,-0.18,0.83
2020-06-12,603260,35.32,36.58,36.6,35.18,40345,99668511.0,3.95,1.67,0.6,1.1
2020-06-15,603260,36.28,36.02,36.54,36.02,26418,65399694.0,1.42,-1.53,-0.56,0.72
2020-06-16,603260,36.36,37.42,37.42,36.23,54814,138562238.0,3.3,3.89,1.4,1.5
2020-06-17,603260,37.51,38.91,39.36,37.14,97218,258128245.0,5.93,3.98,1.49,2.66
2020-06-18,603260,38.94,38.39,39.73,38.38,58270,155107139.0,3.47,-1.34,-0.52,1.6
2020-06-19,603260,38.64,38.36,39.06,38.04,44787,117697885.0,2.66,-0.08,-0.03,1.23
2020-06-22,603260,38.36,38.82,39.33,38.24,39343,104828502.0,2.84,1.2,0.46,1.08
2020-06-23,603260,38.81,38.87,39.62,38.64,37122,99380728.0,2.52,0.13,0.05,1.02
2020-06-24,603260,38.87,39.41,39.58,38.33,39364,105601422.0,3.22,1.39,0.54,1.08
2020-06-29,603260,39.1,40.0,40.03,38.7,49875,135430405.0,3.37,1.5,0.59,1.37
2020-06-30,603260,40.14,39.86,40.27,39.59,37802,103290523.0,1.7,-0.35,-0.14,1.04
2020-07-01,603260,39.93,38.96,40.07,38.68,47881,128694143.0,3.49,-2.26,-0.9,1.31
2020-07-02,603260,38.94,39.22,39.48,38.7,39368,105793662.0,2.0,0.67,0.26,1.08
2020-07-03,603260,39.1,40.17,41.05,38.96,64089,176886790.0,5.33,2.42,0.95,1.76
2020-07-06,603260,40.56,43.47,43.86,40.55,102230,298906256.0,8.24,8.22,3.3,2.8
2020-07-07,603260,43.86,43.3,44.82,42.62,101331,306775968.0,5.06,-0.39,-0.17,2.77
2020-07-08,603260,43.23,43.79,44.33,42.88,52253,157435788.0,3.35,1.13,0.49,1.43
2020-07-09,603260,43.77,43.93,44.65,43.37,75119,227003619.0,2.92,0.32,0.14,2.06
2020-07-10,603260,43.58,44.09,44.73,43.07,64232,194999653.0,3.78,0.36,0.16,1.76
2020-07-13,603260,43.98,45.52,45.82,43.91,78132,243484190.0,4.33,3.24,1.43,2.14
2020-07-14,603260,45.38,43.65,45.38,43.02,73199,222709350.0,5.18,-4.11,-1.87,2.0
2020-07-15,603260,43.67,43.84,45.4,43.58,59462,181313142.0,4.17,0.44,0.19,1.63
2020-07-16,603260,43.74,41.09,43.96,41.06,65573,191698859.0,6.61,-6.27,-2.75,1.8
2020-07-17,603260,41.2,40.7,41.86,39.82,51955,145972774.0,4.96,-0.95,-0.39,1.42
2020-07-20,603260,41.13,42.95,43.02,40.85,53169,153858839.0,5.33,5.53,2.25,1.46
2020-07-21,603260,43.3,45.63,46.59,43.02,106029,330829088.0,8.31,6.24,2.68,2.9
2020-07-22,603260,44.98,46.69,48.25,44.79,127926,410957424.0,7.58,2.32,1.06,3.5
2020-07-23,603260,46.41,46.36,47.5,45.38,91892,294610688.0,4.54,-0.71,-0.33,2.52
2020-07-24,603260,46.03,43.93,46.38,43.54,83884,259476575.0,6.13,-5.24,-2.43,2.3
2020-07-27,603260,45.05,43.72,45.33,43.19,54629,165923806.0,4.87,-0.48,-0.21,1.5
2020-07-28,603260,44.07,43.64,45.32,43.04,58985,179049882.0,5.22,-0.18,-0.08,1.62
2020-07-29,603260,43.6,44.69,44.7,42.32,59071,178158047.0,5.45,2.41,1.05,1.62
2020-07-30,603260,44.7,45.85,46.64,44.69,77897,245807426.0,4.36,2.6,1.16,2.13
2020-07-31,603260,45.32,45.68,46.62,44.87,61887,195169545.0,3.82,-0.37,-0.17,1.69
2020-08-03,603260,45.88,45.92,46.15,45.33,61155,192814838.0,1.8,0.53,0.24,1.67
2020-08-04,603260,46.1,46.78,49.04,45.98,110621,362956928.0,6.66,1.87,0.86,3.03
2020-08-05,603260,46.8,47.03,47.49,46.3,68463,221509432.0,2.54,0.53,0.25,1.87
2020-08-06,603260,47.38,45.47,47.39,45.07,75123,237534392.0,4.93,-3.32,-1.56,2.06
2020-08-07,603260,45.49,44.97,46.06,43.88,53634,166300285.0,4.79,-1.1,-0.5,1.47
2020-08-10,603260,45.21,46.33,46.44,44.86,54151,170758025.0,3.51,3.02,1.36,1.48
2020-08-11,603260,47.31,44.44,47.48,44.3,58652,185032558.0,6.86,-4.08,-1.89,1.61
2020-08-12,603260,43.86,43.99,44.26,42.86,44187,132270876.0,3.15,-1.01,-0.45,1.21
2020-08-13,603260,44.13,43.4,44.75,43.07,41289,124869080.0,3.82,-1.34,-0.59,1.13
2020-08-14,603260,43.22,43.64,43.7,42.44,30027,89296506.0,2.9,0.55,0.24,0.82
2020-08-17,603260,43.43,44.56,44.96,43.32,35010,106079474.0,3.76,2.11,0.92,0.96
2020-08-18,603260,44.96,44.23,44.96,43.58,35109,106339591.0,3.1,-0.74,-0.33,0.96
2020-08-19,603260,44.24,43.42,44.49,43.32,30811,92718634.0,2.65,-1.83,-0.81,0.84
2020-08-20,603260,43.02,43.79,44.19,42.84,34470,103500461.0,3.11,0.85,0.37,0.94
2020-08-21,603260,43.86,43.84,44.42,43.33,23725,71549682.0,2.49,0.11,0.05,0.65
2020-08-24,603260,43.72,43.58,43.98,43.05,23697,70786226.0,2.12,-0.59,-0.26,0.65
2020-08-25,603260,43.63,42.52,43.7,42.44,36359,107540707.0,2.89,-2.43,-1.06,1.0
2020-08-26,603260,42.53,41.93,42.94,41.62,25638,74462332.0,3.1,-1.39,-0.59,0.7
2020-08-27,603260,41.75,43.35,43.39,41.75,28181,83020782.0,3.91,3.39,1.42,0.77
2020-08-28,603260,42.93,42.46,42.93,41.75,31663,91813096.0,2.72,-2.05,-0.89,0.87
2020-08-31,603260,42.84,42.62,43.37,42.56,24557,72384007.0,1.91,0.38,0.16,0.67
2020-09-01,603260,42.91,42.87,43.42,42.44,17437,51326243.0,2.3,0.59,0.25,0.48
2020-09-02,603260,42.91,42.9,43.61,41.97,32564,95535230.0,3.83,0.07,0.03,0.89
2020-09-03,603260,42.76,40.76,42.86,40.71,49981,142111703.0,5.01,-4.99,-2.14,1.37
2020-09-04,603260,41.11,41.37,41.69,40.52,23378,66135074.0,2.87,1.5,0.61,0.64
2020-09-07,603260,41.41,41.12,42.45,40.95,28102,80577744.0,3.63,-0.6,-0.25,0.77
2020-09-08,603260,41.06,41.82,41.9,40.64,20387,57821289.0,3.06,1.7,0.7,0.56
2020-09-09,603260,41.79,42.52,43.23,41.5,50831,148445741.0,4.14,1.67,0.7,1.39
2020-09-10,603260,42.28,41.48,42.66,40.98,34755,99664038.0,3.95,-2.45,-1.04,0.95
2020-09-11,603260,41.48,41.53,41.62,39.96,31131,87186186.0,4.0,0.12,0.05,0.85
2020-09-14,603260,41.55,42.55,42.84,41.55,33844,98824518.0,3.11,2.46,1.02,0.93
2020-09-15,603260,42.52,43.04,43.21,42.04,37791,111380298.0,2.75,1.15,0.49,1.03
2020-09-16,603260,42.81,43.4,43.93,42.58,40067,119886945.0,3.14,0.84,0.36,1.1
2020-09-17,603260,43.02,43.21,43.92,42.91,27101,80928332.0,2.33,-0.44,-0.19,0.74
2020-09-18,603260,43.21,43.4,43.56,42.37,30310,89455151.0,2.75,0.44,0.19,0.83
2020-09-21,603260,43.54,43.3,43.82,42.91,21313,63472334.0,2.1,-0.23,-0.1,0.58
2020-09-22,603260,43.02,42.1,43.26,41.9,19626,57280583.0,3.14,-2.77,-1.2,0.54
2020-09-23,603260,42.46,42.38,42.6,41.75,18728,54323073.0,2.02,0.67,0.28,0.51
2020-09-24,603260,42.3,41.12,42.3,41.06,20410,58000952.0,2.93,-2.97,-1.26,0.56
2020-09-25,603260,41.16,40.0,41.69,39.38,28461,78681525.0,5.62,-2.72,-1.12,0.78
2020-09-28,603260,40.01,40.27,40.64,39.9,18519,51212196.0,1.85,0.68,0.27,0.51
2020-09-29,603260,40.62,40.99,41.41,39.99,15875,44648672.0,3.53,1.79,0.72,0.43
2020-09-30,603260,41.44,41.13,41.76,40.81,18479,52399248.0,2.32,0.34,0.14,0.51
2020-10-09,603260,41.5,42.88,43.05,41.5,36002,105266161.0,3.77,4.25,1.75,0.99
2020-10-12,603260,42.91,43.54,43.72,42.6,36292,108310347.0,2.61,1.54,0.66,0.99
2020-10-13,603260,43.36,43.07,43.74,42.76,26779,79616222.0,2.25,-1.08,-0.47,0.73
2020-10-14,603260,43.09,43.56,43.79,42.86,31287,93621501.0,2.16,1.14,0.49,0.86
2020-10-15,603260,43.92,43.23,43.92,43.09,18173,54261885.0,1.91,-0.76,-0.33,0.5
2020-10-16,603260,43.51,42.8,43.54,42.62,18434,54632426.0,2.13,-0.99,-0.43,0.5
2020-10-19,603260,43.23,42.8,43.58,42.67,21372,63330653.0,2.13,0.0,0.0,0.59
2020-10-20,603260,43.16,42.55,43.18,42.04,25995,75799011.0,2.66,-0.58,-0.25,0.71
2020-10-21,603260,42.66,41.48,42.7,41.29,21760,62690568.0,3.31,-2.51,-1.07,0.6
2020-10-22,603260,41.44,41.26,41.48,40.66,17825,50369927.0,1.98,-0.53,-0.22,0.49
2020-10-23,603260,41.58,40.62,41.58,40.53,17488,49045517.0,2.54,-1.55,-0.64,0.48
2020-10-26,603260,40.36,39.89,40.36,39.64,19334,52914237.0,1.77,-1.8,-0.73,0.53
2020-10-27,603260,39.79,40.9,40.91,39.72,20859,58093267.0,2.98,2.53,1.01,0.57
2020-10-28,603260,41.86,42.55,42.87,41.06,46989,135653562.0,4.43,4.03,1.65,1.29
2020-10-29,603260,41.93,43.37,44.0,41.93,69620,207821343.0,4.86,1.93,0.82,1.91
2020-10-30,603260,43.11,43.71,44.56,42.77,60014,181403675.0,4.13,0.78,0.34,0.64
2020-11-02,603260,43.64,44.68,46.22,43.64,73546,228801120.0,5.9,2.22,0.97,0.78
2020-11-03,603260,44.96,44.98,45.67,44.51,45312,140513138.0,2.6,0.67,0.3,0.48
2020-11-04,603260,45.14,46.71,47.08,45.14,75516,241825582.0,4.31,3.85,1.73,0.81
2020-11-05,603260,46.97,47.97,48.75,46.97,93786,311240384.0,3.81,2.7,1.26,1.0
2020-11-06,603260,48.69,50.46,50.98,48.22,130555,450460160.0,5.75,5.19,2.49,1.39
2020-11-09,603260,51.3,55.34,55.34,50.58,198355,728229936.0,9.43,9.67,4.88,2.11
2020-11-10,603260,56.18,55.11,56.59,52.26,140574,532964832.0,7.82,-0.42,-0.23,1.5
2020-11-11,603260,54.78,56.18,60.45,54.52,320281,1300089456.0,10.76,1.94,1.07,3.41
2020-11-12,603260,56.18,58.7,59.68,52.89,283916,1101593632.0,12.09,4.49,2.52,3.03
2020-11-13,603260,58.0,56.04,58.42,54.8,199542,781082336.0,6.17,-4.53,-2.66,2.13
2020-11-16,603260,55.48,57.12,58.81,55.48,187672,747640704.0,5.94,1.93,1.08,2.0
2020-11-17,603260,57.53,56.46,58.58,55.4,171478,680358560.0,5.57,-1.16,-0.66,1.83
2020-11-18,603260,56.87,59.21,61.33,55.55,267389,1084208272.0,10.24,4.87,2.75,2.85
2020-11-19,603260,59.23,56.02,61.01,54.08,260895,1031359984.0,11.7,-5.39,-3.19,2.78
2020-11-20,603260,54.76,56.06,57.7,52.99,201861,775417648.0,8.41,0.07,0.04,2.15
2020-11-23,603260,57.12,58.24,60.12,56.18,228592,926160256.0,7.03,3.89,2.18,2.44
2020-11-24,603260,56.9,57.08,57.9,54.99,163222,639376288.0,5.0,-1.99,-1.16,1.74
2020-11-25,603260,56.74,58.09,60.1,56.03,197645,795142192.0,7.13,1.77,1.01,2.11
2020-11-26,603260,57.16,58.0,58.52,55.78,151400,600371584.0,4.72,-0.15,-0.09,1.61
2020-11-27,603260,57.6,55.9,58.07,54.88,128082,499284192.0,5.5,-3.62,-2.1,1.37
2020-11-30,603260,56.02,56.41,57.57,55.46,115658,455691360.0,3.77,0.91,0.51,1.23
2020-12-01,603260,55.79,55.79,56.14,54.01,137019,523536592.0,3.78,-1.1,-0.62,1.46
2020-12-02,603260,55.71,54.29,56.03,54.1,107551,410593072.0,3.46,-2.69,-1.5,1.15
2020-12-03,603260,53.58,53.83,54.41,52.61,89348,331574560.0,3.32,-0.85,-0.46,0.95
2020-12-04,603260,53.82,54.87,55.25,53.4,72852,275558512.0,3.44,1.93,1.04,0.78
2020-12-07,603260,55.89,55.06,56.3,54.57,63906,245514875.0,3.15,0.35,0.19,0.68
2020-12-08,603260,55.08,55.41,55.62,54.22,55778,213340802.0,2.54,0.64,0.35,0.59
2020-12-09,603260,55.39,54.77,55.9,54.03,59734,227434579.0,3.37,-1.16,-0.64,0.64
2020-12-10,603260,54.07,54.01,54.56,53.08,51046,190624328.0,2.7,-1.39,-0.76,0.54
2020-12-11,603260,54.31,53.54,54.59,52.42,71893,266291951.0,4.02,-0.87,-0.47,0.77
2020-12-14,603260,53.26,54.69,54.69,52.63,45325,169238275.0,3.85,2.15,1.15,0.48
2020-12-15,603260,54.66,55.27,55.37,53.97,43412,165111545.0,2.56,1.06,0.58,0.46
2020-12-16,603260,55.48,52.64,55.48,52.63,55888,207886776.0,5.16,-4.76,-2.63,0.6
2020-12-17,603260,53.57,55.01,55.25,51.86,80231,300088032.0,6.44,4.5,2.37,0.86
2020-12-18,603260,55.06,55.76,56.8,54.52,72654,282144288.0,4.14,1.36,0.75,0.77
2020-12-21,603260,56.58,58.7,59.23,56.06,122009,493374816.0,5.69,5.27,2.94,1.3
2020-12-22,603260,58.86,56.0,58.86,56.0,97321,388201840.0,4.87,-4.6,-2.7,1.04
2020-12-23,603260,56.7,56.32,58.07,55.72,104762,414211488.0,4.2,0.57,0.32,1.12
2020-12-24,603260,55.89,57.49,59.26,55.01,102128,409162160.0,7.55,2.08,1.17,1.09
2020-12-25,603260,57.65,58.28,58.38,56.32,87758,349714912.0,3.58,1.37,0.79,0.94
2020-12-28,603260,58.14,52.61,58.14,52.61,139773,528515328.0,9.49,-9.73,-5.67,1.49
2020-12-29,603260,49.88,47.52,49.91,47.52,192182,641050272.0,4.54,-9.67,-5.09,2.05
2020-12-30,603260,47.52,48.6,48.76,47.36,96745,321907216.0,2.95,2.27,1.08,1.03
2020-12-31,603260,48.3,48.4,49.42,47.48,76559,256023970.0,3.99,-0.41,-0.2,0.82
2021-01-04,603260,47.74,47.98,48.88,45.14,123125,404978640.0,7.73,-0.87,-0.42,1.31
2021-01-05,603260,48.2,48.32,48.62,46.92,80273,265872127.0,3.54,0.71,0.34,0.86
2021-01-06,603260,48.68,52.26,52.96,48.68,158697,558738224.0,8.86,8.15,3.94,1.69
2021-01-07,603260,51.93,52.1,53.12,50.95,97196,350256048.0,4.15,-0.31,-0.16,1.04
2021-01-08,603260,51.68,54.25,54.28,50.74,84629,310665024.0,6.79,4.13,2.15,0.9
2021-01-11,603260,53.65,54.87,55.48,51.07,118927,443615040.0,8.13,1.14,0.62,1.27
2021-01-12,603260,54.17,54.36,55.57,53.45,61165,230128563.0,3.86,-0.93,-0.51,0.65
2021-01-13,603260,54.31,57.3,58.0,54.15,108626,426611040.0,7.08,5.41,2.94,1.16
2021-01-14,603260,57.3,56.59,58.7,56.06,73179,290722256.0,4.61,-1.24,-0.71,0.78
2021-01-15,603260,55.92,55.86,56.83,54.78,65707,254433018.0,3.62,-1.29,-0.73,0.7
2021-01-18,603260,55.58,61.29,61.29,55.58,96689,401287968.0,10.22,9.72,5.43,1.03
2021-01-19,603260,62.97,63.32,67.1,62.38,180217,801355552.0,7.7,3.31,2.03,1.92
2021-01-20,603260,63.2,64.58,65.53,61.78,112096,498891744.0,5.92,1.99,1.26,1.2
2021-01-21,603260,63.87,64.93,66.29,63.87,87461,394661280.0,3.75,0.54,0.35,0.93
2021-01-22,603260,64.76,68.75,70.29,64.16,125181,595492448.0,9.44,5.88,3.82,1.33
2021-01-25,603260,67.86,67.12,69.75,66.02,108825,515821296.0,5.43,-2.37,-1.63,1.16
2021-01-26,603260,66.43,68.43,69.45,66.43,86521,413302656.0,4.5,1.95,1.31,0.92
2021-01-27,603260,66.35,67.24,67.9,64.02,119120,549953984.0,5.67,-1.74,-1.19,1.27
2021-01-28,603260,67.24,62.79,67.73,62.62,101169,452318304.0,7.6,-6.62,-4.45,1.08
2021-01-29,603260,63.39,63.59,64.86,61.82,76900,339873040.0,4.84,1.27,0.8,0.82
2021-02-01,603260,64.41,64.47,65.28,63.42,54856,246285044.0,2.92,1.38,0.88,0.58
2021-02-02,603260,64.76,64.82,65.41,63.18,69779,313462768.0,3.46,0.54,0.35,0.74
2021-02-03,603260,65.2,71.15,71.15,65.2,77249,370207504.0,9.18,9.77,6.33,0.82
2021-02-04,603260,74.38,75.22,78.11,72.67,174904,920463808.0,7.65,5.72,4.07,1.86
2021-02-05,603260,76.55,68.94,77.15,68.59,134376,677858720.0,11.38,-8.35,-6.28,1.43
2021-02-08,603260,70.17,73.43,74.63,68.61,98697,495101376.0,8.73,6.51,4.49,1.05
2021-02-09,603260,73.84,75.85,76.57,72.42,103874,543095840.0,5.65,3.3,2.42,1.11
2021-02-10,603260,75.53,73.82,76.12,72.03,83031,427543056.0,5.39,-2.68,-2.03,0.89
