日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-14,300715,43.19,43.61,43.89,42.96,14372,30616658.0,2.15,0.81,0.35,1.83
2020-01-15,300715,43.35,42.84,43.84,42.6,9772,20747665.0,2.84,-1.77,-0.77,1.25
2020-01-16,300715,42.6,42.14,43.28,41.74,11544,24101926.0,3.59,-1.63,-0.7,1.47
2020-01-17,300715,43.33,42.53,44.2,42.14,21026,44637181.0,4.89,0.93,0.39,2.68
2020-01-20,300715,41.95,43.28,43.52,40.99,17742,37252119.0,5.95,1.76,0.75,2.26
2020-01-21,300715,43.4,42.46,43.63,42.37,12102,25543141.0,2.91,-1.89,-0.82,1.54
2020-01-22,300715,42.09,42.63,43.52,41.46,13057,27269687.0,4.85,0.4,0.17,1.67
2020-01-23,300715,42.18,41.83,43.7,41.18,15460,32399464.0,5.91,-1.88,-0.8,1.97
2020-02-03,300715,36.99,36.99,37.15,36.99,8755,16285033.0,0.38,-11.57,-4.84,1.12
2020-02-04,300715,35.16,36.36,36.99,35.16,15817,28887101.0,4.95,-1.7,-0.63,2.02
2020-02-05,300715,37.08,36.43,38.35,36.38,19700,36655675.0,5.42,0.19,0.07,2.51
2020-02-06,300715,36.43,36.5,36.73,35.35,16160,29401944.0,3.79,0.19,0.07,2.06
2020-02-07,300715,36.03,36.52,36.87,35.77,12428,22736858.0,3.01,0.05,0.02,1.59
2020-02-10,300715,36.26,37.43,37.48,36.01,13832,25802181.0,4.03,2.49,0.91,1.77
2020-02-11,300715,37.9,37.6,37.9,37.15,12753,23990168.0,2.0,0.45,0.17,1.63
2020-02-12,300715,37.43,37.62,37.81,37.2,14783,27833654.0,1.62,0.05,0.02,1.89
2020-02-13,300715,37.57,36.78,37.71,36.78,16968,31710380.0,2.47,-2.23,-0.84,2.17
2020-02-14,300715,37.13,36.22,37.18,35.82,17449,32025585.0,3.7,-1.52,-0.56,2.23
2020-02-17,300715,36.24,37.48,37.69,36.05,17195,32074492.0,4.53,3.48,1.26,2.19
2020-02-18,300715,37.46,38.18,38.3,37.46,15538,29503133.0,2.24,1.87,0.7,1.98
2020-02-19,300715,40.29,40.55,42.02,39.56,39516,79678124.0,6.44,6.21,2.37,5.04
2020-02-20,300715,39.87,40.38,40.66,39.77,24117,48123187.0,2.19,-0.42,-0.17,3.08
2020-02-21,300715,40.03,40.55,41.29,39.82,16488,33116994.0,3.64,0.42,0.17,2.1
2020-02-24,300715,40.69,42.07,42.79,40.4,27344,56455010.0,5.89,3.75,1.52,3.49
2020-02-25,300715,40.85,41.11,41.86,39.35,19116,38738119.0,5.97,-2.28,-0.96,2.44
2020-02-26,300715,39.94,44.01,45.51,39.8,59275,126529753.0,13.89,7.05,2.9,7.57
2020-02-27,300715,44.36,46.0,47.28,43.31,60700,135965644.0,9.02,4.52,1.99,7.75
2020-02-28,300715,43.66,44.15,48.45,43.66,67546,152381749.0,10.41,-4.02,-1.85,8.62
2020-03-02,300715,45.72,47.03,48.45,44.97,63044,145038141.0,7.88,6.52,2.88,8.05
2020-03-03,300715,47.82,47.21,49.37,46.18,48579,112536696.0,6.78,0.38,0.18,6.2
2020-03-04,300715,46.11,52.6,52.6,46.11,91413,221033507.0,13.75,11.42,5.39,11.67
2020-03-05,300715,54.3,56.88,58.52,53.67,107199,288653664.0,9.22,8.14,4.28,13.68
2020-03-06,300715,55.47,56.39,58.0,54.61,63079,167791953.0,5.96,-0.86,-0.49,8.05
2020-03-09,300715,55.9,56.64,61.32,53.79,91279,247063993.0,13.35,0.44,0.25,11.65
2020-03-10,300715,55.83,59.1,60.32,55.01,79934,221321637.0,9.38,4.34,2.46,10.2
2020-03-11,300715,57.53,62.61,64.27,57.53,75758,222163292.0,11.4,5.94,3.51,9.67
2020-03-12,300715,61.63,60.29,62.49,57.84,57216,163482083.0,7.43,-3.71,-2.32,7.3
2020-03-13,300715,55.71,62.0,63.66,55.71,45421,130786044.0,13.19,2.84,1.71,5.8
2020-03-16,300715,61.84,59.34,63.62,56.67,34812,100031841.0,11.21,-4.29,-2.66,4.44
2020-03-17,300715,58.75,62.52,64.02,55.47,65004,185559151.0,14.41,5.36,3.18,8.3
2020-03-18,300715,62.78,65.98,68.34,61.37,44662,138011068.0,11.15,5.53,3.46,5.7
2020-03-19,300715,63.95,65.42,66.89,61.32,47891,143960863.0,8.44,-0.85,-0.56,6.11
2020-03-20,300715,66.0,69.49,69.51,65.72,33034,105253691.0,5.79,6.22,4.07,4.22
2020-03-23,300715,67.9,67.17,70.66,66.71,28520,91203505.0,5.68,-3.34,-2.32,3.64
2020-03-24,300715,69.23,63.43,69.23,61.84,40227,122049962.0,11.0,-5.57,-3.74,5.13
2020-03-25,300715,65.3,66.26,67.99,61.04,41792,126396135.0,10.96,4.46,2.83,5.33
2020-03-26,300715,66.26,64.37,67.64,63.73,23814,73124538.0,5.9,-2.85,-1.89,3.04
2020-03-27,300715,64.6,66.31,69.05,63.78,30015,94197647.0,8.19,3.01,1.94,3.83
2020-03-30,300715,64.62,65.26,67.31,63.66,25366,78019087.0,5.5,-1.58,-1.05,3.24
2020-03-31,300715,66.61,69.84,71.39,65.75,31704,102759476.0,8.64,7.02,4.58,4.05
2020-04-01,300715,69.89,70.64,72.98,67.99,25520,84250314.0,7.14,1.15,0.8,3.26
2020-04-02,300715,70.4,72.51,72.72,68.65,23441,77125923.0,5.76,2.65,1.87,2.99
2020-04-03,300715,72.09,70.52,72.39,68.04,25269,83276986.0,6.0,-2.74,-1.99,3.23
2020-04-07,300715,68.7,75.36,77.63,68.7,36089,124844704.0,12.66,6.86,4.84,4.61
2020-04-08,300715,74.19,74.43,75.11,71.41,22237,75784521.0,4.91,-1.23,-0.93,2.84
2020-04-09,300715,74.43,78.17,78.29,70.68,25473,89200335.0,10.22,5.02,3.74,3.25
2020-04-10,300715,78.2,76.89,81.85,74.19,37394,134594769.0,9.8,-1.64,-1.28,4.77
2020-04-13,300715,75.48,78.52,80.63,74.19,36539,132389233.0,8.38,2.12,1.63,4.66
2020-04-14,300715,78.64,77.28,79.58,75.36,31537,112455301.0,5.37,-1.58,-1.24,4.03
2020-04-15,300715,76.18,75.22,77.94,75.08,23235,81960539.0,3.7,-2.67,-2.06,2.97
2020-04-16,300715,75.01,76.53,76.53,71.5,29073,100227460.0,6.69,1.74,1.31,3.71
2020-04-17,300715,75.6,74.66,76.51,72.98,28976,100643883.0,4.61,-2.44,-1.87,3.7
2020-04-20,300715,74.66,78.41,78.83,73.61,31836,114058746.0,6.99,5.02,3.75,4.06
2020-04-21,300715,77.99,84.7,85.43,77.0,45355,173449563.0,10.75,8.02,6.29,5.79
2020-04-22,300715,84.7,84.14,86.99,83.32,21949,85432690.0,4.33,-0.66,-0.56,2.8
2020-04-23,300715,84.14,75.08,84.26,75.08,67829,242199562.0,10.91,-10.77,-9.06,8.66
2020-04-24,300715,75.36,71.78,76.6,69.68,54342,184259760.0,9.22,-4.4,-3.3,6.94
2020-04-27,300715,71.48,74.71,75.93,70.68,43507,148763228.0,7.31,4.08,2.93,5.55
2020-04-28,300715,74.62,73.56,74.83,68.81,39612,133422865.0,8.06,-1.54,-1.15,5.06
2020-04-29,300715,74.08,69.58,75.01,66.12,26624,88247211.0,12.09,-5.41,-3.98,3.4
2020-04-30,300715,70.68,66.26,70.82,65.72,43275,137023333.0,7.33,-4.77,-3.32,5.52
2020-05-06,300715,66.12,67.74,68.3,64.81,32884,102830040.0,5.27,2.23,1.48,4.2
2020-05-07,300715,68.34,73.14,73.66,67.81,37595,125748836.0,8.64,7.97,5.4,4.8
2020-05-08,300715,73.02,73.96,74.29,70.68,27026,91394913.0,4.94,1.12,0.82,3.45
2020-05-11,300715,74.03,76.53,79.01,73.02,26373,93740914.0,8.1,3.47,2.57,3.37
2020-05-12,300715,76.91,75.72,77.35,72.39,26269,90731591.0,6.48,-1.06,-0.81,3.35
2020-05-13,300715,75.36,77.49,78.06,73.94,20706,73974572.0,5.44,2.34,1.77,2.64
2020-05-14,300715,77.31,74.05,77.31,73.77,22539,78549599.0,4.57,-4.44,-3.44,2.88
2020-05-15,300715,75.06,74.99,75.93,73.14,15819,54795492.0,3.77,1.27,0.94,2.02
2020-05-18,300715,75.48,78.36,79.93,75.15,22122,80076760.0,6.37,4.49,3.37,2.82
2020-05-19,300715,79.18,78.08,80.89,77.05,18245,66166817.0,4.9,-0.36,-0.28,2.33
2020-05-20,300715,78.06,76.14,79.32,75.67,14640,52049733.0,4.67,-2.48,-1.94,1.87
2020-05-21,300715,76.89,73.49,76.89,73.26,14400,49803350.0,4.77,-3.48,-2.65,1.84
2020-05-22,300715,74.31,71.9,74.31,68.79,22758,76042320.0,7.51,-2.16,-1.59,2.9
2020-05-25,300715,71.85,73.98,75.67,70.4,16204,55258384.0,7.33,2.89,2.08,2.07
2020-05-26,300715,76.18,82.03,82.03,75.86,19905,73319804.0,8.34,10.88,8.05,2.54
2020-05-27,300715,84.16,86.71,88.0,83.41,49057,193504299.0,5.6,5.71,4.68,6.26
2020-05-28,300715,86.34,86.88,89.22,84.58,26791,106569137.0,5.35,0.2,0.17,3.42
2020-05-29,300715,86.62,90.01,90.86,86.62,33820,138124003.0,4.88,3.6,3.13,4.32
2020-06-01,300715,91.44,91.72,92.45,88.94,17732,73513859.0,3.9,1.9,1.71,2.26
2020-06-02,300715,92.45,87.44,92.47,86.32,23483,95354437.0,6.71,-4.67,-4.28,3.0
2020-06-03,300715,86.83,87.98,91.04,85.61,16983,68678189.0,6.21,0.62,0.54,2.17
2020-06-04,300715,91.0,85.89,91.0,85.89,11518,45989815.0,5.81,-2.38,-2.09,1.47
2020-06-05,300715,86.76,84.16,86.76,82.97,24197,94065061.0,4.41,-2.01,-1.73,3.09
2020-06-08,300715,84.51,81.68,85.85,81.14,26390,100552572.0,5.6,-2.95,-2.48,3.37
2020-06-09,300715,82.06,82.41,83.32,80.04,23713,89416466.0,4.02,0.89,0.73,3.03
2020-06-10,300715,83.81,88.4,89.61,82.15,32718,129955657.0,9.05,7.27,5.99,4.18
2020-06-11,300715,88.23,89.59,89.8,86.71,21954,88567091.0,3.5,1.35,1.19,2.8
2020-06-12,300715,87.27,87.65,89.4,85.12,25806,103319051.0,4.78,-2.17,-1.94,3.29
2020-06-15,300715,86.18,83.2,87.3,83.04,30143,117496192.0,4.86,-5.08,-4.45,3.85
2020-06-16,300715,84.65,87.25,91.51,84.12,34832,139676518.0,8.88,4.87,4.05,4.45
2020-06-17,300715,87.09,84.54,87.93,83.04,27914,108861717.0,5.6,-3.11,-2.71,3.56
2020-06-18,300715,83.41,84.75,85.8,82.85,26871,103991412.0,3.49,0.25,0.21,3.43
2020-06-19,300715,84.12,86.9,87.84,82.15,25138,97719296.0,6.71,2.54,2.15,3.21
2020-06-22,300715,85.85,85.19,91.51,84.26,34951,140721028.0,8.34,-1.97,-1.71,4.46
2020-06-23,300715,86.36,91.18,92.75,84.35,42987,175335976.0,9.86,7.03,5.99,5.49
2020-06-24,300715,92.33,81.42,92.68,81.42,51344,200357269.0,12.35,-10.7,-9.76,6.55
2020-06-29,300715,82.74,79.58,82.74,77.4,40234,147527873.0,6.56,-2.26,-1.84,5.14
2020-06-30,300715,81.14,80.93,83.51,79.86,26444,98971480.0,4.59,1.7,1.35,3.44
2020-07-01,300715,82.5,81.4,82.5,78.59,29870,111104231.0,4.83,0.58,0.47,3.88
2020-07-02,300715,82.06,85.38,86.99,80.65,37945,147537281.0,7.79,4.89,3.98,4.93
2020-07-03,300715,83.79,87.02,89.73,82.97,31124,123057573.0,7.92,1.92,1.64,4.04
2020-07-06,300715,86.1,90.57,91.16,84.96,30325,122978533.0,7.12,4.08,3.55,3.94
2020-07-07,300715,90.6,88.47,90.67,86.36,41110,165328572.0,4.76,-2.32,-2.1,5.34
2020-07-08,300715,87.3,88.7,89.31,85.89,22963,92454235.0,3.87,0.26,0.23,2.98
2020-07-09,300715,87.77,88.7,90.18,86.6,42836,173105675.0,4.04,0.0,0.0,5.57
2020-07-10,300715,88.7,90.93,92.4,87.56,44013,181983777.0,5.46,2.51,2.23,5.72
2020-07-13,300715,91.21,92.45,96.38,89.8,44855,190605131.0,7.24,1.67,1.52,5.83
2020-07-14,300715,91.49,98.6,101.1,90.9,61996,273814144.0,11.03,6.65,6.15,8.06
2020-07-15,300715,99.02,96.03,100.66,91.7,65372,285405056.0,9.09,-2.61,-2.57,8.5
2020-07-16,300715,96.73,90.41,99.89,89.8,50280,217438657.0,10.51,-5.85,-5.62,6.53
2020-07-17,300715,92.96,96.61,98.02,89.64,40201,172605596.0,9.27,6.86,6.2,5.22
2020-07-20,300715,98.72,106.91,106.91,95.86,45775,212392404.0,11.44,10.66,10.3,5.95
2020-07-21,300715,105.78,104.61,107.56,102.51,29721,140674178.0,4.72,-2.15,-2.3,3.86
2020-07-22,300715,105.08,106.67,108.36,103.16,26040,124869618.0,4.97,1.97,2.06,3.38
2020-07-23,300715,104.59,104.03,107.59,99.0,25795,121168768.0,8.05,-2.47,-2.64,3.35
2020-07-24,300715,104.85,94.41,107.07,93.03,42589,193159260.0,13.5,-9.25,-9.62,5.53
2020-07-27,300715,96.56,91.39,97.83,89.76,33688,142682472.0,8.55,-3.2,-3.02,4.38
2020-07-28,300715,91.95,91.98,93.9,88.33,26475,110322936.0,6.09,0.65,0.59,3.44
2020-07-29,300715,93.1,96.87,97.17,90.71,23814,103048887.0,7.02,5.32,4.89,3.09
2020-07-30,300715,96.66,93.85,99.61,93.57,21566,94483567.0,6.24,-3.12,-3.02,2.8
2020-07-31,300715,95.72,94.67,97.83,93.17,16621,72169953.0,4.97,0.87,0.82,2.16
2020-08-03,300715,95.18,96.47,97.73,94.69,15283,66916807.0,3.21,1.9,1.8,1.99
2020-08-04,300715,96.45,94.08,98.39,93.15,17603,76629201.0,5.43,-2.48,-2.39,2.29
2020-08-05,300715,94.32,92.1,94.9,91.63,21623,91721119.0,3.48,-2.1,-1.98,2.81
2020-08-06,300715,93.15,94.81,95.49,89.71,25463,107640496.0,6.28,2.94,2.71,3.31
2020-08-07,300715,94.32,98.41,102.51,92.82,41358,185126295.0,10.22,3.8,3.6,5.37
2020-08-10,300715,108.9,108.9,108.9,108.9,10600,52182126.0,0.0,10.66,10.49,1.38
2020-08-11,300715,120.29,120.03,120.41,115.85,74931,402263696.0,4.19,10.22,11.13,9.74
2020-08-12,300715,117.3,117.72,118.72,108.5,52217,266560162.0,8.51,-1.92,-2.31,6.79
2020-08-13,300715,116.48,122.16,123.76,114.11,39507,211374903.0,8.2,3.77,4.44,5.13
2020-08-14,300715,120.22,130.24,131.27,120.22,27215,154858420.0,9.05,6.61,8.08,3.54
2020-08-17,300715,127.22,132.23,134.1,126.61,22794,133146401.0,5.75,1.53,1.99,2.96
2020-08-18,300715,133.61,146.08,146.08,129.47,24541,151774013.0,12.56,10.47,13.85,3.19
2020-08-19,300715,146.03,143.46,153.05,140.18,26305,170757809.0,8.81,-1.79,-2.62,3.42
2020-08-20,300715,142.52,141.12,150.03,137.16,22971,146231680.0,8.97,-1.63,-2.34,2.99
2020-08-21,300715,143.88,150.38,152.35,143.43,21778,143504080.0,6.32,6.56,9.26,2.83
2020-08-24,300715,153.99,148.61,155.98,130.89,18541,120878185.0,16.68,-1.18,-1.77,2.41
2020-08-25,300715,152.65,139.25,152.65,136.56,21600,135984115.0,10.83,-6.3,-9.36,2.8
2020-08-26,300715,140.21,139.27,146.73,137.14,17439,109698219.0,6.89,0.01,0.02,2.26
2020-08-27,300715,144.86,138.78,146.97,131.76,25702,157695812.0,10.92,-0.35,-0.49,3.33
2020-08-28,300715,139.5,141.12,141.96,134.22,20266,124373780.0,5.58,1.69,2.34,2.63
2020-08-31,300715,141.12,138.78,143.06,136.56,23731,148148209.0,4.61,-1.66,-2.34,3.08
2020-09-01,300715,138.73,139.69,140.35,134.36,14099,86564344.0,4.32,0.66,0.91,1.83
2020-09-02,300715,142.29,140.53,146.73,138.78,17959,114064216.0,5.69,0.6,0.84,2.33
2020-09-03,300715,143.43,143.46,150.83,138.8,19155,123586704.0,8.56,2.08,2.93,2.48
2020-09-04,300715,141.26,145.77,149.31,140.21,16638,107750991.0,6.34,1.61,2.31,2.16
2020-09-07,300715,144.0,146.41,158.53,144.0,30209,202884258.0,9.97,0.44,0.64,3.92
2020-09-08,300715,148.16,141.94,150.67,135.27,27893,176558516.0,10.52,-3.05,-4.47,3.62
2020-09-09,300715,143.22,142.29,146.5,137.14,22752,144980157.0,6.59,0.25,0.35,2.95
2020-09-10,300715,145.52,142.29,146.24,139.74,13374,85390622.0,4.57,0.0,0.0,1.73
2020-09-11,300715,143.46,147.95,148.72,137.16,15593,99338761.0,8.12,3.98,5.66,2.02
2020-09-14,300715,150.53,151.65,153.66,143.76,14320,95360383.0,6.69,2.5,3.7,1.86
2020-09-15,300715,150.48,161.45,168.22,148.47,19073,133349476.0,13.02,6.46,9.8,2.47
2020-09-16,300715,161.92,155.16,161.97,148.16,21043,143589404.0,8.55,-3.9,-6.29,2.73
2020-09-17,300715,152.82,143.15,152.82,140.95,21423,137709443.0,7.65,-7.74,-12.01,2.78
2020-09-18,300715,143.13,149.14,153.29,140.42,18637,122387403.0,8.99,4.18,5.99,2.42
2020-09-21,300715,149.8,146.73,149.8,143.97,9909,64776692.0,3.91,-1.62,-2.41,1.29
2020-09-22,300715,145.33,147.2,152.23,143.43,8187,53742039.0,6.0,0.32,0.47,1.06
2020-09-23,300715,147.48,153.52,154.92,147.48,11358,76649762.0,5.05,4.29,6.32,1.47
2020-09-24,300715,154.08,148.84,156.33,146.73,9116,61411824.0,6.25,-3.05,-4.68,1.18
2020-09-25,300715,143.18,117.81,143.18,117.81,53316,294421328.0,17.05,-20.85,-31.03,6.92
2020-09-28,300715,116.36,114.4,118.89,109.69,56922,293350784.0,7.81,-2.89,-3.41,7.38
2020-09-29,300715,116.99,113.3,118.82,111.4,24152,123821322.0,6.49,-0.96,-1.1,3.13
2020-09-30,300715,116.9,116.62,121.93,114.77,27385,145372583.0,6.32,2.93,3.32,3.55
2020-10-09,300715,118.54,125.79,130.78,117.95,25426,139928309.0,11.0,7.86,9.17,3.3
2020-10-12,300715,127.57,124.55,129.28,120.76,19670,109247824.0,6.77,-0.99,-1.24,2.55
2020-10-13,300715,123.73,126.19,126.73,119.75,20127,110791828.0,5.6,1.32,1.64,2.61
2020-10-14,300715,124.71,122.4,124.81,121.42,11409,63039784.0,2.69,-3.0,-3.79,1.48
2020-10-15,300715,122.75,119.31,124.74,117.72,12914,70539061.0,5.74,-2.52,-3.09,1.68
2020-10-16,300715,120.01,107.38,121.32,102.04,48619,246764093.0,16.16,-10.0,-11.93,6.31
2020-10-19,300715,109.81,104.19,112.45,102.06,35423,169113347.0,9.68,-2.97,-3.19,4.6
2020-10-20,300715,113.04,109.97,117.72,104.52,50974,253378912.0,12.67,5.55,5.78,6.61
2020-10-21,300715,108.57,106.28,111.49,104.15,27798,133907789.0,6.67,-3.36,-3.69,3.61
2020-10-22,300715,107.89,103.73,107.89,102.88,19504,92511545.0,4.71,-2.4,-2.55,2.53
2020-10-23,300715,103.68,100.71,105.55,100.33,18009,83978405.0,5.03,-2.91,-3.02,2.34
2020-10-26,300715,102.51,104.38,105.27,97.83,24903,116186805.0,7.39,3.64,3.67,1.65
2020-10-27,300715,106.07,112.34,114.44,105.74,31778,159886217.0,8.33,7.63,7.96,2.11
2020-10-28,300715,112.36,109.86,114.82,109.41,20934,105014230.0,4.82,-2.21,-2.48,1.39
2020-10-29,300715,106.63,110.67,112.1,105.55,23612,116819726.0,5.96,0.74,0.81,1.57
2020-10-30,300715,110.67,108.36,111.82,107.4,15920,78796017.0,3.99,-2.09,-2.31,1.06
2020-11-02,300715,108.36,111.38,112.62,107.31,16512,82892619.0,4.9,2.79,3.02,1.1
2020-11-03,300715,111.38,112.43,113.46,108.83,17540,87952145.0,4.16,0.94,1.05,1.16
2020-11-04,300715,112.36,111.31,114.91,109.76,14117,71201268.0,4.58,-1.0,-1.12,0.94
2020-11-05,300715,112.64,111.7,114.44,111.45,11710,59584541.0,2.69,0.35,0.39,0.78
2020-11-06,300715,112.55,114.0,115.45,108.69,18465,93729581.0,6.05,2.06,2.3,1.23
2020-11-09,300715,115.85,111.87,116.08,110.46,19744,100025243.0,4.93,-1.87,-2.13,1.31
2020-11-10,300715,112.08,115.28,118.61,111.21,21849,113398268.0,6.61,3.05,3.41,1.51
2020-11-11,300715,115.73,116.17,118.84,114.37,14145,74166664.0,3.88,0.77,0.89,0.98
2020-11-12,300715,115.61,118.51,122.12,115.14,15591,82977447.0,6.01,2.01,2.34,1.08
2020-11-13,300715,118.49,115.82,118.49,113.74,13366,69680921.0,4.01,-2.27,-2.69,0.92
2020-11-16,300715,115.73,111.28,115.73,109.55,16844,85004785.0,5.34,-3.92,-4.54,1.16
2020-11-17,300715,111.21,107.31,113.13,105.55,19466,95208143.0,6.81,-3.57,-3.97,1.34
2020-11-18,300715,106.81,107.77,110.46,106.42,11960,58374453.0,3.76,0.43,0.46,0.83
2020-11-19,300715,108.97,108.76,109.34,104.85,12391,60303479.0,4.17,0.92,0.99,0.85
2020-11-20,300715,107.96,110.0,110.32,107.21,7861,38829804.0,2.86,1.14,1.24,0.54
2020-11-23,300715,110.3,109.29,111.28,107.91,9856,48652708.0,3.06,-0.65,-0.71,0.68
2020-11-24,300715,108.71,106.3,110.37,105.06,11868,57438154.0,4.86,-2.74,-2.99,0.82
2020-11-25,300715,106.3,100.45,107.82,99.42,20899,96446806.0,7.9,-5.5,-5.85,1.44
2020-11-26,300715,100.45,94.46,101.22,93.15,28835,125686832.0,8.03,-5.96,-5.99,1.98
2020-11-27,300715,95.49,93.62,95.7,91.7,18638,79353381.0,4.23,-0.89,-0.84,1.28
2020-11-30,300715,94.32,89.36,94.65,89.05,31232,129332242.0,5.98,-4.55,-4.26,2.15
2020-12-01,300715,89.29,91.74,93.05,88.52,21554,89521500.0,5.07,2.66,2.38,1.48
2020-12-02,300715,92.7,92.17,93.85,91.32,25669,108337522.0,2.76,0.47,0.43,1.77
2020-12-03,300715,90.69,93.34,95.49,90.06,19922,84585545.0,5.89,1.27,1.17,1.37
2020-12-04,300715,94.18,94.11,94.79,91.7,9957,42564375.0,3.31,0.82,0.77,0.69
2020-12-07,300715,93.48,93.05,95.72,91.28,13741,58670733.0,4.72,-1.13,-1.06,0.95
2020-12-08,300715,93.27,92.1,95.46,91.7,10175,43132913.0,4.04,-1.02,-0.95,0.7
2020-12-09,300715,92.1,89.5,93.85,89.36,14246,59132651.0,4.88,-2.82,-2.6,0.98
2020-12-10,300715,88.44,90.11,91.16,87.44,12001,49013884.0,4.16,0.68,0.61,0.83
2020-12-11,300715,91.58,87.25,91.58,86.36,10103,40735519.0,5.79,-3.17,-2.86,0.7
2020-12-14,300715,87.3,89.17,89.52,85.71,15484,62683720.0,4.37,2.2,1.92,1.07
2020-12-15,300715,90.27,88.26,90.57,87.42,16314,66294646.0,3.53,-1.02,-0.91,1.12
2020-12-16,300715,88.94,86.1,88.94,84.82,19413,76801918.0,4.67,-2.45,-2.16,1.34
2020-12-17,300715,86.76,86.34,88.44,84.05,12316,48523555.0,5.1,0.28,0.24,0.85
2020-12-18,300715,87.42,86.53,88.8,85.66,12423,49572099.0,3.64,0.22,0.19,0.85
2020-12-21,300715,86.48,91.79,92.12,85.19,30683,126385552.0,8.01,6.08,5.26,2.11
2020-12-22,300715,91.51,87.53,93.1,86.34,25916,106409595.0,7.36,-4.64,-4.26,1.78
2020-12-23,300715,88.42,88.21,89.43,86.13,13428,54126660.0,3.77,0.78,0.68,0.92
2020-12-24,300715,88.61,87.02,88.7,86.15,14279,57125543.0,2.89,-1.35,-1.19,0.98
2020-12-25,300715,87.02,88.7,90.74,83.91,13433,53873900.0,7.85,1.93,1.68,0.92
2020-12-28,300715,89.38,85.36,89.66,83.39,18498,73193957.0,7.07,-3.77,-3.34,1.27
2020-12-29,300715,86.01,86.39,90.11,84.93,21064,83794723.0,6.07,1.21,1.03,1.45
2020-12-30,300715,85.43,85.66,87.56,83.84,16907,66422815.0,4.31,-0.85,-0.73,1.16
2020-12-31,300715,85.85,86.6,88.07,84.96,16513,65479835.0,3.63,1.1,0.94,1.14
2021-01-04,300715,85.43,90.34,93.57,85.43,30989,127430206.0,9.4,4.32,3.74,2.13
2021-01-05,300715,89.57,83.98,91.49,82.78,45002,177442997.0,9.64,-7.04,-6.36,3.1
2021-01-06,300715,82.81,85.03,85.36,81.71,23098,88601314.0,4.35,1.25,1.05,1.59
2021-01-07,300715,85.43,79.58,85.43,77.47,27700,102856039.0,9.36,-6.41,-5.45,1.91
2021-01-08,300715,79.23,81.14,83.51,76.42,25562,94600261.0,8.91,1.96,1.56,1.76
2021-01-11,300715,81.5,79.25,81.8,77.47,16672,61225033.0,5.34,-2.33,-1.89,1.15
2021-01-12,300715,79.23,85.43,86.57,77.84,27666,106258359.0,11.02,7.8,6.18,1.9
2021-01-13,300715,84.93,81.94,84.93,80.54,23898,90218789.0,5.14,-4.09,-3.49,1.65
2021-01-14,300715,81.45,84.26,85.87,78.78,24253,91897509.0,8.65,2.83,2.32,1.67
2021-01-15,300715,82.97,85.54,86.13,81.47,17967,69688561.0,5.53,1.52,1.28,1.24
2021-01-18,300715,85.57,84.14,87.95,82.59,22449,87031153.0,6.27,-1.64,-1.4,1.55
2021-01-19,300715,87.56,87.3,92.7,85.33,54832,224315591.0,8.76,3.76,3.16,3.77
2021-01-20,300715,85.54,83.23,85.85,81.71,29344,112591171.0,4.74,-4.66,-4.07,2.02
2021-01-21,300715,82.38,83.09,84.84,82.17,24244,92862371.0,3.21,-0.17,-0.14,1.67
2021-01-22,300715,82.74,83.16,84.7,82.74,21480,82479794.0,2.36,0.08,0.07,1.48
2021-01-25,300715,82.95,79.55,82.95,78.8,28503,104681743.0,4.99,-4.34,-3.61,1.96
2021-01-26,300715,81.35,79.65,81.35,79.3,13808,50909704.0,2.58,0.13,0.1,0.95
2021-01-27,300715,78.99,77.99,80.28,77.7,15016,54416210.0,3.24,-2.08,-1.66,1.03
2021-01-28,300715,77.54,77.59,78.73,77.24,10207,36715357.0,1.91,-0.51,-0.4,0.7
2021-01-29,300715,77.91,76.84,78.36,76.58,13098,46832335.0,2.29,-0.97,-0.75,0.9
2021-02-01,300715,77.1,80.3,80.49,75.32,17994,64825920.0,6.73,4.5,3.46,1.24
2021-02-02,300715,80.28,83.91,85.78,79.13,30290,115889779.0,8.28,4.5,3.61,2.09
2021-02-03,300715,85.12,85.8,88.28,84.86,29446,116764535.0,4.08,2.25,1.89,2.03
2021-02-04,300715,85.68,87.18,87.72,83.32,21775,86360959.0,5.13,1.61,1.38,1.5
2021-02-05,300715,86.39,81.87,87.6,81.64,26810,103696610.0,6.84,-6.09,-5.31,1.85
2021-02-08,300715,81.66,86.06,86.06,81.17,22339,86109642.0,5.97,5.12,4.19,1.54
2021-02-09,300715,84.47,89.36,91.58,84.35,25641,104407413.0,8.4,3.83,3.3,1.77
2021-02-10,300715,88.91,90.95,92.21,87.88,25142,103706474.0,4.85,1.78,1.59,1.73
2021-02-18,300715,91.7,90.32,95.37,88.19,25208,105079453.0,7.89,-0.69,-0.63,1.74
2021-02-19,300715,89.36,90.43,91.93,87.81,18252,75238876.0,4.56,0.12,0.11,1.26
2021-02-22,300715,91.0,89.87,91.84,87.91,28366,115792944.0,4.35,-0.62,-0.56,1.87
2021-02-23,300715,88.98,88.66,90.39,87.06,20262,82191334.0,3.71,-1.35,-1.21,1.34
2021-02-24,300715,88.59,85.66,89.54,85.17,22907,90985351.0,4.93,-3.38,-3.0,1.51
