日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301023,63.69,63.36,64.6,62.74,4954,20196504.0,2.89,-1.42,-0.91,2.08
2023-09-15,301023,63.67,62.79,63.78,62.59,3316,13441316.0,1.88,-0.9,-0.57,1.39
2023-09-18,301023,62.79,64.59,65.79,62.17,8334,34689984.0,5.77,2.87,1.8,3.5
2023-09-19,301023,64.39,63.27,64.6,62.71,5300,21609390.0,2.93,-2.04,-1.32,2.23
2023-09-20,301023,63.42,62.7,64.09,62.7,2949,11981576.0,2.2,-0.9,-0.57,1.24
2023-09-21,301023,63.6,61.77,63.6,61.69,2979,11898838.0,3.05,-1.48,-0.93,1.25
2023-09-22,301023,61.92,64.65,64.65,61.33,6108,24791986.0,5.37,4.66,2.88,2.56
2023-09-25,301023,64.72,65.79,66.76,64.36,10939,46014326.0,3.71,1.76,1.14,4.59
2023-09-26,301023,65.64,64.81,65.64,63.76,6066,25121114.0,2.86,-1.49,-0.98,2.55
2023-09-27,301023,64.83,64.5,65.62,63.91,5898,24530097.0,2.64,-0.48,-0.31,2.48
2023-09-28,301023,64.63,64.53,65.41,63.64,5858,24175756.0,2.74,0.05,0.03,2.46
2023-10-09,301023,64.63,64.47,65.7,64.36,4785,19877768.0,2.08,-0.09,-0.06,2.01
2023-10-10,301023,64.56,63.31,64.81,62.94,6132,24895278.0,2.9,-1.8,-1.16,2.57
2023-10-11,301023,63.45,63.84,64.8,62.26,6594,26847028.0,4.01,0.84,0.53,2.77
2023-10-12,301023,64.21,63.51,64.26,62.74,6124,24880666.0,2.38,-0.52,-0.33,2.57
2023-10-13,301023,63.1,62.26,63.63,61.96,4591,18371218.0,2.63,-1.97,-1.25,1.93
2023-10-16,301023,62.26,61.03,62.5,60.67,4671,18257570.0,2.94,-1.98,-1.23,1.96
2023-10-17,301023,61.02,60.75,61.48,60.31,2866,11099214.0,1.92,-0.46,-0.28,1.2
2023-10-18,301023,60.81,59.46,60.81,59.46,3495,13327535.0,2.22,-2.12,-1.29,1.47
2023-10-19,301023,59.16,59.26,60.69,58.96,3291,12570671.0,2.91,-0.34,-0.2,1.38
2023-10-20,301023,59.85,59.56,61.81,59.4,6176,23785408.0,4.07,0.51,0.3,2.59
2023-10-23,301023,59.25,57.69,60.46,57.34,5054,18738870.0,5.24,-3.14,-1.87,2.12
2023-10-24,301023,57.31,60.22,60.61,57.31,5091,19376972.0,5.72,4.39,2.53,2.14
2023-10-25,301023,60.25,60.13,61.48,59.74,3389,13054501.0,2.89,-0.15,-0.09,1.42
2023-10-26,301023,60.01,60.16,60.58,59.01,3213,12225066.0,2.61,0.05,0.03,1.35
2023-10-27,301023,60.0,61.11,61.33,59.37,4315,16637159.0,3.26,1.58,0.95,1.81
2023-10-30,301023,60.61,61.44,61.74,60.09,3415,13292057.0,2.7,0.54,0.33,1.43
2023-10-31,301023,61.66,60.91,61.8,60.3,3351,13015967.0,2.44,-0.86,-0.53,1.41
2023-11-01,301023,61.51,61.72,61.92,60.54,3537,13861663.0,2.27,1.33,0.81,1.49
2023-11-02,301023,61.89,60.73,61.96,60.61,3319,12970619.0,2.19,-1.6,-0.99,1.39
2023-11-03,301023,61.84,63.21,64.03,61.84,11266,45482121.0,3.61,4.08,2.48,4.73
2023-11-06,301023,63.46,64.09,64.3,62.74,7639,31087921.0,2.47,1.39,0.88,3.21
2023-11-07,301023,63.7,64.23,64.44,63.39,5176,21175811.0,1.64,0.22,0.14,2.17
2023-11-08,301023,64.06,64.56,64.6,63.52,5569,22868932.0,1.68,0.51,0.33,2.34
2023-11-09,301023,64.24,63.76,64.66,63.55,6966,28569115.0,1.72,-1.24,-0.8,2.92
2023-11-10,301023,63.61,63.96,64.45,63.01,4744,19402075.0,2.26,0.31,0.2,1.99
2023-11-13,301023,65.11,64.86,65.26,64.21,6293,26096815.0,1.64,1.41,0.9,2.64
2023-11-14,301023,65.05,64.8,65.05,64.21,4713,19488786.0,1.3,-0.09,-0.06,1.98
2023-11-15,301023,65.05,65.26,65.71,64.53,5322,22200675.0,1.82,0.71,0.46,2.23
2023-11-16,301023,65.26,64.53,65.68,64.53,4469,18656214.0,1.76,-1.12,-0.73,1.88
2023-11-17,301023,64.2,65.25,65.38,64.2,3914,16318705.0,1.83,1.12,0.72,1.64
2023-11-20,301023,65.14,66.96,67.63,64.93,11259,48024158.0,4.14,2.62,1.71,4.73
2023-11-21,301023,66.76,65.58,67.05,65.49,7063,29924134.0,2.33,-2.06,-1.38,2.97
2023-11-22,301023,65.26,64.09,66.24,64.09,6285,26083508.0,3.28,-2.27,-1.49,2.64
2023-11-23,301023,64.08,65.55,66.31,64.08,5626,23427955.0,3.48,2.28,1.46,2.36
2023-11-24,301023,65.56,63.82,65.56,63.43,5472,22406398.0,3.25,-2.64,-1.73,2.3
2023-11-27,301023,63.54,64.66,65.52,63.54,5945,24567351.0,3.1,1.32,0.84,2.5
2023-11-28,301023,64.74,65.86,66.42,64.54,6403,26959796.0,2.91,1.86,1.2,2.69
2023-11-29,301023,65.86,66.03,66.99,65.49,5886,25008241.0,2.28,0.26,0.17,2.47
2023-11-30,301023,66.09,65.31,67.36,64.54,6885,29031755.0,4.27,-1.09,-0.72,2.89
2023-12-01,301023,65.19,64.38,65.2,63.76,5399,22220656.0,2.2,-1.42,-0.93,2.27
2023-12-04,301023,64.66,64.81,65.52,64.2,5641,23396225.0,2.05,0.67,0.43,2.37
2023-12-05,301023,64.74,63.48,65.13,63.33,4164,17034253.0,2.78,-2.05,-1.33,1.75
2023-12-06,301023,63.33,63.39,64.96,63.3,4045,16585445.0,2.61,-0.14,-0.09,1.7
2023-12-07,301023,63.34,63.01,63.55,62.41,4949,19904154.0,1.8,-0.6,-0.38,2.08
2023-12-08,301023,63.03,61.71,63.93,61.63,5221,20854003.0,3.65,-2.06,-1.3,2.19
2023-12-11,301023,61.71,62.8,63.01,60.81,5042,20039053.0,3.57,1.77,1.09,2.12
2023-12-12,301023,63.45,62.4,63.45,61.96,3706,14812315.0,2.37,-0.64,-0.4,1.56
2023-12-13,301023,62.53,63.52,65.04,61.84,7245,29480130.0,5.13,1.79,1.12,3.04
2023-12-14,301023,63.81,62.91,64.8,62.74,5195,21115187.0,3.24,-0.96,-0.61,2.18
2023-12-15,301023,62.85,62.43,63.31,62.05,3151,12612242.0,2.0,-0.76,-0.48,1.32
2023-12-18,301023,62.19,61.83,62.56,61.54,3814,15131359.0,1.63,-0.96,-0.6,1.6
2023-12-19,301023,61.72,62.28,62.85,61.06,3200,12634216.0,2.9,0.73,0.45,1.34
2023-12-20,301023,62.26,62.37,64.14,62.2,4426,17930752.0,3.11,0.14,0.09,1.86
2023-12-21,301023,62.34,62.97,63.25,60.88,5250,20856270.0,3.8,0.96,0.6,2.2
2023-12-22,301023,63.52,61.95,63.61,61.6,3871,15437312.0,3.19,-1.62,-1.02,1.63
2023-12-25,301023,61.68,60.93,61.98,60.63,5004,19501691.0,2.18,-1.65,-1.02,2.1
2023-12-26,301023,60.87,60.06,61.08,59.59,4452,17064668.0,2.45,-1.43,-0.87,1.87
2023-12-27,301023,60.04,61.0,61.26,59.61,4362,16866439.0,2.75,1.57,0.94,1.83
2023-12-28,301023,60.9,63.39,64.0,60.22,6147,24639424.0,6.2,3.92,2.39,2.58
2023-12-29,301023,63.51,64.81,64.86,63.19,5712,23508237.0,2.63,2.24,1.42,2.4
2024-01-02,301023,65.08,65.29,65.64,64.6,5207,21749752.0,1.6,0.74,0.48,2.19
2024-01-03,301023,64.92,64.96,65.34,64.21,4777,19803329.0,1.73,-0.51,-0.33,2.01
2024-01-04,301023,64.81,64.9,65.56,64.3,6886,28698646.0,1.94,-0.09,-0.06,2.9
2024-01-05,301023,64.8,64.08,66.42,63.73,5530,22962395.0,4.14,-1.26,-0.82,2.33
2024-01-08,301023,64.08,62.61,64.59,62.61,3986,16128133.0,3.09,-2.29,-1.47,1.68
2024-01-09,301023,62.74,63.85,64.75,62.74,5284,21631336.0,3.21,1.98,1.24,2.23
2024-01-10,301023,63.96,63.13,65.5,62.94,9001,36908607.0,4.01,-1.13,-0.72,3.79
2024-01-11,301023,62.89,64.0,64.14,62.34,6735,27316897.0,2.85,1.38,0.87,2.84
2024-01-12,301023,63.99,62.67,64.62,62.62,5381,21856308.0,3.13,-2.08,-1.33,2.27
2024-01-15,301023,62.5,61.59,62.67,61.06,5460,21564861.0,2.57,-1.72,-1.08,2.3
2024-01-16,301023,61.74,61.39,62.26,60.31,5463,21323633.0,3.17,-0.32,-0.2,2.3
2024-01-17,301023,61.39,59.14,61.41,59.08,5891,22587850.0,3.8,-3.67,-2.25,2.48
2024-01-18,301023,59.14,57.64,59.65,56.38,9750,35823502.0,5.53,-2.54,-1.5,4.11
2024-01-19,301023,57.79,56.17,58.74,55.95,5931,21366843.0,4.84,-2.55,-1.47,2.5
2024-01-22,301023,56.11,52.36,56.64,52.06,7459,25764386.0,8.15,-6.78,-3.81,3.14
2024-01-23,301023,51.61,51.13,53.37,50.41,9176,29670770.0,5.65,-2.35,-1.23,3.87
2024-01-24,301023,51.19,51.76,52.66,49.98,7792,25366942.0,5.24,1.23,0.63,3.28
2024-01-25,301023,51.76,53.53,53.61,51.13,6468,21555028.0,4.79,3.42,1.77,2.73
2024-01-26,301023,54.84,53.65,55.95,53.52,6934,23998226.0,4.54,0.22,0.12,2.92
2024-01-29,301023,53.92,51.33,54.4,51.22,6201,20538564.0,5.93,-4.32,-2.32,2.61
2024-01-30,301023,51.01,49.36,51.72,49.33,6158,19658022.0,4.66,-3.84,-1.97,2.6
2024-01-31,301023,49.6,46.15,49.72,45.76,8393,25115339.0,8.02,-6.5,-3.21,3.54
2024-02-01,301023,46.02,45.03,46.17,43.78,8834,24979767.0,5.18,-2.43,-1.12,3.72
2024-02-02,301023,45.46,42.43,46.17,40.53,9538,25685810.0,12.52,-5.77,-2.6,4.02
2024-02-05,301023,41.7,35.67,41.83,34.81,13596,31344077.0,16.54,-15.93,-6.76,5.73
2024-02-06,301023,34.12,36.16,37.35,32.07,13871,29384131.0,14.8,1.37,0.49,5.85
2024-02-07,301023,35.56,33.84,36.01,32.65,17693,37167522.0,9.29,-6.42,-2.32,7.46
2024-02-08,301023,33.76,38.89,39.12,33.01,18869,42496902.0,18.06,14.92,5.05,7.95
2024-02-19,301023,38.76,41.46,42.13,38.41,18896,48115153.0,9.57,6.61,2.57,7.96
2024-02-20,301023,41.26,41.7,42.46,40.44,10398,27076348.0,4.87,0.58,0.24,4.38
2024-02-21,301023,41.41,42.73,43.95,40.81,12508,33720500.0,7.53,2.47,1.03,5.27
2024-02-22,301023,42.31,44.02,44.26,42.28,9471,25773352.0,4.63,3.02,1.29,3.99
2024-02-23,301023,44.04,46.35,46.56,44.04,10751,30624275.0,5.72,5.29,2.33,4.53
2024-02-26,301023,47.68,48.34,49.93,46.81,17188,52615221.0,6.73,4.29,1.99,7.24
2024-02-27,301023,47.52,48.82,49.0,46.53,18308,55773660.0,5.11,0.99,0.48,7.72
2024-02-28,301023,49.21,43.2,49.9,43.18,19256,56733945.0,13.76,-11.51,-5.62,8.12
2024-02-29,301023,42.31,45.0,45.15,41.86,12649,35103550.0,7.62,4.17,1.8,5.33
2024-03-01,301023,45.31,45.9,46.09,44.73,8201,23520188.0,3.02,2.0,0.9,3.46
2024-03-04,301023,45.88,45.45,46.53,44.2,9109,25856064.0,5.08,-0.98,-0.45,3.84
2024-03-05,301023,45.19,44.32,45.24,43.99,7219,20132631.0,2.75,-2.49,-1.13,3.04
2024-03-06,301023,44.34,52.68,52.68,43.84,31186,97399978.0,19.95,18.86,8.36,13.14
2024-03-07,301023,55.18,56.4,59.98,54.76,51913,188980456.0,9.91,7.06,3.72,21.88
2024-03-08,301023,53.52,52.96,54.58,51.76,30963,103779554.0,5.0,-6.1,-3.44,13.05
2024-03-11,301023,51.76,52.59,54.28,51.76,23919,79925851.0,4.76,-0.7,-0.37,10.08
2024-03-12,301023,52.29,53.67,54.18,52.06,24241,81768884.0,4.03,2.05,1.08,10.22
2024-03-13,301023,52.59,51.43,52.74,50.73,23362,76260347.0,3.75,-4.17,-2.24,9.85
2024-03-14,301023,51.31,50.68,52.02,49.96,13659,43979140.0,4.01,-1.46,-0.75,5.76
2024-03-15,301023,50.2,51.46,51.46,49.98,11808,38103200.0,2.92,1.54,0.78,4.98
2024-03-18,301023,51.76,52.48,52.78,51.16,16505,54671783.0,3.15,1.98,1.02,6.96
2024-03-19,301023,52.44,52.0,52.44,51.54,11825,38917558.0,1.71,-0.91,-0.48,4.98
2024-03-20,301023,52.21,54.01,54.01,52.08,19258,65228188.0,3.71,3.87,2.01,8.12
2024-03-21,301023,53.08,52.72,53.55,51.15,16714,55473635.0,4.44,-2.39,-1.29,7.05
2024-03-22,301023,51.9,51.06,52.44,50.47,11686,37969809.0,3.74,-3.15,-1.66,4.93
2024-03-25,301023,50.56,48.91,51.36,48.84,8503,26894309.0,4.94,-4.21,-2.15,3.58
2024-03-26,301023,48.78,51.31,51.31,48.78,11827,37417475.0,5.17,4.91,2.4,4.99
2024-03-27,301023,52.56,50.91,56.05,50.83,23755,80910714.0,10.17,-0.78,-0.4,10.01
2024-03-28,301023,50.17,51.31,53.49,47.56,19250,61059020.0,11.65,0.79,0.4,8.11
2024-03-29,301023,50.88,52.45,52.81,50.67,16500,54321238.0,4.17,2.22,1.14,6.95
2024-04-01,301023,52.51,52.84,52.84,51.42,14295,47308594.0,2.71,0.74,0.39,6.03
2024-04-02,301023,52.35,51.57,52.93,51.16,10622,34892262.0,3.35,-2.4,-1.27,4.48
2024-04-03,301023,51.58,50.11,51.61,49.29,8163,25955312.0,4.5,-2.83,-1.46,3.44
2024-04-08,301023,49.77,48.48,49.96,48.46,5809,17961466.0,2.99,-3.25,-1.63,2.45
2024-04-09,301023,48.31,51.9,52.36,48.27,13584,44028479.0,8.44,7.05,3.42,5.73
2024-04-10,301023,51.76,49.14,51.9,48.6,10192,32064037.0,6.36,-5.32,-2.76,4.3
2024-04-11,301023,48.61,49.14,49.96,47.61,6388,19901218.0,4.78,0.0,0.0,2.69
2024-04-12,301023,49.32,48.84,50.49,48.69,5555,17376302.0,3.66,-0.61,-0.3,2.34
2024-04-15,301023,48.84,46.03,49.33,44.88,9428,27657385.0,9.11,-5.75,-2.81,3.97
2024-04-16,301023,45.46,42.48,45.46,41.38,8118,21768169.0,8.86,-7.71,-3.55,3.42
2024-04-17,301023,43.38,46.11,46.2,43.36,8614,24513992.0,6.69,8.55,3.63,3.63
2024-04-18,301023,46.12,45.22,46.89,44.65,6305,18111469.0,4.86,-1.93,-0.89,2.66
2024-04-19,301023,45.06,44.41,46.02,44.28,4875,13726727.0,3.85,-1.79,-0.81,2.05
2024-04-22,301023,45.04,44.07,45.04,42.88,4553,12593358.0,4.86,-0.77,-0.34,1.92
2024-04-23,301023,43.71,45.85,46.06,43.38,6453,18385287.0,6.08,4.04,1.78,2.72
2024-04-24,301023,45.63,47.23,47.71,45.58,6852,20309710.0,4.65,3.01,1.38,2.89
2024-04-25,301023,47.55,47.49,47.86,46.69,4609,13730737.0,2.48,0.55,0.26,1.94
2024-04-26,301023,47.04,47.71,48.09,46.92,5014,15055200.0,2.46,0.46,0.22,2.11
2024-04-29,301023,49.14,50.16,51.85,47.86,11972,38129469.0,8.36,5.14,2.45,5.05
2024-04-30,301023,49.86,49.59,50.34,48.76,7229,22646818.0,3.15,-1.14,-0.57,3.05
2024-05-06,301023,50.04,50.53,51.0,50.02,5559,17733467.0,1.98,1.9,0.94,2.34
2024-05-07,301023,50.35,50.56,51.1,49.81,6123,19490815.0,2.55,0.06,0.03,2.58
2024-05-08,301023,50.23,50.32,50.86,50.04,5666,18085851.0,1.62,-0.47,-0.24,2.39
2024-05-09,301023,50.55,50.71,51.46,50.41,6294,20271520.0,2.09,0.78,0.39,2.65
2024-05-10,301023,50.95,50.11,51.46,49.74,4554,14491634.0,3.39,-1.18,-0.6,1.92
2024-05-13,301023,49.47,48.64,49.98,48.49,5794,17897154.0,2.97,-2.93,-1.47,2.44
2024-05-14,301023,48.84,50.04,50.44,48.82,6278,19730656.0,3.33,2.88,1.4,2.65
2024-05-15,301023,50.04,49.0,50.26,48.79,5360,16821200.0,2.94,-2.08,-1.04,2.26
2024-05-16,301023,49.09,49.44,49.99,49.09,3668,11508643.0,1.84,0.9,0.44,1.55
2024-05-17,301023,49.42,50.19,50.23,48.84,3804,11963031.0,2.81,1.52,0.75,1.6
2024-05-20,301023,50.23,50.19,51.13,49.72,5996,19149276.0,2.81,0.0,0.0,2.53
2024-05-21,301023,50.19,49.03,50.19,48.81,4667,14502611.0,2.75,-2.31,-1.16,1.97
2024-05-22,301023,49.26,50.26,50.26,48.75,4764,14987206.0,3.08,2.51,1.23,2.01
2024-05-23,301023,50.38,49.12,50.46,48.87,5277,16491538.0,3.16,-2.27,-1.14,2.22
2024-05-24,301023,49.06,49.11,50.56,48.84,6493,20429470.0,3.5,-0.02,-0.01,2.74
2024-05-27,301023,49.45,49.62,49.84,48.12,4781,14764511.0,3.5,1.04,0.51,2.02
2024-05-28,301023,49.66,50.71,51.61,49.03,10649,33390651.0,5.2,2.2,1.09,4.49
2024-05-29,301023,50.74,53.08,54.28,50.73,22387,73365188.0,7.0,4.67,2.37,9.44
2024-05-30,301023,52.53,53.79,54.04,51.1,23242,76278820.0,5.54,1.34,0.71,9.8
2024-05-31,301023,53.11,52.21,53.86,51.99,16871,55311336.0,3.48,-2.94,-1.58,7.11
2024-06-03,301023,52.2,51.1,53.41,50.25,14324,46206559.0,6.05,-2.13,-1.11,6.04
2024-06-04,301023,50.28,49.02,51.07,47.76,13425,40495875.0,6.48,-4.07,-2.08,5.66
2024-06-05,301023,48.51,46.96,48.99,46.53,10872,31565202.0,5.02,-4.2,-2.06,4.58
2024-06-06,301023,46.84,45.01,47.38,44.56,9780,27322840.0,6.01,-4.15,-1.95,4.12
2024-06-07,301023,45.28,47.37,47.5,45.28,9261,26707965.0,4.93,5.24,2.36,3.9
2024-06-11,301023,47.1,47.07,47.13,45.52,6291,17893025.0,3.4,-0.63,-0.3,2.65
2024-06-12,301023,47.11,48.52,49.2,47.01,8658,25970279.0,4.65,3.08,1.45,3.65
2024-06-13,301023,48.45,49.35,50.02,48.04,9057,27505752.0,4.08,1.71,0.83,3.82
2024-06-14,301023,49.05,48.75,49.51,48.03,5229,15794163.0,3.0,-1.22,-0.6,2.2
2024-06-17,301023,48.16,48.58,49.51,48.16,4770,14365423.0,2.77,-0.35,-0.17,2.01
2024-06-18,301023,48.63,50.55,52.3,48.4,10626,33058388.0,8.03,4.06,1.97,4.48
2024-06-19,301023,50.35,50.13,51.4,49.81,8621,26862809.0,3.15,-0.83,-0.42,3.63
2024-06-20,301023,49.96,49.03,50.56,48.91,6870,21038519.0,3.29,-2.19,-1.1,2.9
2024-06-21,301023,48.43,47.37,48.91,47.19,8438,24836568.0,3.51,-3.39,-1.66,3.56
2024-06-24,301023,47.07,45.45,47.49,45.21,6668,18870155.0,4.81,-4.05,-1.92,2.81
2024-06-25,301023,45.37,46.65,47.88,45.37,6079,17458420.0,5.52,2.64,1.2,2.56
2024-06-26,301023,46.09,48.67,48.73,46.09,8113,23855400.0,5.66,4.33,2.02,3.42
2024-06-27,301023,48.63,47.88,49.36,47.71,5671,16997783.0,3.39,-1.62,-0.79,2.39
2024-06-28,301023,48.61,49.14,49.72,47.88,6937,21022209.0,3.84,2.63,1.26,2.92
2024-07-01,301023,48.64,49.05,50.88,47.56,6550,19730407.0,6.76,-0.18,-0.09,2.66
2024-07-02,301023,48.6,48.91,49.2,48.43,4575,13779023.0,1.57,-0.29,-0.14,1.86
2024-07-03,301023,48.54,47.04,48.81,46.89,5024,14715571.0,3.93,-3.82,-1.87,2.04
2024-07-04,301023,47.02,45.64,48.28,45.64,5018,14442433.0,5.61,-2.98,-1.4,2.04
2024-07-05,301023,45.64,46.24,46.56,44.88,4521,12710335.0,3.68,1.31,0.6,1.84
2024-07-08,301023,46.15,44.46,46.66,44.37,5729,15892868.0,4.95,-3.85,-1.78,1.88
2024-07-09,301023,44.44,46.51,46.59,43.99,6328,17671587.0,5.85,4.61,2.05,2.08
2024-07-10,301023,46.33,48.9,50.26,45.94,17830,53413482.0,9.29,5.14,2.39,5.86
2024-07-11,301023,48.79,57.96,57.96,48.54,28509,100783077.0,19.26,18.53,9.06,9.38
2024-07-12,301023,59.11,58.36,61.75,58.33,60435,225414658.0,5.9,0.69,0.4,19.87
2024-07-15,301023,55.86,54.55,56.11,54.28,32177,109936553.0,3.14,-6.53,-3.81,10.58
2024-07-16,301023,54.22,53.14,54.99,52.23,24818,81555086.0,5.06,-2.58,-1.41,8.16
2024-07-17,301023,53.71,52.06,53.71,51.94,18953,61832822.0,3.33,-2.03,-1.08,6.23
2024-07-18,301023,51.96,52.62,52.74,51.45,19237,62372899.0,2.48,1.08,0.56,6.33
2024-07-19,301023,51.76,51.4,52.87,51.13,18220,58574833.0,3.31,-2.32,-1.22,5.99
2024-07-22,301023,50.92,51.88,51.88,50.73,9555,30460470.0,2.24,0.93,0.48,3.14
2024-07-23,301023,50.92,52.03,52.53,50.86,16032,51352824.0,3.22,0.29,0.15,5.27
2024-07-24,301023,51.1,49.65,52.03,49.12,15309,47672573.0,5.59,-4.57,-2.38,5.03
2024-07-25,301023,49.44,50.86,51.31,48.66,13926,43343230.0,5.34,2.44,1.21,4.58
2024-07-26,301023,51.01,51.3,51.91,50.08,13891,43807276.0,3.6,0.87,0.44,4.57
2024-07-29,301023,51.45,50.73,52.06,50.56,10643,33780607.0,2.92,-1.11,-0.57,3.5
2024-07-30,301023,50.41,50.04,50.53,49.57,8882,27482862.0,1.89,-1.36,-0.69,2.92
2024-07-31,301023,50.11,51.51,51.6,49.48,11342,35902668.0,4.24,2.94,1.47,3.73
2024-08-01,301023,51.54,53.65,53.94,51.24,21574,70353124.0,5.24,4.15,2.14,7.09
2024-08-02,301023,52.93,51.49,52.98,50.68,14300,46059976.0,4.29,-4.03,-2.16,4.7
2024-08-05,301023,50.77,49.05,51.6,48.78,10254,31792555.0,5.48,-4.74,-2.44,3.37
2024-08-06,301023,49.63,49.98,50.37,49.18,5669,17435701.0,2.43,1.9,0.93,1.86
2024-08-07,301023,49.98,50.26,50.83,49.81,4801,14989674.0,2.04,0.56,0.28,1.58
2024-08-08,301023,49.54,49.06,49.93,48.06,8022,24177313.0,3.72,-2.39,-1.2,2.64
2024-08-09,301023,49.09,48.66,49.63,48.66,4161,12583052.0,1.98,-0.82,-0.4,1.37
2024-08-12,301023,48.78,48.49,49.36,48.31,3444,10357110.0,2.16,-0.35,-0.17,1.13
2024-08-13,301023,48.22,49.65,49.65,48.19,5265,16010390.0,3.01,2.39,1.16,1.73
2024-08-14,301023,49.63,50.88,51.96,49.63,12551,39665103.0,4.69,2.48,1.23,4.13
2024-08-15,301023,50.92,50.97,51.43,50.19,6992,22014990.0,2.44,0.18,0.09,2.3
2024-08-16,301023,51.55,50.68,51.61,50.44,5694,17968895.0,2.3,-0.57,-0.29,1.87
2024-08-19,301023,50.41,49.51,50.56,49.36,4992,15377856.0,2.37,-2.31,-1.17,1.64
2024-08-20,301023,49.29,49.57,49.59,48.49,4715,14287367.0,2.22,0.12,0.06,1.55
2024-08-21,301023,49.35,51.16,51.3,48.76,10084,31547465.0,5.12,3.21,1.59,3.32
2024-08-22,301023,50.41,51.51,52.51,50.41,16746,53824481.0,4.1,0.68,0.35,5.51
2024-08-23,301023,54.82,53.43,56.49,52.6,37790,128929356.0,7.55,3.73,1.92,12.43
2024-08-26,301023,53.47,53.85,55.9,53.11,22078,74732608.0,5.22,0.79,0.42,7.26
2024-08-27,301023,53.34,55.81,61.77,53.29,34042,121145807.0,15.75,3.64,1.96,11.19
2024-08-28,301023,55.38,56.19,58.54,54.21,29137,101376642.0,7.76,0.68,0.38,9.58
2024-08-29,301023,54.93,56.53,57.61,54.61,23684,83116635.0,5.34,0.61,0.34,7.79
2024-08-30,301023,55.86,56.58,57.69,55.54,24092,85669787.0,3.8,0.09,0.05,7.92
2024-09-02,301023,55.69,55.92,58.18,55.69,15329,53999302.0,4.4,-1.17,-0.66,5.04
2024-09-03,301023,55.35,56.43,57.01,55.35,10782,37948871.0,2.97,0.91,0.51,3.55
2024-09-04,301023,56.11,55.39,56.13,55.12,9042,31282649.0,1.79,-1.84,-1.04,2.97
2024-09-05,301023,55.15,55.03,55.81,54.88,7000,24092994.0,1.68,-0.65,-0.36,2.3
2024-09-06,301023,55.03,54.54,56.26,54.19,11372,39060784.0,3.76,-0.89,-0.49,3.74
2024-09-09,301023,54.13,54.19,54.91,53.52,6013,20277486.0,2.55,-0.64,-0.35,1.98
2024-09-10,301023,54.19,55.36,55.78,54.01,8005,27403102.0,3.27,2.16,1.17,2.63
2024-09-11,301023,55.66,60.39,64.36,55.66,45960,178314400.0,15.72,9.09,5.03,15.11
2024-09-12,301023,60.39,58.87,61.11,57.31,33255,121178716.0,6.29,-2.52,-1.52,10.94
2024-09-13,301023,57.76,55.72,58.15,55.62,22046,77510893.0,4.3,-5.35,-3.15,7.25
2024-09-18,301023,54.09,54.46,55.48,53.28,13173,44537446.0,3.95,-2.26,-1.26,4.33
2024-09-19,301023,54.4,54.09,55.05,53.73,13598,46030226.0,2.42,-0.68,-0.37,4.47
2024-09-20,301023,54.21,53.55,54.69,52.77,16911,56200308.0,3.55,-1.0,-0.54,5.56
2024-09-23,301023,53.97,53.23,54.01,52.96,9119,29867713.0,1.96,-0.6,-0.32,3.0
2024-09-24,301023,53.11,54.72,54.81,52.6,12637,41836176.0,4.15,2.8,1.49,4.16
2024-09-25,301023,55.03,54.76,55.92,54.49,12863,43718539.0,2.61,0.07,0.04,4.23
2024-09-26,301023,54.82,57.27,57.42,54.55,20690,72253828.0,5.24,4.58,2.51,6.8
2024-09-27,301023,57.16,59.52,60.7,56.65,24934,89686574.0,7.07,3.93,2.25,8.2
2024-09-30,301023,60.61,67.32,68.41,59.52,33440,132120772.0,14.94,13.1,7.8,11.0
2024-10-08,301023,79.05,74.97,79.06,69.31,33322,154182481.0,14.48,11.36,7.65,10.96
2024-10-09,301023,70.21,65.53,72.49,65.49,24755,108128551.0,9.34,-12.59,-9.44,8.14
2024-10-10,301023,66.81,68.08,70.77,65.71,18789,80528120.0,7.72,3.89,2.55,6.18
2024-10-11,301023,67.75,63.97,69.3,63.27,16099,65889084.0,8.86,-6.04,-4.11,5.29
2024-10-14,301023,63.93,66.57,66.85,63.46,14526,59408638.0,5.3,4.06,2.6,4.78
2024-10-15,301023,66.96,65.76,67.48,65.41,10611,43938369.0,3.11,-1.22,-0.81,3.49
2024-10-16,301023,65.71,69.31,70.17,65.53,26714,114842461.0,7.06,5.4,3.55,8.79
2024-10-17,301023,69.16,70.69,72.21,69.16,27949,124658949.0,4.4,1.99,1.38,9.19
2024-10-18,301023,70.21,71.71,72.31,68.85,27849,123559881.0,4.89,1.44,1.02,9.34
2024-10-21,301023,71.71,72.31,73.08,70.59,23196,104307993.0,3.47,0.84,0.6,7.78
2024-10-22,301023,71.71,75.73,75.73,70.96,26998,125215519.0,6.6,4.73,3.42,9.05
2024-10-23,301023,75.03,74.86,78.91,73.96,25616,123312811.0,6.54,-1.15,-0.87,8.59
2024-10-24,301023,74.31,73.15,75.46,71.71,15916,74052449.0,5.01,-2.28,-1.71,5.34
2024-10-25,301023,73.26,73.41,73.95,71.73,14829,67839577.0,3.03,0.36,0.26,4.97
2024-10-28,301023,76.05,76.62,78.96,74.23,29414,142531837.0,6.44,4.37,3.21,9.86
2024-10-29,301023,76.8,73.66,76.93,73.3,17089,80305545.0,4.74,-3.86,-2.96,5.73
