日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-28,300635,40.71,40.62,41.23,39.82,18380,46246225.0,3.47,0.0,0.0,2.14
2020-07-29,300635,40.75,40.47,41.0,40.01,13910,34920925.0,2.44,-0.37,-0.15,1.62
2020-07-30,300635,40.57,39.67,40.57,39.56,14021,34635593.0,2.5,-1.98,-0.8,1.64
2020-07-31,300635,39.39,40.14,40.27,39.34,20710,51494273.0,2.34,1.18,0.47,2.42
2020-08-03,300635,40.31,40.2,40.59,39.88,16312,40684127.0,1.77,0.15,0.06,1.9
2020-08-04,300635,40.2,40.25,40.52,39.51,20341,50632644.0,2.51,0.12,0.05,2.37
2020-08-05,300635,40.47,40.91,41.4,39.95,32160,81417706.0,3.6,1.64,0.66,3.75
2020-08-06,300635,40.91,41.07,41.42,40.43,22778,57858721.0,2.42,0.39,0.16,2.66
2020-08-07,300635,41.07,39.99,41.07,39.27,21654,53968819.0,4.38,-2.63,-1.08,2.53
2020-08-10,300635,39.47,37.4,39.96,37.37,37940,90463675.0,6.48,-6.48,-2.59,4.43
2020-08-11,300635,37.4,37.42,38.57,36.7,17028,39763753.0,5.0,0.05,0.02,1.99
2020-08-12,300635,37.23,38.14,38.14,37.13,13743,32280638.0,2.7,1.92,0.72,1.6
2020-08-13,300635,38.67,38.33,38.81,38.14,11606,27631882.0,1.76,0.5,0.19,1.35
2020-08-14,300635,38.36,38.51,38.57,37.99,8035,19106413.0,1.51,0.47,0.18,0.94
2020-08-17,300635,38.67,38.09,38.67,37.87,10949,25941332.0,2.08,-1.09,-0.42,1.28
2020-08-18,300635,38.12,39.13,40.62,37.72,31874,77703930.0,7.61,2.73,1.04,3.72
2020-08-19,300635,39.63,38.59,40.25,38.35,19079,46279700.0,4.86,-1.38,-0.54,2.23
2020-08-20,300635,38.84,38.06,38.84,37.66,14584,34508169.0,3.06,-1.37,-0.53,1.7
2020-08-21,300635,38.03,38.91,39.47,37.96,17698,42590296.0,3.97,2.23,0.85,2.06
2020-08-24,300635,38.91,39.5,39.63,38.14,15053,36514862.0,3.83,1.52,0.59,1.76
2020-08-25,300635,39.63,41.19,41.35,39.55,33713,85308113.0,4.56,4.28,1.69,3.93
2020-08-26,300635,41.83,41.23,42.17,40.59,21099,54027264.0,3.84,0.1,0.04,2.46
2020-08-27,300635,41.31,39.74,41.31,38.17,20289,49782333.0,7.62,-3.61,-1.49,2.37
2020-08-28,300635,39.31,38.68,39.95,38.52,19406,46971954.0,3.6,-2.67,-1.06,2.26
2020-08-31,300635,38.99,37.88,39.18,37.88,13528,32283573.0,3.36,-2.07,-0.8,1.58
2020-09-01,300635,38.43,38.01,38.43,37.08,17437,40711999.0,3.56,0.34,0.13,2.03
2020-09-02,300635,37.88,36.3,37.93,35.66,37258,84240378.0,5.97,-4.5,-1.71,4.35
2020-09-03,300635,36.25,35.91,36.25,35.31,22647,50132394.0,2.59,-1.07,-0.39,2.64
2020-09-04,300635,35.47,36.41,36.91,35.03,25265,56501182.0,5.24,1.39,0.5,2.95
2020-09-07,300635,36.41,36.17,36.97,35.31,22449,50386710.0,4.56,-0.66,-0.24,2.62
2020-09-08,300635,36.09,36.14,36.95,35.63,24712,55565366.0,3.65,-0.08,-0.03,2.88
2020-09-09,300635,36.14,35.47,36.41,35.34,21872,48473508.0,2.96,-1.85,-0.67,2.55
2020-09-10,300635,35.63,35.79,36.31,34.81,23353,51484297.0,4.23,0.9,0.32,2.72
2020-09-11,300635,35.55,37.05,37.4,35.0,35342,80453307.0,6.71,3.52,1.26,4.12
2020-09-14,300635,37.19,36.86,37.32,36.57,24214,55423199.0,2.02,-0.51,-0.19,2.83
2020-09-15,300635,37.32,36.17,37.37,36.07,20722,46892205.0,3.53,-1.87,-0.69,2.42
2020-09-16,300635,36.43,36.67,36.78,35.9,22136,49992201.0,2.43,1.38,0.5,2.58
2020-09-17,300635,36.68,36.51,37.26,36.3,15059,34259204.0,2.62,-0.44,-0.16,1.76
2020-09-18,300635,36.54,36.44,36.83,35.79,14474,32477625.0,2.85,-0.19,-0.07,1.69
2020-09-21,300635,36.41,36.7,36.87,35.87,13993,31628281.0,2.74,0.71,0.26,1.63
2020-09-22,300635,36.7,38.11,39.05,36.07,37323,87570345.0,8.12,3.84,1.41,4.35
2020-09-23,300635,38.15,39.47,40.51,38.11,43759,107203856.0,6.3,3.57,1.36,5.11
2020-09-24,300635,39.34,37.58,39.34,37.35,24030,56722575.0,5.04,-4.79,-1.89,2.8
2020-09-25,300635,37.59,37.87,38.3,36.63,23820,55393747.0,4.44,0.77,0.29,2.78
2020-09-28,300635,37.87,37.13,38.47,36.89,12117,28196077.0,4.17,-1.95,-0.74,1.41
2020-09-29,300635,37.15,38.51,39.13,36.79,20437,48224455.0,6.3,3.72,1.38,2.38
2020-09-30,300635,38.65,39.48,39.88,38.35,17706,43186325.0,3.97,2.52,0.97,2.07
2020-10-09,300635,39.79,38.67,40.11,38.35,22252,53681838.0,4.46,-2.05,-0.81,2.6
2020-10-12,300635,38.91,39.23,39.27,38.2,21865,52520163.0,2.77,1.45,0.56,2.55
2020-10-13,300635,39.24,38.31,39.29,38.07,17303,41246647.0,3.11,-2.35,-0.92,2.02
2020-10-14,300635,38.22,36.23,38.23,36.23,21221,48753555.0,5.22,-5.43,-2.08,2.48
2020-10-15,300635,36.73,36.83,37.16,36.31,18606,42468010.0,2.35,1.66,0.6,2.17
2020-10-16,300635,36.46,36.81,37.03,36.06,15616,35415881.0,2.63,-0.05,-0.02,1.82
2020-10-19,300635,36.84,36.52,37.02,36.31,6159,13974849.0,1.93,-0.79,-0.29,0.72
2020-10-20,300635,36.52,37.32,37.51,35.99,19532,44703933.0,4.16,2.19,0.8,2.28
2020-10-21,300635,37.56,38.97,39.79,37.39,31307,75101161.0,6.43,4.42,1.65,3.65
2020-10-22,300635,39.55,39.51,40.04,38.38,25659,62563280.0,4.26,1.39,0.54,2.99
2020-10-23,300635,40.25,39.05,40.25,38.73,17236,42343800.0,3.85,-1.16,-0.46,2.01
2020-10-26,300635,39.05,38.51,39.45,38.03,11795,28185517.0,3.64,-1.38,-0.54,1.38
2020-10-27,300635,39.4,38.91,39.55,38.54,22347,54200186.0,2.62,1.04,0.4,2.61
2020-10-28,300635,38.67,38.68,39.34,38.35,20790,50122091.0,2.54,-0.59,-0.23,2.43
2020-10-29,300635,38.59,38.59,39.02,37.74,19211,45900504.0,3.31,-0.23,-0.09,2.24
2020-10-30,300635,38.54,37.37,38.84,36.67,17119,39998303.0,5.62,-3.16,-1.22,2.0
2020-11-02,300635,37.42,37.95,38.11,36.7,16017,37078625.0,3.77,1.55,0.58,1.87
2020-11-03,300635,38.12,39.27,39.79,38.11,28385,68916061.0,4.43,3.48,1.32,3.31
2020-11-04,300635,39.29,39.26,40.09,38.78,23042,56370455.0,3.34,-0.03,-0.01,2.69
2020-11-05,300635,39.34,38.99,39.45,38.51,16644,40371786.0,2.39,-0.69,-0.27,1.94
2020-11-06,300635,39.0,37.82,39.23,37.71,16229,38495526.0,3.9,-3.0,-1.17,1.89
2020-11-09,300635,38.09,38.14,38.47,37.67,17933,42306252.0,2.12,0.85,0.32,2.09
2020-11-10,300635,38.14,37.32,38.17,37.07,12480,29055510.0,2.88,-2.15,-0.82,1.46
2020-11-11,300635,37.39,37.59,37.87,37.1,9121,21221397.0,2.06,0.72,0.27,1.06
2020-11-12,300635,37.61,39.4,39.79,37.5,36190,87261925.0,6.09,4.82,1.81,4.22
2020-11-13,300635,39.53,38.79,40.71,38.62,35255,86931021.0,5.3,-1.55,-0.61,4.11
2020-11-16,300635,39.39,39.95,40.14,38.47,24103,59026659.0,4.31,2.99,1.16,2.81
2020-11-17,300635,40.25,38.83,40.25,38.38,36060,86684680.0,4.68,-2.8,-1.12,4.21
2020-11-18,300635,39.15,41.99,42.67,38.83,56942,145284139.0,9.89,8.14,3.16,6.64
2020-11-19,300635,41.47,41.93,42.19,40.73,42044,108349975.0,3.48,-0.14,-0.06,4.91
2020-11-20,300635,41.99,43.91,44.57,41.98,68297,184253523.0,6.18,4.72,1.98,7.97
2020-11-23,300635,43.91,43.43,44.27,42.83,33844,91441755.0,3.28,-1.09,-0.48,3.95
2020-11-24,300635,43.9,43.9,44.63,43.24,25180,68446268.0,3.2,1.08,0.47,2.94
2020-11-25,300635,44.25,43.39,45.16,43.13,29699,80699215.0,4.62,-1.16,-0.51,3.47
2020-11-26,300635,43.47,42.14,43.79,41.98,27943,74164490.0,4.17,-2.88,-1.25,3.26
2020-11-27,300635,42.67,40.94,42.83,40.67,22918,58843678.0,5.13,-2.85,-1.2,2.67
2020-11-30,300635,41.07,41.08,41.51,40.75,22209,56594907.0,1.86,0.34,0.14,2.59
2020-12-01,300635,41.07,41.59,43.15,40.07,31171,79621018.0,7.5,1.24,0.51,3.64
2020-12-02,300635,41.55,41.15,42.35,40.27,24302,61750075.0,5.0,-1.06,-0.44,2.84
2020-12-03,300635,40.43,41.9,42.59,40.43,26205,67849445.0,5.25,1.82,0.75,3.06
2020-12-04,300635,41.9,40.81,41.9,39.64,34471,86581777.0,5.39,-2.6,-1.09,4.02
2020-12-07,300635,40.81,40.86,41.39,40.27,19977,50694491.0,2.74,0.12,0.05,2.33
2020-12-08,300635,43.15,42.01,43.15,41.39,27770,72888001.0,4.31,2.81,1.15,3.24
2020-12-09,300635,41.87,41.53,42.03,40.83,16225,41743155.0,2.86,-1.14,-0.48,1.89
2020-12-10,300635,41.87,42.15,43.08,41.72,34190,90119858.0,3.27,1.49,0.62,3.99
2020-12-11,300635,42.12,42.63,43.0,41.51,26538,69729998.0,3.53,1.14,0.48,3.1
2020-12-14,300635,42.63,43.11,43.27,40.86,43280,113492156.0,5.65,1.13,0.48,5.05
2020-12-15,300635,42.78,43.15,43.74,42.55,29054,78128333.0,2.76,0.09,0.04,3.39
2020-12-16,300635,42.35,37.07,42.35,35.47,65137,154975202.0,15.94,-14.09,-6.08,7.6
2020-12-17,300635,37.47,39.63,40.54,37.07,40343,97231371.0,9.36,6.91,2.56,4.71
2020-12-18,300635,39.82,38.95,40.35,38.7,23047,56126941.0,4.16,-1.72,-0.68,2.69
2020-12-21,300635,39.15,37.63,39.18,37.42,20921,49543957.0,4.52,-3.39,-1.32,2.44
2020-12-22,300635,37.88,37.24,38.12,37.15,15320,35757139.0,2.58,-1.04,-0.39,1.79
2020-12-23,300635,37.24,37.31,37.77,36.92,12100,28091821.0,2.28,0.19,0.07,1.41
2020-12-24,300635,37.32,36.83,37.5,36.51,13432,30806683.0,2.65,-1.29,-0.48,1.57
2020-12-25,300635,36.81,35.98,37.07,35.98,12014,27186732.0,2.96,-2.31,-0.85,1.4
2020-12-28,300635,36.03,36.04,36.68,35.16,21731,48546859.0,4.22,0.17,0.06,2.54
2020-12-29,300635,36.43,35.77,36.43,35.34,13814,30718929.0,3.02,-0.75,-0.27,1.61
2020-12-30,300635,35.71,34.95,36.03,34.92,17763,38869276.0,3.1,-2.29,-0.82,2.07
2020-12-31,300635,35.39,35.47,36.35,35.0,19218,42510818.0,3.86,1.49,0.52,2.24
2021-01-04,300635,35.35,35.24,36.07,34.68,15391,33535454.0,3.92,-0.65,-0.23,1.8
2021-01-05,300635,35.23,36.36,36.68,35.21,21479,47804916.0,4.17,3.18,1.12,2.51
2021-01-06,300635,36.28,36.15,36.73,36.03,13266,29907825.0,1.93,-0.58,-0.21,1.54
2021-01-07,300635,36.15,34.65,36.43,34.19,22312,48244061.0,6.2,-4.15,-1.5,2.59
2021-01-08,300635,34.67,35.93,36.25,34.44,14311,31447809.0,5.22,3.69,1.28,1.66
2021-01-11,300635,35.93,34.67,35.95,34.06,15326,32931816.0,5.26,-3.51,-1.26,1.78
2021-01-12,300635,34.83,33.43,34.83,31.29,20542,42103719.0,10.21,-3.58,-1.24,2.39
2021-01-13,300635,33.67,32.12,33.67,31.63,14342,28544498.0,6.1,-3.92,-1.31,1.67
2021-01-14,300635,32.12,31.83,32.43,31.34,8097,15964338.0,3.39,-0.9,-0.29,0.94
2021-01-15,300635,31.83,32.15,33.02,31.83,6607,13235593.0,3.74,1.01,0.32,0.77
2021-01-18,300635,32.75,32.17,32.75,31.66,10129,20192034.0,3.39,0.06,0.02,1.18
2021-01-19,300635,32.11,32.27,32.84,32.07,11214,22517526.0,2.39,0.31,0.1,1.3
2021-01-20,300635,32.27,31.4,32.59,31.26,10819,21134278.0,4.12,-2.7,-0.87,1.26
2021-01-21,300635,31.07,31.43,32.23,30.23,18162,35032809.0,6.37,0.1,0.03,2.11
2021-01-22,300635,31.51,31.55,32.01,30.59,15160,29326301.0,4.52,0.38,0.12,1.76
2021-01-25,300635,31.42,32.79,32.79,31.27,19580,38933680.0,4.82,3.93,1.24,2.28
2021-01-26,300635,33.43,33.31,33.59,32.31,15487,31805145.0,3.9,1.59,0.52,1.8
2021-01-27,300635,33.32,32.52,33.71,32.04,17172,35173796.0,5.01,-2.37,-0.79,2.0
2021-01-28,300635,32.52,31.58,32.59,31.03,11711,23055929.0,4.8,-2.89,-0.94,1.36
2021-01-29,300635,31.59,30.78,31.59,30.23,9304,17756230.0,4.31,-2.53,-0.8,1.08
2021-02-01,300635,30.78,30.59,31.15,30.04,9267,17594394.0,3.61,-0.62,-0.19,1.08
2021-02-02,300635,30.65,29.63,30.79,29.45,13474,24965426.0,4.38,-3.14,-0.96,1.57
2021-02-03,300635,30.17,30.84,31.47,29.77,23864,45007142.0,5.74,4.08,1.21,2.77
2021-02-04,300635,30.84,32.55,33.23,30.75,31380,61859702.0,8.04,5.54,1.71,3.65
2021-02-05,300635,33.07,33.82,34.23,32.62,29046,60246961.0,4.95,3.9,1.27,3.38
2021-02-08,300635,34.03,35.98,36.11,34.03,29317,64173790.0,6.15,6.39,2.16,3.41
2021-02-09,300635,36.14,35.82,36.67,33.87,38262,84789092.0,7.78,-0.44,-0.16,4.45
2021-02-10,300635,36.07,36.17,37.0,35.83,19613,44069795.0,3.27,0.98,0.35,2.28
2021-02-18,300635,36.27,38.44,38.59,36.17,27408,64447133.0,6.69,6.28,2.27,3.19
2021-02-19,300635,38.83,38.99,39.56,38.47,19772,47874839.0,2.84,1.43,0.55,2.3
2021-02-22,300635,39.05,38.33,39.82,37.39,22572,54028171.0,6.23,-1.69,-0.66,2.62
2021-02-23,300635,38.44,37.64,38.65,37.03,16318,38196714.0,4.23,-1.8,-0.69,1.9
2021-02-24,300635,37.63,36.55,37.85,36.43,15908,36508389.0,3.77,-2.9,-1.09,1.85
2021-02-25,300635,37.03,36.6,37.63,35.98,12703,29013241.0,4.51,0.14,0.05,1.48
2021-02-26,300635,36.59,36.68,37.5,35.93,25347,57412683.0,4.29,0.22,0.08,2.95
2021-03-01,300635,36.75,37.99,38.51,36.54,18021,42312223.0,5.37,3.57,1.31,2.09
2021-03-02,300635,38.01,38.67,39.35,38.01,18366,44055073.0,3.53,1.79,0.68,2.13
2021-03-03,300635,38.67,38.59,38.75,37.8,10401,24668617.0,2.46,-0.21,-0.08,1.21
2021-03-04,300635,38.65,37.95,38.65,37.59,10331,24413230.0,2.75,-1.66,-0.64,1.2
2021-03-05,300635,37.93,37.72,38.25,36.89,9597,22364268.0,3.58,-0.61,-0.23,1.12
2021-03-08,300635,37.72,37.07,38.67,36.75,7484,17400766.0,5.09,-1.72,-0.65,0.87
2021-03-09,300635,37.07,37.0,37.39,35.72,10292,23428484.0,4.5,-0.19,-0.07,1.2
2021-03-10,300635,36.97,35.82,37.56,35.69,10756,24172298.0,5.05,-3.19,-1.18,1.25
2021-03-11,300635,35.69,35.21,35.91,35.21,8345,18385820.0,1.95,-1.7,-0.61,0.97
2021-03-12,300635,35.16,34.35,35.42,34.22,11524,24720186.0,3.41,-2.44,-0.86,1.34
2021-03-15,300635,33.99,34.35,35.07,33.99,7331,15693007.0,3.14,0.0,0.0,0.85
2021-03-16,300635,34.27,33.87,35.1,33.75,7249,15373392.0,3.93,-1.4,-0.48,0.84
2021-03-17,300635,33.87,33.32,34.44,32.84,10593,21813631.0,4.72,-1.62,-0.55,1.23
2021-03-18,300635,33.26,33.0,33.55,32.78,5039,10371924.0,2.31,-0.96,-0.32,0.59
2021-03-19,300635,33.07,31.87,33.53,31.34,13872,27650628.0,6.64,-3.42,-1.13,1.61
2021-03-22,300635,31.72,31.45,32.33,31.23,9489,18543089.0,3.45,-1.32,-0.42,1.1
2021-03-23,300635,31.45,31.37,31.87,30.83,8840,17055013.0,3.31,-0.25,-0.08,1.03
2021-03-24,300635,31.37,30.63,31.37,30.54,7834,14977807.0,2.65,-2.36,-0.74,0.91
2021-03-25,300635,30.73,30.68,31.77,30.43,11282,21704438.0,4.37,0.16,0.05,1.31
2021-03-26,300635,30.7,31.13,31.55,30.57,12085,23240001.0,3.19,1.47,0.45,1.4
2021-03-29,300635,31.45,30.47,31.45,30.43,8645,16509706.0,3.28,-2.12,-0.66,1.0
2021-03-30,300635,30.47,30.7,30.95,30.23,8652,16392948.0,2.36,0.75,0.23,1.01
2021-03-31,300635,30.7,30.38,30.95,30.12,5677,10700409.0,2.7,-1.04,-0.32,0.66
2021-04-01,300635,30.28,30.39,30.47,29.99,4565,8570734.0,1.58,0.03,0.01,0.53
2021-04-02,300635,30.43,31.24,31.45,30.15,8320,15842040.0,4.28,2.8,0.85,0.97
2021-04-06,300635,31.18,31.43,31.91,31.15,8724,17021608.0,2.43,0.61,0.19,1.01
2021-04-07,300635,31.55,31.16,31.63,30.71,5622,10805578.0,2.93,-0.86,-0.27,0.65
2021-04-08,300635,30.95,30.87,31.18,30.63,4527,8650348.0,1.77,-0.93,-0.29,0.53
2021-04-09,300635,30.87,30.83,31.02,30.67,3010,5746431.0,1.13,-0.13,-0.04,0.35
2021-04-12,300635,30.91,30.71,30.97,30.6,3531,6719160.0,1.2,-0.39,-0.12,0.41
2021-04-13,300635,30.71,29.79,30.84,29.75,6021,11289868.0,3.55,-3.0,-0.92,0.7
2021-04-14,300635,29.87,29.9,30.19,29.55,5945,11017554.0,2.15,0.37,0.11,0.69
2021-04-15,300635,29.9,29.64,30.04,29.58,4024,7422572.0,1.54,-0.87,-0.26,0.47
2021-04-16,300635,29.64,30.67,31.08,29.64,8336,15727723.0,4.86,3.48,1.03,0.97
2021-04-19,300635,30.7,31.18,31.39,30.59,6125,11832690.0,2.61,1.66,0.51,0.71
2021-04-20,300635,31.15,30.78,31.39,30.76,6140,11767515.0,2.02,-1.28,-0.4,0.71
2021-04-21,300635,30.7,30.81,30.99,30.36,6032,11479301.0,2.05,0.1,0.03,0.7
2021-04-22,300635,30.99,30.83,31.37,30.67,4614,8820994.0,2.27,0.06,0.02,0.54
2021-04-23,300635,30.87,30.19,30.89,30.04,5651,10615381.0,2.76,-2.08,-0.64,0.66
2021-04-26,300635,30.22,29.88,30.67,29.67,5668,10567821.0,3.31,-1.03,-0.31,0.66
2021-04-27,300635,30.44,30.76,31.15,29.79,8719,16504277.0,4.55,2.95,0.88,1.01
2021-04-28,300635,30.75,29.71,30.78,29.07,9339,17288318.0,5.56,-3.41,-1.05,1.09
2021-04-29,300635,29.56,29.47,29.95,29.03,5838,10691895.0,3.1,-0.81,-0.24,0.68
2021-04-30,300635,29.71,30.14,30.25,29.42,5419,9991587.0,2.82,2.27,0.67,0.63
2021-05-06,300635,30.15,30.54,30.99,30.12,5884,11132243.0,2.89,1.33,0.4,0.68
2021-05-07,300635,30.49,30.65,31.07,30.23,4416,8381758.0,2.75,0.36,0.11,0.51
2021-05-10,300635,30.6,31.02,31.37,30.6,6252,12000834.0,2.51,1.21,0.37,0.73
2021-05-11,300635,31.02,31.15,31.39,30.92,5249,10117469.0,1.52,0.42,0.13,0.61
2021-05-12,300635,31.15,31.8,32.11,30.94,6987,13600065.0,3.76,2.09,0.65,0.81
2021-05-13,300635,31.91,31.63,32.36,31.4,5490,10808348.0,3.02,-0.53,-0.17,0.64
2021-05-14,300635,31.39,31.48,31.95,31.31,5635,11016699.0,2.02,-0.47,-0.15,0.66
2021-05-17,300635,31.48,30.65,31.48,30.03,9054,17120036.0,4.61,-2.64,-0.83,1.05
2021-05-18,300635,30.65,30.99,31.21,29.99,8660,16442748.0,3.98,1.11,0.34,1.01
2021-05-19,300635,31.13,31.0,31.87,30.94,6395,12415820.0,3.0,0.03,0.01,0.74
2021-05-20,300635,31.07,30.92,31.16,30.7,3303,6322110.0,1.48,-0.26,-0.08,0.38
2021-05-21,300635,30.95,30.94,31.42,30.71,2618,5015799.0,2.3,0.06,0.02,0.3
2021-05-24,300635,30.95,30.7,31.23,30.54,3033,5773175.0,2.23,-0.78,-0.24,0.35
2021-05-25,300635,30.7,30.06,30.71,30.03,5208,9766633.0,2.21,-2.08,-0.64,0.61
2021-05-26,300635,30.12,31.15,31.15,29.96,8318,15784064.0,3.96,3.63,1.09,0.97
2021-05-27,300635,31.15,30.79,31.39,30.63,8031,15339314.0,2.44,-1.16,-0.36,0.93
2021-05-28,300635,30.76,30.54,30.83,30.35,4549,8623111.0,1.56,-0.81,-0.25,0.53
2021-05-31,300635,30.59,30.47,30.67,29.93,4268,8032348.0,2.42,-0.23,-0.07,0.5
2021-06-01,300635,30.41,30.79,31.47,30.41,6044,11513313.0,3.48,1.05,0.32,0.7
2021-06-02,300635,30.81,30.48,30.81,30.4,3899,7387217.0,1.33,-1.01,-0.31,0.45
2021-06-03,300635,30.49,30.51,30.86,30.38,4317,8161405.0,1.57,0.1,0.03,0.5
2021-06-04,300635,30.51,30.21,30.7,30.08,5470,10235907.0,2.03,-0.98,-0.3,0.64
2021-06-07,300635,30.32,30.03,30.46,29.89,6208,11532644.0,1.89,-0.6,-0.18,0.72
2021-06-08,300635,30.03,30.17,30.33,29.93,3207,5977427.0,1.33,0.47,0.14,0.37
2021-06-09,300635,30.16,29.87,30.51,29.74,4866,9017653.0,2.55,-0.99,-0.3,0.57
2021-06-10,300635,30.22,29.65,30.22,29.53,4167,7637215.0,2.31,-0.74,-0.22,0.48
2021-06-11,300635,29.65,29.81,30.14,29.44,4504,8307710.0,2.36,0.54,0.16,0.52
2021-06-15,300635,30.14,33.5,35.66,29.81,38866,78916145.0,19.62,12.38,3.69,4.52
2021-06-16,300635,33.01,34.03,34.27,32.17,22934,47671913.0,6.27,1.58,0.53,2.67
2021-06-17,300635,34.01,33.21,34.38,33.1,13898,28780039.0,3.76,-2.41,-0.82,1.62
2021-06-18,300635,33.58,32.97,33.58,32.8,7868,16109485.0,2.35,-0.72,-0.24,0.91
2021-06-21,300635,32.86,32.22,33.04,31.79,14238,28336440.0,3.79,-2.27,-0.75,1.66
2021-06-22,300635,32.21,31.9,32.78,31.73,12240,24347176.0,3.26,-0.99,-0.32,1.42
2021-06-23,300635,31.81,32.29,32.54,31.42,14827,29466002.0,3.51,1.22,0.39,1.72
2021-06-24,300635,32.3,31.63,32.37,31.6,6967,13741211.0,2.38,-2.04,-0.66,0.81
2021-06-25,300635,31.53,31.77,31.9,30.91,6930,13478072.0,3.13,0.44,0.14,0.81
2021-06-28,300635,31.63,32.14,32.59,31.61,7278,14517220.0,3.08,1.16,0.37,0.85
2021-06-29,300635,32.14,31.2,32.59,31.2,6927,13524259.0,4.32,-2.92,-0.94,0.81
2021-06-30,300635,31.18,31.49,32.06,31.02,8175,16039129.0,3.33,0.93,0.29,0.85
2021-07-01,300635,31.5,30.3,31.55,30.3,9922,18900158.0,3.97,-3.78,-1.19,1.03
2021-07-02,300635,30.41,30.17,30.54,29.81,5480,10213699.0,2.41,-0.43,-0.13,0.57
2021-07-05,300635,30.14,30.32,30.61,29.79,5909,11071951.0,2.72,0.5,0.15,0.62
2021-07-06,300635,30.32,31.21,31.82,30.16,14390,27777045.0,5.47,2.94,0.89,1.5
2021-07-07,300635,31.44,30.91,31.44,30.73,7201,13814332.0,2.27,-0.96,-0.3,0.75
2021-07-08,300635,30.97,30.7,31.02,30.46,7093,13493143.0,1.81,-0.68,-0.21,0.74
2021-07-09,300635,30.24,30.21,30.64,29.93,5815,10868775.0,2.31,-1.6,-0.49,0.61
2021-07-12,300635,30.3,30.99,31.31,30.22,12010,23001194.0,3.61,2.58,0.78,1.25
2021-07-13,300635,30.99,30.73,31.29,30.4,6609,12567297.0,2.87,-0.84,-0.26,0.69
2021-07-14,300635,30.75,30.57,30.96,30.45,6398,12104910.0,1.66,-0.52,-0.16,0.67
2021-07-15,300635,30.85,29.87,31.82,29.85,16045,30205063.0,6.44,-2.29,-0.7,1.67
2021-07-16,300635,29.9,29.41,30.29,29.13,13408,24483076.0,3.88,-1.54,-0.46,1.4
2021-07-19,300635,29.5,28.97,29.5,28.8,7572,13638497.0,2.38,-1.5,-0.44,0.79
2021-07-20,300635,29.07,28.94,29.37,27.98,9638,17004775.0,4.8,-0.1,-0.03,1.0
2021-07-21,300635,29.02,28.93,29.29,28.8,5757,10332542.0,1.69,-0.03,-0.01,0.6
2021-07-22,300635,28.86,28.4,29.12,28.3,10128,17951224.0,2.83,-1.83,-0.53,1.06
2021-07-23,300635,28.41,29.21,29.66,27.76,12891,22733355.0,6.69,2.85,0.81,1.34
2021-07-26,300635,29.18,28.3,29.18,27.84,8648,15094412.0,4.59,-3.12,-0.91,0.9
2021-07-27,300635,28.38,27.52,28.46,27.07,15377,26269938.0,4.91,-2.76,-0.78,1.6
2021-07-28,300635,27.5,25.39,27.5,25.1,12789,20548451.0,8.72,-7.74,-2.13,1.33
2021-07-29,300635,25.9,26.43,26.54,25.68,9509,15416668.0,3.39,4.1,1.04,0.99
2021-07-30,300635,26.86,27.45,27.57,26.24,9740,16256486.0,5.03,3.86,1.02,1.02
2021-08-02,300635,27.73,27.12,27.73,26.94,9214,15471275.0,2.88,-1.2,-0.33,0.96
2021-08-03,300635,27.12,27.15,27.47,26.96,4696,7902930.0,1.88,0.11,0.03,0.49
2021-08-04,300635,27.23,27.05,27.42,26.93,6770,11334285.0,1.8,-0.37,-0.1,0.71
2021-08-05,300635,27.05,26.7,27.05,26.29,7933,12998195.0,2.81,-1.29,-0.35,0.83
2021-08-06,300635,27.1,26.99,27.41,26.4,9332,15518439.0,3.78,1.09,0.29,0.97
2021-08-09,300635,27.01,26.78,27.18,26.11,18687,30535408.0,3.96,-0.78,-0.21,1.95
2021-08-10,300635,26.7,26.83,26.94,26.37,11234,18486374.0,2.13,0.19,0.05,1.17
2021-08-11,300635,26.8,26.53,26.83,26.25,15020,24510277.0,2.16,-1.12,-0.3,1.57
2021-08-12,300635,26.48,25.82,26.7,25.79,20481,33096467.0,3.43,-2.68,-0.71,2.14
2021-08-13,300635,25.79,25.39,25.82,25.23,11651,18276124.0,2.29,-1.67,-0.43,1.21
2021-08-16,300635,24.91,26.25,26.7,24.57,20927,33294146.0,8.39,3.39,0.86,2.18
2021-08-17,300635,26.25,25.1,26.59,24.94,16804,26574958.0,6.29,-4.38,-1.15,1.75
2021-08-18,300635,25.69,25.18,25.69,25.07,9816,15339446.0,2.47,0.32,0.08,1.02
2021-08-19,300635,25.18,24.81,25.28,24.65,10651,16405717.0,2.5,-1.47,-0.37,1.11
2021-08-20,300635,24.72,24.89,25.07,24.49,9419,14409398.0,2.34,0.32,0.08,0.98
2021-08-23,300635,24.93,25.39,25.6,24.93,12809,20068033.0,2.69,2.01,0.5,1.34
2021-08-24,300635,25.42,25.28,26.03,25.13,8764,13790124.0,3.54,-0.43,-0.11,0.91
2021-08-25,300635,25.44,26.38,26.48,25.2,17143,27573177.0,5.06,4.35,1.1,1.79
2021-08-26,300635,26.38,26.08,26.41,25.81,10504,16876986.0,2.27,-1.14,-0.3,1.1
2021-08-27,300635,25.9,25.42,25.9,25.23,7955,12502334.0,2.57,-2.53,-0.66,0.83
