日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-07,300758,39.73,40.21,41.11,39.51,11447,24921141.0,4.03,1.21,0.48,0.95
2021-05-10,300758,40.16,40.14,40.43,39.87,6088,13176458.0,1.39,-0.17,-0.07,0.51
2021-05-11,300758,40.14,39.46,40.14,38.99,11901,25281294.0,2.86,-1.69,-0.68,0.99
2021-05-12,300758,39.46,39.26,39.53,39.01,7536,15932007.0,1.32,-0.51,-0.2,0.63
2021-05-13,300758,39.08,39.17,39.3,38.92,9586,20211934.0,0.97,-0.23,-0.09,0.78
2021-05-14,300758,39.17,39.35,39.55,39.03,7596,16116304.0,1.33,0.46,0.18,0.62
2021-05-17,300758,39.44,39.19,39.44,39.01,7711,16305993.0,1.09,-0.41,-0.16,0.62
2021-05-18,300758,39.21,37.62,39.26,36.76,24369,49462155.0,6.38,-4.01,-1.57,1.97
2021-05-19,300758,37.64,37.44,38.0,37.15,9675,19632065.0,2.26,-0.48,-0.18,0.78
2021-05-20,300758,37.46,41.69,44.21,37.21,51905,115098960.0,18.7,11.35,4.25,4.2
2021-05-21,300758,41.65,40.84,42.63,40.48,31414,70392082.0,5.16,-2.04,-0.85,2.54
2021-05-24,300758,40.79,42.73,43.29,40.16,45963,104954589.0,7.66,4.63,1.89,3.83
2021-05-25,300758,42.68,42.07,42.68,41.13,34136,77104821.0,3.63,-1.54,-0.66,2.84
2021-05-26,300758,41.96,41.38,42.25,40.88,24383,54447045.0,3.26,-1.64,-0.69,2.03
2021-05-27,300758,40.88,41.28,42.18,40.88,17790,39903967.0,3.14,-0.24,-0.1,1.48
2021-05-28,300758,41.24,40.7,41.58,40.61,14584,32291300.0,2.35,-1.41,-0.58,1.21
2021-05-31,300758,40.54,40.99,41.22,40.48,10226,22614904.0,1.82,0.71,0.29,0.85
2021-06-01,300758,41.01,42.14,42.52,40.7,26120,59349045.0,4.44,2.81,1.15,2.18
2021-06-02,300758,42.18,41.33,42.48,41.02,14537,32721797.0,3.46,-1.92,-0.81,1.21
2021-06-03,300758,41.42,41.4,42.03,41.1,10211,22972532.0,2.25,0.17,0.07,0.85
2021-06-04,300758,41.19,41.6,41.85,41.19,9472,21286422.0,1.59,0.48,0.2,0.79
2021-06-07,300758,41.42,42.45,42.75,41.24,19645,44845202.0,3.63,2.04,0.85,1.64
2021-06-08,300758,42.14,42.63,43.04,41.92,16927,38953210.0,2.64,0.42,0.18,1.41
2021-06-09,300758,42.66,43.78,44.44,42.23,35470,84046939.0,5.18,2.7,1.15,2.95
2021-06-10,300758,43.78,43.27,44.3,42.77,24889,58369093.0,3.49,-1.16,-0.51,2.07
2021-06-11,300758,43.27,41.83,43.94,41.78,17227,39889372.0,4.99,-3.33,-1.44,1.43
2021-06-15,300758,41.83,42.16,42.43,41.42,9337,21195002.0,2.41,0.79,0.33,0.78
2021-06-16,300758,41.82,41.08,42.37,40.7,12279,27386447.0,3.96,-2.56,-1.08,1.02
2021-06-17,300758,40.72,42.61,43.18,40.72,15865,36120272.0,5.99,3.72,1.53,1.32
2021-06-18,300758,43.04,43.17,44.03,42.52,19401,45308161.0,3.54,1.31,0.56,1.62
2021-06-21,300758,43.69,42.97,44.16,42.68,15135,35421787.0,3.43,-0.46,-0.2,1.26
2021-06-22,300758,42.52,42.84,43.35,42.52,10571,24570401.0,1.93,-0.3,-0.13,0.88
2021-06-23,300758,42.52,43.06,43.71,42.14,13059,30287761.0,3.66,0.51,0.22,1.09
2021-06-24,300758,43.4,42.41,43.4,42.16,8098,18608440.0,2.88,-1.51,-0.65,0.67
2021-06-25,300758,42.0,42.63,42.77,41.98,7716,17723164.0,1.86,0.52,0.22,0.64
2021-06-28,300758,42.95,42.97,43.85,42.28,13191,30733766.0,3.68,0.8,0.34,1.1
2021-06-29,300758,42.97,44.46,44.8,42.77,40556,96542557.0,4.72,3.47,1.49,3.38
2021-06-30,300758,44.12,46.82,48.24,43.99,76135,191456993.0,9.56,5.31,2.36,6.34
2021-07-01,300758,46.15,44.55,46.28,44.53,35401,87090890.0,3.74,-4.85,-2.27,2.95
2021-07-02,300758,44.48,45.22,45.43,43.96,21035,51260860.0,3.3,1.5,0.67,1.75
2021-07-05,300758,45.34,45.51,46.01,44.71,20637,50842265.0,2.87,0.64,0.29,1.72
2021-07-06,300758,45.34,44.89,45.74,44.14,17706,43009864.0,3.52,-1.36,-0.62,1.47
2021-07-07,300758,44.43,44.59,45.67,44.43,16399,39967435.0,2.76,-0.67,-0.3,1.37
2021-07-08,300758,44.32,42.77,44.57,42.68,30684,72140540.0,4.24,-4.08,-1.82,2.56
2021-07-09,300758,42.73,45.38,46.1,42.68,30293,73138674.0,8.0,6.1,2.61,2.52
2021-07-12,300758,45.67,45.38,46.26,45.04,22415,55304805.0,2.69,0.0,0.0,1.87
2021-07-13,300758,45.38,44.68,45.47,44.3,12729,30785547.0,2.58,-1.54,-0.7,1.06
2021-07-14,300758,44.39,44.64,46.06,44.35,23894,58614792.0,3.83,-0.09,-0.04,1.99
2021-07-15,300758,44.25,44.8,46.05,43.98,21242,51828814.0,4.64,0.36,0.16,1.77
2021-07-16,300758,44.5,45.83,45.94,43.72,29844,73148510.0,4.96,2.3,1.03,2.49
2021-07-19,300758,45.83,48.84,52.4,45.72,148814,400638384.0,14.58,6.57,3.01,12.39
2021-07-20,300758,48.62,50.6,50.78,47.0,104447,276959744.0,7.74,3.6,1.76,8.7
2021-07-21,300758,50.64,49.63,50.64,48.64,73289,197398939.0,3.95,-1.92,-0.97,6.1
2021-07-22,300758,49.03,49.83,50.6,47.85,77205,206780734.0,5.54,0.4,0.2,6.43
2021-07-23,300758,49.86,47.31,49.86,46.95,68044,175896700.0,5.84,-5.06,-2.52,5.67
2021-07-26,300758,47.0,47.9,48.22,46.12,44184,113370240.0,4.44,1.25,0.59,3.68
2021-07-27,300758,47.5,47.11,48.93,46.46,44094,114038809.0,5.16,-1.65,-0.79,3.67
2021-07-28,300758,47.09,48.73,49.72,46.69,71447,188236398.0,6.43,3.44,1.62,5.95
2021-07-29,300758,49.34,51.03,51.86,48.26,93742,257089331.0,7.39,4.72,2.3,7.81
2021-07-30,300758,50.47,51.23,54.18,49.88,82950,231295599.0,8.43,0.39,0.2,6.91
2021-08-02,300758,50.78,51.36,51.86,50.19,60997,169064403.0,3.26,0.25,0.13,5.08
2021-08-03,300758,50.96,53.08,53.3,49.72,81038,227813259.0,6.97,3.35,1.72,6.75
2021-08-04,300758,52.58,55.1,58.18,52.02,96337,285692160.0,11.61,3.81,2.02,8.02
2021-08-05,300758,54.34,53.19,55.68,52.8,66013,194205099.0,5.23,-3.47,-1.91,5.5
2021-08-06,300758,53.01,52.8,53.3,51.59,36837,104639941.0,3.21,-0.73,-0.39,3.07
2021-08-09,300758,52.38,54.16,55.06,51.63,47564,137447296.0,6.5,2.58,1.36,3.96
2021-08-10,300758,53.66,55.14,55.75,53.39,47786,142598358.0,4.36,1.81,0.98,3.98
2021-08-11,300758,54.78,52.6,55.64,52.47,58539,170879387.0,5.75,-4.61,-2.54,4.88
2021-08-12,300758,52.51,51.59,52.72,51.18,48023,135573991.0,2.93,-1.92,-1.01,4.0
2021-08-13,300758,51.81,51.63,52.94,50.96,34343,97162334.0,3.84,0.08,0.04,2.86
2021-08-16,300758,51.75,49.18,54.07,49.18,74098,207247776.0,9.47,-4.75,-2.45,6.17
2021-08-17,300758,48.08,46.89,48.69,46.69,48884,126705605.0,4.07,-4.66,-2.29,4.07
2021-08-18,300758,46.46,47.25,47.72,46.46,23146,59210291.0,2.69,0.77,0.36,1.93
2021-08-19,300758,47.07,46.23,47.16,44.79,36275,89989965.0,5.02,-2.16,-1.02,3.02
2021-08-20,300758,46.37,45.02,46.37,44.52,28003,68590126.0,4.0,-2.62,-1.21,2.33
2021-08-23,300758,44.84,46.64,47.27,44.84,31877,80202740.0,5.4,3.6,1.62,2.65
2021-08-24,300758,46.66,47.11,47.65,46.24,26852,68450904.0,3.02,1.01,0.47,2.24
2021-08-25,300758,47.83,50.53,50.67,47.25,63230,169524902.0,7.26,7.26,3.42,5.27
2021-08-26,300758,52.0,50.37,52.94,49.97,76840,213379510.0,5.88,-0.32,-0.16,6.4
2021-08-27,300758,50.78,49.57,52.04,49.39,56908,155956879.0,5.26,-1.59,-0.8,4.74
2021-08-30,300758,49.0,51.57,51.84,49.0,65285,180650409.0,5.73,4.03,2.0,5.44
2021-08-31,300758,51.5,52.04,53.01,51.14,53217,150795412.0,3.63,0.91,0.47,4.43
2021-09-01,300758,51.86,51.63,52.69,50.42,41975,117289460.0,4.36,-0.79,-0.41,3.5
2021-09-02,300758,51.37,51.64,51.75,50.64,32562,90629956.0,2.15,0.02,0.01,2.71
2021-09-03,300758,52.94,53.03,55.1,52.42,91853,268364211.0,5.19,2.69,1.39,7.65
2021-09-06,300758,52.62,52.92,54.56,52.47,60221,175167702.0,3.94,-0.21,-0.11,5.02
2021-09-07,300758,52.72,53.86,54.7,52.04,68409,199850183.0,5.03,1.78,0.94,5.7
2021-09-08,300758,53.75,52.98,54.2,52.76,48182,139885391.0,2.67,-1.63,-0.88,4.01
2021-09-09,300758,52.85,52.6,53.91,52.09,43065,124033586.0,3.44,-0.72,-0.38,3.59
2021-09-10,300758,52.6,52.9,53.7,52.09,38974,112197618.0,3.06,0.57,0.3,3.25
2021-09-13,300758,52.67,52.99,54.2,52.44,39496,114410012.0,3.33,0.17,0.09,3.29
2021-09-14,300758,52.94,52.56,53.98,52.0,53785,155362069.0,3.74,-0.81,-0.43,4.48
2021-09-15,300758,52.51,53.44,53.75,52.51,36749,106387119.0,2.36,1.67,0.88,3.06
2021-09-16,300758,53.89,54.34,56.49,53.44,91267,272911984.0,5.71,1.68,0.9,7.6
2021-09-17,300758,53.79,53.61,54.83,52.4,57599,167208831.0,4.47,-1.34,-0.73,4.8
2021-09-22,300758,53.07,56.32,56.34,52.67,91039,274268752.0,6.85,5.06,2.71,7.58
2021-09-23,300758,56.67,54.22,57.71,54.16,81278,244352502.0,6.3,-3.73,-2.1,6.77
2021-09-24,300758,53.61,50.42,53.84,50.19,70837,198953593.0,6.73,-7.01,-3.8,6.08
2021-09-27,300758,50.38,47.54,50.38,47.29,44461,116158920.0,6.13,-5.71,-2.88,3.82
2021-09-28,300758,47.54,47.52,48.35,47.18,19201,49728506.0,2.46,-0.04,-0.02,1.65
2021-09-29,300758,47.02,45.56,47.04,44.84,36133,89688979.0,4.63,-4.12,-1.96,3.1
2021-09-30,300758,45.74,46.8,46.96,45.65,16882,42655844.0,2.88,2.72,1.24,1.45
2021-10-08,300758,47.16,46.64,47.94,46.55,26702,68117677.0,2.97,-0.34,-0.16,2.29
2021-10-11,300758,46.87,46.1,47.47,45.88,22849,57776548.0,3.41,-1.16,-0.54,1.96
2021-10-12,300758,45.88,43.31,46.15,42.32,47501,112337454.0,8.31,-6.05,-2.79,4.1
2021-10-13,300758,43.35,43.24,43.65,42.5,25487,59308891.0,2.66,-0.16,-0.07,2.2
2021-10-14,300758,44.28,45.9,46.28,43.62,48657,118476966.0,6.15,6.15,2.66,4.2
2021-10-15,300758,46.55,46.93,47.9,46.1,54072,137994530.0,3.92,2.24,1.03,4.66
2021-10-18,300758,46.96,46.15,46.98,44.79,36295,89867924.0,4.67,-1.66,-0.78,3.13
2021-10-19,300758,46.15,45.74,46.98,45.47,37323,92669194.0,3.27,-0.89,-0.41,3.22
2021-10-20,300758,46.31,47.14,47.59,45.24,72684,106069235.0,5.14,3.06,1.4,3.69
2021-10-21,300758,47.07,46.92,47.62,45.54,64085,93695234.0,4.41,-0.47,-0.22,3.25
2021-10-22,300758,46.65,48.36,49.22,46.25,79752,120352266.0,6.33,3.07,1.44,4.05
2021-10-25,300758,47.9,47.69,48.91,46.98,58312,87031520.0,3.99,-1.39,-0.67,2.96
2021-10-26,300758,47.56,47.44,48.97,46.65,51854,77280289.0,4.86,-0.52,-0.25,2.63
2021-10-27,300758,46.89,46.55,47.69,45.88,39677,57787930.0,3.82,-1.88,-0.89,2.01
2021-10-28,300758,46.92,45.76,46.92,45.33,49033,70558357.0,3.42,-1.7,-0.79,2.49
2021-10-29,300758,46.25,46.16,47.01,45.85,26125,37867334.0,2.53,0.87,0.4,1.33
2021-11-01,300758,46.25,46.06,46.74,45.61,28244,40778120.0,2.45,-0.22,-0.1,1.43
2021-11-02,300758,46.22,44.41,47.32,44.41,51490,73539187.0,6.32,-3.58,-1.65,2.61
2021-11-03,300758,44.23,45.24,45.76,43.62,41082,57302284.0,4.82,1.87,0.83,2.08
2021-11-04,300758,45.08,44.2,45.7,44.01,44071,61366783.0,3.74,-2.3,-1.04,2.24
2021-11-05,300758,44.53,43.31,44.72,43.22,32816,45074003.0,3.39,-2.01,-0.89,1.67
2021-11-08,300758,43.22,43.25,43.77,42.94,28119,37924282.0,1.92,-0.14,-0.06,1.43
2021-11-09,300758,43.03,44.41,44.66,43.03,39317,53953672.0,3.77,2.68,1.16,2.0
2021-11-10,300758,44.38,45.15,45.39,43.89,46879,65332430.0,3.38,1.67,0.74,2.38
2021-11-11,300758,45.42,45.42,45.54,44.56,35278,49801185.0,2.17,0.6,0.27,1.79
2021-11-12,300758,45.57,46.37,46.4,45.15,44131,63152037.0,2.75,2.09,0.95,2.24
2021-11-15,300758,46.52,46.65,46.68,45.88,40111,58041305.0,1.73,0.6,0.28,2.04
2021-11-16,300758,46.37,49.28,50.35,46.22,132159,200827497.0,8.85,5.64,2.63,6.71
2021-11-17,300758,49.28,49.74,50.65,48.48,95868,148699652.0,4.4,0.93,0.46,4.86
2021-11-18,300758,49.43,49.15,49.71,48.76,55174,84994044.0,1.91,-1.19,-0.59,2.8
2021-11-19,300758,48.97,49.28,49.43,48.18,54622,83787022.0,2.54,0.26,0.13,2.77
2021-11-22,300758,49.12,50.65,51.27,49.09,77028,121345289.0,4.42,2.78,1.37,3.91
2021-11-23,300758,50.5,50.78,51.17,49.95,59722,94825233.0,2.41,0.26,0.13,3.03
2021-11-24,300758,50.38,50.62,50.81,49.8,42351,66966640.0,1.99,-0.32,-0.16,2.15
2021-11-25,300758,50.81,50.04,50.81,49.55,44981,70484032.0,2.49,-1.15,-0.58,2.28
2021-11-26,300758,50.26,49.37,50.26,49.06,35472,54980144.0,2.4,-1.34,-0.67,1.8
2021-11-29,300758,48.36,48.7,49.19,47.9,29374,44806473.0,2.61,-1.36,-0.67,1.49
2021-11-30,300758,49.12,49.09,50.1,48.54,41724,64600701.0,3.2,0.8,0.39,2.12
2021-12-01,300758,49.19,49.92,50.32,48.94,46549,72580854.0,2.81,1.69,0.83,2.36
2021-12-02,300758,49.71,48.97,50.16,48.76,38983,60481980.0,2.8,-1.9,-0.95,1.98
2021-12-03,300758,49.03,48.85,49.49,48.42,33028,50717753.0,2.19,-0.25,-0.12,1.68
2021-12-06,300758,49.09,47.38,49.4,47.14,44140,66362666.0,4.63,-3.01,-1.47,2.24
2021-12-07,300758,47.75,45.79,48.02,45.57,44184,64008691.0,5.17,-3.36,-1.59,2.24
2021-12-08,300758,45.85,46.16,46.52,45.61,33379,48038781.0,1.99,0.81,0.37,1.69
2021-12-09,300758,45.97,46.06,46.37,45.76,26727,38524100.0,1.32,-0.22,-0.1,1.36
2021-12-10,300758,46.16,46.25,46.83,45.82,32104,46456687.0,2.19,0.41,0.19,1.63
2021-12-13,300758,46.52,47.17,47.78,46.52,45488,67178629.0,2.72,1.99,0.92,2.31
2021-12-14,300758,47.41,46.68,47.56,46.46,34712,50734354.0,2.33,-1.04,-0.49,1.76
2021-12-15,300758,46.37,45.61,46.8,45.57,36004,51763509.0,2.63,-2.29,-1.07,1.83
2021-12-16,300758,45.76,46.22,46.49,45.64,30302,43779269.0,1.86,1.34,0.61,1.54
2021-12-17,300758,46.52,44.84,46.52,44.75,46774,66105374.0,3.83,-2.99,-1.38,2.37
2021-12-20,300758,44.87,44.66,45.05,44.38,23739,33125658.0,1.49,-0.4,-0.18,1.2
2021-12-21,300758,44.81,44.87,44.99,44.53,19008,26560075.0,1.03,0.47,0.21,0.96
2021-12-22,300758,44.84,45.73,46.19,44.75,34010,48316044.0,3.21,1.92,0.86,1.73
2021-12-23,300758,45.61,44.87,45.7,44.84,25303,35633995.0,1.88,-1.88,-0.86,1.28
2021-12-24,300758,44.84,43.95,44.96,43.71,26279,36162815.0,2.79,-2.05,-0.92,1.33
2021-12-27,300758,44.11,44.5,44.63,43.71,13658,18878859.0,2.09,1.25,0.55,0.69
2021-12-28,300758,44.84,47.17,48.82,44.84,92150,135716884.0,8.94,6.0,2.67,4.68
2021-12-29,300758,46.22,46.37,47.04,46.09,42851,62279840.0,2.01,-1.7,-0.8,2.17
2021-12-30,300758,46.13,45.85,46.37,45.79,31007,44569207.0,1.25,-1.12,-0.52,1.57
2021-12-31,300758,45.85,45.91,46.06,45.48,22478,32178743.0,1.26,0.13,0.06,1.14
2022-01-04,300758,46.09,46.28,46.52,45.67,26674,38416934.0,1.85,0.81,0.37,1.35
2022-01-05,300758,46.52,45.51,46.65,45.3,24734,35318291.0,2.92,-1.66,-0.77,1.26
2022-01-06,300758,45.12,45.79,45.97,45.02,17975,25636314.0,2.09,0.62,0.28,0.91
2022-01-07,300758,46.0,44.17,46.03,44.08,49747,69628723.0,4.26,-3.54,-1.62,2.52
2022-01-10,300758,44.41,44.9,44.99,43.92,19437,27061040.0,2.42,1.65,0.73,0.99
2022-01-11,300758,44.78,44.99,45.57,44.6,19815,27940142.0,2.16,0.2,0.09,1.01
2022-01-12,300758,44.99,46.03,46.25,44.93,47636,68199431.0,2.93,2.31,1.04,2.42
2022-01-13,300758,46.06,44.53,46.06,44.5,48784,68769654.0,3.39,-3.26,-1.5,2.48
2022-01-14,300758,44.53,44.41,44.84,44.11,28111,38984378.0,1.64,-0.27,-0.12,1.43
2022-01-17,300758,44.44,44.81,44.84,44.26,23163,32249212.0,1.31,0.9,0.4,1.18
2022-01-18,300758,44.93,44.38,44.93,44.11,26837,37098754.0,1.83,-0.96,-0.43,1.36
2022-01-19,300758,44.23,44.11,44.41,43.77,18528,25472485.0,1.44,-0.61,-0.27,0.94
2022-01-20,300758,44.2,43.49,44.41,43.1,26338,35805844.0,2.97,-1.41,-0.62,1.34
2022-01-21,300758,43.28,41.87,43.46,41.84,36547,48248084.0,3.72,-3.72,-1.62,1.85
2022-01-24,300758,41.87,41.72,41.96,41.47,13553,17562241.0,1.17,-0.36,-0.15,0.69
2022-01-25,300758,41.5,39.42,41.84,39.42,29048,36409956.0,5.8,-5.51,-2.3,1.47
2022-01-26,300758,39.42,42.36,42.58,39.42,41481,53184858.0,8.02,7.46,2.94,2.1
2022-01-27,300758,42.42,40.46,42.7,40.46,26438,33934053.0,5.29,-4.49,-1.9,1.34
2022-01-28,300758,41.44,41.14,41.47,40.01,13789,17526530.0,3.61,1.68,0.68,0.7
2022-02-07,300758,41.66,42.09,42.36,41.57,16535,21627632.0,1.92,2.31,0.95,0.84
2022-02-08,300758,41.96,42.33,42.39,41.66,13570,17785119.0,1.73,0.57,0.24,0.69
2022-02-09,300758,44.5,44.69,46.52,44.47,89731,126508837.0,4.84,5.58,2.36,4.55
2022-02-10,300758,44.29,43.22,44.47,43.16,47543,64427255.0,2.93,-3.29,-1.47,2.41
2022-02-11,300758,43.1,43.59,44.53,42.42,42651,58142424.0,4.88,0.86,0.37,2.16
2022-02-14,300758,43.59,42.79,43.74,42.55,22464,30088695.0,2.73,-1.84,-0.8,1.14
2022-02-15,300758,42.82,43.0,43.25,42.45,19457,26024845.0,1.87,0.49,0.21,0.99
2022-02-16,300758,43.0,42.76,43.22,42.64,20487,27317792.0,1.35,-0.56,-0.24,1.04
2022-02-17,300758,42.82,42.64,43.22,42.55,19691,26281179.0,1.57,-0.28,-0.12,1.0
2022-02-18,300758,42.36,42.64,42.67,41.54,20382,26719227.0,2.65,0.0,0.0,1.03
2022-02-21,300758,42.64,43.19,43.46,42.36,25932,34745610.0,2.58,1.29,0.55,1.32
2022-02-22,300758,43.19,42.51,43.25,42.42,21802,29036024.0,1.92,-1.57,-0.68,1.11
2022-02-23,300758,42.7,44.14,44.23,42.7,53228,72626245.0,3.6,3.83,1.63,2.7
2022-02-24,300758,43.86,43.62,44.78,42.73,45329,61945683.0,4.64,-1.18,-0.52,1.92
2022-02-25,300758,43.89,43.74,44.04,43.16,24297,33062038.0,2.02,0.28,0.12,1.03
2022-02-28,300758,43.71,43.19,43.74,42.85,15984,21540016.0,2.03,-1.26,-0.55,0.68
2022-03-01,300758,43.25,43.1,43.46,42.88,14846,19933450.0,1.34,-0.21,-0.09,0.63
2022-03-02,300758,43.31,43.49,43.62,42.85,13996,18892669.0,1.79,0.9,0.39,0.59
2022-03-03,300758,43.37,43.07,43.74,42.97,13773,18569755.0,1.77,-0.97,-0.42,0.58
2022-03-04,300758,43.31,41.35,43.31,41.23,37263,48828637.0,4.83,-3.99,-1.72,1.58
2022-03-07,300758,41.35,40.49,41.66,40.13,29169,36975821.0,3.7,-2.08,-0.86,1.24
2022-03-08,300758,40.53,39.58,40.83,39.09,26182,32381624.0,4.3,-2.25,-0.91,1.11
2022-03-09,300758,39.58,37.96,40.19,36.61,40838,48390814.0,9.04,-4.09,-1.62,1.73
2022-03-10,300758,38.81,38.26,39.39,38.02,26684,31818861.0,3.61,0.79,0.3,1.13
2022-03-11,300758,38.2,38.48,38.63,37.04,28947,33947118.0,4.16,0.58,0.22,0.92
2022-03-14,300758,38.44,37.13,38.44,37.13,23571,27382139.0,3.4,-3.51,-1.35,0.75
2022-03-15,300758,37.74,38.72,41.35,37.07,124237,150597698.0,11.53,4.28,1.59,3.96
2022-03-16,300758,39.73,40.19,40.74,38.66,99007,121901950.0,5.37,3.8,1.47,3.16
2022-03-17,300758,40.25,42.27,43.07,39.52,147990,189616873.0,8.83,5.18,2.08,4.72
2022-03-18,300758,41.93,40.83,41.93,40.43,122622,156830923.0,3.55,-3.41,-1.44,3.91
2022-03-21,300758,40.43,40.53,40.95,39.97,62821,78876901.0,2.4,-0.73,-0.3,2.0
2022-03-22,300758,40.25,39.85,40.59,39.49,47322,58505115.0,2.71,-1.68,-0.68,1.51
2022-03-23,300758,39.7,39.64,40.19,39.39,38933,48015624.0,2.01,-0.53,-0.21,1.24
2022-03-24,300758,39.64,40.74,40.98,38.66,66609,82511064.0,5.85,2.77,1.1,2.12
2022-03-25,300758,40.25,39.45,40.65,39.39,39010,48478779.0,3.09,-3.17,-1.29,1.24
2022-03-28,300758,38.87,38.48,39.27,38.14,31362,37550347.0,2.86,-2.46,-0.97,1.0
2022-03-29,300758,38.66,38.66,39.06,38.29,21999,26305541.0,2.0,0.47,0.18,0.7
2022-03-30,300758,38.72,39.09,39.24,38.48,22940,27732977.0,1.97,1.11,0.43,0.73
2022-03-31,300758,38.9,38.51,39.55,38.51,24427,29503049.0,2.66,-1.48,-0.58,0.78
2022-04-01,300758,38.2,38.57,38.69,38.2,14756,17571858.0,1.27,0.16,0.06,0.47
2022-04-06,300758,38.57,39.36,39.73,38.57,26742,32604239.0,3.01,2.05,0.79,0.85
2022-04-07,300758,39.55,38.32,39.7,38.29,22976,27813874.0,3.58,-2.64,-1.04,0.73
2022-04-08,300758,38.2,39.3,40.13,38.2,46385,56566030.0,5.04,2.56,0.98,1.48
2022-04-11,300758,38.96,38.41,39.45,37.96,36113,43266298.0,3.79,-2.26,-0.89,1.15
2022-04-12,300758,38.17,38.11,38.38,37.65,28950,34155289.0,1.9,-0.78,-0.3,0.92
2022-04-13,300758,38.17,36.85,38.17,36.85,27672,31873782.0,3.46,-3.31,-1.26,0.88
2022-04-14,300758,36.95,36.95,37.43,36.85,19902,22820382.0,1.57,0.27,0.1,0.63
2022-04-15,300758,36.91,35.69,36.91,35.66,31760,35407259.0,3.38,-3.41,-1.26,1.01
2022-04-18,300758,35.69,35.97,36.15,35.02,16257,17873384.0,3.17,0.78,0.28,0.52
2022-04-19,300758,35.97,36.18,36.55,35.66,18705,20879706.0,2.47,0.58,0.21,0.6
2022-04-20,300758,36.18,35.66,36.43,35.48,19177,21287650.0,2.63,-1.44,-0.52,0.61
2022-04-21,300758,35.72,33.92,35.75,33.89,32220,34470968.0,5.22,-4.88,-1.74,1.03
2022-04-22,300758,33.98,33.95,34.25,33.27,17254,17910441.0,2.89,0.09,0.03,0.55
2022-04-25,300758,32.6,31.22,33.37,31.07,34338,33992633.0,6.77,-8.04,-2.73,1.09
2022-04-26,300758,31.1,29.78,31.68,29.48,31914,29773774.0,7.05,-4.61,-1.44,1.02
2022-04-27,300758,29.51,30.86,31.07,28.68,40427,36885453.0,8.03,3.63,1.08,1.29
2022-04-28,300758,30.83,30.24,31.04,29.88,29382,27241114.0,3.76,-2.01,-0.62,0.94
2022-04-29,300758,30.24,31.1,31.71,30.24,30596,29139962.0,4.86,2.84,0.86,0.98
2022-05-05,300758,31.13,31.77,32.2,30.79,19239,18700039.0,4.53,2.15,0.67,0.61
2022-05-06,300758,30.92,31.28,31.62,30.92,18576,17764939.0,2.2,-1.54,-0.49,0.59
2022-05-09,300758,31.13,31.38,31.77,31.01,14929,14351624.0,2.43,0.32,0.1,0.48
2022-05-10,300758,31.04,31.56,31.65,30.76,15060,14432461.0,2.84,0.57,0.18,0.48
2022-05-11,300758,31.38,32.11,32.63,31.38,25799,25511051.0,3.96,1.74,0.55,0.82
2022-05-12,300758,31.84,31.87,32.39,31.56,19755,19297534.0,2.58,-0.75,-0.24,0.63
2022-05-13,300758,31.9,31.84,32.26,31.53,14878,14522623.0,2.29,-0.09,-0.03,0.47
2022-05-16,300758,31.93,31.93,32.32,31.68,11986,11744228.0,2.01,0.28,0.09,0.38
2022-05-17,300758,31.8,31.71,31.96,31.1,13920,13456279.0,2.69,-0.69,-0.22,0.44
2022-05-18,300758,31.68,31.9,32.08,31.53,15166,14837712.0,1.73,0.6,0.19,0.48
2022-05-19,300758,31.65,31.9,31.96,31.35,12759,12362871.0,1.91,0.0,0.0,0.41
2022-05-20,300758,32.08,32.48,32.97,31.99,28876,28760552.0,3.07,1.82,0.58,0.92
2022-05-23,300758,32.57,32.94,32.97,32.45,17872,17970715.0,1.6,1.42,0.46,0.57
2022-05-24,300758,32.94,31.31,32.94,31.31,24843,24423134.0,4.95,-4.95,-1.63,0.79
2022-05-25,300758,31.28,31.5,31.68,31.13,19778,18984253.0,1.76,0.61,0.19,0.63
2022-05-26,300758,31.96,31.59,32.26,31.13,15896,15028240.0,3.59,0.29,0.09,0.51
2022-05-27,300758,31.62,32.08,32.2,31.53,22923,21933250.0,2.12,1.55,0.49,0.73
2022-05-30,300758,32.32,32.08,32.32,31.77,13113,12616379.0,1.71,0.0,0.0,0.42
2022-05-31,300758,32.32,32.26,32.42,31.93,17960,17374256.0,1.53,0.56,0.18,0.57
2022-06-01,300758,32.11,32.57,32.66,32.05,20498,20004886.0,1.89,0.96,0.31,0.65
2022-06-02,300758,32.84,32.69,32.84,32.32,16101,15749719.0,1.6,0.37,0.12,0.51
2022-06-06,300758,32.88,33.37,33.46,32.6,26929,26963483.0,2.63,2.08,0.68,0.86
2022-06-07,300758,33.52,34.47,34.74,33.09,55954,57610219.0,4.94,3.3,1.1,1.78
2022-06-08,300758,34.53,34.1,34.59,33.61,40236,41433741.0,2.84,-1.07,-0.37,1.28
2022-06-09,300758,34.13,33.12,34.13,32.91,25312,25418056.0,3.58,-2.87,-0.98,0.81
2022-06-10,300758,33.09,33.92,34.01,32.88,26599,26985831.0,3.41,2.42,0.8,0.85
2022-06-13,300758,33.79,33.89,34.19,33.06,21424,21797253.0,3.33,-0.09,-0.03,0.68
2022-06-14,300758,33.64,33.98,34.04,33.06,19966,20176103.0,2.89,0.27,0.09,0.64
