日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,688328,22.29,21.91,22.29,21.87,10496,22614112.0,1.9,-1.13,-0.25,2.18
2023-05-24,688328,22.1,22.31,22.6,21.57,10347,22459783.0,4.7,1.83,0.4,2.15
2023-05-25,688328,22.2,22.5,22.8,22.18,10166,22280307.0,2.78,0.85,0.19,2.11
2023-05-26,688328,22.69,22.68,22.79,22.33,7200,15926048.0,2.04,0.8,0.18,1.5
2023-05-29,688328,22.81,22.71,22.85,22.47,8227,18263971.0,1.68,0.13,0.03,1.71
2023-05-30,688328,22.79,22.85,22.95,22.54,8846,19730910.0,1.81,0.62,0.14,1.84
2023-05-31,688328,23.2,23.14,23.2,22.88,7378,16632410.0,1.4,1.27,0.29,1.53
2023-06-01,688328,22.79,23.29,23.51,22.59,15114,34153815.0,3.98,0.65,0.15,3.14
2023-06-02,688328,23.33,23.76,24.08,23.19,11267,26107315.0,3.82,2.02,0.47,2.34
2023-06-05,688328,23.76,25.08,25.44,23.76,28019,68106900.0,7.07,5.56,1.32,5.82
2023-06-06,688328,24.71,23.55,24.71,23.51,22270,52337572.0,4.78,-6.1,-1.53,4.63
2023-06-07,688328,23.76,23.89,24.27,23.31,12239,28582923.0,4.08,1.44,0.34,2.54
2023-06-08,688328,23.9,23.23,24.05,23.21,10841,24905430.0,3.52,-2.76,-0.66,2.25
2023-06-09,688328,23.35,23.25,23.68,23.02,10812,24647140.0,2.84,0.09,0.02,2.25
2023-06-12,688328,23.36,23.23,23.61,23.04,8877,20223261.0,2.45,-0.09,-0.02,1.85
2023-06-13,688328,23.33,23.22,23.59,23.02,8938,20353502.0,2.45,-0.04,-0.01,1.86
2023-06-14,688328,23.36,23.08,23.36,22.77,13866,31188157.0,2.54,-0.6,-0.14,2.88
2023-06-15,688328,23.1,23.03,23.33,22.96,11003,24897989.0,1.6,-0.22,-0.05,2.29
2023-06-16,688328,23.1,22.99,23.24,22.85,9922,22356656.0,1.69,-0.17,-0.04,2.06
2023-06-19,688328,23.17,23.7,23.9,23.08,16266,37467930.0,3.57,3.09,0.71,3.38
2023-06-20,688328,24.31,25.38,27.12,24.25,77947,193692252.0,12.11,7.09,1.68,16.2
2023-06-21,688328,25.56,24.91,25.99,24.55,47357,116924631.0,5.67,-1.85,-0.47,9.84
2023-06-26,688328,25.4,24.07,26.62,23.99,35979,87948522.0,10.56,-3.37,-0.84,7.48
2023-06-27,688328,24.24,26.19,26.51,24.2,54501,135114791.0,9.6,8.81,2.12,11.33
2023-06-28,688328,26.21,26.5,27.35,25.85,53084,138324938.0,5.73,1.18,0.31,11.03
2023-06-29,688328,26.17,29.79,29.89,26.17,90262,254039036.0,14.04,12.42,3.29,18.76
2023-06-30,688328,29.79,33.99,35.0,29.4,109122,353096698.0,18.8,14.1,4.2,22.68
2023-07-03,688328,34.82,34.41,36.91,33.51,106229,367487659.0,10.0,1.24,0.42,22.08
2023-07-04,688328,34.24,32.41,35.49,32.04,91755,304319765.0,10.03,-5.81,-2.0,19.07
2023-07-05,688328,32.53,29.67,32.71,29.45,84506,256038433.0,10.06,-8.45,-2.74,17.57
2023-07-06,688328,29.62,30.23,31.64,28.92,68457,206223956.0,9.17,1.89,0.56,14.23
2023-07-07,688328,30.36,29.09,30.36,28.49,46157,131993196.0,6.19,-3.77,-1.14,9.59
2023-07-10,688328,28.95,27.71,29.38,27.54,38585,106210899.0,6.33,-4.74,-1.38,8.02
2023-07-11,688328,27.95,28.61,28.99,27.41,41793,116319380.0,5.7,3.25,0.9,8.69
2023-07-12,688328,28.74,28.58,29.87,28.31,45148,129232882.0,5.45,-0.1,-0.03,9.38
2023-07-13,688328,28.8,30.05,30.33,28.51,38596,112115032.0,6.37,5.14,1.47,8.02
2023-07-14,688328,29.68,29.67,30.05,29.2,29354,85247858.0,2.83,-1.26,-0.38,6.1
2023-07-17,688328,29.87,28.75,30.4,28.48,31136,88818455.0,6.47,-3.1,-0.92,6.47
2023-07-18,688328,28.85,30.63,31.98,28.85,57557,173545604.0,10.89,6.54,1.88,11.96
2023-07-19,688328,30.22,29.48,30.5,29.11,40474,117537531.0,4.54,-3.75,-1.15,8.41
2023-07-20,688328,29.48,28.56,29.98,28.35,33710,95705755.0,5.53,-3.12,-0.92,7.01
2023-07-21,688328,28.84,28.28,29.3,27.64,36837,102329088.0,5.81,-0.98,-0.28,7.66
2023-07-24,688328,27.95,27.35,28.78,27.28,21248,57763601.0,5.3,-3.29,-0.93,4.42
2023-07-25,688328,27.61,27.89,28.3,27.45,23891,65352128.0,3.11,1.97,0.54,4.97
2023-07-26,688328,28.06,26.86,28.3,26.64,21498,56960436.0,5.95,-3.69,-1.03,4.47
2023-07-27,688328,26.89,25.84,27.19,25.67,23862,61337422.0,5.66,-3.8,-1.02,4.96
2023-07-28,688328,26.16,25.15,26.19,25.01,23775,59080376.0,4.57,-2.67,-0.69,4.94
2023-07-31,688328,25.27,23.9,25.27,23.87,38726,92717350.0,5.57,-4.97,-1.25,8.05
2023-08-01,688328,24.28,24.29,24.74,23.74,30028,71209559.0,4.18,1.63,0.39,6.24
2023-08-02,688328,24.23,24.17,24.62,23.91,18421,43764418.0,2.92,-0.49,-0.12,3.83
2023-08-03,688328,23.93,23.98,24.48,23.81,18230,42831939.0,2.77,-0.79,-0.19,3.79
2023-08-04,688328,24.03,23.98,24.3,23.91,16654,39263851.0,1.63,0.0,0.0,3.46
2023-08-07,688328,24.33,24.15,24.79,24.0,28408,68003907.0,3.29,0.71,0.17,5.9
2023-08-08,688328,24.14,23.78,24.37,23.69,17443,40867823.0,2.82,-1.53,-0.37,3.63
2023-08-09,688328,23.99,23.27,24.0,23.17,17135,39439314.0,3.49,-2.14,-0.51,3.56
2023-08-10,688328,23.21,23.75,23.88,23.08,17509,40520539.0,3.44,2.06,0.48,3.64
2023-08-11,688328,23.75,23.08,23.78,23.05,15966,36495982.0,3.07,-2.82,-0.67,3.32
2023-08-14,688328,23.13,23.16,23.19,22.54,19665,43896715.0,2.82,0.35,0.08,4.09
2023-08-15,688328,23.25,22.58,23.25,22.44,18439,40870305.0,3.5,-2.5,-0.58,3.83
2023-08-16,688328,22.64,22.33,22.8,22.25,16734,36841039.0,2.44,-1.11,-0.25,3.48
2023-08-17,688328,22.38,22.96,23.14,22.21,13127,29165920.0,4.16,2.82,0.63,2.73
2023-08-18,688328,23.29,22.97,23.49,22.96,18376,41700672.0,2.31,0.04,0.01,3.82
2023-08-21,688328,22.75,22.77,23.35,22.65,12596,28328455.0,3.05,-0.87,-0.2,2.62
2023-08-22,688328,22.78,22.92,23.21,22.26,16774,37300388.0,4.17,0.66,0.15,3.49
2023-08-23,688328,23.09,22.22,23.09,22.02,16496,35980617.0,4.67,-3.05,-0.7,3.43
2023-08-24,688328,22.19,22.05,22.54,21.92,14344,31102645.0,2.79,-0.77,-0.17,2.98
2023-08-25,688328,22.28,21.34,22.28,21.21,16501,34617402.0,4.85,-3.22,-0.71,3.43
2023-08-28,688328,22.49,21.74,22.89,21.62,24684,53373611.0,5.95,1.87,0.4,5.13
2023-08-29,688328,21.9,23.5,23.91,21.48,39026,87922000.0,11.18,8.1,1.76,8.11
2023-08-30,688328,23.77,25.04,25.17,23.77,47106,113936022.0,5.96,6.55,1.54,9.79
2023-08-31,688328,24.71,25.98,26.19,24.47,51102,128514369.0,6.87,3.75,0.94,10.62
2023-09-01,688328,25.69,25.27,26.12,24.94,40686,101069550.0,4.54,-2.73,-0.71,8.46
2023-09-04,688328,25.24,25.14,25.63,24.41,29835,72761141.0,4.83,-0.51,-0.13,6.2
2023-09-05,688328,24.99,25.16,25.83,24.92,24496,60986898.0,3.62,0.08,0.02,5.09
2023-09-06,688328,24.9,26.01,26.21,24.9,32963,83298741.0,5.21,3.38,0.85,6.85
2023-09-07,688328,26.31,25.68,26.49,25.56,28379,72152909.0,3.58,-1.27,-0.33,5.9
2023-09-08,688328,25.61,26.1,26.63,25.54,29533,75480803.0,4.24,1.64,0.42,6.14
2023-09-11,688328,26.16,26.51,27.71,25.81,56984,150317745.0,7.28,1.57,0.41,11.84
2023-09-12,688328,26.99,26.61,27.15,26.12,36450,94775612.0,3.89,0.38,0.1,7.58
2023-09-13,688328,26.35,25.66,26.41,25.25,37133,93619169.0,4.36,-3.57,-0.95,7.72
2023-09-14,688328,25.55,25.07,26.17,24.72,26810,65843209.0,5.65,-2.3,-0.59,5.57
2023-09-15,688328,24.97,25.07,25.71,24.58,25614,62869733.0,4.51,0.0,0.0,5.32
2023-09-18,688328,25.01,24.58,25.04,24.33,18912,45592373.0,2.83,-1.95,-0.49,3.93
2023-09-19,688328,24.52,24.4,24.66,23.95,22900,54444748.0,2.89,-0.73,-0.18,4.76
2023-09-20,688328,24.33,23.67,24.67,23.63,18802,44266410.0,4.26,-2.99,-0.73,3.91
2023-09-21,688328,23.99,23.58,24.14,23.52,17238,40134494.0,2.62,-0.38,-0.09,3.58
2023-09-22,688328,23.79,24.55,24.61,23.17,23849,56160285.0,6.11,4.11,0.97,4.96
2023-09-25,688328,24.93,24.94,25.89,24.71,29602,72622014.0,4.81,1.59,0.39,6.15
2023-09-26,688328,24.86,24.91,25.18,24.41,24886,60490609.0,3.09,-0.12,-0.03,5.17
2023-09-27,688328,24.95,24.51,25.16,24.44,23052,55975320.0,2.89,-1.61,-0.4,4.79
2023-09-28,688328,24.7,25.05,25.34,24.63,21284,52238336.0,2.9,2.2,0.54,4.42
2023-10-09,688328,25.62,24.97,25.79,24.37,25194,62183595.0,5.67,-0.32,-0.08,5.24
2023-10-10,688328,25.36,25.06,25.41,24.85,17774,43668070.0,2.24,0.36,0.09,3.69
2023-10-11,688328,25.01,26.34,26.86,24.83,35569,90738181.0,8.1,5.11,1.28,7.39
2023-10-12,688328,26.8,26.46,27.01,25.51,45606,117452336.0,5.69,0.46,0.12,9.48
2023-10-13,688328,26.34,26.67,26.85,25.76,35047,90725481.0,4.12,0.79,0.21,7.28
2023-10-16,688328,26.78,25.46,26.78,25.24,29745,74902921.0,5.77,-4.54,-1.21,6.18
2023-10-17,688328,25.61,25.26,25.8,24.71,22459,55393000.0,4.28,-0.79,-0.2,4.67
2023-10-18,688328,25.31,24.67,25.36,24.43,14051,33955403.0,3.68,-2.34,-0.59,2.92
2023-10-19,688328,24.54,24.86,26.11,24.29,24537,60997236.0,7.38,0.77,0.19,5.1
2023-10-20,688328,24.8,24.32,25.64,24.21,22678,55109347.0,5.75,-2.17,-0.54,4.71
2023-10-23,688328,24.32,23.52,24.46,23.43,19572,45764323.0,4.24,-3.29,-0.8,4.07
2023-10-24,688328,23.75,25.14,25.25,23.32,26542,63847251.0,8.21,6.89,1.62,5.52
2023-10-25,688328,25.14,24.85,25.37,24.56,22794,55403812.0,3.22,-1.15,-0.29,4.74
2023-10-26,688328,24.41,24.45,24.81,23.89,18128,43006702.0,3.7,-1.61,-0.4,3.77
2023-10-27,688328,24.45,25.02,25.38,24.08,24815,60164808.0,5.32,2.33,0.57,5.16
2023-10-30,688328,23.9,26.42,26.78,23.05,60436,149034066.0,14.91,5.6,1.4,12.56
2023-10-31,688328,26.48,25.97,27.86,25.61,52949,139157890.0,8.52,-1.7,-0.45,11.01
2023-11-01,688328,26.36,25.92,26.77,25.68,28678,73666185.0,4.2,-0.19,-0.05,5.96
2023-11-02,688328,26.08,25.11,26.4,25.04,25548,63521356.0,5.25,-3.13,-0.81,5.31
2023-11-03,688328,25.33,27.81,28.5,25.13,83154,224162079.0,13.42,10.75,2.7,17.28
2023-11-06,688328,27.36,30.46,30.87,27.36,108108,311843212.0,12.62,9.53,2.65,22.47
2023-11-07,688328,30.85,33.46,36.45,30.59,150264,503952709.0,19.24,9.85,3.0,31.23
2023-11-08,688328,33.47,33.37,34.01,32.01,94307,306940326.0,5.98,-0.27,-0.09,19.6
2023-11-09,688328,32.51,31.66,33.11,31.21,71016,223687985.0,5.69,-5.12,-1.71,14.76
2023-11-10,688328,31.52,34.01,34.78,30.54,91122,295485153.0,13.39,7.42,2.35,18.94
2023-11-13,688328,33.71,33.32,33.91,31.63,61905,202159941.0,6.7,-2.03,-0.69,12.87
2023-11-14,688328,33.29,33.39,34.12,32.51,41260,135257090.0,4.83,0.21,0.07,8.58
2023-11-15,688328,33.93,34.71,36.01,33.11,77874,265812478.0,8.69,3.95,1.32,16.19
2023-11-16,688328,33.71,34.29,35.88,33.19,48280,163963232.0,7.75,-1.21,-0.42,10.04
2023-11-17,688328,33.79,34.47,34.97,33.54,33176,112269298.0,4.17,0.52,0.18,6.9
2023-11-20,688328,35.34,36.97,37.86,34.46,74279,266022459.0,9.86,7.25,2.5,15.44
2023-11-21,688328,36.51,34.85,36.71,34.6,57756,202694149.0,5.71,-5.73,-2.12,12.01
2023-11-22,688328,35.15,32.21,35.35,31.51,68536,225259487.0,11.02,-7.58,-2.64,14.25
2023-11-23,688328,31.99,33.72,34.11,31.92,49535,161222875.0,6.8,4.69,1.51,10.3
2023-11-24,688328,33.6,32.72,33.6,31.83,38484,123339634.0,5.25,-2.97,-1.0,8.0
2023-11-27,688328,32.38,32.39,33.02,31.92,27088,86320340.0,3.36,-1.01,-0.33,5.63
2023-11-28,688328,32.85,35.21,35.81,32.81,73653,251243794.0,9.26,8.71,2.82,15.31
2023-11-29,688328,35.64,36.39,36.93,34.53,67763,239921848.0,6.82,3.35,1.18,14.09
2023-11-30,688328,36.51,36.14,37.13,35.11,48836,173767626.0,5.55,-0.69,-0.25,10.15
2023-12-01,688328,36.51,35.66,37.71,35.39,36984,132603571.0,6.42,-1.33,-0.48,7.69
2023-12-04,688328,35.51,35.5,35.97,34.66,26955,93813025.0,3.67,-0.45,-0.16,5.6
2023-12-05,688328,35.43,35.45,37.71,35.04,46567,167959585.0,7.52,-0.14,-0.05,9.68
2023-12-06,688328,35.01,36.17,36.59,34.61,30289,106370571.0,5.59,2.03,0.72,6.3
2023-12-07,688328,36.41,39.26,39.71,35.74,62210,237553766.0,10.98,8.54,3.09,12.93
2023-12-08,688328,40.31,38.65,42.51,38.15,59287,233634358.0,11.11,-1.55,-0.61,12.32
2023-12-11,688328,38.51,41.04,46.28,38.07,89611,371919295.0,21.24,6.18,2.39,18.63
2023-12-12,688328,41.04,40.64,42.32,39.77,57237,231681245.0,6.21,-0.97,-0.4,11.9
2023-12-13,688328,39.93,39.04,40.71,38.69,57294,222783835.0,4.97,-3.94,-1.6,11.91
2023-12-14,688328,38.96,38.31,40.08,36.99,52005,195668107.0,7.91,-1.87,-0.73,10.81
2023-12-15,688328,38.47,39.81,40.71,37.51,54837,214807781.0,8.35,3.92,1.5,11.4
2023-12-18,688328,38.51,38.74,40.49,38.11,52051,200375604.0,5.98,-2.69,-1.07,10.82
2023-12-19,688328,37.99,41.8,41.88,37.88,65999,264667803.0,10.33,7.9,3.06,13.72
2023-12-20,688328,41.5,44.43,45.51,41.5,94517,412710682.0,9.59,6.29,2.63,19.65
2023-12-21,688328,43.72,41.66,44.31,40.91,58973,245141401.0,7.65,-6.23,-2.77,12.26
2023-12-22,688328,41.99,39.02,42.93,37.72,66898,265334377.0,12.51,-6.34,-2.64,13.91
2023-12-25,688328,39.69,42.72,43.36,39.55,61243,251100492.0,9.76,9.48,3.7,12.73
2023-12-26,688328,42.29,41.66,42.99,39.9,52035,211778888.0,7.23,-2.48,-1.06,10.82
2023-12-27,688328,41.96,43.38,44.9,40.54,62903,266646440.0,10.47,4.13,1.72,13.08
2023-12-28,688328,43.62,42.17,43.94,41.71,41635,175400974.0,5.14,-2.79,-1.21,8.65
2023-12-29,688328,41.71,45.36,47.05,41.12,69566,309464214.0,14.06,7.56,3.19,14.46
2024-01-02,688328,45.51,43.31,45.91,42.93,62596,271164133.0,6.57,-4.52,-2.05,10.86
2024-01-03,688328,43.26,37.85,43.26,37.17,115945,448409186.0,14.06,-12.61,-5.46,20.11
2024-01-04,688328,37.37,37.76,38.96,37.09,51613,193044471.0,4.94,-0.24,-0.09,8.95
2024-01-05,688328,37.51,36.61,39.59,36.02,66139,246791300.0,9.45,-3.05,-1.15,11.47
2024-01-08,688328,36.59,36.5,37.01,35.24,38917,138436362.0,4.83,-0.3,-0.11,6.75
2024-01-09,688328,36.83,36.37,38.47,36.12,57801,213036988.0,6.44,-0.36,-0.13,9.39
2024-01-10,688328,36.37,33.32,36.62,32.88,73866,248617311.0,10.28,-8.39,-3.05,12.01
2024-01-11,688328,33.55,34.85,35.71,33.25,61433,208920972.0,7.38,4.59,1.53,9.99
2024-01-12,688328,34.85,32.86,35.07,32.09,53747,174519149.0,8.55,-5.71,-1.99,8.74
2024-01-15,688328,32.39,32.06,33.6,31.41,61913,197861083.0,6.66,-2.43,-0.8,10.06
2024-01-16,688328,32.06,31.64,32.49,30.86,44430,137694279.0,5.08,-1.31,-0.42,7.22
2024-01-17,688328,31.66,30.5,32.19,30.31,44298,135122408.0,5.94,-3.6,-1.14,7.2
2024-01-18,688328,29.85,32.3,32.96,29.41,74242,225852265.0,11.64,5.9,1.8,12.07
2024-01-19,688328,32.29,31.45,32.99,31.13,47411,147967334.0,5.76,-2.63,-0.85,7.71
2024-01-22,688328,31.5,29.9,33.31,29.23,57087,175662197.0,12.97,-4.93,-1.55,9.28
2024-01-23,688328,29.49,29.36,30.41,28.71,50640,146024066.0,5.69,-1.81,-0.54,8.23
2024-01-24,688328,29.76,28.8,29.85,27.46,48490,134541459.0,8.14,-1.91,-0.56,7.88
2024-01-25,688328,28.42,29.59,30.29,28.01,43391,124653690.0,7.92,2.74,0.79,7.05
2024-01-26,688328,29.45,28.7,30.2,28.03,51502,147332211.0,7.33,-3.01,-0.89,8.37
2024-01-29,688328,28.93,27.21,29.05,26.87,38832,104756600.0,7.6,-5.19,-1.49,6.31
2024-01-30,688328,27.18,27.02,28.8,26.62,32252,87448747.0,8.01,-0.7,-0.19,5.24
2024-01-31,688328,27.29,25.11,27.4,24.46,50606,126871995.0,10.88,-7.07,-1.91,8.23
2024-02-01,688328,24.69,23.76,24.82,23.26,70008,163598169.0,6.21,-5.38,-1.35,11.38
2024-02-02,688328,24.11,21.81,24.32,20.81,64206,140190761.0,14.77,-8.21,-1.95,10.44
2024-02-05,688328,21.51,17.77,21.63,17.55,80886,148279763.0,18.71,-18.52,-4.04,13.15
2024-02-06,688328,16.37,17.28,19.01,15.0,133342,211195860.0,22.57,-2.76,-0.49,21.67
2024-02-07,688328,17.51,15.51,17.51,14.72,123488,190494227.0,16.15,-10.24,-1.77,20.07
2024-02-08,688328,15.81,18.51,18.51,14.83,104329,171008602.0,23.73,19.34,3.0,16.96
2024-02-19,688328,17.96,19.35,19.91,17.84,132977,246305818.0,11.18,4.54,0.84,21.61
2024-02-20,688328,19.01,19.49,19.61,18.31,82778,153643927.0,6.72,0.72,0.14,13.45
2024-02-21,688328,19.13,20.06,20.96,18.82,107990,213150366.0,10.98,2.92,0.57,17.55
2024-02-22,688328,19.97,20.71,20.92,19.79,90131,179652504.0,5.63,3.24,0.65,14.65
2024-02-23,688328,21.31,22.81,23.36,20.37,134793,288752701.0,14.44,10.14,2.1,21.91
2024-02-26,688328,23.11,22.87,24.65,21.52,147357,332668364.0,13.72,0.26,0.06,23.95
2024-02-27,688328,22.83,23.58,23.73,22.26,119451,269725343.0,6.43,3.1,0.71,19.42
2024-02-28,688328,23.36,20.31,23.89,19.87,160140,338931128.0,17.05,-13.87,-3.27,26.03
2024-02-29,688328,19.71,21.09,21.26,19.57,119358,240609593.0,8.32,3.84,0.78,19.4
2024-03-01,688328,21.44,21.53,22.26,21.06,97078,204639317.0,5.69,2.09,0.44,15.78
2024-03-04,688328,21.61,20.9,21.81,20.13,100082,203433030.0,7.8,-2.93,-0.63,16.27
2024-03-05,688328,20.88,20.01,20.96,19.73,73892,146247633.0,5.89,-4.26,-0.89,12.01
2024-03-06,688328,20.11,20.43,20.85,19.28,85515,167145360.0,7.85,2.1,0.42,13.9
2024-03-07,688328,20.51,19.63,20.9,19.49,64982,127535397.0,6.9,-3.92,-0.8,10.56
2024-03-08,688328,19.54,20.07,20.58,19.33,66336,129305459.0,6.37,2.24,0.44,10.78
2024-03-11,688328,20.07,20.81,20.81,19.71,70374,139606290.0,5.48,3.69,0.74,7.45
2024-03-12,688328,20.81,21.66,21.81,20.69,87300,181168982.0,5.38,4.08,0.85,9.24
2024-03-13,688328,21.66,21.49,22.01,21.24,61475,129551217.0,3.55,-0.78,-0.17,6.51
2024-03-14,688328,21.4,20.84,21.46,20.4,63233,128936953.0,4.93,-3.02,-0.65,6.69
2024-03-15,688328,20.65,21.34,21.61,20.36,69897,143476016.0,6.0,2.4,0.5,7.4
2024-03-18,688328,21.51,22.01,22.07,21.12,62694,132710365.0,4.45,3.14,0.67,6.64
2024-03-19,688328,22.01,22.94,23.96,22.01,120043,272419653.0,8.86,4.23,0.93,12.71
2024-03-20,688328,23.62,22.84,23.62,22.31,100512,223869741.0,5.71,-0.44,-0.1,10.64
2024-03-21,688328,22.84,22.53,23.19,22.07,80135,176833866.0,4.9,-1.36,-0.31,8.48
2024-03-22,688328,22.4,21.75,22.67,21.48,69932,149562497.0,5.28,-3.46,-0.78,7.4
2024-03-25,688328,21.63,20.25,21.75,20.21,72637,148116115.0,7.08,-6.9,-1.5,7.69
2024-03-26,688328,20.39,19.87,20.7,19.56,54655,106750652.0,5.63,-1.88,-0.38,5.79
2024-03-27,688328,19.88,18.54,20.07,18.38,57181,106092076.0,8.51,-6.69,-1.33,6.05
2024-03-28,688328,18.51,19.09,19.44,18.25,50667,93373366.0,6.42,2.97,0.55,5.36
2024-03-29,688328,19.11,18.99,19.31,18.5,39212,71918854.0,4.24,-0.52,-0.1,4.15
2024-04-01,688328,18.98,19.74,19.89,18.98,54364,103405703.0,4.79,3.95,0.75,5.76
2024-04-02,688328,19.87,19.08,19.87,18.89,46158,85955863.0,4.96,-3.34,-0.66,4.89
2024-04-03,688328,18.98,18.42,19.13,18.14,42408,76305602.0,5.19,-3.46,-0.66,4.49
2024-04-08,688328,18.47,17.42,18.47,17.36,38791,66925360.0,6.03,-5.43,-1.0,4.11
2024-04-09,688328,17.4,17.83,17.91,17.29,38113,65244316.0,3.56,2.35,0.41,4.03
2024-04-10,688328,17.83,17.15,17.83,16.89,36807,61536294.0,5.27,-3.81,-0.68,3.9
2024-04-11,688328,17.11,17.14,17.47,17.06,29837,49993233.0,2.39,-0.06,-0.01,3.16
2024-04-12,688328,17.44,17.12,17.65,17.09,31539,52903659.0,3.27,-0.12,-0.02,3.34
2024-04-15,688328,17.35,15.51,17.35,15.04,75362,114990816.0,13.49,-9.4,-1.61,7.98
2024-04-16,688328,15.43,13.73,15.46,13.72,64824,88569095.0,11.22,-11.48,-1.78,6.86
2024-04-17,688328,13.89,15.31,15.39,13.89,65646,94527424.0,10.92,11.51,1.58,6.95
2024-04-18,688328,15.51,15.06,15.65,14.77,47577,69838126.0,5.75,-1.63,-0.25,5.04
2024-04-19,688328,15.06,14.89,15.19,14.67,36074,51927806.0,3.45,-1.13,-0.17,3.82
2024-04-22,688328,14.67,14.77,15.01,13.95,31059,43882005.0,7.12,-0.81,-0.12,3.29
2024-04-23,688328,14.91,15.19,15.39,14.81,32654,47853160.0,3.93,2.84,0.42,3.46
2024-04-24,688328,15.31,15.84,15.93,15.18,33316,50611228.0,4.94,4.28,0.65,3.53
2024-04-25,688328,15.79,15.74,16.07,15.54,26901,41298519.0,3.35,-0.63,-0.1,2.85
2024-04-26,688328,15.71,16.11,16.45,15.53,35441,55203328.0,5.84,2.35,0.37,3.75
2024-04-29,688328,16.01,17.01,17.18,15.88,44435,72165568.0,8.07,5.59,0.9,4.7
2024-04-30,688328,17.01,16.72,17.25,16.55,27988,45490299.0,4.12,-1.7,-0.29,2.96
2024-05-06,688328,16.81,16.97,17.15,16.81,20395,33667474.0,2.03,1.5,0.25,2.16
2024-05-07,688328,16.96,17.04,17.28,16.85,18834,31131064.0,2.53,0.41,0.07,1.99
2024-05-08,688328,17.03,16.48,17.03,16.48,22272,36043173.0,3.23,-3.29,-0.56,2.36
2024-05-09,688328,16.58,16.57,16.78,16.42,18951,30582586.0,2.18,0.55,0.09,2.01
2024-05-10,688328,16.61,15.8,16.67,15.71,31324,48417076.0,5.79,-4.65,-0.77,3.32
2024-05-13,688328,15.65,15.07,15.65,15.02,34210,50426284.0,3.99,-4.62,-0.73,3.62
2024-05-14,688328,15.33,15.46,15.76,15.02,33012,49211576.0,4.91,2.59,0.39,3.5
2024-05-15,688328,15.39,15.66,16.06,15.2,30576,46645063.0,5.56,1.29,0.2,3.24
2024-05-16,688328,15.66,16.19,16.36,15.51,28920,45049441.0,5.43,3.38,0.53,3.06
2024-05-17,688328,16.25,16.69,16.69,15.94,24903,39538584.0,4.63,3.09,0.5,2.64
2024-05-20,688328,16.8,16.54,16.89,16.38,23993,38562494.0,3.06,-0.9,-0.15,2.54
2024-05-21,688328,16.45,16.24,16.51,16.06,18547,29167602.0,2.72,-1.81,-0.3,1.96
2024-05-22,688328,16.24,16.57,16.65,16.11,19935,31710584.0,3.33,2.03,0.33,2.11
2024-05-23,688328,16.57,16.29,16.63,15.93,23414,37034525.0,4.22,-1.69,-0.28,2.48
2024-05-24,688328,15.93,15.67,16.26,15.59,18763,28809947.0,4.11,-3.81,-0.62,1.99
2024-05-27,688328,15.75,15.69,15.76,15.08,22896,34035827.0,4.34,0.13,0.02,2.42
2024-05-28,688328,15.63,15.44,16.01,15.18,19865,29935705.0,5.29,-1.59,-0.25,2.1
2024-05-29,688328,15.44,15.47,15.89,15.36,18534,27958103.0,3.43,0.19,0.03,1.96
2024-05-30,688328,15.43,15.59,15.78,15.15,22309,33544435.0,4.07,0.78,0.12,2.36
2024-05-31,688328,15.93,16.25,16.67,15.57,37476,59000007.0,7.06,4.23,0.66,3.97
2024-06-03,688328,16.41,15.63,16.48,15.39,34561,52948035.0,6.71,-3.82,-0.62,3.66
2024-06-04,688328,15.54,14.37,15.54,14.11,59489,83235362.0,9.15,-8.06,-1.26,6.3
2024-06-05,688328,14.45,14.36,14.66,13.98,33223,46036577.0,4.73,-0.07,-0.01,3.52
2024-06-06,688328,14.36,13.49,14.59,13.42,48677,64456820.0,8.15,-6.06,-0.87,5.15
2024-06-07,688328,13.61,13.66,14.19,13.52,30129,39952663.0,4.97,1.26,0.17,3.19
2024-06-11,688328,13.66,14.36,14.4,13.13,38791,52164476.0,9.3,5.12,0.7,4.11
2024-06-12,688328,14.55,14.69,14.89,14.5,28720,40754828.0,2.72,2.3,0.33,3.04
2024-06-13,688328,14.7,15.35,15.89,14.62,56389,83325496.0,8.65,4.49,0.66,5.97
2024-06-14,688328,14.65,15.23,16.01,14.65,60175,89440291.0,8.86,-0.78,-0.12,6.37
2024-06-17,688328,15.16,15.17,15.51,14.68,46932,68611671.0,5.45,-0.39,-0.06,4.97
2024-06-18,688328,15.08,15.46,15.69,15.06,39231,58559184.0,4.15,1.91,0.29,4.15
2024-06-19,688328,15.41,15.75,16.25,15.11,54047,82039689.0,7.37,1.88,0.29,5.72
2024-06-20,688328,16.01,16.87,18.0,16.01,143375,235229586.0,12.63,7.11,1.12,15.18
2024-06-21,688328,16.51,15.87,16.7,15.71,96132,148979828.0,5.87,-5.93,-1.0,10.18
2024-06-24,688328,15.12,14.3,15.45,14.18,78834,112384203.0,8.0,-9.89,-1.57,8.35
2024-06-25,688328,14.31,14.23,14.67,14.07,43521,60158130.0,4.2,-0.49,-0.07,4.61
2024-06-26,688328,14.25,14.67,14.76,13.93,41951,58341575.0,5.83,3.09,0.44,4.44
2024-06-27,688328,14.71,14.63,15.48,14.41,51522,74609009.0,7.29,-0.27,-0.04,5.45
