日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,688777,96.99,93.45,97.09,93.42,22832,214655877.0,3.81,-3.07,-2.96,0.7
2023-02-09,688777,93.45,94.4,94.69,93.35,35006,327598850.0,1.43,1.02,0.95,1.07
2023-02-10,688777,94.69,93.03,95.02,91.92,27087,250488428.0,3.28,-1.45,-1.37,0.83
2023-02-13,688777,92.57,91.63,93.3,91.12,35666,325234014.0,2.34,-1.5,-1.4,1.09
2023-02-14,688777,91.8,91.58,92.32,91.37,18919,172357594.0,1.04,-0.05,-0.05,0.58
2023-02-15,688777,91.43,91.74,92.5,91.4,25412,231851358.0,1.2,0.17,0.16,0.78
2023-02-16,688777,91.64,91.61,93.62,90.44,42410,387122478.0,3.47,-0.14,-0.13,1.3
2023-02-17,688777,90.75,89.69,91.71,89.65,32828,295622139.0,2.25,-2.1,-1.92,1.01
2023-02-20,688777,89.62,89.12,89.71,87.93,39085,343777832.0,1.98,-0.64,-0.57,1.2
2023-02-21,688777,88.92,88.41,90.07,86.73,56932,496086681.0,3.75,-0.8,-0.71,1.74
2023-02-22,688777,88.11,89.43,89.62,87.98,33988,299913974.0,1.85,1.15,1.02,1.04
2023-02-23,688777,89.9,88.81,89.91,88.28,25817,228402393.0,1.82,-0.69,-0.62,0.79
2023-02-24,688777,91.67,95.78,96.92,91.67,95594,900566747.0,5.91,7.85,6.97,2.93
2023-02-27,688777,95.72,97.31,97.72,95.46,73785,707790933.0,2.36,1.6,1.53,2.26
2023-02-28,688777,98.62,98.62,101.59,96.85,62737,616874872.0,4.87,1.35,1.31,1.92
2023-03-01,688777,97.94,99.2,100.06,97.92,40300,397974586.0,2.17,0.59,0.58,1.23
2023-03-02,688777,100.06,100.19,100.87,98.98,48768,485084596.0,1.91,1.0,0.99,1.49
2023-03-03,688777,100.5,99.72,101.2,99.09,27176,270051903.0,2.11,-0.47,-0.47,0.83
2023-03-06,688777,99.95,99.41,100.81,98.72,28161,278897280.0,2.1,-0.31,-0.31,0.86
2023-03-07,688777,99.51,98.13,100.76,97.94,37525,368974301.0,2.84,-1.29,-1.28,1.15
2023-03-08,688777,98.13,98.87,99.37,97.52,27929,273708438.0,1.89,0.75,0.74,0.86
2023-03-09,688777,99.11,100.61,101.31,98.95,50879,508183729.0,2.39,1.76,1.74,1.56
2023-03-10,688777,100.24,99.58,101.06,99.41,24841,247753730.0,1.64,-1.02,-1.03,0.76
2023-03-13,688777,100.61,106.32,107.39,100.5,81060,851497665.0,6.92,6.77,6.74,2.48
2023-03-14,688777,106.7,104.24,107.44,103.02,47609,494272166.0,4.16,-1.96,-2.08,1.46
2023-03-15,688777,104.69,102.62,105.6,102.62,41417,427594810.0,2.86,-1.55,-1.62,1.27
2023-03-16,688777,103.06,102.32,104.31,101.91,29420,300926148.0,2.34,-0.29,-0.3,0.9
2023-03-17,688777,102.62,103.12,105.39,101.71,51714,532752184.0,3.6,0.78,0.8,1.58
2023-03-20,688777,102.73,100.62,103.61,99.43,57239,573558982.0,4.05,-2.42,-2.5,1.75
2023-03-21,688777,100.36,99.98,102.08,98.54,44961,448616849.0,3.52,-0.64,-0.64,1.38
2023-03-22,688777,100.81,101.72,102.13,100.38,29111,293137906.0,1.75,1.74,1.74,0.89
2023-03-23,688777,100.61,101.13,101.74,99.27,46173,460554078.0,2.43,-0.58,-0.59,1.41
2023-03-24,688777,101.12,100.63,102.06,99.02,40524,405275756.0,3.01,-0.49,-0.5,1.24
2023-03-27,688777,101.12,104.29,105.09,100.13,60119,621861554.0,4.93,3.64,3.66,1.84
2023-03-28,688777,104.73,105.95,109.9,104.73,59588,633852413.0,4.96,1.59,1.66,1.83
2023-03-29,688777,105.52,104.44,107.63,103.85,35955,376774277.0,3.57,-1.43,-1.51,1.1
2023-03-30,688777,105.12,106.07,106.53,103.42,35467,371274857.0,2.98,1.56,1.63,1.09
2023-03-31,688777,105.83,104.47,106.49,102.12,41142,424497961.0,4.12,-1.51,-1.6,1.26
2023-04-03,688777,105.63,103.12,105.63,100.23,98401,1000098061.0,5.17,-1.29,-1.35,3.02
2023-04-04,688777,103.46,102.35,103.92,100.91,69764,709151284.0,2.92,-0.75,-0.77,2.14
2023-04-06,688777,101.62,102.53,102.96,101.03,47914,485010356.0,1.89,0.18,0.18,1.47
2023-04-07,688777,103.23,107.47,109.85,103.23,97951,1045005769.0,6.46,4.82,4.94,3.0
2023-04-10,688777,109.0,105.86,110.15,105.62,79044,847714958.0,4.22,-1.5,-1.61,2.42
2023-04-11,688777,108.62,104.62,110.82,102.42,161134,1695789311.0,7.94,-1.17,-1.24,4.94
2023-04-12,688777,99.58,100.52,102.82,92.71,177857,1770078034.0,9.66,-3.92,-4.1,4.83
2023-04-13,688777,100.17,97.58,100.17,97.28,64168,627732305.0,2.88,-2.92,-2.94,1.74
2023-04-14,688777,97.28,99.64,100.16,97.28,50000,491826834.0,2.95,2.11,2.06,1.36
2023-04-17,688777,100.61,97.96,101.33,97.09,51055,500852868.0,4.26,-1.69,-1.68,1.39
2023-04-18,688777,97.94,96.67,98.22,96.11,52343,504197799.0,2.15,-1.32,-1.29,1.42
2023-04-19,688777,96.42,95.43,97.22,95.31,45869,437773249.0,1.98,-1.28,-1.24,1.25
2023-04-20,688777,95.12,99.06,100.42,94.92,61476,599005835.0,5.76,3.8,3.63,1.67
2023-04-21,688777,99.49,94.62,99.6,94.35,46075,440131524.0,5.3,-4.48,-4.44,1.25
2023-04-24,688777,94.32,92.45,95.45,92.09,56239,520351359.0,3.55,-2.29,-2.17,1.53
2023-04-25,688777,92.84,91.33,94.51,91.15,40159,369103534.0,3.63,-1.21,-1.12,1.09
2023-04-26,688777,91.32,93.12,94.3,90.92,36629,337978551.0,3.7,1.96,1.79,0.99
2023-04-27,688777,94.12,93.61,98.5,90.87,64607,603742594.0,8.19,0.53,0.49,1.75
2023-04-28,688777,94.42,97.01,98.42,93.62,42136,404541169.0,5.13,3.63,3.4,1.14
2023-05-04,688777,97.62,96.2,98.01,94.84,41709,397442606.0,3.27,-0.83,-0.81,1.13
2023-05-05,688777,96.24,96.51,97.61,95.23,29316,280513445.0,2.47,0.32,0.31,0.8
2023-05-08,688777,97.58,98.53,99.87,96.62,42323,414380985.0,3.37,2.09,2.02,1.15
2023-05-09,688777,99.12,100.54,101.22,97.63,44921,447106915.0,3.64,2.04,2.01,1.22
2023-05-10,688777,100.19,99.6,101.12,98.22,32587,323160635.0,2.88,-0.93,-0.94,0.88
2023-05-11,688777,98.99,98.73,100.52,97.4,23050,226110841.0,3.13,-0.87,-0.87,0.63
2023-05-12,688777,98.19,95.46,98.62,95.14,32335,309452725.0,3.52,-3.31,-3.27,0.88
2023-05-15,688777,95.32,99.41,99.57,95.23,34317,330748229.0,4.55,4.14,3.95,0.93
2023-05-16,688777,99.23,99.01,100.12,97.95,19552,192351836.0,2.18,-0.4,-0.4,0.53
2023-05-17,688777,99.3,97.74,99.3,96.64,19938,193163269.0,2.69,-1.28,-1.27,0.54
2023-05-18,688777,97.64,97.3,99.83,96.88,20263,197480702.0,3.02,-0.45,-0.44,0.55
2023-05-19,688777,97.3,100.16,101.62,95.87,37596,372151794.0,5.91,2.94,2.86,1.02
2023-05-22,688777,99.68,102.12,102.75,97.7,30975,310292341.0,5.04,1.96,1.96,0.84
2023-05-23,688777,102.57,101.98,102.72,100.12,25836,261769225.0,2.55,-0.14,-0.14,0.7
2023-05-24,688777,101.12,100.48,102.72,99.82,29134,292701353.0,2.84,-1.47,-1.5,0.79
2023-05-25,688777,99.63,100.23,100.62,98.62,21241,210038820.0,1.99,-0.25,-0.25,0.58
2023-05-26,688777,100.52,104.52,104.62,100.28,29389,300811239.0,4.33,4.28,4.29,0.8
2023-05-29,688777,103.5,101.93,104.49,100.25,36025,364286354.0,4.06,-2.48,-2.59,0.98
2023-05-30,688777,102.75,103.62,104.62,100.32,29400,298069536.0,4.22,1.66,1.69,0.8
2023-05-31,688777,103.12,104.05,106.49,102.83,35168,365481857.0,3.53,0.41,0.43,0.95
2023-06-01,688777,104.54,103.62,104.83,102.64,21141,218005915.0,2.1,-0.41,-0.43,0.57
2023-06-02,688777,104.42,103.72,105.21,103.4,14898,154114453.0,1.75,0.1,0.1,0.4
2023-06-05,688777,103.27,102.72,104.24,101.72,26788,273375277.0,2.43,-0.96,-1.0,0.73
2023-06-06,688777,103.19,102.03,104.52,101.31,25204,258815607.0,3.13,-0.67,-0.69,0.68
2023-06-07,688777,101.62,102.12,103.61,101.52,16306,166037384.0,2.05,0.09,0.09,0.44
2023-06-08,688777,102.12,96.32,103.2,95.64,53033,517364468.0,7.4,-5.68,-5.8,1.44
2023-06-09,688777,96.12,95.62,97.11,93.62,56302,530870602.0,3.62,-0.73,-0.7,1.53
2023-06-12,688777,96.88,89.95,96.88,88.74,135080,1220287065.0,8.51,-5.93,-5.67,3.66
2023-06-13,688777,89.5,89.74,90.33,88.12,57494,511112256.0,2.46,-0.23,-0.21,1.56
2023-06-14,688777,89.95,90.7,91.6,88.42,53537,479255702.0,3.54,1.07,0.96,1.45
2023-06-15,688777,90.72,92.22,92.92,89.5,38703,353038039.0,3.77,1.68,1.52,1.05
2023-06-16,688777,93.32,92.93,94.07,91.67,38452,355010191.0,2.6,0.77,0.71,1.04
2023-06-19,688777,93.15,94.52,95.97,91.95,29491,276739079.0,4.33,1.71,1.59,0.8
2023-06-20,688777,94.75,93.9,95.06,92.42,42734,396731832.0,2.79,-0.66,-0.62,1.16
2023-06-21,688777,93.82,93.15,94.42,92.12,24093,223510049.0,2.45,-0.8,-0.75,0.65
2023-06-26,688777,94.17,93.37,95.3,91.11,45518,287898678.0,4.5,0.24,0.22,0.85
2023-06-27,688777,91.54,91.4,93.21,90.98,41632,259796573.0,2.39,-2.11,-1.97,0.78
2023-06-28,688777,92.31,91.98,92.33,89.25,36421,224607956.0,3.37,0.63,0.58,0.68
2023-06-29,688777,91.49,93.01,94.02,90.78,35420,223103954.0,3.52,1.12,1.03,0.66
2023-06-30,688777,94.05,92.4,94.34,91.73,27390,172807168.0,2.81,-0.66,-0.61,0.51
2023-07-03,688777,92.72,90.6,92.91,90.6,39858,247895816.0,2.5,-1.95,-1.8,0.75
2023-07-04,688777,91.36,90.09,91.38,89.4,39914,244165186.0,2.19,-0.56,-0.51,0.75
2023-07-05,688777,90.11,88.95,90.69,88.8,28701,174228416.0,2.1,-1.27,-1.14,0.54
2023-07-06,688777,88.95,84.92,89.33,81.26,147854,843773001.0,9.07,-4.53,-4.03,2.76
2023-07-07,688777,84.05,84.06,85.28,81.71,72183,410905741.0,4.2,-1.01,-0.86,1.35
2023-07-10,688777,84.28,84.7,85.48,83.61,35654,204837328.0,2.22,0.76,0.64,0.67
2023-07-11,688777,87.79,81.76,88.34,81.31,198969,1117401374.0,8.3,-3.47,-2.94,3.72
2023-07-12,688777,81.51,82.08,83.87,81.15,86525,485369256.0,3.33,0.39,0.32,1.62
2023-07-13,688777,82.67,81.7,83.29,80.94,78934,439120577.0,2.86,-0.46,-0.38,1.48
2023-07-14,688777,81.31,79.71,81.77,79.6,81505,444350036.0,2.66,-2.44,-1.99,1.52
2023-07-17,688777,79.86,81.37,81.64,79.8,54251,297248843.0,2.31,2.08,1.66,1.01
2023-07-18,688777,81.13,81.12,82.35,80.83,46850,259049679.0,1.87,-0.31,-0.25,0.88
2023-07-19,688777,80.58,81.44,82.24,80.58,41582,230190938.0,2.05,0.39,0.32,0.78
2023-07-20,688777,81.67,80.87,82.63,80.83,43822,242782374.0,2.21,-0.7,-0.57,0.82
2023-07-21,688777,80.83,80.32,81.7,79.67,33407,181918739.0,2.51,-0.68,-0.55,0.62
2023-07-24,688777,79.47,80.36,81.03,79.47,25232,137778504.0,1.94,0.05,0.04,0.47
2023-07-25,688777,81.12,80.89,81.84,80.22,37265,204228852.0,2.02,0.66,0.53,0.7
2023-07-26,688777,81.1,80.65,82.16,80.32,35413,194377928.0,2.27,-0.3,-0.24,0.66
2023-07-27,688777,80.65,78.12,81.09,77.68,78383,418032486.0,4.23,-3.14,-2.53,1.47
2023-07-28,688777,78.45,80.15,80.39,77.57,58396,313365343.0,3.61,2.6,2.03,1.09
2023-07-31,688777,79.54,79.94,80.89,79.1,35643,193501520.0,2.23,-0.26,-0.21,0.67
2023-08-01,688777,80.5,81.15,82.13,79.94,42256,232360349.0,2.74,1.51,1.21,0.79
2023-08-02,688777,80.63,81.95,82.25,79.45,44501,245654547.0,3.45,0.99,0.8,0.83
2023-08-03,688777,81.48,81.93,82.34,81.05,31923,176914274.0,1.57,-0.02,-0.02,0.6
2023-08-04,688777,81.8,82.44,82.95,80.68,56425,313558484.0,2.77,0.62,0.51,1.06
2023-08-07,688777,82.13,81.52,82.54,80.45,47182,259953831.0,2.54,-1.12,-0.92,0.88
2023-08-08,688777,80.94,81.35,81.89,79.93,38457,210613813.0,2.4,-0.21,-0.17,0.72
2023-08-09,688777,80.32,80.5,81.03,79.77,24887,135553857.0,1.55,-1.04,-0.85,0.47
2023-08-10,688777,80.25,79.96,80.96,79.39,26099,141438340.0,1.95,-0.67,-0.54,0.49
2023-08-11,688777,80.19,79.63,80.76,79.23,39322,213431334.0,1.91,-0.41,-0.33,0.74
2023-08-14,688777,79.96,78.73,79.96,77.81,36480,194861457.0,2.7,-1.13,-0.9,0.68
2023-08-15,688777,78.73,78.12,79.89,77.73,51064,271964308.0,2.74,-0.77,-0.61,0.95
2023-08-16,688777,77.73,75.38,78.44,75.26,64724,335102744.0,4.07,-3.51,-2.74,1.21
2023-08-17,688777,75.68,76.62,77.54,72.23,200061,1024357811.0,7.04,1.64,1.24,3.74
2023-08-18,688777,78.83,76.29,80.39,76.29,126349,668850851.0,5.35,-0.43,-0.33,2.36
2023-08-21,688777,75.46,75.62,77.84,75.46,72369,374979568.0,3.12,-0.88,-0.67,1.35
2023-08-22,688777,74.93,74.35,76.58,72.67,106923,535282106.0,5.17,-1.68,-1.27,2.0
2023-08-23,688777,74.45,72.19,74.58,71.84,80782,397923871.0,3.69,-2.91,-2.16,1.51
2023-08-24,688777,72.93,71.14,73.45,70.68,131180,640072202.0,3.84,-1.45,-1.05,2.45
2023-08-25,688777,70.48,69.23,71.13,68.69,95920,453617294.0,3.43,-2.68,-1.91,1.79
2023-08-28,688777,72.61,68.17,73.26,67.95,108675,515657210.0,7.67,-1.53,-1.06,2.03
2023-08-29,688777,67.97,73.38,73.61,67.97,143252,697602738.0,8.27,7.64,5.21,2.68
2023-08-30,688777,74.41,75.09,76.48,73.54,110541,562759012.0,4.01,2.33,1.71,2.07
2023-08-31,688777,74.56,74.51,76.04,74.01,61036,309870509.0,2.7,-0.77,-0.58,1.14
2023-09-01,688777,74.88,75.74,77.19,74.09,70878,363096207.0,4.16,1.65,1.23,1.33
2023-09-04,688777,75.74,75.25,76.59,73.87,67503,341144924.0,3.59,-0.65,-0.49,1.26
2023-09-05,688777,75.32,74.3,76.0,74.01,48546,245682392.0,2.64,-1.26,-0.95,0.91
2023-09-06,688777,73.88,73.8,74.62,73.22,46631,232791497.0,1.88,-0.67,-0.5,0.87
2023-09-07,688777,74.13,71.98,74.13,71.69,58737,288310135.0,3.31,-2.47,-1.82,1.1
2023-09-08,688777,70.98,71.23,72.38,70.97,42957,207805445.0,1.96,-1.04,-0.75,0.8
2023-09-11,688777,71.46,72.56,73.45,70.97,67495,330898485.0,3.48,1.87,1.33,1.26
2023-09-12,688777,72.55,71.43,72.71,71.26,58150,282058490.0,2.0,-1.56,-1.13,1.09
2023-09-13,688777,71.43,69.79,71.69,69.2,70778,334109704.0,3.49,-2.3,-1.64,1.32
2023-09-14,688777,69.9,69.52,70.53,68.9,44822,210898311.0,2.34,-0.39,-0.27,0.84
2023-09-15,688777,69.53,69.17,70.06,68.52,50768,237012865.0,2.22,-0.5,-0.35,0.95
2023-09-18,688777,68.84,70.39,70.97,68.66,74312,351519477.0,3.34,1.76,1.22,1.39
2023-09-19,688777,70.24,70.0,70.39,69.2,55722,262947195.0,1.69,-0.55,-0.39,1.04
2023-09-20,688777,69.61,68.63,70.68,68.52,53550,250795435.0,3.09,-1.96,-1.37,1.0
2023-09-21,688777,68.21,68.04,69.08,67.82,44959,207750609.0,1.84,-0.86,-0.59,0.84
2023-09-22,688777,67.79,69.79,70.23,67.13,60954,283731967.0,4.56,2.57,1.75,1.14
2023-09-25,688777,71.77,69.29,72.06,69.19,72835,344495756.0,4.11,-0.72,-0.5,1.36
2023-09-26,688777,69.03,71.93,73.13,69.03,116553,563922878.0,5.92,3.81,2.64,2.18
2023-09-27,688777,71.95,72.13,72.33,70.46,89898,436006131.0,2.6,0.28,0.2,1.68
2023-09-28,688777,71.94,70.68,72.1,70.39,73543,353415262.0,2.37,-2.01,-1.45,1.38
2023-10-09,688777,70.4,68.61,70.65,67.78,72535,336886876.0,4.06,-2.93,-2.07,1.36
2023-10-10,688777,68.52,66.52,68.79,66.47,110423,500023991.0,3.38,-3.05,-2.09,2.06
2023-10-11,688777,66.79,67.5,68.27,66.73,68456,312528145.0,2.32,1.47,0.98,1.28
2023-10-12,688777,67.66,66.18,67.92,65.98,57622,258895068.0,2.87,-1.96,-1.32,1.08
2023-10-13,688777,66.2,64.23,66.42,63.37,108826,471527217.0,4.61,-2.95,-1.95,2.03
2023-10-16,688777,64.15,63.6,64.84,63.23,43915,189226082.0,2.51,-0.98,-0.63,0.82
2023-10-17,688777,63.6,63.81,64.73,62.73,48188,207183422.0,3.14,0.33,0.21,0.9
2023-10-18,688777,63.5,62.5,63.5,61.98,43008,181608783.0,2.38,-2.05,-1.31,0.8
2023-10-19,688777,62.05,62.46,63.28,62.05,50779,214311373.0,1.97,-0.06,-0.04,0.95
2023-10-20,688777,62.15,60.95,62.27,60.86,55859,231549192.0,2.26,-2.42,-1.51,1.04
2023-10-23,688777,60.63,59.18,61.24,58.86,60251,243488443.0,3.9,-2.9,-1.77,1.13
2023-10-24,688777,59.37,60.17,61.37,59.37,65143,264463574.0,3.38,1.67,0.99,1.22
2023-10-25,688777,61.11,60.75,62.49,60.46,91037,376367123.0,3.37,0.96,0.58,1.7
2023-10-26,688777,60.43,60.93,61.21,59.31,60529,245638023.0,3.13,0.3,0.18,1.13
2023-10-27,688777,60.96,62.75,63.23,60.18,75434,315463123.0,5.01,2.99,1.82,1.41
2023-10-30,688777,62.7,64.73,65.57,61.86,92029,397345746.0,5.91,3.16,1.98,1.72
2023-10-31,688777,64.68,64.59,65.23,63.69,68732,298240002.0,2.38,-0.22,-0.14,1.29
2023-11-01,688777,64.68,63.49,64.98,63.4,58924,254494247.0,2.45,-1.7,-1.1,1.1
2023-11-02,688777,63.47,62.49,63.72,62.43,43836,185705047.0,2.03,-1.58,-1.0,0.82
2023-11-03,688777,63.07,64.02,65.02,62.65,70535,306406191.0,3.79,2.45,1.53,1.32
2023-11-06,688777,64.78,65.82,66.62,64.46,68549,305378091.0,3.37,2.81,1.8,1.28
2023-11-07,688777,65.82,65.66,66.08,64.92,56312,248983773.0,1.76,-0.24,-0.16,1.05
2023-11-08,688777,65.17,66.04,66.52,64.91,64111,284967626.0,2.45,0.58,0.38,1.2
2023-11-09,688777,66.21,64.97,66.49,64.82,49424,218316629.0,2.53,-1.62,-1.07,0.92
2023-11-10,688777,64.6,64.62,65.28,64.33,42973,187837439.0,1.46,-0.54,-0.35,0.8
2023-11-13,688777,64.31,65.43,65.53,63.98,50300,220463209.0,2.4,1.25,0.81,0.94
2023-11-14,688777,65.6,65.73,66.4,64.92,50548,224606839.0,2.26,0.46,0.3,0.95
2023-11-15,688777,66.39,65.17,66.53,64.99,57504,254610569.0,2.34,-0.85,-0.56,1.08
2023-11-16,688777,64.75,63.52,64.79,63.52,69986,302268511.0,1.95,-2.53,-1.65,1.31
2023-11-17,688777,63.52,63.43,64.04,62.78,68044,290992933.0,1.98,-0.14,-0.09,1.27
2023-11-20,688777,63.28,64.37,65.4,62.95,91246,395126145.0,3.86,1.48,0.94,1.71
2023-11-21,688777,64.97,63.11,64.99,62.99,66490,285173895.0,3.11,-1.96,-1.26,1.24
2023-11-22,688777,62.88,61.6,63.68,61.6,64809,272836340.0,3.3,-2.39,-1.51,1.21
2023-11-23,688777,61.72,62.14,62.27,60.64,57281,238055576.0,2.65,0.88,0.54,1.07
2023-11-24,688777,62.24,61.73,62.52,60.95,79331,329333574.0,2.53,-0.66,-0.41,1.03
2023-11-27,688777,61.11,62.18,62.36,60.95,59622,248522357.0,2.28,0.73,0.45,0.77
2023-11-28,688777,61.99,64.66,64.85,61.02,104266,448034338.0,6.16,3.99,2.48,1.35
2023-11-29,688777,64.68,63.07,64.7,62.75,84234,360678416.0,3.02,-2.46,-1.59,1.09
2023-11-30,688777,63.04,64.88,64.88,62.31,65836,281075661.0,4.07,2.87,1.81,0.85
2023-12-01,688777,63.97,62.82,63.97,62.09,106731,451563146.0,2.9,-3.18,-2.06,1.38
2023-12-04,688777,62.56,62.41,63.4,61.69,59121,249655286.0,2.72,-0.65,-0.41,0.76
2023-12-05,688777,62.34,62.75,63.91,61.82,76219,324306769.0,3.35,0.54,0.34,0.98
2023-12-06,688777,62.34,62.88,63.86,62.08,86728,369366034.0,2.84,0.21,0.13,1.12
2023-12-07,688777,62.7,62.62,63.07,61.92,84979,357989872.0,1.83,-0.41,-0.26,1.1
2023-12-08,688777,62.46,65.21,65.95,61.99,181756,789576888.0,6.32,4.14,2.59,2.35
2023-12-11,688777,64.97,68.18,68.2,64.1,154903,693274446.0,6.29,4.55,2.97,2.0
2023-12-12,688777,67.72,66.91,67.78,66.6,122335,554136073.0,1.73,-1.86,-1.27,1.58
2023-12-13,688777,66.78,68.63,70.24,66.55,158639,738367592.0,5.51,2.57,1.72,2.05
2023-12-14,688777,68.39,68.21,69.82,67.49,110487,511704815.0,3.4,-0.61,-0.42,1.43
2023-12-15,688777,68.21,67.33,68.61,66.88,76317,349274657.0,2.54,-1.29,-0.88,0.99
2023-12-18,688777,66.73,67.17,68.58,66.49,77226,352009352.0,3.1,-0.24,-0.16,1.0
2023-12-19,688777,66.88,69.08,69.16,66.78,76462,352723120.0,3.54,2.84,1.91,0.99
2023-12-20,688777,68.91,68.14,70.24,68.08,76267,357276285.0,3.13,-1.36,-0.94,0.99
2023-12-21,688777,67.53,69.88,70.24,67.33,94553,440909172.0,4.27,2.55,1.74,1.22
2023-12-22,688777,69.53,68.07,71.61,67.71,129962,613651519.0,5.58,-2.59,-1.81,1.68
2023-12-25,688777,68.07,66.91,68.36,65.6,98455,444001339.0,4.05,-1.7,-1.16,1.27
2023-12-26,688777,66.89,64.92,66.97,64.52,80852,357738106.0,3.66,-2.97,-1.99,1.04
2023-12-27,688777,64.92,66.17,66.42,64.15,64731,286073274.0,3.5,1.93,1.25,0.84
2023-12-28,688777,65.97,67.42,67.76,65.02,88413,398019598.0,4.14,1.89,1.25,1.14
2023-12-29,688777,67.05,67.13,67.66,66.69,82515,374140842.0,1.44,-0.43,-0.29,1.07
2024-01-02,688777,67.07,66.14,68.79,66.13,74905,340892587.0,3.96,-1.47,-0.99,0.97
2024-01-03,688777,65.98,63.68,66.73,63.54,100618,439281653.0,4.82,-3.72,-2.46,1.3
2024-01-04,688777,64.43,62.63,64.63,62.02,102287,435522614.0,4.1,-1.65,-1.05,1.32
2024-01-05,688777,62.27,60.83,62.92,60.5,88066,365462935.0,3.86,-2.87,-1.8,1.14
2024-01-08,688777,60.5,59.15,60.82,59.08,60029,242197170.0,2.86,-2.76,-1.68,0.77
2024-01-09,688777,59.53,59.7,60.64,58.86,62792,252746456.0,3.01,0.93,0.55,0.81
2024-01-10,688777,59.34,58.22,59.64,58.21,66317,262393071.0,2.4,-2.48,-1.48,0.85
2024-01-11,688777,58.21,59.43,59.62,58.03,57525,227982045.0,2.73,2.08,1.21,0.74
2024-01-12,688777,58.93,60.08,60.38,58.86,66371,267878324.0,2.56,1.09,0.65,0.85
2024-01-15,688777,59.77,59.34,60.8,58.93,51559,207993498.0,3.11,-1.23,-0.74,0.66
2024-01-16,688777,59.18,57.82,59.41,56.58,87931,342062971.0,4.77,-2.56,-1.52,1.13
2024-01-17,688777,57.51,55.6,57.63,55.6,67510,256580952.0,3.51,-3.84,-2.22,0.87
2024-01-18,688777,55.37,56.0,56.22,54.19,73815,272811374.0,3.65,0.72,0.4,0.95
2024-01-19,688777,55.74,54.99,56.73,54.89,51798,194333866.0,3.29,-1.8,-1.01,0.67
2024-01-22,688777,54.87,52.51,55.0,52.35,84804,304425271.0,4.82,-4.51,-2.48,1.09
2024-01-23,688777,52.51,54.71,55.28,52.15,76879,281267431.0,5.96,4.19,2.2,0.99
2024-01-24,688777,54.92,56.0,56.15,53.87,76892,283946580.0,4.17,2.36,1.29,0.99
2024-01-25,688777,56.03,57.18,57.54,54.89,77989,296437867.0,4.73,2.11,1.18,1.0
2024-01-26,688777,56.98,55.96,58.3,55.82,58005,221675209.0,4.34,-2.13,-1.22,0.75
2024-01-29,688777,56.22,54.42,57.05,54.37,58548,218062433.0,4.79,-2.75,-1.54,0.75
2024-01-30,688777,54.16,53.08,54.58,52.99,51421,185290963.0,2.92,-2.46,-1.34,0.66
2024-01-31,688777,52.63,52.55,54.08,50.96,84096,295784054.0,5.88,-1.0,-0.53,1.08
2024-02-01,688777,52.13,53.02,54.8,52.03,64108,231428875.0,5.27,0.89,0.47,0.82
2024-02-02,688777,53.34,52.45,54.55,50.67,105910,374812480.0,7.32,-1.08,-0.57,1.36
2024-02-05,688777,52.7,55.38,56.69,50.9,139602,503322976.0,11.04,5.59,2.93,1.79
2024-02-06,688777,55.31,58.77,59.18,54.29,129652,501952017.0,8.83,6.12,3.39,1.67
2024-02-07,688777,58.6,59.62,60.17,58.06,125488,499815348.0,3.59,1.45,0.85,1.61
2024-02-08,688777,60.21,59.57,60.92,58.8,108302,436751939.0,3.56,-0.08,-0.05,1.39
2024-02-19,688777,60.09,60.09,61.44,58.5,112441,456246724.0,4.94,0.87,0.52,1.45
2024-02-20,688777,59.57,59.64,60.34,58.8,65655,262746097.0,2.56,-0.75,-0.45,0.84
2024-02-21,688777,59.28,59.92,61.36,58.88,86196,351216186.0,4.16,0.47,0.28,1.11
2024-02-22,688777,60.24,60.75,61.14,59.95,69682,284374365.0,1.99,1.39,0.83,0.9
2024-02-23,688777,60.76,61.11,61.18,59.73,90297,367880120.0,2.39,0.59,0.36,1.16
2024-02-26,688777,64.84,63.52,65.17,62.88,159585,688442889.0,3.75,3.94,2.41,2.05
2024-02-27,688777,64.01,67.92,69.48,63.5,235367,1059846384.0,9.41,6.93,4.4,3.03
2024-02-28,688777,67.34,64.41,69.92,64.37,255283,1162084214.0,8.17,-5.17,-3.51,3.28
2024-02-29,688777,64.15,68.04,68.1,64.15,195352,880123042.0,6.13,5.64,3.63,2.51
2024-03-01,688777,69.13,71.52,72.85,68.43,243099,1164023804.0,6.5,5.11,3.48,3.12
2024-03-04,688777,71.51,70.64,71.82,69.66,162382,776136446.0,3.02,-1.23,-0.88,2.09
2024-03-05,688777,69.87,69.85,71.07,69.23,142959,675830859.0,2.6,-1.12,-0.79,1.84
2024-03-06,688777,69.85,70.07,71.36,68.75,136049,646305612.0,3.74,0.31,0.22,1.75
2024-03-07,688777,71.37,69.08,73.84,68.95,222245,1074101005.0,6.98,-1.41,-0.99,2.86
2024-03-08,688777,69.01,71.07,71.11,68.24,142859,673829537.0,4.15,2.88,1.99,1.84
2024-03-11,688777,70.97,71.84,71.91,70.23,127395,610538491.0,2.36,1.08,0.77,1.64
2024-03-12,688777,71.4,70.39,71.97,69.9,140690,671989726.0,2.88,-2.02,-1.45,1.81
2024-03-13,688777,70.64,70.19,71.27,69.82,101419,484068067.0,2.06,-0.28,-0.2,1.3
