日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,300853,45.98,46.25,46.67,45.68,17620,43721331.0,2.16,0.98,0.45,1.67
2023-11-16,300853,46.31,45.39,46.54,45.35,15266,37565486.0,2.57,-1.86,-0.86,1.45
2023-11-17,300853,45.17,45.73,45.88,45.17,10801,26452987.0,1.56,0.75,0.34,1.02
2023-11-20,300853,46.11,46.99,47.12,45.57,22189,55390750.0,3.39,2.76,1.26,2.1
2023-11-21,300853,46.85,45.82,46.88,45.52,24512,60603222.0,2.89,-2.49,-1.17,2.32
2023-11-22,300853,45.43,44.85,45.82,44.78,13446,32596918.0,2.27,-2.12,-0.97,1.27
2023-11-23,300853,45.12,45.71,45.8,44.78,15226,37101574.0,2.27,1.92,0.86,1.44
2023-11-24,300853,45.71,45.03,45.84,44.0,17680,42527043.0,4.03,-1.49,-0.68,1.68
2023-11-27,300853,44.6,45.19,45.5,44.6,12019,29056552.0,2.0,0.36,0.16,1.14
2023-11-28,300853,45.19,46.38,46.51,45.01,21978,54186673.0,3.32,2.63,1.19,2.08
2023-11-29,300853,46.61,46.0,46.85,45.82,14572,36111221.0,2.22,-0.82,-0.38,1.38
2023-11-30,300853,45.98,45.08,45.98,44.76,17925,43444233.0,2.65,-2.0,-0.92,1.7
2023-12-01,300853,45.08,44.87,45.48,44.44,12649,30356790.0,2.31,-0.47,-0.21,1.2
2023-12-04,300853,44.87,44.94,45.23,44.63,11447,27594370.0,1.34,0.16,0.07,1.09
2023-12-05,300853,44.76,43.59,44.76,43.21,15541,36517918.0,3.45,-3.0,-1.35,1.47
2023-12-06,300853,43.63,44.2,44.72,43.59,14584,34694272.0,2.59,1.4,0.61,1.38
2023-12-07,300853,44.58,44.08,44.62,43.5,12135,28552935.0,2.53,-0.27,-0.12,1.15
2023-12-08,300853,44.0,43.54,44.69,42.96,9384,22032179.0,3.92,-1.23,-0.54,0.89
2023-12-11,300853,42.71,44.18,45.05,42.64,30879,72987880.0,5.54,1.47,0.64,2.93
2023-12-12,300853,44.08,43.77,44.08,42.92,21438,49764157.0,2.63,-0.93,-0.41,2.03
2023-12-13,300853,43.66,45.16,46.92,42.76,68494,165215859.0,9.5,3.18,1.39,6.49
2023-12-14,300853,44.58,46.67,47.93,44.51,112783,283832135.0,7.57,3.34,1.51,10.69
2023-12-15,300853,46.51,45.48,46.65,44.76,64632,157636834.0,4.05,-2.55,-1.19,6.13
2023-12-18,300853,45.89,46.9,48.14,45.5,94147,237926063.0,5.8,3.12,1.42,8.93
2023-12-19,300853,46.61,49.62,50.11,45.7,126821,329636792.0,9.4,5.8,2.72,12.02
2023-12-20,300853,51.96,50.34,52.95,48.67,152797,415622595.0,8.63,1.45,0.72,14.49
2023-12-21,300853,49.98,49.12,50.47,48.34,89680,237487788.0,4.23,-2.42,-1.22,8.5
2023-12-22,300853,49.84,49.44,52.84,48.16,139859,381471441.0,9.53,0.65,0.32,13.26
2023-12-25,300853,48.38,49.08,51.1,48.38,95127,254342943.0,5.5,-0.73,-0.36,9.02
2023-12-26,300853,48.72,47.23,48.72,46.16,76631,194984711.0,5.22,-3.77,-1.85,7.26
2023-12-27,300853,47.46,46.61,47.57,45.3,50682,125871774.0,4.81,-1.31,-0.62,4.8
2023-12-28,300853,46.76,49.44,49.98,46.43,90626,237635045.0,7.62,6.07,2.83,8.59
2023-12-29,300853,49.44,50.52,50.57,48.76,73913,198051449.0,3.66,2.18,1.08,7.01
2024-01-02,300853,50.34,49.8,51.42,49.53,49683,133974222.0,3.74,-1.43,-0.72,4.71
2024-01-03,300853,49.6,50.88,52.05,48.14,86155,231137760.0,7.85,2.17,1.08,8.17
2024-01-04,300853,52.41,50.32,53.67,50.21,105073,294697769.0,6.8,-1.1,-0.56,9.96
2024-01-05,300853,51.96,49.55,52.43,49.01,78565,214775188.0,6.8,-1.53,-0.77,7.45
2024-01-08,300853,49.98,50.97,52.68,48.92,99175,272258606.0,7.59,2.87,1.42,9.4
2024-01-09,300853,50.79,54.03,54.46,50.79,143989,411557902.0,7.2,6.0,3.06,13.65
2024-01-10,300853,52.75,51.98,53.4,51.08,83018,232485823.0,4.29,-3.79,-2.05,7.87
2024-01-11,300853,50.7,52.25,52.3,49.58,66676,182773425.0,5.23,0.52,0.27,6.32
2024-01-12,300853,51.4,50.16,51.96,50.09,51424,141069657.0,3.58,-4.0,-2.09,4.88
2024-01-15,300853,49.28,47.37,49.28,46.76,57329,147779076.0,5.02,-5.56,-2.79,5.43
2024-01-16,300853,47.41,46.56,47.66,45.43,41978,104755690.0,4.71,-1.71,-0.81,3.98
2024-01-17,300853,46.04,44.02,46.33,43.95,40779,97900916.0,5.11,-5.46,-2.54,3.87
2024-01-18,300853,44.13,45.39,45.48,43.48,46864,111764995.0,4.54,3.11,1.37,4.44
2024-01-19,300853,45.43,43.0,45.43,43.0,36617,86436715.0,5.35,-5.27,-2.39,3.47
2024-01-22,300853,42.89,41.79,43.3,41.0,44788,100290221.0,5.35,-2.81,-1.21,4.25
2024-01-23,300853,41.18,41.48,42.64,40.98,31199,69422224.0,3.97,-0.74,-0.31,2.96
2024-01-24,300853,41.56,40.33,42.08,39.13,43262,93348151.0,7.11,-2.77,-1.15,4.1
2024-01-25,300853,40.26,41.93,42.65,40.26,49280,110170897.0,5.93,3.97,1.6,4.67
2024-01-26,300853,42.06,40.75,42.56,40.6,34507,76663117.0,4.67,-2.81,-1.18,3.27
2024-01-29,300853,40.94,38.28,41.16,38.28,35969,75255908.0,7.07,-6.06,-2.47,3.41
2024-01-30,300853,37.72,36.46,37.9,36.46,42115,83232155.0,3.76,-4.75,-1.82,3.99
2024-01-31,300853,34.66,34.45,36.01,33.24,59520,110594593.0,7.6,-5.51,-2.01,5.64
2024-02-01,300853,34.48,33.19,34.81,32.79,39055,69625798.0,5.86,-3.66,-1.26,3.7
2024-02-02,300853,33.19,31.31,33.96,30.16,42075,70725325.0,11.45,-5.66,-1.88,3.99
2024-02-05,300853,31.19,27.86,31.19,26.06,57111,83916996.0,16.38,-11.02,-3.45,5.41
2024-02-06,300853,27.34,27.77,29.08,25.68,47190,67267168.0,12.2,-0.32,-0.09,4.47
2024-02-07,300853,28.65,27.53,29.35,27.34,42347,62367061.0,7.24,-0.86,-0.24,4.01
2024-02-08,300853,27.66,31.48,32.09,27.03,49016,76245655.0,18.38,14.35,3.95,4.65
2024-02-19,300853,31.6,32.74,33.55,31.6,37823,65369089.0,6.19,4.0,1.26,3.59
2024-02-20,300853,32.68,33.35,33.94,31.82,27048,47373549.0,6.48,1.86,0.61,2.56
2024-02-21,300853,33.33,33.64,34.77,32.25,31867,57374602.0,7.56,0.87,0.29,3.02
2024-02-22,300853,33.42,35.11,35.92,33.42,34313,62909941.0,7.43,4.37,1.47,3.25
2024-02-23,300853,35.08,36.64,36.95,34.97,37933,72747504.0,5.64,4.36,1.53,3.6
2024-02-26,300853,38.08,38.44,39.86,37.7,53389,109976570.0,5.9,4.91,1.8,5.06
2024-02-27,300853,37.65,38.55,38.96,37.63,43273,88024495.0,3.46,0.29,0.11,4.1
2024-02-28,300853,38.98,35.04,38.98,34.9,47364,93585793.0,10.58,-9.11,-3.51,4.49
2024-02-29,300853,34.73,36.95,36.95,34.63,29747,57346853.0,6.62,5.45,1.91,2.82
2024-03-01,300853,37.0,37.36,37.65,36.75,19384,38406933.0,2.44,1.11,0.41,1.84
2024-03-04,300853,37.33,37.83,38.06,36.41,29784,59313552.0,4.42,1.26,0.47,2.82
2024-03-05,300853,37.72,36.77,37.72,36.3,23506,46016162.0,3.75,-2.8,-1.06,2.23
2024-03-06,300853,36.79,37.92,38.37,36.39,29136,58234678.0,5.38,3.13,1.15,2.76
2024-03-07,300853,38.82,39.22,41.12,38.82,73700,157355726.0,6.07,3.43,1.3,6.99
2024-03-08,300853,38.66,38.41,39.13,36.98,46366,93773893.0,5.48,-2.07,-0.81,4.4
2024-03-11,300853,38.05,38.64,39.11,37.07,37316,75550749.0,5.31,0.6,0.23,3.54
2024-03-12,300853,38.57,39.34,39.54,38.14,37386,77760611.0,3.62,1.81,0.7,3.54
2024-03-13,300853,39.0,39.16,39.68,38.77,25618,53648604.0,2.31,-0.46,-0.18,2.43
2024-03-14,300853,39.04,38.5,40.67,38.06,29280,61087148.0,6.66,-1.69,-0.66,2.78
2024-03-15,300853,38.57,39.63,39.72,38.32,31563,66137558.0,3.64,2.94,1.13,2.99
2024-03-18,300853,39.65,39.65,39.88,39.0,30599,64487284.0,2.22,0.05,0.02,2.9
2024-03-19,300853,40.1,39.54,40.15,39.2,32030,67686746.0,2.4,-0.28,-0.11,3.04
2024-03-20,300853,39.52,39.52,39.72,39.09,21959,46122927.0,1.59,-0.05,-0.02,2.08
2024-03-21,300853,39.41,39.02,39.68,38.68,23587,49294565.0,2.53,-1.27,-0.5,2.24
2024-03-22,300853,38.77,37.58,39.22,37.2,35184,71006167.0,5.18,-3.69,-1.44,3.34
2024-03-25,300853,37.56,35.87,37.6,35.87,23996,47100294.0,4.6,-4.55,-1.71,2.27
2024-03-26,300853,35.87,35.67,36.28,35.04,20898,39658623.0,3.46,-0.56,-0.2,1.98
2024-03-27,300853,35.85,33.91,35.85,33.78,27817,50799958.0,5.8,-4.93,-1.76,2.64
2024-03-28,300853,33.62,34.54,35.2,33.62,21666,39649348.0,4.66,1.86,0.63,2.05
2024-03-29,300853,34.84,35.36,35.4,34.68,18745,34908668.0,2.08,2.37,0.82,1.7
2024-04-01,300853,35.76,36.55,36.82,35.42,28340,54610818.0,3.96,3.37,1.19,2.57
2024-04-02,300853,37.0,36.41,37.34,35.62,33887,65816393.0,4.71,-0.38,-0.14,3.07
2024-04-03,300853,36.28,35.04,36.8,34.68,28288,52909201.0,5.82,-3.76,-1.37,2.57
2024-04-08,300853,35.13,33.82,35.13,33.69,18744,34007665.0,4.11,-3.48,-1.22,1.7
2024-04-09,300853,33.8,34.28,34.5,33.64,13080,23677626.0,2.54,1.36,0.46,1.19
2024-04-10,300853,34.45,33.1,34.57,32.66,21892,38714091.0,5.57,-3.44,-1.18,1.99
2024-04-11,300853,33.1,33.2,33.8,32.47,15630,27647681.0,4.02,0.3,0.1,1.42
2024-04-12,300853,33.33,32.52,33.83,32.34,17293,30271546.0,4.49,-2.05,-0.68,1.57
2024-04-15,300853,32.52,31.12,33.02,30.65,27578,45843864.0,7.29,-4.31,-1.4,2.5
2024-04-16,300853,30.65,28.6,30.88,28.56,28888,44709672.0,7.46,-8.1,-2.52,2.62
2024-04-17,300853,28.92,31.22,31.3,28.92,21216,34157229.0,8.32,9.16,2.62,1.92
2024-04-18,300853,31.22,30.95,31.66,30.77,15347,25302392.0,2.85,-0.86,-0.27,1.39
2024-04-19,300853,31.01,30.32,31.08,30.11,14448,23211685.0,3.13,-2.04,-0.63,1.31
2024-04-22,300853,30.34,29.84,30.34,28.85,17622,27600930.0,4.91,-1.58,-0.48,1.6
2024-04-23,300853,28.78,30.29,30.94,28.7,25653,40570837.0,7.51,1.51,0.45,2.33
2024-04-24,300853,30.47,30.81,31.06,30.27,18607,30157527.0,2.61,1.72,0.52,1.69
2024-04-25,300853,31.42,30.79,31.42,30.63,10661,17422289.0,2.56,-0.06,-0.02,0.97
2024-04-26,300853,31.28,31.62,31.93,30.47,17817,29429822.0,4.74,2.7,0.83,1.62
2024-04-29,300853,31.8,32.75,33.2,31.8,21446,37087705.0,4.43,3.57,1.13,1.95
2024-04-30,300853,33.17,32.34,33.2,31.89,12605,21547504.0,4.0,-1.25,-0.41,1.14
2024-05-06,300853,33.29,32.92,33.33,32.61,13913,24177497.0,2.23,1.79,0.58,1.26
2024-05-07,300853,32.95,32.97,33.15,32.54,11236,19530834.0,1.85,0.15,0.05,1.02
2024-05-08,300853,33.08,31.93,33.08,31.84,14530,24878112.0,3.76,-3.15,-1.04,1.32
2024-05-09,300853,31.91,32.25,32.72,31.66,15708,26914247.0,3.32,1.0,0.32,1.42
2024-05-10,300853,32.32,31.64,32.66,31.31,17277,28923002.0,4.19,-1.89,-0.61,1.57
2024-05-13,300853,31.35,30.76,31.44,30.43,13854,22553399.0,3.19,-2.78,-0.88,1.26
2024-05-14,300853,30.81,30.81,31.48,30.68,13949,22868723.0,2.6,0.16,0.05,1.27
2024-05-15,300853,30.81,30.29,30.95,30.29,11744,18936015.0,2.14,-1.69,-0.52,1.07
2024-05-16,300853,30.31,30.18,30.77,30.04,10460,16767619.0,2.41,-0.36,-0.11,0.95
2024-05-17,300853,30.11,30.85,31.03,30.09,11047,17842201.0,3.11,2.22,0.67,1.0
2024-05-20,300853,31.21,31.12,31.71,30.99,13128,21716415.0,2.33,0.88,0.27,1.19
2024-05-21,300853,30.88,30.32,31.26,30.16,12450,20006332.0,3.53,-2.57,-0.8,1.13
2024-05-22,300853,30.25,30.61,30.86,30.2,9259,14906490.0,2.18,0.96,0.29,0.84
2024-05-23,300853,30.61,30.2,30.68,29.82,13345,20965220.0,2.81,-1.34,-0.41,1.21
2024-05-24,300853,30.22,29.59,30.56,29.59,12646,19740975.0,3.21,-2.02,-0.61,1.15
2024-05-27,300853,29.62,29.77,29.89,29.14,11833,18053322.0,2.53,0.61,0.18,1.07
2024-05-28,300853,30.04,30.32,30.86,29.3,19196,30190562.0,5.24,1.85,0.55,1.74
2024-05-29,300853,29.82,29.8,30.45,29.57,14197,22159567.0,2.9,-1.72,-0.52,1.29
2024-05-30,300853,29.8,30.11,30.22,29.21,12302,19082949.0,3.39,1.04,0.31,1.12
2024-05-31,300853,29.91,30.43,30.94,29.75,15494,24592019.0,3.95,1.06,0.32,1.41
2024-06-03,300853,30.63,32.81,35.9,30.0,91842,157856412.0,19.39,7.82,2.38,8.33
2024-06-04,300853,31.73,31.03,32.16,30.16,67043,108904302.0,6.1,-5.43,-1.78,6.08
2024-06-05,300853,30.77,28.85,30.77,28.85,50811,77755277.0,6.19,-7.03,-2.18,4.61
2024-06-06,300853,28.52,27.25,29.42,27.19,40730,58693792.0,7.73,-5.55,-1.6,3.69
2024-06-07,300853,27.75,27.84,28.67,27.12,30166,43452032.0,5.69,2.17,0.59,2.74
2024-06-11,300853,27.62,28.45,28.63,26.49,22665,32724970.0,7.69,2.19,0.61,2.06
2024-06-12,300853,28.74,28.4,29.14,28.2,20078,29771980.0,3.3,-0.18,-0.05,1.82
2024-06-13,300853,28.2,28.87,29.24,28.16,20750,30938095.0,3.8,1.65,0.47,1.88
2024-06-14,300853,28.83,28.63,29.24,28.4,16501,24565054.0,2.91,-0.83,-0.24,1.5
2024-06-17,300853,28.33,28.51,28.9,28.22,15711,23230984.0,2.38,-0.42,-0.12,1.42
2024-06-18,300853,28.58,29.46,29.64,28.51,20960,31727485.0,3.96,3.33,0.95,1.9
2024-06-19,300853,29.44,28.92,29.71,28.74,13768,20750014.0,3.29,-1.83,-0.54,1.25
2024-06-20,300853,28.92,27.89,28.92,27.89,16101,23718572.0,3.56,-3.56,-1.03,1.46
2024-06-21,300853,27.88,27.35,28.25,27.3,12976,18507051.0,3.41,-1.94,-0.54,1.18
2024-06-24,300853,27.5,26.2,27.5,26.04,13732,18793146.0,5.34,-4.2,-1.15,1.25
2024-06-25,300853,26.35,26.44,26.76,26.13,10850,14812743.0,2.4,0.92,0.24,0.98
2024-06-26,300853,26.42,27.84,27.84,26.13,21471,30193882.0,6.47,5.3,1.4,1.95
2024-06-27,300853,27.98,27.53,28.33,27.5,15125,21866398.0,2.98,-1.11,-0.31,1.37
2024-06-28,300853,27.93,28.09,28.7,27.53,14650,21381318.0,4.25,2.03,0.56,1.33
2024-07-01,300853,28.09,27.7,28.29,27.21,11798,16839839.0,3.84,-1.39,-0.39,1.07
2024-07-02,300853,27.7,27.61,27.93,27.5,11634,16665350.0,1.55,-0.32,-0.09,1.06
2024-07-03,300853,27.8,26.94,27.8,26.9,11610,16253080.0,3.26,-2.43,-0.67,1.05
2024-07-04,300853,26.96,25.81,27.46,25.75,15854,21541519.0,6.35,-4.19,-1.13,1.44
2024-07-05,300853,25.95,25.9,26.02,25.05,14167,18629438.0,3.76,0.35,0.09,1.28
2024-07-08,300853,25.9,24.92,25.9,24.71,16479,21139906.0,4.59,-3.78,-0.98,1.49
2024-07-09,300853,25.05,24.92,25.18,23.95,17572,22144017.0,4.94,0.0,0.0,1.59
2024-07-10,300853,24.92,24.87,25.48,24.4,13789,17695687.0,4.33,-0.2,-0.05,1.25
2024-07-11,300853,25.28,26.0,26.36,25.28,19329,25787966.0,4.34,4.54,1.13,1.75
2024-07-12,300853,26.04,25.48,26.31,25.43,15152,20046119.0,3.38,-2.0,-0.52,1.37
2024-07-15,300853,25.43,24.47,25.43,24.4,13407,16952572.0,4.04,-3.96,-1.01,1.22
2024-07-16,300853,24.44,24.83,24.94,24.31,11901,15017171.0,2.57,1.47,0.36,1.08
2024-07-17,300853,25.07,24.38,25.07,24.24,10059,12607847.0,3.34,-1.81,-0.45,0.91
2024-07-18,300853,24.49,24.51,24.51,23.57,13238,16264150.0,3.86,0.53,0.13,1.2
2024-07-19,300853,24.46,24.78,25.05,24.1,11272,14242815.0,3.88,1.1,0.27,1.02
2024-07-22,300853,24.78,25.21,25.27,24.71,10548,13555409.0,2.26,1.74,0.43,0.96
2024-07-23,300853,25.3,24.53,25.43,24.51,13697,17499431.0,3.65,-2.7,-0.68,1.24
2024-07-24,300853,24.55,23.99,24.67,23.83,13415,16568432.0,3.42,-2.2,-0.54,1.22
2024-07-25,300853,23.88,24.26,24.67,23.72,13744,17013702.0,3.96,1.13,0.27,1.25
2024-07-26,300853,24.33,25.05,25.05,24.26,14737,18674207.0,3.26,3.26,0.79,1.34
2024-07-29,300853,25.05,24.71,25.12,24.6,11336,14434473.0,2.08,-1.36,-0.34,1.03
2024-07-30,300853,24.67,24.4,25.0,24.33,14247,17961222.0,2.71,-1.25,-0.31,1.29
2024-07-31,300853,24.4,25.46,25.52,24.22,24929,32069653.0,5.33,4.34,1.06,2.26
2024-08-01,300853,25.36,25.34,25.68,25.14,16296,21288107.0,2.12,-0.47,-0.12,1.48
2024-08-02,300853,25.18,24.65,25.3,24.49,15464,19766629.0,3.2,-2.72,-0.69,1.4
2024-08-05,300853,24.42,23.57,24.74,23.52,20857,25734641.0,4.95,-4.38,-1.08,1.89
2024-08-06,300853,24.15,24.58,24.62,23.97,19675,24402944.0,2.76,4.29,1.01,1.78
2024-08-07,300853,24.73,24.67,25.09,24.31,15561,19688858.0,3.17,0.37,0.09,1.41
2024-08-08,300853,24.67,24.19,24.71,23.81,14378,17756120.0,3.65,-1.95,-0.48,1.3
2024-08-09,300853,24.24,23.86,24.47,23.84,11382,13998046.0,2.6,-1.36,-0.33,1.03
2024-08-12,300853,23.93,23.61,24.01,23.57,9481,11481589.0,1.84,-1.05,-0.25,0.86
2024-08-13,300853,23.61,23.86,23.92,23.36,12729,15396289.0,2.37,1.06,0.25,1.15
2024-08-14,300853,23.88,24.08,24.87,23.65,25987,32243229.0,5.11,0.92,0.22,2.36
2024-08-15,300853,24.24,24.42,24.76,23.81,22559,28080216.0,3.95,1.41,0.34,2.05
2024-08-16,300853,24.6,24.22,24.6,24.15,18455,22971913.0,1.84,-0.82,-0.2,1.67
2024-08-19,300853,24.37,26.81,28.69,24.2,151349,214813666.0,18.54,10.69,2.59,13.73
2024-08-20,300853,26.35,29.23,31.62,25.14,175416,242761285.0,24.17,9.03,2.42,15.91
2024-08-21,300853,28.02,28.61,30.7,27.93,182951,276657131.0,9.48,-2.12,-0.62,16.59
2024-08-22,300853,28.49,26.13,28.65,25.82,132050,183272370.0,9.89,-8.67,-2.48,11.98
2024-08-23,300853,25.59,24.67,25.63,24.11,98610,124645159.0,5.82,-5.59,-1.46,8.94
2024-08-26,300853,24.33,24.49,24.94,23.99,54489,68377056.0,3.85,-0.73,-0.18,4.94
2024-08-27,300853,24.06,22.57,24.38,22.44,73659,87133554.0,7.92,-7.84,-1.92,6.68
2024-08-28,300853,22.15,23.84,24.08,22.13,83542,99542344.0,8.64,5.63,1.27,7.58
2024-08-29,300853,23.92,24.13,24.33,23.39,45100,55133394.0,3.94,1.22,0.29,4.09
2024-08-30,300853,24.17,24.74,25.1,23.95,47364,59847725.0,4.77,2.53,0.61,4.3
2024-09-02,300853,24.82,24.33,25.32,24.28,39774,50393314.0,4.2,-1.66,-0.41,3.61
2024-09-03,300853,24.31,24.47,24.74,24.22,25984,32516427.0,2.14,0.58,0.14,2.36
2024-09-04,300853,24.38,23.95,24.47,23.88,23762,29310227.0,2.41,-2.13,-0.52,2.16
2024-09-05,300853,23.81,23.9,24.24,23.81,17421,21399673.0,1.8,-0.21,-0.05,1.58
2024-09-06,300853,23.93,22.87,24.04,22.84,28517,33901669.0,5.02,-4.31,-1.03,2.59
2024-09-09,300853,23.02,22.8,23.18,22.35,24468,28296897.0,3.63,-0.31,-0.07,2.22
2024-09-10,300853,22.89,23.3,23.41,22.42,23626,27555216.0,4.34,2.19,0.5,2.14
2024-09-11,300853,23.2,23.39,23.7,23.2,17975,21497299.0,2.15,0.39,0.09,1.63
2024-09-12,300853,23.45,23.5,23.88,23.39,18851,22752839.0,2.09,0.47,0.11,1.71
2024-09-13,300853,23.59,22.58,23.79,22.58,21035,24505529.0,5.15,-3.91,-0.92,1.91
2024-09-18,300853,22.58,22.44,22.67,21.88,22277,25104140.0,3.5,-0.62,-0.14,2.02
2024-09-19,300853,22.84,23.07,23.27,22.26,19612,22897283.0,4.5,2.81,0.63,1.78
2024-09-20,300853,23.11,22.73,23.18,22.51,15873,18379372.0,2.9,-1.47,-0.34,1.44
2024-09-23,300853,22.73,24.56,26.26,22.42,91705,113758161.0,16.89,8.05,1.83,8.32
2024-09-24,300853,24.35,24.35,24.49,23.56,81721,100434154.0,3.79,-0.86,-0.21,7.41
2024-09-25,300853,24.42,24.47,24.83,24.26,70911,89146581.0,2.34,0.49,0.12,6.43
2024-09-26,300853,24.53,25.36,26.0,24.35,88696,114708556.0,6.74,3.64,0.89,8.04
2024-09-27,300853,25.59,26.56,26.89,25.28,94706,126648782.0,6.35,4.73,1.2,8.59
2024-09-30,300853,27.12,30.13,30.43,26.78,119058,175781026.0,13.74,13.44,3.57,10.8
2024-10-08,300853,35.02,32.97,35.02,30.86,148814,252808439.0,13.81,9.43,2.84,13.5
2024-10-09,300853,31.26,39.18,39.18,30.09,213461,402149446.0,27.57,18.84,6.21,19.36
2024-10-10,300853,43.32,43.16,46.63,39.2,464453,1100314836.0,18.96,10.16,3.98,42.13
2024-10-11,300853,35.94,34.91,38.14,34.91,287995,539466248.0,7.48,-19.11,-8.25,26.12
2024-10-14,300853,32.39,34.5,35.22,31.22,186672,322415086.0,11.46,-1.17,-0.41,16.93
2024-10-15,300853,33.37,35.31,36.62,32.84,194035,352614319.0,10.96,2.35,0.81,17.6
2024-10-16,300853,34.28,33.74,35.35,33.08,110909,199048741.0,6.43,-4.45,-1.57,10.06
2024-10-17,300853,33.89,32.48,34.28,32.27,124848,215984738.0,5.96,-3.73,-1.26,11.32
2024-10-18,300853,32.34,33.46,34.21,32.03,115123,199024278.0,6.71,3.02,0.98,10.44
2024-10-21,300853,33.71,34.28,34.64,33.6,117081,209415652.0,3.11,2.45,0.82,10.62
2024-10-22,300853,34.5,34.86,35.09,33.69,113342,205996987.0,4.08,1.69,0.58,10.28
2024-10-23,300853,34.79,37.92,37.92,34.54,179575,345050406.0,9.7,8.78,3.06,16.29
2024-10-24,300853,37.9,35.67,37.9,35.4,101674,193857950.0,6.59,-5.93,-2.25,9.22
2024-10-25,300853,35.35,34.77,36.62,34.25,115792,215448401.0,6.64,-2.52,-0.9,10.5
2024-10-28,300853,34.77,35.56,35.89,33.92,111923,204293413.0,5.67,2.27,0.79,10.15
2024-10-29,300853,35.24,34.05,35.54,33.98,82882,150002340.0,4.39,-4.25,-1.51,7.52
2024-10-30,300853,33.13,33.38,34.57,32.74,74291,129965907.0,5.37,-1.97,-0.67,6.74
2024-10-31,300853,33.29,33.6,33.78,32.92,67927,118898219.0,2.58,0.66,0.22,6.16
2024-11-01,300853,33.47,32.34,33.67,31.98,62672,106995332.0,5.03,-3.75,-1.26,5.68
2024-11-04,300853,32.2,34.01,34.41,32.2,77391,136992483.0,6.83,5.16,1.67,7.02
2024-11-05,300853,34.5,34.86,35.08,33.64,90717,164035916.0,4.23,2.5,0.85,8.23
2024-11-06,300853,35.0,35.81,36.75,34.79,131923,247774290.0,5.62,2.73,0.95,11.97
2024-11-07,300853,37.63,35.76,37.63,35.22,120601,230089501.0,6.73,-0.14,-0.05,10.94
2024-11-08,300853,35.78,35.69,36.59,35.09,97589,183945561.0,4.19,-0.2,-0.07,8.85
2024-11-11,300853,35.38,36.19,36.46,35.13,89691,170067581.0,3.73,1.4,0.5,8.13
2024-11-12,300853,36.35,36.07,37.0,35.6,94388,180607126.0,3.87,-0.33,-0.12,8.56
2024-11-13,300853,36.28,36.23,36.3,34.95,63211,118496390.0,3.74,0.44,0.16,5.73
2024-11-14,300853,36.23,35.09,36.88,34.91,59329,111998259.0,5.44,-3.15,-1.14,5.38
2024-11-15,300853,35.36,34.48,36.57,34.36,72391,135184165.0,6.3,-1.74,-0.61,6.57
2024-11-18,300853,34.72,33.47,35.08,32.72,62872,110892470.0,6.84,-2.93,-1.01,5.7
2024-11-19,300853,33.46,34.46,34.54,33.15,53861,95888330.0,4.15,2.96,0.99,4.89
2024-11-20,300853,34.14,35.02,35.44,34.1,62830,115392230.0,3.89,1.63,0.56,5.7
2024-11-21,300853,36.03,35.2,36.46,34.66,72398,134615862.0,5.14,0.51,0.18,6.57
2024-11-22,300853,35.81,34.34,36.73,34.34,91072,171137029.0,6.79,-2.44,-0.86,8.26
2024-11-25,300853,33.96,34.28,34.32,33.22,58699,103562545.0,3.2,-0.17,-0.06,5.32
2024-11-26,300853,34.09,33.11,34.46,33.1,40690,71774348.0,3.97,-3.41,-1.17,3.69
2024-11-27,300853,32.75,33.4,33.46,31.66,43041,73358133.0,5.44,0.88,0.29,3.9
2024-11-28,300853,33.46,32.86,33.64,32.79,39829,69070787.0,2.54,-1.62,-0.54,3.61
2024-11-29,300853,33.1,34.66,34.97,32.93,87434,156416552.0,6.21,5.48,1.8,7.93
2024-12-02,300853,35.13,35.78,36.25,34.5,84097,156983303.0,5.05,3.23,1.12,7.63
2024-12-03,300853,35.94,37.81,42.55,35.8,211875,440252518.0,18.87,5.67,2.03,19.22
2024-12-04,300853,36.59,39.2,40.35,36.59,205275,421451898.0,9.94,3.68,1.39,18.62
2024-12-05,300853,39.59,38.95,41.05,38.12,166598,346929640.0,7.47,-0.64,-0.25,15.11
2024-12-06,300853,39.23,38.15,39.56,37.52,130976,265276958.0,5.24,-2.05,-0.8,11.88
2024-12-09,300853,38.64,45.41,45.41,38.37,214139,508538741.0,18.45,19.03,7.26,19.42
2024-12-10,300853,48.0,45.93,52.16,45.84,418739,1104922521.0,13.92,1.15,0.52,37.98
2024-12-11,300853,45.41,54.73,54.73,42.04,379485,961223150.0,27.63,19.16,8.8,34.42
2024-12-12,300853,55.92,50.16,56.64,49.91,385084,1074705230.0,12.3,-8.35,-4.57,34.93
2024-12-13,300853,48.54,47.42,51.42,46.49,257514,671285751.0,9.83,-5.46,-2.74,23.36
2024-12-16,300853,46.99,45.39,48.99,44.74,178484,442792748.0,8.96,-4.28,-2.03,16.19
2024-12-17,300853,44.96,41.99,45.3,41.57,155697,354917868.0,8.22,-7.49,-3.4,14.12
2024-12-18,300853,42.08,42.26,42.87,41.03,106270,237130221.0,4.38,0.64,0.27,9.64
2024-12-19,300853,41.29,42.02,42.74,41.29,99045,221082615.0,3.43,-0.57,-0.24,8.98
