日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,688069,44.78,44.75,45.19,43.79,1612,4944691.0,3.24,3.42,1.48,0.32
2022-09-30,688069,43.84,44.08,44.58,43.0,1652,4999690.0,3.53,-1.5,-0.67,0.32
2022-10-10,688069,44.82,43.67,45.49,43.65,1601,4911876.0,4.17,-0.93,-0.41,0.31
2022-10-11,688069,44.51,42.85,45.21,42.25,3868,11464566.0,6.78,-1.88,-0.82,0.76
2022-10-12,688069,42.93,42.37,43.81,41.06,5124,14859868.0,6.42,-1.12,-0.48,1.0
2022-10-13,688069,42.79,43.66,44.12,42.29,7273,21769779.0,4.32,3.04,1.29,1.43
2022-10-14,688069,44.4,43.7,44.43,43.07,4500,13585197.0,3.11,0.09,0.04,0.88
2022-10-17,688069,44.37,45.68,46.32,44.28,6183,19295367.0,4.67,4.53,1.98,1.21
2022-10-18,688069,46.33,45.2,46.33,44.54,4981,15475056.0,3.92,-1.05,-0.48,0.98
2022-10-19,688069,44.33,43.86,45.14,43.53,2834,8623220.0,3.56,-2.96,-1.34,0.56
2022-10-20,688069,43.1,43.38,44.33,42.74,2695,8050017.0,3.63,-1.09,-0.48,0.53
2022-10-21,688069,43.13,43.17,43.94,42.6,2828,8382983.0,3.09,-0.48,-0.21,0.55
2022-10-24,688069,43.84,42.95,44.64,42.67,3434,10321018.0,4.56,-0.51,-0.22,0.67
2022-10-25,688069,42.55,42.43,43.34,42.09,2067,6059384.0,2.91,-1.21,-0.52,0.41
2022-10-26,688069,42.16,44.07,44.51,42.05,3671,11028845.0,5.8,3.87,1.64,0.72
2022-10-27,688069,43.9,44.14,44.64,43.56,2993,9101212.0,2.45,0.16,0.07,0.59
2022-10-28,688069,44.67,42.44,44.67,42.04,4115,12249773.0,5.96,-3.85,-1.7,0.81
2022-10-31,688069,40.62,40.55,42.16,40.47,10845,30571256.0,3.98,-4.45,-1.89,2.13
2022-11-01,688069,40.86,40.78,41.07,40.08,4524,12594049.0,2.44,0.57,0.23,0.89
2022-11-02,688069,40.5,40.99,41.46,40.5,5762,16239406.0,2.35,0.51,0.21,1.13
2022-11-03,688069,40.97,41.13,41.45,40.93,5179,14636202.0,1.27,0.34,0.14,1.02
2022-11-04,688069,41.25,42.08,42.44,41.01,4987,14398966.0,3.48,2.31,0.95,0.98
2022-11-07,688069,42.16,41.57,42.62,41.27,6319,18167322.0,3.21,-1.21,-0.51,1.24
2022-11-08,688069,41.49,41.31,42.06,41.03,4093,11605739.0,2.48,-0.63,-0.26,0.8
2022-11-09,688069,41.45,41.36,41.66,41.04,2692,7656555.0,1.5,0.12,0.05,0.53
2022-11-10,688069,41.29,40.76,41.48,40.48,3488,9793085.0,2.42,-1.45,-0.6,0.68
2022-11-11,688069,41.22,40.69,41.78,40.59,4507,12732553.0,2.92,-0.17,-0.07,0.88
2022-11-14,688069,41.01,41.43,42.02,40.19,5328,15109543.0,4.5,1.82,0.74,1.04
2022-11-15,688069,41.42,42.2,42.37,41.29,3992,11534946.0,2.61,1.86,0.77,0.78
2022-11-16,688069,42.43,42.36,42.78,41.92,3114,9055424.0,2.04,0.38,0.16,0.61
2022-11-17,688069,42.37,42.54,42.58,41.76,2651,7675498.0,1.94,0.42,0.18,0.52
2022-11-18,688069,42.82,42.46,43.66,42.41,5144,15228823.0,2.94,-0.19,-0.08,1.01
2022-11-21,688069,42.61,42.02,42.65,41.36,3529,10149529.0,3.04,-1.04,-0.44,0.69
2022-11-22,688069,42.79,41.9,42.79,41.73,3270,9470811.0,2.52,-0.29,-0.12,0.64
2022-11-23,688069,41.9,41.59,41.98,40.96,3736,10634711.0,2.43,-0.74,-0.31,0.73
2022-11-24,688069,41.56,41.69,41.88,41.32,2428,6957026.0,1.35,0.24,0.1,0.48
2022-11-25,688069,41.62,41.55,41.85,41.45,2689,7704395.0,0.96,-0.34,-0.14,0.53
2022-11-28,688069,41.55,41.18,41.55,40.76,3126,8817831.0,1.9,-0.89,-0.37,0.61
2022-11-29,688069,41.2,41.88,41.98,41.13,2994,8587331.0,2.06,1.7,0.7,0.59
2022-11-30,688069,41.88,41.45,42.4,41.25,2970,8485054.0,2.75,-1.03,-0.43,0.58
2022-12-01,688069,41.76,41.64,41.95,41.32,2376,6821566.0,1.52,0.46,0.19,0.47
2022-12-02,688069,41.97,41.9,42.25,41.57,4353,12527852.0,1.63,0.62,0.26,0.85
2022-12-05,688069,41.78,42.09,42.3,41.7,3369,9734648.0,1.43,0.45,0.19,0.66
2022-12-06,688069,41.85,41.66,42.2,41.53,3280,9456366.0,1.59,-1.02,-0.43,0.64
2022-12-07,688069,41.66,41.39,41.66,41.18,2862,8134197.0,1.15,-0.65,-0.27,0.56
2022-12-08,688069,41.38,40.92,41.38,40.86,3163,8925974.0,1.26,-1.14,-0.47,0.62
2022-12-09,688069,41.27,40.65,41.27,40.55,3986,11150120.0,1.76,-0.66,-0.27,0.78
2022-12-12,688069,40.97,40.41,40.97,40.23,2894,8040538.0,1.82,-0.59,-0.24,0.57
2022-12-13,688069,40.41,40.3,40.41,40.22,1437,3974393.0,0.47,-0.27,-0.11,0.28
2022-12-14,688069,40.3,39.96,40.51,39.8,2835,7812120.0,1.76,-0.84,-0.34,0.56
2022-12-15,688069,39.99,40.13,40.17,39.74,1750,4800860.0,1.08,0.43,0.17,0.34
2022-12-16,688069,40.15,39.45,40.15,39.19,3003,8150545.0,2.39,-1.69,-0.68,0.59
2022-12-19,688069,39.36,38.58,39.91,37.99,2887,7620205.0,4.87,-2.21,-0.87,0.57
2022-12-20,688069,38.2,38.3,38.73,37.67,1389,3645339.0,2.75,-0.73,-0.28,0.27
2022-12-21,688069,38.35,37.98,38.59,37.89,1790,4685692.0,1.83,-0.84,-0.32,0.35
2022-12-22,688069,38.4,37.23,38.4,37.12,1587,4093630.0,3.37,-1.97,-0.75,0.31
2022-12-23,688069,36.97,36.88,37.51,36.69,1654,4201517.0,2.2,-0.94,-0.35,0.32
2022-12-26,688069,37.51,37.96,38.2,37.43,1660,4304780.0,2.09,2.93,1.08,0.33
2022-12-27,688069,37.96,38.06,38.4,37.58,1416,3695989.0,2.16,0.26,0.1,0.28
2022-12-28,688069,38.07,37.3,38.07,37.29,1392,3571256.0,2.05,-2.0,-0.76,0.27
2022-12-29,688069,37.3,37.3,37.5,37.01,1443,3675547.0,1.31,0.0,0.0,0.28
2022-12-30,688069,37.08,37.68,37.81,37.08,1334,3426130.0,1.96,1.02,0.38,0.26
2023-01-03,688069,37.54,38.66,38.84,37.54,1957,5131671.0,3.45,2.6,0.98,0.38
2023-01-04,688069,38.42,38.66,39.26,38.42,2413,6420226.0,2.17,0.0,0.0,0.47
2023-01-05,688069,38.73,38.83,39.59,38.54,2700,7204170.0,2.72,0.44,0.17,0.53
2023-01-06,688069,38.79,39.77,40.31,38.69,5056,13748600.0,4.17,2.42,0.94,0.99
2023-01-09,688069,39.36,39.53,39.75,39.05,2170,5868581.0,1.76,-0.6,-0.24,0.43
2023-01-10,688069,39.22,39.39,39.77,39.08,1325,3576765.0,1.75,-0.35,-0.14,0.26
2023-01-11,688069,39.17,39.33,39.67,39.04,1529,4133057.0,1.6,-0.15,-0.06,0.3
2023-01-12,688069,39.53,39.25,39.53,38.96,499,1343797.0,1.45,-0.2,-0.08,0.1
2023-01-13,688069,38.89,39.53,39.63,38.89,1403,3776373.0,1.89,0.71,0.28,0.28
2023-01-16,688069,39.61,39.89,40.01,39.1,2802,7642614.0,2.3,0.91,0.36,0.55
2023-01-17,688069,40.27,39.63,40.31,39.53,1841,5020423.0,1.96,-0.65,-0.26,0.36
2023-01-18,688069,39.85,39.85,40.45,39.47,1737,4744397.0,2.47,0.56,0.22,0.34
2023-01-19,688069,40.17,40.44,40.61,39.73,2073,5740101.0,2.21,1.48,0.59,0.41
2023-01-20,688069,40.43,40.48,40.75,40.33,1611,4485242.0,1.04,0.1,0.04,0.32
2023-01-30,688069,40.97,40.57,40.99,40.37,2973,8306454.0,1.53,0.22,0.09,0.58
2023-01-31,688069,39.77,40.43,40.73,39.64,4626,12736033.0,2.69,-0.35,-0.14,0.91
2023-02-01,688069,40.06,41.25,41.52,40.06,4042,11405032.0,3.61,2.03,0.82,0.79
2023-02-02,688069,41.22,41.22,41.71,41.06,2263,6421389.0,1.58,-0.07,-0.03,0.44
2023-02-03,688069,41.22,41.69,41.78,41.07,3113,8886781.0,1.72,1.14,0.47,0.61
2023-02-06,688069,41.6,42.23,42.3,41.48,2305,6652976.0,1.97,1.3,0.54,0.45
2023-02-07,688069,42.68,42.51,42.81,42.01,3805,11108506.0,1.89,0.66,0.28,0.75
2023-02-08,688069,42.53,42.02,42.71,41.87,3200,9292559.0,1.98,-1.15,-0.49,0.63
2023-02-09,688069,41.95,42.41,42.67,41.94,2941,8564584.0,1.74,0.93,0.39,0.58
2023-02-10,688069,42.67,42.83,43.07,42.37,2871,8448635.0,1.65,0.99,0.42,0.56
2023-02-13,688069,42.97,43.0,43.35,42.44,2820,8319924.0,2.12,0.4,0.17,0.55
2023-02-14,688069,43.58,42.5,43.6,42.27,2413,7094128.0,3.09,-1.16,-0.5,0.47
2023-02-15,688069,42.71,42.13,42.79,42.12,2409,7019432.0,1.58,-0.87,-0.37,0.47
2023-02-16,688069,42.27,41.43,42.69,40.83,3197,9225943.0,4.41,-1.66,-0.7,0.63
2023-02-17,688069,41.63,41.34,41.97,41.06,2924,8340993.0,2.2,-0.22,-0.09,0.57
2023-02-20,688069,41.48,41.64,41.94,41.06,2105,5985561.0,2.13,0.73,0.3,0.41
2023-02-21,688069,41.66,41.31,41.98,40.92,2809,7972449.0,2.55,-0.79,-0.33,0.55
2023-02-22,688069,41.15,41.5,41.84,41.0,3393,9681083.0,2.03,0.46,0.19,0.67
2023-02-23,688069,41.7,41.43,41.71,41.1,2223,6318979.0,1.47,-0.17,-0.07,0.44
2023-02-24,688069,41.39,41.13,41.39,40.8,2467,6962004.0,1.42,-0.72,-0.3,0.48
2023-02-27,688069,41.31,40.62,41.71,40.57,2976,8413690.0,2.77,-1.24,-0.51,0.58
2023-02-28,688069,40.62,41.52,41.55,40.61,1398,3953795.0,2.31,2.22,0.9,0.27
2023-03-01,688069,41.49,41.7,41.97,41.14,2416,6897976.0,2.0,0.43,0.18,0.47
2023-03-02,688069,41.77,41.73,42.05,41.35,1876,5385246.0,1.68,0.07,0.03,0.37
2023-03-03,688069,41.71,41.84,42.15,41.41,2308,6611935.0,1.77,0.26,0.11,0.45
2023-03-06,688069,42.19,42.5,42.69,41.46,3643,10609009.0,2.94,1.58,0.66,0.71
2023-03-07,688069,42.34,41.78,42.55,41.24,2518,7249055.0,3.08,-1.69,-0.72,0.49
2023-03-08,688069,40.75,41.63,41.87,40.75,2048,5837791.0,2.68,-0.36,-0.15,0.4
2023-03-09,688069,41.52,42.44,42.55,41.46,4516,13130027.0,2.62,1.95,0.81,0.89
2023-03-10,688069,42.09,42.3,42.79,42.04,3138,9160333.0,1.77,-0.33,-0.14,0.62
2023-03-13,688069,42.32,41.45,42.32,41.07,3210,9181294.0,2.96,-2.01,-0.85,0.63
2023-03-14,688069,41.52,40.94,41.69,40.8,2794,7911537.0,2.15,-1.23,-0.51,0.55
2023-03-15,688069,41.03,41.38,42.02,40.62,2981,8480989.0,3.42,1.07,0.44,0.58
2023-03-16,688069,41.07,41.13,41.73,40.87,2591,7357912.0,2.08,-0.6,-0.25,0.51
2023-03-17,688069,41.11,41.64,42.26,41.11,2275,6527872.0,2.8,1.24,0.51,0.45
2023-03-20,688069,41.6,40.96,41.6,40.78,2992,8467920.0,1.97,-1.63,-0.68,0.59
2023-03-21,688069,41.27,41.39,41.46,40.9,2462,6973094.0,1.37,1.05,0.43,0.48
2023-03-22,688069,41.46,42.37,42.43,41.28,4792,13864017.0,2.78,2.37,0.98,0.94
2023-03-23,688069,42.27,42.32,42.6,41.64,2628,7612292.0,2.27,-0.12,-0.05,0.52
2023-03-24,688069,42.4,42.32,42.5,41.91,2344,6803966.0,1.39,0.0,0.0,0.46
2023-03-27,688069,42.36,42.47,42.64,41.88,2851,8301641.0,1.8,0.35,0.15,0.56
2023-03-28,688069,42.55,45.9,46.61,42.06,15467,47869891.0,10.71,8.08,3.43,3.03
2023-03-29,688069,46.35,44.44,46.35,44.12,10229,31621420.0,4.86,-3.18,-1.46,2.01
2023-03-30,688069,45.24,43.56,45.24,43.16,7402,22281938.0,4.68,-1.98,-0.88,1.45
2023-03-31,688069,43.63,43.48,44.09,43.03,4777,14280184.0,2.43,-0.18,-0.08,0.94
2023-04-03,688069,43.32,43.81,43.98,43.11,5123,15392208.0,2.0,0.76,0.33,1.0
2023-04-04,688069,43.91,43.03,43.91,42.86,4429,13160676.0,2.4,-1.78,-0.78,0.87
2023-04-06,688069,42.86,44.77,44.89,42.65,10688,32633230.0,5.21,4.04,1.74,2.1
2023-04-07,688069,44.75,44.7,45.63,44.4,6918,21464655.0,2.75,-0.16,-0.07,1.36
2023-04-10,688069,44.79,44.05,45.12,44.04,5499,16907241.0,2.42,-1.45,-0.65,1.08
2023-04-11,688069,43.8,44.86,44.96,43.6,4413,13518048.0,3.09,1.84,0.81,0.87
2023-04-12,688069,44.86,46.36,46.94,44.68,10040,32069869.0,5.04,3.34,1.5,1.97
2023-04-13,688069,46.26,46.81,47.26,46.19,6249,20173110.0,2.31,0.97,0.45,1.23
2023-04-14,688069,46.74,47.24,47.59,46.38,4679,15182889.0,2.58,0.92,0.43,0.92
2023-04-17,688069,47.34,47.71,49.4,47.1,11500,38156850.0,4.87,0.99,0.47,2.25
2023-04-18,688069,47.9,48.29,48.48,47.36,5069,16826987.0,2.35,1.22,0.58,0.99
2023-04-19,688069,48.35,47.93,48.36,47.51,4150,13739744.0,1.76,-0.75,-0.36,0.81
2023-04-20,688069,47.85,46.84,48.5,46.64,5148,16743846.0,3.88,-2.27,-1.09,1.01
2023-04-21,688069,47.47,45.94,47.47,45.42,4164,13319055.0,4.38,-1.92,-0.9,0.82
2023-04-24,688069,45.93,46.0,46.35,45.51,2108,6671139.0,1.83,0.13,0.06,0.41
2023-04-25,688069,46.03,44.47,46.17,44.36,3347,10418506.0,3.93,-3.33,-1.53,0.66
2023-04-26,688069,44.47,44.57,45.07,43.87,2488,7626598.0,2.7,0.22,0.1,0.49
2023-04-27,688069,44.53,43.72,44.68,43.58,2297,6966295.0,2.47,-1.91,-0.85,0.45
2023-04-28,688069,42.86,43.53,43.94,42.32,4242,12600536.0,3.71,-0.43,-0.19,0.83
2023-05-04,688069,43.63,43.51,43.87,43.17,2530,7593840.0,1.61,-0.05,-0.02,0.5
2023-05-05,688069,43.6,42.74,43.62,42.64,2433,7183768.0,2.25,-1.77,-0.77,0.48
2023-05-08,688069,43.32,42.64,43.32,42.32,1352,3967273.0,2.34,-0.23,-0.1,0.27
2023-05-09,688069,42.85,40.87,42.85,40.78,4631,13251158.0,4.85,-4.15,-1.77,0.91
2023-05-10,688069,40.89,40.83,41.24,40.36,2455,6897518.0,2.15,-0.1,-0.04,0.48
2023-05-11,688069,40.62,40.85,41.21,40.4,1257,3534167.0,1.98,0.05,0.02,0.25
2023-05-12,688069,41.03,39.85,41.03,39.82,2278,6293630.0,2.96,-2.45,-1.0,0.45
2023-05-15,688069,39.85,41.18,41.46,39.85,3886,10881013.0,4.04,3.34,1.33,0.76
2023-05-16,688069,41.18,40.94,41.46,40.57,1455,4084651.0,2.16,-0.58,-0.24,0.29
2023-05-17,688069,40.38,40.78,41.0,40.34,2187,6116442.0,1.61,-0.39,-0.16,0.43
2023-05-18,688069,40.86,41.71,41.87,40.71,3133,8883302.0,2.84,2.28,0.93,0.61
2023-05-19,688069,41.78,41.67,42.11,41.43,1537,4411593.0,1.63,-0.1,-0.04,0.3
2023-05-22,688069,41.46,41.76,41.8,41.25,2454,7012226.0,1.32,0.22,0.09,0.48
2023-05-23,688069,41.25,41.78,42.43,41.07,2245,6487179.0,3.26,0.05,0.02,0.44
2023-05-24,688069,41.87,41.77,42.15,41.11,979,2820840.0,2.49,-0.02,-0.01,0.19
2023-05-25,688069,41.67,41.85,41.85,41.11,2543,7260329.0,1.77,0.19,0.08,0.5
2023-05-26,688069,42.47,42.25,43.53,41.97,4571,13383525.0,3.73,0.96,0.4,0.9
2023-05-29,688069,41.95,42.22,42.76,41.81,2080,6027234.0,2.25,-0.07,-0.03,0.41
2023-05-30,688069,41.69,41.97,42.61,41.55,1696,4913681.0,2.51,-0.59,-0.25,0.33
2023-05-31,688069,41.88,40.99,42.04,40.96,2472,7025536.0,2.57,-2.34,-0.98,0.48
2023-06-01,688069,40.79,41.08,41.48,40.62,1576,4453996.0,2.1,0.22,0.09,0.31
2023-06-02,688069,41.1,41.56,41.81,41.08,1747,4974086.0,1.78,1.17,0.48,0.34
2023-06-05,688069,41.52,41.5,41.67,40.93,1634,4643360.0,1.78,-0.14,-0.06,0.32
2023-06-06,688069,41.46,40.37,41.59,40.13,1755,4940101.0,3.52,-2.72,-1.13,0.34
2023-06-07,688069,40.47,40.23,40.5,39.94,1234,3401010.0,1.39,-0.35,-0.14,0.24
2023-06-08,688069,40.23,40.33,40.51,39.92,650,1796688.0,1.47,0.25,0.1,0.13
2023-06-09,688069,40.2,39.7,40.37,39.15,1999,5439412.0,3.03,-1.56,-0.63,0.39
2023-06-12,688069,39.78,39.85,40.17,39.36,1394,3803825.0,2.04,0.38,0.15,0.27
2023-06-13,688069,39.64,39.75,40.08,39.53,801,2183648.0,1.38,-0.25,-0.1,0.16
2023-06-14,688069,39.84,40.34,40.55,39.7,1369,3782280.0,2.14,1.48,0.59,0.27
2023-06-15,688069,40.43,39.8,40.43,39.63,1711,4693906.0,1.98,-1.34,-0.54,0.34
2023-06-16,688069,39.88,40.76,40.96,39.88,2508,6990143.0,2.71,2.41,0.96,0.49
2023-06-19,688069,41.03,40.58,41.62,40.05,4356,8659989.0,3.85,-0.44,-0.18,0.62
2023-06-20,688069,40.54,40.83,41.03,40.11,3728,7393901.0,2.27,0.62,0.25,0.53
2023-06-21,688069,40.87,39.99,41.09,39.5,4069,8036299.0,3.89,-2.06,-0.84,0.58
2023-06-26,688069,39.71,39.62,40.26,39.26,2910,5622801.0,2.5,-0.93,-0.37,0.41
2023-06-27,688069,39.5,41.48,41.52,39.44,4550,9051339.0,5.25,4.69,1.86,0.64
2023-06-28,688069,41.48,42.71,44.1,41.48,10400,21880886.0,6.32,2.97,1.23,1.47
2023-06-29,688069,42.71,43.14,43.52,42.61,4201,8857249.0,2.13,1.01,0.43,0.59
2023-06-30,688069,43.16,43.46,43.75,42.99,2436,5158728.0,1.76,0.74,0.32,0.34
2023-07-03,688069,43.46,42.42,43.5,42.34,3218,6713018.0,2.67,-2.39,-1.04,0.45
2023-07-04,688069,42.52,42.11,42.52,41.69,2318,4753142.0,1.96,-0.73,-0.31,0.33
2023-07-05,688069,42.01,42.28,42.95,41.95,2534,5264867.0,2.37,0.4,0.17,0.36
2023-07-06,688069,42.28,42.28,42.79,42.12,1950,4039824.0,1.58,0.0,0.0,0.28
2023-07-07,688069,41.93,42.58,42.75,41.77,2047,4242508.0,2.32,0.71,0.3,0.29
2023-07-10,688069,42.67,42.28,42.97,42.22,1541,3197752.0,1.76,-0.7,-0.3,0.22
2023-07-11,688069,42.36,42.11,42.36,41.83,1500,3079643.0,1.25,-0.4,-0.17,0.21
2023-07-12,688069,42.01,41.99,42.87,41.62,2003,4137188.0,2.97,-0.28,-0.12,0.28
2023-07-13,688069,42.09,42.52,42.73,42.09,2451,5088526.0,1.52,1.26,0.53,0.35
2023-07-14,688069,42.03,42.54,43.09,42.03,1815,3780620.0,2.49,0.05,0.02,0.26
2023-07-17,688069,42.79,42.4,42.79,41.67,2109,4366845.0,2.63,-0.33,-0.14,0.3
2023-07-18,688069,42.69,42.54,42.69,42.07,955,1975985.0,1.46,0.33,0.14,0.13
2023-07-19,688069,42.61,42.18,43.03,41.95,1736,3588686.0,2.54,-0.85,-0.36,0.25
2023-07-20,688069,42.5,41.22,42.67,41.2,2159,4391257.0,3.49,-2.28,-0.96,0.31
2023-07-21,688069,41.38,41.42,41.89,41.07,2036,4133388.0,1.99,0.49,0.2,0.29
2023-07-24,688069,41.05,41.16,41.71,40.65,2450,4895679.0,2.56,-0.63,-0.26,0.21
2023-07-25,688069,41.4,42.16,42.32,40.99,1961,4009672.0,3.23,2.43,1.0,0.17
2023-07-26,688069,41.81,43.38,43.99,41.65,5269,11151665.0,5.55,2.89,1.22,0.46
2023-07-27,688069,43.52,43.54,43.81,42.63,3410,7232578.0,2.72,0.37,0.16,0.29
2023-07-28,688069,43.58,44.4,44.69,43.09,6683,14412613.0,3.67,1.98,0.86,0.58
2023-07-31,688069,44.36,43.85,44.67,43.58,6036,13010803.0,2.45,-1.24,-0.55,0.52
2023-08-01,688069,44.05,44.18,44.56,43.71,4150,8952557.0,1.94,0.75,0.33,0.36
2023-08-02,688069,44.32,44.18,44.36,43.85,2485,5356877.0,1.15,0.0,0.0,0.21
2023-08-03,688069,44.16,43.67,44.2,43.61,2412,5174883.0,1.34,-1.15,-0.51,0.21
2023-08-04,688069,44.54,43.85,44.54,43.63,1773,3810693.0,2.08,0.41,0.18,0.15
2023-08-07,688069,44.16,43.46,44.16,43.01,4521,9582491.0,2.62,-0.89,-0.39,0.39
2023-08-08,688069,43.46,43.42,43.63,42.11,1591,3370099.0,3.5,-0.09,-0.04,0.14
2023-08-09,688069,43.4,43.34,43.77,42.79,2706,5707030.0,2.26,-0.18,-0.08,0.23
2023-08-10,688069,43.85,43.44,43.89,43.12,1025,2172629.0,1.78,0.23,0.1,0.09
2023-08-11,688069,43.12,42.34,43.52,42.12,1481,3097864.0,3.22,-2.53,-1.1,0.13
2023-08-14,688069,42.63,42.3,42.95,41.73,954,1968780.0,2.88,-0.09,-0.04,0.08
2023-08-15,688069,42.6,41.54,42.6,41.36,957,1953698.0,2.93,-1.8,-0.76,0.08
2023-08-16,688069,42.01,41.13,42.07,40.85,3055,6129969.0,2.94,-0.99,-0.41,0.26
2023-08-17,688069,41.18,41.44,41.6,40.28,3289,6567941.0,3.21,0.75,0.31,0.28
2023-08-18,688069,41.97,42.05,43.63,41.5,5002,10356254.0,5.14,1.47,0.61,0.43
2023-08-21,688069,42.05,42.52,43.18,41.89,3664,7614685.0,3.07,1.12,0.47,0.32
2023-08-22,688069,42.4,42.58,43.12,41.89,2971,6153022.0,2.89,0.14,0.06,0.26
2023-08-23,688069,42.54,42.56,43.18,42.36,3633,7595117.0,1.93,-0.05,-0.02,0.31
2023-08-24,688069,42.79,41.22,42.79,41.09,3435,6960438.0,3.99,-3.15,-1.34,0.3
2023-08-25,688069,41.52,42.67,44.38,41.52,7800,16452804.0,6.94,3.52,1.45,0.67
2023-08-28,688069,43.58,42.67,44.18,42.56,6586,13970078.0,3.8,0.0,0.0,0.57
2023-08-29,688069,42.65,43.54,43.85,41.81,5399,11448369.0,4.78,2.04,0.87,0.47
2023-08-30,688069,43.54,42.93,43.87,42.93,4922,10406511.0,2.16,-1.4,-0.61,0.43
2023-08-31,688069,42.85,42.32,43.1,42.07,4668,9658827.0,2.4,-1.42,-0.61,0.4
2023-09-01,688069,42.3,41.85,42.75,41.6,3029,6200800.0,2.72,-1.11,-0.47,0.26
2023-09-04,688069,42.09,43.07,43.1,42.01,7638,15893068.0,2.6,2.92,1.22,0.66
2023-09-05,688069,42.99,42.97,43.36,42.58,4578,9584876.0,1.81,-0.23,-0.1,0.4
2023-09-06,688069,42.97,42.89,42.99,42.6,2349,4916206.0,0.91,-0.19,-0.08,0.2
2023-09-07,688069,42.89,41.69,42.89,41.63,4090,8398347.0,2.94,-2.8,-1.2,0.35
2023-09-08,688069,42.01,41.58,42.01,41.13,2881,5844416.0,2.11,-0.26,-0.11,0.25
2023-09-11,688069,41.52,42.32,42.97,41.52,4422,9147060.0,3.49,1.78,0.74,0.38
2023-09-12,688069,42.01,42.42,42.56,41.93,1969,4065273.0,1.49,0.24,0.1,0.17
2023-09-13,688069,42.4,42.46,42.67,41.97,3188,6590593.0,1.65,0.09,0.04,0.28
2023-09-14,688069,42.6,42.07,42.75,41.81,3171,6540894.0,2.21,-0.92,-0.39,0.27
2023-09-15,688069,42.46,41.73,42.46,41.62,3992,8153745.0,2.0,-0.81,-0.34,0.34
2023-09-18,688069,41.73,41.38,41.89,41.16,3178,6435901.0,1.75,-0.84,-0.35,0.27
2023-09-19,688069,41.54,41.36,42.05,41.18,2685,5426146.0,2.1,-0.05,-0.02,0.23
2023-09-20,688069,41.14,41.22,41.75,40.97,2095,4216754.0,1.89,-0.34,-0.14,0.18
2023-09-21,688069,41.14,41.22,41.4,41.03,1912,3843264.0,0.9,0.0,0.0,0.17
2023-09-22,688069,41.03,41.03,41.69,40.85,3780,7605002.0,2.04,-0.46,-0.19,0.33
2023-09-25,688069,41.2,40.64,42.01,40.62,5353,10724880.0,3.39,-0.95,-0.39,0.46
2023-09-26,688069,40.48,40.26,40.64,40.01,3169,6222111.0,1.55,-0.94,-0.38,0.27
2023-09-27,688069,40.26,40.69,41.01,40.01,2343,4639605.0,2.48,1.07,0.43,0.2
2023-09-28,688069,40.69,40.71,41.24,40.58,2365,4710024.0,1.62,0.05,0.02,0.2
2023-10-09,688069,40.93,40.44,40.93,39.85,2759,5434812.0,2.65,-0.66,-0.27,0.24
2023-10-10,688069,40.2,40.16,40.89,39.99,2949,5808418.0,2.23,-0.69,-0.28,0.25
2023-10-11,688069,40.32,39.85,40.32,39.69,1795,3498589.0,1.57,-0.77,-0.31,0.15
2023-10-12,688069,39.66,40.32,40.54,39.66,1815,3536439.0,2.21,1.18,0.47,0.16
2023-10-13,688069,40.32,39.69,40.38,39.52,1641,3181449.0,2.13,-1.56,-0.63,0.14
2023-10-16,688069,40.03,39.71,40.03,39.46,1512,2921817.0,1.44,0.05,0.02,0.13
2023-10-17,688069,39.77,39.5,39.77,39.22,2191,4205231.0,1.39,-0.53,-0.21,0.19
2023-10-18,688069,39.64,38.62,39.81,38.48,2491,4702620.0,3.37,-2.23,-0.88,0.22
2023-10-19,688069,38.19,38.36,39.2,38.09,1763,3303894.0,2.87,-0.67,-0.26,0.15
2023-10-20,688069,38.09,37.75,38.5,37.6,2518,4640331.0,2.35,-1.59,-0.61,0.22
2023-10-23,688069,37.81,37.28,38.42,36.97,3420,6211575.0,3.84,-1.25,-0.47,0.3
2023-10-24,688069,37.42,38.75,38.87,37.28,3749,6977573.0,4.27,3.94,1.47,0.32
2023-10-25,688069,38.85,39.93,40.05,38.85,3753,7263947.0,3.1,3.05,1.18,0.32
2023-10-26,688069,39.52,40.3,40.34,39.26,2380,4611986.0,2.7,0.93,0.37,0.21
2023-10-27,688069,39.99,40.77,40.89,39.99,3795,7511677.0,2.23,1.17,0.47,0.33
2023-10-30,688069,40.58,40.44,40.77,39.58,2955,5818613.0,2.92,-0.81,-0.33,0.26
2023-10-31,688069,40.07,40.64,40.83,39.95,3634,7163326.0,2.18,0.49,0.2,0.31
2023-11-01,688069,40.79,40.97,41.13,40.24,2709,5394291.0,2.19,0.81,0.33,0.23
2023-11-02,688069,40.99,40.99,41.2,40.79,3006,6010278.0,1.0,0.05,0.02,0.26
2023-11-03,688069,41.18,41.16,41.81,41.01,3651,7379378.0,1.95,0.41,0.17,0.32
2023-11-06,688069,41.52,41.95,42.14,41.22,3073,6247244.0,2.24,1.92,0.79,0.27
2023-11-07,688069,42.11,42.11,42.11,41.36,2251,4595462.0,1.79,0.38,0.16,0.19
2023-11-08,688069,42.32,42.52,42.71,41.89,3129,6475147.0,1.95,0.97,0.41,0.27
2023-11-09,688069,42.75,42.05,42.75,41.71,2151,4410633.0,2.45,-1.11,-0.47,0.19
