日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-10,300581,64.83,64.87,66.43,64.03,38383,65296266.0,3.64,-1.67,-1.1,2.23
2020-04-13,300581,65.06,64.83,65.52,63.2,23260,39180423.0,3.58,-0.06,-0.04,1.35
2020-04-14,300581,65.17,65.71,66.01,64.6,22381,38279859.0,2.17,1.36,0.88,1.3
2020-04-15,300581,65.36,65.1,66.31,64.72,21036,35998405.0,2.42,-0.93,-0.61,1.22
2020-04-16,300581,65.14,65.17,66.05,64.15,19331,32906625.0,2.92,0.11,0.07,1.13
2020-04-17,300581,65.52,64.45,66.2,64.41,22951,38990072.0,2.75,-1.1,-0.72,1.34
2020-04-20,300581,64.72,64.95,65.44,63.27,18404,30960874.0,3.37,0.78,0.5,1.07
2020-04-21,300581,65.55,64.49,65.78,63.27,24138,40560631.0,3.86,-0.71,-0.46,1.41
2020-04-22,300581,64.49,64.49,64.64,62.78,17774,29565524.0,2.88,0.0,0.0,1.03
2020-04-23,300581,64.76,64.03,65.82,63.73,20344,34439164.0,3.24,-0.71,-0.46,1.18
2020-04-24,300581,63.58,61.98,64.03,61.18,23138,37749513.0,4.45,-3.2,-2.05,1.35
2020-04-27,300581,62.21,60.04,62.21,59.85,18976,30120766.0,3.81,-3.13,-1.94,1.1
2020-04-28,300581,60.04,57.31,60.65,55.64,21225,31859513.0,8.34,-4.55,-2.73,1.24
2020-04-29,300581,56.55,56.55,57.73,56.4,16639,24709614.0,2.32,-1.33,-0.76,0.97
2020-04-30,300581,56.78,58.45,58.87,56.74,14506,21978921.0,3.77,3.36,1.9,0.84
2020-05-06,300581,57.84,59.02,59.32,57.46,15629,23958527.0,3.18,0.98,0.57,0.91
2020-05-07,300581,59.02,58.33,59.74,57.95,16220,24788215.0,3.03,-1.17,-0.69,0.94
2020-05-08,300581,58.83,58.71,59.21,58.37,18446,28286402.0,1.44,0.65,0.38,1.07
2020-05-11,300581,59.02,58.22,59.59,57.95,19964,30594401.0,2.79,-0.83,-0.49,1.16
2020-05-12,300581,58.07,58.11,58.83,57.46,17245,26103048.0,2.35,-0.19,-0.11,1.0
2020-05-13,300581,58.03,57.84,58.49,57.42,18184,27442272.0,1.84,-0.46,-0.27,1.06
2020-05-14,300581,57.5,60.73,60.99,57.16,46707,72558442.0,6.62,5.0,2.89,2.72
2020-05-15,300581,60.88,59.82,62.06,59.21,29668,46576534.0,4.69,-1.5,-0.91,1.73
2020-05-18,300581,59.82,60.96,61.94,59.28,29557,46915633.0,4.45,1.91,1.14,1.72
2020-05-19,300581,61.07,61.72,62.29,60.16,29007,46440802.0,3.49,1.25,0.76,1.69
2020-05-20,300581,61.3,58.83,61.72,58.07,29668,46097450.0,5.91,-4.68,-2.89,1.73
2020-05-21,300581,58.83,57.5,59.36,56.89,18436,27907010.0,4.2,-2.26,-1.33,1.07
2020-05-22,300581,57.04,56.28,57.88,55.79,15165,22404331.0,3.63,-2.12,-1.22,0.88
2020-05-25,300581,56.17,55.26,56.55,54.95,13744,19988039.0,2.84,-1.81,-1.02,0.8
2020-05-26,300581,55.67,56.62,56.81,55.37,13344,19553837.0,2.61,2.46,1.36,0.78
2020-05-27,300581,56.66,56.62,57.54,56.4,15014,22305965.0,2.01,0.0,0.0,0.87
2020-05-28,300581,56.55,56.05,57.38,55.22,17685,25886358.0,3.81,-1.01,-0.57,1.03
2020-05-29,300581,55.94,56.74,56.93,55.67,13514,19866092.0,2.25,1.23,0.69,0.79
2020-06-01,300581,57.0,57.99,58.45,56.59,18288,27536815.0,3.28,2.2,1.25,1.06
2020-06-02,300581,57.92,58.18,59.13,57.61,14311,21843678.0,2.62,0.33,0.19,0.83
2020-06-03,300581,58.26,57.38,58.94,57.19,14456,21913007.0,3.01,-1.38,-0.8,0.84
2020-06-04,300581,57.46,56.81,57.8,56.74,12327,18346580.0,1.85,-0.99,-0.57,0.72
2020-06-05,300581,56.81,57.12,57.42,56.4,12523,18602828.0,1.8,0.55,0.31,0.73
2020-06-08,300581,57.65,56.21,57.88,56.09,15803,23421284.0,3.13,-1.59,-0.91,0.92
2020-06-09,300581,56.47,56.47,56.55,55.94,11315,16633855.0,1.09,0.46,0.26,0.66
2020-06-10,300581,56.36,56.85,56.89,55.86,13901,20440900.0,1.82,0.67,0.38,0.81
2020-06-11,300581,56.32,56.66,57.31,56.05,15270,22622403.0,2.22,-0.33,-0.19,0.89
2020-06-12,300581,55.83,55.67,57.12,55.52,21696,31871547.0,2.82,-1.75,-0.99,1.26
2020-06-15,300581,56.05,54.99,56.17,54.95,17864,25913986.0,2.19,-1.22,-0.68,1.04
2020-06-16,300581,55.41,55.6,55.67,55.07,14554,21007679.0,1.09,1.11,0.61,0.85
2020-06-17,300581,56.4,57.16,57.5,56.21,29079,43193259.0,2.32,2.81,1.56,1.69
2020-06-18,300581,56.51,55.83,56.81,55.41,22514,32833556.0,2.45,-2.33,-1.33,1.31
2020-06-19,300581,55.56,56.09,56.24,55.52,11710,17079483.0,1.29,0.47,0.26,0.68
2020-06-22,300581,56.2,56.69,57.07,56.04,16802,24763340.0,1.84,1.07,0.6,0.98
2020-06-23,300581,56.92,56.46,57.45,56.27,16325,24031310.0,2.08,-0.41,-0.23,0.95
2020-06-24,300581,56.58,55.55,56.58,55.47,17371,25163922.0,1.97,-1.61,-0.91,1.01
2020-06-29,300581,55.63,55.63,55.89,55.13,10823,15607264.0,1.37,0.14,0.08,0.63
2020-06-30,300581,55.63,55.89,56.12,55.63,13424,19466484.0,0.88,0.47,0.26,0.78
2020-07-01,300581,55.89,55.51,56.12,55.17,12573,18169710.0,1.7,-0.68,-0.38,0.73
2020-07-02,300581,55.55,56.35,56.42,55.36,19430,28286049.0,1.91,1.51,0.84,1.13
2020-07-03,300581,56.5,56.92,57.15,56.31,23116,34118572.0,1.49,1.01,0.57,1.35
2020-07-06,300581,57.22,59.88,60.19,57.22,46282,70848189.0,5.22,5.2,2.96,2.69
2020-07-07,300581,60.76,60.38,62.24,59.73,49457,78581010.0,4.19,0.84,0.5,2.88
2020-07-08,300581,60.19,64.02,65.09,60.11,58323,95271634.0,8.25,6.03,3.64,3.4
2020-07-09,300581,64.67,64.59,65.62,63.45,55179,92759934.0,3.39,0.89,0.57,3.21
2020-07-10,300581,65.13,63.23,65.62,63.04,40459,67589406.0,3.99,-2.11,-1.36,2.36
2020-07-13,300581,63.34,64.37,64.78,63.19,39141,65208228.0,2.51,1.8,1.14,2.28
2020-07-14,300581,64.67,64.86,66.72,63.83,53683,91055722.0,4.49,0.76,0.49,3.13
2020-07-15,300581,65.89,62.5,65.89,62.16,34103,56192032.0,5.75,-3.64,-2.36,1.99
2020-07-16,300581,62.77,60.45,63.68,60.0,26817,43165857.0,5.89,-3.28,-2.05,1.56
2020-07-17,300581,60.83,61.59,62.39,59.65,26852,42679316.0,4.53,1.89,1.14,1.56
2020-07-20,300581,62.24,65.05,65.09,61.52,42569,70768612.0,5.8,5.62,3.46,2.48
2020-07-21,300581,65.32,63.64,65.32,63.15,44652,74097479.0,3.34,-2.17,-1.41,2.6
2020-07-22,300581,63.42,65.05,65.81,63.04,59650,100910328.0,4.35,2.22,1.41,3.47
2020-07-23,300581,65.35,66.99,68.39,64.78,70738,123175855.0,5.55,2.98,1.94,4.12
2020-07-24,300581,70.64,73.6,73.6,70.64,70741,135137461.0,4.42,9.87,6.61,4.12
2020-07-27,300581,74.78,69.04,75.84,67.22,129897,238878562.0,11.71,-6.2,-4.56,7.56
2020-07-28,300581,69.31,70.22,72.35,66.91,96206,175361146.0,7.88,1.71,1.18,5.6
2020-07-29,300581,69.19,71.02,71.28,67.6,73274,132971884.0,5.24,1.14,0.8,4.27
2020-07-30,300581,70.71,68.96,72.46,68.13,60199,109828809.0,6.1,-2.9,-2.06,3.5
2020-07-31,300581,68.39,67.75,69.23,66.76,42997,76022412.0,3.58,-1.75,-1.21,2.5
2020-08-03,300581,67.22,74.25,74.25,67.22,98305,184577265.0,10.38,9.59,6.5,5.72
2020-08-04,300581,74.06,70.48,74.21,70.18,69074,129040038.0,5.43,-5.08,-3.77,4.02
2020-08-05,300581,70.52,72.27,73.94,69.91,66150,124500386.0,5.72,2.54,1.79,3.85
2020-08-06,300581,72.57,76.37,77.86,72.5,83060,162942029.0,7.42,5.67,4.1,4.84
2020-08-07,300581,74.85,75.54,75.96,71.43,60738,117176339.0,5.93,-1.09,-0.83,3.54
2020-08-10,300581,73.9,72.46,78.58,72.23,61983,120297905.0,8.41,-4.08,-3.08,3.61
2020-08-11,300581,72.35,71.66,75.39,70.26,55897,106564301.0,7.08,-1.1,-0.8,3.25
2020-08-12,300581,71.09,67.6,71.4,66.0,53263,94715353.0,7.54,-5.67,-4.06,3.1
2020-08-13,300581,67.75,68.32,69.95,66.91,36465,65301427.0,4.5,1.07,0.72,2.12
2020-08-14,300581,68.47,70.9,71.21,68.17,38870,70987878.0,4.45,3.78,2.58,2.26
2020-08-17,300581,71.4,71.09,72.27,69.76,36935,68287471.0,3.54,0.27,0.19,2.15
2020-08-18,300581,70.94,70.94,72.61,69.99,32012,59378233.0,3.69,-0.21,-0.15,1.86
2020-08-19,300581,71.09,68.36,71.47,68.05,33606,60888002.0,4.82,-3.64,-2.58,1.96
2020-08-20,300581,68.32,65.92,68.39,65.62,25686,44620839.0,4.05,-3.57,-2.44,1.5
2020-08-21,300581,66.46,65.96,67.22,64.75,21524,36958417.0,3.75,0.06,0.04,1.25
2020-08-24,300581,65.96,66.84,67.86,64.33,22875,39497676.0,5.35,1.33,0.88,1.33
2020-08-25,300581,66.76,67.03,68.28,66.27,25659,44998082.0,3.01,0.28,0.19,1.49
2020-08-26,300581,67.75,65.39,68.89,65.13,27213,47338967.0,5.61,-2.45,-1.64,1.58
2020-08-27,300581,64.18,66.49,67.14,63.45,28065,47743930.0,5.64,1.68,1.1,1.63
2020-08-28,300581,66.27,68.58,71.55,66.23,56499,101534230.0,8.0,3.14,2.09,3.29
2020-08-31,300581,68.13,68.43,70.18,67.6,46358,82956155.0,3.76,-0.22,-0.15,2.7
2020-09-01,300581,69.19,71.55,75.08,69.12,112144,211651599.0,8.71,4.56,3.12,6.53
2020-09-02,300581,72.12,74.63,76.15,71.43,111751,214672778.0,6.6,4.3,3.08,6.51
2020-09-03,300581,72.54,73.52,73.52,69.15,86688,161455016.0,5.86,-1.49,-1.11,5.05
2020-09-04,300581,71.51,76.53,76.91,71.02,94187,184453841.0,8.01,4.09,3.01,5.48
2020-09-07,300581,75.8,74.28,79.38,72.99,104276,206914713.0,8.35,-2.94,-2.25,6.07
2020-09-08,300581,74.44,76.11,77.36,73.14,82253,161857041.0,5.68,2.46,1.83,4.79
2020-09-09,300581,74.44,89.83,91.19,74.06,211370,462862496.0,22.51,18.03,13.72,12.31
2020-09-10,300581,82.8,72.0,84.28,72.0,140292,280223480.0,13.67,-19.85,-17.83,8.17
2020-09-11,300581,66.34,69.04,70.07,65.47,89788,159341832.0,6.39,-4.11,-2.96,5.23
2020-09-14,300581,68.36,72.04,73.3,68.36,77370,143380620.0,7.16,4.35,3.0,4.5
2020-09-15,300581,71.43,76.07,79.07,70.26,126431,249496946.0,12.23,5.59,4.03,7.36
2020-09-16,300581,74.59,73.37,77.44,72.46,82897,160452972.0,6.55,-3.55,-2.7,4.83
2020-09-17,300581,73.79,71.81,74.02,70.37,64312,120085755.0,4.97,-2.13,-1.56,3.74
2020-09-18,300581,71.21,72.0,74.74,70.98,66251,125203880.0,5.24,0.26,0.19,3.86
2020-09-21,300581,72.38,82.83,86.03,71.97,169164,356555924.0,19.53,15.04,10.83,9.85
2020-09-22,300581,79.95,82.23,87.74,79.0,160662,346701984.0,10.55,-0.72,-0.6,9.35
2020-09-23,300581,81.01,79.0,82.53,77.86,113370,235386587.0,5.68,-3.93,-3.23,6.6
2020-09-24,300581,80.06,76.34,81.2,74.85,100113,199881042.0,8.04,-3.37,-2.66,5.83
2020-09-25,300581,75.96,79.57,80.33,74.66,134968,273878944.0,7.43,4.23,3.23,7.86
2020-09-28,300581,78.2,74.82,78.43,73.41,111706,220915113.0,6.31,-5.97,-4.75,6.5
2020-09-29,300581,74.17,89.64,89.64,74.13,186227,411422656.0,20.73,19.81,14.82,10.84
2020-09-30,300581,94.08,107.42,107.42,91.23,251743,657258368.0,18.06,19.83,17.78,14.66
2020-10-09,300581,118.52,128.78,128.78,115.13,272377,887025216.0,12.71,19.88,21.36,15.86
2020-10-12,300581,131.32,146.26,153.86,126.57,343134,1238419036.0,21.19,13.57,17.48,19.98
2020-10-13,300581,141.7,145.42,147.32,133.91,289274,1059950864.0,9.17,-0.57,-0.84,16.84
2020-10-14,300581,144.93,141.35,153.74,133.72,283025,1062532679.0,13.77,-2.8,-4.07,16.48
2020-10-15,300581,134.25,126.19,134.25,119.28,209212,697501960.0,10.59,-10.73,-15.16,12.18
2020-10-16,300581,126.31,129.0,135.62,124.41,198667,681024112.0,8.88,2.23,2.81,11.57
2020-10-19,300581,128.02,154.65,154.65,128.02,232611,883766994.0,20.64,19.88,25.65,13.54
2020-10-20,300581,160.28,153.97,170.2,144.13,322357,1311394766.0,16.86,-0.44,-0.68,18.77
2020-10-21,300581,154.05,183.91,184.64,151.61,341957,1496654128.0,21.45,19.45,29.94,19.91
2020-10-22,300581,167.84,175.48,180.3,157.28,272070,1211974336.0,12.52,-4.58,-8.43,15.84
2020-10-23,300581,175.71,172.36,193.07,166.21,275278,1286689376.0,15.31,-1.78,-3.12,16.03
2020-10-26,300581,160.2,162.03,167.88,156.52,196870,834004048.0,6.59,-5.99,-10.33,11.46
2020-10-27,300581,161.15,169.44,186.69,161.08,252935,1158965392.0,15.81,4.57,7.41,14.73
2020-10-28,300581,166.66,180.46,192.92,154.65,307886,1374226416.0,22.59,6.5,11.02,17.93
2020-10-29,300581,171.72,165.45,179.62,165.26,231181,1045163984.0,7.96,-8.32,-15.01,13.46
2020-10-30,300581,165.14,157.85,177.34,154.24,191461,830296560.0,13.96,-4.59,-7.6,11.15
2020-11-02,300581,152.68,153.89,158.42,146.56,157850,627053920.0,7.51,-2.51,-3.96,9.19
2020-11-03,300581,151.96,147.13,152.34,143.22,151256,581625264.0,5.93,-4.39,-6.76,8.81
2020-11-04,300581,147.4,142.27,152.18,139.42,178027,675191424.0,8.67,-3.3,-4.86,10.36
2020-11-05,300581,139.04,142.11,143.03,136.11,128263,469225504.0,4.86,-0.11,-0.16,7.47
2020-11-06,300581,142.76,137.9,145.69,137.52,110258,407687856.0,5.75,-2.96,-4.21,6.42
2020-11-09,300581,135.24,138.58,142.04,129.65,123977,446520272.0,8.98,0.49,0.68,7.22
2020-11-10,300581,139.76,142.65,146.37,135.73,162323,601146512.0,7.68,2.94,4.07,9.45
2020-11-11,300581,140.18,128.97,143.79,128.85,134715,471651360.0,10.47,-9.59,-13.68,7.84
2020-11-12,300581,126.53,124.75,129.92,122.54,106626,350107440.0,5.72,-3.27,-4.22,6.21
2020-11-13,300581,125.55,132.12,134.29,121.56,146859,496140912.0,10.2,5.91,7.37,8.55
2020-11-16,300581,128.78,125.36,130.52,125.05,103200,343449504.0,4.14,-5.12,-6.76,6.01
2020-11-17,300581,125.55,122.13,127.22,119.85,90966,292163584.0,5.88,-2.58,-3.23,5.3
2020-11-18,300581,122.51,126.46,129.5,121.94,128652,424260304.0,6.19,3.55,4.33,7.49
2020-11-19,300581,122.32,151.61,151.61,120.45,228679,823324272.0,24.64,19.89,25.15,13.31
2020-11-20,300581,161.76,165.26,173.5,156.21,365976,1592827536.0,11.4,9.0,13.65,21.31
2020-11-23,300581,165.67,177.87,196.19,156.02,338739,1532050752.0,24.31,7.63,12.61,19.72
2020-11-24,300581,170.2,171.45,190.6,167.88,292044,1350056880.0,12.77,-3.61,-6.42,17.0
2020-11-25,300581,166.09,173.58,184.26,166.05,254515,1167596368.0,10.62,1.24,2.13,14.82
2020-11-26,300581,172.4,195.92,206.22,166.05,333964,1644020272.0,23.14,12.87,22.34,19.44
2020-11-27,300581,188.82,187.75,213.17,182.24,339760,1730887408.0,15.79,-4.17,-8.17,19.78
2020-11-30,300581,185.4,194.25,197.02,180.46,242186,1208019600.0,8.82,3.46,6.5,14.1
2020-12-01,300581,190.75,197.37,204.62,187.26,241224,1233375312.0,8.94,1.61,3.12,14.04
2020-12-02,300581,195.28,189.96,199.95,188.55,193700,978847968.0,5.78,-3.75,-7.41,11.28
2020-12-03,300581,186.92,174.3,186.92,171.49,220340,1026766256.0,8.12,-8.24,-15.66,12.83
2020-12-04,300581,173.31,176.2,181.22,171.72,168503,781233760.0,5.45,1.09,1.9,9.81
2020-12-07,300581,171.91,172.82,181.6,171.91,132666,613654528.0,5.5,-1.92,-3.38,7.72
2020-12-08,300581,177.45,180.27,181.18,173.73,173742,811574592.0,4.31,4.31,7.45,10.12
2020-12-09,300581,177.49,175.14,184.94,171.79,193313,899499680.0,7.29,-2.85,-5.13,11.25
2020-12-10,300581,171.72,170.96,176.66,168.71,127178,573558112.0,4.54,-2.39,-4.18,7.4
2020-12-11,300581,168.37,171.22,177.19,167.19,129919,585349296.0,5.85,0.15,0.26,7.56
2020-12-14,300581,167.92,171.11,174.98,162.9,117114,523143040.0,7.06,-0.06,-0.11,6.82
2020-12-15,300581,170.46,179.13,184.52,168.26,181786,850342144.0,9.5,4.69,8.02,10.58
2020-12-16,300581,175.52,173.16,181.14,170.01,135993,621941392.0,6.21,-3.33,-5.97,7.92
2020-12-17,300581,169.82,169.25,173.62,165.37,108208,478065120.0,4.76,-2.26,-3.91,6.3
2020-12-18,300581,168.11,159.25,171.15,159.1,145761,627258080.0,7.12,-5.91,-10.0,8.49
2020-12-21,300581,154.65,160.92,162.94,154.65,107726,452800160.0,5.21,1.05,1.67,6.27
2020-12-22,300581,160.7,158.34,165.22,155.64,119812,502409568.0,5.95,-1.6,-2.58,6.98
2020-12-23,300581,158.26,175.52,175.52,154.65,222416,969895968.0,13.18,10.85,17.18,12.95
2020-12-24,300581,177.8,182.85,194.44,175.93,264976,1290068096.0,10.55,4.18,7.33,15.43
2020-12-25,300581,178.63,175.59,182.32,171.72,163182,756213120.0,5.8,-3.97,-7.26,9.5
2020-12-28,300581,175.93,167.27,181.82,166.28,149736,672341344.0,8.85,-4.74,-8.32,8.72
2020-12-29,300581,168.3,160.7,169.21,160.01,119064,512596272.0,5.5,-3.93,-6.57,6.93
2020-12-30,300581,158.8,163.36,170.01,155.07,143758,611330528.0,9.3,1.66,2.66,8.37
2020-12-31,300581,160.73,171.91,175.52,160.73,169873,748411216.0,9.05,5.23,8.55,9.89
2021-01-04,300581,174.45,173.77,179.2,172.55,175799,808630688.0,3.87,1.08,1.86,10.24
2021-01-05,300581,169.85,165.6,178.44,164.91,164280,740424288.0,7.79,-4.7,-8.17,9.56
2021-01-06,300581,163.74,198.58,198.58,163.66,310538,1524107648.0,21.09,19.92,32.98,18.08
2021-01-07,300581,197.9,194.52,201.36,188.44,276952,1413572960.0,6.51,-2.04,-4.06,16.12
2021-01-08,300581,193.38,179.09,193.38,176.5,178630,851991296.0,8.68,-7.93,-15.43,10.4
2021-01-11,300581,181.22,182.96,192.43,177.76,189329,917768176.0,8.19,2.16,3.87,11.02
2021-01-12,300581,176.35,189.39,199.27,176.35,207465,1034244800.0,12.53,3.51,6.43,12.08
2021-01-13,300581,184.94,184.45,196.34,180.46,175474,858381248.0,8.38,-2.61,-4.94,10.22
2021-01-14,300581,179.51,164.95,181.22,163.05,179519,801192608.0,9.85,-10.57,-19.5,10.45
2021-01-15,300581,162.48,164.69,169.36,158.0,115781,495727328.0,6.89,-0.16,-0.26,6.74
2021-01-18,300581,162.22,166.89,169.93,162.03,100043,437927632.0,4.8,1.34,2.2,5.82
2021-01-19,300581,164.15,168.71,175.52,160.35,130025,566067088.0,9.09,1.09,1.82,7.57
2021-01-20,300581,165.64,168.75,172.78,162.56,98159,432625056.0,6.06,0.02,0.04,5.71
2021-01-21,300581,167.16,167.54,171.68,164.88,87992,388505744.0,4.03,-0.72,-1.21,5.12
2021-01-22,300581,167.92,170.92,173.62,164.08,120770,538759792.0,5.69,2.02,3.38,7.03
2021-01-25,300581,172.13,173.84,184.56,172.13,143791,671715392.0,7.27,1.71,2.92,8.37
2021-01-26,300581,167.16,156.52,167.16,153.1,137885,576670160.0,8.09,-9.96,-17.32,8.03
2021-01-27,300581,153.1,149.11,157.47,146.64,88037,348997040.0,6.92,-4.73,-7.41,5.13
2021-01-28,300581,147.02,142.19,150.51,140.4,83075,315361200.0,6.78,-4.64,-6.92,4.84
2021-01-29,300581,143.86,136.76,145.12,133.72,82458,299081376.0,8.02,-3.82,-5.43,4.8
2021-02-01,300581,136.72,137.9,141.16,135.92,58911,213059692.0,3.83,0.83,1.14,3.43
2021-02-02,300581,137.93,144.28,144.28,135.65,85866,316954848.0,6.26,4.63,6.38,5.0
2021-02-03,300581,141.39,135.96,143.6,135.81,73616,268210186.0,5.4,-5.77,-8.32,4.29
2021-02-04,300581,135.65,139.76,144.09,134.4,79224,290514128.0,7.13,2.79,3.8,4.61
2021-02-05,300581,143.14,140.67,149.3,139.76,84906,320821440.0,6.83,0.65,0.91,4.94
2021-02-08,300581,133.72,130.03,139.83,129.46,85285,295158880.0,7.37,-7.56,-10.64,4.97
2021-02-09,300581,131.36,139.38,142.72,128.7,104975,375789632.0,10.78,7.19,9.35,6.11
2021-02-10,300581,139.38,134.67,140.21,132.96,83323,295859088.0,5.2,-3.38,-4.71,4.85
2021-02-18,300581,135.65,138.16,142.0,135.65,73114,265003255.0,4.72,2.59,3.49,4.26
2021-02-19,300581,137.52,142.27,143.52,136.03,75833,279936768.0,5.42,2.97,4.11,4.42
2021-02-22,300581,142.27,143.41,151.39,139.8,103862,396860320.0,8.15,0.8,1.14,6.05
2021-02-23,300581,140.97,156.1,163.36,136.15,177223,705938256.0,18.97,8.85,12.69,10.32
2021-02-24,300581,147.4,147.89,155.57,142.49,133812,522493360.0,8.38,-5.26,-8.21,7.79
2021-02-25,300581,147.89,147.78,155.95,144.93,102535,405482912.0,7.45,-0.07,-0.11,5.97
2021-02-26,300581,144.36,138.31,150.82,137.71,87973,328007472.0,8.87,-6.41,-9.47,5.12
2021-03-01,300581,138.31,140.75,141.24,135.88,61279,223473352.0,3.88,1.76,2.44,3.57
2021-03-02,300581,141.32,141.13,143.98,137.67,62324,228934017.0,4.48,0.27,0.38,3.63
2021-03-03,300581,139.04,140.82,141.01,136.76,52141,190068052.0,3.01,-0.22,-0.31,3.04
2021-03-04,300581,139.49,144.58,151.54,139.45,115369,442322880.0,8.59,2.67,3.76,6.72
2021-03-05,300581,141.39,143.25,151.12,135.16,103856,390736144.0,11.04,-0.92,-1.33,6.05
2021-03-08,300581,143.22,132.16,143.22,131.25,92887,333485424.0,8.36,-7.74,-11.09,5.41
2021-03-09,300581,132.2,121.86,133.68,119.16,65978,217343616.0,10.99,-7.79,-10.3,3.84
2021-03-10,300581,123.61,124.1,126.04,120.42,46531,149364247.0,4.61,1.84,2.24,2.71
2021-03-11,300581,122.51,125.85,127.03,120.99,44523,145699734.0,4.87,1.41,1.75,2.59
2021-03-12,300581,126.04,123.49,127.29,121.75,40578,131499573.0,4.4,-1.88,-2.36,2.36
2021-03-15,300581,121.44,121.67,125.93,120.83,42506,137387808.0,4.13,-1.47,-1.82,2.47
2021-03-16,300581,121.67,118.63,123.65,117.41,48790,153119865.0,5.13,-2.5,-3.04,2.84
2021-03-17,300581,119.62,123.15,125.7,119.28,66933,214369059.0,5.41,3.81,4.52,3.9
2021-03-18,300581,122.28,123.84,127.18,121.18,69461,225559347.0,4.87,0.56,0.69,4.04
2021-03-19,300581,121.67,128.89,132.39,121.1,111708,374206592.0,9.12,4.08,5.05,6.5
2021-03-22,300581,125.66,127.26,129.8,124.56,73348,242973442.0,4.07,-1.26,-1.63,4.27
2021-03-23,300581,126.15,121.02,127.6,120.83,62475,201468618.0,5.32,-4.9,-6.24,3.64
2021-03-24,300581,120.38,121.52,125.24,120.34,42719,136529153.0,4.05,0.41,0.5,2.49
2021-03-25,300581,118.52,120.49,124.18,118.52,38752,123206334.0,4.66,-0.85,-1.03,2.26
2021-03-26,300581,119.62,121.78,122.01,119.47,41106,129891764.0,2.11,1.07,1.29,2.39
2021-03-29,300581,122.43,123.61,126.08,121.94,52816,171467318.0,3.4,1.5,1.83,3.07
2021-03-30,300581,122.39,128.89,137.1,122.35,123869,427058848.0,11.93,4.27,5.28,7.21
2021-03-31,300581,126.15,122.01,127.26,121.71,75509,243907340.0,4.31,-5.34,-6.88,4.4
2021-04-01,300581,121.63,121.33,122.62,119.09,45485,143578271.0,2.89,-0.56,-0.68,2.65
2021-04-02,300581,121.37,122.13,122.7,119.28,42640,135005247.0,2.82,0.66,0.8,2.48
2021-04-06,300581,123.11,126.23,128.78,123.11,81654,269781456.0,4.64,3.36,4.1,4.75
2021-04-07,300581,124.25,126.04,127.56,123.8,54917,180507520.0,2.98,-0.15,-0.19,3.2
2021-04-08,300581,126.23,126.69,132.2,124.9,76352,255855192.0,5.79,0.52,0.65,4.45
2021-04-09,300581,125.93,124.82,131.09,124.48,57198,190265546.0,5.22,-1.48,-1.87,3.33
2021-04-12,300581,122.96,119.47,123.99,119.09,51780,163936198.0,3.93,-4.29,-5.35,3.01
2021-04-13,300581,119.66,117.3,121.02,115.89,40079,123185495.0,4.29,-1.82,-2.17,2.33
2021-04-14,300581,117.76,119.47,120.11,116.81,34291,106254331.0,2.81,1.85,2.17,2.0
2021-04-15,300581,118.59,119.85,121.86,117.03,46367,145453676.0,4.04,0.32,0.38,2.7
2021-04-16,300581,119.09,121.1,122.13,118.1,41968,131804620.0,3.36,1.04,1.25,2.44
2021-04-19,300581,121.67,123.53,123.57,120.07,52388,167538702.0,2.89,2.01,2.43,3.05
2021-04-20,300581,123.84,124.03,128.78,122.51,90108,296037728.0,5.08,0.4,0.5,5.25
2021-04-21,300581,122.32,121.56,125.05,119.69,62064,198138436.0,4.32,-1.99,-2.47,3.61
2021-04-22,300581,123.08,121.71,125.32,120.42,50809,162910384.0,4.03,0.12,0.15,2.96
2021-04-23,300581,120.61,119.85,122.7,119.24,39464,124337458.0,2.84,-1.53,-1.86,2.3
2021-04-26,300581,120.26,119.43,122.2,118.74,37993,119849433.0,2.89,-0.35,-0.42,2.21
2021-04-27,300581,120.68,117.3,120.68,115.86,38843,118944404.0,4.04,-1.78,-2.13,2.26
2021-04-28,300581,115.86,115.32,117.91,115.13,34384,104406514.0,2.37,-1.69,-1.98,2.0
2021-04-29,300581,115.32,115.67,118.02,115.32,34064,104042178.0,2.34,0.3,0.35,1.98
2021-04-30,300581,115.44,109.4,115.7,107.53,58169,167991282.0,7.06,-5.42,-6.27,3.39
2021-05-06,300581,110.57,110.19,113.2,108.9,36143,105056262.0,3.93,0.72,0.79,2.1
2021-05-07,300581,110.19,105.6,111.68,105.25,41004,115346434.0,5.84,-4.17,-4.59,2.39
2021-05-10,300581,104.68,105.67,107.65,103.73,30817,85187076.0,3.71,0.07,0.07,1.79
2021-05-11,300581,104.38,117.19,119.69,103.39,108938,323757760.0,15.43,10.9,11.52,6.34
2021-05-12,300581,113.23,115.82,119.54,113.23,76766,233373889.0,5.38,-1.17,-1.37,4.47
2021-05-13,300581,114.68,117.87,124.22,114.45,95602,300722816.0,8.44,1.77,2.05,5.57
2021-05-14,300581,118.06,121.59,123.76,116.31,95578,302466784.0,6.32,3.16,3.72,5.56
2021-05-17,300581,121.9,120.49,125.7,119.58,71149,225976462.0,5.03,-0.9,-1.1,4.14
2021-05-18,300581,119.5,122.58,128.4,118.52,108172,351956272.0,8.2,1.73,2.09,6.3
