日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,605128,53.43,56.61,58.7,52.74,23707,131339890.0,11.15,5.95,3.18,5.68
2022-12-01,605128,57.5,58.43,59.48,56.73,18925,108992227.0,4.86,3.21,1.82,4.54
2022-12-02,605128,58.59,57.49,58.73,56.73,9181,52504342.0,3.42,-1.61,-0.94,2.2
2022-12-05,605128,58.88,57.45,60.03,56.74,10886,62357253.0,5.72,-0.07,-0.04,2.61
2022-12-06,605128,56.74,58.86,59.38,56.45,13062,75005745.0,5.1,2.45,1.41,3.13
2022-12-07,605128,58.85,59.73,60.67,58.06,10517,62254137.0,4.43,1.48,0.87,2.52
2022-12-08,605128,58.73,58.78,60.53,58.73,9486,55745942.0,3.01,-1.59,-0.95,2.27
2022-12-09,605128,58.78,58.97,59.51,57.92,6859,39870766.0,2.71,0.32,0.19,1.64
2022-12-12,605128,59.57,58.92,59.57,57.99,6409,37178634.0,2.68,-0.08,-0.05,1.54
2022-12-13,605128,59.37,58.39,60.93,58.24,6768,39578268.0,4.57,-0.9,-0.53,1.62
2022-12-14,605128,58.4,58.16,59.3,57.52,4072,23434895.0,3.05,-0.39,-0.23,0.98
2022-12-15,605128,57.53,59.78,60.13,57.33,9311,54226922.0,4.81,2.79,1.62,2.23
2022-12-16,605128,60.79,60.33,60.79,57.78,14104,82538584.0,5.04,0.92,0.55,3.38
2022-12-19,605128,59.01,57.91,61.95,57.78,10229,60568177.0,6.91,-4.01,-2.42,2.45
2022-12-20,605128,57.79,58.71,59.43,56.61,10797,61922645.0,4.87,1.38,0.8,2.59
2022-12-21,605128,59.0,56.46,59.0,56.31,6308,35727897.0,4.58,-3.83,-2.25,1.51
2022-12-22,605128,56.84,54.28,57.03,54.28,8660,46952820.0,4.87,-3.86,-2.18,2.08
2022-12-23,605128,54.27,56.26,56.26,49.73,12150,63933617.0,12.03,3.65,1.98,2.91
2022-12-26,605128,54.69,55.65,56.33,53.73,8309,45188972.0,4.62,-1.08,-0.61,1.99
2022-12-27,605128,55.74,57.03,57.23,54.43,7738,42775271.0,5.03,2.48,1.38,1.86
2022-12-28,605128,56.93,55.93,57.03,54.73,6406,35127777.0,4.03,-1.93,-1.1,1.54
2022-12-29,605128,56.03,55.13,57.18,55.13,5255,29032644.0,3.67,-1.43,-0.8,1.26
2022-12-30,605128,55.98,54.41,56.0,54.04,4533,24537102.0,3.56,-1.31,-0.72,1.09
2023-01-03,605128,54.41,53.88,55.15,53.53,6632,35372249.0,2.98,-0.97,-0.53,1.59
2023-01-04,605128,53.81,53.65,54.11,52.75,6221,32675856.0,2.52,-0.43,-0.23,1.49
2023-01-05,605128,54.03,57.42,57.5,53.61,13050,71939391.0,7.25,7.03,3.77,3.13
2023-01-06,605128,56.97,57.29,58.84,56.61,8604,49129289.0,3.88,-0.23,-0.13,2.06
2023-01-09,605128,57.73,58.91,59.31,56.95,12456,72012194.0,4.12,2.83,1.62,2.99
2023-01-10,605128,58.42,59.23,59.54,57.48,13274,76957131.0,3.5,0.54,0.32,3.18
2023-01-11,605128,58.46,57.98,59.03,57.83,5797,33405234.0,2.03,-2.11,-1.25,1.39
2023-01-12,605128,57.98,58.41,59.37,57.53,5853,33853701.0,3.17,0.74,0.43,1.4
2023-01-13,605128,58.47,57.15,59.23,57.05,4377,25001951.0,3.73,-2.16,-1.26,1.05
2023-01-16,605128,57.33,56.53,57.7,51.71,6730,37410372.0,10.48,-1.08,-0.62,1.61
2023-01-17,605128,57.0,55.62,57.0,55.38,4224,23302339.0,2.87,-1.61,-0.91,1.01
2023-01-18,605128,55.62,54.73,55.85,54.49,3685,19962212.0,2.45,-1.6,-0.89,0.88
2023-01-19,605128,54.74,55.11,55.91,53.84,4162,22761652.0,3.78,0.69,0.38,1.0
2023-01-20,605128,54.91,54.92,56.22,54.73,6608,35913356.0,2.7,-0.34,-0.19,1.58
2023-01-30,605128,55.46,56.23,57.89,54.98,11865,66099361.0,5.3,2.39,1.31,2.84
2023-01-31,605128,56.84,55.72,57.08,55.43,7362,40765902.0,2.93,-0.91,-0.51,1.76
2023-02-01,605128,56.01,59.91,60.23,55.47,21031,120964220.0,8.54,7.52,4.19,5.04
2023-02-02,605128,59.81,58.7,59.92,58.53,10270,59954817.0,2.32,-2.02,-1.21,2.46
2023-02-03,605128,58.7,57.89,58.73,57.06,7438,42373988.0,2.84,-1.38,-0.81,1.78
2023-02-06,605128,57.77,57.16,57.93,56.91,4763,26903823.0,1.76,-1.26,-0.73,1.14
2023-02-07,605128,57.77,57.24,57.89,56.44,6068,34206874.0,2.54,0.14,0.08,1.45
2023-02-08,605128,57.23,56.76,57.34,56.53,3942,22125670.0,1.42,-0.84,-0.48,0.95
2023-02-09,605128,56.76,57.84,58.83,56.53,10256,58567165.0,4.05,1.9,1.08,2.46
2023-02-10,605128,57.84,57.36,57.91,56.73,5717,32305316.0,2.04,-0.83,-0.48,1.37
2023-02-13,605128,57.38,57.6,58.53,57.22,5516,31440832.0,2.28,0.42,0.24,1.32
2023-02-14,605128,57.43,56.03,57.6,55.89,7752,43179666.0,2.97,-2.73,-1.57,1.86
2023-02-15,605128,55.83,55.41,56.83,54.93,6728,37080078.0,3.39,-1.11,-0.62,1.61
2023-02-16,605128,55.41,54.43,56.41,54.35,8588,47020039.0,3.72,-1.77,-0.98,2.06
2023-02-17,605128,54.84,55.12,55.62,54.33,5961,32302397.0,2.37,1.27,0.69,1.43
2023-02-20,605128,55.16,53.84,55.16,53.04,7841,41703629.0,3.85,-2.32,-1.28,1.88
2023-02-21,605128,53.85,53.95,54.83,53.33,6652,35395733.0,2.79,0.2,0.11,1.59
2023-02-22,605128,54.11,53.49,54.11,53.12,3309,17481829.0,1.84,-0.85,-0.46,0.79
2023-02-23,605128,53.65,53.73,54.5,53.43,4354,23125303.0,2.0,0.45,0.24,1.04
2023-02-24,605128,53.89,52.62,53.89,52.09,6120,31760975.0,3.35,-2.07,-1.11,1.47
2023-02-27,605128,52.87,52.43,53.02,51.53,5585,28847515.0,2.83,-0.36,-0.19,1.34
2023-02-28,605128,52.59,52.78,53.33,52.23,5681,29488957.0,2.1,0.67,0.35,1.36
2023-03-01,605128,52.86,52.77,53.26,52.48,4809,25057592.0,1.48,-0.02,-0.01,1.15
2023-03-02,605128,52.67,50.73,52.67,50.22,19690,99099517.0,4.64,-3.87,-2.04,4.72
2023-03-03,605128,50.0,49.22,51.32,49.21,16713,82189355.0,4.16,-2.98,-1.51,4.01
2023-03-06,605128,49.13,48.93,50.11,48.58,9101,44123824.0,3.11,-0.59,-0.29,2.18
2023-03-07,605128,49.16,47.82,49.39,47.82,8719,41528406.0,3.21,-2.27,-1.11,2.09
2023-03-08,605128,47.82,47.13,48.05,46.72,16517,76671232.0,2.78,-1.44,-0.69,3.96
2023-03-09,605128,47.13,46.33,47.41,46.16,8854,40599606.0,2.65,-1.7,-0.8,2.12
2023-03-10,605128,46.04,44.51,46.32,44.34,15166,66922380.0,4.27,-3.93,-1.82,3.64
2023-03-13,605128,44.18,44.65,45.05,43.96,12762,55922751.0,2.45,0.31,0.14,3.06
2023-03-14,605128,44.36,43.92,44.82,42.45,13184,56122145.0,5.31,-1.63,-0.73,3.16
2023-03-15,605128,43.78,44.16,45.09,43.76,12270,53442967.0,3.03,0.55,0.24,2.94
2023-03-16,605128,44.09,42.68,44.16,42.6,6883,29211494.0,3.53,-3.35,-1.48,1.65
2023-03-17,605128,43.04,42.51,43.31,42.39,7991,33661638.0,2.16,-0.4,-0.17,1.92
2023-03-20,605128,42.34,42.1,42.85,41.35,11298,46631734.0,3.53,-0.96,-0.41,2.71
2023-03-21,605128,42.14,43.15,43.26,41.44,12617,52848961.0,4.32,2.49,1.05,3.02
2023-03-22,605128,43.16,43.18,44.15,43.03,8862,37909834.0,2.6,0.07,0.03,2.12
2023-03-23,605128,43.18,42.42,43.18,42.11,7019,29304769.0,2.48,-1.76,-0.76,1.68
2023-03-24,605128,42.34,41.83,42.82,41.61,8546,35326194.0,2.85,-1.39,-0.59,2.05
2023-03-27,605128,41.51,41.7,41.99,41.13,5822,23764665.0,2.06,-0.31,-0.13,1.4
2023-03-28,605128,41.41,41.19,41.9,40.74,8725,35314815.0,2.78,-1.22,-0.51,2.09
2023-03-29,605128,40.8,42.43,42.5,40.8,12115,50134751.0,4.13,3.01,1.24,2.9
2023-03-30,605128,42.43,42.09,42.64,41.13,9728,39869377.0,3.56,-0.8,-0.34,2.33
2023-03-31,605128,42.23,42.33,42.62,41.75,7422,30795412.0,2.07,0.57,0.24,1.78
2023-04-03,605128,41.73,40.98,42.32,40.63,18686,75510701.0,3.99,-3.19,-1.35,4.48
2023-04-04,605128,40.79,40.4,40.87,39.66,13581,53558570.0,2.95,-1.42,-0.58,3.26
2023-04-06,605128,40.4,39.67,40.62,39.49,8129,31861159.0,2.8,-1.81,-0.73,1.95
2023-04-07,605128,39.56,40.37,40.6,39.5,8416,33307985.0,2.77,1.76,0.7,2.02
2023-04-10,605128,39.85,40.79,40.86,39.61,9495,37407853.0,3.1,1.04,0.42,2.28
2023-04-11,605128,40.81,39.63,40.82,39.4,8995,35179587.0,3.48,-2.84,-1.16,2.16
2023-04-12,605128,39.47,38.87,39.79,38.74,14072,53855458.0,2.65,-1.92,-0.76,3.37
2023-04-13,605128,38.73,38.63,39.2,38.21,7308,27693649.0,2.55,-0.62,-0.24,1.75
2023-04-14,605128,38.63,39.13,39.49,38.39,7246,27795881.0,2.85,1.29,0.5,1.74
2023-04-17,605128,39.17,39.46,40.32,39.17,10173,39658995.0,2.94,0.84,0.33,2.44
2023-04-18,605128,39.03,39.27,40.0,39.03,7629,29537118.0,2.46,-0.48,-0.19,1.83
2023-04-19,605128,39.4,38.44,39.91,38.22,7008,26568938.0,4.3,-2.11,-0.83,1.68
2023-04-20,605128,38.48,37.62,38.59,37.31,10131,37443848.0,3.33,-2.13,-0.82,2.43
2023-04-21,605128,37.53,35.8,37.53,35.73,17093,60834270.0,4.78,-4.84,-1.82,4.1
2023-04-24,605128,36.12,36.37,37.23,35.24,14661,52044762.0,5.56,1.59,0.57,3.52
2023-04-25,605128,36.25,35.1,36.61,34.61,10768,36992790.0,5.5,-3.49,-1.27,2.58
2023-04-26,605128,35.06,35.98,36.53,35.02,17228,60818014.0,4.3,2.51,0.88,4.13
2023-04-27,605128,36.2,35.84,36.61,35.73,9015,31849621.0,2.45,-0.39,-0.14,2.16
2023-04-28,605128,35.64,36.38,36.67,35.63,10208,36206798.0,2.9,1.51,0.54,2.45
2023-05-04,605128,36.32,35.86,37.03,35.52,10875,38573969.0,4.15,-1.43,-0.52,2.61
2023-05-05,605128,36.53,35.46,36.53,35.08,7822,27132531.0,4.04,-1.12,-0.4,1.88
2023-05-08,605128,35.54,35.73,36.16,35.16,9794,34215981.0,2.82,0.76,0.27,2.35
2023-05-09,605128,35.41,34.35,35.71,34.22,12987,44146668.0,4.17,-3.86,-1.38,3.11
2023-05-10,605128,34.35,36.02,36.63,34.01,17971,62522518.0,7.63,4.86,1.67,4.31
2023-05-11,605128,36.63,36.4,36.72,35.44,12916,45803932.0,3.55,1.05,0.38,3.1
2023-05-12,605128,36.05,35.84,36.73,35.43,9526,33463920.0,3.57,-1.54,-0.56,2.28
2023-05-15,605128,35.83,36.1,36.11,35.28,9779,34228876.0,2.32,0.73,0.26,2.34
2023-05-16,605128,35.9,35.91,36.36,35.59,7671,26947700.0,2.13,-0.53,-0.19,1.84
2023-05-17,605128,35.92,36.73,36.93,35.61,10325,36771594.0,3.68,2.28,0.82,2.48
2023-05-18,605128,36.68,37.28,38.21,36.68,13460,49416847.0,4.17,1.5,0.55,3.23
2023-05-19,605128,37.83,36.87,37.83,36.67,7181,25983069.0,3.11,-1.1,-0.41,1.72
2023-05-22,605128,37.06,38.03,38.14,36.73,15257,56311306.0,3.82,3.15,1.16,3.66
2023-05-23,605128,38.01,37.56,38.67,37.47,16684,62216241.0,3.16,-1.24,-0.47,4.0
2023-05-24,605128,37.42,37.17,37.83,37.03,10214,37415772.0,2.13,-1.04,-0.39,2.45
2023-05-25,605128,37.61,37.36,37.75,36.83,7808,28598170.0,2.48,0.51,0.19,1.87
2023-05-26,605128,37.72,38.81,39.15,36.5,19706,73708698.0,7.09,3.88,1.45,4.72
2023-05-29,605128,38.51,36.94,38.73,36.13,20833,75575779.0,6.7,-4.82,-1.87,4.99
2023-05-30,605128,36.92,37.15,38.32,36.39,15735,57714914.0,5.22,0.57,0.21,3.77
2023-05-31,605128,37.11,36.18,37.27,36.15,9173,32660251.0,3.01,-2.61,-0.97,2.2
2023-06-01,605128,36.17,36.77,37.13,35.45,13615,48632858.0,4.64,1.63,0.59,3.26
2023-06-02,605128,36.8,37.58,37.7,36.77,10882,39633081.0,2.53,2.2,0.81,2.61
2023-06-05,605128,37.95,38.02,38.45,37.44,9865,36648173.0,2.69,1.17,0.44,2.37
2023-06-06,605128,39.28,41.74,41.74,39.28,26724,107454716.0,6.47,9.78,3.72,6.41
2023-06-07,605128,41.72,41.65,41.74,39.28,86472,339346760.0,5.89,-0.22,-0.09,20.73
2023-06-08,605128,40.43,40.66,41.62,39.85,49611,197913801.0,4.25,-2.38,-0.99,11.89
2023-06-09,605128,40.77,41.46,43.2,40.77,62204,255440157.0,5.98,1.97,0.8,14.91
2023-06-12,605128,40.88,43.13,43.35,39.73,64753,265461223.0,8.73,4.03,1.67,15.52
2023-06-13,605128,42.63,42.73,43.13,41.85,41681,173597048.0,2.97,-0.93,-0.4,9.99
2023-06-14,605128,42.77,42.26,44.35,42.19,51018,216714687.0,5.05,-1.1,-0.47,12.23
2023-06-15,605128,41.97,42.48,43.32,40.95,30971,128231374.0,5.61,0.52,0.22,7.43
2023-06-16,605128,42.95,41.42,43.17,41.35,25919,106177073.0,4.28,-2.5,-1.06,6.21
2023-06-19,605128,41.46,41.67,42.65,41.05,21325,87646025.0,3.86,0.6,0.25,5.11
2023-06-20,605128,42.73,41.9,43.45,41.85,21045,87152472.0,3.84,0.55,0.23,5.05
2023-06-21,605128,41.95,43.85,45.85,41.66,45412,194661667.0,10.0,4.65,1.95,10.89
2023-06-26,605128,42.86,42.75,44.29,42.13,26005,110457659.0,4.93,-2.51,-1.1,6.23
2023-06-27,605128,42.33,43.12,43.58,41.64,18914,79544347.0,4.54,0.87,0.37,4.53
2023-06-28,605128,43.12,41.86,43.12,41.25,18086,74358082.0,4.34,-2.92,-1.26,4.34
2023-06-29,605128,41.68,41.51,42.22,41.42,14774,60535821.0,1.91,-0.84,-0.35,3.54
2023-06-30,605128,41.35,41.36,42.29,40.92,14019,57189977.0,3.3,-0.36,-0.15,3.36
2023-07-03,605128,41.65,40.99,42.78,40.76,20836,85064041.0,4.88,-0.89,-0.37,5.0
2023-07-04,605128,40.78,42.8,43.25,40.55,31317,129471563.0,6.59,4.42,1.81,7.51
2023-07-05,605128,42.55,43.06,44.05,41.65,28820,121061451.0,5.61,0.61,0.26,6.91
2023-07-06,605128,43.05,43.8,44.05,41.85,24886,104891635.0,5.11,1.72,0.74,5.97
2023-07-07,605128,43.37,43.36,44.83,42.76,26672,114255940.0,4.73,-1.0,-0.44,6.39
2023-07-10,605128,43.35,42.24,43.8,41.95,15405,64329427.0,4.27,-2.58,-1.12,3.69
2023-07-11,605128,42.41,43.76,44.05,41.6,24877,105503017.0,5.8,3.6,1.52,5.96
2023-07-12,605128,43.74,43.12,44.29,43.05,23797,102085418.0,2.83,-1.46,-0.64,5.71
2023-07-13,605128,43.43,42.63,43.43,42.25,12574,52507917.0,2.74,-1.14,-0.49,3.01
2023-07-14,605128,42.33,41.87,42.83,41.23,12563,51614130.0,3.75,-1.78,-0.76,3.01
2023-07-17,605128,41.72,42.67,42.69,40.35,21410,86602702.0,5.59,1.91,0.8,5.13
2023-07-18,605128,42.92,43.65,44.07,41.9,25496,108188564.0,5.09,2.3,0.98,6.11
2023-07-19,605128,43.96,43.43,43.96,42.98,12747,54161883.0,2.25,-0.5,-0.22,3.06
2023-07-20,605128,43.74,43.24,44.76,43.15,23014,98951099.0,3.71,-0.44,-0.19,5.52
2023-07-21,605128,42.86,43.0,43.51,42.06,13204,55463814.0,3.35,-0.56,-0.24,3.17
2023-07-24,605128,42.85,44.28,44.82,42.41,20702,89380515.0,5.6,2.98,1.28,4.96
2023-07-25,605128,44.74,47.35,48.62,43.85,58686,267211522.0,10.77,6.93,3.07,14.07
2023-07-26,605128,47.18,48.05,49.35,46.36,48530,229318505.0,6.31,1.48,0.7,11.64
2023-07-27,605128,49.65,47.93,49.81,47.53,23630,112173614.0,4.75,-0.25,-0.12,5.67
2023-07-28,605128,47.43,47.69,48.81,45.86,25865,120504900.0,6.15,-0.5,-0.24,6.2
2023-07-31,605128,47.7,48.36,49.14,47.27,15121,71586545.0,3.92,1.4,0.67,3.63
2023-08-01,605128,48.15,47.61,48.15,47.13,11135,52115374.0,2.11,-1.55,-0.75,2.67
2023-08-02,605128,47.26,47.35,47.82,46.69,7388,34306934.0,2.37,-0.55,-0.26,1.77
2023-08-03,605128,47.57,47.04,47.57,46.25,8134,37366394.0,2.79,-0.65,-0.31,1.95
2023-08-04,605128,47.09,47.51,47.68,47.04,7344,34171595.0,1.36,1.0,0.47,1.76
2023-08-07,605128,47.36,46.55,47.36,46.16,8660,39639788.0,2.53,-2.02,-0.96,2.08
2023-08-08,605128,46.57,46.18,46.75,45.75,6752,30613201.0,2.15,-0.79,-0.37,1.62
2023-08-09,605128,46.03,44.43,46.15,44.11,15594,68803920.0,4.42,-3.79,-1.75,3.74
2023-08-10,605128,46.07,44.27,46.07,42.45,19407,83492335.0,8.15,-0.36,-0.16,4.65
2023-08-11,605128,44.28,44.02,44.65,43.55,5612,24324329.0,2.48,-0.56,-0.25,1.35
2023-08-14,605128,43.58,43.72,44.01,42.55,8633,36551486.0,3.32,-0.68,-0.3,2.07
2023-08-15,605128,43.71,43.19,43.87,42.86,4036,17079978.0,2.31,-1.21,-0.53,0.97
2023-08-16,605128,43.25,42.08,43.42,41.98,6041,25111507.0,3.33,-2.57,-1.11,1.45
2023-08-17,605128,41.65,42.58,43.26,41.55,5376,22451437.0,4.06,1.19,0.5,1.29
2023-08-18,605128,42.58,41.49,42.85,41.45,5781,23771585.0,3.29,-2.56,-1.09,1.39
2023-08-21,605128,41.49,42.38,43.44,41.29,7915,32890567.0,5.18,2.15,0.89,1.9
2023-08-22,605128,42.01,41.96,43.25,41.3,6230,25555690.0,4.6,-0.99,-0.42,1.49
2023-08-23,605128,41.83,40.39,41.84,40.35,7401,29665070.0,3.55,-3.74,-1.57,1.77
2023-08-24,605128,40.17,41.28,42.1,40.17,7441,29922881.0,4.78,2.2,0.89,1.78
2023-08-25,605128,41.26,40.49,41.99,40.15,6106,24243208.0,4.46,-1.91,-0.79,1.46
2023-08-28,605128,42.53,39.75,42.54,39.46,9165,36351971.0,7.61,-1.83,-0.74,2.2
2023-08-29,605128,39.62,42.36,42.55,38.85,11652,47489580.0,9.31,6.57,2.61,2.79
2023-08-30,605128,42.36,43.48,43.66,42.36,8179,34575273.0,3.07,2.64,1.12,1.96
2023-08-31,605128,43.47,42.75,43.58,42.75,4338,18302184.0,1.91,-1.68,-0.73,1.04
2023-09-01,605128,42.75,41.85,43.34,41.55,6245,25710089.0,4.19,-2.11,-0.9,1.5
2023-09-04,605128,42.26,41.25,42.45,41.1,8547,34633562.0,3.23,-1.43,-0.6,2.05
2023-09-05,605128,40.96,43.2,44.1,40.84,17610,74195715.0,7.9,4.73,1.95,4.22
2023-09-06,605128,43.35,45.47,45.65,42.56,24403,107328195.0,7.15,5.25,2.27,5.85
2023-09-07,605128,45.45,44.66,45.45,44.35,13011,57100620.0,2.42,-1.78,-0.81,3.12
2023-09-08,605128,44.85,46.32,46.48,43.95,15081,67774638.0,5.67,3.72,1.66,3.62
2023-09-11,605128,46.32,45.96,46.63,45.6,11147,50432218.0,2.22,-0.78,-0.36,2.67
2023-09-12,605128,45.96,47.27,49.23,45.96,21971,102587775.0,7.11,2.85,1.31,5.27
2023-09-13,605128,46.97,47.25,47.25,46.15,14582,66608642.0,2.33,-0.04,-0.02,3.5
2023-09-14,605128,46.85,45.98,47.43,45.73,12681,57737786.0,3.6,-2.69,-1.27,3.04
2023-09-15,605128,46.53,47.7,48.29,45.86,15799,73301725.0,5.28,3.74,1.72,1.97
2023-09-18,605128,47.84,51.45,52.39,47.67,41703,207980073.0,9.9,7.86,3.75,5.21
2023-09-19,605128,50.68,51.97,52.85,49.85,37192,188091315.0,5.83,1.01,0.52,4.65
2023-09-20,605128,51.56,50.61,52.75,50.54,18811,95212445.0,4.25,-2.62,-1.36,2.35
2023-09-21,605128,50.85,49.76,51.21,49.43,16764,82083974.0,3.52,-1.68,-0.85,2.1
2023-09-22,605128,52.26,49.96,52.35,48.47,21498,105755800.0,7.8,0.4,0.2,2.69
2023-09-25,605128,49.79,50.03,51.44,49.23,18521,91210450.0,4.42,0.14,0.07,2.32
2023-09-26,605128,49.24,49.14,49.85,48.32,13386,64683167.0,3.06,-1.78,-0.89,1.67
2023-09-27,605128,49.18,48.19,49.33,47.86,11679,55438245.0,2.99,-1.93,-0.95,1.46
2023-09-28,605128,48.64,49.2,49.85,47.89,13350,64539604.0,4.07,2.1,1.01,1.67
2023-10-09,605128,51.68,54.04,54.04,51.65,33855,179144115.0,4.86,9.84,4.84,4.23
2023-10-10,605128,54.82,59.36,59.36,54.25,70734,404776042.0,9.46,9.84,5.32,8.84
2023-10-11,605128,58.9,55.7,58.99,55.35,50017,277305248.0,6.13,-6.17,-3.66,6.25
2023-10-12,605128,54.84,57.25,57.4,54.84,31570,175939625.0,4.6,2.78,1.55,3.95
2023-10-13,605128,56.73,58.05,60.32,56.15,45364,261369474.0,7.28,1.4,0.8,5.67
2023-10-16,605128,57.55,60.11,60.84,57.01,36467,213363078.0,6.6,3.55,2.06,4.56
2023-10-17,605128,58.45,58.5,60.25,57.65,27066,156082418.0,4.33,-2.68,-1.61,3.38
2023-10-18,605128,59.56,58.4,60.93,58.0,28212,164887329.0,5.01,-0.17,-0.1,3.53
2023-10-19,605128,57.96,56.81,58.4,56.7,24941,140711829.0,2.91,-2.72,-1.59,3.12
2023-10-20,605128,56.67,56.5,57.53,55.95,15396,86133699.0,2.78,-0.55,-0.31,1.92
2023-10-23,605128,56.25,56.18,57.65,54.97,13798,76965496.0,4.74,-0.57,-0.32,1.72
2023-10-24,605128,55.52,56.8,58.14,55.52,14585,81945038.0,4.66,1.1,0.62,1.82
2023-10-25,605128,56.44,58.25,59.37,55.95,18153,103632736.0,6.02,2.55,1.45,2.27
2023-10-26,605128,58.55,58.95,59.35,56.35,23233,131948235.0,5.15,1.2,0.7,2.9
2023-10-27,605128,58.1,57.46,59.3,57.35,15971,91568898.0,3.31,-2.53,-1.49,2.0
2023-10-30,605128,57.46,57.41,58.01,56.35,15438,86857572.0,2.89,-0.09,-0.05,1.93
2023-10-31,605128,56.87,56.92,57.42,56.14,10792,60224289.0,2.23,-0.85,-0.49,1.35
2023-11-01,605128,56.91,55.41,56.91,54.85,19188,104740735.0,3.62,-2.65,-1.51,2.4
2023-11-02,605128,55.59,54.75,56.34,54.57,12167,66116483.0,3.19,-1.19,-0.66,1.52
2023-11-03,605128,55.24,54.13,55.24,53.9,15807,84417944.0,2.45,-1.13,-0.62,1.98
2023-11-06,605128,54.35,54.68,54.84,53.31,18362,97828494.0,2.83,1.02,0.55,2.3
2023-11-07,605128,54.85,56.15,58.52,54.36,29221,162512345.0,7.61,2.69,1.47,3.65
2023-11-08,605128,56.05,55.45,56.95,54.49,18925,103675072.0,4.38,-1.25,-0.7,2.37
2023-11-09,605128,55.48,54.75,55.89,54.55,9570,51815862.0,2.42,-1.26,-0.7,1.2
2023-11-10,605128,55.35,54.01,55.35,53.43,9453,50142210.0,3.51,-1.35,-0.74,1.18
2023-11-13,605128,54.02,53.8,54.67,53.35,8690,46031319.0,2.44,-0.39,-0.21,1.09
2023-11-14,605128,53.98,54.4,54.54,53.29,6640,35275981.0,2.32,1.12,0.6,0.83
2023-11-15,605128,54.83,54.4,55.02,53.9,6651,35622789.0,2.06,0.0,0.0,0.83
2023-11-16,605128,55.18,54.45,55.55,54.05,9780,52693803.0,2.76,0.09,0.05,1.22
2023-11-17,605128,53.81,54.83,55.05,53.81,8096,43531942.0,2.28,0.7,0.38,1.01
2023-11-20,605128,54.74,55.54,55.64,54.36,11826,64180426.0,2.33,1.29,0.71,1.48
2023-11-21,605128,55.27,55.75,56.84,55.12,11390,62879312.0,3.1,0.38,0.21,1.42
2023-11-22,605128,54.9,53.68,55.74,53.62,8607,46133433.0,3.8,-3.71,-2.07,1.08
2023-11-23,605128,54.11,55.64,56.65,53.76,12335,67479022.0,5.38,3.65,1.96,1.54
2023-11-24,605128,55.64,53.88,56.27,53.7,7437,39795289.0,4.62,-3.16,-1.76,0.93
2023-11-27,605128,54.15,53.39,54.64,52.25,12175,63703835.0,4.44,-0.91,-0.49,1.52
2023-11-28,605128,53.57,55.44,55.44,52.91,11133,59756089.0,4.74,3.84,2.05,1.39
2023-11-29,605128,55.81,56.18,57.82,55.05,13132,73275856.0,5.0,1.33,0.74,1.64
2023-11-30,605128,57.25,55.01,57.25,53.85,11943,64569845.0,6.05,-2.08,-1.17,1.49
2023-12-01,605128,55.04,54.59,55.27,54.37,6961,37543794.0,1.64,-0.76,-0.42,0.87
2023-12-04,605128,54.85,53.73,55.2,53.71,8336,44599937.0,2.73,-1.58,-0.86,1.04
2023-12-05,605128,53.85,52.42,54.35,52.35,8799,45770764.0,3.72,-2.44,-1.31,1.1
2023-12-06,605128,52.65,51.49,53.73,51.34,10614,54471135.0,4.56,-1.77,-0.93,1.33
2023-12-07,605128,51.64,49.56,51.72,49.32,24363,119741558.0,4.66,-3.75,-1.93,3.05
2023-12-08,605128,49.83,48.89,50.44,48.76,13192,63769860.0,3.39,-1.35,-0.67,1.65
2023-12-11,605128,48.85,51.15,53.69,48.8,36826,189518694.0,10.0,4.62,2.26,4.6
2023-12-12,605128,51.15,54.45,55.08,50.88,38300,201218416.0,8.21,6.45,3.3,4.79
2023-12-13,605128,54.35,54.61,55.23,53.1,20250,107819288.0,3.91,0.29,0.16,2.53
2023-12-14,605128,54.32,53.87,55.1,53.55,11732,62462558.0,2.84,-1.36,-0.74,1.47
2023-12-15,605128,53.54,53.34,54.3,52.51,8254,43184473.0,3.32,-0.98,-0.53,1.03
2023-12-18,605128,52.75,53.51,54.25,52.63,11136,58610844.0,3.04,0.32,0.17,1.39
2023-12-19,605128,53.65,52.96,53.85,52.57,6973,36333232.0,2.39,-1.03,-0.55,0.87
2023-12-20,605128,52.86,52.2,53.36,52.07,7679,39773058.0,2.44,-1.44,-0.76,0.96
2023-12-21,605128,52.2,52.37,52.71,50.75,10170,51930975.0,3.75,0.33,0.17,1.27
2023-12-22,605128,52.84,55.5,56.52,51.86,25957,140415241.0,8.9,5.98,3.13,3.24
2023-12-25,605128,55.51,58.77,60.03,55.5,34176,195988639.0,8.16,5.89,3.27,4.27
2023-12-26,605128,58.64,57.19,58.67,56.18,20310,114545320.0,4.24,-2.69,-1.58,2.54
2023-12-27,605128,57.33,56.92,57.9,56.25,11166,62426220.0,2.89,-0.47,-0.27,1.4
2023-12-28,605128,56.92,57.25,57.53,55.87,11880,66510921.0,2.92,0.58,0.33,1.48
2023-12-29,605128,57.53,58.9,58.9,56.35,15679,89905653.0,4.45,2.88,1.65,1.96
2024-01-02,605128,58.05,60.44,60.91,57.85,16907,100299742.0,5.2,2.61,1.54,2.11
2024-01-03,605128,59.9,58.04,60.5,57.85,12429,72026827.0,4.38,-3.97,-2.4,1.55
