日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,605086,21.78,21.98,22.25,21.71,8586,12875141.0,2.47,0.5,0.11,0.48
2024-08-08,605086,21.73,21.77,21.99,21.39,9829,14518104.0,2.73,-0.96,-0.21,0.55
2024-08-09,605086,21.84,21.73,22.02,21.67,8500,12627636.0,1.61,-0.18,-0.04,0.47
2024-08-12,605086,21.73,21.57,21.77,21.46,6142,9044469.0,1.43,-0.74,-0.16,0.34
2024-08-13,605086,21.57,22.19,22.19,21.43,11232,16716590.0,3.52,2.87,0.62,0.63
2024-08-14,605086,22.3,22.09,22.93,21.95,17877,27359860.0,4.42,-0.45,-0.1,1.0
2024-08-15,605086,21.88,21.99,22.25,21.78,9895,14813727.0,2.13,-0.45,-0.1,0.55
2024-08-16,605086,21.88,22.55,22.65,21.88,23637,36198066.0,3.5,2.55,0.56,1.32
2024-08-19,605086,22.41,22.19,22.5,22.09,11151,16935693.0,1.82,-1.6,-0.36,0.62
2024-08-20,605086,22.16,21.98,22.39,21.8,8417,12615658.0,2.66,-0.95,-0.21,0.47
2024-08-21,605086,21.41,21.1,21.45,20.83,17214,24768256.0,2.82,-4.0,-0.88,0.96
2024-08-22,605086,21.25,20.73,21.25,20.66,8070,11437438.0,2.8,-1.75,-0.37,0.45
2024-08-23,605086,20.73,20.57,20.79,20.33,7301,10177668.0,2.22,-0.77,-0.16,0.41
2024-08-26,605086,20.48,21.06,21.13,20.36,8974,12716144.0,3.74,2.38,0.49,0.5
2024-08-27,605086,21.06,21.03,21.36,20.87,7063,10111753.0,2.33,-0.14,-0.03,0.39
2024-08-28,605086,21.03,21.15,21.29,20.96,6655,9576751.0,1.57,0.57,0.12,0.37
2024-08-29,605086,21.07,22.16,22.27,20.96,18780,27971430.0,6.19,4.78,1.01,1.05
2024-08-30,605086,22.26,22.04,22.4,21.95,15308,23108832.0,2.03,-0.54,-0.12,0.85
2024-09-02,605086,21.94,21.98,22.29,21.92,10300,15493099.0,1.68,-0.27,-0.06,0.57
2024-09-03,605086,21.98,22.15,22.33,21.88,7219,10905484.0,2.05,0.77,0.17,0.4
2024-09-04,605086,22.19,21.9,22.19,21.7,8981,13416667.0,2.21,-1.13,-0.25,0.5
2024-09-05,605086,21.9,21.92,21.99,21.66,8086,12028812.0,1.51,0.09,0.02,0.45
2024-09-06,605086,21.92,21.6,22.05,21.57,8513,12659688.0,2.19,-1.46,-0.32,0.48
2024-09-09,605086,21.71,21.46,21.71,21.25,7969,11595530.0,2.13,-0.65,-0.14,0.44
2024-09-10,605086,21.32,21.55,21.64,21.21,5083,7413478.0,2.0,0.42,0.09,0.28
2024-09-11,605086,21.5,21.34,21.53,21.13,6905,9987967.0,1.86,-0.97,-0.21,0.39
2024-09-12,605086,21.38,21.34,21.53,21.27,5787,8426725.0,1.22,0.0,0.0,0.32
2024-09-13,605086,21.34,21.53,22.09,21.31,14030,20793900.0,3.66,0.89,0.19,0.78
2024-09-18,605086,21.49,23.59,23.59,21.46,46242,73517857.0,9.89,9.57,2.06,2.58
2024-09-19,605086,23.23,23.94,25.14,23.23,83799,139156047.0,8.1,1.48,0.35,4.68
2024-09-20,605086,23.97,25.49,26.08,23.95,80057,137432341.0,8.9,6.47,1.55,4.47
2024-09-23,605086,27.94,27.94,27.94,26.53,41725,79807810.0,5.53,9.61,2.45,2.33
2024-09-24,605086,28.17,28.03,30.42,26.85,136580,266696806.0,12.78,0.32,0.09,7.62
2024-09-25,605086,27.94,28.95,29.01,26.78,106036,204627986.0,7.96,3.28,0.92,5.92
2024-09-26,605086,28.0,29.32,29.55,27.87,80188,160108748.0,5.8,1.28,0.37,4.47
2024-09-27,605086,29.31,29.31,29.4,28.64,44421,88498282.0,2.59,-0.03,-0.01,2.48
2024-09-30,605086,30.11,31.05,31.51,28.43,104388,216335053.0,10.51,5.94,1.74,5.83
2024-10-08,605086,33.61,31.23,33.64,30.31,87407,191158649.0,10.72,0.58,0.18,4.88
2024-10-09,605086,30.33,28.22,30.46,28.22,62268,123899636.0,7.17,-9.64,-3.01,3.47
2024-10-10,605086,28.12,29.07,30.39,27.84,50569,101195315.0,9.04,3.01,0.85,2.82
2024-10-11,605086,29.24,31.87,31.87,29.24,65176,140562818.0,9.05,9.63,2.8,3.64
2024-10-14,605086,32.88,32.36,33.16,31.01,97321,215476959.0,6.75,1.54,0.49,5.43
2024-10-15,605086,32.07,33.39,34.11,31.61,75207,172194316.0,7.73,3.18,1.03,4.2
2024-10-16,605086,32.55,33.79,35.04,32.52,63324,146673106.0,7.55,1.2,0.4,3.53
2024-10-17,605086,33.75,37.05,37.05,33.65,50324,127567706.0,10.06,9.65,3.26,2.81
2024-10-18,605086,37.85,39.64,40.47,37.53,129699,351022930.0,7.94,6.99,2.59,7.24
2024-10-21,605086,39.48,38.78,39.49,37.85,80021,214096170.0,4.14,-2.17,-0.86,4.47
2024-10-22,605086,38.9,38.4,39.14,37.75,47861,127369438.0,3.58,-0.98,-0.38,2.67
2024-10-23,605086,38.79,40.58,41.48,38.79,79167,221424749.0,7.01,5.68,2.18,4.42
2024-10-24,605086,39.88,40.13,41.76,38.93,44339,123614995.0,6.97,-1.11,-0.45,2.47
2024-10-25,605086,40.09,40.18,40.61,39.56,34851,97037131.0,2.62,0.12,0.05,1.94
2024-10-28,605086,39.81,39.31,40.16,38.62,41559,112756626.0,3.83,-2.17,-0.87,2.32
2024-10-29,605086,39.03,41.88,42.71,38.51,70600,200221541.0,10.68,6.54,2.57,3.94
2024-10-30,605086,41.14,44.11,44.78,41.14,64012,194176047.0,8.69,5.32,2.23,3.57
2024-10-31,605086,43.75,45.05,45.51,42.35,49340,152287512.0,7.16,2.13,0.94,2.75
2024-11-01,605086,44.98,42.4,45.36,42.28,40151,122173485.0,6.84,-5.88,-2.65,2.24
2024-11-04,605086,42.57,42.53,43.42,41.74,31271,92736870.0,3.96,0.31,0.13,1.75
2024-11-05,605086,42.15,42.3,42.92,41.13,44586,129987534.0,4.21,-0.54,-0.23,2.49
2024-11-06,605086,42.01,41.65,42.47,40.75,33208,95757710.0,4.07,-1.54,-0.65,1.85
2024-11-07,605086,41.21,41.91,42.85,40.61,28037,81726248.0,5.38,0.62,0.26,1.56
2024-11-08,605086,41.86,41.45,42.99,41.09,27004,78331969.0,4.53,-1.1,-0.46,1.51
2024-11-11,605086,41.17,41.98,42.12,40.75,24838,71643207.0,3.31,1.28,0.53,1.39
2024-11-12,605086,41.73,41.16,42.23,40.72,21590,62203227.0,3.6,-1.95,-0.82,1.2
2024-11-13,605086,41.51,41.6,41.76,39.6,29987,84584548.0,5.25,1.07,0.44,1.67
2024-11-14,605086,41.87,39.69,42.23,39.67,23691,67615930.0,6.15,-4.59,-1.91,1.32
2024-11-15,605086,39.67,38.79,40.33,38.68,25230,69045124.0,4.16,-2.27,-0.9,1.41
2024-11-18,605086,39.04,37.05,39.29,36.87,32169,84686587.0,6.24,-4.49,-1.74,1.8
2024-11-19,605086,37.32,39.06,39.15,37.04,34488,91823638.0,5.7,5.43,2.01,1.92
2024-11-20,605086,38.93,41.31,41.31,38.66,27577,77444171.0,6.78,5.76,2.25,1.54
2024-11-21,605086,41.27,40.78,42.22,40.54,22793,65395501.0,4.07,-1.28,-0.53,1.27
2024-11-22,605086,40.75,40.19,42.43,40.19,26980,77460762.0,5.49,-1.45,-0.59,1.51
2024-11-25,605086,39.48,39.45,40.57,38.23,26569,71969397.0,5.82,-1.84,-0.74,1.48
2024-11-26,605086,39.35,38.58,39.76,37.96,18911,50927142.0,4.56,-2.21,-0.87,1.06
2024-11-27,605086,38.55,39.06,39.18,37.04,24278,64037155.0,5.55,1.24,0.48,1.35
2024-11-28,605086,39.46,38.9,39.85,38.68,17860,48633267.0,3.0,-0.41,-0.16,1.0
2024-11-29,605086,38.69,39.6,40.75,38.51,19333,53113002.0,5.76,1.8,0.7,1.08
2024-12-02,605086,39.63,40.82,42.01,38.78,22905,64223644.0,8.16,3.08,1.22,1.28
2024-12-03,605086,40.5,41.81,42.71,40.3,26373,76155777.0,5.9,2.43,0.99,1.47
2024-12-04,605086,41.2,40.16,42.23,39.46,23146,65200826.0,6.63,-3.95,-1.65,1.29
2024-12-05,605086,39.85,39.66,40.26,39.28,18403,50764877.0,2.44,-1.25,-0.5,1.03
2024-12-06,605086,39.7,38.73,39.88,38.48,21714,58619150.0,3.53,-2.34,-0.93,1.21
2024-12-09,605086,38.73,39.21,39.28,38.61,15727,42503823.0,1.73,1.24,0.48,0.88
2024-12-10,605086,39.77,39.74,40.33,38.96,18792,51521028.0,3.49,1.35,0.53,1.05
2024-12-11,605086,39.74,40.93,41.17,39.07,24505,69015534.0,5.28,2.99,1.19,1.37
2024-12-12,605086,40.86,41.73,42.28,40.4,22326,64239234.0,4.59,1.95,0.8,1.25
2024-12-13,605086,41.73,40.29,41.77,40.05,15967,45095514.0,4.12,-3.45,-1.44,0.89
2024-12-16,605086,41.0,44.21,44.21,40.93,11317,34378544.0,8.14,9.73,3.92,0.63
2024-12-17,605086,48.44,48.52,48.52,45.12,80735,265968094.0,7.69,9.75,4.31,4.51
2024-12-18,605086,49.56,53.27,53.27,48.73,45978,168505435.0,9.36,9.79,4.75,2.57
2024-12-19,605086,55.27,52.86,58.47,51.4,120883,461178898.0,13.27,-0.77,-0.41,6.75
2024-12-20,605086,50.14,52.41,55.73,50.14,79865,295425025.0,10.58,-0.85,-0.45,4.46
2024-12-23,605086,49.07,47.93,51.53,47.29,64942,219654099.0,8.09,-8.55,-4.48,3.62
2024-12-24,605086,47.94,48.13,49.03,46.09,47138,156052169.0,6.13,0.42,0.2,2.63
2024-12-25,605086,48.83,46.12,48.88,44.45,44958,142800882.0,9.2,-4.18,-2.01,2.51
2024-12-26,605086,45.63,46.65,47.49,45.63,30881,99954715.0,4.03,1.15,0.53,1.72
2024-12-27,605086,46.03,46.27,47.24,45.28,18590,59832574.0,4.2,-0.81,-0.38,1.04
2024-12-30,605086,46.09,46.83,47.74,45.91,20597,66904388.0,3.96,1.21,0.56,1.15
2024-12-31,605086,46.57,44.97,47.49,44.97,18236,58170247.0,5.38,-3.97,-1.86,1.02
2025-01-02,605086,44.8,44.24,45.64,43.84,16649,51700951.0,4.0,-1.62,-0.73,0.93
2025-01-03,605086,43.85,41.47,44.98,41.06,24637,71884749.0,8.86,-6.26,-2.77,1.37
2025-01-06,605086,40.98,40.42,41.61,39.27,16569,46394959.0,5.64,-2.53,-1.05,0.92
2025-01-07,605086,40.42,41.46,41.61,39.97,14461,40931561.0,4.06,2.57,1.04,0.81
2025-01-08,605086,41.75,40.74,41.75,39.31,16111,45127777.0,5.89,-1.74,-0.72,0.9
2025-01-09,605086,40.53,40.77,41.5,40.22,14673,41629145.0,3.14,0.07,0.03,0.82
2025-01-10,605086,40.6,40.2,41.99,39.8,23936,68023487.0,5.37,-1.4,-0.57,1.34
2025-01-13,605086,39.4,38.07,39.79,37.68,34681,91613396.0,5.25,-5.3,-2.13,1.94
2025-01-14,605086,38.14,40.9,41.75,37.76,39971,110073208.0,10.48,7.43,2.83,2.23
2025-01-15,605086,41.4,41.83,42.59,40.39,47416,136710004.0,5.38,2.27,0.93,2.65
2025-01-16,605086,42.24,40.36,43.01,39.65,41180,116545710.0,8.03,-3.51,-1.47,2.3
2025-01-17,605086,40.88,41.19,42.06,39.9,38582,109854607.0,5.35,2.06,0.83,2.15
2025-01-20,605086,41.89,45.18,45.18,41.89,49751,151261412.0,7.99,9.69,3.99,2.78
2025-01-21,605086,43.85,44.48,46.09,43.29,65601,202625758.0,6.2,-1.55,-0.7,3.66
2025-01-22,605086,44.05,42.77,44.91,42.45,44032,132578206.0,5.53,-3.84,-1.71,2.46
2025-01-23,605086,43.14,42.74,44.41,42.59,34117,102391665.0,4.26,-0.07,-0.03,1.9
2025-01-24,605086,42.73,43.0,43.25,41.96,23005,67897061.0,3.02,0.61,0.26,1.28
2025-01-27,605086,43.28,42.73,43.5,42.24,18497,54819205.0,2.93,-0.63,-0.27,1.03
2025-02-05,605086,42.94,41.23,42.97,40.49,27756,78808513.0,5.8,-3.51,-1.5,1.55
2025-02-06,605086,41.23,41.4,41.96,40.85,28767,82187548.0,2.69,0.41,0.17,1.61
2025-02-07,605086,41.41,41.12,41.68,40.59,32097,91567034.0,2.63,-0.68,-0.28,1.79
2025-02-10,605086,41.32,41.97,42.3,41.12,31971,92482058.0,2.87,2.07,0.85,1.78
2025-02-11,605086,41.78,44.66,45.39,40.7,75733,227676676.0,11.17,6.41,2.69,4.23
2025-02-12,605086,44.72,43.7,44.72,42.87,48821,146873512.0,4.14,-2.15,-0.96,2.72
2025-02-13,605086,43.44,42.76,43.7,42.03,36129,107009762.0,3.82,-2.15,-0.94,2.02
2025-02-14,605086,42.35,42.62,43.26,41.9,33426,98488022.0,3.18,-0.33,-0.14,1.87
2025-02-17,605086,42.31,43.46,43.85,41.93,36696,110131474.0,4.5,1.97,0.84,2.05
2025-02-18,605086,43.68,45.56,46.89,43.01,63760,199944713.0,8.93,4.83,2.1,3.56
2025-02-19,605086,45.57,47.01,47.29,45.57,53290,172373961.0,3.78,3.18,1.45,2.97
2025-02-20,605086,47.07,47.07,47.71,45.78,41650,134864254.0,4.11,0.13,0.06,2.32
2025-02-21,605086,46.62,46.5,47.43,45.6,40367,129790904.0,3.89,-1.21,-0.57,2.25
2025-02-24,605086,46.08,46.17,46.89,45.39,31713,101406742.0,3.23,-0.71,-0.33,1.77
2025-02-25,605086,45.73,47.24,48.47,45.73,38316,125693440.0,5.93,2.32,1.07,2.14
2025-02-26,605086,47.25,51.83,51.83,47.0,50227,175771257.0,10.22,9.72,4.59,2.8
2025-02-27,605086,53.79,50.01,53.79,49.38,52193,184648840.0,8.51,-3.51,-1.82,2.91
2025-02-28,605086,52.11,45.14,53.05,45.14,71208,241046932.0,15.82,-9.74,-4.87,3.97
2025-03-03,605086,44.65,43.67,45.56,43.46,41921,129087758.0,4.65,-3.26,-1.47,2.34
2025-03-04,605086,43.3,43.18,44.07,42.88,26642,80008232.0,2.72,-1.12,-0.49,1.49
2025-03-05,605086,42.98,43.02,43.25,42.56,21996,65303402.0,1.6,-0.37,-0.16,1.23
2025-03-06,605086,42.87,43.3,44.02,42.51,40677,121662228.0,3.51,0.65,0.28,2.27
2025-03-07,605086,43.15,41.96,43.81,41.75,37772,111864908.0,4.76,-3.09,-1.34,2.11
2025-03-10,605086,41.89,41.39,42.03,40.78,36120,103251985.0,2.98,-1.36,-0.57,2.02
2025-03-11,605086,40.8,41.16,41.36,40.56,23111,65447206.0,1.93,-0.56,-0.23,1.29
2025-03-12,605086,41.16,41.82,42.13,40.97,27768,80081611.0,2.82,1.6,0.66,1.55
2025-03-13,605086,41.89,41.53,42.52,40.98,26011,75008775.0,3.68,-0.69,-0.29,1.45
2025-03-14,605086,41.39,41.9,42.02,41.05,18978,54714450.0,2.34,0.89,0.37,1.06
2025-03-17,605086,41.93,42.98,44.37,41.76,65179,193340140.0,6.23,2.58,1.08,3.64
2025-03-18,605086,42.8,41.72,43.15,41.41,49387,143423212.0,4.05,-2.93,-1.26,2.76
2025-03-19,605086,41.58,41.34,42.16,40.9,24803,71159303.0,3.02,-0.91,-0.38,1.38
2025-03-20,605086,41.34,40.98,41.54,40.97,17706,50408619.0,1.38,-0.87,-0.36,0.99
2025-03-21,605086,40.98,40.04,41.19,39.93,21530,60094397.0,3.07,-2.29,-0.94,1.2
2025-03-24,605086,39.93,39.17,40.15,38.57,23373,63434090.0,3.95,-2.17,-0.87,1.3
2025-03-25,605086,39.33,39.1,39.58,38.81,13987,37803753.0,1.97,-0.18,-0.07,0.78
2025-03-26,605086,39.17,40.18,40.28,38.82,21340,58558622.0,3.73,2.76,1.08,1.19
2025-03-27,605086,40.2,39.59,40.2,39.51,12830,35281518.0,1.72,-1.47,-0.59,0.72
2025-03-28,605086,39.61,39.5,39.8,39.3,9457,25826133.0,1.26,-0.23,-0.09,0.53
2025-03-31,605086,39.24,38.95,39.48,38.81,13003,35032411.0,1.7,-1.39,-0.55,0.73
2025-04-01,605086,38.84,38.94,39.4,38.7,10717,28911129.0,1.8,-0.03,-0.01,0.6
2025-04-02,605086,38.92,39.75,40.34,38.75,22689,62264418.0,4.08,2.08,0.81,1.27
2025-04-03,605086,39.75,40.35,40.77,39.36,19756,54826172.0,3.55,1.51,0.6,1.1
2025-04-07,605086,36.96,36.44,38.78,36.44,15970,40722504.0,5.8,-9.69,-3.91,0.89
2025-04-08,605086,33.01,33.49,35.73,32.93,44108,102074433.0,7.68,-8.1,-2.95,2.46
2025-04-09,605086,33.18,34.5,34.54,30.69,40280,91409519.0,11.5,3.02,1.01,2.25
2025-04-10,605086,35.35,35.56,36.02,35.04,26633,65241849.0,2.84,3.07,1.06,1.49
2025-04-11,605086,35.56,37.14,38.64,35.24,40976,105538844.0,9.56,4.44,1.58,2.29
2025-04-14,605086,36.57,36.64,37.4,36.32,36303,92018355.0,2.91,-1.35,-0.5,2.03
2025-04-15,605086,36.67,36.53,37.26,36.11,18532,46877453.0,3.14,-0.3,-0.11,1.03
2025-04-16,605086,36.25,36.36,36.75,35.73,16587,41467716.0,2.79,-0.47,-0.17,0.93
2025-04-17,605086,35.98,36.07,36.71,35.87,11719,29370226.0,2.31,-0.8,-0.29,0.65
2025-04-18,605086,36.07,36.42,36.7,35.74,13138,32729179.0,2.66,0.97,0.35,0.73
2025-04-21,605086,36.42,36.54,36.64,36.07,11850,29736344.0,1.57,0.33,0.12,0.66
2025-04-22,605086,36.54,37.4,37.89,36.47,22167,57124132.0,3.89,2.35,0.86,1.24
2025-04-23,605086,37.38,38.24,38.64,37.24,34132,89385262.0,3.74,2.25,0.84,1.9
2025-04-24,605086,38.1,37.13,38.39,36.91,20297,52275784.0,3.87,-2.9,-1.11,1.13
2025-04-25,605086,37.14,36.75,37.21,36.61,10760,27281852.0,1.62,-1.02,-0.38,0.6
