日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-07,688596,48.23,41.44,48.61,41.06,116645,505710776.0,15.81,-13.23,-6.32,5.68
2022-11-08,688596,41.02,42.63,43.83,40.4,86922,366331129.0,8.28,2.87,1.19,4.23
2022-11-09,688596,42.8,42.23,44.18,41.78,38787,165335505.0,5.63,-0.94,-0.4,1.89
2022-11-10,688596,42.51,39.23,42.91,38.97,100842,400785262.0,9.33,-7.1,-3.0,4.91
2022-11-11,688596,41.13,41.7,43.4,40.62,84239,352889961.0,7.09,6.3,2.47,4.1
2022-11-14,688596,40.97,40.65,41.83,39.53,43413,174653882.0,5.52,-2.52,-1.05,2.11
2022-11-15,688596,41.21,43.03,44.16,40.23,57520,245939838.0,9.67,5.85,2.38,2.8
2022-11-16,688596,43.23,40.33,43.33,39.73,80301,325763464.0,8.37,-6.27,-2.7,3.91
2022-11-17,688596,39.83,41.72,42.03,38.32,53891,216202249.0,9.2,3.45,1.39,2.62
2022-11-18,688596,41.21,41.39,43.11,40.43,49137,202899438.0,6.42,-0.79,-0.33,2.39
2022-11-21,688596,41.03,41.19,41.69,40.03,37790,153840842.0,4.01,-0.48,-0.2,1.84
2022-11-22,688596,41.43,41.31,42.42,39.63,34574,141478839.0,6.77,0.29,0.12,1.68
2022-11-23,688596,40.67,40.73,41.43,38.84,45579,181498631.0,6.27,-1.4,-0.58,2.22
2022-11-24,688596,41.2,40.22,41.22,39.94,29816,120445873.0,3.14,-1.25,-0.51,1.45
2022-11-25,688596,40.45,39.22,41.43,39.18,29971,119102701.0,5.59,-2.49,-1.0,1.46
2022-11-28,688596,37.68,38.72,40.1,37.41,40107,153967646.0,6.86,-1.27,-0.5,1.94
2022-11-29,688596,38.76,37.33,39.09,37.21,37632,141640596.0,4.86,-3.59,-1.39,1.82
2022-11-30,688596,37.22,37.05,37.6,36.03,48100,175477451.0,4.21,-0.75,-0.28,2.32
2022-12-01,688596,37.83,36.55,38.56,36.19,60755,224858863.0,6.4,-1.35,-0.5,2.93
2022-12-02,688596,36.5,36.44,38.03,36.27,34974,128333664.0,4.82,-0.3,-0.11,1.69
2022-12-05,688596,36.93,35.03,37.02,34.3,92409,322315913.0,7.46,-3.87,-1.41,4.45
2022-12-06,688596,35.09,36.02,36.73,34.62,61623,219798138.0,6.02,2.83,0.99,2.97
2022-12-07,688596,35.34,36.13,36.23,34.57,66521,233740370.0,4.61,0.31,0.11,3.21
2022-12-08,688596,35.61,35.3,36.93,35.12,40010,142947467.0,5.01,-2.3,-0.83,1.93
2022-12-09,688596,35.15,36.04,38.11,35.15,66326,242588846.0,8.39,2.1,0.74,3.2
2022-12-12,688596,36.04,36.79,37.92,35.16,43713,159810514.0,7.66,2.08,0.75,2.11
2022-12-13,688596,36.79,36.16,37.34,35.44,44217,159298734.0,5.16,-1.71,-0.63,2.13
2022-12-14,688596,38.11,35.52,38.11,35.23,56431,204424726.0,7.96,-1.77,-0.64,2.72
2022-12-15,688596,35.38,36.02,37.13,35.14,33359,119988214.0,5.6,1.41,0.5,1.61
2022-12-16,688596,35.55,34.43,36.01,34.11,47810,164359367.0,5.27,-4.41,-1.59,2.3
2022-12-19,688596,34.39,35.08,35.37,33.86,44107,152790246.0,4.39,1.89,0.65,2.13
2022-12-20,688596,35.36,35.17,36.33,34.67,25768,90871121.0,4.73,0.26,0.09,1.24
2022-12-21,688596,35.58,34.29,35.58,33.78,27118,92363125.0,5.12,-2.5,-0.88,1.31
2022-12-22,688596,33.94,33.05,34.9,32.83,23730,79354683.0,6.04,-3.62,-1.24,1.14
2022-12-23,688596,33.38,32.43,33.49,31.73,25433,82001397.0,5.33,-1.88,-0.62,1.23
2022-12-26,688596,32.94,33.56,34.01,32.23,20067,66852979.0,5.49,3.48,1.13,0.97
2022-12-27,688596,33.56,34.1,34.61,32.83,31210,104235860.0,5.3,1.61,0.54,1.5
2022-12-28,688596,33.84,33.74,34.68,33.34,33313,112552038.0,3.93,-1.06,-0.36,1.61
2022-12-29,688596,33.76,34.2,34.51,33.34,21673,73567984.0,3.47,1.36,0.46,1.04
2022-12-30,688596,34.04,34.18,34.63,33.58,21376,72555594.0,3.07,-0.06,-0.02,1.03
2023-01-03,688596,34.2,36.87,37.71,34.19,62444,224527317.0,10.3,7.87,2.69,2.96
2023-01-04,688596,37.41,35.87,37.83,35.0,42585,153555264.0,7.68,-2.71,-1.0,2.02
2023-01-05,688596,36.02,36.67,37.05,35.53,40883,148445365.0,4.24,2.23,0.8,1.94
2023-01-06,688596,36.74,36.03,37.59,35.84,41262,150126975.0,4.77,-1.75,-0.64,1.96
2023-01-09,688596,36.29,37.13,37.81,35.73,41291,152770682.0,5.77,3.05,1.1,1.96
2023-01-10,688596,37.16,38.95,39.18,36.83,56582,216083016.0,6.33,4.9,1.82,2.68
2023-01-11,688596,38.48,38.69,40.08,38.0,40705,156984085.0,5.34,-0.67,-0.26,1.93
2023-01-12,688596,38.49,38.56,39.12,37.81,25008,95347461.0,3.39,-0.34,-0.13,1.19
2023-01-13,688596,39.23,37.35,39.23,37.18,36593,137841582.0,5.32,-3.14,-1.21,1.73
2023-01-16,688596,37.18,37.57,38.21,36.93,32522,121188971.0,3.43,0.59,0.22,1.54
2023-01-17,688596,37.97,38.63,39.21,37.46,37811,143875001.0,4.66,2.82,1.06,1.79
2023-01-18,688596,38.58,37.04,38.59,36.83,49727,184708940.0,4.56,-4.12,-1.59,2.36
2023-01-19,688596,37.04,37.95,38.23,36.85,36921,138064656.0,3.73,2.46,0.91,1.75
2023-01-20,688596,37.95,37.78,38.58,37.63,26920,101805367.0,2.5,-0.45,-0.17,1.28
2023-01-30,688596,38.13,36.02,38.13,35.4,89299,319935974.0,7.23,-4.66,-1.76,4.23
2023-01-31,688596,35.68,34.18,36.16,34.02,105931,364653294.0,5.94,-5.11,-1.84,5.01
2023-02-01,688596,34.11,35.84,36.23,34.11,60640,214095756.0,6.2,4.86,1.66,2.87
2023-02-02,688596,35.76,36.7,38.0,35.76,58545,214333103.0,6.25,2.4,0.86,2.77
2023-02-03,688596,36.79,36.26,37.1,35.94,39363,142190411.0,3.16,-1.2,-0.44,1.86
2023-02-06,688596,36.09,36.54,37.06,36.09,28891,105289209.0,2.68,0.77,0.28,1.37
2023-02-07,688596,36.23,35.43,37.03,35.18,41549,148314392.0,5.06,-3.04,-1.11,1.97
2023-02-08,688596,36.04,34.76,36.04,34.68,28797,100236035.0,3.84,-1.89,-0.67,1.36
2023-02-09,688596,34.88,36.35,36.78,34.14,46973,166645845.0,7.59,4.57,1.59,2.22
2023-02-10,688596,36.21,35.03,36.83,35.0,34383,121831878.0,5.03,-3.63,-1.32,1.63
2023-02-13,688596,34.96,34.9,35.68,34.58,30893,107496907.0,3.14,-0.37,-0.13,1.46
2023-02-14,688596,35.89,34.33,35.99,34.04,46585,160025915.0,5.59,-1.63,-0.57,2.2
2023-02-15,688596,34.33,35.73,36.29,34.14,49151,172112640.0,6.26,4.08,1.4,2.33
2023-02-16,688596,35.62,33.85,36.04,33.6,62555,215805382.0,6.83,-5.26,-1.88,2.96
2023-02-17,688596,33.84,32.69,34.35,32.55,50222,165991626.0,5.32,-3.43,-1.16,2.38
2023-02-20,688596,32.45,32.94,33.6,32.45,43053,141115168.0,3.52,0.76,0.25,2.04
2023-02-21,688596,32.95,33.53,34.0,32.43,34439,113548348.0,4.77,1.79,0.59,1.63
2023-02-22,688596,33.14,33.71,34.48,33.14,28154,94623342.0,4.0,0.54,0.18,1.33
2023-02-23,688596,33.56,33.76,34.38,33.47,30789,103856646.0,2.7,0.15,0.05,1.46
2023-02-24,688596,33.76,33.96,34.27,33.55,20624,69362295.0,2.13,0.59,0.2,0.98
2023-02-27,688596,33.96,33.58,34.68,33.48,25996,87658583.0,3.53,-1.12,-0.38,1.23
2023-02-28,688596,33.32,33.43,33.91,33.07,26093,86606328.0,2.5,-0.45,-0.15,1.23
2023-03-01,688596,33.39,33.21,33.61,32.94,18745,61825161.0,2.0,-0.66,-0.22,0.88
2023-03-02,688596,33.44,32.77,34.07,32.61,23716,78001471.0,4.4,-1.32,-0.44,1.12
2023-03-03,688596,33.23,33.56,33.83,32.43,36120,119251141.0,4.27,2.41,0.79,1.7
2023-03-06,688596,33.23,36.22,36.71,32.93,90918,317856261.0,11.26,7.93,2.66,4.29
2023-03-07,688596,35.98,36.18,37.22,35.94,54653,197954240.0,3.53,-0.11,-0.04,2.58
2023-03-08,688596,36.44,36.91,37.52,35.54,45428,166502745.0,5.47,2.02,0.73,2.14
2023-03-09,688596,36.81,39.03,39.8,36.81,90138,348018640.0,8.1,5.74,2.12,4.25
2023-03-10,688596,38.56,38.73,39.68,37.1,85134,326058502.0,6.61,-0.77,-0.3,4.01
2023-03-13,688596,38.53,37.53,39.02,37.23,65318,245222218.0,4.62,-3.1,-1.2,3.08
2023-03-14,688596,37.57,39.58,39.76,37.13,74702,286309283.0,7.01,5.46,2.05,3.52
2023-03-15,688596,39.53,38.71,41.24,38.59,67680,266808053.0,6.7,-2.2,-0.87,3.19
2023-03-16,688596,38.73,37.93,39.59,37.73,40197,154268718.0,4.8,-2.01,-0.78,1.9
2023-03-17,688596,38.39,38.85,39.49,37.65,51408,197625929.0,4.85,2.43,0.92,2.42
2023-03-20,688596,38.35,40.08,40.7,38.34,77568,307402123.0,6.07,3.17,1.23,3.66
2023-03-21,688596,39.93,39.33,40.03,38.58,39215,152038305.0,3.62,-1.87,-0.75,1.85
2023-03-22,688596,39.23,37.28,39.23,36.96,67610,254023021.0,5.77,-5.21,-2.05,3.19
2023-03-23,688596,37.23,36.97,37.52,36.24,73078,266337735.0,3.43,-0.83,-0.31,3.45
2023-03-24,688596,36.83,34.93,36.94,34.9,51150,180934683.0,5.52,-5.52,-2.04,2.41
2023-03-27,688596,34.68,34.41,35.69,34.13,48056,166140837.0,4.47,-1.49,-0.52,2.27
2023-03-28,688596,34.53,33.22,35.08,33.06,41697,139693071.0,5.87,-3.46,-1.19,1.97
2023-03-29,688596,33.43,36.36,37.39,33.38,104349,372142437.0,12.07,9.45,3.14,4.92
2023-03-30,688596,36.54,35.53,36.54,35.11,37333,132660494.0,3.93,-2.28,-0.83,1.76
2023-03-31,688596,35.72,35.35,35.78,34.85,45212,158345720.0,2.62,-0.51,-0.18,2.13
2023-04-03,688596,35.6,40.13,40.61,35.6,118070,453751405.0,14.17,13.52,4.78,5.57
2023-04-04,688596,40.13,40.42,41.73,38.93,95448,386415502.0,6.98,0.72,0.29,4.5
2023-04-06,688596,40.4,41.65,43.0,39.53,116134,479125794.0,8.58,3.04,1.23,5.47
2023-04-07,688596,41.1,44.23,44.55,40.46,105329,451986622.0,9.82,6.19,2.58,4.96
2023-04-10,688596,43.76,42.61,44.11,41.36,90493,384314250.0,6.22,-3.66,-1.62,4.27
2023-04-11,688596,42.03,41.23,43.43,40.25,86532,357634975.0,7.46,-3.24,-1.38,4.08
2023-04-12,688596,41.31,41.73,42.78,40.57,71726,297334889.0,5.36,1.21,0.5,3.38
2023-04-13,688596,41.73,41.78,43.24,41.68,79625,335202281.0,3.74,0.12,0.05,3.75
2023-04-14,688596,42.35,47.16,47.45,42.35,141922,637540295.0,12.21,12.88,5.38,6.69
2023-04-17,688596,47.33,45.91,49.39,45.21,106852,498985032.0,8.86,-2.65,-1.25,5.04
2023-04-18,688596,45.18,44.83,46.21,43.73,68229,302384068.0,5.4,-2.35,-1.08,3.22
2023-04-19,688596,45.23,46.74,47.7,45.02,95876,443056737.0,5.98,4.26,1.91,4.52
2023-04-20,688596,45.99,47.87,48.87,45.83,78926,374205722.0,6.5,2.42,1.13,3.72
2023-04-21,688596,47.54,45.22,48.63,45.18,70063,324003111.0,7.21,-5.54,-2.65,3.3
2023-04-24,688596,44.58,45.65,46.41,43.35,91252,405596451.0,6.77,0.95,0.43,4.3
2023-04-25,688596,42.73,42.5,45.7,42.19,124979,545159734.0,7.69,-6.9,-3.15,5.89
2023-04-26,688596,42.87,42.43,45.33,41.83,88743,380859785.0,8.24,-0.16,-0.07,4.18
2023-04-27,688596,42.64,41.75,44.58,41.66,48802,208050390.0,6.88,-1.6,-0.68,2.3
2023-04-28,688596,41.9,42.15,44.12,41.57,45506,193716120.0,6.11,0.96,0.4,2.14
2023-05-04,688596,39.73,39.93,42.83,39.73,70117,283579331.0,7.35,-5.27,-2.22,3.16
2023-05-05,688596,40.06,39.79,40.43,38.89,74244,292120442.0,3.86,-0.35,-0.14,3.35
2023-05-08,688596,40.08,41.43,41.6,39.54,59326,238580744.0,5.18,4.12,1.64,2.68
2023-05-09,688596,40.84,38.68,41.61,38.65,58814,230932348.0,7.14,-6.64,-2.75,2.65
2023-05-10,688596,38.58,38.43,38.81,37.46,32559,123077639.0,3.49,-0.65,-0.25,1.47
2023-05-11,688596,38.45,39.31,40.13,37.97,48127,187158837.0,5.62,2.29,0.88,2.17
2023-05-12,688596,39.53,37.58,40.72,37.56,25688,99605393.0,8.04,-4.4,-1.73,1.16
2023-05-15,688596,37.53,39.13,39.72,37.21,22766,88033788.0,6.68,4.12,1.55,1.03
2023-05-16,688596,39.73,39.78,40.63,38.45,24391,96306986.0,5.57,1.66,0.65,1.1
2023-05-17,688596,39.57,39.98,40.48,39.33,19385,76778947.0,2.89,0.5,0.2,0.87
2023-05-18,688596,39.88,39.97,41.05,39.52,19152,76591887.0,3.83,-0.03,-0.01,0.86
2023-05-19,688596,39.73,40.53,41.63,39.03,39611,159101165.0,6.5,1.4,0.56,1.79
2023-05-22,688596,41.23,39.11,41.23,39.02,23544,92913343.0,5.45,-3.5,-1.42,1.06
2023-05-23,688596,39.49,38.47,39.49,38.03,23616,90602349.0,3.73,-1.64,-0.64,1.07
2023-05-24,688596,39.16,38.15,39.46,37.73,36599,140105524.0,4.5,-0.83,-0.32,1.65
2023-05-25,688596,38.22,38.13,38.57,37.61,31273,118355559.0,2.52,-0.05,-0.02,1.41
2023-05-26,688596,38.58,39.14,39.32,37.79,18763,72274256.0,4.01,2.65,1.01,0.85
2023-05-29,688596,39.4,39.61,39.94,38.23,26083,101979704.0,4.37,1.2,0.47,1.18
2023-05-30,688596,39.23,38.23,39.53,37.91,43981,168454168.0,4.09,-3.48,-1.38,1.98
2023-05-31,688596,38.21,38.16,38.88,37.63,29578,112400438.0,3.27,-0.18,-0.07,1.33
2023-06-01,688596,38.18,36.04,38.61,35.89,75141,273281204.0,7.13,-5.56,-2.12,3.39
2023-06-02,688596,36.23,37.08,37.81,36.07,48486,178121721.0,4.83,2.89,1.04,2.19
2023-06-05,688596,36.83,38.44,40.41,36.83,51263,199831136.0,9.65,3.67,1.36,2.31
2023-06-06,688596,37.94,38.23,39.1,37.56,28818,109897663.0,4.01,-0.55,-0.21,1.3
2023-06-07,688596,38.21,38.22,38.82,37.32,24478,92482318.0,3.92,-0.03,-0.01,1.1
2023-06-08,688596,38.03,37.23,38.23,36.98,18056,67213347.0,3.27,-2.59,-0.99,0.81
2023-06-09,688596,36.98,37.43,37.66,36.04,30348,111159638.0,4.35,0.54,0.2,1.37
2023-06-12,688596,37.8,39.71,40.67,37.73,74876,296071315.0,7.85,6.09,2.28,3.38
2023-06-13,688596,39.35,42.38,43.09,39.35,73623,305817768.0,9.42,6.72,2.67,3.32
2023-06-14,688596,42.67,42.53,42.83,41.23,40897,171592004.0,3.78,0.35,0.15,1.85
2023-06-15,688596,42.53,41.54,42.73,41.23,56900,236907239.0,3.53,-2.33,-0.99,2.57
2023-06-16,688596,41.5,41.88,42.3,40.73,26691,110153747.0,3.78,0.82,0.34,1.2
2023-06-19,688596,42.03,41.19,42.63,41.03,22758,94504421.0,3.82,-1.65,-0.69,1.03
2023-06-20,688596,41.58,42.64,43.01,40.75,46406,194063578.0,5.49,3.52,1.45,2.09
2023-06-21,688596,42.62,40.65,43.11,40.43,33577,137722120.0,6.29,-4.67,-1.99,1.51
2023-06-26,688596,40.54,39.8,41.23,38.78,34066,135400511.0,6.03,-2.09,-0.85,1.54
2023-06-27,688596,39.9,39.44,41.18,39.03,31300,124058739.0,5.4,-0.9,-0.36,1.41
2023-06-28,688596,39.34,41.78,42.73,38.89,54530,223980270.0,9.74,5.93,2.34,2.46
2023-06-29,688596,41.78,41.81,43.22,41.23,30075,126362801.0,4.76,0.07,0.03,1.36
2023-06-30,688596,41.73,43.53,43.63,41.03,45722,195071298.0,6.22,4.11,1.72,2.04
2023-07-03,688596,43.14,42.81,44.41,41.83,44158,189224767.0,5.93,-1.65,-0.72,1.97
2023-07-04,688596,42.81,43.66,44.1,41.56,38666,165103466.0,5.93,1.99,0.85,1.72
2023-07-05,688596,43.23,41.09,43.25,40.75,53156,221955348.0,5.73,-5.89,-2.57,2.37
2023-07-06,688596,40.73,41.33,42.43,40.73,23444,96654216.0,4.14,0.58,0.24,1.04
2023-07-07,688596,41.3,40.44,41.85,40.43,18414,75378726.0,3.44,-2.15,-0.89,0.82
2023-07-10,688596,40.67,39.75,41.22,39.13,18885,74490598.0,5.17,-1.71,-0.69,0.84
2023-07-11,688596,40.11,39.72,40.37,39.11,21524,84768201.0,3.17,-0.08,-0.03,0.96
2023-07-12,688596,39.32,38.9,39.45,37.63,40071,153225446.0,4.58,-2.06,-0.82,1.78
2023-07-13,688596,39.01,39.58,39.99,38.15,20107,78569072.0,4.73,1.75,0.68,0.9
2023-07-14,688596,39.59,38.39,40.02,38.17,20239,78094534.0,4.67,-3.01,-1.19,0.9
2023-07-17,688596,38.45,38.93,39.73,38.45,16803,65544234.0,3.33,1.41,0.54,0.75
2023-07-18,688596,38.93,38.72,40.35,38.31,21035,81882807.0,5.24,-0.54,-0.21,0.94
2023-07-19,688596,38.53,37.51,38.8,37.24,21236,79417601.0,4.03,-3.13,-1.21,0.95
2023-07-20,688596,37.93,37.41,38.22,37.34,9973,37458226.0,2.35,-0.27,-0.1,0.44
2023-07-21,688596,37.62,36.5,37.62,36.23,19592,71475638.0,3.72,-2.43,-0.91,0.87
2023-07-24,688596,36.4,36.5,36.85,36.11,12696,45949755.0,2.03,0.0,0.0,0.57
2023-07-25,688596,36.7,36.24,36.98,35.05,33117,118536009.0,5.29,-0.71,-0.26,1.47
2023-07-26,688596,36.17,35.81,36.51,35.73,12099,43332889.0,2.15,-1.19,-0.43,0.54
2023-07-27,688596,35.81,35.23,36.57,35.11,19097,67535534.0,4.08,-1.62,-0.58,0.85
2023-07-28,688596,35.03,34.65,35.37,34.43,24239,83779738.0,2.67,-1.65,-0.58,1.08
2023-07-31,688596,34.65,35.2,35.6,34.2,35278,122347071.0,4.04,1.59,0.55,1.57
2023-08-01,688596,35.13,33.94,35.23,33.94,27316,93094703.0,3.66,-3.58,-1.26,1.22
2023-08-02,688596,33.89,34.5,35.23,33.87,24264,83641423.0,4.01,1.65,0.56,1.08
2023-08-03,688596,34.43,34.88,35.28,34.15,18763,64930352.0,3.28,1.1,0.38,0.84
2023-08-04,688596,34.88,35.17,35.3,34.38,10010,34724393.0,2.64,0.83,0.29,0.45
2023-08-07,688596,35.13,34.68,35.21,34.56,7549,26114661.0,1.85,-1.39,-0.49,0.34
2023-08-08,688596,34.61,34.57,35.33,34.53,8352,28909323.0,2.31,-0.32,-0.11,0.37
2023-08-09,688596,34.48,33.51,34.57,33.24,29305,97802850.0,3.85,-3.07,-1.06,1.3
2023-08-10,688596,33.52,33.73,34.09,33.14,24486,81478960.0,2.83,0.66,0.22,1.09
2023-08-11,688596,33.98,33.22,34.01,33.08,12797,42451527.0,2.76,-1.51,-0.51,0.57
2023-08-14,688596,33.13,32.38,33.16,32.23,22797,73508259.0,2.8,-2.53,-0.84,1.01
2023-08-15,688596,32.73,30.94,32.98,30.43,45397,140421671.0,7.88,-4.45,-1.44,2.01
2023-08-16,688596,30.93,30.07,31.59,29.97,31601,95638008.0,5.24,-2.81,-0.87,1.4
2023-08-17,688596,30.21,31.43,32.13,29.91,40456,125402126.0,7.38,4.52,1.36,1.79
2023-08-18,688596,32.03,31.48,32.53,31.38,30659,97436573.0,3.66,0.16,0.05,1.36
2023-08-21,688596,31.53,31.8,32.56,31.48,26898,85529446.0,3.43,1.02,0.32,0.96
2023-08-22,688596,32.54,32.88,33.41,31.84,42709,138618267.0,4.94,3.4,1.08,1.53
2023-08-23,688596,32.95,31.85,33.36,31.73,36055,115698031.0,4.96,-3.13,-1.03,1.29
2023-08-24,688596,31.83,32.8,33.32,31.58,23404,75769686.0,5.46,2.98,0.95,0.84
2023-08-25,688596,33.88,33.22,34.73,33.03,58784,197963891.0,5.18,1.28,0.42,2.11
2023-08-28,688596,35.2,34.23,35.53,33.4,52293,179219993.0,6.41,3.04,1.01,1.88
2023-08-29,688596,33.63,36.56,36.93,33.63,45289,160674236.0,9.64,6.81,2.33,1.62
2023-08-30,688596,37.29,37.62,38.5,36.62,66192,248135002.0,5.14,2.9,1.06,2.37
2023-08-31,688596,37.2,37.54,38.38,37.13,36394,136788217.0,3.32,-0.21,-0.08,1.31
2023-09-01,688596,37.54,37.15,38.81,36.94,41015,153406185.0,4.98,-1.04,-0.39,1.47
2023-09-04,688596,37.56,36.59,37.56,36.04,44218,160361252.0,4.09,-1.51,-0.56,1.59
2023-09-05,688596,37.03,36.79,37.65,36.48,33377,123185300.0,3.2,0.55,0.2,1.2
2023-09-06,688596,36.63,38.55,39.29,36.55,52823,200118838.0,7.45,4.78,1.76,1.89
2023-09-07,688596,38.18,36.92,38.26,36.74,31836,117878770.0,3.94,-4.23,-1.63,1.14
2023-09-08,688596,36.84,36.99,37.53,36.34,33872,124061483.0,3.22,0.19,0.07,1.21
2023-09-11,688596,37.13,36.88,37.79,36.54,42043,154957361.0,3.38,-0.3,-0.11,1.51
2023-09-12,688596,36.83,36.89,37.31,36.6,23973,87997506.0,1.93,0.03,0.01,0.86
2023-09-13,688596,36.59,36.62,37.43,36.16,19740,71814523.0,3.44,-0.73,-0.27,0.71
2023-09-14,688596,36.55,36.07,36.64,35.71,23513,84020127.0,2.54,-1.5,-0.55,0.84
2023-09-15,688596,36.03,36.6,37.42,35.85,30230,109973561.0,4.35,1.47,0.53,1.08
2023-09-18,688596,36.27,36.06,36.53,35.63,29170,104297169.0,2.46,-1.48,-0.54,1.05
2023-09-19,688596,36.18,35.27,36.18,35.14,28060,99165479.0,2.88,-2.19,-0.79,1.01
2023-09-20,688596,35.17,34.67,35.45,34.36,34830,120212407.0,3.09,-1.7,-0.6,1.25
2023-09-21,688596,34.67,33.78,34.81,33.53,37555,126659705.0,3.69,-2.57,-0.89,1.35
2023-09-22,688596,34.29,34.28,34.38,33.51,28779,97178417.0,2.58,1.48,0.5,1.03
2023-09-25,688596,34.18,35.67,36.3,33.8,56368,197648251.0,7.29,4.05,1.39,2.02
2023-09-26,688596,35.65,35.67,36.05,35.45,20366,72239740.0,1.68,0.0,0.0,0.73
2023-09-27,688596,35.27,36.59,37.2,35.27,36016,131123711.0,5.41,2.58,0.92,1.29
2023-09-28,688596,36.81,37.53,38.32,36.34,42533,158639719.0,5.41,2.57,0.94,1.53
2023-10-09,688596,37.47,38.08,39.03,37.47,37976,144944383.0,4.16,1.47,0.55,1.36
2023-10-10,688596,37.89,38.53,39.38,37.89,24836,95927186.0,3.91,1.18,0.45,0.89
2023-10-11,688596,38.53,38.23,39.0,37.73,19618,74565275.0,3.3,-0.78,-0.3,0.7
2023-10-12,688596,38.32,39.94,40.2,38.13,42962,167462071.0,5.41,4.47,1.71,1.54
2023-10-13,688596,39.53,39.05,39.79,38.69,20876,81157154.0,2.75,-2.23,-0.89,0.75
2023-10-16,688596,39.05,38.32,39.41,37.9,16765,63780081.0,3.87,-1.87,-0.73,0.6
2023-10-17,688596,38.22,38.5,38.68,37.5,15299,57764740.0,3.08,0.47,0.18,0.55
2023-10-18,688596,38.43,37.41,38.68,37.11,23387,87189755.0,4.08,-2.83,-1.09,0.84
2023-10-19,688596,37.05,37.32,38.95,37.05,18828,70960370.0,5.08,-0.24,-0.09,0.67
2023-10-20,688596,37.56,37.03,38.04,36.87,13752,51049795.0,3.14,-0.78,-0.29,0.49
2023-10-23,688596,37.71,36.13,37.71,35.58,19199,68856285.0,5.75,-2.43,-0.9,0.69
2023-10-24,688596,36.29,36.88,37.86,35.54,28135,103194392.0,6.42,2.08,0.75,1.01
2023-10-25,688596,37.41,37.63,37.97,36.63,26675,98964917.0,3.63,2.03,0.75,0.96
2023-10-26,688596,38.22,37.84,38.43,36.34,35176,131501360.0,5.55,0.56,0.21,1.26
2023-10-27,688596,38.32,38.28,39.12,37.23,32435,123353333.0,4.99,1.16,0.44,1.16
2023-10-30,688596,38.6,38.91,39.23,37.87,28001,107986950.0,3.55,1.65,0.63,1.0
2023-10-31,688596,39.31,38.93,39.97,38.44,22703,88604475.0,3.93,0.05,0.02,0.81
2023-11-01,688596,38.84,38.52,39.14,38.36,13348,51318272.0,2.0,-1.05,-0.41,0.48
2023-11-02,688596,38.61,36.88,38.61,36.52,37134,136928606.0,5.43,-4.26,-1.64,1.33
2023-11-03,688596,36.99,37.51,37.77,36.6,36341,134318425.0,3.17,1.71,0.63,1.3
2023-11-06,688596,37.55,37.85,38.25,36.38,44755,165642002.0,4.99,0.91,0.34,1.6
2023-11-07,688596,37.63,36.93,38.03,36.59,49108,180389898.0,3.8,-2.43,-0.92,1.76
2023-11-08,688596,36.89,38.78,39.98,36.54,62241,237153544.0,9.31,5.01,1.85,2.23
2023-11-09,688596,38.68,38.36,39.71,37.81,43842,168344802.0,4.9,-1.08,-0.42,1.57
2023-11-10,688596,38.23,38.96,40.42,38.19,58487,229463465.0,5.81,1.56,0.6,2.09
2023-11-13,688596,39.33,38.6,39.67,38.03,36609,140498255.0,4.21,-0.92,-0.36,1.31
2023-11-14,688596,38.69,37.93,38.89,37.43,33532,126540470.0,3.78,-1.74,-0.67,1.2
2023-11-15,688596,38.04,37.83,38.4,37.63,46831,176775338.0,2.03,-0.26,-0.1,1.68
2023-11-16,688596,37.68,37.49,38.41,37.38,33356,125554244.0,2.72,-0.9,-0.34,1.19
2023-11-17,688596,37.6,38.5,38.68,37.41,28804,109713762.0,3.39,2.69,1.01,1.03
2023-11-20,688596,38.57,39.21,39.83,38.12,40350,156784160.0,4.44,1.84,0.71,1.45
2023-11-21,688596,39.45,39.85,40.53,38.85,46268,183096973.0,4.28,1.63,0.64,1.66
2023-11-22,688596,39.6,38.85,40.02,38.71,26235,102493878.0,3.29,-2.51,-1.0,0.94
2023-11-23,688596,38.68,39.66,40.03,38.51,25326,99323478.0,3.91,2.08,0.81,0.91
2023-11-24,688596,39.59,39.35,39.65,38.33,28176,109308148.0,3.33,-0.78,-0.31,1.01
2023-11-27,688596,39.08,40.12,40.23,38.87,31147,123259070.0,3.46,1.96,0.77,1.12
2023-11-28,688596,40.2,40.02,40.59,39.76,32370,129190038.0,2.07,-0.25,-0.1,1.16
2023-11-29,688596,40.08,40.22,41.53,39.94,41053,166012312.0,3.97,0.5,0.2,1.47
2023-11-30,688596,39.98,40.03,40.21,39.11,29466,116282667.0,2.73,-0.47,-0.19,1.05
2023-12-01,688596,39.94,40.73,41.06,39.23,36722,146605387.0,4.57,1.75,0.7,1.31
2023-12-04,688596,40.66,40.98,41.73,40.36,30624,125315507.0,3.36,0.61,0.25,1.1
2023-12-05,688596,40.86,40.31,41.73,40.26,25840,105337320.0,3.59,-1.63,-0.67,0.92
2023-12-06,688596,40.52,41.42,41.65,39.93,27097,110261827.0,4.27,2.75,1.11,0.97
2023-12-07,688596,41.33,41.34,41.68,40.72,26152,107218285.0,2.32,-0.19,-0.08,0.94
2023-12-08,688596,41.23,42.82,42.82,41.13,41584,174463245.0,4.09,3.58,1.48,1.49
