日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-06,002358,186.5,188.1,190.1,180.1,147246,334815104.0,5.36,0.86,1.6,1.9
2016-12-07,002358,185.7,187.3,189.22,184.5,70319,161391022.0,2.51,-0.43,-0.8,0.91
2016-12-08,002358,186.58,186.9,187.86,185.78,50367,115682823.0,1.11,-0.21,-0.4,0.65
2016-12-09,002358,188.74,188.74,191.38,185.3,109873,254138191.0,3.25,0.98,1.84,1.42
2016-12-12,002358,187.54,170.18,189.7,170.18,322964,718332096.0,10.34,-9.83,-18.56,4.16
2016-12-13,002358,167.3,163.54,170.9,156.9,294804,590600560.0,8.23,-3.9,-6.64,3.8
2016-12-14,002358,163.22,162.18,163.86,159.3,102557,203265540.0,2.79,-0.83,-1.36,1.32
2016-12-15,002358,162.42,161.14,164.58,159.54,71291,141412848.0,3.11,-0.64,-1.04,0.92
2016-12-16,002358,160.82,161.86,162.82,159.22,61900,122198391.0,2.23,0.45,0.72,0.8
2016-12-19,002358,162.42,160.1,162.42,154.9,115802,223546600.0,4.65,-1.09,-1.76,1.49
2016-12-20,002358,158.9,157.3,158.9,155.14,55710,106862825.0,2.35,-1.75,-2.8,0.72
2016-12-21,002358,157.86,156.1,158.9,155.22,73630,141350787.0,2.34,-0.76,-1.2,0.95
2016-12-22,002358,156.1,157.46,157.94,154.26,58593,112252054.0,2.36,0.87,1.36,0.75
2016-12-23,002358,156.5,152.58,157.54,152.26,73642,138995441.0,3.35,-3.1,-4.88,0.95
2016-12-26,002358,151.94,154.5,154.98,150.66,58663,110152092.0,2.83,1.26,1.92,0.76
2016-12-27,002358,154.82,157.86,158.66,154.34,71400,136811100.0,2.8,2.17,3.36,0.92
2016-12-28,002358,157.86,157.86,158.82,156.34,40970,78758228.0,1.57,0.0,0.0,0.53
2016-12-29,002358,157.7,156.66,158.5,155.62,43517,83630444.0,1.82,-0.76,-1.2,0.56
2016-12-30,002358,155.78,156.74,158.1,155.06,44043,84379693.0,1.94,0.05,0.08,0.57
2017-01-03,002358,156.66,155.3,157.22,154.5,45408,86636835.0,1.74,-0.92,-1.44,0.58
2017-01-04,002358,153.7,156.26,156.42,153.7,57055,108689264.0,1.75,0.62,0.96,0.73
2017-01-05,002358,156.26,156.58,157.54,155.38,35307,67621874.0,1.38,0.2,0.32,0.45
2017-01-06,002358,156.74,157.14,157.3,155.3,44546,85102879.0,1.28,0.36,0.56,0.57
2017-01-09,002358,155.78,156.5,156.98,155.14,41620,79403694.0,1.17,-0.41,-0.64,0.54
2017-01-10,002358,156.58,158.1,158.34,155.46,52726,101550544.0,1.84,1.02,1.6,0.68
2017-01-11,002358,158.5,160.42,163.7,157.86,117131,231255235.0,3.69,1.47,2.32,1.51
2017-01-12,002358,161.94,156.18,161.94,156.18,71054,137665459.0,3.59,-2.64,-4.24,0.92
2017-01-13,002358,156.1,156.1,156.9,154.5,43103,82042716.0,1.54,-0.05,-0.08,0.56
2017-01-16,002358,156.1,142.5,156.1,140.82,143563,254686019.0,9.79,-8.71,-13.6,1.85
2017-01-17,002358,142.5,144.58,146.02,138.26,67747,117208990.0,5.45,1.46,2.08,0.87
2017-01-18,002358,144.58,145.38,146.5,142.58,41446,73431805.0,2.71,0.55,0.8,0.53
2017-01-19,002358,145.22,147.54,150.34,143.3,37864,67947211.0,4.84,1.49,2.16,0.49
2017-01-20,002358,148.1,148.42,151.78,147.7,41092,75122922.0,2.77,0.6,0.88,0.53
2017-01-23,002358,148.66,156.74,157.3,148.66,62827,117217743.0,5.82,5.61,8.32,0.81
2017-01-24,002358,156.5,156.66,157.78,147.3,57445,108610973.0,6.69,-0.05,-0.08,0.74
2017-01-25,002358,154.1,156.74,157.78,154.1,38935,74276588.0,2.35,0.05,0.08,0.5
2017-01-26,002358,156.42,156.82,157.06,155.46,37279,71379782.0,1.02,0.05,0.08,0.48
2017-02-03,002358,157.06,154.66,157.78,154.26,29887,56795790.0,2.24,-1.38,-2.16,0.39
2017-02-06,002358,157.3,154.42,157.3,154.18,38434,72919183.0,2.02,-0.16,-0.24,0.5
2017-02-07,002358,154.66,152.74,155.3,148.34,87017,161131845.0,4.51,-1.09,-1.68,1.12
2017-02-08,002358,152.74,152.58,152.74,149.86,43945,81412545.0,1.89,-0.1,-0.16,0.57
2017-02-09,002358,153.22,152.02,154.02,151.86,43996,82170917.0,1.42,-0.37,-0.56,0.57
2017-02-10,002358,151.7,150.82,152.66,150.42,40029,74157067.0,1.47,-0.79,-1.2,0.52
2017-02-13,002358,151.14,152.9,153.22,149.38,79419,147006840.0,2.55,1.38,2.08,1.02
2017-02-14,002358,152.9,151.7,153.54,151.14,50527,93920205.0,1.57,-0.78,-1.2,0.65
2017-02-15,002358,151.3,152.02,153.7,151.06,59997,112013684.0,1.74,0.21,0.32,0.77
2017-02-16,002358,152.1,155.7,156.1,150.5,89194,167188737.0,3.68,2.42,3.68,1.15
2017-02-17,002358,155.3,155.14,156.9,154.1,70200,133762188.0,1.8,-0.36,-0.56,0.9
2017-02-20,002358,155.38,155.86,156.74,154.66,46264,88148203.0,1.34,0.46,0.72,0.6
2017-02-21,002358,156.74,158.02,159.62,156.18,69551,134253408.0,2.21,1.39,2.16,0.9
2017-02-22,002358,158.1,157.54,159.14,157.06,52570,101614169.0,1.32,-0.3,-0.48,0.68
2017-02-23,002358,157.3,155.7,157.94,155.3,44760,85504453.0,1.68,-1.17,-1.84,0.58
2017-02-24,002358,156.1,156.98,157.54,155.3,30818,58977750.0,1.44,0.82,1.28,0.4
2017-02-27,002358,156.58,155.22,157.46,153.78,43903,83641014.0,2.34,-1.12,-1.76,0.57
2017-02-28,002358,155.3,157.14,157.22,154.34,50277,95933365.0,1.86,1.24,1.92,0.65
2017-03-01,002358,157.06,156.18,157.38,155.94,37642,72277427.0,0.92,-0.61,-0.96,0.48
2017-03-02,002358,156.42,168.1,168.1,156.18,162008,318418000.0,7.63,7.63,11.92,2.09
2017-03-03,002358,169.14,179.22,179.3,165.06,375656,803968528.0,8.47,6.62,11.12,4.84
2017-03-06,002358,179.14,170.5,179.14,166.42,250453,524723968.0,7.1,-4.87,-8.72,3.23
2017-03-07,002358,171.3,169.62,174.18,167.94,132546,278591696.0,3.66,-0.52,-0.88,1.71
2017-03-08,002358,168.1,170.58,171.06,168.1,65217,135486426.0,1.75,0.57,0.96,0.84
2017-03-09,002358,170.1,171.46,173.7,169.14,80619,170024418.0,2.67,0.52,0.88,1.04
2017-03-10,002358,171.3,169.54,172.66,169.3,50247,104968446.0,1.96,-1.12,-1.92,0.65
2017-03-13,002358,168.74,172.98,174.26,168.34,71084,149745258.0,3.49,2.03,3.44,0.92
2017-03-14,002358,172.58,171.7,173.78,171.7,56461,119298828.0,1.2,-0.74,-1.28,0.73
2017-03-15,002358,172.9,171.62,173.14,171.3,33301,70180330.0,1.07,-0.05,-0.08,0.43
2017-03-16,002358,171.06,172.66,174.98,171.06,63059,133874656.0,2.28,0.61,1.04,0.81
2017-03-17,002358,172.58,169.3,172.66,169.14,64204,134510667.0,2.04,-1.95,-3.36,0.83
2017-03-20,002358,170.9,169.38,170.9,167.3,49904,103120646.0,2.13,0.05,0.08,0.64
2017-03-21,002358,167.46,168.1,170.02,167.3,47629,98226348.0,1.61,-0.76,-1.28,0.61
2017-03-22,002358,168.34,168.26,169.22,167.14,36064,74389057.0,1.24,0.1,0.16,0.46
2017-03-23,002358,168.9,168.18,169.22,163.94,51817,106186298.0,3.14,-0.05,-0.08,0.67
2017-03-24,002358,167.14,166.5,168.1,164.82,43960,89543554.0,1.95,-1.0,-1.68,0.57
2017-03-27,002358,166.5,166.9,167.7,164.58,36541,74390580.0,1.87,0.24,0.4,0.47
2017-03-28,002358,165.3,165.94,167.3,165.3,20940,42689294.0,1.2,-0.58,-0.96,0.27
2017-03-29,002358,167.3,171.3,173.3,166.9,101258,211672492.0,3.86,3.23,5.36,1.3
2017-03-30,002358,170.9,170.18,172.02,168.9,64356,134570960.0,1.82,-0.65,-1.12,0.83
2017-03-31,002358,170.74,173.86,174.5,168.9,81058,170605006.0,3.29,2.16,3.68,1.04
2017-04-05,002358,173.86,160.1,176.42,156.82,351673,706835136.0,11.27,-7.91,-13.76,4.53
2017-04-06,002358,160.1,160.1,160.58,156.5,153426,297734960.0,2.55,0.0,0.0,1.98
2017-04-07,002358,158.5,158.1,159.54,156.18,114671,221204634.0,2.1,-1.25,-2.0,1.48
2017-04-10,002358,158.5,160.02,160.5,158.1,85363,166187274.0,1.52,1.21,1.92,1.1
2017-04-11,002358,160.5,159.3,160.58,157.78,65077,126727520.0,1.75,-0.45,-0.72,0.84
2017-04-12,002358,159.14,157.78,159.3,157.46,44099,85479644.0,1.16,-0.95,-1.52,0.57
2017-04-13,002358,157.78,158.34,160.1,157.3,44074,85652016.0,1.77,0.35,0.56,0.57
2017-04-14,002358,157.86,153.54,159.22,151.94,71805,136216350.0,4.6,-3.03,-4.8,0.92
2017-04-17,002358,154.82,155.14,155.86,151.14,57675,108225330.0,3.07,1.04,1.6,0.74
2017-04-18,002358,154.98,154.1,156.5,153.62,37093,70423215.0,1.86,-0.67,-1.04,0.48
2017-04-19,002358,152.1,151.78,155.06,148.26,76193,140713936.0,4.41,-1.51,-2.32,0.98
2017-04-20,002358,151.78,152.42,153.14,151.14,35352,65801648.0,1.32,0.42,0.64,0.46
2017-04-21,002358,152.82,153.22,154.9,152.26,37985,71234391.0,1.73,0.52,0.8,0.49
2017-04-24,002358,153.7,149.38,153.7,145.94,37567,69025353.0,5.06,-2.51,-3.84,0.48
2017-04-25,002358,149.54,154.42,155.06,149.38,71722,133666537.0,3.8,3.37,5.04,0.92
2017-04-26,002358,154.34,157.3,157.62,153.7,63006,120116536.0,2.54,1.87,2.88,0.81
2017-04-27,002358,157.06,158.34,158.74,154.42,64809,124389913.0,2.75,0.66,1.04,0.83
2017-04-28,002358,156.98,157.46,159.06,156.98,42354,81744935.0,1.31,-0.56,-0.88,0.55
2017-05-02,002358,158.74,158.42,158.82,157.14,49103,94957971.0,1.07,0.61,0.96,0.63
2017-05-03,002358,158.1,156.82,158.1,155.38,38958,74593656.0,1.72,-1.01,-1.6,0.5
2017-05-04,002358,156.02,153.7,156.02,153.38,54440,102903294.0,1.68,-1.99,-3.12,0.7
2017-05-05,002358,153.78,151.3,154.9,150.74,52351,97789821.0,2.71,-1.56,-2.4,0.67
2017-05-08,002358,151.3,144.02,151.86,140.9,127978,226159131.0,7.24,-4.81,-7.28,1.65
2017-05-09,002358,143.94,141.7,143.94,138.9,84359,145332385.0,3.5,-1.61,-2.32,1.09
2017-05-10,002358,142.02,138.26,143.06,138.26,48933,84002446.0,3.39,-2.43,-3.44,0.63
2017-05-11,002358,135.54,140.18,142.1,132.1,88667,147081642.0,7.23,1.39,1.92,1.14
2017-07-12,002358,137.46,132.02,139.94,126.58,141003,226554932.0,9.53,-5.82,-8.16,1.82
2017-07-13,002358,132.02,132.18,133.3,130.18,64343,102553474.0,2.36,0.12,0.16,0.83
2017-07-14,002358,132.98,134.58,135.54,132.18,40445,65920643.0,2.54,1.82,2.4,0.52
2017-07-17,002358,134.26,130.42,134.26,126.98,77770,122958670.0,5.41,-3.09,-4.16,1.0
2017-07-18,002358,128.82,128.42,130.98,124.66,80114,123616160.0,4.85,-1.53,-2.0,1.03
2017-07-19,002358,128.02,126.42,128.1,124.66,60868,92884157.0,2.68,-1.56,-2.0,0.78
2017-07-20,002358,127.06,129.06,129.78,126.42,56108,87412784.0,2.66,2.09,2.64,0.72
2017-07-21,002358,128.82,127.94,129.54,127.06,29209,45317805.0,1.92,-0.87,-1.12,0.38
2017-07-24,002358,128.82,131.46,133.94,128.82,75388,120103836.0,4.0,2.75,3.52,0.97
2017-07-25,002358,132.98,131.22,133.62,130.5,45414,72575324.0,2.37,-0.18,-0.24,0.59
2017-07-26,002358,131.38,129.38,132.42,128.9,32878,51871512.0,2.68,-1.4,-1.84,0.42
2017-07-27,002358,129.54,130.1,131.06,127.3,40883,63925083.0,2.91,0.56,0.72,0.53
2017-07-28,002358,130.02,129.06,131.06,128.82,30725,48338223.0,1.72,-0.8,-1.04,0.4
2017-07-31,002358,129.06,127.86,129.06,126.34,45495,70189399.0,2.11,-0.93,-1.2,0.59
2017-08-01,002358,128.02,127.14,128.02,126.5,47170,72484618.0,1.19,-0.56,-0.72,0.61
2017-08-02,002358,127.46,126.58,128.5,125.86,44802,68968227.0,2.08,-0.44,-0.56,0.58
2017-08-03,002358,125.94,127.06,127.62,125.62,27536,42265937.0,1.58,0.38,0.48,0.35
2017-08-04,002358,127.06,125.7,127.06,125.54,31821,48542912.0,1.2,-1.07,-1.36,0.41
2017-08-07,002358,126.02,127.22,127.3,125.62,29494,45178563.0,1.34,1.21,1.52,0.38
2017-08-08,002358,126.98,127.46,128.02,126.42,30280,46642325.0,1.26,0.19,0.24,0.39
2017-08-09,002358,126.82,125.94,127.06,125.78,35257,53935111.0,1.0,-1.19,-1.52,0.45
2017-08-10,002358,125.78,124.26,126.58,124.1,44110,66727969.0,1.97,-1.33,-1.68,0.57
2017-08-11,002358,123.22,124.26,126.42,123.06,41872,63217008.0,2.7,0.0,0.0,0.54
2017-08-14,002358,124.42,125.14,125.38,124.02,29897,45119446.0,1.09,0.71,0.88,0.39
2017-08-15,002358,125.14,126.18,126.5,124.58,27158,41323377.0,1.53,0.83,1.04,0.35
2017-08-16,002358,126.34,126.58,127.06,124.9,33786,51530958.0,1.71,0.32,0.4,0.44
2017-08-17,002358,126.42,126.82,126.98,125.62,45178,69016826.0,1.07,0.19,0.24,0.58
2017-08-18,002358,126.42,126.02,126.42,125.06,37499,57080793.0,1.07,-0.63,-0.8,0.48
2017-08-21,002358,125.94,126.1,126.34,125.3,33690,51272015.0,0.83,0.06,0.08,0.43
2017-08-22,002358,126.02,128.02,131.38,126.02,95503,148854431.0,4.25,1.52,1.92,1.23
2017-08-23,002358,127.94,128.02,128.02,126.1,62065,95218295.0,1.5,0.0,0.0,0.68
2017-08-24,002358,127.22,127.86,129.38,126.98,52015,80633277.0,1.87,-0.12,-0.16,0.57
2017-08-25,002358,127.94,128.98,129.06,126.74,68675,106738705.0,1.81,0.88,1.12,0.75
2017-08-28,002358,129.06,129.7,130.18,128.66,74052,116216694.0,1.18,0.56,0.72,0.81
2017-08-29,002358,130.26,128.66,130.26,128.1,57680,90067831.0,1.67,-0.8,-1.04,0.63
2017-08-30,002358,128.1,126.98,128.42,126.66,66736,102785265.0,1.37,-1.31,-1.68,0.73
2017-08-31,002358,126.98,126.82,127.3,126.02,47846,73241249.0,1.01,-0.13,-0.16,0.53
2017-09-01,002358,126.82,126.98,127.46,126.58,38316,58898460.0,0.69,0.13,0.16,0.42
2017-09-04,002358,126.66,126.26,126.98,125.86,50369,76998082.0,0.88,-0.57,-0.72,0.55
2017-09-05,002358,126.34,125.78,126.74,125.14,61008,92792772.0,1.27,-0.38,-0.48,0.67
2017-09-06,002358,125.54,125.46,125.54,124.42,56761,85807226.0,0.89,-0.25,-0.32,0.62
2017-09-07,002358,125.7,126.74,127.62,125.54,71889,110403226.0,1.66,1.02,1.28,0.79
2017-09-08,002358,126.74,128.18,129.54,126.74,82193,127661720.0,2.21,1.14,1.44,0.9
2017-09-11,002358,129.62,136.18,136.34,129.3,238660,385146304.0,5.49,6.24,8.0,2.62
2017-09-12,002358,135.86,133.46,139.14,132.1,230665,382210288.0,5.17,-2.0,-2.72,2.53
2017-09-13,002358,133.3,134.18,136.5,132.1,107679,175134558.0,3.3,0.54,0.72,1.18
2017-09-14,002358,133.86,133.86,136.26,132.66,86663,140625182.0,2.68,-0.24,-0.32,0.95
2017-09-15,002358,133.94,131.54,133.94,131.46,77842,124796250.0,1.85,-1.73,-2.32,0.86
2017-09-18,002358,131.06,133.46,135.54,130.82,77515,125219823.0,3.59,1.46,1.92,0.85
2017-09-19,002358,134.26,133.78,136.98,133.46,117766,193047816.0,2.64,0.24,0.32,1.29
2017-09-20,002358,133.3,134.42,134.66,132.42,62091,100765410.0,1.67,0.48,0.64,0.68
2017-09-21,002358,134.02,132.26,135.54,132.1,67983,110055052.0,2.56,-1.61,-2.16,0.75
2017-09-22,002358,132.1,131.78,133.14,130.9,51416,82223965.0,1.69,-0.36,-0.48,0.56
2017-09-25,002358,131.46,129.7,132.5,129.38,42616,67653306.0,2.37,-1.58,-2.08,0.47
2017-09-26,002358,129.3,127.54,130.18,126.42,56266,87184465.0,2.9,-1.67,-2.16,0.62
2017-09-27,002358,127.62,130.18,131.22,127.46,46501,73279318.0,2.95,2.07,2.64,0.51
2017-09-28,002358,130.18,128.5,130.9,128.18,36323,57100834.0,2.09,-1.29,-1.68,0.4
2017-09-29,002358,128.5,130.5,130.82,128.5,34396,54242694.0,1.81,1.56,2.0,0.38
2017-10-09,002358,131.78,131.22,133.54,130.82,53548,85802319.0,2.08,0.55,0.72,0.59
2017-10-10,002358,131.3,132.74,133.14,131.3,39676,63708805.0,1.4,1.16,1.52,0.44
2017-10-11,002358,132.42,131.62,133.38,130.58,46195,73849462.0,2.11,-0.84,-1.12,0.51
2017-10-12,002358,131.7,129.7,131.94,128.98,46382,73168033.0,2.25,-1.46,-1.92,0.51
2017-10-13,002358,131.22,130.34,131.22,129.86,30773,48636942.0,1.05,0.49,0.64,0.34
2017-10-16,002358,129.78,127.7,131.14,127.62,47826,74958456.0,2.7,-2.03,-2.64,0.53
2017-10-17,002358,128.02,127.54,129.06,127.3,31373,48676168.0,1.38,-0.13,-0.16,0.34
2017-10-18,002358,127.62,128.42,129.78,126.98,30318,47061453.0,2.2,0.69,0.88,0.33
2017-10-19,002358,128.26,125.78,128.26,125.46,45337,69354884.0,2.18,-2.06,-2.64,0.5
2017-10-20,002358,125.62,128.02,128.02,124.9,28289,43242583.0,2.48,1.78,2.24,0.31
2017-10-23,002358,127.46,127.3,127.94,126.74,23729,36547527.0,0.94,-0.56,-0.72,0.26
2017-10-24,002358,127.62,125.94,127.7,124.9,30721,46946144.0,2.2,-1.07,-1.36,0.34
2017-10-25,002358,126.26,126.34,127.54,125.54,24655,37710248.0,1.59,0.32,0.4,0.27
2017-10-26,002358,126.34,128.1,128.18,126.26,42726,65838014.0,1.52,1.39,1.76,0.47
2017-10-27,002358,127.7,126.74,128.74,126.42,33648,51771000.0,1.81,-1.06,-1.36,0.37
2017-10-30,002358,126.82,125.62,127.46,123.22,45361,68554640.0,3.35,-0.88,-1.12,0.5
2017-10-31,002358,124.98,125.54,126.02,124.98,22321,33885192.0,0.83,-0.06,-0.08,0.25
2017-11-01,002358,125.62,126.18,126.98,124.74,31083,47381033.0,1.78,0.51,0.64,0.34
2017-11-02,002358,126.18,124.74,126.18,124.34,33356,50467211.0,1.46,-1.14,-1.44,0.37
2017-11-03,002358,124.66,125.3,125.62,124.34,35870,54204976.0,1.03,0.45,0.56,0.39
2017-11-06,002358,125.3,127.38,127.38,124.82,35779,54616491.0,2.04,1.66,2.08,0.39
2017-11-07,002358,126.98,127.46,128.34,126.42,50949,78501831.0,1.51,0.06,0.08,0.56
2017-11-08,002358,127.14,127.54,128.26,127.14,43375,67128384.0,0.88,0.06,0.08,0.48
2017-11-09,002358,127.22,127.62,127.78,126.5,27770,42751968.0,1.0,0.06,0.08,0.31
2017-11-10,002358,127.46,130.82,131.46,127.06,104860,165256984.0,3.45,2.51,3.2,1.15
2017-11-13,002358,130.42,130.9,131.78,129.7,61508,97436194.0,1.59,0.06,0.08,0.68
2017-11-14,002358,130.82,130.1,130.82,129.46,46775,73740846.0,1.04,-0.61,-0.8,0.51
2017-11-15,002358,130.1,127.7,130.74,127.7,42279,65946465.0,2.34,-1.84,-2.4,0.46
2017-11-16,002358,127.62,127.7,128.34,126.58,36417,56209495.0,1.38,0.0,0.0,0.4
2017-11-17,002358,127.7,125.86,127.7,124.42,64565,98034161.0,2.57,-1.44,-1.84,0.71
2017-11-20,002358,125.22,125.62,126.26,123.3,33942,51229759.0,2.35,-0.19,-0.24,0.37
2017-11-21,002358,125.06,125.46,126.18,124.42,30248,45893914.0,1.4,-0.13,-0.16,0.33
2017-11-22,002358,125.46,127.06,128.5,125.38,47998,73896821.0,2.49,1.28,1.6,0.53
2017-11-23,002358,127.46,124.34,127.62,124.26,34295,52130469.0,2.64,-2.14,-2.72,0.38
2017-11-24,002358,124.34,124.58,125.54,124.1,24455,36892529.0,1.16,0.19,0.24,0.27
2017-11-27,002358,124.9,124.66,125.78,124.02,25534,38492382.0,1.41,0.06,0.08,0.28
2017-11-28,002358,124.58,125.94,125.94,124.26,31036,46938451.0,1.35,1.03,1.28,0.34
2017-11-29,002358,125.62,124.98,125.86,124.42,28390,42849105.0,1.14,-0.76,-0.96,0.31
2017-11-30,002358,124.98,124.74,125.46,124.34,18509,27937057.0,0.9,-0.19,-0.24,0.2
2017-12-01,002358,124.74,124.42,125.3,124.26,25436,38361504.0,0.83,-0.26,-0.32,0.28
2017-12-04,002358,124.42,124.42,125.3,121.38,70891,105695008.0,3.15,0.0,0.0,0.78
2017-12-05,002358,123.78,124.18,124.18,120.9,50089,74157203.0,2.64,-0.19,-0.24,0.55
2017-12-06,002358,122.26,122.9,123.06,120.02,75581,110792385.0,2.45,-1.03,-1.28,0.83
2018-03-07,002358,124.42,130.34,134.42,124.42,342894,535663712.0,8.14,6.05,7.44,3.77
2018-03-08,002358,128.1,130.66,130.98,128.1,166199,261965627.0,2.21,0.25,0.32,1.83
2018-03-09,002358,130.42,132.82,132.82,129.94,141965,226670199.0,2.2,1.65,2.16,1.56
2018-03-12,002358,134.82,134.1,134.82,132.82,121777,197720254.0,1.51,0.96,1.28,1.34
2018-03-13,002358,134.42,135.14,137.06,133.86,115730,189264779.0,2.39,0.78,1.04,1.27
2018-03-14,002358,135.06,131.62,135.06,131.3,94457,151444078.0,2.78,-2.6,-3.52,1.04
2018-03-15,002358,131.62,138.9,141.22,131.22,162570,267110392.0,7.6,5.53,7.28,1.79
2018-03-16,002358,139.3,142.18,143.22,138.02,158168,272157728.0,3.74,2.36,3.28,1.74
2018-03-19,002358,142.42,142.9,143.86,140.1,88472,152376466.0,2.64,0.51,0.72,0.97
2018-03-20,002358,144.02,141.46,145.94,140.42,80559,139084532.0,3.86,-1.01,-1.44,0.88
2018-03-21,002358,141.46,142.74,142.82,140.9,82422,142123364.0,1.36,0.9,1.28,0.91
2018-03-22,002358,142.58,140.9,143.7,140.82,60295,103883029.0,2.02,-1.29,-1.84,0.66
2018-03-23,002358,138.42,134.98,140.02,130.42,99096,163592439.0,6.81,-4.2,-5.92,1.09
2018-03-26,002358,132.74,138.26,140.1,131.7,95223,157090635.0,6.22,2.43,3.28,1.05
2018-03-27,002358,140.02,138.5,145.7,138.34,104959,180127402.0,5.32,0.17,0.24,1.15
2018-03-28,002358,138.5,139.62,140.9,138.1,54278,91686219.0,2.02,0.81,1.12,0.6
2018-03-29,002358,140.1,138.58,140.1,136.5,52158,87488711.0,2.58,-0.74,-1.04,0.57
2018-03-30,002358,138.5,140.82,141.14,138.5,35998,61334403.0,1.91,1.62,2.24,0.4
2018-04-02,002358,140.9,142.58,142.9,140.5,43881,75861157.0,1.7,1.25,1.76,0.48
2018-04-03,002358,141.06,142.66,144.18,140.5,56559,98177610.0,2.58,0.06,0.08,0.62
2018-04-04,002358,142.74,148.5,148.82,142.74,106387,189634903.0,4.26,4.09,5.84,1.17
2018-04-09,002358,148.42,153.06,154.26,146.66,94424,172974493.0,5.12,3.07,4.56,1.04
2018-04-10,002358,153.14,153.62,154.98,151.14,74479,138948235.0,2.51,0.37,0.56,0.82
2018-04-11,002358,154.26,153.46,154.42,150.02,90725,167752704.0,2.86,-0.1,-0.16,1.0
2018-04-12,002358,157.62,153.22,158.1,148.42,127373,237742393.0,6.31,-0.16,-0.24,1.4
2018-04-13,002358,153.06,148.42,153.06,148.42,50247,91943467.0,3.03,-3.13,-4.8,0.55
2018-04-16,002358,147.62,144.82,148.66,144.82,66854,119152998.0,2.59,-2.43,-3.6,0.73
2018-04-17,002358,146.26,146.5,148.74,144.74,84987,151569617.0,2.76,1.16,1.68,0.93
2018-04-18,002358,147.54,145.86,148.66,143.62,46961,83431928.0,3.44,-0.44,-0.64,0.52
2018-04-19,002358,146.02,154.82,156.02,143.86,135266,245009449.0,8.34,6.14,8.96,1.49
2018-04-20,002358,154.82,152.1,156.42,151.7,106710,199950530.0,3.05,-1.76,-2.72,1.17
2018-04-23,002358,152.02,152.1,153.78,149.22,40240,74067144.0,3.0,0.0,0.0,0.44
2018-04-24,002358,152.82,149.22,154.02,139.94,163969,291810192.0,9.26,-1.89,-2.88,1.8
2018-04-25,002358,148.02,146.18,150.42,145.7,66096,119190220.0,3.16,-2.04,-3.04,0.73
2018-04-26,002358,146.26,141.7,146.42,141.22,67204,116743506.0,3.56,-3.06,-4.48,0.74
2018-04-27,002358,142.02,137.62,142.74,137.38,95174,161255886.0,3.78,-2.88,-4.08,1.05
2018-05-02,002358,136.98,146.66,146.82,136.98,119524,208208774.0,7.15,6.57,9.04,1.31
2018-05-03,002358,148.02,148.66,148.9,145.7,90255,162012181.0,2.18,1.36,2.0,0.99
2018-05-04,002358,150.42,150.18,150.42,148.02,43932,79837088.0,1.61,1.02,1.52,0.48
2018-05-07,002358,151.06,155.14,156.02,150.1,100425,187122472.0,3.94,3.3,4.96,1.1
2018-05-08,002358,157.78,152.82,157.78,151.54,54002,101299580.0,4.02,-1.5,-2.32,0.59
2018-05-09,002358,153.38,147.7,155.7,147.38,113117,208268242.0,5.44,-3.35,-5.12,1.24
2018-05-10,002358,149.78,150.26,151.62,146.5,80268,146212587.0,3.47,1.73,2.56,0.88
2018-05-11,002358,150.42,150.1,151.54,148.9,36905,67476041.0,1.76,-0.11,-0.16,0.41
2018-05-14,002358,150.26,148.66,152.82,147.62,53400,96602398.0,3.46,-0.96,-1.44,0.59
2018-05-15,002358,148.74,146.98,149.46,145.78,42381,75648466.0,2.48,-1.13,-1.68,0.47
2018-05-16,002358,147.22,147.14,147.7,145.7,35596,63555950.0,1.36,0.11,0.16,0.39
2018-05-17,002358,146.9,146.1,148.34,145.86,57230,102233757.0,1.69,-0.71,-1.04,0.63
2018-05-18,002358,145.86,146.26,147.06,144.02,37397,66217143.0,2.08,0.11,0.16,0.41
2018-05-21,002358,147.7,144.02,148.02,143.86,39126,69257191.0,2.84,-1.53,-2.24,0.43
2018-05-22,002358,144.98,146.26,146.5,143.94,38751,68710569.0,1.78,1.56,2.24,0.43
2018-05-23,002358,146.98,144.82,146.98,143.3,29729,52302102.0,2.52,-0.98,-1.44,0.33
2018-05-24,002358,144.82,143.38,145.54,142.74,31625,55261768.0,1.93,-0.99,-1.44,0.35
2018-05-25,002358,147.06,148.02,148.02,143.06,70792,124888916.0,3.46,3.24,4.64,0.78
2018-05-28,002358,148.02,145.62,148.02,144.5,32494,57682664.0,2.38,-1.62,-2.4,0.36
2018-05-29,002358,146.1,142.9,146.1,141.54,28350,49469580.0,3.13,-1.87,-2.72,0.31
2018-05-30,002358,139.86,140.02,142.9,132.82,104376,172958939.0,7.05,-2.02,-2.88,1.15
2018-05-31,002358,138.5,137.86,139.06,136.5,27914,46619861.0,1.83,-1.54,-2.16,0.31
2018-06-01,002358,138.1,136.02,138.1,133.62,30253,49519399.0,3.25,-1.33,-1.84,0.33
2018-06-04,002358,135.86,135.14,136.42,132.02,39203,63805839.0,3.23,-0.65,-0.88,0.43
2018-06-05,002358,135.22,137.38,138.18,134.66,40751,67408128.0,2.6,1.66,2.24,0.45
2018-06-06,002358,137.62,136.34,138.26,135.22,30499,50353605.0,2.21,-0.76,-1.04,0.33
2018-06-07,002358,136.02,134.42,136.66,132.18,71374,115872808.0,3.29,-1.41,-1.92,0.78
