日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,300850,242.7,238.28,244.14,236.57,31360,258872503.0,3.12,-1.82,-4.42,1.58
2022-09-22,300850,235.04,237.5,243.39,231.74,34363,282521921.0,4.89,-0.33,-0.78,1.73
2022-09-23,300850,237.5,230.91,241.57,228.59,39125,313863171.0,5.47,-2.77,-6.59,1.97
2022-09-26,300850,230.91,242.18,245.73,228.59,50247,416702998.0,7.42,4.88,11.27,2.53
2022-09-27,300850,246.37,253.85,258.85,245.5,71536,626591802.0,5.51,4.82,11.67,3.6
2022-09-28,300850,266.74,244.37,267.29,243.28,90568,798271837.0,9.46,-3.73,-9.48,4.55
2022-09-29,300850,247.96,256.63,260.9,236.22,75651,655785007.0,10.1,5.02,12.26,3.8
2022-09-30,300850,255.5,255.47,261.74,251.14,61650,547604626.0,4.13,-0.45,-1.16,3.1
2022-10-10,300850,255.47,238.42,255.62,234.03,56846,473936542.0,8.45,-6.67,-17.05,2.86
2022-10-11,300850,235.21,240.33,243.77,233.04,31201,257251467.0,4.5,0.8,1.91,1.57
2022-10-12,300850,237.84,272.38,272.46,237.84,87084,772157367.0,14.41,13.34,32.05,4.38
2022-10-13,300850,270.35,280.61,287.29,267.32,77927,757588243.0,7.33,3.02,8.23,3.92
2022-10-14,300850,286.97,288.76,292.75,279.34,66114,654427593.0,4.78,2.9,8.15,3.32
2022-10-17,300850,285.04,286.16,292.69,279.63,48966,482252399.0,4.52,-0.9,-2.6,2.46
2022-10-18,300850,289.86,295.04,305.79,284.08,67088,683253878.0,7.59,3.1,8.88,3.37
2022-10-19,300850,289.83,284.08,295.58,282.64,58732,582519751.0,4.39,-3.71,-10.96,2.95
2022-10-20,300850,282.26,277.06,285.06,274.0,49785,478089478.0,3.89,-2.47,-7.02,2.5
2022-10-21,300850,280.79,297.75,301.42,280.79,77873,794545350.0,7.45,7.47,20.69,3.92
2022-10-24,300850,298.82,297.55,304.83,294.28,64175,663274450.0,3.54,-0.07,-0.2,3.23
2022-10-25,300850,293.3,291.89,300.44,288.79,54485,552853345.0,3.92,-1.9,-5.66,2.74
2022-10-26,300850,234.95,233.68,246.51,233.68,158258,1281504232.0,4.4,-19.94,-58.21,7.96
2022-10-27,300850,232.06,222.09,232.06,214.52,246094,1874674153.0,7.51,-4.96,-11.59,12.37
2022-10-28,300850,215.59,217.61,225.56,215.39,113745,861766985.0,4.58,-2.02,-4.48,5.72
2022-10-31,300850,207.5,202.64,215.88,198.48,167133,1185399786.0,8.0,-6.88,-14.97,8.4
2022-11-01,300850,202.35,207.32,207.5,200.01,93772,660074347.0,3.7,2.31,4.68,4.71
2022-11-02,300850,203.16,211.02,215.56,201.75,88776,641806289.0,6.66,1.78,3.7,4.46
2022-11-03,300850,207.99,211.02,215.5,206.49,69932,508565207.0,4.27,0.0,0.0,3.52
2022-11-04,300850,211.02,215.3,218.28,208.8,91616,675697518.0,4.49,2.03,4.28,4.61
2022-11-07,300850,212.99,202.67,216.63,202.01,134774,955052317.0,6.79,-5.87,-12.63,6.78
2022-11-08,300850,203.19,208.88,212.7,202.01,90822,650610205.0,5.27,3.06,6.21,4.57
2022-11-09,300850,208.68,203.25,208.94,202.24,78789,554779036.0,3.21,-2.7,-5.63,3.96
2022-11-10,300850,202.32,203.83,205.45,201.23,53635,375350942.0,2.08,0.29,0.58,2.7
2022-11-11,300850,209.23,201.75,209.81,200.91,62498,439395286.0,4.37,-1.02,-2.08,3.14
2022-11-14,300850,201.66,191.49,202.41,187.93,124760,829245565.0,7.18,-5.09,-10.26,6.27
2022-11-15,300850,190.39,196.02,196.8,188.42,82347,547017807.0,4.38,2.37,4.53,4.14
2022-11-16,300850,194.87,188.57,196.66,188.28,69050,454388956.0,4.28,-3.8,-7.45,3.47
2022-11-17,300850,188.42,189.46,189.81,185.56,55473,358284420.0,2.25,0.47,0.89,2.79
2022-11-18,300850,188.71,189.29,193.54,186.4,60887,399911354.0,3.77,-0.09,-0.17,3.06
2022-11-21,300850,190.97,196.34,196.34,187.59,76225,509098039.0,4.62,3.72,7.05,3.83
2022-11-22,300850,195.36,193.57,198.42,192.35,64213,431334557.0,3.09,-1.41,-2.77,3.23
2022-11-23,300850,194.49,202.56,203.16,193.05,90135,618567762.0,5.22,4.64,8.99,4.53
2022-11-24,300850,202.58,199.38,204.4,198.48,56634,392464332.0,2.92,-1.57,-3.18,2.85
2022-11-25,300850,197.73,191.66,199.2,190.45,53114,352948703.0,4.39,-3.87,-7.72,2.67
2022-11-28,300850,184.72,194.72,196.11,182.99,51564,342159007.0,6.85,1.6,3.06,2.59
2022-11-29,300850,194.49,191.26,195.47,188.83,53848,354335071.0,3.41,-1.78,-3.46,2.71
2022-11-30,300850,190.45,189.58,192.04,184.9,59093,382902926.0,3.73,-0.88,-1.68,2.97
2022-12-01,300850,188.71,188.48,194.9,187.87,82362,542577359.0,3.71,-0.58,-1.1,4.14
2022-12-02,300850,187.73,186.2,190.22,185.53,65842,424587138.0,2.49,-1.21,-2.28,3.31
2022-12-05,300850,186.31,177.61,186.69,172.56,141240,863685841.0,7.59,-4.61,-8.59,7.1
2022-12-06,300850,176.29,178.11,181.23,174.26,62929,385242047.0,3.92,0.28,0.5,3.16
2022-12-07,300850,177.93,175.97,180.22,174.32,74039,450593494.0,3.31,-1.2,-2.14,3.72
2022-12-08,300850,175.07,174.52,177.73,172.3,72588,435078523.0,3.09,-0.82,-1.45,3.65
2022-12-09,300850,174.23,175.48,176.72,172.09,88425,531043605.0,2.65,0.55,0.96,4.45
2022-12-12,300850,174.7,176.26,177.9,172.27,63438,382567481.0,3.21,0.44,0.78,3.19
2022-12-13,300850,175.48,175.65,179.7,174.26,60122,365442534.0,3.09,-0.35,-0.61,3.02
2022-12-14,300850,174.32,172.9,175.88,171.66,44794,266999681.0,2.4,-1.57,-2.75,2.25
2022-12-15,300850,172.01,174.2,174.87,170.25,46702,277531179.0,2.67,0.75,1.3,2.35
2022-12-16,300850,173.16,169.06,174.87,167.79,48491,283618686.0,4.06,-2.95,-5.14,2.44
2022-12-19,300850,168.77,166.4,171.95,165.77,43163,249725251.0,3.66,-1.57,-2.66,2.17
2022-12-20,300850,165.59,166.69,170.36,164.18,46031,264684799.0,3.71,0.17,0.29,2.31
2022-12-21,300850,165.3,162.85,167.82,161.0,49881,280949368.0,4.09,-2.3,-3.84,2.51
2022-12-22,300850,161.78,154.75,162.62,154.75,76609,415919084.0,4.83,-4.97,-8.1,3.85
2022-12-23,300850,152.85,151.66,155.85,150.71,57717,302574973.0,3.32,-2.0,-3.09,2.9
2022-12-26,300850,151.75,159.64,160.56,151.75,73756,400074260.0,5.81,5.26,7.98,3.71
2022-12-27,300850,159.84,160.71,163.8,158.14,61514,340186703.0,3.55,0.67,1.07,3.09
2022-12-28,300850,160.36,159.75,162.27,157.79,60269,331636428.0,2.79,-0.6,-0.96,3.03
2022-12-29,300850,159.06,154.84,160.97,154.58,75718,407072752.0,4.0,-3.07,-4.91,3.81
2023-01-10,300850,165.25,172.3,173.63,163.86,184206,1071469891.0,6.31,11.28,17.46,9.26
2023-01-11,300850,169.03,174.23,178.37,168.51,162851,974132436.0,5.72,1.12,1.93,8.19
2023-01-12,300850,172.82,170.56,180.01,169.58,129338,774768082.0,5.99,-2.11,-3.67,6.5
2023-01-13,300850,171.43,167.62,172.07,165.91,80379,465298781.0,3.61,-1.72,-2.94,4.04
2023-01-16,300850,167.24,174.52,176.72,166.23,101415,603439086.0,6.26,4.12,6.9,5.1
2023-01-17,300850,174.84,172.21,176.17,171.89,57404,342880717.0,2.45,-1.32,-2.31,2.89
2023-01-18,300850,171.6,171.98,173.68,171.37,40976,243077073.0,1.34,-0.13,-0.23,2.06
2023-01-19,300850,171.37,171.98,172.88,169.72,54998,324375328.0,1.84,0.0,0.0,2.77
2023-01-20,300850,172.93,174.38,175.39,172.38,46752,279875239.0,1.75,1.4,2.4,2.35
2023-01-30,300850,178.28,182.64,184.87,176.86,94811,592195509.0,4.59,4.74,8.26,4.77
2023-01-31,300850,181.6,184.46,186.26,180.39,69276,438390485.0,3.21,1.0,1.82,3.48
2023-02-01,300850,183.6,181.57,187.06,179.41,80877,507209044.0,4.15,-1.57,-2.89,4.07
2023-02-02,300850,181.2,181.57,183.19,180.42,49280,308662716.0,1.53,0.0,0.0,2.48
2023-02-03,300850,180.5,179.06,182.07,176.83,51750,318782374.0,2.89,-1.38,-2.51,2.6
2023-02-06,300850,178.31,176.14,179.7,174.44,55259,335261111.0,2.94,-1.63,-2.92,2.78
2023-02-07,300850,176.98,178.77,180.88,176.26,46356,284557291.0,2.62,1.49,2.63,2.33
2023-02-08,300850,177.96,174.78,179.12,174.61,41943,254639081.0,2.52,-2.23,-3.99,2.11
2023-02-09,300850,174.26,178.97,182.35,172.38,75238,463602819.0,5.7,2.4,4.19,3.78
2023-02-10,300850,178.71,175.07,180.04,172.82,59133,358745111.0,4.03,-2.18,-3.9,2.97
2023-02-13,300850,175.13,172.35,177.38,171.46,69957,417926348.0,3.38,-1.55,-2.72,3.52
2023-02-14,300850,172.38,172.38,174.09,170.94,40953,242457417.0,1.83,0.02,0.03,2.06
2023-02-15,300850,172.38,169.58,173.89,169.35,43996,259796485.0,2.63,-1.62,-2.8,2.21
2023-02-16,300850,169.0,164.7,170.82,163.19,62860,361636456.0,4.5,-2.88,-4.88,3.16
2023-02-17,300850,164.7,161.89,165.91,161.72,45755,257767613.0,2.54,-1.71,-2.81,2.3
2023-02-20,300850,160.97,163.57,165.56,160.97,47330,266309450.0,2.84,1.04,1.68,2.38
2023-02-21,300850,163.54,164.67,166.29,162.99,55832,316235439.0,2.02,0.67,1.1,2.81
2023-02-22,300850,163.57,166.03,168.42,163.28,53071,304558751.0,3.12,0.83,1.36,2.67
2023-02-23,300850,165.71,166.2,166.95,164.47,38959,222140682.0,1.49,0.1,0.17,1.96
2023-02-24,300850,166.2,166.6,169.87,165.25,58705,338024586.0,2.78,0.24,0.4,2.95
2023-02-27,300850,165.33,161.86,169.2,161.34,83605,471644729.0,4.72,-2.85,-4.74,4.2
2023-02-28,300850,161.95,162.36,164.78,160.01,48949,273164200.0,2.95,0.31,0.5,2.46
2023-03-01,300850,162.41,160.01,162.56,158.92,51111,281444747.0,2.24,-1.45,-2.35,2.57
2023-03-02,300850,160.01,155.07,160.97,154.52,78657,424110637.0,4.03,-3.09,-4.94,3.95
2023-03-03,300850,154.38,155.25,157.24,154.38,35248,188928179.0,1.84,0.12,0.18,1.77
2023-03-06,300850,155.19,156.92,157.5,153.05,44988,241186142.0,2.87,1.08,1.67,2.26
2023-03-07,300850,158.05,152.96,158.08,152.59,42006,223602077.0,3.5,-2.52,-3.96,2.11
2023-03-08,300850,152.3,151.98,154.47,151.49,32984,172953469.0,1.95,-0.64,-0.98,1.66
2023-03-09,300850,152.7,149.12,153.11,148.57,47509,246025369.0,2.99,-1.88,-2.86,2.39
2023-03-10,300850,147.56,145.51,148.48,144.09,70833,354956033.0,2.94,-2.42,-3.61,3.56
2023-03-13,300850,144.5,143.43,146.2,141.69,59353,292537475.0,3.1,-1.43,-2.08,2.98
2023-03-14,300850,143.05,142.59,144.15,138.43,74986,363853934.0,3.99,-0.59,-0.84,3.77
2023-03-15,300850,143.74,142.59,145.33,142.07,47713,235509457.0,2.29,0.0,0.0,2.4
2023-03-16,300850,141.92,139.58,142.13,139.15,49671,239529206.0,2.09,-2.11,-3.01,2.5
2023-03-17,300850,140.94,140.1,141.66,139.24,40942,197910384.0,1.73,0.37,0.52,2.06
2023-03-20,300850,140.1,141.84,142.44,137.67,54452,262932745.0,3.4,1.24,1.74,2.74
2023-03-21,300850,141.63,143.25,143.4,140.13,47565,232031081.0,2.31,0.99,1.41,2.39
2023-03-22,300850,143.25,142.47,144.64,141.75,44033,216561076.0,2.02,-0.54,-0.78,2.21
2023-03-23,300850,142.13,141.61,142.93,140.3,41540,201973804.0,1.85,-0.6,-0.86,2.09
2023-03-24,300850,142.13,143.37,144.93,138.66,77586,379737504.0,4.43,1.24,1.76,3.9
2023-03-27,300850,142.7,148.97,149.23,142.47,107585,542971478.0,4.72,3.91,5.6,5.41
2023-03-28,300850,148.11,145.07,148.57,144.81,60752,305902447.0,2.52,-2.62,-3.9,3.05
2023-03-29,300850,145.07,144.73,147.15,144.15,44660,223362973.0,2.07,-0.23,-0.34,2.25
2023-03-30,300850,144.84,145.36,147.04,142.21,49708,247799085.0,3.34,0.44,0.63,2.5
2023-03-31,300850,142.47,132.36,142.47,132.1,178316,834313987.0,7.13,-8.94,-13.0,8.96
2023-04-03,300850,131.78,133.86,135.83,131.23,86529,398500636.0,3.48,1.13,1.5,4.35
2023-04-04,300850,133.22,132.13,133.22,131.37,56590,256748768.0,1.38,-1.29,-1.73,2.84
2023-04-06,300850,130.94,132.33,132.94,129.29,57569,259838409.0,2.76,0.15,0.2,2.89
2023-04-07,300850,131.89,133.98,136.98,131.89,60707,281084913.0,3.85,1.25,1.65,3.05
2023-04-10,300850,133.8,133.77,135.13,132.07,46643,214292592.0,2.28,-0.16,-0.21,2.34
2023-04-11,300850,133.34,132.33,134.15,132.07,40802,186282714.0,1.55,-1.08,-1.44,2.05
2023-04-12,300850,132.42,130.59,133.51,129.87,41798,188221046.0,2.75,-1.31,-1.74,2.1
2023-04-13,300850,131.75,128.89,132.73,128.89,51254,230459977.0,2.94,-1.3,-1.7,2.57
2023-04-14,300850,128.43,126.84,128.83,126.84,55194,241905170.0,1.54,-1.59,-2.05,2.77
2023-04-17,300850,126.87,131.52,133.08,126.87,92322,415233048.0,4.9,3.69,4.68,4.64
2023-04-18,300850,131.55,130.22,132.96,129.67,53639,241545915.0,2.5,-0.99,-1.3,2.69
2023-04-19,300850,129.61,128.43,130.57,126.72,61798,272297903.0,2.96,-1.37,-1.79,3.1
2023-04-20,300850,128.48,125.54,128.72,124.21,47330,204581548.0,3.51,-2.25,-2.89,2.38
2023-04-21,300850,125.42,121.23,127.33,121.23,51171,217270261.0,4.86,-3.43,-4.31,2.57
2023-04-24,300850,119.44,120.07,122.18,119.15,44717,185044184.0,2.5,-0.96,-1.16,2.25
2023-04-25,300850,120.13,115.94,121.95,114.21,56262,226231692.0,6.45,-3.44,-4.13,2.83
2023-04-26,300850,110.94,120.25,122.24,109.47,96111,388928889.0,11.01,3.72,4.31,4.83
2023-04-27,300850,120.71,120.8,121.61,118.6,47461,196022084.0,2.5,0.46,0.55,2.38
2023-04-28,300850,120.8,118.69,121.61,118.37,35911,147294371.0,2.68,-1.75,-2.11,1.8
2023-05-04,300850,116.61,118.23,121.35,116.61,41298,168758085.0,3.99,-0.39,-0.46,2.07
2023-05-05,300850,117.33,116.17,118.43,115.48,29969,119998287.0,2.5,-1.74,-2.06,1.51
2023-05-08,300850,116.4,116.9,119.93,116.17,44624,179935076.0,3.24,0.63,0.73,2.24
2023-05-09,300850,116.46,114.09,118.08,113.95,33015,130408469.0,3.53,-2.4,-2.81,1.66
2023-05-10,300850,113.69,117.13,119.32,112.99,60098,240973811.0,5.55,2.66,3.04,3.02
2023-05-11,300850,117.38,118.53,119.28,116.31,40422,163174585.0,2.54,1.2,1.4,2.03
2023-05-12,300850,118.53,114.11,119.86,114.11,53057,210452286.0,4.85,-3.73,-4.42,2.67
2023-05-15,300850,113.73,116.31,117.52,113.71,44442,176771998.0,3.34,1.93,2.2,2.23
2023-05-16,300850,116.74,117.64,121.57,115.38,79041,321238522.0,5.32,1.14,1.33,3.97
2023-05-17,300850,117.32,120.29,121.05,116.97,67169,274547641.0,3.47,2.25,2.65,3.37
2023-05-18,300850,119.98,116.71,120.61,116.16,60473,244086789.0,3.7,-2.98,-3.58,3.04
2023-05-19,300850,116.22,116.88,117.81,115.32,26305,105101921.0,2.13,0.15,0.17,1.32
2023-05-22,300850,116.65,118.42,119.51,116.16,37502,151851031.0,2.87,1.32,1.54,1.88
2023-05-23,300850,118.44,117.46,119.31,116.54,35417,143053838.0,2.34,-0.81,-0.96,1.78
2023-05-24,300850,115.47,115.55,117.49,113.59,55895,222087528.0,3.32,-1.63,-1.91,2.81
2023-05-25,300850,115.01,119.17,120.9,115.01,77426,314640204.0,5.1,3.13,3.62,3.89
2023-05-26,300850,120.21,115.06,120.58,113.5,73612,290618400.0,5.94,-3.45,-4.11,3.7
2023-05-29,300850,115.06,111.51,115.41,111.05,51018,196107043.0,3.79,-3.09,-3.55,2.56
2023-05-30,300850,110.67,111.1,112.69,108.88,45679,172944521.0,3.42,-0.37,-0.41,2.29
2023-05-31,300850,110.53,106.65,112.12,106.65,65954,244732015.0,4.92,-4.01,-4.45,3.31
2023-06-01,300850,107.17,111.62,113.71,107.17,78182,298997505.0,6.13,4.66,4.97,3.93
2023-06-02,300850,111.02,117.0,121.51,110.99,121411,491124055.0,9.42,4.82,5.38,6.1
2023-06-05,300850,116.74,112.46,116.74,112.26,66334,258392231.0,3.83,-3.88,-4.54,3.33
2023-06-06,300850,112.92,108.65,112.92,108.36,59281,222697852.0,4.05,-3.39,-3.81,2.98
2023-06-07,300850,108.97,105.27,109.49,104.72,60293,218900719.0,4.39,-3.11,-3.38,3.03
2023-06-08,300850,105.73,104.51,110.58,104.05,71783,263092426.0,6.2,-0.72,-0.76,3.61
2023-06-09,300850,103.19,105.41,106.62,103.07,60295,216046896.0,3.4,0.86,0.9,3.03
2023-06-12,300850,105.04,105.44,106.05,103.04,44438,159182417.0,2.86,0.03,0.03,2.23
2023-06-13,300850,104.95,104.05,107.09,103.82,43730,156686604.0,3.1,-1.32,-1.39,2.2
2023-06-14,300850,104.31,101.22,105.15,101.13,52022,181506345.0,3.86,-2.72,-2.83,2.61
2023-06-15,300850,100.96,109.37,109.37,100.7,128073,466275351.0,8.57,8.05,8.15,6.43
2023-06-16,300850,109.43,110.96,111.31,107.69,80097,300097494.0,3.31,1.45,1.59,4.02
2023-06-19,300850,110.64,112.06,112.98,110.24,58138,222017780.0,2.47,0.99,1.1,2.92
2023-06-20,300850,112.4,111.25,114.25,111.19,44373,170659985.0,2.73,-0.72,-0.81,2.23
2023-06-21,300850,111.57,108.97,113.16,108.94,41457,157115981.0,3.79,-2.05,-2.28,2.08
2023-06-26,300850,108.1,107.64,110.87,106.42,49263,182411775.0,4.08,-1.22,-1.33,2.47
2023-06-27,300850,108.07,107.58,111.25,106.39,52762,195347008.0,4.52,-0.06,-0.06,2.65
2023-06-28,300850,107.35,106.34,108.3,105.47,37754,137631299.0,2.63,-1.15,-1.24,1.9
2023-06-29,300850,107.93,108.24,111.25,107.12,60746,226910914.0,3.88,1.79,1.9,3.05
2023-06-30,300850,108.13,109.17,110.47,106.36,54942,204607863.0,3.8,0.86,0.93,2.76
2023-07-03,300850,109.08,116.65,118.07,108.07,137895,537779992.0,9.16,6.85,7.48,6.93
2023-07-04,300850,115.5,114.98,117.9,114.49,68541,271934974.0,2.92,-1.43,-1.67,3.44
2023-07-05,300850,114.57,111.42,116.22,111.02,58816,227630413.0,4.52,-3.1,-3.56,2.95
2023-07-06,300850,111.77,109.2,112.29,108.79,49561,186536051.0,3.14,-1.99,-2.22,2.49
2023-07-07,300850,108.59,106.34,109.17,106.28,41349,151588733.0,2.65,-2.62,-2.86,2.08
2023-07-10,300850,106.19,108.3,110.24,105.67,57876,214833002.0,4.3,1.84,1.96,2.91
2023-07-11,300850,108.01,107.2,108.07,106.34,36563,134098593.0,1.6,-1.02,-1.1,1.84
2023-07-12,300850,107.64,105.5,107.75,104.08,53777,195197063.0,3.42,-1.59,-1.7,2.7
2023-07-13,300850,106.25,109.34,111.48,106.25,71619,266207438.0,4.96,3.64,3.84,3.09
2023-07-14,300850,109.31,104.8,109.89,104.8,70660,257423501.0,4.66,-4.15,-4.54,3.05
2023-07-17,300850,104.34,103.13,104.4,102.61,37326,132017539.0,1.71,-1.59,-1.67,1.61
2023-07-18,300850,103.91,102.17,103.97,100.84,48928,170583848.0,3.04,-0.93,-0.96,2.11
2023-07-19,300850,102.46,100.7,102.61,99.98,31603,109169750.0,2.57,-1.44,-1.47,1.36
2023-07-20,300850,101.1,100.09,102.23,99.72,34858,120368632.0,2.49,-0.61,-0.61,1.51
2023-07-21,300850,99.98,99.17,101.02,99.0,31598,107904818.0,2.02,-0.92,-0.92,1.36
2023-07-24,300850,99.08,97.15,99.2,96.97,36870,123239765.0,2.25,-2.04,-2.02,1.59
2023-07-25,300850,98.73,99.72,101.13,98.3,44493,151803129.0,2.91,2.65,2.57,1.92
2023-07-26,300850,99.11,97.46,99.92,97.32,41564,139768955.0,2.61,-2.27,-2.26,1.79
2023-07-27,300850,97.49,95.67,99.46,95.56,61781,206046348.0,4.0,-1.84,-1.79,2.67
2023-07-28,300850,94.8,96.54,96.91,94.2,53130,173405862.0,2.83,0.91,0.87,2.29
2023-07-31,300850,96.45,98.71,99.66,96.22,52924,178362532.0,3.56,2.25,2.17,2.29
2023-08-01,300850,98.21,98.82,99.69,97.87,28826,97342671.0,1.84,0.11,0.11,1.24
2023-08-02,300850,98.73,97.87,99.34,97.55,22920,77002210.0,1.81,-0.96,-0.95,0.99
2023-08-03,300850,97.32,99.72,100.5,97.17,42588,144295047.0,3.4,1.89,1.85,1.84
2023-08-04,300850,99.98,99.02,101.08,98.91,29911,101898326.0,2.18,-0.7,-0.7,1.29
2023-08-07,300850,99.08,99.17,99.66,98.36,20496,69283683.0,1.31,0.15,0.15,0.88
2023-08-08,300850,99.4,96.8,100.27,96.51,41405,137875831.0,3.79,-2.39,-2.37,1.79
2023-08-09,300850,96.71,97.0,98.36,96.16,20829,69261179.0,2.27,0.21,0.2,0.9
2023-08-10,300850,97.0,97.29,98.68,97.0,18852,62949449.0,1.73,0.3,0.29,0.81
2023-08-11,300850,97.15,95.38,97.72,95.35,24830,81688544.0,2.44,-1.96,-1.91,1.07
2023-08-14,300850,94.46,94.17,95.21,92.93,33798,108342589.0,2.39,-1.27,-1.21,1.46
2023-08-15,300850,94.17,92.43,94.63,91.45,32485,102610186.0,3.38,-1.85,-1.74,1.4
2023-08-16,300850,92.17,90.64,93.19,90.64,22810,71392030.0,2.76,-1.94,-1.79,0.98
2023-08-17,300850,90.59,91.34,92.03,89.46,27206,84423230.0,2.84,0.77,0.7,1.17
2023-08-18,300850,91.51,89.11,92.06,88.91,26187,80899278.0,3.45,-2.44,-2.23,1.13
2023-08-21,300850,89.08,87.67,89.83,87.61,30286,91538598.0,2.49,-1.62,-1.44,1.31
2023-08-22,300850,87.72,86.57,88.82,84.75,53401,157351837.0,4.64,-1.25,-1.1,2.31
2023-08-23,300850,86.37,82.98,86.39,82.87,47754,137497619.0,4.07,-4.15,-3.59,2.06
2023-08-24,300850,83.3,83.71,85.21,82.52,48298,138446046.0,3.24,0.88,0.73,2.09
2023-08-25,300850,83.68,82.15,84.31,81.66,36205,102348970.0,3.17,-1.86,-1.56,1.56
2023-08-28,300850,86.39,82.55,86.91,82.35,54603,157651709.0,5.55,0.49,0.4,2.36
2023-08-29,300850,83.13,87.29,87.35,82.93,74477,217880822.0,5.35,5.74,4.74,3.22
2023-08-30,300850,87.12,88.16,88.85,86.86,48410,145569618.0,2.28,1.0,0.87,2.09
2023-08-31,300850,88.24,87.87,88.42,86.94,32528,97488936.0,1.68,-0.33,-0.29,1.4
2023-09-01,300850,88.27,88.13,88.71,87.41,20191,60631936.0,1.48,0.3,0.26,0.87
2023-09-04,300850,88.39,90.3,90.47,87.55,42311,129068345.0,3.31,2.46,2.17,1.83
2023-09-05,300850,90.27,92.17,92.38,90.01,49435,154501225.0,2.62,2.07,1.87,2.13
2023-09-06,300850,92.17,93.07,93.5,91.28,38045,120151605.0,2.41,0.98,0.9,1.64
2023-09-07,300850,93.07,90.73,93.59,90.64,46570,146034608.0,3.17,-2.51,-2.34,2.01
2023-09-08,300850,90.73,90.61,91.6,90.38,24765,76844887.0,1.34,-0.13,-0.12,1.07
2023-09-11,300850,90.5,90.79,92.03,89.92,40919,127198517.0,2.33,0.2,0.18,1.77
2023-09-12,300850,91.02,91.71,92.12,90.53,31767,99304779.0,1.75,1.01,0.92,1.37
2023-09-13,300850,91.37,90.56,91.8,89.49,36810,113705380.0,2.52,-1.25,-1.15,1.59
2023-09-14,300850,90.12,89.69,90.47,89.34,27286,83642789.0,1.25,-0.96,-0.87,1.18
2023-09-15,300850,89.63,91.37,92.84,89.6,44257,137575537.0,3.61,1.87,1.68,1.91
2023-09-18,300850,90.87,92.15,93.91,89.28,60960,191447117.0,5.07,0.85,0.78,2.63
2023-09-19,300850,91.94,90.44,92.69,90.15,31704,98433925.0,2.76,-1.86,-1.71,1.37
2023-09-20,300850,90.47,89.43,90.59,89.34,24682,75766633.0,1.38,-1.12,-1.01,0.75
2023-09-21,300850,89.31,88.04,89.8,87.84,34413,104332856.0,2.19,-1.55,-1.39,1.04
2023-09-22,300850,87.9,87.96,88.74,87.03,42945,128755999.0,1.94,-0.09,-0.08,1.3
2023-09-25,300850,88.1,86.6,88.19,85.73,40471,119843596.0,2.8,-1.55,-1.36,1.23
2023-09-26,300850,87.35,85.73,88.85,84.28,56310,165464683.0,5.28,-1.0,-0.87,1.71
2023-09-27,300850,85.24,90.47,93.91,85.24,125900,390722575.0,10.11,5.53,4.74,3.82
2023-09-28,300850,90.01,90.76,92.64,89.95,70260,218385981.0,2.97,0.32,0.29,2.13
2023-10-09,300850,90.56,90.24,90.87,89.02,44109,135353524.0,2.04,-0.57,-0.52,1.9
2023-10-10,300850,91.02,89.75,91.25,89.28,38096,116836154.0,2.18,-0.54,-0.49,1.64
2023-10-11,300850,89.92,89.46,90.44,88.82,42664,130434469.0,1.81,-0.32,-0.29,1.84
2023-10-12,300850,90.67,91.68,92.67,89.34,59719,186039583.0,3.72,2.48,2.22,2.58
2023-10-13,300850,91.05,92.23,92.41,90.41,48906,152931667.0,2.18,0.6,0.55,2.11
2023-10-16,300850,91.63,94.23,95.32,91.63,87824,281019211.0,4.0,2.17,2.0,3.79
2023-10-17,300850,94.05,99.34,102.15,93.68,157818,533081860.0,8.99,5.42,5.11,6.81
2023-10-18,300850,97.75,95.99,97.95,95.09,103269,339938785.0,2.88,-3.37,-3.35,4.46
2023-10-19,300850,95.67,94.23,96.71,93.88,60961,198222001.0,2.95,-1.83,-1.76,2.63
2023-10-20,300850,93.48,100.82,100.9,93.3,159813,541779308.0,8.07,6.99,6.59,6.9
2023-10-23,300850,100.84,105.76,105.76,99.52,202187,718105329.0,6.19,4.9,4.94,8.73
2023-10-24,300850,105.47,105.18,105.84,101.6,140397,500104670.0,4.01,-0.55,-0.58,6.06
2023-10-25,300850,105.27,102.49,108.68,102.35,133229,478222352.0,6.02,-2.56,-2.69,5.75
2023-10-26,300850,102.93,102.29,103.04,99.0,84792,292384163.0,3.94,-0.2,-0.2,3.66
2023-10-27,300850,104.6,109.72,112.12,104.02,226291,841141004.0,7.92,7.26,7.43,9.77
2023-10-30,300850,108.01,108.65,110.64,107.55,110634,412288323.0,2.82,-0.98,-1.07,4.78
2023-10-31,300850,108.21,107.95,108.79,106.62,71359,262815651.0,2.0,-0.64,-0.7,3.08
2023-11-01,300850,107.78,108.21,111.83,105.99,120251,449101735.0,5.41,0.24,0.26,5.19
2023-11-02,300850,108.94,107.17,109.23,106.68,63237,232934370.0,2.36,-0.96,-1.04,2.73
2023-11-03,300850,106.19,104.63,109.46,104.08,108199,392794700.0,5.02,-2.37,-2.54,4.67
2023-11-06,300850,104.6,105.76,107.38,104.25,82967,299550782.0,2.99,1.08,1.13,3.58
2023-11-07,300850,105.24,105.82,106.88,104.6,61451,222570652.0,2.16,0.06,0.06,2.65
2023-11-08,300850,105.67,104.89,107.12,103.76,70563,253767166.0,3.18,-0.88,-0.93,3.05
