日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,300438,83.78,79.28,84.73,77.48,134863,241397554.0,8.58,-6.13,-5.18,4.26
2020-07-27,300438,80.14,79.24,81.35,77.8,76195,133033127.0,4.48,-0.05,-0.04,2.41
2020-07-28,300438,80.54,81.98,85.09,80.18,94305,171413865.0,6.2,3.46,2.74,2.98
2020-07-29,300438,81.98,86.03,86.35,80.36,127086,234573245.0,7.31,4.94,4.05,4.01
2020-07-30,300438,86.53,83.87,86.8,83.11,124851,231232655.0,4.29,-2.51,-2.16,3.94
2020-07-31,300438,84.46,84.77,86.39,83.6,123961,231500332.0,3.33,1.07,0.9,3.91
2020-08-03,300438,85.4,87.34,87.79,84.46,145393,276136048.0,3.93,3.03,2.57,4.59
2020-08-04,300438,86.98,85.81,87.25,85.04,99894,188436707.0,2.53,-1.75,-1.53,3.15
2020-08-05,300438,85.54,85.63,86.48,84.32,68243,128020284.0,2.52,-0.21,-0.18,2.15
2020-08-06,300438,85.58,85.0,85.72,82.97,94095,174460073.0,3.21,-0.74,-0.63,2.97
2020-08-07,300438,84.46,82.88,85.81,81.53,86606,158752843.0,5.04,-2.49,-2.12,2.73
2020-08-10,300438,81.58,82.16,83.24,80.68,73431,131698829.0,3.09,-0.87,-0.72,2.32
2020-08-11,300438,82.7,80.95,83.74,80.9,56638,102522536.0,3.46,-1.47,-1.21,1.79
2020-08-12,300438,80.9,80.0,82.39,78.16,77448,135381275.0,5.23,-1.17,-0.95,2.45
2020-08-13,300438,80.59,80.77,82.7,79.69,41729,73995480.0,3.76,0.96,0.77,1.32
2020-08-14,300438,81.08,80.77,81.35,79.06,50061,88084271.0,2.84,0.0,0.0,1.58
2020-08-17,300438,80.77,81.94,82.21,80.32,72817,129987752.0,2.34,1.45,1.17,2.3
2020-08-18,300438,82.3,81.76,82.84,80.86,70126,125669717.0,2.42,-0.22,-0.18,2.21
2020-08-19,300438,81.31,79.01,81.71,78.88,79609,139579141.0,3.46,-3.36,-2.75,2.51
2020-08-20,300438,78.38,77.35,79.73,77.03,53291,91290710.0,3.42,-2.1,-1.66,1.68
2020-08-21,300438,77.48,77.35,79.1,76.58,49141,83782647.0,3.26,0.0,0.0,1.55
2020-08-24,300438,77.35,79.6,80.09,75.32,79538,136476951.0,6.17,2.91,2.25,2.51
2020-08-25,300438,79.24,79.87,81.31,78.83,59292,103994098.0,3.12,0.34,0.27,1.87
2020-08-26,300438,80.0,77.98,80.68,77.53,59358,102898329.0,3.94,-2.37,-1.89,1.87
2020-08-27,300438,75.28,73.97,75.32,72.04,154445,248241979.0,4.21,-5.14,-4.01,4.88
2020-08-28,300438,73.97,75.1,75.55,73.07,88150,143976946.0,3.35,1.53,1.13,2.78
2020-08-31,300438,75.68,76.0,77.93,75.32,71298,119868808.0,3.48,1.2,0.9,2.25
2020-09-01,300438,77.39,77.71,78.79,75.1,71833,121392277.0,4.86,2.25,1.71,2.27
2020-09-02,300438,78.29,76.81,78.61,75.37,92434,155414316.0,4.17,-1.16,-0.9,2.92
2020-09-03,300438,76.63,74.96,77.44,74.33,75067,124059826.0,4.05,-2.41,-1.85,2.37
2020-09-04,300438,73.61,76.09,76.22,73.43,54678,90082591.0,3.72,1.51,1.13,1.73
2020-09-07,300438,75.95,76.18,77.62,75.5,72008,121164143.0,2.79,0.12,0.09,2.27
2020-09-08,300438,76.22,77.17,77.35,74.56,74467,124213557.0,3.66,1.3,0.99,2.35
2020-09-09,300438,76.22,74.42,77.12,73.93,65674,108647086.0,4.13,-3.56,-2.75,2.07
2020-09-10,300438,75.23,69.88,75.5,68.98,98420,155228055.0,8.76,-6.1,-4.54,3.11
2020-09-11,300438,69.97,74.69,76.99,69.65,109331,177542570.0,10.5,6.88,4.81,3.45
2020-09-14,300438,77.08,77.39,79.82,75.55,167327,285181984.0,5.72,3.61,2.7,5.28
2020-09-15,300438,76.67,75.37,79.24,74.56,137003,228127490.0,6.05,-2.61,-2.02,4.33
2020-09-16,300438,74.87,79.28,81.17,73.3,217146,368014944.0,10.44,5.19,3.91,6.86
2020-09-17,300438,78.29,81.98,81.98,77.62,211068,371947664.0,5.5,3.41,2.7,6.66
2020-09-18,300438,80.9,84.5,84.59,79.96,224922,409503120.0,5.65,3.07,2.52,7.1
2020-09-21,300438,83.69,84.1,85.94,81.71,194629,357460238.0,5.01,-0.47,-0.4,6.15
2020-09-22,300438,83.33,80.05,83.78,79.73,153535,274500377.0,4.82,-4.82,-4.05,4.85
2020-09-23,300438,80.23,80.95,82.88,79.78,105284,187385459.0,3.87,1.12,0.9,3.32
2020-09-24,300438,79.28,78.07,79.51,77.53,89844,154364967.0,2.45,-3.56,-2.88,2.84
2020-09-25,300438,78.25,76.0,78.97,75.68,66978,112948431.0,4.21,-2.65,-2.07,2.11
2020-09-28,300438,76.36,75.91,76.81,74.29,47743,79224433.0,3.32,-0.12,-0.09,1.51
2020-09-29,300438,76.81,77.03,78.29,76.63,49055,83314347.0,2.19,1.48,1.12,1.55
2020-09-30,300438,77.26,76.58,78.38,75.86,51633,87679737.0,3.27,-0.58,-0.45,1.63
2020-10-09,300438,78.61,81.71,82.25,78.38,117642,208431180.0,5.05,6.7,5.13,3.71
2020-10-12,300438,83.6,83.6,84.95,82.07,154317,282856348.0,3.52,2.31,1.89,4.87
2020-10-13,300438,83.65,87.61,90.31,83.02,241317,461332008.0,8.72,4.8,4.01,7.62
2020-10-14,300438,90.85,89.09,94.94,87.61,385141,769550256.0,8.37,1.69,1.48,12.16
2020-10-15,300438,93.23,89.41,94.94,89.09,345491,696352760.0,6.57,0.36,0.32,10.91
2020-10-16,300438,92.29,89.18,93.59,85.13,327665,634901184.0,9.46,-0.26,-0.23,10.35
2020-10-19,300438,88.73,85.31,88.73,85.13,204129,387201568.0,4.04,-4.34,-3.87,6.45
2020-10-20,300438,85.58,87.7,87.97,84.55,193754,369365184.0,4.01,2.8,2.39,6.12
2020-10-21,300438,88.69,87.56,91.79,86.89,227506,446386592.0,5.59,-0.16,-0.14,7.18
2020-10-22,300438,85.58,91.03,92.56,84.68,256913,503413184.0,9.0,3.96,3.47,8.11
2020-10-23,300438,91.03,93.68,99.8,90.08,358386,741556608.0,10.68,2.91,2.65,11.32
2020-10-26,300438,93.46,94.36,98.0,91.61,265462,552082288.0,6.82,0.73,0.68,8.38
2020-10-27,300438,92.29,89.81,93.46,87.61,238623,473272432.0,6.2,-4.82,-4.55,7.53
2020-10-28,300438,89.72,96.29,98.68,88.6,330983,681905760.0,11.22,7.22,6.48,10.45
2020-10-29,300438,93.23,90.94,94.36,90.85,269837,548569296.0,3.65,-5.56,-5.35,8.52
2020-10-30,300438,90.62,88.06,94.04,87.88,240970,481407424.0,6.77,-3.17,-2.88,7.61
2020-11-02,300438,89.18,95.03,96.29,88.06,286940,585759200.0,9.35,7.92,6.97,9.06
2020-11-03,300438,97.73,97.55,97.82,93.01,313566,660681152.0,5.06,2.65,2.52,9.9
2020-11-04,300438,96.43,100.48,103.67,94.85,332639,731995824.0,9.04,3.0,2.93,10.5
2020-11-05,300438,102.28,102.23,104.93,99.17,322311,728807088.0,5.73,1.74,1.75,10.18
2020-11-06,300438,104.48,98.54,107.18,97.28,322265,721034080.0,9.68,-3.61,-3.69,10.18
2020-11-09,300438,98.0,99.04,101.74,96.38,261947,570035440.0,5.44,0.51,0.5,8.27
2020-11-10,300438,98.27,92.15,98.27,89.23,259985,529093008.0,9.13,-6.96,-6.89,8.21
2020-11-11,300438,90.44,86.03,92.15,85.94,230400,449589760.0,6.74,-6.64,-6.12,7.28
2020-11-12,300438,87.11,88.73,91.79,86.75,193789,378894096.0,5.86,3.14,2.7,6.12
2020-11-13,300438,90.94,92.24,93.46,89.63,188468,380927744.0,4.32,3.96,3.51,5.95
2020-11-16,300438,91.07,91.34,93.05,90.04,115342,231608388.0,3.26,-0.98,-0.9,3.64
2020-11-17,300438,90.89,88.19,93.01,86.84,145283,284981680.0,6.75,-3.45,-3.15,4.59
2020-11-18,300438,87.83,86.75,89.77,85.94,133004,254666809.0,4.34,-1.63,-1.44,4.2
2020-11-19,300438,87.61,88.46,90.08,86.39,111337,216175239.0,4.25,1.97,1.71,3.52
2020-11-20,300438,88.28,90.58,91.84,87.38,149722,297017936.0,5.04,2.4,2.12,4.73
2020-11-23,300438,95.84,108.49,108.49,95.53,572170,1314123680.0,14.31,19.77,17.91,18.07
2020-11-24,300438,108.98,108.53,114.61,105.83,715484,1734316000.0,8.09,0.04,0.04,22.59
2020-11-25,300438,106.33,108.08,109.79,103.58,394253,931745184.0,5.72,-0.41,-0.45,12.45
2020-11-26,300438,106.73,103.58,107.41,101.33,333197,761299504.0,5.63,-4.16,-4.5,10.52
2020-11-27,300438,105.16,101.65,107.09,99.49,298461,675401024.0,7.34,-1.86,-1.93,9.42
2020-11-30,300438,101.69,101.11,103.94,99.85,251689,564506288.0,4.02,-0.53,-0.54,7.95
2020-12-01,300438,100.25,108.17,109.84,99.31,407845,948424512.0,10.41,6.98,7.06,12.88
2020-12-02,300438,106.78,105.61,108.94,104.71,277063,650591008.0,3.91,-2.37,-2.56,8.75
2020-12-03,300438,106.73,100.3,106.73,99.62,282824,631586320.0,6.73,-5.03,-5.31,8.93
2020-12-04,300438,100.93,100.88,102.37,97.37,211894,464885488.0,4.99,0.58,0.58,6.69
2020-12-07,300438,102.1,103.76,104.89,99.85,200648,453336352.0,5.0,2.85,2.88,6.34
2020-12-08,300438,103.63,104.98,108.85,102.91,270771,633484704.0,5.72,1.18,1.22,8.55
2020-12-09,300438,106.78,102.32,107.99,100.48,247619,568933088.0,7.15,-2.53,-2.66,7.82
2020-12-10,300438,103.22,107.36,110.24,103.13,361596,858710032.0,6.95,4.93,5.04,11.42
2020-12-11,300438,105.7,111.23,111.55,101.38,360911,836216224.0,9.47,3.6,3.87,11.4
2020-12-14,300438,109.07,115.15,115.15,108.31,387568,953363072.0,6.15,3.52,3.92,12.24
2020-12-15,300438,113.44,110.65,113.98,110.33,267398,659266736.0,3.17,-3.91,-4.5,8.44
2020-12-16,300438,111.73,111.59,118.39,111.1,344559,867818816.0,6.59,0.85,0.94,10.88
2020-12-17,300438,109.48,116.18,117.76,109.3,321452,805581808.0,7.58,4.11,4.59,10.15
2020-12-18,300438,114.79,119.2,121.85,113.8,324099,847095888.0,6.93,2.6,3.02,10.23
2020-12-21,300438,120.37,124.46,126.22,116.81,333522,896390128.0,7.89,4.41,5.26,10.53
2020-12-22,300438,122.48,120.28,129.64,120.23,350090,957656672.0,7.56,-3.36,-4.18,11.05
2020-12-23,300438,122.39,121.04,128.29,118.57,339651,922753456.0,8.08,0.63,0.76,10.73
2020-12-24,300438,121.13,114.74,122.03,114.11,279622,725796928.0,6.54,-5.2,-6.3,8.83
2020-12-25,300438,114.38,119.33,119.74,112.27,248583,637603840.0,6.51,4.0,4.59,7.85
2020-12-28,300438,118.03,123.74,123.83,114.79,295352,781410672.0,7.58,3.7,4.41,9.33
2020-12-29,300438,126.4,114.47,128.6,112.63,347222,920965280.0,12.91,-7.49,-9.27,10.96
2020-12-30,300438,114.02,118.3,120.59,114.02,264062,686030128.0,5.74,3.35,3.83,8.34
2020-12-31,300438,117.98,119.24,123.25,117.89,229012,606594000.0,4.53,0.79,0.94,7.23
2021-01-04,300438,118.39,123.97,126.22,116.09,318012,855315488.0,8.5,3.97,4.73,10.04
2021-01-05,300438,123.2,120.05,123.2,117.31,288985,767511920.0,4.75,-3.16,-3.92,9.13
2021-01-06,300438,120.05,114.38,123.29,113.39,248998,640318016.0,8.25,-4.72,-5.67,7.86
2021-01-07,300438,112.76,109.52,114.02,109.39,246669,604484208.0,4.05,-4.25,-4.86,7.79
2021-01-08,300438,110.47,104.75,111.19,104.08,202225,469088704.0,6.49,-4.36,-4.77,6.39
2021-01-11,300438,106.37,98.32,107.09,97.96,240812,534665184.0,8.72,-6.14,-6.43,7.6
2021-01-12,300438,97.33,100.66,101.11,95.89,185429,403089296.0,5.31,2.38,2.34,5.86
2021-01-13,300438,99.53,94.67,99.71,93.68,236754,501573808.0,5.99,-5.95,-5.99,7.48
2021-01-14,300438,95.08,93.14,96.61,91.03,159140,327392336.0,5.89,-1.62,-1.53,5.03
2021-01-15,300438,93.28,101.83,102.5,91.48,268400,573467744.0,11.83,9.33,8.69,8.48
2021-01-18,300438,102.1,104.75,108.71,99.44,305921,705225936.0,9.1,2.87,2.92,9.66
2021-01-19,300438,100.03,99.62,103.27,99.04,201944,447364528.0,4.04,-4.9,-5.13,6.38
2021-01-20,300438,101.6,102.73,105.97,100.39,214161,488796880.0,5.6,3.12,3.11,6.76
2021-01-21,300438,102.82,101.96,104.3,99.4,177973,398926624.0,4.77,-0.75,-0.77,5.62
2021-01-22,300438,101.96,104.48,105.74,99.62,199381,451951104.0,6.0,2.47,2.52,6.3
2021-01-25,300438,104.48,105.38,108.4,103.49,214303,501722736.0,4.7,0.86,0.9,6.77
2021-01-26,300438,104.21,101.78,104.3,98.63,164693,367660176.0,5.38,-3.42,-3.6,5.2
2021-01-27,300438,100.88,104.21,105.29,96.43,166936,371654096.0,8.71,2.39,2.43,5.27
2021-01-28,300438,101.42,96.43,102.77,96.29,134766,294767728.0,6.22,-7.47,-7.78,4.26
2021-01-29,300438,97.55,94.58,98.36,91.57,118775,248013018.0,7.04,-1.92,-1.85,3.75
2021-02-01,300438,88.28,90.89,92.24,87.61,154688,307453312.0,4.9,-3.9,-3.69,4.88
2021-02-02,300438,91.03,94.31,95.26,89.36,117665,239933201.0,6.49,3.76,3.42,3.72
2021-02-03,300438,95.21,92.2,96.56,91.43,97190,200162447.0,5.44,-2.24,-2.11,3.07
2021-02-04,300438,91.43,87.16,91.93,86.03,121813,236406455.0,6.4,-5.47,-5.04,3.85
2021-02-05,300438,88.28,87.16,90.49,86.53,79788,154850997.0,4.54,0.0,0.0,2.52
2021-02-08,300438,87.88,87.38,89.23,83.33,76865,146851078.0,6.77,0.25,0.22,2.43
2021-02-09,300438,87.56,89.27,90.53,86.66,82952,162432683.0,4.43,2.16,1.89,2.62
2021-02-10,300438,89.77,89.81,90.85,87.83,63695,125262791.0,3.38,0.6,0.54,2.01
2021-02-18,300438,91.57,87.29,93.05,87.16,134093,263075052.0,6.56,-2.81,-2.52,4.23
2021-02-19,300438,87.16,89.0,89.05,85.58,92363,177201523.0,3.98,1.96,1.71,2.92
2021-02-22,300438,89.14,89.41,91.79,88.73,139570,275769120.0,3.44,0.46,0.41,4.41
2021-02-23,300438,88.51,85.09,88.82,84.95,117519,221952939.0,4.33,-4.83,-4.32,3.71
2021-02-24,300438,85.04,82.25,86.08,81.76,99844,183945518.0,5.08,-3.34,-2.84,3.15
2021-02-25,300438,83.24,80.09,83.6,79.55,88993,158845484.0,4.92,-2.63,-2.16,2.81
2021-02-26,300438,78.11,79.28,80.5,77.71,66028,114915155.0,3.48,-1.01,-0.81,2.08
2021-03-01,300438,80.05,81.35,81.89,80.05,69058,122907728.0,2.32,2.61,2.07,2.18
2021-03-02,300438,81.35,79.78,82.34,79.33,68588,120714731.0,3.7,-1.93,-1.57,2.17
2021-03-03,300438,79.69,81.89,81.89,78.7,85342,151008686.0,4.0,2.64,2.11,2.69
2021-03-04,300438,80.99,79.1,81.35,78.88,72747,127775873.0,3.02,-3.41,-2.79,2.31
2021-03-05,300438,78.16,80.77,81.76,78.16,68471,121035060.0,4.55,2.11,1.67,2.17
2021-03-08,300438,80.9,79.28,82.61,79.06,69039,122550311.0,4.4,-1.84,-1.49,2.19
2021-03-09,300438,78.74,76.63,79.28,74.38,95188,161583787.0,6.18,-3.34,-2.65,3.02
2021-03-10,300438,78.74,76.0,79.19,76.0,60351,102447168.0,4.16,-0.82,-0.63,1.91
2021-03-11,300438,75.73,76.04,77.26,74.47,118792,197413295.0,3.67,0.05,0.04,3.77
2021-03-12,300438,76.09,74.56,76.99,73.52,105000,172154146.0,4.56,-1.95,-1.48,3.33
2021-03-15,300438,74.56,71.99,74.74,71.18,109150,174098024.0,4.77,-3.45,-2.57,3.46
2021-03-16,300438,71.77,70.91,73.34,70.19,92335,144968987.0,4.38,-1.5,-1.08,2.93
2021-03-17,300438,70.87,72.58,73.34,69.79,95439,150675483.0,5.01,2.36,1.67,3.03
2021-03-18,300438,72.58,73.61,75.14,72.17,96467,156222654.0,4.09,1.42,1.03,3.06
2021-03-19,300438,72.98,72.53,73.61,71.63,69723,111108001.0,2.69,-1.47,-1.08,2.21
2021-03-22,300438,73.88,74.96,75.95,72.76,89416,146252168.0,4.4,3.35,2.43,2.84
2021-03-23,300438,74.65,72.08,74.65,71.41,84314,134357459.0,4.32,-3.84,-2.88,2.67
2021-03-24,300438,71.59,71.09,72.76,70.37,57862,90824666.0,3.32,-1.37,-0.99,1.83
2021-03-25,300438,71.14,71.86,72.76,70.69,50323,79125555.0,2.91,1.08,0.77,1.6
2021-03-26,300438,71.86,73.75,74.33,71.59,75751,122105519.0,3.81,2.63,1.89,2.4
2021-03-29,300438,74.11,72.85,74.47,72.67,56639,91178079.0,2.44,-1.22,-0.9,1.8
2021-03-30,300438,73.16,73.25,73.52,71.99,62642,99993374.0,2.1,0.55,0.4,1.99
2021-03-31,300438,73.39,72.13,74.56,71.63,68129,108477353.0,4.0,-1.53,-1.12,2.16
2021-04-01,300438,71.99,72.67,72.89,71.09,62271,98412891.0,2.5,0.75,0.54,1.97
2021-04-02,300438,73.52,76.13,76.27,72.98,143428,236768847.0,4.53,4.76,3.46,4.55
2021-04-06,300438,75.82,75.23,76.22,74.87,78455,129806666.0,1.77,-1.18,-0.9,2.49
2021-04-07,300438,75.46,77.53,78.79,74.02,138187,232772719.0,6.34,3.06,2.3,4.38
2021-04-08,300438,77.48,79.24,79.33,76.58,125768,215253707.0,3.55,2.21,1.71,3.99
2021-04-09,300438,77.93,78.83,80.27,77.03,122226,211409542.0,4.09,-0.52,-0.41,3.88
2021-04-12,300438,78.65,76.81,78.65,75.73,95306,160545432.0,3.7,-2.56,-2.02,3.02
2021-04-13,300438,76.81,75.37,77.35,74.69,69911,116108493.0,3.46,-1.87,-1.44,2.22
2021-04-14,300438,75.01,78.11,78.61,74.92,84706,143361042.0,4.9,3.64,2.74,2.69
2021-04-15,300438,77.71,77.66,78.11,76.72,48161,81774137.0,1.78,-0.58,-0.45,1.53
2021-04-16,300438,77.84,83.15,84.37,77.57,216546,387677616.0,8.76,7.07,5.49,6.87
2021-04-19,300438,84.5,87.34,88.01,84.37,284410,538087392.0,4.38,5.04,4.19,9.02
2021-04-20,300438,85.81,85.31,87.07,84.01,169353,317823200.0,3.5,-2.32,-2.03,5.37
2021-04-21,300438,85.22,83.6,86.26,83.02,110910,205824003.0,3.8,-2.0,-1.71,3.52
2021-04-22,300438,86.03,85.0,87.92,83.56,119685,224300350.0,5.22,1.67,1.4,3.8
2021-04-23,300438,83.78,83.69,84.23,82.03,111951,204430147.0,2.59,-1.54,-1.31,3.55
2021-04-26,300438,82.88,83.56,87.38,82.21,121180,226194331.0,6.18,-0.16,-0.13,3.84
2021-04-27,300438,82.66,83.24,84.01,79.6,101562,182019660.0,5.28,-0.38,-0.32,3.22
2021-04-28,300438,81.98,81.8,82.66,79.55,110316,196491056.0,3.74,-1.73,-1.44,3.5
2021-04-29,300438,81.53,78.11,82.43,77.84,127874,224207371.0,5.61,-4.51,-3.69,4.05
2021-04-30,300438,78.43,78.52,80.45,77.75,89032,154284829.0,3.46,0.52,0.41,2.82
2021-05-06,300438,79.33,79.33,81.4,78.29,73264,128165253.0,3.96,1.03,0.81,2.32
2021-05-07,300438,79.37,77.08,79.91,76.4,88558,151774269.0,4.42,-2.84,-2.25,2.81
2021-05-10,300438,76.63,79.64,79.69,75.46,92027,157131713.0,5.49,3.32,2.56,2.92
2021-05-11,300438,78.74,76.49,78.74,75.41,95324,160241067.0,4.18,-3.96,-3.15,3.02
2021-05-12,300438,75.95,76.81,78.16,75.59,69676,117427946.0,3.36,0.42,0.32,2.21
2021-05-13,300438,75.95,75.23,76.18,74.87,73305,121124312.0,1.71,-2.06,-1.58,2.32
2021-05-14,300438,75.23,76.45,76.94,74.69,72862,121500889.0,2.99,1.62,1.22,2.31
2021-05-17,300438,76.49,79.06,79.69,76.27,111902,193129721.0,4.47,3.41,2.61,3.55
2021-05-18,300438,78.52,80.86,82.07,77.62,129564,229883010.0,5.63,2.28,1.8,4.11
2021-05-19,300438,80.81,83.42,84.86,80.45,142622,259100845.0,5.45,3.17,2.56,4.52
2021-05-20,300438,83.78,83.06,84.68,81.76,129606,237176647.0,3.5,-0.43,-0.36,4.11
2021-05-21,300438,83.47,82.79,84.73,82.39,88921,162570920.0,2.82,-0.33,-0.27,2.82
2021-05-24,300438,81.98,82.43,84.59,81.89,95758,174874402.0,3.26,-0.43,-0.36,3.04
2021-05-25,300438,82.66,82.25,84.01,81.53,103486,187826015.0,3.01,-0.22,-0.18,3.28
2021-05-26,300438,83.02,83.24,84.77,81.76,95137,174325433.0,3.66,1.2,0.99,3.02
2021-05-27,300438,82.88,85.72,87.74,82.88,147846,278964672.0,5.84,2.98,2.48,4.69
2021-05-28,300438,85.76,92.69,99.53,85.76,328050,674205952.0,16.06,8.13,6.97,10.4
2021-05-31,300438,94.27,95.98,98.68,93.68,250221,527307136.0,5.39,3.55,3.29,7.93
2021-06-01,300438,94.58,99.94,100.52,94.22,251188,543239248.0,6.56,4.13,3.96,7.96
2021-06-02,300438,99.53,103.72,106.28,97.69,278982,621844240.0,8.6,3.78,3.78,8.85
2021-06-03,300438,102.1,99.8,103.36,98.95,200312,442111840.0,4.25,-3.78,-3.92,6.35
2021-06-04,300438,99.17,108.71,113.93,98.77,348647,813420048.0,15.19,8.93,8.91,11.05
2021-06-07,300438,110.83,109.88,113.03,107.0,236451,568309168.0,5.55,1.08,1.17,7.5
2021-06-08,300438,111.23,107.18,114.97,106.73,229400,556615712.0,7.5,-2.46,-2.7,7.27
2021-06-09,300438,107.0,106.28,110.78,105.56,178449,420977280.0,4.87,-0.84,-0.9,5.66
2021-06-10,300438,106.73,107.18,109.88,104.48,166048,390032192.0,5.08,0.85,0.9,5.27
2021-06-11,300438,105.65,100.66,106.33,99.22,244380,544906896.0,6.63,-6.08,-6.52,7.75
2021-06-15,300438,101.87,101.06,104.08,100.43,120565,269658480.0,3.63,0.4,0.4,3.82
2021-06-16,300438,100.43,95.98,101.24,95.71,164697,351756656.0,5.47,-5.03,-5.08,5.22
2021-06-17,300438,96.38,98.09,99.44,96.38,119329,255858012.0,3.19,2.2,2.11,3.78
2021-06-18,300438,98.5,101.51,104.03,97.46,178364,395343392.0,6.7,3.49,3.42,5.66
2021-06-21,300438,101.24,100.7,103.4,99.44,141980,315727904.0,3.9,-0.8,-0.81,4.5
2021-06-22,300438,101.02,99.08,101.2,97.37,125896,272400240.0,3.8,-1.61,-1.62,3.99
2021-06-23,300438,99.08,103.94,104.89,98.18,188013,422705184.0,6.77,4.91,4.86,5.96
2021-06-24,300438,103.58,101.96,105.65,100.25,163091,366278944.0,5.2,-1.9,-1.98,5.17
2021-06-25,300438,101.6,102.14,103.45,99.85,114313,254815220.0,3.53,0.18,0.18,3.62
2021-06-28,300438,102.1,103.67,106.33,101.06,146897,336407232.0,5.16,1.5,1.53,4.66
2021-06-29,300438,105.52,104.26,107.99,103.18,137196,316206688.0,4.64,0.57,0.59,4.35
2021-06-30,300438,103.31,104.48,106.42,100.43,135023,306195984.0,5.75,0.21,0.22,4.28
2021-07-01,300438,103.9,97.91,104.62,97.87,150349,331817552.0,6.46,-6.29,-6.57,4.77
2021-07-02,300438,96.2,101.96,104.39,96.2,180538,402357808.0,8.36,4.14,4.05,5.72
2021-07-05,300438,102.46,107.59,109.88,102.46,177611,415989520.0,7.28,5.52,5.63,5.63
2021-07-06,300438,107.0,108.94,112.27,106.01,200517,480275488.0,5.82,1.25,1.35,6.36
2021-07-07,300438,108.13,115.73,116.41,105.38,301828,743914064.0,10.12,6.23,6.79,9.57
2021-07-08,300438,115.87,113.62,119.74,113.44,235875,599439552.0,5.44,-1.82,-2.11,7.48
2021-07-09,300438,113.48,124.15,130.9,113.12,390008,1046673360.0,15.65,9.27,10.53,12.37
2021-07-12,300438,126.62,125.0,130.72,122.93,314415,871025632.0,6.27,0.68,0.85,9.97
2021-07-13,300438,125.05,130.94,133.96,125.05,315296,895509712.0,7.13,4.75,5.94,10.0
2021-07-14,300438,128.51,122.17,128.65,119.2,335394,910346096.0,7.22,-6.7,-8.77,10.63
2021-07-15,300438,119.15,122.39,124.28,118.52,220080,587445392.0,4.71,0.18,0.22,6.98
2021-07-16,300438,122.26,123.16,128.33,120.46,216171,595396368.0,6.43,0.63,0.77,6.85
2021-07-19,300438,121.13,120.05,127.57,119.42,204802,554234608.0,6.62,-2.53,-3.11,6.49
2021-07-20,300438,116.63,123.52,125.18,114.16,164980,443952672.0,9.18,2.89,3.47,5.23
2021-07-21,300438,125.0,126.08,126.98,123.25,183997,506703104.0,3.02,2.07,2.56,5.83
2021-07-22,300438,129.28,126.08,130.09,122.39,197069,543161808.0,6.11,0.0,0.0,6.25
2021-07-23,300438,125.27,135.49,149.39,121.22,463494,1373879264.0,22.34,7.46,9.41,14.7
2021-07-26,300438,139.63,141.43,144.98,135.53,423738,1302637104.0,6.97,4.38,5.94,13.44
2021-07-27,300438,140.66,128.56,140.66,126.89,358731,1059910976.0,9.74,-9.1,-12.87,11.37
2021-07-28,300438,123.11,135.67,138.55,121.13,374517,1084430464.0,13.55,5.53,7.11,11.88
2021-07-29,300438,140.93,156.14,156.14,136.48,512097,1636502160.0,14.49,15.09,20.47,16.24
2021-07-30,300438,159.02,160.24,174.68,159.02,544204,1990138480.0,10.03,2.63,4.1,17.26
2021-08-02,300438,158.98,169.73,175.04,152.9,509604,1858175344.0,13.82,5.92,9.49,16.16
2021-08-03,300438,163.43,149.75,163.43,148.31,440620,1519012384.0,8.91,-11.77,-19.98,13.97
2021-08-04,300438,151.01,158.03,159.88,151.01,322293,1112959856.0,5.92,5.53,8.28,10.22
2021-08-05,300438,154.16,150.11,154.43,142.69,298708,981004928.0,7.43,-5.01,-7.92,9.47
2021-08-06,300438,153.62,151.91,159.74,150.88,346846,1180652624.0,5.9,1.2,1.8,11.0
2021-08-09,300438,149.89,144.98,150.74,140.39,276329,874389168.0,6.81,-4.56,-6.93,8.76
2021-08-10,300438,144.94,148.4,150.61,140.98,291663,942769104.0,6.64,2.36,3.42,9.25
2021-08-11,300438,148.67,161.23,168.61,145.43,486740,1686141888.0,15.62,8.65,12.83,15.43
2021-08-12,300438,158.03,158.03,161.09,152.18,313235,1082316688.0,5.53,-1.98,-3.2,9.72
2021-08-13,300438,155.24,161.95,168.34,154.7,384300,1379158336.0,8.63,2.48,3.92,11.92
2021-08-16,300438,163.03,151.51,164.69,149.98,298515,1014998080.0,9.08,-6.45,-10.44,9.26
2021-08-17,300438,149.35,144.58,154.43,143.18,231168,755730096.0,7.43,-4.57,-6.93,7.17
2021-08-18,300438,144.58,140.17,148.81,136.57,237654,740202704.0,8.47,-3.05,-4.41,7.37
2021-08-19,300438,138.1,140.17,144.49,134.77,218802,671620368.0,6.93,0.0,0.0,6.79
2021-08-20,300438,139.04,136.61,141.83,134.95,173190,524285664.0,4.91,-2.54,-3.56,5.37
2021-08-23,300438,137.83,141.83,142.69,136.84,181160,558666912.0,4.28,3.82,5.22,5.62
2021-08-24,300438,140.44,142.33,144.85,136.43,204026,635878064.0,5.94,0.35,0.5,6.33
2021-08-25,300438,140.93,140.57,141.52,137.33,164177,503348224.0,2.94,-1.24,-1.76,5.09
2021-08-26,300438,154.21,146.06,161.18,145.03,366213,1223395312.0,11.49,3.91,5.49,11.36
