日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-04,430139,53.82,55.33,56.74,53.55,5121,5107488.04,5.94,3.02,1.62,0.41
2023-01-05,430139,55.77,55.55,55.77,54.04,2484,2452535.77,3.13,0.4,0.22,0.2
2023-01-06,430139,54.2,55.55,56.2,54.09,6106,6081955.9,3.8,0.0,0.0,0.49
2023-01-09,430139,56.14,55.82,56.14,55.39,1183,1182057.88,1.35,0.49,0.27,0.09
2023-01-10,430139,55.6,55.77,56.09,55.6,1951,1952678.54,0.88,-0.09,-0.05,0.16
2023-01-11,430139,55.77,55.71,56.09,55.71,896,896521.34,0.68,-0.11,-0.06,0.07
2023-01-12,430139,55.55,55.5,56.04,55.01,560,555785.42,1.85,-0.38,-0.21,0.04
2023-01-13,430139,55.01,54.42,55.71,54.2,2004,1962681.56,2.72,-1.95,-1.08,0.16
2023-01-16,430139,54.09,54.2,54.52,53.66,3287,3178728.47,1.58,-0.4,-0.22,0.26
2023-01-17,430139,54.2,54.2,54.74,53.66,2993,2898619.28,1.99,0.0,0.0,0.24
2023-01-18,430139,54.2,54.15,54.2,53.82,1136,1097562.7,0.7,-0.09,-0.05,0.09
2023-01-19,430139,54.2,54.09,54.42,53.93,1794,1737314.26,0.9,-0.11,-0.06,0.14
2023-01-20,430139,54.2,54.47,54.63,54.15,2733,2657901.25,0.89,0.7,0.38,0.22
2023-01-30,430139,55.5,55.5,55.71,54.74,3981,3936572.18,1.78,1.89,1.03,0.32
2023-01-31,430139,55.33,59.33,59.76,55.33,16013,16796651.09,7.98,6.9,3.83,1.29
2023-02-01,430139,59.06,60.68,63.38,59.06,17349,19163347.84,7.28,2.28,1.35,1.39
2023-02-02,430139,60.68,58.9,60.68,57.6,9454,9957206.94,5.08,-2.93,-1.78,0.76
2023-02-03,430139,59.06,58.52,59.87,58.09,2967,3125706.65,3.02,-0.65,-0.38,0.24
2023-02-06,430139,59.71,56.9,59.71,56.79,4345,4493809.92,4.99,-2.77,-1.62,0.35
2023-02-07,430139,56.95,58.25,58.63,56.95,4739,4919443.7,2.95,2.37,1.35,0.38
2023-02-08,430139,59.11,57.87,59.11,57.22,1369,1418084.64,3.24,-0.65,-0.38,0.11
2023-02-09,430139,58.25,58.95,59.38,57.66,4487,4735455.81,2.97,1.87,1.08,0.36
2023-02-10,430139,58.63,59.06,60.46,58.63,4225,4517263.98,3.1,0.19,0.11,0.34
2023-02-13,430139,59.11,60.09,60.41,59.11,4293,4636672.69,2.2,1.74,1.03,0.34
2023-02-14,430139,60.09,60.95,61.17,59.22,5233,5700141.23,3.25,1.43,0.86,0.42
2023-02-15,430139,61.06,62.57,63.27,60.41,9519,10645839.78,4.69,2.66,1.62,0.76
2023-02-16,430139,62.68,62.73,65.65,62.57,20462,23563292.7,4.92,0.26,0.16,1.64
2023-02-17,430139,62.35,61.76,63.92,61.33,8175,9152777.19,4.13,-1.55,-0.97,0.66
2023-02-20,430139,62.3,63.33,63.92,61.81,6542,7443264.99,3.42,2.54,1.57,0.53
2023-02-21,430139,63.92,62.95,64.19,62.57,4349,4956209.82,2.56,-0.6,-0.38,0.35
2023-02-22,430139,62.95,62.73,63.54,62.35,2704,3059313.75,1.89,-0.35,-0.22,0.22
2023-02-23,430139,62.35,62.46,63.27,62.3,2272,2557305.02,1.55,-0.43,-0.27,0.18
2023-02-24,430139,62.46,62.41,62.79,62.14,2168,2432284.07,1.04,-0.08,-0.05,0.17
2023-02-27,430139,62.3,61.0,62.3,60.95,4317,4772055.15,2.16,-2.26,-1.41,0.35
2023-02-28,430139,61.0,59.55,61.11,58.79,5036,5399686.26,3.8,-2.38,-1.45,0.4
2023-03-01,430139,59.82,58.9,59.82,58.68,3576,3792618.91,1.91,-1.09,-0.65,0.29
2023-03-02,430139,58.9,57.98,59.44,57.76,4179,4390708.86,2.85,-1.56,-0.92,0.34
2023-03-03,430139,59.01,58.79,60.03,57.55,5489,5768104.91,4.28,1.4,0.81,0.44
2023-03-06,430139,58.09,58.47,58.84,57.87,5791,6023892.9,1.65,-0.54,-0.32,0.46
2023-03-07,430139,58.25,57.28,58.41,57.22,3249,3360852.26,2.04,-2.04,-1.19,0.26
2023-03-08,430139,57.17,57.39,57.71,57.06,1471,1509221.83,1.13,0.19,0.11,0.12
2023-03-09,430139,57.6,57.71,58.36,57.6,1088,1129710.93,1.32,0.56,0.32,0.09
2023-03-10,430139,57.44,57.76,58.47,57.44,968,1004720.65,1.78,0.09,0.05,0.08
2023-03-13,430139,57.49,57.39,57.87,57.06,1688,1736144.09,1.4,-0.64,-0.37,0.14
2023-03-14,430139,57.66,57.44,57.66,56.74,1657,1696732.11,1.6,0.09,0.05,0.13
2023-03-15,430139,57.49,57.12,58.9,56.95,1993,2062365.03,3.39,-0.56,-0.32,0.16
2023-03-16,430139,56.95,55.87,57.44,55.82,2085,2118313.75,2.84,-2.19,-1.25,0.17
2023-03-17,430139,55.93,56.09,56.36,55.71,3419,3424300.03,1.16,0.39,0.22,0.27
2023-03-20,430139,56.36,55.6,56.36,55.55,1679,1677912.88,1.44,-0.87,-0.49,0.13
2023-03-21,430139,55.77,57.28,57.39,55.39,2857,2879910.98,3.6,3.02,1.68,0.23
2023-03-22,430139,57.33,56.36,57.33,56.14,1712,1735743.85,2.08,-1.61,-0.92,0.14
2023-03-23,430139,55.82,57.06,57.22,55.82,2239,2272508.33,2.48,1.24,0.7,0.18
2023-03-24,430139,56.47,57.71,58.52,56.47,4054,4175383.6,3.59,1.14,0.65,0.33
2023-03-27,430139,58.25,57.55,58.52,56.9,3252,3352895.57,2.81,-0.28,-0.16,0.26
2023-03-28,430139,57.55,56.85,57.55,56.79,876,897324.36,1.32,-1.22,-0.7,0.07
2023-03-29,430139,57.6,57.06,57.6,56.79,2572,2637153.0,1.42,0.37,0.21,0.21
2023-03-30,430139,56.85,57.22,57.71,56.85,2591,2661823.45,1.51,0.28,0.16,0.21
2023-03-31,430139,57.66,57.17,57.66,56.95,2258,2313892.07,1.24,-0.09,-0.05,0.18
2023-04-03,430139,56.95,57.55,57.87,56.52,4115,4222605.21,2.36,0.66,0.38,0.33
2023-04-04,430139,56.9,56.68,57.55,56.52,3597,3667444.01,1.79,-1.51,-0.87,0.29
2023-04-06,430139,56.52,58.74,61.11,56.52,11086,11802702.2,8.1,3.63,2.06,0.89
2023-04-07,430139,59.06,59.11,59.71,57.93,7598,7979275.05,3.03,0.63,0.37,0.61
2023-04-10,430139,59.28,58.03,59.44,57.93,4928,5178441.3,2.55,-1.83,-1.08,0.4
2023-04-11,430139,58.79,57.17,58.79,57.17,3565,3686331.51,2.79,-1.48,-0.86,0.29
2023-04-12,430139,57.22,57.44,57.71,56.95,2269,2327420.58,1.33,0.47,0.27,0.18
2023-04-13,430139,57.06,56.85,57.6,56.85,2653,2713874.81,1.31,-1.03,-0.59,0.21
2023-04-14,430139,57.01,58.41,58.84,56.85,4127,4288750.81,3.5,2.74,1.56,0.33
2023-04-17,430139,57.98,57.28,58.9,57.28,6947,7216024.61,2.77,-1.93,-1.13,0.56
2023-04-18,430139,57.22,56.68,57.66,56.63,3741,3824392.53,1.8,-1.05,-0.6,0.3
2023-04-19,430139,56.79,57.33,57.44,56.74,4510,4618015.42,1.24,1.15,0.65,0.36
2023-04-20,430139,56.95,56.74,57.6,56.63,3356,3424694.74,1.69,-1.03,-0.59,0.27
2023-04-21,430139,56.63,55.82,57.06,55.55,6215,6228740.15,2.66,-1.62,-0.92,0.5
2023-04-24,430139,55.55,57.22,58.41,55.55,4797,4935477.68,5.12,2.51,1.4,0.39
2023-04-25,430139,56.85,56.36,57.17,55.55,3406,3425596.28,2.83,-1.5,-0.86,0.27
2023-04-26,430139,55.98,55.17,56.63,54.74,5864,5791499.63,3.35,-2.11,-1.19,0.47
2023-04-27,430139,55.5,54.58,55.6,54.47,3395,3339450.8,2.05,-1.07,-0.59,0.27
2023-04-28,430139,54.52,53.23,54.96,52.58,7093,6772781.03,4.36,-2.47,-1.35,0.57
2023-05-04,430139,54.52,56.2,57.17,54.47,6093,6079202.48,5.07,5.58,2.97,0.49
2023-05-05,430139,55.82,56.79,57.39,55.5,5735,5791853.95,3.36,1.05,0.59,0.46
2023-05-08,430139,55.87,58.63,58.79,55.87,8775,9096194.55,5.14,3.24,1.84,0.7
2023-05-09,430139,59.01,58.41,61.76,58.36,15404,16521565.66,5.8,-0.38,-0.22,1.24
2023-05-10,430139,57.66,56.68,58.79,55.87,4970,5038361.92,5.0,-2.96,-1.73,0.4
2023-05-11,430139,56.31,57.17,58.2,56.31,3526,3642098.5,3.33,0.86,0.49,0.27
2023-05-12,430139,57.76,57.44,58.09,57.01,1404,1450705.46,1.89,0.47,0.27,0.11
2023-05-15,430139,57.01,56.95,57.39,56.36,3182,3227789.83,1.79,-0.85,-0.49,0.24
2023-05-16,430139,57.55,56.25,57.55,55.66,6003,6015304.55,3.32,-1.23,-0.7,0.45
2023-05-17,430139,55.71,55.77,55.93,55.33,2741,2732450.41,1.07,-0.85,-0.48,0.21
2023-05-18,430139,55.44,55.06,56.14,54.63,3640,3596773.48,2.71,-1.27,-0.71,0.27
2023-05-19,430139,54.79,55.98,56.68,54.79,8024,8066663.55,3.43,1.67,0.92,0.61
2023-05-22,430139,56.2,55.66,56.2,55.5,5201,5192397.06,1.25,-0.57,-0.32,0.39
2023-05-23,430139,55.39,55.98,56.2,55.33,5037,5013818.74,1.56,0.57,0.32,0.38
2023-05-24,430139,56.14,56.36,56.68,55.71,4345,4377865.61,1.73,0.68,0.38,0.33
2023-05-25,430139,56.09,56.09,56.68,55.44,4392,4409581.29,2.2,-0.48,-0.27,0.33
2023-05-26,430139,56.25,55.82,56.25,55.28,4426,4408240.98,1.73,-0.48,-0.27,0.33
2023-05-29,430139,56.04,55.98,56.41,55.44,3436,3436996.69,1.74,0.29,0.16,0.26
2023-05-30,430139,55.5,55.87,56.36,55.44,3717,3721060.1,1.64,-0.2,-0.11,0.28
2023-05-31,430139,56.25,56.36,56.47,55.55,5119,5145786.41,1.65,0.88,0.49,0.39
2023-06-01,430139,56.36,57.28,58.09,55.93,8144,8329447.76,3.83,1.63,0.92,0.61
2023-06-02,430139,57.6,57.33,57.76,57.06,5366,5519208.81,1.22,0.09,0.05,0.4
2023-06-05,430139,57.76,59.82,61.0,57.44,22652,24237983.28,6.21,4.34,2.49,1.71
2023-06-06,430139,59.6,57.33,59.87,56.95,11831,12418857.91,4.88,-4.16,-2.49,0.89
2023-06-07,430139,57.06,57.98,59.01,56.95,4841,5061467.27,3.59,1.13,0.65,0.37
2023-06-08,430139,58.25,58.57,58.95,56.95,6363,6643436.1,3.45,1.02,0.59,0.48
2023-06-09,430139,58.41,60.25,60.36,57.71,16653,17858156.52,4.52,2.87,1.68,1.26
2023-06-12,430139,60.63,59.49,60.79,59.06,5711,6158692.35,2.87,-1.26,-0.76,0.43
2023-06-13,430139,59.87,60.95,61.17,59.87,10257,11200792.53,2.19,2.45,1.46,0.77
2023-06-14,430139,61.06,60.46,61.6,60.19,9751,10736275.33,2.31,-0.8,-0.49,0.74
2023-06-15,430139,60.14,59.28,60.68,58.57,8565,9107498.15,3.49,-1.95,-1.18,0.65
2023-06-16,430139,58.79,59.17,59.71,58.79,2865,3048885.71,1.55,-0.19,-0.11,0.22
2023-06-19,430139,58.68,59.06,59.22,57.87,4622,4854601.41,2.28,-0.19,-0.11,0.35
2023-06-20,430139,58.79,59.33,60.03,58.52,4775,5065084.84,2.56,0.46,0.27,0.36
2023-06-21,430139,59.22,59.55,59.76,58.57,4837,5139277.54,2.01,0.37,0.22,0.36
2023-06-26,430139,59.55,59.49,59.87,59.11,2941,3139700.49,1.28,-0.1,-0.06,0.22
2023-06-27,430139,59.06,59.55,60.03,58.84,1987,2124573.4,2.0,0.1,0.06,0.15
2023-06-28,430139,59.33,59.11,59.65,58.63,3653,3786357.76,1.71,-0.74,-0.44,0.28
2023-06-29,430139,59.11,59.11,59.65,58.74,3185,3389995.55,1.54,0.0,0.0,0.24
2023-06-30,430139,58.84,59.17,59.65,58.52,2041,2157527.7,1.91,0.1,0.06,0.15
2023-07-03,430139,59.55,59.33,59.76,58.74,2464,2623848.45,1.72,0.27,0.16,0.19
2023-07-04,430139,58.95,59.98,60.14,58.68,2755,2947238.15,2.46,1.1,0.65,0.21
2023-07-05,430139,60.14,60.46,60.46,59.49,2758,2973292.46,1.62,0.8,0.48,0.21
2023-07-06,430139,60.41,60.25,60.84,59.6,1734,1875782.71,2.05,-0.35,-0.21,0.13
2023-07-07,430139,59.92,59.6,60.3,59.38,1660,1779464.81,1.53,-1.08,-0.65,0.13
2023-07-10,430139,59.44,59.76,60.46,59.44,1986,2134026.43,1.71,0.27,0.16,0.15
2023-07-11,430139,59.38,59.71,60.14,59.38,2280,2439994.6,1.27,-0.08,-0.05,0.17
2023-07-12,430139,59.55,58.79,60.09,58.3,4379,4621402.14,3.0,-1.54,-0.92,0.33
2023-07-13,430139,59.17,59.76,60.14,58.74,3374,3615291.8,2.38,1.65,0.97,0.25
2023-07-14,430139,59.44,59.17,59.87,58.63,4060,4298709.53,2.07,-0.99,-0.59,0.31
2023-07-17,430139,59.06,59.17,59.6,58.74,1739,1843255.42,1.45,0.0,0.0,0.13
2023-07-18,430139,59.06,62.52,67.7,59.06,42578,49361343.93,14.6,5.66,3.35,3.21
2023-07-19,430139,60.46,60.03,61.27,59.11,24211,26175259.08,3.45,-3.98,-2.49,1.83
2023-07-20,430139,59.49,59.38,60.03,58.74,11585,12321314.26,2.15,-1.08,-0.65,0.87
2023-07-21,430139,59.11,59.49,59.87,58.95,5267,5613460.93,1.55,0.19,0.11,0.4
2023-07-24,430139,58.95,59.06,59.55,58.95,1994,2120228.27,1.01,-0.72,-0.43,0.15
2023-07-25,430139,58.95,59.11,60.03,58.41,9519,10036682.23,2.74,0.08,0.05,0.72
2023-07-26,430139,58.95,58.74,58.95,58.52,4208,4428385.35,0.73,-0.63,-0.37,0.32
2023-07-27,430139,59.01,59.01,59.17,58.52,5246,5529279.3,1.11,0.46,0.27,0.4
2023-07-28,430139,58.84,59.06,59.49,58.84,1681,1785808.66,1.1,0.08,0.05,0.13
2023-07-31,430139,59.11,59.28,59.6,59.11,2786,2973385.01,0.83,0.37,0.22,0.21
2023-08-01,430139,59.6,59.17,59.6,58.95,1302,1384459.47,1.1,-0.19,-0.11,0.1
2023-08-02,430139,59.49,58.79,59.49,58.52,3202,3376297.37,1.64,-0.64,-0.38,0.24
2023-08-03,430139,58.9,58.84,59.06,58.36,2262,2380199.54,1.19,0.09,0.05,0.17
2023-08-04,430139,59.17,59.01,59.17,58.63,2172,2297986.86,0.92,0.29,0.17,0.16
2023-08-07,430139,58.84,59.01,59.17,58.79,994,1050001.52,0.64,0.0,0.0,0.07
2023-08-08,430139,58.84,58.3,58.84,58.3,2790,2927708.32,0.92,-1.2,-0.71,0.21
2023-08-09,430139,58.52,58.14,58.52,57.01,3844,3978232.99,2.59,-0.27,-0.16,0.29
2023-08-10,430139,58.3,58.3,58.52,57.98,2038,2133144.99,0.93,0.28,0.16,0.15
2023-08-11,430139,58.68,58.63,58.68,58.25,1695,1778318.63,0.74,0.57,0.33,0.13
2023-08-14,430139,58.68,58.79,58.9,57.93,2087,2192398.18,1.65,0.27,0.16,0.16
2023-08-15,430139,59.01,58.68,59.01,58.25,1268,1335591.95,1.29,-0.19,-0.11,0.1
2023-08-16,430139,58.36,58.79,58.9,58.25,1780,1873540.85,1.11,0.19,0.11,0.13
2023-08-17,430139,58.52,58.84,58.84,58.2,2575,2705724.55,1.09,0.09,0.05,0.19
2023-08-18,430139,58.9,58.63,58.9,58.47,1582,1664587.87,0.73,-0.36,-0.21,0.12
2023-08-21,430139,58.74,58.9,59.17,58.52,1797,1900621.16,1.11,0.46,0.27,0.14
2023-08-22,430139,58.57,57.93,59.06,56.79,2293,2374322.95,3.85,-1.65,-0.97,0.17
2023-08-23,430139,57.93,56.47,57.98,56.47,2490,2537451.47,2.61,-2.52,-1.46,0.19
2023-08-24,430139,56.85,56.52,56.85,55.71,1824,1835699.29,2.02,0.09,0.05,0.14
2023-08-25,430139,56.74,55.93,56.85,55.82,1321,1326125.2,1.82,-1.04,-0.59,0.1
2023-08-28,430139,58.52,56.09,59.01,55.77,5538,5665380.76,5.79,0.29,0.16,0.42
2023-08-29,430139,58.95,58.41,59.06,56.04,6709,7047756.28,5.38,4.14,2.32,0.51
2023-08-30,430139,58.95,60.3,62.25,58.95,19651,21500253.25,5.65,3.24,1.89,1.48
2023-08-31,430139,60.19,61.22,61.22,58.57,7663,8254099.29,4.39,1.53,0.92,0.58
2023-09-01,430139,61.81,61.76,64.19,60.79,20075,22609261.38,5.55,0.88,0.54,1.51
2023-09-04,430139,64.03,63.87,66.3,62.95,32986,38295214.92,5.42,3.42,2.11,2.49
2023-09-05,430139,64.19,65.22,66.78,64.19,23272,27577311.83,4.06,2.11,1.35,1.76
2023-09-06,430139,64.73,65.0,66.67,63.92,21581,25394252.91,4.22,-0.34,-0.22,1.63
2023-09-07,430139,64.95,62.03,65.32,61.65,20306,23095609.09,5.65,-4.57,-2.97,1.53
2023-09-08,430139,61.87,61.87,62.3,61.71,7168,7984625.68,0.95,-0.26,-0.16,0.54
2023-09-11,430139,61.33,62.08,62.41,61.27,5333,5932978.07,1.84,0.34,0.21,0.4
2023-09-12,430139,61.87,61.98,62.57,61.76,3116,3469212.77,1.3,-0.16,-0.1,0.24
2023-09-13,430139,61.54,61.11,62.19,60.68,4966,5463962.85,2.44,-1.4,-0.87,0.37
2023-09-14,430139,60.68,60.9,61.38,60.68,2324,2550740.73,1.15,-0.34,-0.21,0.18
2023-09-15,430139,61.22,61.6,62.41,60.9,3165,3508817.38,2.48,1.15,0.7,0.24
2023-09-18,430139,61.33,61.38,61.87,60.68,4545,5002649.11,1.93,-0.36,-0.22,0.34
2023-09-19,430139,61.27,61.76,62.25,60.84,2118,2346695.52,2.3,0.62,0.38,0.16
2023-09-20,430139,61.71,61.6,62.19,61.54,862,956412.17,1.05,-0.26,-0.16,0.06
2023-09-21,430139,61.27,61.54,61.87,61.11,2669,2943621.5,1.23,-0.1,-0.06,0.2
2023-09-22,430139,61.54,62.84,62.89,61.54,4243,4768656.35,2.19,2.11,1.3,0.32
2023-09-25,430139,62.89,61.44,62.89,61.44,2181,2425675.34,2.31,-2.23,-1.4,0.16
2023-09-26,430139,61.38,60.14,62.03,59.87,3341,3642255.7,3.52,-2.12,-1.3,0.25
2023-09-27,430139,60.41,59.38,60.68,59.38,2770,2983618.02,2.16,-1.26,-0.76,0.21
2023-09-28,430139,59.28,60.14,60.63,59.28,2264,2434222.31,2.27,1.28,0.76,0.17
2023-10-09,430139,60.63,58.74,60.63,58.52,5654,6009173.99,3.51,-2.33,-1.4,0.43
2023-10-10,430139,58.63,58.25,59.11,57.98,3836,4027063.66,1.92,-0.83,-0.49,0.29
2023-10-11,430139,58.79,58.84,59.06,57.93,2419,2539288.34,1.94,1.01,0.59,0.18
2023-10-12,430139,58.57,59.01,59.28,58.57,1056,1120177.63,1.21,0.29,0.17,0.08
2023-10-13,430139,58.57,58.9,59.11,58.3,1135,1198158.41,1.37,-0.19,-0.11,0.09
2023-10-16,430139,58.52,58.47,58.84,57.93,1455,1519893.07,1.54,-0.73,-0.43,0.11
2023-10-17,430139,58.2,57.06,58.25,56.63,4670,4786451.06,2.77,-2.41,-1.41,0.35
2023-10-18,430139,57.01,56.36,57.12,56.09,3029,3058925.13,1.81,-1.23,-0.7,0.23
2023-10-19,430139,55.98,55.55,57.22,55.28,4254,4275515.11,3.44,-1.44,-0.81,0.32
2023-10-20,430139,55.71,55.71,56.95,55.33,2506,2506683.08,2.92,0.29,0.16,0.19
2023-10-23,430139,55.66,54.47,56.25,54.15,5537,5472413.44,3.77,-2.23,-1.24,0.42
2023-10-24,430139,54.63,55.55,55.55,54.58,2440,2405596.32,1.78,1.98,1.08,0.18
2023-10-25,430139,55.82,55.44,55.93,55.39,1616,1609544.59,0.97,-0.2,-0.11,0.12
2023-10-26,430139,55.82,55.55,55.82,55.33,1220,1216219.04,0.88,0.2,0.11,0.09
2023-10-27,430139,55.98,57.22,57.6,55.5,2631,2686215.36,3.78,3.01,1.67,0.2
2023-10-30,430139,57.44,58.79,58.84,56.79,4163,4345566.17,3.58,2.74,1.57,0.31
2023-10-31,430139,57.93,57.33,58.25,56.85,5336,5502739.85,2.38,-2.48,-1.46,0.4
2023-11-01,430139,57.87,57.49,57.87,56.9,1232,1263418.62,1.69,0.28,0.16,0.09
2023-11-02,430139,57.01,56.58,57.22,56.2,2240,2271295.84,1.77,-1.58,-0.91,0.17
2023-11-03,430139,56.68,57.28,57.71,56.36,1428,1460611.28,2.39,1.24,0.7,0.11
2023-11-06,430139,57.76,59.98,60.14,57.28,7945,8425052.39,4.99,4.71,2.7,0.6
2023-11-07,430139,59.6,60.14,61.11,59.6,6871,7442118.49,2.52,0.27,0.16,0.52
2023-11-08,430139,60.68,62.25,63.65,59.6,12877,14366690.13,6.73,3.51,2.11,0.97
2023-11-09,430139,62.46,62.25,62.52,60.25,8190,9079561.5,3.65,0.0,0.0,0.62
2023-11-10,430139,62.25,62.03,62.46,61.22,2559,2846269.99,1.99,-0.35,-0.22,0.19
2023-11-13,430139,61.44,62.19,62.25,60.68,4327,4772821.39,2.53,0.26,0.16,0.33
2023-11-14,430139,61.87,62.46,63.38,61.81,6000,6742548.34,2.52,0.43,0.27,0.45
2023-11-15,430139,62.79,62.84,63.38,62.14,9096,10282664.32,1.99,0.61,0.38,0.69
2023-11-16,430139,62.79,61.11,62.79,60.84,5172,5709578.13,3.1,-2.75,-1.73,0.39
2023-11-17,430139,61.22,61.22,61.49,60.84,1499,1647374.01,1.06,0.18,0.11,0.11
2023-11-20,430139,61.49,62.68,62.84,61.11,6445,7166339.21,2.83,2.38,1.46,0.49
2023-11-21,430139,62.95,64.84,68.62,62.95,42080,50447355.56,9.05,3.45,2.16,3.17
2023-11-22,430139,66.35,72.07,72.56,65.97,78829,99126771.57,10.16,11.15,7.23,5.94
2023-11-23,430139,72.02,69.75,75.31,68.19,70504,91473455.6,9.88,-3.22,-2.32,5.31
2023-11-24,430139,68.78,73.86,74.67,68.73,63748,83795279.1,8.52,5.89,4.11,4.8
2023-11-27,430139,75.26,85.14,85.25,75.15,137216,200800589.18,13.67,15.27,11.28,10.34
2023-11-28,430139,82.01,78.55,85.25,78.5,89816,132689296.22,7.93,-7.74,-6.59,6.77
2023-11-29,430139,78.55,74.07,81.63,72.88,67833,95041331.02,11.14,-5.7,-4.48,5.11
2023-11-30,430139,73.1,72.72,76.39,71.48,34990,46202454.37,6.63,-1.82,-1.35,2.64
2023-12-01,430139,73.26,72.24,75.21,71.53,28657,37954992.12,5.06,-0.66,-0.48,2.16
2023-12-04,430139,72.94,70.94,73.26,68.51,21015,26914912.9,6.58,-1.8,-1.3,1.58
2023-12-05,430139,70.94,75.58,76.66,70.56,47129,63247000.44,8.6,6.54,4.64,3.55
2023-12-06,430139,76.12,73.64,77.2,73.32,26452,35838356.62,5.13,-2.57,-1.94,1.99
2023-12-07,430139,73.75,76.02,77.2,73.64,33486,45728381.8,4.83,3.23,2.38,2.52
2023-12-08,430139,77.37,78.45,81.36,75.31,48746,69129885.58,7.96,3.2,2.43,3.67
2023-12-11,430139,79.04,74.45,79.69,73.1,31410,43116333.97,8.4,-5.1,-4.0,2.37
2023-12-12,430139,74.99,75.8,76.66,73.64,19727,26760316.31,4.06,1.81,1.35,1.49
2023-12-13,430139,76.07,77.64,79.04,74.61,45770,63976813.23,5.84,2.43,1.84,3.45
2023-12-14,430139,79.04,77.26,80.77,76.39,49601,70706392.7,5.64,-0.49,-0.38,3.74
2023-12-15,430139,76.45,76.56,78.01,75.58,24107,33341185.05,3.15,-0.91,-0.7,1.82
2023-12-18,430139,76.56,78.23,78.61,75.96,28715,40332820.39,3.46,2.18,1.67,2.16
2023-12-19,430139,78.45,80.93,83.31,77.69,69843,102615028.75,7.18,3.45,2.7,5.26
2023-12-20,430139,80.12,81.9,82.66,79.31,44883,66196841.79,4.14,1.2,0.97,3.38
2023-12-21,430139,82.82,74.02,83.95,70.29,58246,82743967.73,16.68,-9.62,-7.88,4.39
2023-12-22,430139,73.42,73.75,75.75,71.1,29102,38607065.27,6.28,-0.36,-0.27,2.19
2023-12-25,430139,73.64,76.29,76.45,73.21,23739,32288971.69,4.39,3.44,2.54,1.79
2023-12-26,430139,76.29,78.01,79.74,75.26,37547,52702830.36,5.87,2.25,1.72,2.83
2023-12-27,430139,78.07,82.06,86.49,76.34,80505,119558215.96,13.01,5.19,4.05,6.07
2023-12-28,430139,80.93,82.77,84.17,78.28,74575,109449307.64,7.18,0.87,0.71,5.62
2023-12-29,430139,81.74,86.17,87.57,80.77,68597,106315208.06,8.22,4.11,3.4,5.17
2024-01-02,430139,86.55,87.41,88.87,84.93,64255,101407073.13,4.57,1.44,1.24,4.84
2024-01-03,430139,86.06,83.47,86.98,81.47,47875,72753632.11,6.3,-4.51,-3.94,3.61
2024-01-04,430139,82.82,83.47,84.33,81.04,28214,42265352.29,3.94,0.0,0.0,2.13
2024-01-05,430139,82.71,77.96,83.63,77.31,46818,67304274.4,7.57,-6.6,-5.51,3.53
2024-01-08,430139,77.85,73.64,78.88,73.48,26027,35693348.35,6.93,-5.54,-4.32,1.96
2024-01-09,430139,73.64,72.99,76.02,70.94,31576,41932843.36,6.9,-0.88,-0.65,2.38
2024-01-10,430139,72.29,73.48,75.26,71.91,24114,32004783.98,4.59,0.67,0.49,1.82
2024-01-11,430139,73.53,74.99,75.69,73.37,23430,31591876.75,3.16,2.05,1.51,1.77
2024-01-12,430139,74.34,70.02,75.53,69.91,32109,42101853.65,7.49,-6.63,-4.97,2.42
2024-01-15,430139,69.81,70.02,73.32,66.73,34290,43486658.4,9.41,0.0,0.0,2.58
2024-01-16,430139,69.48,73.15,73.53,67.0,37697,48179321.62,9.33,4.47,3.13,2.84
2024-01-17,430139,72.4,70.56,74.23,70.4,23934,31289519.04,5.24,-3.54,-2.59,1.8
2024-01-18,430139,70.56,72.99,74.13,69.75,28613,37085917.65,6.21,3.44,2.43,2.16
2024-01-19,430139,76.39,75.8,81.04,75.26,50911,71448343.26,7.92,3.85,2.81,3.84
2024-01-22,430139,73.96,74.88,77.58,71.64,41081,55385060.86,7.84,-1.21,-0.92,3.1
2024-01-23,430139,74.13,79.8,79.9,72.56,52099,71943710.72,9.8,6.57,4.92,3.93
2024-01-24,430139,80.55,80.93,82.87,77.96,54670,79467595.93,6.15,1.42,1.13,4.12
2024-01-25,430139,79.04,82.77,87.57,79.04,86542,131756498.22,10.54,2.27,1.84,6.52
2024-01-26,430139,79.58,77.58,82.28,75.91,66795,95092609.06,7.7,-6.27,-5.19,5.03
2024-01-29,430139,77.42,70.62,77.64,70.29,48203,64048024.23,9.47,-8.97,-6.96,3.63
2024-01-30,430139,70.94,69.75,72.24,67.65,26129,32896042.45,6.5,-1.23,-0.87,1.97
2024-01-31,430139,69.75,70.08,72.51,69.05,26116,33246306.97,4.96,0.47,0.33,1.97
2024-02-01,430139,69.48,66.4,70.72,66.35,27775,34028198.39,6.24,-5.25,-3.68,2.09
2024-02-02,430139,65.81,62.03,67.0,60.73,26448,30228689.76,9.44,-6.58,-4.37,1.99
2024-02-05,430139,61.76,59.82,62.14,55.33,34201,35779866.49,10.98,-3.56,-2.21,2.58
2024-02-06,430139,59.87,64.68,64.68,58.57,26933,30291332.6,10.21,8.12,4.86,2.03
2024-02-07,430139,64.46,64.62,69.1,63.97,30218,36253905.67,7.93,-0.09,-0.06,2.28
