日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688661,85.15,86.68,87.35,82.59,16129,135987684.0,5.6,1.93,1.64,4.51
2023-06-12,688661,89.59,86.82,91.59,86.72,21651,190625611.0,5.62,0.16,0.14,6.06
2023-06-13,688661,85.75,89.63,90.25,84.75,16209,141484895.0,6.33,3.24,2.81,4.54
2023-06-14,688661,88.76,100.95,102.24,88.76,40160,383721960.0,15.04,12.63,11.32,11.24
2023-06-15,688661,99.75,99.17,101.35,97.77,24858,246472576.0,3.55,-1.76,-1.78,6.96
2023-06-16,688661,98.75,99.48,99.48,95.41,25172,244637662.0,4.1,0.31,0.31,7.04
2023-06-19,688661,98.86,97.04,99.75,95.35,38598,373678631.0,4.42,-2.45,-2.44,10.8
2023-06-20,688661,95.94,92.97,97.95,91.52,29549,275371876.0,6.63,-4.19,-4.07,8.27
2023-06-21,688661,93.69,79.65,93.69,79.52,41309,345377040.0,15.24,-14.33,-13.32,11.56
2023-06-26,688661,77.77,71.72,78.95,71.14,33172,241796655.0,9.81,-9.96,-7.93,9.28
2023-06-27,688661,72.82,70.25,72.82,68.81,26617,184757858.0,5.59,-2.05,-1.47,7.45
2023-06-28,688661,70.4,66.14,70.7,65.41,29872,196712002.0,7.53,-5.85,-4.11,8.36
2023-06-29,688661,65.75,66.9,67.97,63.75,21759,142539345.0,6.38,1.15,0.76,6.09
2023-06-30,688661,65.49,71.05,73.09,65.49,27534,189430969.0,11.36,6.2,4.15,7.71
2023-07-03,688661,73.16,71.83,75.75,71.35,34565,250206056.0,6.19,1.1,0.78,9.67
2023-07-04,688661,72.95,76.24,78.25,71.5,30180,224166968.0,9.4,6.14,4.41,8.45
2023-07-05,688661,76.08,70.78,76.08,69.76,29794,214128567.0,8.29,-7.16,-5.46,8.34
2023-07-06,688661,70.85,74.64,76.01,70.75,27382,199211949.0,7.43,5.45,3.86,7.66
2023-07-07,688661,74.1,75.35,78.06,74.1,29336,220666132.0,5.31,0.95,0.71,8.21
2023-07-10,688661,74.92,73.85,75.75,72.86,12811,93708230.0,3.84,-1.99,-1.5,3.59
2023-07-11,688661,73.94,77.2,78.04,73.17,16420,124651153.0,6.59,4.54,3.35,4.6
2023-07-12,688661,77.35,73.55,77.72,72.87,20508,152243059.0,6.28,-4.73,-3.65,5.74
2023-07-13,688661,73.95,75.93,76.75,72.21,19084,141896466.0,6.17,3.24,2.38,5.34
2023-07-14,688661,77.37,76.73,77.95,75.06,18165,137922952.0,3.81,1.05,0.8,5.08
2023-07-17,688661,76.95,76.52,77.5,75.26,13581,103165409.0,2.92,-0.27,-0.21,3.8
2023-07-18,688661,76.32,73.72,79.35,73.7,20096,150541921.0,7.38,-3.66,-2.8,5.62
2023-07-19,688661,73.72,75.52,77.65,73.44,21452,160874542.0,5.71,2.44,1.8,6.0
2023-07-20,688661,76.53,72.05,77.75,71.75,12750,93142823.0,7.94,-4.59,-3.47,3.57
2023-07-21,688661,71.35,72.42,73.2,70.24,9572,68400554.0,4.11,0.51,0.37,2.68
2023-07-24,688661,71.58,73.75,75.08,70.44,17967,129909240.0,6.41,1.84,1.33,5.03
2023-07-25,688661,73.9,72.75,74.42,71.38,14855,106695408.0,4.12,-1.36,-1.0,4.16
2023-07-26,688661,72.25,66.75,72.25,66.27,34640,235962262.0,8.22,-8.25,-6.0,9.69
2023-07-27,688661,66.39,61.75,67.34,61.53,38985,244926671.0,8.7,-7.49,-5.0,10.91
2023-07-28,688661,61.29,59.55,62.67,59.06,34386,203323688.0,5.85,-3.56,-2.2,9.62
2023-07-31,688661,59.18,58.51,59.73,58.13,20314,117871468.0,2.69,-1.75,-1.04,5.68
2023-08-01,688661,58.32,58.85,59.3,57.05,23255,133408678.0,3.85,0.58,0.34,6.51
2023-08-02,688661,57.94,58.95,60.25,57.75,12785,74667923.0,4.25,0.17,0.1,3.58
2023-08-03,688661,58.28,58.05,59.45,57.69,16027,92426563.0,2.99,-1.53,-0.9,4.49
2023-08-04,688661,57.85,58.6,59.14,57.85,12034,69597313.0,2.22,0.95,0.55,3.37
2023-08-07,688661,58.74,58.92,59.83,58.41,13433,78237141.0,2.42,0.55,0.32,3.76
2023-08-08,688661,58.75,57.57,60.05,57.33,14676,84295191.0,4.62,-2.29,-1.35,4.11
2023-08-09,688661,57.16,56.15,57.41,55.92,15312,85458170.0,2.59,-2.47,-1.42,4.28
2023-08-10,688661,56.4,56.25,57.33,55.61,10658,59666465.0,3.06,0.18,0.1,2.98
2023-08-11,688661,56.78,54.46,56.82,54.43,14353,78139132.0,4.25,-3.18,-1.79,4.02
2023-08-14,688661,54.35,55.13,55.26,53.12,18130,97512085.0,3.93,1.23,0.67,5.07
2023-08-15,688661,56.25,53.71,56.75,53.12,14194,75597503.0,6.58,-2.58,-1.42,3.97
2023-08-16,688661,53.91,52.14,54.19,51.66,16807,87226083.0,4.71,-2.92,-1.57,4.7
2023-08-17,688661,52.24,51.63,52.94,50.96,23095,117868983.0,3.8,-0.98,-0.51,6.46
2023-08-18,688661,51.76,50.59,52.5,50.38,13153,66746593.0,4.11,-2.01,-1.04,3.68
2023-08-21,688661,50.35,50.95,52.25,50.1,14109,71461997.0,4.25,0.71,0.36,3.95
2023-08-22,688661,51.77,51.41,52.42,49.85,12912,64812630.0,5.04,0.9,0.46,3.61
2023-08-23,688661,51.78,49.36,51.79,49.25,11815,58019894.0,4.94,-3.99,-2.05,3.31
2023-08-24,688661,50.35,49.59,51.25,49.44,11399,56473625.0,3.67,0.47,0.23,3.19
2023-08-25,688661,49.24,47.98,49.34,47.66,10727,51209107.0,3.39,-3.25,-1.61,3.0
2023-08-28,688661,51.05,47.2,51.05,46.93,13092,63091669.0,8.59,-1.63,-0.78,3.66
2023-08-29,688661,47.2,50.3,50.69,46.38,16194,78904368.0,9.13,6.57,3.1,4.53
2023-08-30,688661,50.9,51.8,52.76,50.76,20585,104799404.0,3.98,2.98,1.5,5.76
2023-08-31,688661,51.03,54.85,55.96,51.03,38072,203014475.0,9.52,5.89,3.05,10.65
2023-09-01,688661,55.05,53.26,56.4,53.0,23499,124894459.0,6.2,-2.9,-1.59,6.58
2023-09-04,688661,53.1,53.19,54.2,51.42,21678,111636614.0,5.22,-0.13,-0.07,6.07
2023-09-05,688661,52.75,53.01,54.77,52.65,20654,109117324.0,3.99,-0.34,-0.18,5.78
2023-09-06,688661,53.3,55.95,56.1,52.35,29831,161128285.0,7.07,5.55,2.94,8.35
2023-09-07,688661,55.75,53.15,55.8,52.8,24828,131976993.0,5.36,-5.0,-2.8,6.95
2023-09-08,688661,52.56,54.15,54.72,52.22,16532,87817322.0,4.7,1.88,1.0,4.63
2023-09-11,688661,54.54,54.42,55.25,52.88,19268,102461806.0,4.38,0.5,0.27,5.39
2023-09-12,688661,54.35,53.97,54.74,53.35,12658,67216872.0,2.55,-0.83,-0.45,3.54
2023-09-13,688661,53.29,52.04,53.75,50.95,17297,88744859.0,5.19,-3.58,-1.93,4.84
2023-09-14,688661,51.53,50.95,52.21,50.56,12064,60772769.0,3.17,-2.09,-1.09,3.38
2023-09-15,688661,51.04,51.32,53.35,49.6,13073,65788993.0,7.36,0.73,0.37,3.66
2023-09-18,688661,50.75,50.12,51.73,49.77,9774,48730469.0,3.82,-2.34,-1.2,2.74
2023-09-19,688661,50.31,49.78,50.33,48.81,10210,49791358.0,3.03,-0.68,-0.34,2.86
2023-09-20,688661,49.03,48.77,50.4,48.52,9161,44464801.0,3.78,-2.03,-1.01,2.56
2023-09-21,688661,48.87,48.3,49.51,48.13,9228,44193760.0,2.83,-0.96,-0.47,2.58
2023-09-22,688661,48.06,50.75,50.83,47.67,14424,70476312.0,6.54,5.07,2.45,4.04
2023-09-25,688661,50.78,49.35,50.93,48.93,12605,61514777.0,3.94,-2.76,-1.4,3.53
2023-09-26,688661,49.35,48.51,49.95,48.43,9414,45406565.0,3.08,-1.7,-0.84,2.63
2023-09-27,688661,49.32,48.4,49.73,47.94,10101,48585202.0,3.69,-0.23,-0.11,2.83
2023-09-28,688661,48.72,50.26,50.75,48.43,17100,83673757.0,4.79,3.84,1.86,4.79
2023-10-09,688661,50.64,49.53,50.64,49.06,9902,48365360.0,3.14,-1.45,-0.73,2.77
2023-10-10,688661,49.63,50.06,50.69,49.38,10485,51738762.0,2.64,1.07,0.53,2.93
2023-10-11,688661,50.64,51.49,52.3,49.38,15175,76433112.0,5.83,2.86,1.43,4.25
2023-10-12,688661,52.0,51.55,52.0,49.53,15409,76839310.0,4.8,0.12,0.06,4.31
2023-10-13,688661,51.1,50.63,51.33,50.3,11164,55836888.0,2.0,-1.78,-0.92,3.12
2023-10-16,688661,50.57,48.52,50.65,48.03,11400,54637766.0,5.17,-4.17,-2.11,3.19
2023-10-17,688661,48.3,48.4,48.83,47.17,8737,41215995.0,3.42,-0.25,-0.12,2.44
2023-10-18,688661,48.25,46.89,48.25,46.75,9797,45427735.0,3.1,-3.12,-1.51,2.74
2023-10-19,688661,46.56,47.61,49.09,46.42,10787,51196517.0,5.69,1.54,0.72,3.02
2023-10-20,688661,47.49,45.45,48.1,45.45,10313,46958443.0,5.57,-4.54,-2.16,2.89
2023-10-23,688661,45.45,43.94,45.47,43.79,7524,32904336.0,3.7,-3.32,-1.51,2.11
2023-10-24,688661,44.07,45.62,46.33,43.49,10470,46416551.0,6.46,3.82,1.68,2.93
2023-10-25,688661,45.25,45.97,46.45,44.71,7851,35313231.0,3.81,0.77,0.35,2.2
2023-10-26,688661,45.41,45.89,46.35,44.75,10869,48640984.0,3.48,-0.17,-0.08,3.04
2023-10-27,688661,45.63,47.62,48.25,45.05,14732,67790540.0,6.97,3.77,1.73,4.12
2023-10-30,688661,47.16,49.79,50.35,47.16,13715,66519627.0,6.7,4.56,2.17,3.84
2023-10-31,688661,50.22,48.85,50.62,48.26,8652,41836950.0,4.74,-1.89,-0.94,2.42
2023-11-01,688661,48.85,51.37,53.1,48.85,27569,140644652.0,8.7,5.16,2.52,7.72
2023-11-02,688661,51.74,50.7,52.45,49.97,21901,110274208.0,4.83,-1.3,-0.67,6.13
2023-11-03,688661,51.75,54.35,55.3,50.47,31894,169217017.0,9.53,7.2,3.65,8.93
2023-11-06,688661,54.88,53.85,55.99,53.37,29375,156167674.0,4.82,-0.92,-0.5,8.22
2023-11-07,688661,53.86,54.38,54.74,53.13,18746,100212714.0,2.99,0.98,0.53,5.25
2023-11-08,688661,54.39,54.05,55.13,53.75,12716,68202689.0,2.54,-0.61,-0.33,3.56
2023-11-09,688661,54.1,53.85,55.15,53.26,12935,69133122.0,3.5,-0.37,-0.2,3.62
2023-11-10,688661,53.84,53.68,55.0,53.05,9908,52620448.0,3.62,-0.32,-0.17,2.77
2023-11-13,688661,53.88,54.65,55.2,53.88,13070,70433131.0,2.46,1.81,0.97,3.66
2023-11-14,688661,54.63,56.67,57.39,54.03,18326,101093302.0,6.15,3.7,2.02,5.13
2023-11-15,688661,56.67,55.55,57.51,55.27,13289,73664809.0,3.95,-1.98,-1.12,3.72
2023-11-16,688661,55.48,54.31,56.22,54.21,9296,50424363.0,3.62,-2.23,-1.24,2.6
2023-11-17,688661,53.98,54.87,55.02,53.84,7570,40786046.0,2.17,1.03,0.56,2.12
2023-11-20,688661,56.28,54.49,56.28,54.27,11500,62207046.0,3.66,-0.69,-0.38,3.22
2023-11-21,688661,54.8,53.48,55.07,53.25,9855,52598923.0,3.34,-1.85,-1.01,2.76
2023-11-22,688661,53.73,51.99,53.9,51.93,11493,59716893.0,3.68,-2.79,-1.49,3.22
2023-11-23,688661,51.99,52.27,52.73,51.05,9634,49148708.0,3.23,0.54,0.28,2.7
2023-11-24,688661,52.24,51.13,52.24,50.67,9349,46975574.0,3.0,-2.18,-1.14,2.62
2023-11-27,688661,50.45,51.6,52.86,50.45,12054,61309417.0,4.71,0.92,0.47,3.37
2023-11-28,688661,51.54,51.99,52.85,50.78,8731,44716470.0,4.01,0.76,0.39,2.44
2023-11-29,688661,52.0,51.55,53.25,51.55,9805,50793830.0,3.27,-0.85,-0.44,2.74
2023-11-30,688661,51.54,50.24,52.13,49.75,9795,48766187.0,4.62,-2.54,-1.31,2.74
2023-12-01,688661,50.24,50.95,51.55,49.75,9691,48463046.0,3.58,1.41,0.71,2.71
2023-12-04,688661,51.45,50.98,51.5,50.35,8996,45061772.0,2.26,0.06,0.03,2.52
2023-12-05,688661,50.94,49.59,51.33,49.56,10079,49969486.0,3.47,-2.73,-1.39,2.82
2023-12-06,688661,50.25,48.68,50.57,48.66,8001,38888207.0,3.85,-1.84,-0.91,2.24
2023-12-07,688661,48.73,49.14,49.73,48.25,8970,43267285.0,3.04,0.94,0.46,2.51
2023-12-08,688661,48.95,50.0,51.29,48.95,12316,60965906.0,4.76,1.75,0.86,3.45
2023-12-11,688661,50.0,50.14,50.44,48.98,11009,53924830.0,2.92,0.28,0.14,3.08
2023-12-12,688661,50.34,49.62,50.75,49.51,6596,32366191.0,2.47,-1.04,-0.52,1.85
2023-12-13,688661,49.27,48.49,49.55,48.37,5346,25711477.0,2.38,-2.28,-1.13,1.5
2023-12-14,688661,48.51,48.07,49.15,47.85,6148,29305585.0,2.68,-0.87,-0.42,1.72
2023-12-15,688661,48.07,47.42,48.55,47.21,6584,30878990.0,2.79,-1.35,-0.65,1.84
2023-12-18,688661,47.42,46.53,47.44,46.28,8399,38585345.0,2.45,-1.88,-0.89,2.35
2023-12-19,688661,46.55,47.12,47.54,46.26,6189,28546596.0,2.75,1.27,0.59,1.73
2023-12-20,688661,47.27,46.55,47.85,46.36,4851,22415604.0,3.16,-1.21,-0.57,1.36
2023-12-21,688661,46.26,46.44,47.0,45.31,7951,36004350.0,3.63,-0.24,-0.11,2.23
2023-12-22,688661,46.4,44.95,46.74,44.71,10207,45699506.0,4.37,-3.21,-1.49,2.86
2023-12-25,688661,45.25,45.06,45.83,44.86,5788,25718438.0,2.16,0.24,0.11,1.62
2023-12-26,688661,44.8,43.72,44.84,43.19,6609,28418959.0,3.66,-2.97,-1.34,1.85
2023-12-27,688661,43.73,44.43,44.73,43.0,9743,41972655.0,3.96,1.62,0.71,2.73
2023-12-28,688661,44.43,45.37,46.08,43.76,14106,62742202.0,5.22,2.12,0.94,3.95
2023-12-29,688661,45.35,46.57,47.45,44.97,20934,95739849.0,5.47,2.64,1.2,5.86
2024-01-02,688661,46.57,45.75,47.19,45.32,19022,86141470.0,4.02,-1.76,-0.82,5.32
2024-01-03,688661,45.7,44.9,45.74,44.25,10059,44367614.0,3.26,-1.86,-0.85,2.81
2024-01-04,688661,45.2,44.18,45.2,44.04,6731,29408438.0,2.58,-1.6,-0.72,1.88
2024-01-05,688661,44.33,42.6,44.72,42.36,10465,44427282.0,5.34,-3.58,-1.58,2.93
2024-01-08,688661,42.48,41.32,42.86,41.16,8254,33852840.0,3.99,-3.0,-1.28,2.31
2024-01-09,688661,41.33,42.18,42.92,41.33,10270,42559176.0,3.85,2.08,0.86,2.87
2024-01-10,688661,42.17,42.0,42.54,40.88,10289,42299077.0,3.94,-0.43,-0.18,2.88
2024-01-11,688661,42.03,42.18,42.65,41.47,9283,38489797.0,2.81,0.43,0.18,2.6
2024-01-12,688661,41.79,41.67,42.36,41.46,9553,39306385.0,2.13,-1.21,-0.51,2.67
2024-01-15,688661,42.07,41.74,42.24,41.11,7583,31038707.0,2.71,0.17,0.07,2.12
2024-01-16,688661,41.35,40.75,41.85,40.05,7496,29921759.0,4.31,-2.37,-0.99,2.1
2024-01-17,688661,40.9,39.43,40.92,39.43,7318,29004490.0,3.66,-3.24,-1.32,2.05
2024-01-18,688661,39.34,39.73,39.94,38.17,9455,36202634.0,4.49,0.76,0.3,2.65
2024-01-19,688661,39.73,38.44,40.03,38.36,8107,30980746.0,4.2,-3.25,-1.29,2.27
2024-01-22,688661,38.91,35.69,38.91,35.45,16299,59240589.0,9.0,-7.15,-2.75,4.56
2024-01-23,688661,35.4,35.96,36.23,35.07,12559,43761125.0,3.25,0.76,0.27,3.51
2024-01-24,688661,35.95,35.9,36.58,34.43,10861,37631681.0,5.98,-0.17,-0.06,3.04
2024-01-25,688661,35.9,38.41,38.53,35.66,15469,56638543.0,7.99,6.99,2.51,4.33
2024-01-26,688661,38.25,36.75,38.3,36.35,15013,54998490.0,5.08,-4.32,-1.66,4.2
2024-01-29,688661,36.38,35.62,37.58,35.45,11408,40306809.0,5.8,-3.07,-1.13,3.19
2024-01-30,688661,35.6,33.99,35.6,33.94,10434,35523435.0,4.66,-4.58,-1.63,2.92
2024-01-31,688661,33.96,31.77,34.75,31.57,14180,45143534.0,9.36,-6.53,-2.22,3.97
2024-02-01,688661,31.49,31.4,32.25,30.32,12628,38599072.0,6.07,-1.16,-0.37,3.53
2024-02-02,688661,31.4,29.65,32.65,28.76,17037,50475104.0,12.39,-5.57,-1.75,4.77
2024-02-05,688661,29.06,25.74,29.13,24.75,24813,63892486.0,14.77,-13.19,-3.91,6.94
2024-02-06,688661,25.7,26.45,27.23,23.25,35443,86419296.0,15.46,2.76,0.71,9.92
2024-02-07,688661,26.45,25.25,26.7,24.85,34103,84678902.0,6.99,-4.54,-1.2,9.54
2024-02-08,688661,24.54,28.75,28.84,24.46,25146,65091861.0,17.35,13.86,3.5,7.04
2024-02-19,688661,30.33,32.07,32.74,30.32,27899,86614201.0,8.42,11.55,3.32,7.81
2024-02-20,688661,31.26,31.37,31.84,30.26,18046,54682002.0,4.93,-2.18,-0.7,5.05
2024-02-21,688661,31.12,31.55,32.41,30.56,17595,54450769.0,5.9,0.57,0.18,4.92
2024-02-22,688661,32.55,33.57,33.73,31.75,19704,62833516.0,6.28,6.4,2.02,5.51
2024-02-23,688661,36.26,40.13,40.13,35.83,60491,221134343.0,12.81,19.54,6.56,16.93
2024-02-26,688661,39.75,39.7,40.41,36.34,47302,180024937.0,10.14,-1.07,-0.43,13.24
2024-02-27,688661,38.75,40.45,40.75,38.15,43233,167576845.0,6.55,1.89,0.75,12.1
2024-02-28,688661,40.0,34.05,40.57,33.93,51039,187613871.0,16.42,-15.82,-6.4,14.28
2024-02-29,688661,32.83,36.48,36.74,32.83,39828,139063104.0,11.48,7.14,2.43,11.15
2024-03-01,688661,37.02,39.7,41.63,36.95,55870,215369269.0,12.83,8.83,3.22,15.64
2024-03-04,688661,39.5,41.59,41.59,38.8,46386,183544643.0,7.03,4.76,1.89,12.98
2024-03-05,688661,40.65,39.31,40.75,38.9,37435,146316522.0,4.45,-5.48,-2.28,10.48
2024-03-06,688661,39.31,38.45,39.9,37.55,23070,86815502.0,5.98,-2.19,-0.86,6.46
2024-03-07,688661,38.76,37.7,39.99,37.35,21517,81861883.0,6.87,-1.95,-0.75,6.02
2024-03-08,688661,38.21,39.45,39.95,37.43,24236,92479742.0,6.68,4.64,1.75,6.78
2024-03-11,688661,38.25,38.4,38.55,37.55,22719,84923916.0,2.53,-2.66,-1.05,6.36
2024-03-12,688661,38.96,38.78,39.73,38.29,23565,90006812.0,3.75,0.99,0.38,6.59
2024-03-13,688661,39.34,39.4,40.36,38.85,28866,112211348.0,3.89,1.6,0.62,8.08
2024-03-14,688661,39.4,38.65,39.4,37.82,21323,80663747.0,4.01,-1.9,-0.75,5.97
2024-03-15,688661,38.42,39.37,39.45,37.55,17263,65100864.0,4.92,1.86,0.72,4.83
2024-03-18,688661,39.36,41.27,41.63,39.34,25525,101916436.0,5.82,4.83,1.9,7.14
2024-03-19,688661,40.8,42.71,43.33,40.32,32601,134633961.0,7.29,3.49,1.44,9.12
2024-03-20,688661,42.75,42.97,44.12,41.3,38212,159691978.0,6.6,0.61,0.26,10.69
2024-03-21,688661,42.62,43.35,45.08,41.46,41222,174837578.0,8.42,0.88,0.38,11.54
2024-03-22,688661,41.75,46.93,46.94,41.75,51915,228116529.0,11.97,8.26,3.58,14.53
2024-03-25,688661,48.05,43.53,48.05,43.4,39399,174768365.0,9.91,-7.24,-3.4,11.03
2024-03-26,688661,44.34,40.4,44.34,39.75,30630,125204704.0,10.54,-7.19,-3.13,8.57
2024-03-27,688661,40.79,37.46,40.92,36.94,33831,126342680.0,9.85,-7.28,-2.94,9.47
2024-03-28,688661,37.73,38.45,39.74,36.75,30243,112904873.0,7.98,2.64,0.99,8.46
2024-03-29,688661,37.85,38.55,39.55,36.57,28066,104261931.0,7.75,0.26,0.1,3.13
2024-04-01,688661,39.3,39.33,40.25,38.04,24322,93321789.0,5.73,2.02,0.78,2.71
2024-04-02,688661,39.37,44.05,47.05,38.76,67904,293570282.0,21.08,12.0,4.72,7.57
2024-04-03,688661,44.16,42.55,44.75,40.14,47785,195924523.0,10.47,-3.41,-1.5,5.33
2024-04-08,688661,41.61,40.2,41.95,39.97,23785,95358707.0,4.65,-5.52,-2.35,2.65
2024-04-09,688661,40.24,41.48,43.74,40.15,29386,119435874.0,8.93,3.18,1.28,3.27
2024-04-10,688661,41.49,40.05,41.64,39.66,20007,79376323.0,4.77,-3.45,-1.43,2.23
2024-04-11,688661,39.36,39.96,41.14,38.83,17434,68182855.0,5.77,-0.22,-0.09,1.94
2024-04-12,688661,40.63,41.54,42.54,40.02,22145,89564976.0,6.31,3.95,1.58,2.47
2024-04-15,688661,40.5,37.74,41.03,36.75,26248,99997302.0,10.3,-9.15,-3.8,2.93
2024-04-16,688661,37.25,33.55,37.73,33.25,20257,68568423.0,11.87,-11.1,-4.19,2.26
2024-04-17,688661,33.97,40.11,40.11,33.97,40457,151237483.0,18.3,19.55,6.56,4.51
2024-04-18,688661,40.03,40.19,41.63,39.2,22980,91140423.0,6.06,0.2,0.08,2.56
2024-04-19,688661,39.62,38.35,40.22,37.29,19957,75215615.0,7.29,-4.58,-1.84,2.22
2024-04-22,688661,37.76,38.15,39.24,35.88,15115,55732807.0,8.76,-0.52,-0.2,1.68
2024-04-23,688661,38.7,38.24,39.26,37.85,12641,47933236.0,3.7,0.24,0.09,1.41
2024-04-24,688661,38.11,40.81,41.52,38.11,20686,81659075.0,8.92,6.72,2.57,2.31
2024-04-25,688661,40.75,41.38,42.75,40.38,20402,83086946.0,5.81,1.4,0.57,2.27
2024-04-26,688661,41.38,43.1,44.14,41.38,24498,103111872.0,6.67,4.16,1.72,2.73
2024-04-29,688661,43.75,45.16,45.73,42.96,22858,100654312.0,6.43,4.78,2.06,2.55
2024-04-30,688661,42.96,43.61,44.68,42.75,25270,108223817.0,4.27,-3.43,-1.55,2.82
2024-05-06,688661,43.78,46.45,47.02,43.78,23652,105859301.0,7.43,6.51,2.84,2.64
2024-05-07,688661,46.45,48.75,50.26,46.45,21109,101710157.0,8.2,4.95,2.3,2.35
2024-05-08,688661,48.96,47.41,50.03,47.1,17676,84197520.0,6.01,-2.75,-1.34,1.97
2024-05-09,688661,47.44,47.11,48.23,46.36,13442,62460878.0,3.94,-0.63,-0.3,1.5
2024-05-10,688661,46.86,44.69,47.08,44.25,16819,75277453.0,6.01,-5.14,-2.42,1.87
2024-05-13,688661,44.17,45.68,46.87,43.05,20026,89797800.0,8.55,2.22,0.99,2.23
2024-05-14,688661,45.66,44.71,46.41,44.63,9804,43749128.0,3.9,-2.12,-0.97,1.09
2024-05-15,688661,44.71,43.7,44.96,43.58,9950,43257388.0,3.09,-2.26,-1.01,1.11
2024-05-16,688661,43.95,44.75,45.75,43.95,13286,58764985.0,4.12,2.4,1.05,1.48
2024-05-17,688661,45.12,50.76,53.25,44.46,40136,193647223.0,19.64,13.43,6.01,4.47
2024-05-20,688661,51.84,50.14,51.95,48.77,39493,195714471.0,6.26,-1.22,-0.62,4.4
2024-05-21,688661,49.51,48.55,51.05,47.92,23649,114299109.0,6.24,-3.17,-1.59,2.64
2024-05-22,688661,48.78,50.75,51.44,47.55,27858,136340339.0,8.01,4.53,2.2,3.1
2024-05-23,688661,51.97,51.57,55.6,50.75,42996,224454474.0,9.56,1.62,0.82,4.79
2024-05-24,688661,51.16,48.65,52.23,48.54,31571,155971384.0,7.16,-5.66,-2.92,3.52
2024-05-27,688661,48.36,45.57,48.74,44.25,39626,178736432.0,9.23,-6.33,-3.08,4.42
2024-05-28,688661,45.63,44.02,45.7,43.98,24207,106182882.0,3.77,-3.4,-1.55,2.7
2024-05-29,688661,44.85,44.11,45.65,43.85,20608,90643960.0,4.09,0.2,0.09,2.3
2024-05-30,688661,43.35,44.59,45.11,42.75,22853,98147758.0,5.35,1.09,0.48,2.55
2024-05-31,688661,44.35,44.29,44.55,43.37,13556,58725772.0,2.65,-0.67,-0.3,1.51
2024-06-03,688661,44.3,46.51,48.61,44.3,36273,167533929.0,9.73,5.01,2.22,4.04
2024-06-04,688661,46.33,45.0,47.24,43.96,26972,91750353.0,7.05,-3.25,-1.51,2.31
2024-06-05,688661,44.57,44.6,46.23,43.87,19708,66736687.0,5.24,-0.89,-0.4,1.69
2024-06-06,688661,45.3,43.81,47.6,43.81,32353,111653328.0,8.5,-1.77,-0.79,2.77
2024-06-07,688661,44.12,41.9,45.15,41.32,29280,94570733.0,8.74,-4.36,-1.91,2.51
2024-06-11,688661,41.43,43.92,43.95,40.91,24519,78910153.0,7.26,4.82,2.02,2.1
2024-06-12,688661,43.5,44.24,45.47,43.5,17308,58417969.0,4.49,0.73,0.32,1.48
2024-06-13,688661,44.63,45.94,46.85,44.51,25239,86961889.0,5.29,3.84,1.7,2.16
2024-06-14,688661,45.89,45.51,46.58,44.26,19293,65646366.0,5.05,-0.94,-0.43,1.65
2024-06-17,688661,45.04,46.33,46.98,44.78,17998,62552684.0,4.83,1.8,0.82,1.54
2024-06-18,688661,46.08,46.24,47.6,45.82,17503,61623715.0,3.84,-0.19,-0.09,1.5
2024-06-19,688661,46.07,46.07,46.9,45.03,16687,57798473.0,4.04,-0.37,-0.17,1.43
2024-06-20,688661,46.5,46.1,48.9,46.08,35676,128455068.0,6.12,0.07,0.03,3.06
2024-06-21,688661,46.07,46.06,46.5,44.12,21019,71949095.0,5.16,-0.09,-0.04,1.8
2024-06-24,688661,45.56,42.88,46.47,42.69,23047,77250094.0,8.21,-6.9,-3.18,1.98
2024-06-25,688661,43.69,39.34,43.69,39.14,36524,111462288.0,10.61,-8.26,-3.54,3.13
2024-06-26,688661,40.08,40.44,40.78,38.54,19399,57837740.0,5.69,2.8,1.1,1.66
2024-06-27,688661,40.18,39.66,41.26,39.63,15271,46541876.0,4.03,-1.93,-0.78,1.31
2024-06-28,688661,39.63,40.67,41.9,39.23,16562,51111040.0,6.73,2.55,1.01,1.42
2024-07-01,688661,39.67,39.31,40.48,38.17,17324,51200151.0,5.68,-3.34,-1.36,1.49
2024-07-02,688661,39.39,37.91,39.5,37.52,17639,50848679.0,5.04,-3.56,-1.4,1.51
2024-07-03,688661,37.97,37.63,38.52,36.97,16350,46256142.0,4.09,-0.74,-0.28,1.4
2024-07-04,688661,37.63,36.42,37.96,36.16,12525,34798173.0,4.78,-3.22,-1.21,1.07
2024-07-05,688661,36.12,36.19,36.62,35.28,12600,34124161.0,3.68,-0.63,-0.23,1.08
2024-07-08,688661,36.51,35.21,36.75,35.02,11775,31568674.0,4.78,-2.71,-0.98,1.01
2024-07-09,688661,34.45,36.25,36.61,34.42,16285,43833032.0,6.22,2.95,1.04,1.4
2024-07-10,688661,36.12,36.8,37.58,35.97,15445,42662489.0,4.44,1.52,0.55,1.32
2024-07-11,688661,37.36,38.92,39.02,37.36,17354,49962546.0,4.51,5.76,2.12,1.49
2024-07-12,688661,38.79,38.76,38.91,37.24,21233,60954339.0,4.29,-0.41,-0.16,1.82
2024-07-15,688661,38.33,37.4,38.95,37.23,11951,34069971.0,4.44,-3.51,-1.36,1.02
2024-07-16,688661,37.02,37.98,38.37,36.4,16460,46295401.0,5.27,1.55,0.58,1.41
