日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-28,603606,282.05,305.29,314.71,281.28,189171,1479383392.0,11.46,4.69,13.67,2.75
2022-10-31,603606,301.39,300.74,315.64,294.94,90463,704066701.0,6.78,-1.49,-4.55,1.32
2022-11-01,603606,298.81,298.42,304.56,287.26,89128,673928141.0,5.75,-0.77,-2.32,1.3
2022-11-02,603606,298.81,295.72,302.28,293.55,92172,698633101.0,2.93,-0.9,-2.7,1.34
2022-11-03,603606,293.05,287.61,296.88,285.29,161146,1194245519.0,3.92,-2.74,-8.11,2.34
2022-11-04,603606,289.73,295.14,302.2,289.73,159949,1219247257.0,4.34,2.62,7.53,2.33
2022-11-07,603606,295.83,289.96,295.83,270.54,267187,1925337481.0,8.57,-1.76,-5.18,3.89
2022-11-08,603606,287.22,298.34,304.6,286.3,153487,1164777010.0,6.31,2.89,8.38,2.23
2022-11-09,603606,298.42,293.01,300.66,287.92,85070,639540163.0,4.27,-1.79,-5.33,1.24
2022-11-10,603606,293.48,293.9,302.01,291.47,87143,661210125.0,3.6,0.3,0.89,1.27
2022-11-11,603606,302.67,295.18,304.4,291.08,68362,518966318.0,4.53,0.44,1.28,0.99
2022-11-14,603606,289.42,288.3,298.03,283.36,72439,537694478.0,4.97,-2.33,-6.88,1.05
2022-11-15,603606,286.06,294.56,296.41,285.87,72854,546013220.0,3.66,2.17,6.26,1.06
2022-11-16,603606,293.01,290.7,294.94,287.22,50928,377561569.0,2.62,-1.31,-3.86,0.74
2022-11-17,603606,288.19,277.57,289.93,274.48,121569,867526701.0,5.31,-4.52,-13.13,1.77
2022-11-18,603606,277.57,279.46,280.97,268.3,94261,664871970.0,4.56,0.68,1.89,1.37
2022-11-21,603606,277.96,274.4,282.71,272.36,72475,512085047.0,3.7,-1.81,-5.06,1.05
2022-11-22,603606,274.44,269.42,274.48,267.92,62496,431341410.0,2.39,-1.81,-4.98,0.91
2022-11-23,603606,268.54,277.45,279.69,261.24,102625,711034779.0,6.85,2.98,8.03,1.49
2022-11-24,603606,279.5,277.65,286.06,277.57,73997,532574383.0,3.06,0.07,0.2,1.08
2022-11-25,603606,277.18,267.8,278.96,266.8,81469,566049338.0,4.38,-3.55,-9.85,1.18
2022-11-28,603606,262.13,274.52,278.27,262.13,89506,626531187.0,6.03,2.51,6.72,1.3
2022-11-29,603606,272.16,273.44,276.72,272.16,65560,458886947.0,1.66,-0.39,-1.08,0.95
2022-11-30,603606,273.71,277.42,277.42,268.3,70814,494338559.0,3.34,1.46,3.98,1.03
2022-12-01,603606,275.79,271.28,279.5,270.47,96619,679662991.0,3.25,-2.21,-6.14,1.4
2022-12-02,603606,268.69,277.96,280.2,268.69,90323,639536355.0,4.24,2.46,6.68,1.31
2022-12-05,603606,279.62,267.15,279.69,264.06,118104,809617996.0,5.62,-3.89,-10.81,1.72
2022-12-06,603606,264.64,265.52,267.92,255.6,97852,655275391.0,4.61,-0.61,-1.63,1.42
2022-12-07,603606,264.44,261.05,267.15,258.77,80904,542917111.0,3.16,-1.68,-4.47,1.18
2022-12-08,603606,258.96,266.49,270.16,258.96,95354,649775492.0,4.29,2.08,5.44,1.39
2022-12-09,603606,265.91,264.4,268.88,260.97,105716,713309920.0,2.97,-0.78,-2.09,1.54
2022-12-12,603606,258.27,261.12,262.01,250.62,121934,799137965.0,4.31,-1.24,-3.28,1.77
2022-12-13,603606,262.13,251.74,264.06,250.39,89675,583776823.0,5.24,-3.59,-9.38,1.3
2022-12-14,603606,250.77,248.54,253.25,247.65,65748,418370381.0,2.22,-1.27,-3.2,0.96
2022-12-15,603606,247.8,252.16,252.28,244.25,69942,446312559.0,3.23,1.46,3.62,1.02
2022-12-16,603606,250.54,255.21,255.21,249.0,81127,523503763.0,2.46,1.21,3.05,1.18
2022-12-19,603606,255.18,263.09,267.34,253.21,111032,743359542.0,5.54,3.09,7.88,1.61
2022-12-20,603606,263.52,268.54,272.4,259.08,96303,659815302.0,5.06,2.07,5.45,1.4
2022-12-21,603606,268.54,268.69,274.83,264.48,75694,522147563.0,3.85,0.06,0.15,1.1
2022-12-22,603606,267.96,242.16,269.85,242.16,217286,1395752974.0,10.31,-9.87,-26.53,3.16
2022-12-23,603606,233.28,231.62,242.16,230.27,178064,1065478370.0,4.91,-4.35,-10.54,2.59
2022-12-26,603606,231.97,252.28,254.02,231.24,148109,934607724.0,9.84,8.92,20.66,2.15
2022-12-27,603606,254.4,258.81,263.25,249.5,107788,710542497.0,5.45,2.59,6.53,1.57
2022-12-28,603606,260.16,258.81,260.39,252.59,95610,626589414.0,3.01,0.0,0.0,1.39
2022-12-29,603606,258.27,259.23,260.12,255.41,48226,318102670.0,1.82,0.16,0.42,0.7
2022-12-30,603606,263.05,265.33,268.3,258.57,98612,669748475.0,3.75,2.35,6.1,1.43
2023-01-03,603606,265.6,273.75,278.11,260.5,115420,801126653.0,6.64,3.17,8.42,1.68
2023-01-04,603606,274.06,268.11,277.99,264.06,90580,622376414.0,5.09,-2.06,-5.64,1.32
2023-01-05,603606,267.92,269.42,272.4,265.29,64238,442079179.0,2.65,0.49,1.31,0.93
2023-01-06,603606,268.88,273.52,276.84,265.99,75761,529337201.0,4.03,1.52,4.1,1.1
2023-01-09,603606,273.44,269.85,277.57,267.34,76517,531891813.0,3.74,-1.34,-3.67,1.11
2023-01-10,603606,269.77,271.59,274.1,267.76,64363,447364431.0,2.35,0.64,1.74,0.94
2023-01-11,603606,269.73,268.73,272.9,265.6,51558,354890018.0,2.69,-1.05,-2.86,0.75
2023-01-12,603606,271.97,270.0,283.21,269.27,77267,542452378.0,5.19,0.47,1.27,1.12
2023-01-13,603606,271.82,267.11,271.82,265.25,57621,394413285.0,2.43,-1.07,-2.89,0.84
2023-01-16,603606,267.11,267.65,270.93,264.83,55131,378318899.0,2.28,0.2,0.54,0.8
2023-01-17,603606,267.92,264.25,270.85,261.35,84406,571472499.0,3.55,-1.27,-3.4,1.23
2023-01-18,603606,264.37,262.78,265.64,260.97,54035,363620225.0,1.77,-0.56,-1.47,0.79
2023-01-19,603606,262.74,251.62,264.06,249.46,177894,1149613666.0,5.56,-4.25,-11.16,2.59
2023-01-20,603606,251.7,251.32,258.96,250.12,109682,707774583.0,3.51,-0.12,-0.3,1.59
2023-01-30,603606,255.87,248.96,258.84,246.68,174089,1121955855.0,4.84,-0.94,-2.36,2.53
2023-01-31,603606,250.16,251.12,255.6,248.23,148930,955520362.0,2.96,0.87,2.16,2.17
2023-02-01,603606,251.7,247.57,252.47,244.37,142799,900929722.0,3.23,-1.41,-3.55,2.08
2023-02-02,603606,247.07,239.77,247.07,233.55,284124,1733014727.0,5.46,-3.15,-7.8,4.13
2023-02-03,603606,238.96,227.3,238.96,217.07,485643,2773047797.0,9.13,-5.2,-12.47,7.06
2023-02-06,603606,223.48,227.84,229.11,219.0,259571,1481376136.0,4.45,0.24,0.54,3.77
2023-02-07,603606,226.6,225.45,229.62,224.75,155061,896390787.0,2.14,-1.05,-2.39,2.25
2023-02-08,603606,224.71,230.43,232.71,224.67,192848,1128517264.0,3.57,2.21,4.98,2.8
2023-02-09,603606,230.2,231.55,232.51,225.64,157398,924840990.0,2.98,0.49,1.12,2.29
2023-02-10,603606,230.35,227.92,231.74,226.68,108666,635032726.0,2.19,-1.57,-3.63,1.58
2023-02-13,603606,227.99,226.37,230.39,224.83,179564,1039485609.0,2.44,-0.68,-1.55,2.61
2023-02-14,603606,225.45,224.94,227.18,222.74,124669,712401955.0,1.96,-0.63,-1.43,1.81
2023-02-15,603606,224.79,222.32,226.03,221.82,90224,512862602.0,1.87,-1.16,-2.62,1.31
2023-02-16,603606,222.09,219.04,223.83,217.34,149859,842638397.0,2.92,-1.48,-3.28,2.18
2023-02-17,603606,218.84,214.94,220.89,213.55,130859,722817565.0,3.35,-1.87,-4.1,1.9
2023-02-20,603606,214.94,213.44,215.72,209.54,137229,744335750.0,2.88,-0.7,-1.5,2.0
2023-02-21,603606,213.52,216.91,221.05,211.55,140924,773534361.0,4.45,1.63,3.47,2.05
2023-02-22,603606,215.1,215.87,218.42,214.29,88275,487191444.0,1.9,-0.48,-1.04,1.28
2023-02-23,603606,215.72,219.62,221.08,215.45,129988,725254809.0,2.61,1.74,3.75,1.89
2023-02-24,603606,219.23,216.18,219.62,215.06,91729,506641781.0,2.08,-1.57,-3.44,1.33
2023-02-27,603606,215.72,217.34,220.43,212.98,99665,552949740.0,3.45,0.54,1.16,1.45
2023-02-28,603606,217.72,215.79,218.69,212.32,104812,572246357.0,2.93,-0.71,-1.55,1.52
2023-03-01,603606,214.79,213.4,215.29,212.36,86195,468325815.0,1.36,-1.11,-2.39,1.25
2023-03-02,603606,213.4,211.59,215.68,211.51,94000,510440438.0,1.95,-0.85,-1.81,1.37
2023-03-03,603606,211.35,209.62,213.28,209.15,100831,541191314.0,1.95,-0.93,-1.97,1.47
2023-03-06,603606,209.62,216.72,217.72,208.19,182117,991941702.0,4.55,3.39,7.1,2.65
2023-03-07,603606,216.18,208.84,216.49,208.84,139539,750635985.0,3.53,-3.64,-7.88,2.03
2023-03-08,603606,208.11,207.42,212.4,206.14,88959,472125262.0,3.0,-0.68,-1.42,1.29
2023-03-09,603606,206.37,203.83,208.42,203.44,100972,526607474.0,2.4,-1.73,-3.59,1.47
2023-03-10,603606,198.03,198.15,202.36,193.94,204765,1028635079.0,4.13,-2.79,-5.68,2.98
2023-03-13,603606,197.42,195.91,200.2,193.79,128576,640735759.0,3.23,-1.13,-2.24,1.87
2023-03-14,603606,196.49,191.7,198.11,188.38,186070,907597610.0,4.97,-2.15,-4.21,2.71
2023-03-15,603606,192.09,194.52,197.22,191.89,115158,571451765.0,2.78,1.47,2.82,1.67
2023-03-16,603606,192.71,187.8,193.71,186.64,123605,594204885.0,3.63,-3.45,-6.72,1.8
2023-03-17,603606,188.77,186.84,189.77,186.3,94263,450072751.0,1.85,-0.51,-0.96,1.37
2023-03-20,603606,186.84,190.47,194.6,184.02,169154,816379332.0,5.66,1.94,3.63,2.46
2023-03-21,603606,190.5,192.94,193.25,188.3,98718,478641134.0,2.6,1.3,2.47,1.44
2023-03-22,603606,192.94,192.55,195.6,191.74,80829,397447278.0,2.0,-0.2,-0.39,1.18
2023-03-23,603606,191.47,188.3,192.44,187.42,129246,623112125.0,2.61,-2.21,-4.25,1.88
2023-03-24,603606,188.3,189.15,190.62,182.55,156841,749770616.0,4.29,0.45,0.85,2.28
2023-03-27,603606,188.88,191.28,193.71,186.18,155649,753327565.0,3.98,1.13,2.13,2.26
2023-03-28,603606,191.39,188.5,194.06,188.3,126757,616712334.0,3.01,-1.45,-2.78,1.84
2023-03-29,603606,188.77,188.57,190.5,187.61,83174,399596906.0,1.53,0.04,0.07,1.21
2023-03-30,603606,187.69,189.58,190.66,187.45,86826,417141452.0,1.7,0.54,1.01,1.26
2023-03-31,603606,190.12,193.83,195.22,189.0,146709,721303623.0,3.28,2.24,4.25,2.13
2023-04-03,603606,192.67,189.46,193.36,187.15,136485,658241883.0,3.2,-2.25,-4.37,1.98
2023-04-04,603606,189.15,185.29,189.46,184.48,122732,581144068.0,2.63,-2.2,-4.17,1.78
2023-04-06,603606,183.63,185.68,187.22,182.59,75693,355024377.0,2.5,0.21,0.39,1.1
2023-04-07,603606,184.91,184.71,189.35,184.13,90613,430562792.0,2.81,-0.52,-0.97,1.32
2023-04-10,603606,184.98,184.98,189.46,184.48,94494,447399996.0,2.7,0.15,0.27,1.37
2023-04-11,603606,185.06,182.86,185.29,181.05,90700,420168774.0,2.29,-1.15,-2.12,1.32
2023-04-12,603606,181.66,179.89,184.33,179.5,80965,372041112.0,2.64,-1.62,-2.97,1.18
2023-04-13,603606,179.96,178.38,182.24,177.84,65706,299072428.0,2.45,-0.84,-1.51,0.96
2023-04-14,603606,177.49,178.11,179.69,176.88,64577,292729983.0,1.58,-0.15,-0.27,0.94
2023-04-17,603606,177.76,180.58,182.67,177.72,92685,425846893.0,2.78,1.39,2.47,1.35
2023-04-18,603606,180.66,179.23,182.16,178.38,97999,448402594.0,2.09,-0.75,-1.35,1.42
2023-04-19,603606,178.34,175.99,178.34,175.06,90945,407071469.0,1.83,-1.81,-3.24,1.32
2023-04-20,603606,176.3,172.13,176.3,171.55,88442,387501401.0,2.7,-2.19,-3.86,1.29
2023-04-21,603606,171.74,165.79,173.86,165.33,127555,546066256.0,4.96,-3.68,-6.34,1.85
2023-04-24,603606,170.04,182.05,182.05,170.04,168959,772534439.0,7.24,9.81,16.26,2.46
2023-04-25,603606,185.49,179.85,188.57,178.57,285428,1334981665.0,5.49,-1.21,-2.2,4.15
2023-04-26,603606,178.92,192.86,195.99,177.03,362609,1762408034.0,10.54,7.23,13.01,5.27
2023-04-27,603606,192.63,189.62,195.33,188.84,187523,912594070.0,3.37,-1.68,-3.24,2.73
2023-04-28,603606,189.73,185.29,190.5,181.55,144427,674973161.0,4.72,-2.28,-4.33,2.1
2023-05-04,603606,184.06,181.47,187.96,180.74,117498,543875123.0,3.9,-2.06,-3.82,1.71
2023-05-05,603606,180.58,173.32,180.58,171.2,149505,655823552.0,5.17,-4.49,-8.15,2.17
2023-05-08,603606,175.91,186.49,188.92,175.41,200689,931409571.0,7.79,7.6,13.17,2.92
2023-05-09,603606,186.45,182.55,186.45,181.2,121797,564304525.0,2.82,-2.11,-3.94,1.77
2023-05-10,603606,183.05,194.64,199.31,180.31,275359,1346558836.0,10.41,6.62,12.09,4.0
2023-05-11,603606,194.21,196.33,200.77,191.66,186200,924752095.0,4.68,0.87,1.69,2.71
2023-05-12,603606,196.06,194.4,200.31,193.21,172534,857913820.0,3.62,-0.98,-1.93,2.51
2023-05-15,603606,196.88,201.82,203.48,196.72,279483,1418659254.0,3.48,3.82,7.42,4.06
2023-05-16,603606,201.82,210.89,212.24,199.38,266322,1409092074.0,6.37,4.49,9.07,3.87
2023-05-17,603606,209.11,210.97,214.52,205.25,213586,1134773851.0,4.4,0.04,0.08,3.11
2023-05-18,603606,214.06,211.35,214.17,207.11,160506,852603035.0,3.35,0.18,0.38,2.33
2023-05-19,603606,209.04,206.72,209.46,204.37,119319,627388204.0,2.41,-2.19,-4.63,1.74
2023-05-22,603606,204.4,207.07,212.74,204.37,123769,654569164.0,4.05,0.17,0.35,1.8
2023-05-23,603606,208.54,205.41,209.73,205.22,71885,376994988.0,2.18,-0.8,-1.66,1.05
2023-05-24,603606,205.06,209.58,210.97,203.9,112693,596972061.0,3.44,2.03,4.17,1.64
2023-05-25,603606,206.76,213.59,213.63,204.52,123335,659082148.0,4.35,1.91,4.01,1.79
2023-05-26,603606,212.74,205.18,212.78,202.32,113578,594232925.0,4.9,-3.94,-8.41,1.65
2023-05-29,603606,204.67,199.42,205.22,198.88,124340,633143780.0,3.09,-2.81,-5.76,1.81
2023-05-30,603606,198.23,195.91,200.12,192.16,144244,711111882.0,3.99,-1.76,-3.51,2.1
2023-05-31,603606,196.76,193.59,199.0,193.21,82284,406334421.0,2.96,-1.18,-2.32,1.2
2023-06-01,603606,196.68,202.44,209.04,196.64,182914,951764706.0,6.41,4.57,8.85,2.66
2023-06-02,603606,200.66,204.83,210.5,200.66,117713,616025362.0,4.86,1.18,2.39,1.71
2023-06-05,603606,204.1,201.86,204.1,199.35,70143,357589484.0,2.32,-1.45,-2.97,1.02
2023-06-06,603606,201.7,197.84,202.55,196.84,68069,342732170.0,2.83,-1.99,-4.02,0.99
2023-06-07,603606,198.19,193.28,199.0,192.59,67860,333060793.0,3.24,-2.3,-4.56,0.99
2023-06-08,603606,193.9,191.93,197.07,190.97,65422,319578566.0,3.16,-0.7,-1.35,0.95
2023-06-09,603606,191.55,200.27,204.98,189.27,200945,1009520228.0,8.19,4.35,8.34,2.92
2023-06-12,603606,189.73,180.7,189.77,180.7,210751,965507575.0,4.53,-9.77,-19.57,3.06
2023-06-13,603606,178.19,183.36,189.15,178.19,172786,805852097.0,6.07,1.47,2.66,2.51
2023-06-14,603606,182.4,179.77,183.25,178.96,121099,551700697.0,2.34,-1.96,-3.59,1.76
2023-06-15,603606,179.89,189.35,190.23,179.89,131249,618178988.0,5.75,5.33,9.58,1.91
2023-06-16,603606,189.73,195.56,198.54,187.88,103688,506984945.0,5.63,3.28,6.21,1.51
2023-06-19,603606,195.64,193.59,197.03,191.24,78623,384635876.0,2.96,-1.01,-1.97,1.14
2023-06-20,603606,193.98,191.55,194.37,190.39,55774,270406362.0,2.06,-1.05,-2.04,0.81
2023-06-21,603606,191.7,189.19,195.02,188.77,53193,257116213.0,3.26,-1.23,-2.36,0.77
2023-06-26,603606,185.91,190.89,193.52,184.33,79204,379372191.0,4.86,0.9,1.7,1.15
2023-06-27,603606,193.4,189.38,195.37,188.57,52107,251898871.0,3.56,-0.79,-1.51,0.76
2023-06-28,603606,189.38,189.73,190.31,186.53,34189,163336200.0,2.0,0.18,0.35,0.5
2023-06-29,603606,189.27,189.96,192.05,186.91,52808,253402765.0,2.71,0.12,0.23,0.77
2023-06-30,603606,189.08,193.71,196.49,187.61,79125,386830571.0,4.67,1.97,3.75,1.15
2023-07-03,603606,194.37,206.03,208.46,192.74,177865,910912950.0,8.12,6.36,12.32,2.59
2023-07-04,603606,206.14,200.47,206.72,198.65,90025,461111989.0,3.92,-2.7,-5.56,1.31
2023-07-05,603606,200.47,198.57,202.78,198.23,52339,264983857.0,2.27,-0.95,-1.9,0.76
2023-07-06,603606,200.16,196.22,200.35,194.98,60680,301957333.0,2.7,-1.18,-2.35,0.88
2023-07-07,603606,195.52,189.54,195.52,188.57,76692,370448600.0,3.54,-3.4,-6.68,1.12
2023-07-10,603606,190.47,188.54,191.08,187.03,67009,320152094.0,2.14,-0.53,-1.0,0.97
2023-07-11,603606,188.54,189.15,189.93,187.42,44358,211511781.0,1.33,0.32,0.61,0.65
2023-07-12,603606,189.15,186.57,189.15,185.1,49077,231639909.0,2.14,-1.36,-2.58,0.71
2023-07-13,603606,187.8,188.61,190.43,187.03,44452,212058795.0,1.82,1.09,2.04,0.65
2023-07-14,603606,188.92,185.41,189.69,184.71,65167,306378110.0,2.64,-1.7,-3.2,0.95
2023-07-17,603606,184.33,186.57,186.99,183.79,35686,167496832.0,1.73,0.63,1.16,0.52
2023-07-18,603606,185.87,182.05,185.87,180.08,92850,426591521.0,3.1,-2.42,-4.52,1.35
2023-07-19,603606,182.01,179.0,182.01,177.72,57700,261130894.0,2.36,-1.68,-3.05,0.84
2023-07-20,603606,179.62,178.57,181.97,178.19,34933,158895480.0,2.11,-0.24,-0.43,0.51
2023-07-21,603606,178.61,178.73,181.66,177.45,39901,180761463.0,2.36,0.09,0.16,0.58
2023-07-24,603606,179.08,176.68,179.11,175.45,28089,125699776.0,2.05,-1.15,-2.05,0.41
2023-07-25,603606,177.45,177.57,179.35,176.61,42298,189740004.0,1.55,0.5,0.89,0.62
2023-07-26,603606,177.57,179.04,179.23,176.3,37605,169017117.0,1.65,0.83,1.47,0.55
2023-07-27,603606,179.35,180.66,183.17,179.11,56513,258816835.0,2.27,0.9,1.62,0.82
2023-07-28,603606,181.2,181.28,181.35,177.84,40786,185862353.0,1.94,0.34,0.62,0.59
2023-07-31,603606,180.74,183.67,184.83,180.47,54404,252159933.0,2.41,1.32,2.39,0.79
2023-08-01,603606,183.75,183.21,184.4,182.01,28102,129737801.0,1.3,-0.25,-0.46,0.41
2023-08-02,603606,183.83,185.41,186.26,183.83,40240,188191734.0,1.33,1.2,2.2,0.59
2023-08-03,603606,183.79,188.34,188.92,183.52,50694,239380719.0,2.91,1.58,2.93,0.74
2023-08-04,603606,188.42,177.76,189.66,173.75,151505,690593233.0,8.45,-5.62,-10.58,2.2
2023-08-07,603606,181.93,178.11,183.71,177.61,107033,488853008.0,3.43,0.2,0.35,1.56
2023-08-08,603606,179.42,168.88,179.42,166.95,187657,805794803.0,7.0,-5.18,-9.23,2.73
2023-08-09,603606,168.73,168.11,171.2,167.34,73176,311396719.0,2.29,-0.46,-0.77,1.06
2023-08-10,603606,167.34,167.96,170.54,167.34,55245,234757815.0,1.9,-0.09,-0.15,0.8
2023-08-11,603606,167.96,165.41,168.54,164.64,57971,242302506.0,2.32,-1.52,-2.55,0.84
2023-08-14,603606,163.55,167.8,168.5,161.47,70260,291988636.0,4.25,1.44,2.39,1.02
2023-08-15,603606,166.57,164.44,167.53,163.17,38902,161828102.0,2.6,-2.0,-3.36,0.57
2023-08-16,603606,164.37,161.01,164.6,160.39,51285,208902628.0,2.56,-2.09,-3.43,0.75
2023-08-17,603606,160.77,162.47,163.75,160.12,43575,177910256.0,2.25,0.91,1.46,0.63
2023-08-18,603606,162.24,160.77,163.75,160.66,34273,140132609.0,1.9,-1.05,-1.7,0.5
2023-08-21,603606,159.69,159.89,161.74,158.5,39616,159793939.0,2.02,-0.55,-0.88,0.58
2023-08-22,603606,160.08,157.99,161.62,154.94,76270,302019776.0,4.18,-1.19,-1.9,1.11
2023-08-23,603606,156.88,152.67,157.26,152.51,57148,222267069.0,3.01,-3.37,-5.32,0.83
2023-08-24,603606,155.41,153.44,156.53,152.94,52529,204470350.0,2.35,0.5,0.77,0.76
2023-08-25,603606,152.82,150.81,153.9,150.35,42380,161735550.0,2.31,-1.71,-2.63,0.62
2023-08-28,603606,160.58,149.19,160.58,147.53,91409,348765557.0,8.65,-1.07,-1.62,1.33
2023-08-29,603606,149.19,151.82,152.98,148.27,62379,237185569.0,3.16,1.76,2.63,0.91
2023-08-30,603606,152.09,148.11,152.2,146.53,115501,432909693.0,3.73,-2.44,-3.71,1.68
2023-08-31,603606,148.11,147.26,148.11,145.72,53642,198044448.0,1.61,-0.57,-0.85,0.78
2023-09-01,603606,146.68,147.07,147.69,145.99,39643,146369939.0,1.15,-0.13,-0.19,0.58
2023-09-04,603606,147.76,148.96,149.0,145.79,66024,245337690.0,2.18,1.29,1.89,0.96
2023-09-05,603606,148.92,149.04,150.47,147.65,46732,174962557.0,1.89,0.05,0.08,0.68
2023-09-06,603606,148.96,148.15,148.96,146.57,41658,154729158.0,1.6,-0.6,-0.89,0.61
2023-09-07,603606,148.3,144.56,148.34,144.44,53860,196976362.0,2.63,-2.42,-3.59,0.78
2023-09-08,603606,143.4,142.47,144.37,141.28,51551,184396357.0,2.14,-1.45,-2.09,0.75
2023-09-11,603606,143.36,145.14,146.1,142.05,50340,182488346.0,2.84,1.87,2.67,0.73
2023-09-12,603606,144.71,145.49,146.22,143.67,39012,142224014.0,1.76,0.24,0.35,0.57
2023-09-13,603606,145.33,143.75,146.95,142.9,45839,166318899.0,2.78,-1.2,-1.74,0.67
2023-09-14,603606,143.79,141.01,144.37,140.31,54416,193748670.0,2.82,-1.91,-2.74,0.79
2023-09-15,603606,141.39,133.75,141.47,132.59,217133,733338083.0,6.3,-5.15,-7.26,3.16
2023-09-18,603606,134.33,135.41,137.53,133.17,133145,451925876.0,3.26,1.24,1.66,1.94
2023-09-19,603606,135.45,133.59,135.68,131.97,89837,299956047.0,2.74,-1.34,-1.82,1.31
2023-09-20,603606,133.48,131.82,135.02,131.82,51695,171876032.0,2.4,-1.32,-1.77,0.75
2023-09-21,603606,131.82,130.31,132.36,130.16,56810,185945463.0,1.67,-1.15,-1.51,0.83
2023-09-22,603606,130.58,133.36,133.71,130.27,65209,216063513.0,2.64,2.34,3.05,0.95
2023-09-25,603606,133.98,135.99,137.61,132.98,105240,356296932.0,3.47,1.97,2.63,1.53
2023-09-26,603606,139.62,140.23,144.79,138.42,166812,588092595.0,4.68,3.12,4.24,2.43
2023-09-27,603606,139.58,153.83,153.83,138.77,299903,1135982252.0,10.74,9.7,13.6,4.36
2023-09-28,603606,151.89,158.11,164.25,151.89,312163,1252093248.0,8.03,2.78,4.28,4.54
2023-10-09,603606,159.23,159.54,162.78,156.53,153594,620074638.0,3.95,0.9,1.43,2.23
2023-10-10,603606,159.54,157.49,160.93,157.03,100185,399232349.0,2.44,-1.28,-2.05,1.46
2023-10-11,603606,158.84,156.8,159.96,155.79,91161,362187692.0,2.65,-0.44,-0.69,1.33
2023-10-12,603606,156.76,166.33,170.93,155.91,204931,849166272.0,9.58,6.08,9.53,2.98
2023-10-13,603606,166.37,168.27,168.57,163.09,115572,483945072.0,3.29,1.17,1.94,1.68
2023-10-16,603606,167.96,165.29,169.35,163.9,70810,296022278.0,3.24,-1.77,-2.98,1.03
2023-10-17,603606,165.33,167.61,169.11,165.33,101471,428103290.0,2.29,1.4,2.32,1.48
2023-10-18,603606,164.75,161.47,166.1,160.35,105702,431707966.0,3.43,-3.66,-6.14,1.54
2023-10-19,603606,160.54,158.07,161.12,156.91,83200,332554248.0,2.61,-2.11,-3.4,1.21
2023-10-20,603606,157.69,165.99,170.66,156.95,183293,766678602.0,8.67,5.01,7.92,2.67
2023-10-23,603606,165.02,160.7,165.49,158.5,114265,463500406.0,4.21,-3.19,-5.29,1.66
2023-10-24,603606,158.84,162.71,166.3,158.07,106382,434314738.0,5.12,1.25,2.01,1.55
2023-10-25,603606,163.44,161.35,164.44,158.88,83051,339506371.0,3.42,-0.84,-1.36,1.21
2023-10-26,603606,158.07,167.69,169.93,155.02,161214,667125843.0,9.24,3.93,6.34,2.34
2023-10-27,603606,168.11,171.2,172.16,165.29,146187,626724319.0,4.1,2.09,3.51,2.13
2023-10-30,603606,171.35,171.28,173.05,164.64,135854,577866368.0,4.91,0.05,0.08,1.98
2023-10-31,603606,169.27,166.95,170.89,165.72,78706,332229790.0,3.02,-2.53,-4.33,1.14
2023-11-01,603606,166.53,174.02,178.73,166.1,153145,669579993.0,7.57,4.23,7.07,2.23
2023-11-02,603606,172.36,175.6,178.54,171.2,114443,505923925.0,4.22,0.91,1.58,1.66
2023-11-03,603606,175.83,181.43,183.79,175.45,129845,594432033.0,4.75,3.32,5.83,1.89
2023-11-06,603606,183.01,182.01,189.46,176.22,179388,820026569.0,7.3,0.32,0.58,2.61
2023-11-07,603606,180.16,181.08,182.05,177.96,78832,359364339.0,2.25,-0.51,-0.93,1.15
2023-11-08,603606,179.38,175.49,182.86,173.98,109702,491707338.0,4.9,-3.09,-5.59,1.6
2023-11-09,603606,174.37,176.95,178.81,174.29,65787,293703826.0,2.58,0.83,1.46,0.96
2023-11-10,603606,178.15,177.65,179.93,173.75,69500,311637460.0,3.49,0.4,0.7,1.01
2023-11-13,603606,178.46,176.68,180.74,174.48,65210,290271108.0,3.52,-0.55,-0.97,0.95
2023-11-14,603606,174.71,176.41,177.11,174.29,47311,209745453.0,1.6,-0.15,-0.27,0.69
2023-11-15,603606,178.03,179.66,181.7,176.53,71310,323277546.0,2.93,1.84,3.25,1.04
2023-11-16,603606,178.23,174.75,179.15,174.4,47600,211612751.0,2.64,-2.73,-4.91,0.69
2023-11-17,603606,174.52,174.29,175.76,172.13,44695,196386808.0,2.08,-0.26,-0.46,0.65
2023-11-20,603606,174.29,170.5,174.29,169.69,90800,392003006.0,2.64,-2.17,-3.79,1.32
2023-11-21,603606,170.54,166.26,171.43,165.52,136219,575931210.0,3.47,-2.49,-4.24,1.98
2023-11-22,603606,165.06,162.28,166.91,161.08,100399,411794566.0,3.51,-2.39,-3.98,1.46
2023-11-23,603606,162.13,162.13,162.82,160.2,58212,236905198.0,1.61,-0.09,-0.15,0.85
2023-11-24,603606,161.93,158.77,161.93,157.69,100571,402499141.0,2.62,-2.07,-3.36,1.46
2023-11-27,603606,158.84,158.5,160.2,155.64,68914,273261790.0,2.87,-0.17,-0.27,1.0
2023-11-28,603606,158.77,166.33,166.57,157.22,123861,510906543.0,5.9,4.94,7.83,1.8
2023-11-29,603606,165.29,164.33,167.53,163.4,65433,273437767.0,2.48,-1.2,-2.0,0.95
2023-11-30,603606,164.33,162.71,166.57,162.09,48115,198733551.0,2.73,-0.99,-1.62,0.7
