日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-26,688004,29.75,30.17,30.89,29.75,12136,36454239.0,3.83,1.41,0.42,2.14
2023-09-27,688004,30.0,30.25,30.54,29.41,10309,30714799.0,3.75,0.27,0.08,1.82
2023-09-28,688004,30.29,30.64,31.02,30.28,6893,20907350.0,2.45,1.29,0.39,1.21
2023-10-09,688004,30.64,30.66,31.44,30.49,14247,43558872.0,3.1,0.07,0.02,2.51
2023-10-10,688004,31.01,30.63,31.25,30.56,6112,18655465.0,2.25,-0.1,-0.03,1.08
2023-10-11,688004,30.75,31.12,31.75,30.32,8663,26720762.0,4.67,1.6,0.49,1.53
2023-10-12,688004,31.22,30.68,31.35,30.61,7689,23479106.0,2.38,-1.41,-0.44,1.35
2023-10-13,688004,30.65,30.0,30.85,29.89,7978,23789366.0,3.13,-2.22,-0.68,1.4
2023-10-16,688004,30.01,29.26,30.34,28.59,15400,44203447.0,5.83,-2.47,-0.74,2.71
2023-10-17,688004,29.29,29.38,29.72,28.9,6634,19204860.0,2.8,0.41,0.12,1.17
2023-10-18,688004,29.41,28.52,29.41,28.24,7748,21870987.0,3.98,-2.93,-0.86,1.36
2023-10-19,688004,28.27,28.14,29.31,28.04,11453,32286349.0,4.45,-1.33,-0.38,2.02
2023-10-20,688004,27.94,27.14,28.48,27.0,9956,27147990.0,5.26,-3.55,-1.0,1.75
2023-10-23,688004,27.13,25.78,27.41,25.55,14209,36850956.0,6.85,-5.01,-1.36,2.5
2023-10-24,688004,26.26,26.85,27.02,25.61,11207,29362041.0,5.47,4.15,1.07,1.97
2023-10-25,688004,27.14,27.38,28.05,26.56,9805,26539813.0,5.55,1.97,0.53,1.73
2023-10-26,688004,27.43,27.7,27.96,27.09,9283,25331152.0,3.18,1.17,0.32,1.63
2023-10-27,688004,27.49,27.38,27.94,26.97,8612,23240432.0,3.5,-1.16,-0.32,1.52
2023-10-30,688004,27.33,29.04,29.2,27.33,14293,40364704.0,6.83,6.06,1.66,2.52
2023-10-31,688004,29.18,29.1,29.29,28.81,9503,27304017.0,1.65,0.21,0.06,1.67
2023-11-01,688004,29.29,28.99,29.47,28.74,9806,28164577.0,2.51,-0.38,-0.11,1.73
2023-11-02,688004,28.99,29.07,29.81,28.99,9844,28588773.0,2.83,0.28,0.08,1.73
2023-11-03,688004,29.38,29.67,29.92,28.98,9656,28250947.0,3.23,2.06,0.6,1.7
2023-11-06,688004,29.66,30.29,30.41,29.66,9481,28224390.0,2.53,2.09,0.62,1.67
2023-11-07,688004,30.44,30.73,30.92,30.09,8906,26938696.0,2.74,1.45,0.44,1.57
2023-11-08,688004,31.01,31.44,31.78,30.7,13582,42218348.0,3.51,2.31,0.71,2.39
2023-11-09,688004,31.35,31.88,32.34,31.35,12514,39394844.0,3.15,1.4,0.44,2.2
2023-11-10,688004,31.72,31.58,31.75,31.09,10673,33176896.0,2.07,-0.94,-0.3,1.88
2023-11-13,688004,31.4,32.37,32.5,31.4,10912,34807305.0,3.48,2.5,0.79,1.92
2023-11-14,688004,32.34,32.41,32.66,31.98,9235,29504737.0,2.1,0.12,0.04,1.63
2023-11-15,688004,32.78,32.32,32.78,32.11,6462,20668960.0,2.07,-0.28,-0.09,1.14
2023-11-16,688004,32.32,32.49,33.02,31.93,8439,27280399.0,3.37,0.53,0.17,1.49
2023-11-17,688004,32.49,32.51,32.83,31.89,7030,22559713.0,2.89,0.06,0.02,1.24
2023-11-20,688004,32.84,32.83,33.02,32.35,7650,24768771.0,2.06,0.98,0.32,1.35
2023-11-21,688004,32.83,31.84,32.83,31.7,12921,40980138.0,3.44,-3.02,-0.99,2.27
2023-11-22,688004,31.69,33.17,34.19,31.69,26018,84971657.0,7.85,4.18,1.33,4.58
2023-11-23,688004,34.12,31.96,34.67,31.34,43935,140263679.0,10.04,-3.65,-1.21,7.73
2023-11-24,688004,31.91,31.49,33.39,31.4,40914,130807944.0,6.23,-1.47,-0.47,7.2
2023-11-27,688004,31.0,31.57,32.64,31.0,24170,75879612.0,5.21,0.25,0.08,4.26
2023-11-28,688004,31.57,31.53,32.17,30.93,15277,47549487.0,3.93,-0.13,-0.04,2.69
2023-11-29,688004,31.47,31.1,31.84,31.04,10928,33843284.0,2.54,-1.36,-0.43,1.92
2023-11-30,688004,31.34,31.28,32.11,31.01,13985,43419546.0,3.54,0.58,0.18,2.46
2023-12-01,688004,31.52,32.09,32.44,30.84,14458,45421420.0,5.12,2.59,0.81,2.55
2023-12-04,688004,32.44,32.36,33.14,32.31,14900,48026428.0,2.59,0.84,0.27,2.62
2023-12-05,688004,32.39,31.13,32.85,31.04,11046,34493093.0,5.59,-3.8,-1.23,1.94
2023-12-06,688004,31.06,31.59,32.22,30.7,11888,36978714.0,4.88,1.48,0.46,2.09
2023-12-07,688004,31.63,32.78,33.14,31.39,20706,66597091.0,5.54,3.77,1.19,3.65
2023-12-08,688004,34.74,34.44,36.17,33.21,53567,183809749.0,9.03,5.06,1.66,9.43
2023-12-11,688004,34.28,34.74,35.74,33.64,50739,172838850.0,6.1,0.87,0.3,8.93
2023-12-12,688004,34.87,34.74,35.45,33.71,49474,169525632.0,5.01,0.0,0.0,8.71
2023-12-13,688004,34.7,33.27,34.7,33.27,34349,115061255.0,4.12,-4.23,-1.47,6.05
2023-12-14,688004,33.44,32.5,33.7,32.42,29142,95324645.0,3.85,-2.31,-0.77,5.13
2023-12-15,688004,32.69,32.17,32.77,31.75,18723,59791084.0,3.14,-1.02,-0.33,3.3
2023-12-18,688004,32.43,31.54,32.89,31.34,19273,61125083.0,4.82,-1.96,-0.63,3.39
2023-12-19,688004,31.61,32.09,32.31,31.29,15812,49955827.0,3.23,1.74,0.55,2.78
2023-12-20,688004,32.2,31.6,32.49,31.47,17743,56237978.0,3.18,-1.53,-0.49,3.12
2023-12-21,688004,31.56,31.55,32.02,30.74,17647,54728132.0,4.05,-0.16,-0.05,3.11
2023-12-22,688004,31.7,29.84,31.74,29.79,19135,57680405.0,6.18,-5.42,-1.71,3.37
2023-12-25,688004,29.84,29.38,30.48,29.05,14894,43573978.0,4.79,-1.54,-0.46,2.62
2023-12-26,688004,29.34,28.34,29.34,28.17,12703,35976343.0,3.98,-3.54,-1.04,2.24
2023-12-27,688004,28.44,28.74,28.99,28.4,8463,24031118.0,2.08,1.41,0.4,1.49
2023-12-28,688004,28.69,28.84,29.28,28.06,11428,32575876.0,4.24,0.35,0.1,2.01
2023-12-29,688004,28.89,29.71,29.81,28.74,11453,33410201.0,3.71,3.02,0.87,2.02
2024-01-02,688004,29.89,29.86,30.32,29.65,13748,40651138.0,2.26,0.5,0.15,2.42
2024-01-03,688004,29.86,29.33,29.86,29.16,10277,29856626.0,2.34,-1.77,-0.53,1.81
2024-01-04,688004,29.77,29.49,29.77,29.27,10533,30771284.0,1.7,0.55,0.16,1.85
2024-01-05,688004,29.54,28.84,29.57,28.55,8447,24251099.0,3.46,-2.2,-0.65,1.49
2024-01-08,688004,28.86,28.13,28.86,28.13,8236,23194307.0,2.53,-2.46,-0.71,1.45
2024-01-09,688004,28.28,28.46,28.86,28.2,8843,24939147.0,2.35,1.17,0.33,1.56
2024-01-10,688004,28.55,27.81,28.55,27.34,10528,29001959.0,4.25,-2.28,-0.65,1.85
2024-01-11,688004,27.78,28.46,28.68,27.7,8122,22725095.0,3.52,2.34,0.65,1.43
2024-01-12,688004,28.7,27.85,28.7,27.55,8658,24078632.0,4.04,-2.14,-0.61,1.52
2024-01-15,688004,27.79,27.73,27.91,27.36,6080,16609061.0,1.97,-0.43,-0.12,1.07
2024-01-16,688004,27.61,27.44,27.77,26.91,9082,24447193.0,3.1,-1.05,-0.29,1.6
2024-01-17,688004,27.35,26.67,27.7,26.63,6942,18613108.0,3.9,-2.81,-0.77,1.22
2024-01-18,688004,26.64,26.21,26.95,25.56,12175,31302717.0,5.21,-1.72,-0.46,2.14
2024-01-19,688004,26.33,25.6,26.45,25.52,9518,24329753.0,3.55,-2.33,-0.61,1.68
2024-01-22,688004,25.8,23.79,26.02,23.43,14183,34519031.0,10.12,-7.07,-1.81,2.5
2024-01-23,688004,23.74,23.18,23.96,22.86,15704,35976650.0,4.62,-2.56,-0.61,2.76
2024-01-24,688004,23.3,23.73,23.83,22.42,15664,35622813.0,6.08,2.37,0.55,2.76
2024-01-25,688004,23.87,25.48,25.5,23.19,16870,41026389.0,9.73,7.37,1.75,2.97
2024-01-26,688004,25.49,24.93,25.8,24.84,13235,33009690.0,3.77,-2.16,-0.55,2.33
2024-01-29,688004,25.03,23.74,25.37,23.61,12316,29254982.0,7.06,-4.77,-1.19,2.17
2024-01-30,688004,23.49,22.74,23.8,22.6,12563,28647511.0,5.05,-4.21,-1.0,2.21
2024-01-31,688004,22.64,20.68,22.71,20.59,14729,31230702.0,9.32,-9.06,-2.06,2.59
2024-02-01,688004,20.34,20.44,20.85,19.81,17133,34249813.0,5.03,-1.16,-0.24,3.02
2024-02-02,688004,20.46,19.16,21.19,18.28,17695,34047262.0,14.24,-6.26,-1.28,3.12
2024-02-05,688004,18.75,15.4,19.04,15.4,36075,57543337.0,19.0,-19.62,-3.76,6.35
2024-02-06,688004,15.39,14.84,15.47,12.97,33473,46037921.0,16.23,-3.64,-0.56,5.89
2024-02-07,688004,14.92,13.12,15.0,12.24,38472,50370150.0,18.6,-11.59,-1.72,6.77
2024-02-08,688004,13.14,15.49,15.68,12.39,36727,50375467.0,25.08,18.06,2.37,6.47
2024-02-19,688004,18.34,18.52,18.52,17.19,53454,95068272.0,8.59,19.56,3.03,9.41
2024-02-20,688004,18.89,19.77,21.94,18.34,74622,145561626.0,19.44,6.75,1.25,13.14
2024-02-21,688004,18.92,19.72,20.84,18.39,51844,100236885.0,12.39,-0.25,-0.05,9.13
2024-02-22,688004,18.84,20.29,20.5,18.84,39648,77862490.0,8.42,2.89,0.57,6.98
2024-02-23,688004,20.54,22.62,23.13,20.29,56466,120492814.0,14.0,11.48,2.33,9.94
2024-02-26,688004,21.92,22.12,22.69,21.38,49150,106444972.0,5.79,-2.21,-0.5,8.65
2024-02-27,688004,22.24,22.79,22.79,21.71,41037,90239461.0,4.88,3.03,0.67,7.22
2024-02-28,688004,22.54,19.66,23.41,19.63,55701,120084588.0,16.59,-13.73,-3.13,9.81
2024-02-29,688004,19.31,20.52,20.89,19.31,36413,72704470.0,8.04,4.37,0.86,6.41
2024-03-01,688004,20.84,21.02,21.38,20.34,31465,64579279.0,5.07,2.44,0.5,5.54
2024-03-04,688004,21.3,21.02,21.61,20.22,23440,48175098.0,6.61,0.0,0.0,4.13
2024-03-05,688004,20.86,21.11,22.24,20.67,43924,93124168.0,7.47,0.43,0.09,7.73
2024-03-06,688004,21.19,20.83,21.48,20.25,25183,51625503.0,5.83,-1.33,-0.28,4.43
2024-03-07,688004,20.81,20.4,21.31,20.15,19044,38788723.0,5.57,-2.06,-0.43,3.35
2024-03-08,688004,20.32,20.52,20.74,20.16,15733,31647552.0,2.84,0.59,0.12,2.77
2024-03-11,688004,20.35,20.84,20.87,20.02,15050,30327119.0,4.14,1.56,0.32,2.65
2024-03-12,688004,20.89,22.37,23.19,20.74,50202,109094922.0,11.76,7.34,1.53,8.84
2024-03-13,688004,22.22,23.34,23.55,21.86,53784,120528949.0,7.55,4.34,0.97,9.47
2024-03-14,688004,22.83,22.05,22.83,21.25,47840,103521427.0,6.77,-5.53,-1.29,8.42
2024-03-15,688004,21.74,21.84,21.84,21.04,29075,61312024.0,3.63,-0.95,-0.21,5.12
2024-03-18,688004,21.83,22.21,22.27,21.36,28121,60619767.0,4.17,1.69,0.37,4.95
2024-03-19,688004,22.23,22.56,23.27,22.21,34649,77341910.0,4.77,1.58,0.35,6.1
2024-03-20,688004,22.64,23.51,23.6,22.52,30763,70336543.0,4.79,4.21,0.95,5.42
2024-03-21,688004,23.81,23.54,24.44,23.16,32683,76790123.0,5.44,0.13,0.03,5.75
2024-03-22,688004,23.44,24.24,25.11,22.89,36492,85992178.0,9.43,2.97,0.7,6.42
2024-03-25,688004,24.09,22.62,24.48,22.55,26513,61309239.0,7.96,-6.68,-1.62,4.67
2024-03-26,688004,22.46,22.04,23.14,21.64,18472,40510157.0,6.63,-2.56,-0.58,3.25
2024-03-27,688004,21.93,20.63,22.04,20.57,15081,31396337.0,6.67,-6.4,-1.41,2.66
2024-03-28,688004,20.63,21.42,21.73,20.55,15088,31599527.0,5.72,3.83,0.79,2.66
2024-03-29,688004,21.4,21.55,21.8,20.95,13806,29044546.0,3.97,0.61,0.13,2.43
2024-04-01,688004,21.55,21.97,22.25,21.55,12828,27773317.0,3.25,1.95,0.42,2.26
2024-04-02,688004,21.98,21.34,21.99,21.16,17600,37304064.0,3.78,-2.87,-0.63,3.1
2024-04-03,688004,21.24,20.78,21.33,20.51,12615,25858916.0,3.84,-2.62,-0.56,2.22
2024-04-08,688004,20.81,19.49,21.14,19.31,15083,29384813.0,8.81,-6.21,-1.29,2.66
2024-04-09,688004,19.35,19.63,19.89,19.28,9947,19124941.0,3.13,0.72,0.14,1.75
2024-04-10,688004,19.53,18.92,19.53,18.42,12656,23440154.0,5.65,-3.62,-0.71,2.23
2024-04-11,688004,18.82,19.03,19.51,18.44,11294,21327411.0,5.66,0.58,0.11,1.99
2024-04-12,688004,19.53,18.67,19.53,18.44,11652,21623821.0,5.73,-1.89,-0.36,2.05
2024-04-15,688004,17.91,16.31,18.3,16.08,25169,41676300.0,11.89,-12.64,-2.36,4.43
2024-04-16,688004,16.35,15.1,16.36,14.94,21944,33346818.0,8.71,-7.42,-1.21,3.86
2024-04-17,688004,15.94,16.7,16.96,15.64,18288,29658613.0,8.74,10.6,1.6,3.22
2024-04-18,688004,16.85,16.63,17.1,16.14,14439,23578058.0,5.75,-0.42,-0.07,2.54
2024-04-19,688004,16.63,16.39,16.64,16.14,8563,13719762.0,3.01,-1.44,-0.24,1.51
2024-04-22,688004,16.19,16.11,16.42,15.56,10333,16249174.0,5.25,-1.71,-0.28,1.82
2024-04-23,688004,16.05,16.69,16.93,16.05,10464,17058413.0,5.46,3.6,0.58,1.84
2024-04-24,688004,16.79,17.62,17.71,16.74,13135,22380348.0,5.81,5.57,0.93,2.31
2024-04-25,688004,17.58,17.43,17.85,17.19,9888,17025374.0,3.75,-1.08,-0.19,1.74
2024-04-26,688004,17.34,17.88,18.02,17.24,9183,15979687.0,4.48,2.58,0.45,1.62
2024-04-29,688004,17.94,18.69,18.87,17.94,11366,20707647.0,5.2,4.53,0.81,2.0
2024-04-30,688004,18.69,18.44,19.03,18.07,12123,21974828.0,5.14,-1.34,-0.25,2.13
2024-05-06,688004,18.64,18.73,18.87,18.52,12293,22554858.0,1.9,1.57,0.29,2.16
2024-05-07,688004,18.55,18.93,19.12,18.45,9178,17008589.0,3.58,1.07,0.2,1.62
2024-05-08,688004,19.21,18.36,19.21,18.34,7798,14213838.0,4.6,-3.01,-0.57,1.37
2024-05-09,688004,18.46,18.6,18.74,18.39,5992,10927531.0,1.91,1.31,0.24,1.05
2024-05-10,688004,18.6,17.84,18.83,17.74,11916,21059085.0,5.86,-4.09,-0.76,2.1
2024-05-13,688004,17.8,17.05,17.8,16.85,10282,17281339.0,5.33,-4.43,-0.79,1.81
2024-05-14,688004,17.3,17.47,17.64,17.17,8654,14795994.0,2.76,2.46,0.42,1.52
2024-05-15,688004,17.47,17.43,17.92,17.18,6313,10881372.0,4.24,-0.23,-0.04,1.11
2024-05-16,688004,17.47,17.93,18.25,17.47,7994,14082595.0,4.48,2.87,0.5,1.41
2024-05-17,688004,17.94,18.33,18.36,17.74,13422,23889333.0,3.46,2.23,0.4,2.36
2024-05-20,688004,18.15,18.33,18.65,17.99,8500,15298798.0,3.6,0.0,0.0,1.5
2024-05-21,688004,18.49,17.76,18.49,17.65,12122,21347741.0,4.58,-3.11,-0.57,2.13
2024-05-22,688004,17.76,17.87,17.99,17.55,6982,12204295.0,2.48,0.62,0.11,1.23
2024-05-23,688004,17.88,17.42,18.13,17.31,8105,14009538.0,4.59,-2.52,-0.45,1.43
2024-05-24,688004,17.63,17.14,17.78,17.13,7499,12882812.0,3.73,-1.61,-0.28,1.32
2024-05-27,688004,17.24,17.18,17.59,16.71,7805,12997212.0,5.13,0.23,0.04,1.37
2024-05-28,688004,17.31,16.88,17.33,16.84,6154,10261243.0,2.85,-1.75,-0.3,1.08
2024-05-29,688004,17.02,17.14,17.41,16.86,6820,11455110.0,3.26,1.54,0.26,1.2
2024-05-30,688004,17.03,16.85,17.16,16.57,9295,10904842.0,3.44,-1.69,-0.29,1.16
2024-05-31,688004,16.89,17.34,17.51,16.59,13197,15757754.0,5.46,2.91,0.49,1.65
2024-06-03,688004,17.33,16.48,17.33,16.41,13767,16029710.0,5.31,-4.96,-0.86,1.72
2024-06-04,688004,16.47,15.85,16.47,15.51,15217,16672159.0,5.83,-3.82,-0.63,1.9
2024-06-05,688004,15.88,15.54,15.96,15.44,11291,12298382.0,3.28,-1.96,-0.31,1.41
2024-06-06,688004,15.25,14.21,15.83,13.94,27475,27722662.0,12.16,-8.56,-1.33,3.43
2024-06-07,688004,14.54,15.21,15.33,14.34,25031,26061630.0,6.97,7.04,1.0,3.13
2024-06-11,688004,15.2,15.3,15.38,14.52,15693,16370633.0,5.65,0.59,0.09,1.96
2024-06-12,688004,15.24,15.59,15.82,15.24,10450,11313158.0,3.79,1.9,0.29,1.3
2024-06-13,688004,15.59,16.06,16.4,15.28,14852,16396528.0,7.18,3.01,0.47,1.85
2024-06-14,688004,16.13,15.66,16.13,15.44,16128,17542056.0,4.3,-2.49,-0.4,2.01
2024-06-17,688004,15.68,15.34,15.76,15.3,12126,13073487.0,2.94,-2.04,-0.32,1.51
2024-06-18,688004,15.34,16.1,16.16,15.14,15540,17160792.0,6.65,4.95,0.76,1.94
2024-06-19,688004,15.99,16.24,16.41,15.85,14418,16205292.0,3.48,0.87,0.14,1.8
2024-06-20,688004,16.13,16.44,17.03,16.04,22582,26045782.0,6.1,1.23,0.2,2.82
2024-06-21,688004,16.2,16.07,16.45,15.88,13431,15106896.0,3.47,-2.25,-0.37,1.68
2024-06-24,688004,16.06,15.04,16.06,14.89,21525,22764022.0,7.28,-6.41,-1.03,2.69
2024-06-25,688004,15.02,14.99,15.62,14.73,14850,15542335.0,5.92,-0.33,-0.05,1.85
2024-06-26,688004,14.92,16.13,16.19,14.66,23916,25762550.0,10.21,7.61,1.14,2.99
2024-06-27,688004,16.11,15.79,16.34,15.73,17912,19947302.0,3.78,-2.11,-0.34,2.24
2024-06-28,688004,15.78,15.78,16.2,15.57,15905,17586578.0,3.99,-0.06,-0.01,1.99
2024-07-01,688004,15.75,15.54,15.82,14.96,16912,17959227.0,5.45,-1.52,-0.24,2.11
2024-07-02,688004,15.51,15.93,16.11,15.3,15405,16998771.0,5.21,2.51,0.39,1.92
2024-07-03,688004,15.86,15.64,16.06,15.55,11507,12529541.0,3.2,-1.82,-0.29,1.44
2024-07-04,688004,15.71,14.86,15.8,14.85,13099,13750233.0,6.07,-4.99,-0.78,1.64
2024-07-05,688004,14.9,15.24,15.35,14.62,12099,12676492.0,4.91,2.56,0.38,1.51
2024-07-08,688004,15.3,14.44,15.31,14.34,12799,12935547.0,6.36,-5.25,-0.8,1.6
2024-07-09,688004,14.52,14.73,14.83,13.96,13652,13665644.0,6.02,2.01,0.29,1.7
2024-07-10,688004,14.75,14.52,14.89,14.45,8511,8637912.0,2.99,-1.43,-0.21,1.06
2024-07-11,688004,14.78,15.16,15.18,14.76,10582,11018212.0,2.89,4.41,0.64,1.32
2024-07-12,688004,15.16,14.97,15.44,14.89,10139,10673096.0,3.63,-1.25,-0.19,1.27
2024-07-15,688004,14.97,14.38,15.03,14.3,10757,10771289.0,4.88,-3.94,-0.59,1.34
2024-07-16,688004,14.41,14.54,14.65,14.2,6777,6777750.0,3.13,1.11,0.16,0.85
2024-07-17,688004,14.42,14.37,14.73,14.27,6155,6124727.0,3.16,-1.17,-0.17,0.77
2024-07-18,688004,14.24,14.01,14.24,13.7,11747,11322904.0,3.76,-2.51,-0.36,1.47
2024-07-19,688004,13.99,14.39,14.58,13.77,9158,9068563.0,5.78,2.71,0.38,1.14
2024-07-22,688004,14.34,14.75,14.9,14.34,10323,10528455.0,3.89,2.5,0.36,1.29
2024-07-23,688004,14.76,14.58,15.0,14.58,10927,11256370.0,2.85,-1.15,-0.17,1.36
2024-07-24,688004,14.52,14.25,14.69,14.18,8936,8881525.0,3.5,-2.26,-0.33,1.12
2024-07-25,688004,14.23,14.55,14.82,14.07,9907,9909391.0,5.26,2.11,0.3,1.24
2024-07-26,688004,14.55,14.62,14.93,14.51,10081,10279808.0,2.89,0.48,0.07,1.26
2024-07-29,688004,14.76,14.79,14.86,14.38,10612,10795418.0,3.28,1.16,0.17,1.33
2024-07-30,688004,14.83,14.9,15.06,14.58,8288,8557712.0,3.25,0.74,0.11,1.03
2024-07-31,688004,14.9,15.51,15.57,14.76,10864,11514258.0,5.44,4.09,0.61,1.36
2024-08-01,688004,15.52,15.59,15.78,15.47,8896,9620515.0,2.0,0.52,0.08,1.11
2024-08-02,688004,15.31,15.18,15.65,15.17,8362,8949662.0,3.08,-2.63,-0.41,1.04
2024-08-05,688004,15.06,14.41,15.27,14.41,10510,10825470.0,5.67,-5.07,-0.77,1.31
2024-08-06,688004,14.51,14.76,14.93,14.51,7099,7213857.0,2.91,2.43,0.35,0.89
2024-08-07,688004,14.78,14.86,15.03,14.75,6336,6540472.0,1.9,0.68,0.1,0.79
2024-08-08,688004,14.79,14.82,15.0,14.41,8329,8514274.0,3.97,-0.27,-0.04,1.04
2024-08-09,688004,14.9,14.66,15.06,14.61,7767,7988605.0,3.04,-1.08,-0.16,0.97
2024-08-12,688004,14.55,14.66,14.78,14.41,8595,8690430.0,2.52,0.0,0.0,1.07
2024-08-13,688004,14.69,14.85,14.9,14.45,6743,6880746.0,3.07,1.3,0.19,0.84
2024-08-14,688004,14.93,14.97,15.11,14.75,9187,9544529.0,2.42,0.81,0.12,1.15
2024-08-15,688004,14.93,15.07,15.35,14.62,10189,10646594.0,4.88,0.67,0.1,1.27
2024-08-16,688004,15.14,15.38,15.55,15.1,13880,14816117.0,2.99,2.06,0.31,1.73
2024-08-19,688004,15.33,15.21,15.62,15.0,13317,14156391.0,4.03,-1.11,-0.17,1.66
2024-08-20,688004,15.23,14.96,15.34,14.87,8433,8806272.0,3.09,-1.64,-0.25,1.05
2024-08-21,688004,14.89,14.87,15.24,14.76,6631,6886548.0,3.21,-0.6,-0.09,0.83
2024-08-22,688004,15.07,14.41,15.3,14.41,12648,12991152.0,5.99,-3.09,-0.46,1.58
2024-08-23,688004,14.44,14.27,14.59,13.87,9992,9911641.0,5.0,-0.97,-0.14,1.25
2024-08-26,688004,14.47,14.63,14.85,14.3,12015,12185715.0,3.85,2.52,0.36,1.5
2024-08-27,688004,14.62,14.42,14.8,14.3,8543,8563116.0,3.42,-1.44,-0.21,1.07
2024-08-28,688004,14.32,14.56,14.96,14.2,8661,8740236.0,5.27,0.97,0.14,1.08
2024-08-29,688004,14.51,14.85,14.93,14.42,6992,7147126.0,3.5,1.99,0.29,0.87
2024-08-30,688004,14.85,15.09,15.31,14.82,9841,10348779.0,3.3,1.62,0.24,1.23
2024-09-02,688004,15.1,15.09,15.4,15.04,12210,12905810.0,2.39,0.0,0.0,1.52
2024-09-03,688004,14.97,15.3,15.49,14.83,10023,10584179.0,4.37,1.39,0.21,1.25
2024-09-04,688004,15.23,15.02,15.69,14.86,10228,10702429.0,5.42,-1.83,-0.28,1.28
2024-09-05,688004,15.02,15.2,15.31,14.99,8340,8770429.0,2.13,1.2,0.18,1.04
2024-09-06,688004,15.35,14.58,15.37,14.56,8266,8505358.0,5.33,-4.08,-0.62,1.03
2024-09-09,688004,14.55,14.66,14.93,14.32,10203,10408809.0,4.18,0.55,0.08,1.27
2024-09-10,688004,14.69,14.99,15.06,14.48,7677,7867996.0,3.96,2.25,0.33,0.96
2024-09-11,688004,14.99,14.89,15.11,14.82,7633,7910803.0,1.93,-0.67,-0.1,0.95
2024-09-12,688004,15.03,15.0,15.18,14.96,9023,9444130.0,1.48,0.74,0.11,1.13
2024-09-13,688004,15.06,14.61,15.07,14.52,8412,8578949.0,3.67,-2.6,-0.39,1.05
2024-09-18,688004,14.61,14.17,14.69,13.79,10931,10680358.0,6.16,-3.01,-0.44,1.36
2024-09-19,688004,14.28,14.56,14.65,14.03,14153,14200985.0,4.38,2.75,0.39,1.77
2024-09-20,688004,14.63,14.69,15.07,14.58,16626,17024573.0,3.37,0.89,0.13,2.08
2024-09-23,688004,14.78,15.33,16.0,14.54,35185,37563522.0,9.94,4.36,0.64,4.39
2024-09-24,688004,15.33,15.51,15.78,15.04,30176,32324959.0,4.83,1.17,0.18,3.77
2024-09-25,688004,15.72,15.85,16.13,15.48,25129,27575711.0,4.19,2.19,0.34,3.14
2024-09-26,688004,15.85,16.19,16.2,15.72,17146,19051931.0,3.03,2.15,0.34,2.14
2024-09-27,688004,16.4,16.9,17.2,16.09,18129,20922406.0,6.86,4.39,0.71,2.26
2024-09-30,688004,17.68,19.91,19.94,17.44,44909,58569160.0,14.79,17.81,3.01,5.61
2024-10-08,688004,23.83,23.67,23.83,21.54,53942,86266912.0,11.5,18.88,3.76,6.74
2024-10-09,688004,22.19,21.66,23.08,20.75,47674,74076611.0,9.84,-8.49,-2.01,5.95
2024-10-10,688004,21.85,21.87,22.71,21.3,35945,55302341.0,6.51,0.97,0.21,4.49
2024-10-11,688004,22.12,20.15,22.12,19.57,25018,35773444.0,11.66,-7.86,-1.72,3.12
2024-10-14,688004,20.05,20.57,20.57,19.39,25232,35296902.0,5.86,2.08,0.42,3.15
2024-10-15,688004,20.78,20.08,21.06,20.06,20861,30054881.0,4.86,-2.38,-0.49,2.6
2024-10-16,688004,19.8,20.16,20.43,19.71,14408,20244056.0,3.59,0.4,0.08,1.8
2024-10-17,688004,20.22,20.36,20.77,20.22,20265,29112852.0,2.73,0.99,0.2,2.53
2024-10-18,688004,20.5,22.66,23.79,20.16,56705,87878351.0,17.83,11.3,2.3,7.08
2024-10-21,688004,23.18,24.87,25.12,22.78,75170,127540452.0,10.33,9.75,2.21,9.39
2024-10-22,688004,24.65,23.74,24.84,22.97,41827,69686856.0,7.52,-4.54,-1.13,5.22
2024-10-23,688004,23.32,23.32,24.14,22.12,44734,72600748.0,8.51,-1.77,-0.42,5.59
2024-10-24,688004,23.08,23.38,23.87,22.5,30544,49655125.0,5.87,0.26,0.06,3.81
2024-10-25,688004,23.46,23.76,24.77,23.46,25836,43645404.0,5.6,1.63,0.38,3.23
2024-10-28,688004,23.77,24.77,25.14,23.66,29553,50912819.0,6.23,4.25,1.01,3.69
2024-10-29,688004,25.01,24.39,25.44,24.22,27198,46946774.0,4.93,-1.53,-0.38,3.4
2024-10-30,688004,24.31,24.15,24.55,23.53,21276,35587962.0,4.18,-0.98,-0.24,2.66
2024-10-31,688004,24.29,28.66,28.8,24.25,60570,113021443.0,18.84,18.67,4.51,7.56
2024-11-01,688004,28.65,24.67,28.65,24.63,48460,87943865.0,14.03,-13.92,-3.99,6.05
2024-11-04,688004,24.79,25.32,25.48,23.83,30329,52663964.0,6.69,2.63,0.65,3.79
2024-11-05,688004,25.31,26.25,26.68,24.96,27502,50079818.0,6.79,3.67,0.93,3.43
2024-11-06,688004,26.65,26.28,27.52,25.75,22794,42459241.0,6.74,0.11,0.03,2.85
2024-11-07,688004,26.58,27.44,28.41,25.58,34120,64436527.0,10.77,4.41,1.16,4.26
2024-11-08,688004,27.9,27.83,28.71,27.31,30472,59812538.0,5.1,1.42,0.39,3.8
