日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,001298,51.37,49.41,51.85,49.41,27165,64623539.45,4.75,-3.82,-1.96,2.56
2025-01-13,001298,48.91,49.45,49.54,47.56,21977,50284231.66,4.01,0.08,0.04,2.07
2025-01-14,001298,49.6,51.76,51.79,49.6,35352,84959803.69,4.43,4.67,2.31,3.33
2025-01-15,001298,51.64,51.81,52.42,51.47,32796,80202951.36,1.84,0.1,0.05,3.09
2025-01-16,001298,52.02,54.16,54.16,52.02,68690,172455108.59,4.13,4.54,2.35,6.46
2025-01-17,001298,53.64,53.4,57.34,51.91,145899,373619491.94,10.03,-1.4,-0.76,13.73
2025-01-20,001298,52.73,51.95,53.32,51.7,60725,149149771.43,3.03,-2.72,-1.45,5.71
2025-01-21,001298,52.08,52.37,52.63,51.72,36862,90364930.49,1.75,0.81,0.42,3.47
2025-01-22,001298,51.7,51.05,52.1,51.05,28688,69619970.89,2.0,-2.52,-1.32,2.7
2025-01-23,001298,51.79,50.9,52.69,50.86,38332,93477137.5,3.58,-0.29,-0.15,3.61
2025-01-24,001298,51.37,51.32,51.66,50.63,28045,67384209.08,2.02,0.83,0.42,2.64
2025-01-27,001298,51.72,49.87,52.02,49.87,27128,64912272.25,4.19,-2.83,-1.45,2.55
2025-02-05,001298,50.73,52.46,53.49,49.87,67404,165451737.46,7.26,5.19,2.59,6.34
2025-02-06,001298,51.47,53.91,54.41,51.47,57954,145729334.7,5.6,2.76,1.45,5.45
2025-02-07,001298,53.57,54.25,56.68,53.15,88923,230088791.49,6.55,0.63,0.34,8.37
2025-02-10,001298,54.25,54.73,54.73,53.74,55736,142581948.7,1.82,0.88,0.48,5.24
2025-02-11,001298,54.62,53.64,54.62,53.57,34764,88313035.64,1.92,-1.99,-1.09,3.27
2025-02-12,001298,53.59,53.99,54.01,53.36,30685,77616909.63,1.21,0.65,0.35,2.89
2025-02-13,001298,53.99,52.98,53.99,52.88,32889,82369634.2,2.06,-1.87,-1.01,3.09
2025-02-14,001298,52.75,52.56,52.96,52.16,28815,71237258.71,1.51,-0.79,-0.42,2.71
2025-02-17,001298,52.56,57.76,57.76,52.52,163995,436277717.62,9.97,9.89,5.2,15.43
2025-02-18,001298,57.76,57.06,59.75,56.68,244828,671466884.89,5.32,-1.21,-0.7,23.04
2025-02-19,001298,57.06,57.36,57.84,56.5,119774,322616962.96,2.35,0.53,0.3,11.27
2025-02-20,001298,55.65,56.47,57.74,55.57,110157,293684644.03,3.78,-1.55,-0.89,10.37
2025-02-21,001298,55.93,56.89,57.02,55.53,97189,258373333.91,2.64,0.74,0.42,9.15
2025-02-24,001298,56.89,59.96,61.56,56.07,204643,565111060.66,9.65,5.4,3.07,19.26
2025-02-25,001298,58.41,57.8,59.0,57.13,131249,358322173.82,3.12,-3.6,-2.16,12.35
2025-02-26,001298,57.38,58.93,59.4,57.15,121791,333777723.28,3.89,1.96,1.13,11.46
2025-02-27,001298,58.96,57.97,59.06,57.25,73768,201796743.97,3.07,-1.63,-0.96,6.94
2025-02-28,001298,57.97,55.53,57.97,55.53,60751,161297439.01,4.21,-4.21,-2.44,5.72
2025-03-03,001298,55.86,55.93,56.79,54.41,43858,115329979.39,4.29,0.72,0.4,4.13
2025-03-04,001298,55.26,61.46,61.46,55.07,167914,475722320.35,11.42,9.89,5.53,15.8
2025-03-05,001298,67.55,67.55,67.55,64.86,210329,668846131.6,4.38,9.91,6.09,19.79
2025-03-06,001298,66.36,67.47,72.79,64.93,444016,1422557961.45,11.64,-0.12,-0.08,41.78
2025-03-07,001298,65.35,64.72,68.9,63.5,304132,942302715.36,8.0,-4.08,-2.75,28.62
2025-03-10,001298,63.24,63.64,64.67,61.77,192531,570866845.6,4.48,-1.67,-1.08,18.12
2025-03-11,001298,62.28,63.31,63.67,62.13,144206,427833186.9,2.42,-0.52,-0.33,13.57
2025-03-12,001298,63.6,62.7,64.25,62.55,150215,447876067.74,2.69,-0.96,-0.61,14.14
2025-03-13,001298,62.09,59.59,62.17,58.62,151805,429636824.74,5.66,-4.96,-3.11,14.29
2025-03-14,001298,59.1,60.74,60.93,58.81,101388,286547177.12,3.56,1.93,1.15,9.54
2025-03-17,001298,60.74,63.56,63.67,60.3,201267,594515269.17,5.55,4.64,2.82,18.94
2025-03-18,001298,63.41,62.82,64.23,62.09,144912,430745404.57,3.37,-1.16,-0.74,13.64
2025-03-19,001298,61.94,62.7,64.0,61.94,146124,435051444.18,3.28,-0.19,-0.12,13.75
2025-03-20,001298,62.09,61.42,62.68,61.33,91775,267732514.0,2.15,-2.04,-1.28,8.64
2025-03-21,001298,60.68,59.48,60.72,59.25,83589,235391916.48,2.39,-3.16,-1.94,7.87
2025-03-24,001298,59.06,56.81,59.42,55.23,86336,232685500.29,7.04,-4.49,-2.67,8.12
2025-03-25,001298,56.81,54.65,57.02,54.31,68157,176970760.2,4.77,-3.8,-2.16,6.41
2025-03-26,001298,54.41,55.49,55.86,54.41,50562,132114506.67,2.65,1.54,0.84,4.76
2025-03-27,001298,55.55,56.31,58.11,54.69,83210,221216907.78,6.16,1.48,0.82,7.83
2025-03-28,001298,55.7,54.2,56.73,54.2,58641,151834017.95,4.49,-3.75,-2.11,5.52
2025-03-31,001298,53.51,55.02,55.23,53.15,60359,153918573.21,3.84,1.51,0.82,5.68
2025-04-01,001298,54.65,55.26,56.31,54.65,45816,119647103.76,3.02,0.44,0.24,4.31
2025-04-02,001298,55.02,55.47,55.65,54.83,31786,82806821.09,1.48,0.38,0.21,2.99
2025-04-03,001298,54.88,54.37,55.63,53.68,37933,97483524.6,3.52,-1.98,-1.1,3.57
2025-04-07,001298,48.99,48.99,50.88,48.99,33810,78166087.65,3.48,-9.9,-5.38,3.18
2025-04-08,001298,47.58,45.21,48.67,44.15,77140,165281875.86,9.23,-7.72,-3.78,7.26
2025-04-09,001298,44.76,45.84,46.36,40.75,78486,160629935.79,12.41,1.39,0.63,7.39
2025-04-10,001298,46.89,47.08,48.32,46.89,87697,196173722.13,3.12,2.71,1.24,8.25
2025-04-11,001298,46.59,51.72,51.72,46.47,92614,218526660.11,11.15,9.86,4.64,8.72
2025-04-14,001298,52.61,53.89,54.75,52.42,182871,459157934.06,4.51,4.2,2.17,17.21
2025-04-15,001298,53.36,52.25,53.57,52.1,102684,254056624.79,2.73,-3.04,-1.64,9.66
2025-04-16,001298,51.91,50.73,52.9,50.42,69407,167867566.2,4.75,-2.91,-1.52,6.53
2025-04-17,001298,50.5,51.72,52.75,50.27,81269,198363197.76,4.89,1.95,0.99,7.65
2025-04-18,001298,51.26,50.97,52.02,50.63,48119,115551465.0,2.69,-1.45,-0.75,4.53
2025-04-21,001298,51.03,51.43,51.49,50.59,39450,95012987.35,1.77,0.9,0.46,3.71
2025-04-22,001298,51.37,51.66,52.23,51.09,51737,125603535.85,2.22,0.45,0.23,4.87
2025-04-23,001298,51.62,52.73,53.3,51.62,94117,232122584.85,3.25,2.07,1.07,8.86
2025-04-24,001298,52.73,51.85,53.97,51.68,90631,224539371.82,4.34,-1.67,-0.88,8.53
2025-04-25,001298,53.34,56.98,56.98,52.21,119954,311829706.71,9.2,9.89,5.13,11.29
