日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-12,300507,42.17,43.45,43.7,41.65,13564,32059207.0,4.85,2.86,1.21,2.36
2018-07-13,300507,43.54,43.03,43.59,42.78,8999,21243525.0,1.86,-0.97,-0.42,1.57
2018-07-16,300507,43.12,43.12,43.36,42.44,6319,14859362.0,2.14,0.21,0.09,1.1
2018-07-17,300507,43.09,42.53,43.09,41.77,9179,21283250.0,3.06,-1.37,-0.59,1.6
2018-07-18,300507,42.4,41.99,43.12,41.99,8770,20466752.0,2.66,-1.27,-0.54,1.53
2018-07-19,300507,41.99,40.93,42.78,40.76,8113,18366662.0,4.81,-2.52,-1.06,1.41
2018-07-20,300507,40.71,41.61,41.83,40.71,6413,14534771.0,2.74,1.66,0.68,1.12
2018-07-23,300507,41.63,45.71,45.71,41.61,13649,33618177.0,9.85,9.85,4.1,2.38
2018-07-24,300507,47.41,46.25,48.31,45.89,54506,140395576.0,5.29,1.18,0.54,9.49
2018-07-25,300507,45.07,45.57,45.8,44.89,20677,51520575.0,1.97,-1.47,-0.68,3.6
2018-07-26,300507,45.43,44.67,45.43,44.04,16487,40484369.0,3.05,-1.97,-0.9,2.87
2018-07-27,300507,44.8,44.8,45.03,43.68,13054,31681653.0,3.02,0.29,0.13,2.27
2018-07-30,300507,44.17,44.08,45.03,43.77,8346,20310206.0,2.81,-1.61,-0.72,1.45
2018-07-31,300507,44.08,45.17,45.57,43.81,17378,42915240.0,3.99,2.47,1.09,3.03
2018-08-01,300507,45.61,43.91,45.71,43.84,12372,30211540.0,4.14,-2.79,-1.26,2.16
2018-08-02,300507,43.14,40.76,43.7,39.58,18127,40639469.0,9.38,-7.17,-3.15,3.16
2018-08-03,300507,40.78,39.88,40.82,39.81,6727,14814229.0,2.48,-2.16,-0.88,1.17
2018-08-06,300507,39.74,38.44,40.17,38.03,8966,19150775.0,5.37,-3.61,-1.44,1.56
2018-08-07,300507,38.41,39.36,39.38,37.99,8104,17210097.0,3.62,2.39,0.92,1.41
2018-08-08,300507,39.4,37.52,39.4,37.52,7883,16636855.0,4.78,-4.67,-1.84,1.37
2018-08-09,300507,37.54,38.86,39.36,37.52,10221,21689533.0,4.9,3.57,1.34,1.78
2018-08-10,300507,39.13,40.04,41.61,38.68,12140,26448762.0,7.54,3.04,1.18,2.11
2018-08-13,300507,39.65,40.4,40.58,38.71,8531,18535922.0,4.67,0.9,0.36,1.49
2018-08-14,300507,40.03,39.85,40.49,39.61,6696,14636104.0,2.18,-1.36,-0.55,1.17
2018-08-15,300507,40.08,38.73,40.42,38.55,7332,15826267.0,4.69,-2.81,-1.12,1.28
2018-08-16,300507,38.05,38.68,39.29,37.78,6006,12674583.0,3.9,-0.13,-0.05,1.05
2018-08-17,300507,39.25,37.83,39.29,37.54,5455,11422069.0,4.52,-2.2,-0.85,0.95
2018-08-20,300507,37.83,38.89,38.96,37.54,5179,10845427.0,3.75,2.8,1.06,0.9
2018-08-21,300507,39.49,39.25,39.85,38.53,6090,13090938.0,3.39,0.93,0.36,1.06
2018-08-22,300507,38.98,38.35,39.29,38.05,4445,9407550.0,3.16,-2.29,-0.9,0.77
2018-08-23,300507,38.82,38.91,39.14,38.1,4704,9996557.0,2.71,1.46,0.56,0.82
2018-08-24,300507,38.62,38.41,38.91,38.24,3416,7206118.0,1.72,-1.29,-0.5,0.6
2018-08-27,300507,39.05,39.41,39.5,38.55,6308,13542880.0,2.47,2.6,1.0,1.1
2018-08-28,300507,39.45,39.49,39.67,39.05,4980,10713051.0,1.57,0.2,0.08,0.87
2018-08-29,300507,39.5,39.41,39.54,39.09,2991,6417185.0,1.14,-0.2,-0.08,0.52
2018-08-30,300507,39.63,38.23,39.63,38.17,4784,10170739.0,3.7,-2.99,-1.18,0.83
2018-08-31,300507,38.26,38.08,38.89,38.05,3425,7191608.0,2.2,-0.39,-0.15,0.6
2018-09-03,300507,38.05,36.7,38.08,35.49,8752,17485923.0,6.8,-3.62,-1.38,1.52
2018-09-04,300507,36.43,37.11,37.45,36.25,6172,12448007.0,3.27,1.12,0.41,1.08
2018-09-05,300507,36.97,36.61,37.45,36.26,5560,11226059.0,3.21,-1.35,-0.5,0.97
2018-09-06,300507,36.28,36.03,36.88,35.74,5899,11704175.0,3.11,-1.58,-0.58,1.03
2018-09-07,300507,36.25,38.23,39.58,36.23,27654,58805460.0,9.3,6.11,2.2,4.82
2018-09-10,300507,37.25,35.69,37.34,35.69,18049,35999108.0,4.32,-6.64,-2.54,3.14
2018-09-11,300507,35.71,35.81,36.3,35.6,8036,15757099.0,1.96,0.34,0.12,1.4
2018-09-12,300507,35.81,36.46,38.41,35.54,12668,25603272.0,8.01,1.82,0.65,2.21
2018-09-13,300507,37.38,37.34,37.61,36.61,10306,20891123.0,2.74,2.41,0.88,1.8
2018-09-14,300507,37.51,36.88,38.14,36.44,8192,16737535.0,4.55,-1.23,-0.46,1.43
2018-09-17,300507,36.62,36.37,37.11,36.01,5152,10276517.0,2.98,-1.38,-0.51,0.9
2018-09-18,300507,36.61,37.24,37.38,36.28,7752,15649738.0,3.02,2.39,0.87,1.35
2018-09-19,300507,37.06,37.65,37.99,36.75,9814,20193253.0,3.33,1.1,0.41,1.71
2018-09-20,300507,37.61,37.31,37.88,36.82,7696,15720120.0,2.82,-0.9,-0.34,1.34
2018-09-21,300507,37.31,37.9,38.1,37.11,9968,20573309.0,2.65,1.58,0.59,1.74
2018-09-25,300507,37.85,37.87,38.15,37.33,5595,11554629.0,2.16,-0.08,-0.03,0.97
2018-09-26,300507,38.01,37.69,38.35,37.52,7182,14863264.0,2.19,-0.48,-0.18,1.25
2018-09-27,300507,37.65,36.28,37.67,36.25,7769,15683429.0,3.77,-3.74,-1.41,1.35
2018-09-28,300507,36.25,37.18,37.83,36.25,6576,13356734.0,4.36,2.48,0.9,1.15
2018-10-08,300507,36.61,36.03,37.06,35.8,5600,11148159.0,3.39,-3.09,-1.15,0.98
2018-10-09,300507,36.03,36.28,36.91,35.81,4355,8624352.0,3.05,0.69,0.25,0.76
2018-10-10,300507,35.94,36.88,37.11,35.94,5447,10933354.0,3.22,1.65,0.6,0.95
2018-10-11,300507,35.63,33.26,36.14,33.26,12380,22963645.0,7.81,-9.82,-3.62,2.16
2018-10-12,300507,31.76,32.05,33.1,31.31,7716,13548506.0,5.38,-3.64,-1.21,1.34
2018-10-15,300507,32.66,31.75,33.01,31.62,3809,6698079.0,4.34,-0.94,-0.3,0.66
2018-10-16,300507,32.11,30.97,32.65,30.58,6054,10419474.0,6.52,-2.46,-0.78,1.05
2018-10-17,300507,31.53,31.46,31.82,30.61,5348,9117005.0,3.91,1.58,0.49,0.93
2018-10-18,300507,30.95,31.01,31.53,30.68,5040,8553666.0,2.7,-1.43,-0.45,0.88
2018-10-19,300507,30.31,32.11,32.14,30.31,10853,18675583.0,5.9,3.55,1.1,1.89
2018-10-22,300507,32.3,33.82,35.26,32.25,13731,25169749.0,9.37,5.33,1.71,2.39
2018-10-23,300507,33.83,32.88,34.14,32.65,9411,17057241.0,4.41,-2.78,-0.94,1.64
2018-10-24,300507,32.63,32.84,33.24,32.59,4752,8524095.0,1.98,-0.12,-0.04,0.83
2018-10-25,300507,31.22,33.82,34.09,31.22,11354,20328041.0,8.74,2.98,0.98,1.98
2018-10-26,300507,33.82,33.01,33.92,32.86,7818,14176128.0,3.13,-2.4,-0.81,1.36
2018-10-29,300507,33.01,32.3,33.33,32.2,4012,7175997.0,3.42,-2.15,-0.71,0.7
2018-10-30,300507,32.11,33.22,33.4,32.11,7439,13336466.0,3.99,2.85,0.92,1.3
2018-10-31,300507,33.53,33.33,33.69,33.17,6592,12018107.0,1.57,0.33,0.11,1.15
2018-11-01,300507,33.89,33.35,34.23,33.19,9577,17613631.0,3.12,0.06,0.02,1.67
2018-11-02,300507,33.89,34.27,34.32,33.49,13307,24673159.0,2.49,2.76,0.92,2.32
2018-11-05,300507,34.32,34.18,34.91,33.67,11971,22352194.0,3.62,-0.26,-0.09,2.09
2018-11-06,300507,34.18,33.47,34.18,32.84,7657,13917019.0,3.92,-2.08,-0.71,1.33
2018-11-07,300507,33.53,33.44,34.05,33.33,8182,15029143.0,2.15,-0.09,-0.03,1.43
2018-11-08,300507,33.58,33.17,34.05,33.04,5842,10666478.0,3.02,-0.81,-0.27,1.02
2018-11-09,300507,33.17,33.31,33.46,33.01,4177,7581447.0,1.36,0.42,0.14,0.73
2018-11-12,300507,32.92,34.23,34.36,32.92,8938,16535683.0,4.32,2.76,0.92,1.56
2018-11-13,300507,33.87,34.54,34.99,33.74,14008,26250474.0,3.65,0.91,0.31,2.44
2018-11-14,300507,34.41,34.43,34.93,34.3,10292,19417281.0,1.82,-0.32,-0.11,1.79
2018-11-15,300507,34.43,35.53,35.67,34.28,17639,33802669.0,4.04,3.19,1.1,3.07
2018-11-16,300507,35.54,35.44,36.1,35.22,14853,28820226.0,2.48,-0.25,-0.09,2.59
2018-11-19,300507,35.08,35.81,35.85,34.99,11378,21989322.0,2.43,1.04,0.37,1.98
2018-11-20,300507,35.53,34.43,35.78,34.34,11099,21229148.0,4.02,-3.85,-1.38,1.93
2018-11-21,300507,33.92,35.06,35.13,33.91,7288,13764096.0,3.54,1.83,0.63,1.27
2018-11-22,300507,35.11,35.53,35.8,34.84,10966,21193057.0,2.74,1.34,0.47,1.91
2018-11-23,300507,35.49,33.11,35.83,33.04,16730,31067823.0,7.85,-6.81,-2.42,2.91
2018-11-26,300507,33.38,32.43,33.38,32.2,6536,11674737.0,3.56,-2.05,-0.68,1.14
2018-11-27,300507,32.88,32.66,33.11,32.48,5485,9798412.0,1.94,0.71,0.23,0.96
2018-11-28,300507,32.86,33.35,33.35,32.12,6649,11882723.0,3.77,2.11,0.69,1.16
2018-11-29,300507,33.73,32.23,33.73,32.02,6883,12357978.0,5.13,-3.36,-1.12,1.2
2018-11-30,300507,32.2,32.81,32.83,31.49,5336,9375179.0,4.16,1.8,0.58,0.93
2018-12-03,300507,33.71,33.96,34.21,33.26,10509,19394446.0,2.9,3.51,1.15,1.83
2018-12-04,300507,33.96,34.25,34.59,33.76,7138,13326158.0,2.44,0.85,0.29,1.24
2018-12-05,300507,33.47,34.05,34.43,33.47,6435,11902859.0,2.8,-0.58,-0.2,1.12
2018-12-06,300507,33.89,33.01,34.0,33.01,5517,10088887.0,2.91,-3.05,-1.04,0.96
2018-12-07,300507,33.55,33.73,34.03,33.26,5157,9484978.0,2.33,2.18,0.72,0.9
2018-12-10,300507,33.6,33.29,33.82,32.79,5340,9666747.0,3.05,-1.3,-0.44,0.93
2018-12-11,300507,33.28,33.49,33.67,33.19,3706,6765612.0,1.44,0.6,0.2,0.65
2018-12-12,300507,34.63,34.03,35.47,33.74,15428,29092988.0,5.17,1.61,0.54,2.69
2018-12-13,300507,33.82,34.25,34.77,33.29,11880,22053589.0,4.35,0.65,0.22,2.07
2018-12-14,300507,34.07,32.74,34.12,32.65,11081,20060569.0,4.29,-4.41,-1.51,1.93
2018-12-17,300507,32.74,32.29,32.74,31.93,6589,11595651.0,2.47,-1.37,-0.45,1.15
2018-12-18,300507,32.12,32.3,32.74,31.8,5293,9312578.0,2.91,0.03,0.01,0.92
2018-12-19,300507,32.39,31.76,32.39,31.62,4647,8084061.0,2.38,-1.67,-0.54,0.81
2018-12-20,300507,31.75,32.09,32.09,31.71,3348,5826198.0,1.2,1.04,0.33,0.58
2018-12-21,300507,32.09,31.89,32.21,31.69,2944,5122566.0,1.62,-0.62,-0.2,0.51
2018-12-24,300507,31.75,32.41,32.47,31.75,4298,7555017.0,2.26,1.63,0.52,0.75
2018-12-25,300507,31.87,32.11,32.14,30.94,7004,11998639.0,3.7,-0.93,-0.3,1.22
2018-12-26,300507,31.98,32.07,32.36,31.84,5309,9289563.0,1.62,-0.12,-0.04,0.92
2018-12-27,300507,32.47,31.26,32.61,31.21,4966,8647861.0,4.37,-2.53,-0.81,0.87
2018-12-28,300507,31.42,31.37,31.75,31.22,3415,5839857.0,1.7,0.35,0.11,0.59
2019-01-02,300507,31.3,31.4,31.64,31.1,3640,6222279.0,1.72,0.1,0.03,0.63
2019-01-03,300507,31.4,31.49,32.02,31.22,3894,6708265.0,2.55,0.29,0.09,0.68
2019-01-04,300507,31.3,32.38,32.56,31.06,9224,16104579.0,4.76,2.83,0.89,1.61
2019-01-07,300507,32.38,32.81,33.1,32.38,6841,12199578.0,2.22,1.33,0.43,1.19
2019-01-08,300507,32.79,32.65,32.79,32.39,3513,6233470.0,1.22,-0.49,-0.16,0.61
2019-01-09,300507,33.19,32.43,33.33,32.41,8402,15103734.0,2.82,-0.67,-0.22,1.46
2019-01-10,300507,32.23,32.09,32.65,32.02,5384,9465617.0,1.94,-1.05,-0.34,0.94
2019-01-11,300507,32.11,32.56,32.56,31.96,4351,7666316.0,1.87,1.46,0.47,0.76
2019-01-14,300507,32.74,32.09,32.74,32.05,3934,6917557.0,2.12,-1.44,-0.47,0.69
2019-01-15,300507,32.09,32.63,32.66,32.0,5146,9077685.0,2.06,1.68,0.54,0.9
2019-01-16,300507,32.56,32.83,32.92,32.47,7085,12641851.0,1.38,0.61,0.2,1.23
2019-01-17,300507,32.92,32.38,32.99,32.11,4425,7829872.0,2.68,-1.37,-0.45,0.77
2019-01-18,300507,32.39,32.21,32.5,31.84,4896,8584947.0,2.04,-0.53,-0.17,0.83
2019-01-21,300507,32.23,32.14,32.45,32.09,5301,9316722.0,1.12,-0.22,-0.07,0.9
2019-01-22,300507,32.14,31.69,32.27,31.42,5185,8960227.0,2.64,-1.4,-0.45,0.88
2019-01-23,300507,31.69,31.85,32.05,31.58,3255,5650923.0,1.48,0.5,0.16,0.56
2019-01-24,300507,32.09,32.68,34.59,31.71,15237,27528458.0,9.04,2.61,0.83,2.6
2019-01-25,300507,32.48,32.47,33.19,32.27,10043,17880107.0,2.82,-0.64,-0.21,1.71
2019-01-28,300507,32.5,32.34,32.99,32.02,6433,11429783.0,2.99,-0.4,-0.13,1.1
2019-01-29,300507,32.18,31.21,32.34,30.54,7709,13134575.0,5.57,-3.49,-1.13,1.31
2019-01-30,300507,31.21,30.76,31.37,30.72,3873,6536052.0,2.08,-1.44,-0.45,0.66
2019-01-31,300507,30.74,29.15,31.17,28.87,7192,11705534.0,7.48,-5.23,-1.61,1.23
2019-02-01,300507,29.41,29.87,29.94,29.24,5075,8211043.0,2.4,2.47,0.72,0.87
2019-02-11,300507,29.91,30.81,30.92,29.91,4639,7712322.0,3.38,3.15,0.94,0.79
2019-02-12,300507,30.81,31.39,31.51,30.77,5834,9926270.0,2.4,1.88,0.58,0.99
2019-02-13,300507,31.08,32.0,32.12,31.04,6665,11521122.0,3.44,1.94,0.61,1.14
2019-02-14,300507,31.98,32.03,32.27,31.55,5743,10007031.0,2.25,0.09,0.03,0.98
2019-02-15,300507,31.96,31.8,32.39,31.75,5812,10154309.0,2.0,-0.72,-0.23,0.99
2019-02-18,300507,32.05,33.1,33.1,32.05,10039,17926441.0,3.3,4.09,1.3,1.71
2019-02-19,300507,32.97,32.68,33.65,32.43,10491,18799424.0,3.69,-1.27,-0.42,1.79
2019-02-20,300507,33.01,33.31,33.53,32.66,11982,21673115.0,2.66,1.93,0.63,2.04
2019-02-21,300507,33.28,33.28,33.82,32.92,11701,21256636.0,2.7,-0.09,-0.03,2.0
2019-02-22,300507,34.99,33.87,34.99,33.2,15128,27988405.0,5.38,1.77,0.59,2.58
2019-02-25,300507,33.94,35.22,35.22,33.73,24620,46579274.0,4.4,3.99,1.35,4.2
2019-02-26,300507,34.97,34.81,35.47,34.23,21850,41570388.0,3.52,-1.16,-0.41,3.73
2019-02-27,300507,34.5,34.34,35.11,33.92,14772,27956686.0,3.42,-1.35,-0.47,2.52
2019-02-28,300507,34.43,34.77,34.95,34.43,9226,17465844.0,1.51,1.25,0.43,1.57
2019-03-01,300507,35.15,34.61,35.44,34.07,10575,19965100.0,3.94,-0.46,-0.16,1.8
2019-03-04,300507,35.2,34.72,35.6,34.63,21704,41586992.0,2.8,0.32,0.11,3.7
2019-03-05,300507,34.48,36.16,36.35,34.48,24608,47509831.0,5.39,4.15,1.44,4.2
2019-03-06,300507,36.16,36.66,37.13,35.71,26819,53283170.0,3.93,1.38,0.5,4.57
2019-03-07,300507,36.7,37.51,37.97,35.98,25704,51972971.0,5.43,2.32,0.85,4.38
2019-03-08,300507,36.64,35.8,37.31,35.8,26107,52208185.0,4.03,-4.56,-1.71,4.45
2019-03-11,300507,35.81,37.69,37.96,35.8,21309,42938061.0,6.03,5.28,1.89,3.63
2019-03-12,300507,38.51,38.19,38.95,37.16,26083,54160791.0,4.75,1.33,0.5,4.45
2019-03-13,300507,37.78,37.56,39.49,34.81,23219,48532418.0,12.25,-1.65,-0.63,3.96
2019-03-14,300507,36.88,35.85,37.51,35.17,16355,32324985.0,6.23,-4.55,-1.71,2.79
2019-03-15,300507,35.87,36.43,36.57,35.71,10782,21309835.0,2.4,1.62,0.58,1.84
2019-03-18,300507,36.44,37.33,37.49,36.1,14339,28912760.0,3.82,2.47,0.9,2.45
2019-03-19,300507,37.33,37.06,37.65,36.89,10425,21190861.0,2.04,-0.72,-0.27,1.78
2019-03-20,300507,37.13,37.61,37.67,36.62,13807,28146595.0,2.83,1.48,0.55,2.35
2019-03-21,300507,37.85,37.63,37.94,37.18,11592,23838255.0,2.02,0.05,0.02,1.98
2019-03-22,300507,37.6,38.73,39.07,37.24,21168,44440550.0,4.86,2.92,1.1,3.61
2019-03-25,300507,38.26,38.06,38.64,37.72,14311,29914512.0,2.38,-1.73,-0.67,2.44
2019-03-26,300507,38.06,37.27,39.11,37.16,18550,38915086.0,5.12,-2.08,-0.79,3.16
2019-03-27,300507,38.05,38.55,39.09,37.45,18392,38552773.0,4.4,3.43,1.28,3.14
2019-03-28,300507,42.35,42.35,42.35,41.27,38286,88739234.0,2.8,9.86,3.8,6.53
2019-03-29,300507,42.38,40.55,42.38,39.49,72876,163470999.0,6.82,-4.25,-1.8,12.43
2019-04-01,300507,40.03,44.54,44.54,39.88,38922,90475075.0,11.49,9.84,3.99,6.64
2019-04-02,300507,45.97,43.39,47.05,43.28,89991,222328632.0,8.46,-2.58,-1.15,15.35
2019-04-03,300507,42.38,42.76,43.25,42.02,32770,76471049.0,2.83,-1.45,-0.63,5.59
2019-04-04,300507,42.33,42.02,44.06,42.02,32448,75989580.0,4.77,-1.73,-0.74,5.53
2019-04-08,300507,42.74,41.48,42.92,40.6,23389,53414398.0,5.52,-1.29,-0.54,3.99
2019-04-09,300507,40.75,41.97,42.69,40.62,18376,42084711.0,4.99,1.18,0.49,3.13
2019-04-10,300507,41.27,41.07,41.84,40.75,13208,29737650.0,2.6,-2.14,-0.9,2.25
2019-04-11,300507,40.78,40.06,41.36,40.03,14075,31208401.0,3.24,-2.46,-1.01,2.4
2019-04-12,300507,40.1,40.51,40.75,40.1,9053,20002670.0,1.62,1.12,0.45,1.54
2019-04-15,300507,40.75,40.21,41.38,40.21,10701,23863456.0,2.89,-0.74,-0.3,1.82
2019-04-16,300507,39.9,41.2,41.2,39.25,16333,35893471.0,4.85,2.46,0.99,2.79
2019-04-17,300507,41.23,40.87,41.41,40.57,13142,29568953.0,2.04,-0.8,-0.33,2.24
2019-04-18,300507,40.98,40.03,41.18,39.99,11718,25902594.0,2.91,-2.06,-0.84,2.0
2019-04-19,300507,40.08,40.01,40.08,39.49,9574,20860765.0,1.47,-0.05,-0.02,1.63
2019-04-22,300507,39.74,38.41,40.1,38.19,14222,30359515.0,4.77,-4.0,-1.6,2.43
2019-04-23,300507,38.59,38.59,40.13,37.47,19196,40636348.0,6.93,0.47,0.18,3.27
2019-04-24,300507,38.59,38.35,38.59,37.65,13050,27168232.0,2.44,-0.62,-0.24,2.23
2019-04-25,300507,38.28,37.13,39.32,37.07,11441,23946812.0,5.87,-3.18,-1.22,1.95
2019-04-26,300507,36.93,36.64,37.78,36.61,10305,20897788.0,3.15,-1.32,-0.49,1.76
2019-04-29,300507,36.61,34.81,37.22,33.76,23474,45047048.0,9.44,-4.99,-1.83,4.0
2019-04-30,300507,35.17,35.62,35.87,34.9,7084,13734470.0,2.79,2.33,0.81,1.01
2019-05-06,300507,34.61,33.2,35.22,32.65,12293,22703881.0,7.22,-6.79,-2.42,1.72
2019-05-07,300507,34.48,36.46,36.46,33.92,26627,52403343.0,7.65,9.82,3.26,3.72
2019-05-08,300507,36.25,36.3,37.81,34.86,28461,56908693.0,8.09,-0.44,-0.16,3.97
2019-05-09,300507,35.74,37.4,38.93,35.74,38403,78829098.0,8.79,3.03,1.1,5.36
2019-05-10,300507,38.19,40.89,40.93,38.05,45675,98266987.0,7.7,9.33,3.49,6.38
2019-05-13,300507,39.13,39.45,39.97,38.41,52143,61592848.0,3.82,-3.52,-1.44,4.04
2019-05-14,300507,38.8,43.31,43.31,38.51,59857,76345700.0,12.17,9.78,3.86,4.64
2019-05-15,300507,44.57,42.46,45.93,42.04,157977,210322982.0,8.98,-1.96,-0.85,12.25
2019-05-16,300507,41.1,44.12,44.76,39.68,139604,176027507.0,11.96,3.91,1.66,10.83
2019-05-17,300507,42.5,39.81,42.63,39.81,82869,103173884.0,6.39,-9.77,-4.31,6.43
2019-05-20,300507,38.93,36.37,38.93,35.92,63733,70452540.0,7.56,-8.64,-3.44,4.94
2019-05-21,300507,35.98,36.31,37.12,35.53,36494,40117524.0,4.37,-0.16,-0.06,2.83
2019-05-22,300507,36.37,35.3,36.86,34.91,39650,42390294.0,5.37,-2.78,-1.01,3.08
2019-05-23,300507,34.78,33.97,35.24,33.46,30989,31984378.0,5.04,-3.77,-1.33,2.4
2019-05-24,300507,34.27,34.2,35.14,33.97,25338,26338468.0,3.44,0.68,0.23,1.97
2019-05-27,300507,34.88,35.53,36.05,33.97,26731,28236120.0,6.08,3.89,1.33,2.07
2019-05-28,300507,35.21,35.08,35.76,34.91,26104,27777038.0,2.39,-1.27,-0.45,2.02
2019-05-29,300507,35.24,35.4,35.5,34.75,16707,17681615.0,2.14,0.91,0.32,1.3
2019-05-30,300507,35.04,34.2,35.17,33.78,22006,22691021.0,3.93,-3.39,-1.2,1.71
2019-05-31,300507,34.14,34.17,34.69,34.04,12924,13324337.0,1.9,-0.09,-0.03,1.0
2019-06-03,300507,34.17,32.94,34.53,32.68,19822,19920156.0,5.41,-3.6,-1.23,1.54
2019-06-04,300507,33.16,35.59,36.15,30.05,51036,53149889.0,18.52,8.04,2.65,3.96
2019-06-05,300507,34.95,35.08,37.83,34.95,43880,47517078.0,8.09,-1.43,-0.51,3.4
2019-06-06,300507,34.53,33.46,34.95,32.65,28581,28897566.0,6.56,-4.62,-1.62,2.22
2019-06-10,300507,33.03,32.81,34.36,32.78,19637,19655992.0,4.72,-1.94,-0.65,1.5
2019-06-11,300507,32.81,34.07,34.14,32.65,23412,23657333.0,4.54,3.84,1.26,1.79
2019-06-12,300507,34.43,33.49,34.49,33.39,22203,22552593.0,3.23,-1.7,-0.58,1.7
2019-06-13,300507,33.91,33.84,34.2,33.13,16619,16837931.0,3.19,1.05,0.35,1.27
2019-06-14,300507,34.23,33.16,34.23,33.16,17571,17791555.0,3.16,-2.01,-0.68,1.35
2019-06-17,300507,33.13,33.23,33.75,33.13,8831,8861329.0,1.87,0.21,0.07,0.68
2019-06-18,300507,33.46,33.46,33.75,33.2,9723,9778000.0,1.66,0.69,0.23,0.74
2019-06-19,300507,33.91,33.81,34.23,33.62,14360,14617517.0,1.82,1.05,0.35,1.1
2019-06-20,300507,33.91,33.91,34.01,33.07,21092,21264975.0,2.78,0.3,0.1,1.62
2019-06-21,300507,36.53,35.01,36.53,33.46,31169,32754670.0,9.05,3.24,1.1,2.39
2019-06-24,300507,34.62,34.82,35.01,34.27,16296,16962925.0,2.11,-0.54,-0.19,1.25
2019-06-25,300507,34.82,34.62,34.82,34.01,11950,12332431.0,2.33,-0.57,-0.2,0.92
2019-06-26,300507,34.33,34.59,34.91,34.27,8887,9257742.0,1.85,-0.09,-0.03,0.68
2019-06-27,300507,34.59,34.53,34.82,34.33,9799,10186833.0,1.42,-0.17,-0.06,0.75
2019-06-28,300507,34.33,33.49,34.53,33.42,11739,11929661.0,3.21,-3.01,-1.04,0.9
2019-07-01,300507,34.17,34.56,34.78,33.52,16887,17479462.0,3.76,3.19,1.07,1.3
2019-07-02,300507,34.56,35.43,35.69,34.56,23716,25183694.0,3.27,2.52,0.87,1.82
2019-07-03,300507,35.04,34.43,35.4,34.3,15141,15764637.0,3.1,-2.82,-1.0,1.16
2019-07-04,300507,34.56,35.34,35.85,34.46,19011,20164310.0,4.04,2.64,0.91,1.46
2019-07-05,300507,35.43,35.34,35.43,34.62,12364,13005447.0,2.29,0.0,0.0,0.95
2019-07-08,300507,34.56,33.26,35.34,33.26,13245,13514338.0,5.89,-5.89,-2.08,1.02
2019-07-09,300507,33.29,33.81,33.88,33.23,8378,8429031.0,1.95,1.65,0.55,0.64
2019-07-10,300507,33.33,32.48,33.75,32.0,20991,20466227.0,5.18,-3.93,-1.33,1.61
2019-07-11,300507,32.29,31.64,32.74,31.48,15924,15307984.0,3.88,-2.59,-0.84,1.22
2019-07-12,300507,31.9,31.97,31.97,31.35,9497,9018201.0,1.96,1.04,0.33,0.73
2019-07-15,300507,32.06,32.78,32.78,31.12,10469,10042816.0,5.19,2.53,0.81,0.8
2019-07-16,300507,32.48,33.23,33.23,32.16,10422,10188793.0,3.26,1.37,0.45,0.8
2019-07-17,300507,33.07,33.2,33.33,32.71,10404,10332396.0,1.87,-0.09,-0.03,0.8
2019-07-18,300507,33.36,32.74,33.36,32.19,7710,7543886.0,3.52,-1.39,-0.46,0.59
2019-07-19,300507,32.74,32.61,33.2,32.32,9804,9619184.0,2.69,-0.4,-0.13,0.75
2019-07-22,300507,32.58,31.12,32.58,31.12,6998,6608230.0,4.48,-4.57,-1.49,0.54
2019-07-23,300507,31.51,31.25,31.51,30.73,6793,6345510.0,2.51,0.42,0.13,0.52
2019-07-24,300507,31.54,31.45,32.26,31.29,9821,9326106.0,3.1,0.64,0.2,0.75
2019-07-25,300507,31.45,31.74,31.74,31.06,9091,8584259.0,2.16,0.92,0.29,0.7
2019-07-26,300507,31.67,31.64,32.06,31.29,8123,7683537.0,2.43,-0.32,-0.1,0.62
2019-07-29,300507,31.77,31.29,31.93,31.19,6282,5916392.0,2.34,-1.11,-0.35,0.48
2019-07-30,300507,31.51,31.51,31.8,31.22,6950,6576023.0,1.85,0.7,0.22,0.53
2019-07-31,300507,31.51,31.41,31.58,30.96,6629,6197236.0,1.97,-0.32,-0.1,0.51
2019-08-01,300507,31.16,30.83,31.29,30.67,8354,7744572.0,1.97,-1.85,-0.58,0.64
2019-08-02,300507,30.12,30.09,30.41,29.73,10112,9110235.0,2.21,-2.4,-0.74,0.78
2019-08-05,300507,30.09,29.86,30.64,29.76,6669,6017719.0,2.92,-0.76,-0.23,0.51
2019-08-06,300507,29.5,28.5,29.92,27.95,12481,10737630.0,6.6,-4.55,-1.36,0.96
2019-08-07,300507,28.82,28.05,28.92,27.98,8903,7578377.0,3.3,-1.58,-0.45,0.68
2019-08-08,300507,28.47,29.7,30.38,28.14,24074,21207703.0,7.99,5.88,1.65,1.85
2019-08-09,300507,29.41,28.73,30.35,28.56,16666,14658525.0,6.03,-3.27,-0.97,1.28
2019-08-12,300507,28.66,29.34,29.63,28.6,11498,10027913.0,3.59,2.12,0.61,0.88
2019-08-13,300507,29.34,28.76,29.5,28.63,8983,7767154.0,2.97,-1.98,-0.58,0.69
2019-08-14,300507,29.02,28.98,29.54,28.82,6700,5862017.0,2.5,0.76,0.22,0.51
