日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-07,300002,123.69,121.96,125.99,121.96,196830,160545612.0,3.26,-1.4,-1.73,1.42
2017-09-08,300002,121.52,122.1,123.4,120.51,121868,97475213.0,2.37,0.11,0.14,0.88
2017-09-11,300002,121.52,122.53,122.82,120.95,77313,61870436.0,1.53,0.35,0.43,0.56
2017-09-12,300002,122.68,120.95,122.82,118.78,224132,177234592.0,3.3,-1.29,-1.58,1.62
2017-09-13,300002,120.37,120.66,121.52,119.94,90603,71637623.0,1.31,-0.24,-0.29,0.65
2017-09-14,300002,120.66,120.51,121.24,119.5,95959,75601129.0,1.44,-0.12,-0.15,0.69
2017-09-15,300002,120.37,119.94,120.51,119.36,79506,62427112.0,0.95,-0.47,-0.57,0.57
2017-09-18,300002,119.79,120.95,121.09,119.07,79985,63053362.0,1.68,0.84,1.01,0.58
2017-09-19,300002,120.95,119.36,121.38,119.07,86595,68121488.0,1.91,-1.31,-1.59,0.63
2017-09-20,300002,119.36,119.79,120.23,118.93,72337,56635069.0,1.09,0.36,0.43,0.52
2017-09-21,300002,119.79,118.64,119.94,117.92,90830,70936921.0,1.69,-0.96,-1.15,0.66
2017-09-22,300002,118.5,117.05,118.78,114.75,88881,67960269.0,3.4,-1.34,-1.59,0.64
2017-09-25,300002,116.62,115.61,118.21,115.03,96154,73529447.0,2.72,-1.23,-1.44,0.7
2017-09-26,300002,115.32,115.9,116.19,114.89,55204,41658966.0,1.12,0.25,0.29,0.4
2017-09-27,300002,115.9,116.19,117.2,115.47,49676,37793460.0,1.49,0.25,0.29,0.36
2017-09-28,300002,116.19,117.05,118.93,114.17,115271,87752481.0,4.1,0.74,0.86,0.83
2017-09-29,300002,116.19,115.61,117.63,115.18,86006,65462812.0,2.09,-1.23,-1.44,0.62
2017-10-09,300002,116.91,117.92,119.36,116.19,109903,85101697.0,2.74,2.0,2.31,0.79
2017-10-10,300002,117.63,120.08,120.8,117.34,138624,108689778.0,2.93,1.83,2.16,1.0
2017-10-11,300002,118.35,118.78,120.8,118.06,80289,62690564.0,2.28,-1.08,-1.3,0.58
2017-10-12,300002,118.78,118.21,119.79,117.49,64919,50434009.0,1.94,-0.48,-0.57,0.47
2017-10-13,300002,118.06,118.06,118.64,117.05,51053,39345347.0,1.35,-0.13,-0.15,0.37
2017-10-16,300002,115.03,108.11,115.47,108.11,286104,206595183.0,6.23,-8.43,-9.95,2.07
2017-10-17,300002,108.26,109.12,109.99,108.11,78509,55808996.0,1.74,0.93,1.01,0.57
2017-10-18,300002,109.27,107.97,109.84,107.83,62878,44595041.0,1.84,-1.05,-1.15,0.45
2017-10-19,300002,107.97,106.53,108.69,106.53,75670,52865797.0,2.0,-1.33,-1.44,0.55
2017-10-20,300002,106.53,108.4,108.4,106.38,48923,34197302.0,1.9,1.76,1.87,0.35
2017-10-23,300002,108.69,108.55,108.69,107.68,40549,28551781.0,0.93,0.14,0.15,0.29
2017-10-24,300002,108.55,107.39,108.55,106.67,57150,39928896.0,1.73,-1.07,-1.16,0.41
2017-10-25,300002,107.83,108.26,108.55,107.39,44190,31028721.0,1.08,0.81,0.87,0.32
2017-10-26,300002,107.54,107.83,108.55,107.1,80903,56789417.0,1.34,-0.4,-0.43,0.58
2017-10-27,300002,107.83,106.09,107.97,105.95,69935,48717631.0,1.87,-1.61,-1.74,0.51
2017-10-30,300002,105.81,105.37,106.38,102.63,90881,61725387.0,3.53,-0.68,-0.72,0.66
2017-10-31,300002,105.23,105.23,105.52,104.22,46068,31378076.0,1.23,-0.13,-0.14,0.33
2017-11-01,300002,105.23,106.09,106.82,105.09,45982,31737131.0,1.64,0.82,0.86,0.33
2017-11-02,300002,106.82,106.24,106.82,105.09,48093,33190739.0,1.63,0.14,0.15,0.35
2017-11-03,300002,106.67,106.38,108.4,105.81,67084,46741512.0,2.44,0.13,0.14,0.48
2017-11-06,300002,106.38,105.95,106.96,104.8,48044,32908643.0,2.03,-0.4,-0.43,0.35
2017-11-07,300002,106.24,106.96,107.1,105.66,68597,47461510.0,1.36,0.95,1.01,0.5
2017-11-08,300002,106.53,109.56,110.85,106.53,137042,97437098.0,4.04,2.43,2.6,0.99
2017-11-09,300002,109.27,109.7,109.99,108.11,70559,50140053.0,1.72,0.13,0.14,0.51
2017-11-10,300002,109.41,108.4,109.7,108.11,59677,42202354.0,1.45,-1.19,-1.3,0.43
2017-11-13,300002,108.98,108.69,109.99,108.4,62773,44692537.0,1.47,0.27,0.29,0.45
2017-11-14,300002,109.12,106.53,109.12,106.09,58891,41049445.0,2.79,-1.99,-2.16,0.43
2017-11-15,300002,106.53,105.09,106.53,104.65,50514,34628741.0,1.76,-1.35,-1.44,0.37
2017-11-16,300002,104.65,104.36,106.09,102.63,60127,40865155.0,3.29,-0.69,-0.73,0.43
2017-11-17,300002,104.51,100.04,105.09,98.89,146801,97317765.0,5.94,-4.14,-4.32,1.06
2017-11-20,300002,99.61,99.75,99.75,97.73,88305,56329550.0,2.02,-0.29,-0.29,0.64
2017-11-21,300002,99.75,98.74,99.75,98.6,57698,37035288.0,1.15,-1.01,-1.01,0.42
2017-11-22,300002,98.74,99.46,100.33,98.31,64221,41198851.0,2.05,0.73,0.72,0.46
2017-11-23,300002,99.32,95.86,99.89,95.86,74043,47083130.0,4.05,-3.62,-3.6,0.54
2017-11-24,300002,95.57,94.85,96.87,94.56,79960,49337217.0,2.41,-1.05,-1.01,0.58
2017-11-27,300002,95.42,98.89,103.64,95.14,187181,120879573.0,8.96,4.26,4.04,1.35
2017-11-28,300002,99.03,100.18,101.63,98.74,89879,58332644.0,2.92,1.3,1.29,0.65
2017-11-29,300002,100.47,100.47,101.05,98.16,79589,51302757.0,2.88,0.29,0.29,0.58
2017-11-30,300002,100.04,99.03,100.76,98.89,37841,24400473.0,1.86,-1.43,-1.44,0.27
2017-12-01,300002,99.03,100.33,101.34,98.89,69986,45553502.0,2.47,1.31,1.3,0.51
2017-12-04,300002,99.75,98.45,101.19,98.45,55991,36160338.0,2.73,-1.87,-1.88,0.4
2017-12-05,300002,98.45,93.84,99.03,92.97,139464,85918408.0,6.16,-4.68,-4.61,1.01
2017-12-06,300002,93.84,95.42,96.29,93.41,85966,52522334.0,3.07,1.68,1.58,0.62
2017-12-07,300002,95.28,95.42,96.43,94.7,54863,33926454.0,1.81,0.0,0.0,0.4
2017-12-08,300002,94.99,96.72,97.3,94.99,61546,38416663.0,2.42,1.36,1.3,0.44
2017-12-11,300002,98.16,98.16,101.05,97.01,97182,62234050.0,4.18,1.49,1.44,0.7
2017-12-12,300002,98.89,97.88,98.89,97.16,51650,32726799.0,1.76,-0.29,-0.28,0.37
2017-12-13,300002,97.88,98.31,98.45,97.16,53911,34094396.0,1.32,0.44,0.43,0.39
2017-12-14,300002,98.16,95.86,98.45,95.86,58451,36540011.0,2.63,-2.49,-2.45,0.42
2017-12-15,300002,95.86,99.61,100.62,95.86,161677,103160322.0,4.97,3.91,3.75,1.17
2017-12-18,300002,99.46,97.59,99.46,96.43,84833,53493584.0,3.04,-2.03,-2.02,0.61
2017-12-19,300002,97.59,98.02,99.03,97.01,75428,47741118.0,2.07,0.44,0.43,0.55
2017-12-20,300002,97.59,95.57,98.02,94.7,70618,43847633.0,3.39,-2.5,-2.45,0.51
2017-12-21,300002,95.71,96.43,96.87,94.7,81708,50775256.0,2.27,0.9,0.86,0.59
2017-12-22,300002,96.58,95.71,96.87,95.42,49846,30895059.0,1.5,-0.75,-0.72,0.36
2017-12-25,300002,95.28,93.41,96.15,92.97,84139,51100670.0,3.32,-2.4,-2.3,0.61
2017-12-26,300002,92.54,94.13,94.42,92.54,59060,35792899.0,2.01,0.77,0.72,0.43
2017-12-27,300002,93.84,94.27,95.42,93.69,70351,42923089.0,1.84,0.15,0.14,0.51
2017-12-28,300002,94.42,94.13,95.28,93.84,60130,36637143.0,1.53,-0.15,-0.14,0.43
2017-12-29,300002,94.13,94.85,94.85,93.55,56511,34365837.0,1.38,0.76,0.72,0.41
2018-01-02,300002,94.7,94.99,95.28,93.84,58850,35920135.0,1.52,0.15,0.14,0.43
2018-01-03,300002,95.14,96.0,96.29,94.56,92508,57028276.0,1.82,1.06,1.01,0.67
2018-01-04,300002,95.57,95.14,96.29,94.13,69232,42541467.0,2.25,-0.9,-0.86,0.5
2018-01-05,300002,95.14,96.0,96.15,95.14,86983,53735304.0,1.06,0.9,0.86,0.63
2018-01-08,300002,96.0,94.99,96.0,94.13,93096,56880267.0,1.95,-1.05,-1.01,0.67
2018-01-09,300002,94.7,94.7,95.28,94.27,47645,29055045.0,1.06,-0.31,-0.29,0.34
2018-01-10,300002,94.7,96.15,97.16,93.55,168389,103971911.0,3.81,1.53,1.45,1.22
2018-01-11,300002,97.59,105.09,105.09,97.44,512947,342819024.0,7.96,9.3,8.94,3.71
2018-01-12,300002,114.89,114.89,114.89,114.89,136478,102495233.0,0.0,9.33,9.8,0.99
2018-01-15,300002,110.71,117.92,121.38,110.71,1245244,946406784.0,9.29,2.64,3.03,9.0
2018-01-16,300002,117.92,114.46,118.93,112.58,799205,604869648.0,5.39,-2.93,-3.46,5.78
2018-01-17,300002,103.93,103.79,107.97,103.64,775622,526543520.0,3.78,-9.32,-10.67,5.61
2018-01-18,300002,103.36,102.35,104.65,100.76,373708,248853149.0,3.75,-1.39,-1.44,2.7
2018-01-19,300002,103.21,101.48,103.79,101.19,312058,207486980.0,2.54,-0.85,-0.87,2.26
2018-01-22,300002,101.19,99.89,101.34,95.71,241692,155370813.0,5.55,-1.57,-1.59,1.75
2018-01-23,300002,100.33,98.89,101.05,97.73,191872,123425110.0,3.32,-1.0,-1.0,1.39
2018-01-24,300002,98.16,101.48,102.49,98.16,252411,165132621.0,4.38,2.62,2.59,1.82
2018-01-25,300002,101.34,101.48,105.37,100.47,379038,253114021.0,4.83,0.0,0.0,2.74
2018-01-26,300002,101.48,102.2,103.93,100.76,221536,147022947.0,3.12,0.71,0.72,1.6
2018-01-29,300002,102.35,101.34,104.08,100.33,163382,107935223.0,3.67,-0.84,-0.86,1.18
2018-01-30,300002,100.47,98.74,102.49,98.02,140224,90542292.0,4.41,-2.57,-2.6,1.01
2018-01-31,300002,99.17,95.28,99.75,95.14,156580,97735908.0,4.67,-3.5,-3.46,1.13
2018-02-01,300002,95.28,93.98,96.72,93.55,120033,73891391.0,3.33,-1.36,-1.3,0.87
2018-02-02,300002,93.12,94.13,96.43,92.83,128912,79128586.0,3.83,0.16,0.15,0.93
2018-02-05,300002,94.42,95.71,96.15,93.84,98845,60740633.0,2.45,1.68,1.58,0.71
2018-02-06,300002,93.84,93.12,96.72,93.12,133328,81448083.0,3.76,-2.71,-2.59,0.96
2018-02-07,300002,93.98,96.43,97.01,92.54,174315,106872599.0,4.8,3.55,3.31,1.26
2018-02-08,300002,96.15,97.73,101.19,95.71,197223,125642215.0,5.68,1.35,1.3,1.43
2018-02-09,300002,96.15,95.71,97.44,93.12,149636,92424743.0,4.42,-2.07,-2.02,1.08
2018-02-12,300002,96.29,96.87,98.31,95.14,156234,97552109.0,3.31,1.21,1.16,1.13
2018-02-13,300002,96.87,95.14,97.44,95.14,131878,82143961.0,2.37,-1.79,-1.73,0.95
2018-02-14,300002,95.57,94.85,96.15,94.56,67771,41664306.0,1.67,-0.3,-0.29,0.49
2018-02-22,300002,95.71,98.89,99.17,95.42,148156,93467359.0,3.95,4.26,4.04,1.07
2018-02-23,300002,98.74,98.02,99.17,97.44,114988,72971981.0,1.75,-0.88,-0.87,0.83
2018-02-26,300002,98.31,101.19,101.63,97.73,214715,139256558.0,3.98,3.23,3.17,1.55
2018-02-27,300002,100.33,101.34,104.51,100.04,233849,155239126.0,4.42,0.15,0.15,1.69
2018-02-28,300002,101.77,102.06,104.36,101.19,225452,150529356.0,3.13,0.71,0.72,1.63
2018-03-01,300002,101.19,106.09,107.54,101.05,312339,212190429.0,6.36,3.95,4.03,2.26
2018-03-02,300002,104.65,104.8,106.09,103.36,214163,145885673.0,2.57,-1.22,-1.29,1.55
2018-03-05,300002,105.81,105.95,107.39,104.94,177340,122014431.0,2.34,1.1,1.15,1.28
2018-03-06,300002,105.95,103.5,107.25,103.07,243908,165974001.0,3.95,-2.31,-2.45,1.76
2018-03-07,300002,103.79,105.81,108.55,103.64,276658,191576726.0,4.74,2.23,2.31,2.0
2018-03-08,300002,105.09,104.51,106.67,103.93,153390,104675651.0,2.59,-1.23,-1.3,1.11
2018-03-09,300002,104.65,108.11,109.56,104.51,294534,205453532.0,4.83,3.44,3.6,2.13
2018-03-12,300002,109.27,112.73,114.75,109.27,386568,282517408.0,5.07,4.27,4.62,2.79
2018-03-13,300002,111.86,111.43,113.45,110.13,244560,178347415.0,2.95,-1.15,-1.3,1.77
2018-03-14,300002,110.71,108.83,111.86,108.55,195079,139878804.0,2.97,-2.33,-2.6,1.41
2018-03-15,300002,107.97,108.55,110.28,105.95,187654,132138762.0,3.98,-0.26,-0.28,1.36
2018-03-16,300002,108.55,108.98,112.58,106.24,231123,163298856.0,5.84,0.4,0.43,1.67
2018-03-19,300002,107.54,109.84,115.61,106.38,325967,235080361.0,8.47,0.79,0.86,2.36
2018-03-20,300002,108.98,109.41,109.99,107.39,194689,137938166.0,2.37,-0.39,-0.43,1.41
2018-03-21,300002,109.41,108.98,110.42,107.1,208217,147450754.0,3.03,-0.39,-0.43,1.51
2018-03-22,300002,108.83,108.69,111.0,107.68,201653,143394854.0,3.05,-0.27,-0.29,1.46
2018-03-23,300002,104.65,98.45,106.24,98.45,332274,219964752.0,7.17,-9.42,-10.24,2.4
2018-03-26,300002,97.16,100.76,101.48,96.29,208703,133836187.0,5.27,2.35,2.31,1.51
2018-03-27,300002,101.91,103.93,104.8,101.19,224759,150732573.0,3.58,3.15,3.17,1.62
2018-03-28,300002,102.35,103.93,105.37,102.06,188577,127518262.0,3.18,0.0,0.0,1.36
2018-03-29,300002,103.93,104.22,105.23,102.49,161605,109264737.0,2.64,0.28,0.29,1.17
2018-03-30,300002,104.51,107.97,108.4,104.51,226563,157359466.0,3.73,3.6,3.75,1.64
2018-04-02,300002,108.4,108.4,110.28,106.67,204275,144287654.0,3.34,0.4,0.43,1.48
2018-04-03,300002,106.96,106.53,108.11,104.94,177857,123714570.0,2.92,-1.73,-1.87,1.29
2018-04-04,300002,106.82,105.81,108.11,105.52,162992,113462718.0,2.43,-0.68,-0.72,1.18
2018-04-09,300002,105.09,104.36,106.38,102.63,188302,128066696.0,3.54,-1.37,-1.45,1.36
2018-04-10,300002,102.92,103.64,104.22,99.89,249100,164557806.0,4.15,-0.69,-0.72,1.8
2018-04-11,300002,103.64,103.93,105.23,103.07,155874,105671034.0,2.08,0.28,0.29,1.13
2018-04-12,300002,103.21,102.49,104.65,102.35,88040,59165935.0,2.21,-1.39,-1.44,0.64
2018-04-13,300002,103.36,103.79,104.36,102.49,75582,50773622.0,1.82,1.27,1.3,0.55
2018-04-16,300002,102.92,104.94,105.66,102.06,151206,102501627.0,3.47,1.11,1.15,1.09
2018-04-17,300002,105.09,102.06,105.23,102.06,140802,94381059.0,3.02,-2.74,-2.88,1.02
2018-04-18,300002,102.49,104.51,104.94,100.04,182215,121370560.0,4.8,2.4,2.45,1.32
2018-04-19,300002,104.65,104.22,106.09,103.5,172235,117296405.0,2.48,-0.28,-0.29,1.25
2018-04-20,300002,103.79,103.21,106.67,102.92,184259,125314761.0,3.6,-0.97,-1.01,1.33
2018-04-23,300002,103.36,100.18,104.65,99.03,156234,102997658.0,5.45,-2.94,-3.03,1.13
2018-04-24,300002,100.18,101.91,102.49,99.75,118599,77983044.0,2.74,1.73,1.73,0.86
2018-04-25,300002,101.48,104.8,105.09,101.19,183981,123904280.0,3.83,2.84,2.89,1.33
2018-04-26,300002,104.8,101.63,104.8,101.19,155100,103711457.0,3.44,-3.02,-3.17,1.12
2018-04-27,300002,102.06,102.2,103.07,100.9,96539,63990885.0,2.14,0.56,0.57,0.7
2018-05-02,300002,102.49,99.89,102.92,99.75,106565,69688361.0,3.1,-2.26,-2.31,0.77
2018-05-03,300002,100.33,101.48,101.63,98.89,94815,61682309.0,2.74,1.59,1.59,0.69
2018-05-04,300002,101.19,100.47,101.91,100.33,64434,42250509.0,1.56,-1.0,-1.01,0.47
2018-05-07,300002,100.9,102.35,102.78,100.62,77923,51641771.0,2.15,1.87,1.88,0.56
2018-05-08,300002,102.06,102.92,103.21,101.77,90731,60407954.0,1.41,0.56,0.57,0.66
2018-05-09,300002,102.63,103.79,105.37,102.49,116677,78941834.0,2.8,0.85,0.87,0.84
2018-05-10,300002,104.08,104.94,105.95,103.21,104599,70818945.0,2.64,1.11,1.15,0.76
2018-05-11,300002,105.09,101.91,105.09,101.91,107877,72204068.0,3.03,-2.89,-3.03,0.78
2018-05-14,300002,101.63,100.76,102.49,100.33,74697,49025908.0,2.12,-1.13,-1.15,0.54
2018-05-15,300002,101.05,102.06,102.92,99.89,91615,60226311.0,3.01,1.29,1.3,0.66
2018-05-16,300002,102.06,101.91,102.78,101.05,78216,51709333.0,1.7,-0.15,-0.15,0.57
2018-05-17,300002,101.77,100.04,102.06,99.89,75495,49243675.0,2.13,-1.83,-1.87,0.55
2018-05-18,300002,100.62,101.05,101.34,99.75,64798,42301565.0,1.59,1.01,1.01,0.47
2018-05-21,300002,101.48,101.91,102.78,100.62,90253,59638231.0,2.14,0.85,0.86,0.65
2018-05-22,300002,101.63,101.05,102.2,100.33,70459,46170308.0,1.83,-0.84,-0.86,0.51
2018-05-23,300002,101.05,98.16,101.19,98.16,91700,59240476.0,3.0,-2.86,-2.89,0.66
2018-05-24,300002,98.74,98.89,99.75,98.16,69154,44307916.0,1.62,0.74,0.73,0.5
2018-05-25,300002,99.17,96.29,99.17,96.29,101527,63921402.0,2.91,-2.63,-2.6,0.74
2018-05-28,300002,95.86,99.46,100.33,95.42,123442,78599848.0,5.1,3.29,3.17,0.9
2018-05-29,300002,98.89,97.73,99.89,97.01,69937,44486681.0,2.9,-1.74,-1.73,0.5
2018-05-30,300002,96.58,93.98,97.73,93.98,97268,60184141.0,3.84,-3.84,-3.75,0.7
2018-05-31,300002,94.42,94.85,95.42,91.68,118315,71452479.0,3.98,0.93,0.87,0.85
2018-06-01,300002,94.27,93.12,94.27,91.53,88173,52613744.0,2.89,-1.82,-1.73,0.63
2018-06-04,300002,92.83,93.12,94.42,91.68,86532,51677286.0,2.94,0.0,0.0,0.62
2018-06-05,300002,92.97,93.55,93.98,91.68,98891,59184882.0,2.47,0.46,0.43,0.71
2018-06-06,300002,93.69,93.41,94.27,92.69,71954,43353007.0,1.69,-0.15,-0.14,0.52
2018-06-07,300002,93.69,93.26,93.98,92.69,36098,21658874.0,1.38,-0.16,-0.15,0.26
2018-06-08,300002,93.41,92.25,93.41,91.39,49904,29552915.0,2.17,-1.08,-1.01,0.36
2018-06-11,300002,92.25,89.8,92.25,89.66,56344,32862922.0,2.81,-2.66,-2.45,0.4
2018-06-12,300002,90.09,90.23,90.95,89.22,74393,43155501.0,1.93,0.48,0.43,0.53
2018-06-13,300002,90.23,88.79,90.23,86.48,151347,85594243.0,4.16,-1.6,-1.44,1.09
2018-06-14,300002,87.35,80.57,87.35,80.57,303791,159809688.0,7.64,-9.26,-8.22,2.18
2018-06-15,300002,79.56,73.22,79.56,73.22,453200,213762065.0,7.87,-9.12,-7.35,3.25
2018-06-19,300002,70.19,66.59,72.07,66.59,317698,136060544.0,7.48,-9.05,-6.63,2.28
2018-06-20,300002,65.58,65.0,66.44,62.55,378355,153223343.0,5.84,-2.39,-1.59,2.71
2018-06-21,300002,65.43,60.39,66.01,59.23,717198,270482656.0,10.43,-7.09,-4.61,5.14
2018-06-22,300002,59.95,62.84,63.85,59.95,494276,190470285.0,6.46,4.06,2.45,3.55
2018-06-25,300002,63.13,61.54,63.41,61.11,284450,110138489.0,3.66,-2.07,-1.3,2.04
2018-06-26,300002,61.25,64.86,66.87,60.67,415758,166616450.0,10.07,5.39,3.32,2.98
2018-06-27,300002,64.57,64.57,65.29,63.56,219196,88101858.0,2.67,-0.45,-0.29,1.57
2018-06-28,300002,64.14,63.13,65.58,63.13,180782,72589170.0,3.79,-2.23,-1.44,1.3
2018-06-29,300002,63.85,66.73,67.45,63.56,315598,129816514.0,6.16,5.7,3.6,2.26
2018-07-02,300002,66.59,65.43,67.16,64.57,198994,81759260.0,3.88,-1.95,-1.3,1.41
2018-07-03,300002,65.53,66.98,67.7,64.96,195848,81008584.0,4.19,2.37,1.55,1.39
2018-07-04,300002,66.69,64.67,66.83,64.24,178024,72340295.0,3.87,-3.45,-2.31,1.27
2018-07-05,300002,64.38,63.8,65.82,63.52,135988,54703885.0,3.56,-1.35,-0.87,0.97
2018-07-06,300002,63.08,63.8,65.53,62.79,152689,60940975.0,4.29,0.0,0.0,1.09
2018-07-09,300002,64.52,64.67,65.25,63.95,144299,57992247.0,2.04,1.36,0.87,1.03
2018-07-10,300002,64.81,64.38,65.25,63.8,113994,45565336.0,2.24,-0.45,-0.29,0.81
2018-07-11,300002,63.8,61.5,63.8,60.49,184911,70972059.0,5.14,-4.47,-2.88,1.31
2018-07-12,300002,61.5,63.8,64.52,61.5,202510,79415210.0,4.91,3.74,2.3,1.44
2018-07-13,300002,63.95,63.66,64.67,63.66,131438,52280349.0,1.58,-0.22,-0.14,0.93
2018-07-16,300002,64.24,64.81,65.68,63.95,170180,68820238.0,2.72,1.81,1.15,1.21
2018-07-17,300002,64.81,66.4,66.83,64.38,219514,90012365.0,3.78,2.45,1.59,1.56
2018-07-18,300002,66.54,65.68,67.26,65.53,182018,75042562.0,2.61,-1.08,-0.72,1.29
2018-07-19,300002,65.68,64.81,66.11,64.24,130138,52693674.0,2.85,-1.32,-0.87,0.93
2018-07-20,300002,64.38,66.4,66.4,64.24,170800,69908661.0,3.33,2.45,1.59,1.21
2018-07-23,300002,66.54,66.69,67.55,65.97,163133,67958292.0,2.38,0.44,0.29,1.16
2018-07-24,300002,66.54,68.27,69.72,65.82,235245,100194111.0,5.85,2.37,1.58,1.67
2018-07-25,300002,68.56,68.27,69.72,67.55,184899,78998636.0,3.18,0.0,0.0,1.31
2018-07-26,300002,67.99,68.85,70.58,67.41,298467,128305828.0,4.64,0.85,0.58,2.12
2018-07-27,300002,68.27,66.69,68.71,66.54,206416,86779722.0,3.15,-3.14,-2.16,1.47
2018-07-30,300002,66.83,65.68,67.12,65.1,143395,58906874.0,3.03,-1.51,-1.01,1.02
2018-07-31,300002,65.25,65.97,66.4,65.25,81288,33328225.0,1.75,0.44,0.29,0.58
2018-08-01,300002,66.4,64.67,66.54,64.52,124242,50615111.0,3.06,-1.97,-1.3,0.88
2018-08-02,300002,64.52,62.79,64.52,61.64,161176,62736536.0,4.45,-2.91,-1.88,1.15
2018-08-03,300002,62.79,62.65,63.52,62.51,77906,30398528.0,1.61,-0.22,-0.14,0.55
2018-08-06,300002,62.79,61.5,62.79,60.92,123943,47389751.0,2.98,-1.84,-1.15,0.88
2018-08-07,300002,61.78,62.94,63.23,61.5,90116,34938692.0,2.81,2.34,1.44,0.64
2018-08-08,300002,63.37,62.51,64.09,62.51,113637,44603767.0,2.51,-0.68,-0.43,0.81
2018-08-09,300002,62.51,65.25,65.97,62.36,188627,75850880.0,5.78,4.38,2.74,1.34
2018-08-10,300002,66.11,64.96,66.11,64.52,110279,44703240.0,2.44,-0.44,-0.29,0.78
2018-08-13,300002,64.38,65.97,66.11,63.8,163404,66033463.0,3.56,1.55,1.01,1.16
2018-08-14,300002,65.53,64.96,65.82,64.67,118029,47801347.0,1.74,-1.53,-1.01,0.84
2018-08-15,300002,64.96,63.66,65.53,63.37,152398,60775451.0,3.33,-2.0,-1.3,1.08
2018-08-16,300002,62.94,64.24,64.96,62.79,119885,47856117.0,3.41,0.91,0.58,0.85
2018-08-17,300002,64.38,63.23,65.1,63.08,100697,40172708.0,3.14,-1.57,-1.01,0.72
2018-08-20,300002,64.09,65.1,65.25,63.52,119930,48091845.0,2.74,2.96,1.87,0.85
2018-08-21,300002,65.1,64.96,65.39,64.24,123669,49928412.0,1.77,-0.22,-0.14,0.88
2018-08-22,300002,64.67,63.66,65.25,63.52,96571,38549483.0,2.66,-2.0,-1.3,0.69
2018-08-23,300002,63.66,63.95,64.52,63.37,90669,36082207.0,1.81,0.46,0.29,0.64
2018-08-24,300002,63.66,63.8,64.81,63.52,83779,33332947.0,2.02,-0.23,-0.15,0.6
2018-08-27,300002,64.09,65.39,65.39,63.66,130993,52863471.0,2.71,2.49,1.59,0.93
2018-08-28,300002,65.39,65.1,66.11,64.81,112498,45762878.0,1.99,-0.44,-0.29,0.8
2018-08-29,300002,65.39,64.96,65.82,64.96,98836,40133904.0,1.32,-0.22,-0.14,0.7
2018-08-30,300002,64.67,62.07,64.96,61.35,244445,95017497.0,5.56,-4.45,-2.89,1.74
2018-08-31,300002,62.07,61.78,62.65,61.5,87258,33448981.0,1.85,-0.47,-0.29,0.62
2018-09-03,300002,61.78,62.22,62.36,60.78,73770,28082957.0,2.56,0.71,0.44,0.52
2018-09-04,300002,62.22,63.37,63.8,61.93,124521,48661781.0,3.01,1.85,1.15,0.89
2018-09-05,300002,63.37,64.81,68.27,63.23,300070,123086088.0,7.95,2.27,1.44,2.13
2018-09-06,300002,64.09,64.24,66.11,63.95,207619,83529166.0,3.33,-0.88,-0.57,1.48
2018-09-07,300002,64.67,64.09,65.53,62.79,165336,65935619.0,4.27,-0.23,-0.15,1.18
2018-09-10,300002,64.67,62.65,64.67,62.22,144253,56561021.0,3.82,-2.25,-1.44,1.03
2018-09-11,300002,62.51,63.08,63.8,62.36,74191,29020730.0,2.3,0.69,0.43,0.53
2018-09-12,300002,63.08,63.37,64.09,62.79,74734,29389284.0,2.06,0.46,0.29,0.53
2018-09-13,300002,64.09,63.8,64.24,63.08,98398,38878557.0,1.83,0.68,0.43,0.7
2018-09-14,300002,63.8,62.94,63.95,62.79,88767,34876963.0,1.82,-1.35,-0.86,0.63
2018-09-17,300002,62.79,62.51,63.37,61.93,69199,26819810.0,2.29,-0.68,-0.43,0.49
2018-09-18,300002,62.79,63.23,63.66,62.36,140127,54729933.0,2.08,1.15,0.72,1.0
2018-09-19,300002,63.23,62.94,63.52,61.93,214456,83414268.0,2.51,-0.46,-0.29,1.52
2018-09-20,300002,62.94,62.79,63.37,62.51,130123,50636224.0,1.37,-0.24,-0.15,0.93
2018-09-21,300002,63.08,63.23,63.52,62.36,142501,55630730.0,1.85,0.7,0.44,1.01
2018-09-25,300002,63.23,62.65,63.37,62.36,85939,33463605.0,1.6,-0.92,-0.58,0.61
2018-09-26,300002,62.65,62.65,63.08,62.36,85009,33023670.0,1.15,0.0,0.0,0.6
2018-09-27,300002,62.65,60.92,62.79,60.92,120136,46018941.0,2.98,-2.76,-1.73,0.85
2018-09-28,300002,60.92,61.35,61.78,60.78,108819,41287637.0,1.64,0.71,0.43,0.77
2018-10-08,300002,60.92,59.05,60.92,59.05,115112,42728564.0,3.05,-3.75,-2.3,0.82
2018-10-09,300002,59.62,58.47,59.62,57.75,115405,41679734.0,3.17,-0.98,-0.58,0.82
2018-10-10,300002,58.32,58.76,59.05,58.04,55517,20002980.0,1.73,0.5,0.29,0.39
2018-10-11,300002,57.03,53.57,57.17,53.57,225271,74525477.0,6.13,-8.83,-5.19,1.6
2018-10-12,300002,52.12,50.97,53.42,49.24,222253,68351854.0,7.8,-4.85,-2.6,1.58
2018-10-15,300002,51.11,49.96,51.69,49.82,98804,30219635.0,3.67,-1.98,-1.01,0.7
2018-10-16,300002,50.25,48.95,50.68,48.81,109773,32893642.0,3.74,-2.02,-1.01,0.78
