日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-26,300601,220.68,223.94,229.02,219.93,45541,682597104.0,4.15,2.24,4.91,1.25
2020-05-27,300601,224.87,215.41,224.96,214.39,46214,673195232.0,4.72,-3.81,-8.53,1.27
2020-05-28,300601,216.1,212.68,218.97,207.2,43307,611746736.0,5.46,-1.27,-2.73,1.19
2020-05-29,300601,213.94,219.18,221.13,212.71,54131,788436768.0,3.96,3.06,6.5,1.49
2020-06-01,300601,216.04,211.37,216.85,203.47,150008,2094504560.0,6.1,-3.56,-7.81,4.13
2020-06-02,300601,208.7,207.35,208.7,202.88,79166,1082407136.0,2.75,-1.9,-4.02,2.17
2020-06-03,300601,207.77,205.3,209.75,204.28,74160,1023034560.0,2.64,-0.99,-2.05,2.04
2020-06-04,300601,206.45,206.6,207.32,202.56,57678,789069232.0,2.32,0.63,1.3,1.58
2020-06-05,300601,207.37,209.6,213.19,206.17,47345,661120128.0,3.4,1.45,3.0,1.3
2020-06-08,300601,213.19,197.89,213.19,194.92,121064,1608130416.0,8.72,-5.59,-11.71,3.33
2020-06-09,300601,196.0,207.04,208.55,195.52,70240,953616768.0,6.58,4.62,9.15,1.93
2020-06-10,300601,207.5,210.2,212.04,205.12,44691,622728544.0,3.34,1.53,3.16,1.23
2020-06-11,300601,211.68,214.84,215.86,209.04,52043,741154336.0,3.24,2.21,4.64,1.43
2020-06-12,300601,210.2,209.45,217.68,209.37,68934,984597376.0,3.87,-2.51,-5.39,1.89
2020-06-15,300601,214.69,218.21,221.28,214.18,57377,834638288.0,3.39,4.18,8.76,1.58
2020-06-16,300601,218.13,219.59,222.93,216.74,47259,690785296.0,2.84,0.63,1.38,1.3
2020-06-17,300601,222.15,221.13,225.77,219.29,53234,790614496.0,2.95,0.7,1.54,1.46
2020-06-18,300601,223.39,219.63,223.67,215.56,48035,700230160.0,3.67,-0.68,-1.5,1.32
2020-06-19,300601,222.18,226.33,228.17,220.87,65763,990207680.0,3.32,3.05,6.7,1.81
2020-06-22,300601,226.33,233.56,236.36,225.17,59990,930233552.0,4.94,3.19,7.23,1.65
2020-06-23,300601,233.56,236.37,238.63,231.61,46049,722036512.0,3.01,1.2,2.81,1.27
2020-06-24,300601,236.25,230.71,238.48,225.22,63785,972230368.0,5.61,-2.39,-5.66,1.75
2020-06-29,300601,232.06,234.73,237.29,229.37,37081,578378128.0,3.43,1.74,4.02,1.02
2020-06-30,300601,239.5,243.38,244.91,237.15,33675,544335584.0,3.31,3.69,8.65,0.75
2020-07-01,300601,241.66,240.78,244.61,234.91,40791,653281504.0,3.99,-1.07,-2.6,0.91
2020-07-02,300601,237.15,231.24,239.31,229.75,62235,966005312.0,3.97,-3.96,-9.54,1.39
2020-07-03,300601,228.18,237.15,240.04,222.03,49497,768685856.0,7.79,2.56,5.91,1.11
2020-07-06,300601,235.65,236.58,238.33,231.48,47597,747041888.0,2.89,-0.24,-0.57,1.06
2020-07-07,300601,230.41,241.2,242.24,227.96,63216,997049472.0,6.04,1.95,4.62,1.41
2020-07-08,300601,238.2,242.05,243.89,235.85,46404,741549968.0,3.33,0.35,0.85,1.04
2020-07-09,300601,241.05,266.2,266.2,241.05,85161,1464104208.0,10.39,9.98,24.15,1.9
2020-07-10,300601,267.1,283.98,288.16,267.1,76000,1420385056.0,7.91,6.68,17.78,1.7
2020-07-13,300601,285.07,296.45,311.61,277.58,94896,1862775888.0,11.98,4.39,12.47,2.12
2020-07-14,300601,299.22,300.82,307.31,294.06,56748,1133788528.0,4.47,1.47,4.37,1.27
2020-07-15,300601,301.54,302.58,321.01,300.05,62252,1290915232.0,6.97,0.59,1.76,1.39
2020-07-16,300601,304.45,290.58,312.02,288.22,75995,1511678224.0,7.87,-3.97,-12.0,1.7
2020-07-17,300601,291.08,294.73,301.06,285.33,59575,1166295856.0,5.41,1.43,4.15,1.33
2020-07-20,300601,296.3,284.88,299.31,279.08,74413,1409491056.0,6.86,-3.34,-9.85,1.66
2020-07-21,300601,284.76,306.87,308.98,280.52,82122,1634478224.0,9.99,7.72,21.99,1.83
2020-07-22,300601,304.54,309.91,318.01,298.37,71034,1466048512.0,6.4,0.99,3.04,1.59
2020-07-23,300601,306.03,328.87,328.87,305.86,94414,2020410672.0,7.42,6.12,18.96,2.11
2020-07-24,300601,324.0,309.78,325.46,304.54,85645,1792479104.0,6.36,-5.8,-19.09,1.91
2020-07-27,300601,315.02,311.86,328.2,307.19,83985,1782275568.0,6.78,0.67,2.08,1.88
2020-07-28,300601,310.78,312.94,319.05,296.89,72521,1489944848.0,7.11,0.35,1.08,1.62
2020-07-29,300601,309.03,336.75,342.87,307.85,101405,2215836912.0,11.19,7.61,23.81,2.25
2020-07-30,300601,341.79,339.95,359.6,337.3,101915,2368048672.0,6.62,0.95,3.2,2.26
2020-07-31,300601,335.98,337.27,343.31,320.83,116397,2572876224.0,6.61,-0.79,-2.68,2.58
2020-08-03,300601,347.29,340.46,350.21,327.45,100680,2257461168.0,6.75,0.95,3.19,2.24
2020-08-04,300601,337.56,371.41,374.45,337.56,134548,3281016528.0,10.84,9.09,30.95,2.99
2020-08-05,300601,352.46,357.38,367.43,334.32,110678,2570694688.0,8.91,-3.78,-14.03,2.46
2020-08-06,300601,356.8,321.7,361.44,321.7,145079,3201571712.0,11.12,-9.98,-35.68,3.22
2020-08-07,300601,353.82,353.82,353.82,339.43,198265,4661137664.0,4.47,9.98,32.12,4.4
2020-08-10,300601,344.97,344.97,352.16,321.01,154311,3472276832.0,8.8,-2.5,-8.85,3.43
2020-08-11,300601,345.27,346.63,365.63,337.81,111769,2647379824.0,8.06,0.48,1.66,2.48
2020-08-12,300601,343.47,312.02,344.31,312.02,122863,2624651632.0,9.32,-9.98,-34.61,2.73
2020-08-13,300601,312.02,291.21,315.48,289.56,98028,1943761520.0,8.31,-6.67,-20.81,2.18
2020-08-14,300601,290.79,299.51,305.87,288.51,79797,1578063296.0,5.96,2.85,8.3,1.77
2020-08-17,300601,301.99,310.98,313.46,296.75,63628,1294782128.0,5.58,3.83,11.47,1.41
2020-08-18,300601,310.65,317.13,333.63,310.65,58351,1259719552.0,7.39,1.98,6.15,1.3
2020-08-19,300601,315.66,299.19,316.94,294.5,69377,1397283856.0,7.08,-5.66,-17.94,1.54
2020-08-20,300601,300.54,296.39,307.79,294.5,53576,1066575856.0,4.44,-0.94,-2.8,1.19
2020-08-21,300601,302.29,309.55,316.97,302.29,65891,1363846400.0,4.95,4.44,13.16,1.46
2020-08-24,300601,306.48,300.48,307.26,284.1,78394,1543747119.0,7.48,-2.93,-9.07,1.74
2020-08-25,300601,301.99,301.39,310.23,300.49,46692,949796048.0,3.24,0.3,0.91,1.04
2020-08-26,300601,300.82,292.71,309.3,292.35,50431,1001182448.0,5.62,-2.88,-8.68,1.12
2020-08-27,300601,292.89,297.99,307.11,288.53,45102,894228674.0,6.35,1.8,5.28,1.0
2020-08-28,300601,299.04,310.12,313.3,293.01,63924,1296220224.0,6.81,4.07,12.13,1.42
2020-08-31,300601,311.64,297.5,311.64,296.47,66411,1329625376.0,4.89,-4.07,-12.62,1.47
2020-09-01,300601,297.39,293.43,299.57,289.43,42544,828912016.0,3.41,-1.37,-4.07,0.94
2020-09-02,300601,290.78,291.84,295.22,287.06,33158,641823760.0,2.78,-0.54,-1.59,0.74
2020-09-03,300601,291.84,290.72,299.15,290.46,40383,790102640.0,2.98,-0.38,-1.12,0.9
2020-09-04,300601,287.17,294.37,297.51,283.27,40877,791712128.0,4.9,1.26,3.65,0.91
2020-09-07,300601,292.26,288.51,306.18,287.89,49524,977939824.0,6.21,-1.99,-5.86,1.1
2020-09-08,300601,293.01,291.78,296.87,285.83,34630,670986250.0,3.83,1.13,3.27,0.77
2020-09-09,300601,258.75,243.59,260.06,234.61,161777,2628311992.0,8.72,-16.52,-48.19,3.59
2020-09-10,300601,247.35,251.08,264.38,237.75,115660,1959860464.0,10.93,3.07,7.49,2.57
2020-09-11,300601,251.09,253.14,263.06,250.24,52200,886287120.0,5.11,0.82,2.06,1.16
2020-09-14,300601,263.06,257.37,273.96,254.97,92767,1628636208.0,7.5,1.67,4.23,2.06
2020-09-15,300601,257.37,268.42,270.55,255.69,57726,1012891794.0,5.77,4.29,11.05,1.27
2020-09-16,300601,267.88,262.55,273.09,259.0,37680,664651264.0,5.25,-2.19,-5.87,0.83
2020-09-17,300601,265.57,258.0,265.57,253.98,34397,593499088.0,4.41,-1.73,-4.55,0.75
2020-09-18,300601,263.06,262.31,266.25,255.57,38719,671785352.0,4.14,1.67,4.31,0.85
2020-09-21,300601,260.05,258.57,265.74,254.48,33404,576906032.0,4.29,-1.43,-3.74,0.73
2020-09-22,300601,261.56,262.01,271.37,260.15,56012,984673328.0,4.34,1.33,3.44,1.23
2020-09-23,300601,261.5,289.26,291.51,258.72,109617,2031112588.0,12.51,10.4,27.25,2.39
2020-09-24,300601,282.51,286.91,292.99,282.51,55379,1059865792.0,3.62,-0.81,-2.35,1.21
2020-09-25,300601,288.32,282.23,296.59,278.48,47839,911854184.0,6.31,-1.63,-4.68,1.05
2020-09-28,300601,285.52,272.33,286.82,265.3,52745,958479424.0,7.62,-3.51,-9.9,1.15
2020-09-29,300601,273.57,269.8,280.25,265.14,46797,844560012.0,5.55,-0.93,-2.53,1.02
2020-09-30,300601,273.54,273.56,279.53,270.26,42817,781650034.0,3.44,1.39,3.76,0.94
2020-10-09,300601,276.91,281.78,286.84,276.54,65553,1229562660.0,3.77,3.0,8.22,1.43
2020-10-12,300601,285.46,282.96,288.25,279.19,81832,1539214752.0,3.22,0.42,1.18,1.79
2020-10-13,300601,282.87,279.51,285.52,276.55,63231,1178997029.0,3.17,-1.22,-3.45,1.38
2020-10-14,300601,279.54,274.86,282.33,274.32,63573,1174545968.0,2.87,-1.66,-4.65,1.39
2020-10-15,300601,276.82,272.04,277.27,269.65,44470,805426288.0,2.77,-1.03,-2.82,0.97
2020-10-16,300601,264.0,266.8,271.17,263.51,44689,792956944.0,2.82,-1.93,-5.24,0.98
2020-10-19,300601,267.25,264.15,270.55,263.81,31223,553840960.0,2.53,-0.99,-2.65,0.68
2020-10-20,300601,264.44,262.05,265.21,252.58,43126,741781760.0,4.78,-0.8,-2.1,0.94
2020-10-21,300601,264.85,267.34,276.24,263.51,55412,994569408.0,4.86,2.02,5.29,1.21
2020-10-22,300601,261.56,254.52,261.56,250.03,45181,765981120.0,4.31,-4.8,-12.82,0.99
2020-10-23,300601,251.27,236.64,258.39,234.11,59396,959347472.0,9.54,-7.02,-17.88,1.3
2020-10-26,300601,236.1,252.02,252.88,233.11,59495,977455280.0,8.35,6.5,15.38,1.3
2020-10-27,300601,252.58,259.93,261.19,248.38,46394,794673152.0,5.08,3.14,7.91,1.01
2020-10-28,300601,259.99,258.54,260.83,252.52,33480,571242048.0,3.2,-0.53,-1.39,0.73
2020-10-29,300601,256.75,270.22,274.56,255.81,58895,1050586880.0,7.25,4.52,11.68,1.29
2020-10-30,300601,270.22,272.52,273.26,264.56,40609,730866928.0,3.22,0.85,2.3,0.89
2020-11-02,300601,266.16,259.31,270.49,255.57,47227,822711680.0,5.47,-4.85,-13.21,1.03
2020-11-03,300601,264.41,258.28,264.45,255.57,29615,508405824.0,3.42,-0.4,-1.03,0.65
2020-11-04,300601,258.87,258.87,267.21,255.68,36202,625276160.0,4.46,0.23,0.59,0.79
2020-11-05,300601,263.06,256.62,264.56,254.57,38694,664476208.0,3.86,-0.87,-2.25,0.85
2020-11-06,300601,257.04,246.23,257.05,240.87,48404,789962176.0,6.31,-4.05,-10.39,1.06
2020-11-09,300601,247.75,257.43,259.06,244.43,43828,739385408.0,5.94,4.55,11.2,0.96
2020-11-10,300601,264.57,252.05,272.79,250.0,59445,1026896016.0,8.85,-2.09,-5.38,1.29
2020-11-11,300601,247.41,240.6,250.3,240.42,58797,950898736.0,3.92,-4.54,-11.45,1.28
2020-11-12,300601,242.69,245.01,247.33,241.05,29091,471232352.0,2.61,1.83,4.41,0.63
2020-11-13,300601,242.11,242.84,247.39,239.59,30787,497663744.0,3.18,-0.89,-2.17,0.67
2020-11-16,300601,242.84,238.2,244.79,237.3,42464,675904000.0,3.08,-1.91,-4.64,0.92
2020-11-17,300601,238.2,224.15,239.1,220.66,76721,1155293344.0,7.74,-5.9,-14.05,1.66
2020-11-18,300601,225.28,227.69,229.93,224.12,36505,550649296.0,2.59,1.58,3.54,0.79
2020-11-19,300601,227.61,229.51,233.08,225.7,25592,391446400.0,3.24,0.8,1.82,0.56
2020-11-20,300601,229.66,223.78,231.03,221.88,74701,1118183472.0,3.99,-2.5,-5.73,1.53
2020-11-23,300601,229.47,223.36,229.95,220.78,54320,807933056.0,4.1,-0.19,-0.42,1.11
2020-11-24,300601,224.96,221.76,228.17,220.83,48030,713921008.0,3.29,-0.72,-1.6,0.98
2020-11-25,300601,221.76,209.93,221.76,208.1,91191,1293399920.0,6.16,-5.33,-11.83,1.87
2020-11-26,300601,212.14,205.71,213.9,203.82,60800,836601168.0,4.8,-2.01,-4.22,1.25
2020-11-27,300601,207.65,201.65,208.4,199.0,72766,978341216.0,4.57,-1.97,-4.06,1.49
2020-11-30,300601,203.46,205.05,206.32,195.07,87263,1160977392.0,5.58,1.69,3.4,1.78
2020-12-01,300601,205.41,215.63,219.0,205.41,105231,1505480272.0,6.63,5.16,10.58,2.15
2020-12-02,300601,216.64,220.25,226.07,212.97,73673,1073651712.0,6.08,2.14,4.62,1.51
2020-12-03,300601,219.71,233.26,236.03,217.4,108966,1669133520.0,8.46,5.91,13.01,2.23
2020-12-04,300601,230.11,235.95,238.1,228.6,67406,1050182960.0,4.07,1.15,2.69,1.38
2020-12-07,300601,230.26,241.49,245.84,230.14,73532,1178520912.0,6.65,2.35,5.54,1.5
2020-12-08,300601,241.34,238.22,242.84,234.94,53100,842696672.0,3.27,-1.35,-3.27,1.08
2020-12-09,300601,239.1,231.46,242.8,230.55,57554,893134032.0,5.14,-2.84,-6.76,1.18
2020-12-10,300601,219.63,225.94,229.41,212.97,103595,1536174384.0,7.1,-2.38,-5.52,2.12
2020-12-11,300601,228.08,223.88,233.03,221.62,61559,931655120.0,5.05,-0.91,-2.06,1.26
2020-12-14,300601,227.25,221.65,228.47,219.62,53465,796182784.0,3.95,-1.0,-2.23,1.09
2020-12-15,300601,221.68,235.43,238.1,221.67,83469,1295463072.0,7.41,6.22,13.78,1.71
2020-12-16,300601,237.32,242.33,243.59,234.31,74936,1194002656.0,3.94,2.93,6.9,1.53
2020-12-17,300601,243.97,241.96,252.58,241.36,92921,1522686496.0,4.63,-0.15,-0.37,1.9
2020-12-18,300601,248.08,249.58,252.58,243.25,84187,1395179840.0,3.86,3.15,7.62,1.72
2020-12-21,300601,250.48,253.04,256.15,249.6,65099,1097867936.0,2.62,1.39,3.46,1.33
2020-12-22,300601,253.07,248.08,257.05,247.54,69828,1174220720.0,3.76,-1.96,-4.96,1.43
2020-12-23,300601,248.61,251.08,253.7,241.34,62125,1025505920.0,4.98,1.21,3.0,1.27
2020-12-24,300601,251.09,258.13,259.72,248.1,61018,1040543360.0,4.63,2.81,7.05,1.25
2020-12-25,300601,257.37,270.55,272.79,256.12,85372,1521671888.0,6.46,4.81,12.42,1.74
2020-12-28,300601,276.36,268.9,278.33,268.58,58295,1058804944.0,3.6,-0.61,-1.65,1.19
2020-12-29,300601,268.72,262.73,270.55,259.76,58913,1036281616.0,4.01,-2.29,-6.17,1.2
2020-12-30,300601,266.65,266.8,270.04,261.86,50601,896887904.0,3.11,1.55,4.07,1.03
2020-12-31,300601,270.49,262.31,273.97,240.6,110099,1899362848.0,12.51,-1.68,-4.49,2.25
2021-01-04,300601,258.57,249.55,262.98,244.68,140839,2365335440.0,6.98,-4.86,-12.76,2.87
2021-01-05,300601,246.59,234.62,246.59,218.57,205160,3136635856.0,11.23,-5.98,-14.93,4.19
2021-01-06,300601,231.54,242.59,242.84,228.62,118501,1858939568.0,6.06,3.4,7.97,2.42
2021-01-07,300601,243.64,243.59,248.65,238.81,75889,1229454304.0,4.06,0.41,1.0,1.55
2021-01-08,300601,242.39,251.38,253.07,242.09,83815,1389895568.0,4.51,3.2,7.79,1.71
2021-01-11,300601,250.84,235.79,250.84,233.11,88354,1411605680.0,7.05,-6.2,-15.59,1.8
2021-01-12,300601,238.3,238.5,241.49,232.81,52692,831029904.0,3.68,1.15,2.71,1.08
2021-01-13,300601,235.8,230.7,238.35,228.65,72607,1125549552.0,4.07,-3.27,-7.8,1.48
2021-01-14,300601,228.17,222.33,230.86,222.12,55381,829247056.0,3.79,-3.63,-8.37,1.13
2021-01-15,300601,222.33,226.97,228.33,216.7,60108,891196784.0,5.23,2.09,4.64,1.23
2021-01-18,300601,224.12,220.5,224.87,219.03,66207,976098400.0,2.57,-2.85,-6.47,1.35
2021-01-19,300601,222.63,210.66,223.64,210.66,74605,1074026608.0,5.89,-4.46,-9.84,1.52
2021-01-20,300601,212.29,235.31,235.31,210.72,100377,1499955184.0,11.67,11.7,24.65,2.05
2021-01-21,300601,236.85,248.35,249.82,236.1,101627,1650174608.0,5.83,5.54,13.04,2.07
2021-01-22,300601,247.99,255.27,256.06,245.09,82409,1385268592.0,4.42,2.79,6.92,1.68
2021-01-25,300601,257.53,257.07,263.96,255.27,80508,1389385392.0,3.4,0.71,1.8,1.64
2021-01-26,300601,253.64,248.83,255.65,247.57,82888,1385959808.0,3.14,-3.21,-8.24,1.69
2021-01-27,300601,248.08,243.68,248.08,236.57,63101,1019966032.0,4.63,-2.07,-5.15,1.29
2021-01-28,300601,241.02,230.16,248.83,229.38,66393,1050840192.0,7.98,-5.55,-13.52,1.35
2021-01-29,300601,230.98,222.48,232.17,219.8,72672,1092086896.0,5.37,-3.34,-7.68,1.48
2021-02-01,300601,224.87,236.99,241.54,222.46,71922,1123197392.0,8.58,6.52,14.51,1.47
2021-02-02,300601,237.6,237.42,239.68,231.61,66606,1041402080.0,3.41,0.18,0.43,1.36
2021-02-03,300601,246.5,266.65,268.13,243.59,190128,3283927952.0,10.34,12.31,29.23,3.87
2021-02-04,300601,261.56,272.12,274.74,261.26,121933,2195508672.0,5.06,2.05,5.47,2.48
2021-02-05,300601,270.55,274.74,285.52,263.06,157188,2896735568.0,8.25,0.96,2.62,3.2
2021-02-08,300601,274.44,274.44,278.78,268.34,84381,1535568752.0,3.8,-0.11,-0.3,1.72
2021-02-09,300601,278.03,273.87,284.02,267.55,82085,1502103520.0,6.0,-0.21,-0.57,1.67
2021-02-10,300601,278.8,305.29,310.78,273.56,130422,2553152144.0,13.59,11.47,31.42,2.66
2021-02-18,300601,305.57,263.42,305.72,263.33,164571,3076070800.0,13.89,-13.71,-41.87,3.35
2021-02-19,300601,265.41,256.32,270.55,247.33,121712,2070339984.0,8.81,-2.7,-7.1,2.48
2021-02-22,300601,254.79,239.08,254.81,236.09,116843,1896209968.0,7.3,-6.73,-17.24,2.38
2021-02-23,300601,238.84,241.69,248.32,234.62,84424,1362498336.0,5.73,1.09,2.61,1.72
2021-02-24,300601,240.27,232.24,240.27,229.59,79900,1245381488.0,4.42,-3.91,-9.45,1.63
2021-02-25,300601,235.58,233.11,239.85,228.59,66595,1038731600.0,4.85,0.37,0.87,1.36
2021-02-26,300601,225.17,230.19,238.95,223.67,58280,897720208.0,6.55,-1.25,-2.92,1.19
2021-03-01,300601,234.91,233.42,237.3,224.77,57104,881699760.0,5.44,1.4,3.23,1.16
2021-03-02,300601,234.31,228.32,237.3,226.28,55124,846622000.0,4.72,-2.18,-5.1,1.12
2021-03-03,300601,228.59,230.11,230.41,223.64,55820,843677600.0,2.97,0.78,1.79,1.14
2021-03-04,300601,227.12,217.37,229.34,216.34,92103,1356796960.0,5.65,-5.54,-12.74,1.88
2021-03-05,300601,215.12,214.79,221.1,212.14,55178,793631728.0,4.12,-1.19,-2.58,1.12
2021-03-08,300601,215.14,203.85,219.03,202.43,78120,1092356624.0,7.73,-5.09,-10.94,1.59
2021-03-09,300601,201.78,188.63,203.46,188.33,93200,1208965152.0,7.42,-7.47,-15.22,1.9
2021-03-10,300601,192.72,192.69,196.23,188.63,71003,908902784.0,4.03,2.15,4.06,1.45
2021-03-11,300601,193.44,193.88,198.32,191.19,63434,821143024.0,3.7,0.62,1.19,1.29
2021-03-12,300601,195.16,187.15,195.37,182.6,92478,1147322032.0,6.59,-3.47,-6.73,1.88
2021-03-15,300601,187.44,182.2,190.43,181.61,85421,1052082032.0,4.71,-2.64,-4.95,1.74
2021-03-16,300601,187.51,188.56,192.56,184.01,64957,813492544.0,4.69,3.49,6.36,1.32
2021-03-17,300601,186.69,185.5,189.98,182.52,49995,616158752.0,3.96,-1.62,-3.06,1.02
2021-03-18,300601,187.66,187.8,191.93,183.66,74381,929115664.0,4.46,1.24,2.3,1.51
2021-03-19,300601,184.07,189.4,197.09,183.72,77533,984334240.0,7.12,0.85,1.6,1.58
2021-03-22,300601,189.52,201.06,206.86,188.22,83384,1109956496.0,9.84,6.16,11.66,1.7
2021-03-23,300601,201.66,206.15,209.9,201.18,65234,891049088.0,4.34,2.53,5.09,1.33
2021-03-24,300601,202.47,203.98,207.49,201.68,40882,554688816.0,2.82,-1.05,-2.17,0.83
2021-03-25,300601,201.36,199.3,205.08,197.17,39028,520870272.0,3.88,-2.29,-4.68,0.79
2021-03-26,300601,199.28,208.16,209.9,198.97,55560,760173120.0,5.48,4.45,8.86,1.13
2021-03-29,300601,208.18,206.72,213.3,205.47,43392,600778880.0,3.76,-0.69,-1.44,0.88
2021-03-30,300601,205.17,206.15,210.05,204.96,33510,461611248.0,2.46,-0.28,-0.57,0.68
2021-03-31,300601,208.84,206.12,210.35,203.61,37675,517464192.0,3.27,-0.01,-0.03,0.77
2021-04-01,300601,205.87,207.68,209.13,205.02,25682,354034400.0,1.99,0.76,1.56,0.52
2021-04-02,300601,209.15,213.22,215.38,207.14,39005,550582384.0,3.97,2.67,5.54,0.79
2021-04-06,300601,213.21,206.87,216.04,206.77,34803,487385568.0,4.35,-2.98,-6.35,0.71
2021-04-07,300601,206.75,197.47,207.8,192.27,82854,1089154576.0,7.51,-4.54,-9.4,1.69
2021-04-08,300601,197.47,210.47,211.25,194.32,60951,831228736.0,8.57,6.58,13.0,1.24
2021-04-09,300601,208.1,203.28,210.21,201.99,39509,537315568.0,3.91,-3.42,-7.19,0.8
2021-04-12,300601,215.14,201.95,219.39,201.51,87723,1231044784.0,8.8,-0.65,-1.33,1.78
2021-04-13,300601,201.96,205.41,213.01,201.96,67329,928579760.0,5.47,1.71,3.46,1.37
2021-04-14,300601,203.46,201.83,206.5,197.47,49861,667122112.0,4.4,-1.74,-3.58,1.01
2021-04-15,300601,199.88,199.13,204.66,195.04,45235,598632160.0,4.77,-1.34,-2.7,0.92
2021-04-16,300601,199.12,193.88,199.13,190.43,42628,549094128.0,4.37,-2.64,-5.25,0.87
2021-04-19,300601,189.68,201.51,203.76,188.93,64975,857521408.0,7.65,3.94,7.63,1.32
2021-04-20,300601,201.98,202.14,205.03,196.6,42245,565040752.0,4.18,0.31,0.63,0.86
2021-04-21,300601,201.83,205.54,208.97,201.74,51969,707928192.0,3.58,1.68,3.4,1.06
2021-04-22,300601,206.0,219.26,220.95,206.0,102804,1475686912.0,7.27,6.68,13.72,2.09
2021-04-23,300601,219.18,220.35,226.71,219.18,72990,1082931120.0,3.43,0.5,1.09,1.48
2021-04-26,300601,221.89,219.65,235.41,219.63,108801,1640687024.0,7.16,-0.32,-0.7,2.21
2021-04-27,300601,221.88,228.62,229.37,219.63,79070,1189058656.0,4.43,4.08,8.97,1.61
2021-04-28,300601,228.62,254.58,255.54,226.37,152158,2453197600.0,12.76,11.36,25.96,3.1
2021-04-29,300601,249.91,250.58,253.61,242.39,108537,1797837056.0,4.41,-1.57,-4.0,2.21
2021-04-30,300601,238.05,271.59,277.09,238.05,165338,2897653616.0,15.58,8.38,21.01,3.36
2021-05-06,300601,259.76,280.83,283.72,255.14,184055,3255095536.0,10.52,3.4,9.24,3.74
2021-05-07,300601,275.04,260.93,285.19,259.82,119340,2143649088.0,9.03,-7.09,-19.9,2.43
2021-05-10,300601,271.29,274.17,283.72,269.21,105724,1940914176.0,5.56,5.07,13.24,2.15
2021-05-11,300601,272.04,270.84,279.5,270.55,99166,1808243088.0,3.26,-1.21,-3.33,2.02
2021-05-12,300601,270.99,275.85,278.75,269.5,61289,1114805824.0,3.42,1.85,5.01,1.25
2021-05-13,300601,275.88,294.21,300.49,275.88,107262,2101404752.0,8.92,6.66,18.36,2.18
2021-05-14,300601,294.35,306.0,314.53,294.35,94462,1934615536.0,6.86,4.01,11.79,1.92
2021-05-17,300601,327.75,303.25,333.29,300.31,157591,3282747120.0,10.78,-0.9,-2.75,3.21
2021-05-18,300601,303.5,283.39,306.18,278.11,130740,2498500944.0,9.26,-6.55,-19.86,2.66
2021-05-19,300601,285.22,280.28,290.75,272.06,96807,1804045248.0,6.6,-1.1,-3.11,1.97
2021-05-20,300601,281.52,279.51,284.02,273.54,70413,1306624496.0,3.74,-0.27,-0.77,1.43
2021-05-21,300601,283.23,272.03,283.23,268.75,81220,1481728560.0,5.18,-2.68,-7.48,1.65
2021-05-24,300601,270.96,263.07,273.5,251.26,121779,2099102608.0,8.18,-3.29,-8.96,2.48
2021-05-25,300601,276.18,274.29,277.99,267.37,111017,2015386000.0,4.04,4.27,11.22,2.26
2021-05-26,300601,268.27,268.46,270.98,259.01,78171,1382954672.0,4.36,-2.13,-5.83,1.59
2021-05-27,300601,266.23,260.87,266.23,255.83,74732,1294630784.0,3.87,-2.83,-7.59,1.52
2021-05-28,300601,260.89,253.95,261.14,252.19,67697,1150722976.0,3.43,-2.65,-6.92,1.28
2021-05-31,300601,258.57,268.07,274.11,256.32,101828,1808562320.0,7.01,5.56,14.12,1.92
2021-06-01,300601,275.04,268.64,278.78,264.56,82039,1475961952.0,5.3,0.21,0.57,1.55
2021-06-02,300601,272.9,261.41,276.54,260.38,86596,1540792336.0,6.02,-2.69,-7.23,1.63
2021-06-03,300601,261.56,243.25,261.56,242.65,144731,2389152160.0,7.23,-6.95,-18.16,2.73
2021-06-04,300601,240.46,249.58,250.22,234.77,92958,1510880256.0,6.35,2.6,6.33,1.75
2021-06-07,300601,249.79,254.52,259.39,245.09,63087,1066280512.0,5.73,1.98,4.94,1.19
2021-06-08,300601,253.04,252.88,259.64,250.78,44357,750841344.0,3.48,-0.64,-1.64,0.84
2021-06-09,300601,250.63,247.15,254.81,246.03,46524,769148224.0,3.47,-2.27,-5.73,0.88
2021-06-10,300601,247.27,246.27,252.32,245.04,60143,987770112.0,2.95,-0.36,-0.88,1.13
2021-06-11,300601,245.97,252.58,254.51,242.21,70138,1166561008.0,4.99,2.56,6.31,1.32
2021-06-15,300601,245.84,224.72,245.96,222.61,184934,2844262320.0,9.24,-11.03,-27.86,3.48
2021-06-16,300601,227.07,221.37,231.1,218.9,74314,1107760160.0,5.43,-1.49,-3.35,1.4
2021-06-17,300601,222.63,210.8,223.08,210.69,112107,1598823632.0,5.6,-4.77,-10.57,2.11
2021-06-18,300601,215.14,210.38,216.56,209.0,85291,1201696592.0,3.59,-0.2,-0.42,1.61
2021-06-21,300601,210.74,206.44,213.13,205.97,111216,1540349456.0,3.4,-1.87,-3.94,2.09
2021-06-22,300601,207.65,213.09,213.61,203.61,109765,1527413392.0,4.84,3.22,6.65,2.07
2021-06-23,300601,211.4,217.64,221.43,210.65,82631,1187160912.0,5.06,2.14,4.55,1.56
2021-06-24,300601,216.23,215.8,219.63,213.88,53280,767205968.0,2.64,-0.85,-1.84,1.0
2021-06-25,300601,216.64,220.78,223.02,214.41,64046,934578256.0,3.99,2.31,4.98,1.21
