日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-24,835670,62.9,62.9,63.8,62.58,3519,3228449.11,1.93,-0.32,-0.2,0.54
2022-11-25,835670,63.42,62.84,63.42,62.65,3055,2779748.86,1.22,-0.1,-0.06,0.47
2022-11-28,835670,63.86,62.97,63.86,62.2,2909,2643245.01,2.64,0.21,0.13,0.45
2022-11-29,835670,63.03,63.03,63.22,62.58,5619,5113695.64,1.02,0.1,0.06,0.87
2022-11-30,835670,62.78,62.46,63.1,62.26,3907,3541336.44,1.33,-0.9,-0.57,0.6
2022-12-01,835670,62.78,63.42,65.27,62.58,7761,7194297.15,4.31,1.54,0.96,1.2
2022-12-02,835670,64.06,63.1,64.06,62.58,4163,3800770.09,2.33,-0.5,-0.32,0.64
2022-12-05,835670,63.29,62.71,63.61,62.52,4563,4153800.64,1.73,-0.62,-0.39,0.7
2022-12-06,835670,62.84,62.33,62.9,62.2,4680,4227506.14,1.12,-0.61,-0.38,0.72
2022-12-07,835670,62.33,62.9,63.48,62.07,6114,5549938.46,2.26,0.91,0.57,0.94
2022-12-08,835670,63.16,62.33,63.22,62.33,2605,2356946.02,1.41,-0.91,-0.57,0.4
2022-12-09,835670,62.33,62.01,62.33,61.56,5377,4806559.93,1.24,-0.51,-0.32,0.83
2022-12-12,835670,62.46,62.14,62.71,61.37,4323,3880574.68,2.16,0.21,0.13,0.67
2022-12-13,835670,62.97,62.52,62.97,61.82,4372,3945812.14,1.85,0.61,0.38,0.67
2022-12-14,835670,62.52,62.14,62.71,61.69,1949,1748903.73,1.63,-0.61,-0.38,0.3
2022-12-15,835670,61.82,61.5,62.58,61.43,3628,3235126.99,1.85,-1.03,-0.64,0.56
2022-12-16,835670,61.56,61.5,61.56,60.79,3587,3168221.61,1.25,0.0,0.0,0.55
2022-12-19,835670,60.28,60.15,62.2,59.77,5009,4372526.9,3.95,-2.2,-1.35,0.77
2022-12-20,835670,60.86,60.02,60.86,59.38,2294,1979192.43,2.46,-0.22,-0.13,0.35
2022-12-21,835670,60.02,59.58,60.66,59.38,1501,1289401.92,2.13,-0.73,-0.44,0.23
2022-12-22,835670,59.58,57.27,59.58,56.63,4484,3706062.22,4.95,-3.88,-2.31,0.69
2022-12-23,835670,57.21,56.82,57.34,56.06,2377,1933483.72,2.24,-0.79,-0.45,0.37
2022-12-26,835670,56.57,57.46,58.04,56.57,1735,1427167.75,2.59,1.13,0.64,0.27
2022-12-27,835670,58.49,57.53,58.49,56.82,1215,1000896.35,2.91,0.12,0.07,0.19
2022-12-28,835670,56.63,57.4,57.53,56.63,929,763904.31,1.56,-0.23,-0.13,0.14
2022-12-29,835670,57.21,56.95,57.21,56.44,1559,1270443.19,1.34,-0.78,-0.45,0.24
2022-12-30,835670,57.27,56.95,57.27,56.5,1217,992010.85,1.35,0.0,0.0,0.19
2023-01-03,835670,56.44,57.66,57.72,56.31,2841,2338042.23,2.48,1.25,0.71,0.44
2023-01-04,835670,57.98,57.59,57.98,57.14,1844,1529012.48,1.46,-0.12,-0.07,0.28
2023-01-05,835670,57.59,58.81,59.96,57.59,8567,7041943.61,4.12,2.12,1.22,1.32
2023-01-06,835670,58.94,57.08,58.94,56.31,5826,4781705.26,4.47,-2.94,-1.73,0.9
2023-01-09,835670,57.21,57.21,57.91,56.57,4370,3572705.98,2.35,0.23,0.13,0.67
2023-01-10,835670,57.4,56.89,57.4,56.82,1462,1196047.94,1.01,-0.56,-0.32,0.23
2023-01-11,835670,56.57,57.08,57.85,56.57,1053,862667.73,2.25,0.33,0.19,0.16
2023-01-12,835670,56.5,57.08,57.4,56.44,988,808732.7,1.68,0.0,0.0,0.15
2023-01-13,835670,57.27,56.95,57.27,56.82,1105,905014.53,0.79,-0.23,-0.13,0.17
2023-01-16,835670,58.04,57.34,58.04,56.76,1463,1205163.64,2.25,0.68,0.39,0.23
2023-01-17,835670,57.34,57.27,57.98,57.27,1034,854456.58,1.24,-0.12,-0.07,0.16
2023-01-18,835670,57.34,57.53,57.78,56.95,1828,1512286.53,1.45,0.45,0.26,0.28
2023-01-19,835670,56.7,57.21,57.72,56.63,1487,1215829.58,1.89,-0.56,-0.32,0.23
2023-01-20,835670,57.27,57.91,58.23,57.27,2850,2367606.11,1.68,1.22,0.7,0.44
2023-01-30,835670,59.0,58.87,59.7,58.1,10146,8471258.53,2.76,1.66,0.96,1.56
2023-01-31,835670,57.72,62.9,64.06,57.53,20123,17729838.31,11.09,6.85,4.03,3.1
2023-02-01,835670,62.84,62.01,63.22,61.56,14827,13216612.55,2.64,-1.41,-0.89,2.28
2023-02-02,835670,61.94,60.47,62.84,59.96,10342,9164279.57,4.64,-2.48,-1.54,1.59
2023-02-03,835670,60.09,62.26,64.5,59.96,12266,11102183.27,7.51,2.96,1.79,1.89
2023-02-06,835670,61.75,60.41,62.33,60.09,8130,7143742.45,3.6,-2.97,-1.85,1.25
2023-02-07,835670,60.28,60.92,60.98,59.64,5873,5105218.55,2.22,0.84,0.51,0.9
2023-02-08,835670,60.92,60.34,61.43,60.02,3387,2964078.03,2.31,-0.95,-0.58,0.52
2023-02-09,835670,60.92,60.34,60.92,60.15,3406,2971199.53,1.28,0.0,0.0,0.52
2023-02-10,835670,60.41,60.66,61.88,60.41,5209,4599096.02,2.44,0.53,0.32,0.8
2023-02-13,835670,60.92,61.37,62.14,60.73,4282,3791606.35,2.32,1.17,0.71,0.66
2023-02-14,835670,60.92,61.69,62.2,60.92,3239,2887880.33,2.09,0.52,0.32,0.5
2023-02-15,835670,61.88,61.43,61.88,60.98,4569,4056561.49,1.46,-0.42,-0.26,0.7
2023-02-16,835670,61.94,60.47,62.01,60.28,4577,4058576.87,2.82,-1.56,-0.96,0.71
2023-02-17,835670,60.47,59.58,61.11,58.81,4509,3871661.07,3.8,-1.47,-0.89,0.69
2023-02-20,835670,60.09,59.77,60.73,59.19,2029,1756415.68,2.58,0.32,0.19,0.31
2023-02-21,835670,59.51,59.64,60.66,58.94,3411,2924614.56,2.88,-0.22,-0.13,0.53
2023-02-22,835670,59.64,58.87,59.64,58.36,3574,3024187.13,2.15,-1.29,-0.77,0.55
2023-02-23,835670,59.0,58.81,59.06,58.42,1973,1663770.46,1.09,-0.1,-0.06,0.3
2023-02-24,835670,59.0,58.3,59.0,57.91,2921,2445337.08,1.85,-0.87,-0.51,0.45
2023-02-27,835670,58.23,57.85,58.23,57.4,3074,2550943.3,1.42,-0.77,-0.45,0.47
2023-02-28,835670,58.04,58.81,59.96,58.04,4177,3535127.36,3.32,1.66,0.96,0.64
2023-03-01,835670,58.1,59.0,59.77,57.72,4581,3875612.83,3.49,0.32,0.19,0.71
2023-03-02,835670,59.06,58.94,59.96,58.55,5004,4267032.44,2.39,-0.1,-0.06,0.77
2023-03-03,835670,59.13,58.3,59.13,57.85,3802,3186098.65,2.17,-1.09,-0.64,0.59
2023-03-06,835670,58.3,57.85,58.36,57.59,2029,1690057.43,1.32,-0.77,-0.45,0.31
2023-03-07,835670,57.85,57.14,58.1,57.08,3094,2554248.51,1.76,-1.23,-0.71,0.48
2023-03-08,835670,56.95,57.46,57.53,56.82,2824,2320080.35,1.24,0.56,0.32,0.44
2023-03-09,835670,57.4,56.89,57.72,56.57,3438,2813737.42,2.0,-0.99,-0.57,0.53
2023-03-10,835670,56.89,56.76,57.27,56.12,3262,2650048.08,2.02,-0.23,-0.13,0.5
2023-03-13,835670,56.76,57.02,57.53,56.76,2241,1839316.11,1.36,0.46,0.26,0.35
2023-03-14,835670,57.66,59.19,62.14,57.59,11824,10218467.83,7.98,3.81,2.17,1.82
2023-03-15,835670,58.49,58.23,59.38,57.72,5329,4470397.25,2.8,-1.62,-0.96,0.82
2023-03-16,835670,58.36,57.46,58.36,57.02,3846,3173860.67,2.3,-1.32,-0.77,0.59
2023-03-17,835670,57.59,57.72,57.85,57.27,2818,2332171.04,1.01,0.45,0.26,0.43
2023-03-20,835670,56.57,56.82,58.23,56.57,2179,1793043.9,2.88,-1.56,-0.9,0.34
2023-03-21,835670,56.82,57.59,58.1,56.63,3296,2713435.3,2.59,1.36,0.77,0.51
2023-03-22,835670,57.4,57.46,57.85,56.95,2649,2180290.3,1.56,-0.23,-0.13,0.41
2023-03-23,835670,57.59,56.95,57.59,56.63,2837,2323483.21,1.67,-0.89,-0.51,0.44
2023-03-24,835670,57.08,60.66,64.12,57.02,31612,27829182.22,12.47,6.51,3.71,4.87
2023-03-27,835670,60.6,59.9,62.39,59.19,17330,15095266.18,5.28,-1.25,-0.76,2.67
2023-03-28,835670,59.64,58.55,60.28,58.55,6054,5146310.26,2.89,-2.25,-1.35,0.93
2023-03-29,835670,58.36,59.19,62.01,58.23,12133,10550863.46,6.46,1.09,0.64,1.87
2023-03-30,835670,58.49,57.98,59.77,57.72,7853,6587928.86,3.46,-2.04,-1.21,1.21
2023-03-31,835670,58.87,59.58,60.22,58.1,7771,6637083.59,3.66,2.76,1.6,1.2
2023-04-03,835670,60.09,59.9,60.15,59.13,7219,6210974.68,1.71,0.54,0.32,1.11
2023-04-04,835670,60.09,60.15,62.2,59.38,13852,12148218.56,4.71,0.42,0.25,2.13
2023-04-06,835670,59.0,59.32,60.73,58.94,8103,6944026.96,2.98,-1.38,-0.83,1.25
2023-04-07,835670,59.0,60.02,61.37,59.0,6928,6009596.51,4.0,1.18,0.7,1.07
2023-04-10,835670,60.92,60.92,63.86,60.02,15367,13698393.24,6.4,1.5,0.9,2.37
2023-04-11,835670,60.98,61.69,62.07,60.34,10782,9583287.01,2.84,1.26,0.77,1.66
2023-04-12,835670,61.82,61.94,63.74,61.3,8405,7567389.56,3.96,0.41,0.25,1.3
2023-04-13,835670,61.11,62.84,64.06,61.11,13798,12586798.83,4.76,1.45,0.9,2.13
2023-04-14,835670,61.88,62.07,63.86,61.5,8644,7782471.53,3.76,-1.23,-0.77,1.33
2023-04-17,835670,62.2,59.96,62.2,59.7,9701,8472758.51,4.03,-3.4,-2.11,1.49
2023-04-18,835670,61.56,60.09,61.56,59.58,3802,3308596.85,3.3,0.22,0.13,0.59
2023-04-19,835670,60.86,59.26,60.86,59.06,6121,5255240.84,3.0,-1.38,-0.83,0.92
2023-04-20,835670,59.77,59.26,59.77,59.0,3179,2713187.3,1.3,0.0,0.0,0.48
2023-04-21,835670,59.77,58.17,59.77,58.04,4025,3400769.34,2.92,-1.84,-1.09,0.61
2023-04-24,835670,58.68,59.7,61.82,58.04,4800,4168037.96,6.5,2.63,1.53,0.72
2023-04-25,835670,59.32,58.94,59.9,57.91,3439,2905845.21,3.33,-1.27,-0.76,0.52
2023-04-26,835670,59.58,58.94,59.58,57.85,3899,3285634.61,2.94,0.0,0.0,0.59
2023-04-27,835670,56.76,57.59,59.32,56.76,3930,3245340.65,4.34,-2.29,-1.35,0.59
2023-04-28,835670,57.59,58.62,59.0,57.34,3244,2721808.99,2.88,1.79,1.03,0.49
2023-05-04,835670,58.68,57.85,59.32,56.82,3397,2818517.44,4.26,-1.31,-0.77,0.51
2023-05-05,835670,57.72,61.05,61.56,57.72,20277,17739034.99,6.64,5.53,3.2,3.05
2023-05-08,835670,62.58,61.69,64.06,61.11,18832,17055725.27,4.83,1.05,0.64,2.84
2023-05-09,835670,61.82,60.15,63.48,60.09,14126,12631907.9,5.5,-2.5,-1.54,2.13
2023-05-10,835670,60.09,60.34,61.43,59.13,8404,7275704.0,3.82,0.32,0.19,1.27
2023-05-11,835670,60.6,77.05,77.05,60.6,92747,98693752.43,27.26,27.69,16.71,13.97
2023-05-12,835670,78.07,72.76,80.25,68.41,96070,103360603.58,15.37,-5.57,-4.29,14.47
2023-05-15,835670,68.73,75.0,77.43,67.9,75920,80060184.04,13.1,3.08,2.24,11.43
2023-05-16,835670,72.95,69.62,74.94,69.56,46787,49109450.27,7.17,-7.17,-5.38,7.05
2023-05-17,835670,68.6,70.84,71.93,67.32,38868,39731921.05,6.62,1.75,1.22,5.85
2023-05-18,835670,70.52,72.38,74.81,68.66,40014,42043495.3,8.68,2.17,1.54,6.03
2023-05-19,835670,70.52,82.81,88.82,70.52,83208,96055986.14,25.28,14.41,10.43,12.53
2023-05-22,835670,80.63,84.09,93.37,78.84,78010,100167146.84,17.55,1.55,1.28,11.75
2023-05-23,835670,82.04,82.62,88.44,79.61,53433,67102477.18,10.5,-1.75,-1.47,8.05
2023-05-24,835670,83.32,78.9,85.56,77.69,42602,50480757.73,9.53,-4.5,-3.72,6.42
2023-05-25,835670,78.65,73.4,78.78,71.16,38900,42706187.48,9.66,-6.97,-5.5,5.86
2023-05-26,835670,71.8,78.52,81.4,71.8,42448,48315624.4,13.08,6.98,5.12,6.39
2023-05-29,835670,78.84,80.76,84.6,76.92,37062,44549345.16,9.78,2.85,2.24,5.58
2023-05-30,835670,79.61,83.13,87.03,79.61,39491,48680633.49,9.19,2.93,2.37,5.95
2023-05-31,835670,84.41,80.31,84.41,78.2,31308,37192833.39,7.47,-3.39,-2.82,4.71
2023-06-01,835670,80.76,80.44,83.06,78.65,29374,35274127.32,5.49,0.16,0.13,4.42
2023-06-02,835670,83.13,85.62,93.56,83.13,55848,72711108.97,12.97,6.44,5.18,8.41
2023-06-05,835670,83.7,83.32,86.46,80.95,35745,43854567.22,6.44,-2.69,-2.3,5.38
2023-06-06,835670,87.16,83.32,89.4,81.4,37390,47341804.96,9.6,0.0,0.0,5.63
2023-06-07,835670,81.4,86.52,87.99,79.86,40692,50449879.91,9.76,3.84,3.2,6.13
2023-06-08,835670,85.88,84.54,87.35,83.32,26413,33323346.29,4.66,-2.29,-1.98,3.98
2023-06-09,835670,83.32,82.87,85.5,81.72,22603,27741778.02,4.47,-1.98,-1.67,3.4
2023-06-12,835670,83.26,81.27,83.64,80.63,21512,25998027.7,3.63,-1.93,-1.6,3.24
2023-06-13,835670,81.78,83.13,84.6,81.02,19747,24143710.3,4.41,2.29,1.86,2.97
2023-06-14,835670,83.32,78.46,84.28,78.26,26639,31778815.26,7.24,-5.62,-4.67,4.01
2023-06-15,835670,78.65,76.15,79.8,75.96,19515,22096892.47,4.89,-2.94,-2.31,2.94
2023-06-16,835670,76.28,77.43,79.29,75.38,18634,21307524.59,5.13,1.68,1.28,2.81
2023-06-19,835670,78.58,78.07,79.35,76.79,13822,15865551.01,3.31,0.83,0.64,2.08
2023-06-20,835670,78.01,78.71,79.99,76.47,16644,19232014.55,4.51,0.82,0.64,2.51
2023-06-21,835670,78.2,78.46,79.8,75.77,22595,25893513.48,5.12,-0.32,-0.25,3.4
2023-06-26,835670,78.52,75.83,78.58,75.13,14213,15983186.57,4.4,-3.35,-2.63,2.14
2023-06-27,835670,75.13,75.45,76.86,75.13,6633,7372176.79,2.28,-0.5,-0.38,1.0
2023-06-28,835670,75.32,71.42,76.15,71.03,13998,14911833.14,6.79,-5.34,-4.03,2.11
2023-06-29,835670,72.12,71.86,73.72,71.74,12254,13040984.51,2.77,0.62,0.44,1.85
2023-06-30,835670,72.25,71.86,72.38,71.22,8848,9288336.36,1.61,0.0,0.0,1.33
2023-07-03,835670,75.0,72.63,75.19,72.5,7846,8410445.7,3.74,1.07,0.77,1.18
2023-07-04,835670,72.18,72.38,73.46,71.35,7517,7938487.09,2.91,-0.34,-0.25,1.13
2023-07-05,835670,72.31,73.46,75.38,71.67,11285,12200870.6,5.13,1.49,1.08,1.7
2023-07-06,835670,73.27,72.89,74.23,72.44,5571,5984181.95,2.44,-0.78,-0.57,0.84
2023-07-07,835670,73.46,72.06,73.46,71.8,3929,4161235.76,2.28,-1.14,-0.83,0.59
2023-07-10,835670,71.86,69.5,73.08,69.37,7740,8021449.61,5.15,-3.55,-2.56,1.17
2023-07-11,835670,69.11,70.33,71.48,68.98,5894,6056299.17,3.6,1.19,0.83,0.89
2023-07-12,835670,69.24,66.68,70.07,66.68,10689,10586987.0,4.82,-5.19,-3.65,1.61
2023-07-13,835670,65.78,66.62,67.7,65.21,11281,10891003.44,3.73,-0.09,-0.06,1.7
2023-07-14,835670,67.45,67.96,69.5,66.62,8785,8749489.62,4.32,2.01,1.34,1.32
2023-07-17,835670,67.32,66.55,68.41,66.49,5603,5464227.94,2.83,-2.07,-1.41,0.84
2023-07-18,835670,66.42,65.72,67.0,65.59,4868,4667559.93,2.12,-1.25,-0.83,0.73
2023-07-19,835670,65.34,65.78,66.55,65.34,3074,2944087.23,1.84,0.09,0.06,0.46
2023-07-20,835670,66.36,65.78,67.06,65.72,5085,4907766.79,2.04,0.0,0.0,0.77
2023-07-21,835670,65.53,66.04,66.36,64.5,4317,4117302.09,2.83,0.4,0.26,0.65
2023-07-24,835670,66.36,65.91,66.36,65.72,2476,2378099.93,0.97,-0.2,-0.13,0.37
2023-07-25,835670,66.17,66.49,67.58,66.04,4372,4219357.01,2.34,0.88,0.58,0.66
2023-07-26,835670,67.19,66.36,67.19,66.17,2484,2409824.54,1.53,-0.2,-0.13,0.37
2023-07-27,835670,66.17,65.27,66.87,65.14,3585,3427483.7,2.61,-1.64,-1.09,0.54
2023-07-28,835670,65.27,65.46,65.98,64.76,4226,4003107.96,1.87,0.29,0.19,0.64
2023-07-31,835670,65.46,65.85,66.23,65.4,3066,2932770.44,1.27,0.6,0.39,0.46
2023-08-01,835670,65.78,65.08,66.23,64.95,3539,3366239.95,1.94,-1.17,-0.77,0.53
2023-08-02,835670,65.27,65.59,65.98,65.08,2343,2232298.62,1.38,0.78,0.51,0.35
2023-08-03,835670,65.34,65.02,65.72,64.95,2347,2223978.81,1.17,-0.87,-0.57,0.35
2023-08-04,835670,64.95,65.4,65.66,64.76,3218,3057314.87,1.38,0.58,0.38,0.48
2023-08-07,835670,65.91,64.31,65.91,64.25,6834,6430631.73,2.54,-1.67,-1.09,1.03
2023-08-08,835670,63.86,64.06,64.82,63.86,3849,3579893.71,1.49,-0.39,-0.25,0.58
2023-08-09,835670,64.12,63.48,64.25,63.22,2913,2688786.99,1.61,-0.91,-0.58,0.44
2023-08-10,835670,63.35,62.65,63.99,62.52,3094,2819020.24,2.32,-1.31,-0.83,0.47
2023-08-11,835670,62.26,61.37,62.9,61.37,4080,3644184.42,2.44,-2.04,-1.28,0.61
2023-08-14,835670,61.24,61.37,61.82,61.05,2686,2388064.07,1.25,0.0,0.0,0.4
2023-08-15,835670,61.05,60.54,61.56,60.34,1899,1664118.21,1.99,-1.35,-0.83,0.29
2023-08-16,835670,60.73,60.34,60.98,59.96,1718,1497432.37,1.68,-0.33,-0.2,0.26
2023-08-17,835670,59.77,61.94,63.48,59.58,6073,5436455.08,6.46,2.65,1.6,0.91
2023-08-18,835670,62.2,61.75,63.42,61.18,3401,3076807.21,3.62,-0.31,-0.19,0.51
2023-08-21,835670,61.3,60.92,62.2,60.86,1824,1624621.04,2.17,-1.34,-0.83,0.27
2023-08-22,835670,61.75,61.24,61.75,59.26,3923,3409174.37,4.09,0.53,0.32,0.59
2023-08-23,835670,61.18,59.7,61.18,59.7,1617,1411343.2,2.42,-2.51,-1.54,0.24
2023-08-24,835670,59.64,59.64,61.18,59.51,3487,3026042.23,2.8,-0.1,-0.06,0.53
2023-08-25,835670,59.83,58.3,60.15,57.14,5054,4227933.64,5.05,-2.25,-1.34,0.76
2023-08-28,835670,61.56,59.0,61.94,58.36,5359,4665716.77,6.14,1.2,0.7,0.81
2023-08-29,835670,58.81,60.02,60.6,56.76,4287,3685413.02,6.51,1.73,1.02,0.65
2023-08-30,835670,60.54,61.62,63.29,59.7,8738,7830386.05,5.98,2.67,1.6,1.32
2023-08-31,835670,63.16,61.82,63.16,61.24,5712,5135252.57,3.12,0.32,0.2,0.86
2023-09-01,835670,61.5,63.1,63.99,61.43,8260,7528197.3,4.14,2.07,1.28,1.24
2023-09-04,835670,64.7,71.93,73.66,64.7,39283,40639165.07,14.2,13.99,8.83,5.92
2023-09-05,835670,71.29,68.28,71.29,67.45,19329,19448303.85,5.34,-5.07,-3.65,2.91
2023-09-06,835670,68.22,67.0,68.22,66.17,11839,11496376.29,3.0,-1.87,-1.28,1.78
2023-09-07,835670,67.0,69.05,72.06,66.36,21381,21790013.08,8.51,3.06,2.05,3.22
2023-09-08,835670,69.24,70.14,72.06,68.34,14332,14677377.42,5.39,1.58,1.09,2.16
2023-09-11,835670,69.62,68.22,70.07,67.83,8788,8754926.03,3.19,-2.74,-1.92,1.32
2023-09-12,835670,68.22,67.19,68.47,66.04,11258,10957677.33,3.56,-1.51,-1.03,1.7
2023-09-13,835670,67.19,64.89,67.32,64.12,5734,5431732.06,4.76,-3.42,-2.3,0.86
2023-09-14,835670,64.25,64.76,67.26,64.25,6508,6227676.57,4.64,-0.2,-0.13,0.98
2023-09-15,835670,64.76,65.4,66.04,64.76,2842,2699799.72,1.98,0.99,0.64,0.43
2023-09-18,835670,65.4,65.4,67.26,64.12,3213,3076973.68,4.8,0.0,0.0,0.48
2023-09-19,835670,65.4,64.89,66.87,64.57,3669,3480688.18,3.52,-0.78,-0.51,0.55
2023-09-20,835670,64.31,64.06,65.53,63.48,3972,3702047.99,3.16,-1.28,-0.83,0.6
2023-09-21,835670,63.67,62.97,64.38,62.97,3284,3017277.24,2.2,-1.7,-1.09,0.49
2023-09-22,835670,62.26,64.06,64.12,62.26,2703,2499651.51,2.95,1.73,1.09,0.41
2023-09-25,835670,66.04,66.55,70.84,65.91,17885,17714140.86,7.7,3.89,2.49,2.69
2023-09-26,835670,64.12,64.7,65.91,63.8,8296,7808134.1,3.17,-2.78,-1.85,1.25
2023-09-27,835670,64.25,65.4,68.02,64.25,9646,9323705.22,5.83,1.08,0.7,1.45
2023-09-28,835670,66.62,65.46,67.77,65.46,4030,3870604.45,3.53,0.09,0.06,0.61
2023-10-09,835670,66.04,64.82,66.04,64.44,3567,3366086.74,2.44,-0.98,-0.64,0.54
2023-10-10,835670,65.59,64.18,65.59,64.12,3269,3066082.29,2.27,-0.99,-0.64,0.49
2023-10-11,835670,63.99,65.14,65.59,63.48,4809,4527861.16,3.29,1.5,0.96,0.72
2023-10-12,835670,64.82,64.89,65.53,64.31,4306,4038337.68,1.87,-0.38,-0.25,0.65
2023-10-13,835670,64.95,63.86,64.95,63.86,3729,3473870.04,1.68,-1.59,-1.03,0.56
2023-10-16,835670,63.8,65.02,66.68,63.8,4539,4294747.17,4.51,1.82,1.16,0.68
2023-10-17,835670,65.53,66.36,68.47,65.53,8077,7868038.26,4.52,2.06,1.34,1.22
2023-10-18,835670,66.3,65.91,66.74,65.46,2719,2615182.22,1.93,-0.68,-0.45,0.41
2023-10-19,835670,65.91,64.89,66.68,64.63,2971,2841296.29,3.11,-1.55,-1.02,0.45
2023-10-20,835670,64.18,63.93,65.91,63.67,2801,2628685.21,3.45,-1.48,-0.96,0.42
2023-10-23,835670,64.76,62.97,65.08,62.97,2562,2373024.27,3.3,-1.5,-0.96,0.39
2023-10-24,835670,63.48,65.85,66.68,63.48,6159,5795603.86,5.08,4.57,2.88,0.93
2023-10-25,835670,66.68,66.87,66.87,65.78,6873,6651961.13,1.66,1.55,1.02,1.04
2023-10-26,835670,67.19,65.91,67.32,64.12,4534,4345595.83,4.79,-1.44,-0.96,0.68
2023-10-27,835670,67.13,66.94,67.32,65.91,5094,4955267.98,2.14,1.56,1.03,0.77
2023-10-30,835670,67.64,67.96,68.34,66.68,6305,6214506.02,2.48,1.52,1.02,0.95
2023-10-31,835670,68.28,69.88,73.4,67.96,15062,15673059.62,8.0,2.83,1.92,2.27
2023-11-01,835670,68.09,67.32,69.69,66.94,7373,7273766.98,3.94,-3.66,-2.56,1.11
2023-11-02,835670,66.3,68.98,70.26,66.3,9191,9250950.59,5.88,2.47,1.66,1.38
2023-11-03,835670,70.2,71.16,71.99,69.75,10609,10984010.61,3.25,3.16,2.18,1.6
2023-11-06,835670,72.12,71.1,73.53,70.52,8937,9347023.42,4.23,-0.08,-0.06,1.35
2023-11-07,835670,72.44,73.85,75.32,72.38,16290,17659969.79,4.14,3.87,2.75,2.45
2023-11-08,835670,71.8,74.87,76.92,71.8,17925,19715543.63,6.93,1.38,1.02,2.7
2023-11-09,835670,73.98,73.4,75.96,73.27,11840,12952388.66,3.59,-1.96,-1.47,1.78
2023-11-10,835670,73.34,71.93,75.13,71.93,8159,8783750.56,4.36,-2.0,-1.47,1.23
2023-11-13,835670,71.74,73.08,73.72,71.67,5717,6090251.25,2.85,1.6,1.15,0.86
2023-11-14,835670,73.59,75.83,76.66,73.53,13525,15005574.32,4.28,3.76,2.75,2.04
2023-11-15,835670,78.2,74.42,78.52,74.36,14091,15784368.74,5.49,-1.86,-1.41,2.12
2023-11-16,835670,74.87,71.61,74.87,70.78,12760,13490080.78,5.5,-3.78,-2.81,1.92
2023-11-17,835670,72.06,72.25,72.82,71.22,6146,6483439.04,2.23,0.89,0.64,0.93
2023-11-20,835670,72.82,75.32,75.64,71.86,16168,17526093.16,5.23,4.25,3.07,2.43
2023-11-21,835670,76.6,84.6,93.43,76.15,65571,82024775.33,22.94,12.32,9.28,9.87
2023-11-22,835670,83.32,106.1,107.0,79.48,145256,206771849.74,32.53,25.41,21.5,21.87
2023-11-23,835670,106.23,100.98,124.28,97.4,151393,248894282.01,25.33,-4.83,-5.12,22.8
2023-11-24,835670,100.6,109.56,113.59,94.14,117919,186611710.11,19.26,8.5,8.58,17.76
2023-11-27,835670,109.56,122.23,128.18,107.26,149828,267531247.48,19.09,11.56,12.67,22.56
2023-11-28,835670,111.48,109.56,120.12,106.04,98366,168993531.31,11.52,-10.37,-12.67,14.81
2023-11-29,835670,111.16,99.7,113.34,97.08,73920,116113294.06,14.84,-9.0,-9.86,11.13
2023-11-30,835670,101.37,101.62,106.68,98.36,53013,80897038.73,8.35,1.93,1.92,7.98
2023-12-01,835670,104.44,100.6,106.62,98.68,52512,80239925.82,7.81,-1.0,-1.02,7.91
2023-12-04,835670,99.0,96.76,101.88,93.56,41509,60307904.98,8.27,-3.82,-3.84,6.25
2023-12-05,835670,97.4,104.25,106.23,94.97,67880,103875434.45,11.64,7.74,7.49,10.22
2023-12-06,835670,104.31,101.88,108.15,100.6,44400,68161792.69,7.24,-2.27,-2.37,6.69
2023-12-07,835670,99.96,107.7,110.07,99.96,67515,107961937.12,9.92,5.71,5.82,10.17
2023-12-08,835670,109.94,107.9,111.29,104.82,52639,85392385.03,6.01,0.19,0.2,7.93
2023-12-11,835670,107.13,102.97,108.92,100.66,35359,54875440.02,7.66,-4.57,-4.93,5.32
2023-12-12,835670,104.25,105.72,108.66,100.73,36288,57501195.18,7.7,2.67,2.75,5.46
2023-12-13,835670,105.85,110.71,111.61,104.63,70093,115339221.29,6.6,4.72,4.99,10.55
2023-12-14,835670,110.78,108.28,116.28,107.7,85369,142650962.24,7.75,-2.19,-2.43,12.86
2023-12-15,835670,108.86,106.23,110.52,103.93,46313,73578838.76,6.09,-1.89,-2.05,6.97
2023-12-18,835670,107.32,111.16,111.29,106.81,59432,97305584.86,4.22,4.64,4.93,8.95
2023-12-19,835670,110.2,108.98,111.16,106.1,40078,65032723.85,4.55,-1.96,-2.18,6.04
2023-12-20,835670,107.83,112.38,115.96,107.83,75994,127596396.27,7.46,3.12,3.4,11.44
2023-12-21,835670,113.4,96.12,115.38,82.81,89615,139845378.98,28.98,-14.47,-16.26,13.49
2023-12-22,835670,94.2,97.21,100.54,93.05,41827,60072368.41,7.79,1.13,1.09,6.3
2023-12-25,835670,97.27,99.96,100.09,97.02,39107,57706476.82,3.16,2.83,2.75,5.89
2023-12-26,835670,100.34,99.19,103.74,94.2,44973,67069998.51,9.54,-0.77,-0.77,6.77
2023-12-27,835670,98.62,100.79,102.2,97.46,34814,52107447.34,4.78,1.61,1.6,5.24
2023-12-28,835670,100.98,101.5,102.39,98.49,36018,54019275.94,3.87,0.7,0.71,5.42
