日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,688329,14.66,14.83,14.86,14.3,5342,7022218.0,3.81,0.82,0.12,0.99
2024-07-19,688329,14.82,14.94,15.1,14.5,4036,5425868.0,4.05,0.74,0.11,0.75
2024-07-22,688329,14.99,15.16,15.3,14.94,3641,4979560.0,2.41,1.47,0.22,0.67
2024-07-23,688329,15.22,15.08,15.47,14.96,7439,10296379.0,3.36,-0.53,-0.08,1.37
2024-07-24,688329,14.95,14.45,15.1,14.39,7433,9805221.0,4.71,-4.18,-0.63,1.37
2024-07-25,688329,14.46,14.45,14.79,14.31,3304,4317075.0,3.32,0.0,0.0,0.61
2024-07-26,688329,14.54,14.75,14.88,14.54,3731,4956041.0,2.35,2.08,0.3,0.69
2024-07-29,688329,14.8,14.72,14.94,14.58,2483,3292026.0,2.44,-0.2,-0.03,0.46
2024-07-30,688329,14.76,14.8,14.95,14.62,2944,3932959.0,2.24,0.54,0.08,0.54
2024-07-31,688329,14.81,15.33,15.35,14.73,4828,6622204.0,4.19,3.58,0.53,0.89
2024-08-01,688329,15.4,15.52,15.81,15.37,4260,6000007.0,2.87,1.24,0.19,0.79
2024-08-02,688329,15.44,15.35,15.63,14.97,3785,5305049.0,4.25,-1.1,-0.17,0.7
2024-08-05,688329,15.35,14.86,15.46,14.86,4317,5932791.0,3.91,-3.19,-0.49,0.8
2024-08-06,688329,14.93,15.11,15.31,14.93,3113,4235684.0,2.56,1.68,0.25,0.57
2024-08-07,688329,15.01,15.39,15.65,15.01,4725,6568177.0,4.24,1.85,0.28,0.87
2024-08-08,688329,15.41,15.29,15.48,15.16,3041,4217167.0,2.08,-0.65,-0.1,0.56
2024-08-09,688329,15.05,15.15,15.61,15.05,2700,3750328.0,3.66,-0.92,-0.14,0.5
2024-08-12,688329,15.15,15.1,15.29,14.97,3118,4256566.0,2.11,-0.33,-0.05,0.58
2024-08-13,688329,15.06,15.14,15.23,14.92,2303,3133600.0,2.05,0.26,0.04,0.43
2024-08-14,688329,15.14,15.14,15.22,14.97,2799,3829660.0,1.65,0.0,0.0,0.52
2024-08-15,688329,15.21,15.04,15.3,14.87,4371,5953837.0,2.84,-0.66,-0.1,0.81
2024-08-16,688329,15.11,14.85,15.23,14.8,2792,3783795.0,2.86,-1.26,-0.19,0.52
2024-08-19,688329,14.91,14.8,14.97,14.73,2126,2840902.0,1.62,-0.34,-0.05,0.39
2024-08-20,688329,14.77,14.61,14.93,14.47,3562,4687188.0,3.11,-1.28,-0.19,0.66
2024-08-21,688329,14.53,14.62,14.79,14.53,2276,3004824.0,1.78,0.07,0.01,0.42
2024-08-22,688329,14.55,14.51,14.74,14.51,2999,3936229.0,1.57,-0.75,-0.11,0.55
2024-08-23,688329,14.43,14.31,14.59,14.21,2836,3654631.0,2.62,-1.38,-0.2,0.52
2024-08-26,688329,14.31,14.68,14.91,14.29,5114,6672289.0,4.33,2.59,0.37,0.94
2024-08-27,688329,14.58,14.1,14.61,14.01,7188,9221613.0,4.09,-3.95,-0.58,1.33
2024-08-28,688329,14.1,14.2,14.41,13.93,4101,5225349.0,3.4,0.71,0.1,0.76
2024-08-29,688329,14.2,14.43,14.49,14.13,3181,4110880.0,2.54,1.62,0.23,0.59
2024-08-30,688329,14.47,14.84,15.13,14.47,6456,8626403.0,4.57,2.84,0.41,1.19
2024-09-02,688329,14.84,14.53,15.14,14.48,4061,5419386.0,4.45,-2.09,-0.31,0.75
2024-09-03,688329,14.53,14.49,14.79,14.37,4587,6001657.0,2.89,-0.28,-0.04,0.85
2024-09-04,688329,14.47,14.15,14.48,14.05,5049,6449780.0,2.97,-2.35,-0.34,0.93
2024-09-05,688329,14.15,14.32,14.44,14.05,4013,5150483.0,2.76,1.2,0.17,0.74
2024-09-06,688329,14.39,13.82,14.45,13.77,7860,9891371.0,4.75,-3.49,-0.5,1.45
2024-09-09,688329,13.8,13.8,13.89,13.36,8170,9977551.0,3.84,-0.14,-0.02,1.51
2024-09-10,688329,13.8,13.89,14.0,13.55,4868,6014244.0,3.26,0.65,0.09,0.9
2024-09-11,688329,13.89,13.83,13.97,13.7,3036,3764978.0,1.94,-0.43,-0.06,0.56
2024-09-12,688329,13.88,13.73,14.03,13.73,3581,4454066.0,2.17,-0.72,-0.1,0.66
2024-09-13,688329,13.83,13.61,13.92,13.6,3891,4760179.0,2.33,-0.87,-0.12,0.72
2024-09-18,688329,13.55,13.31,13.66,13.08,5464,6474719.0,4.26,-2.2,-0.3,1.01
2024-09-19,688329,13.6,13.86,13.96,13.33,5735,7039135.0,4.73,4.13,0.55,1.06
2024-09-20,688329,13.92,13.46,14.02,13.45,4167,5080901.0,4.11,-2.89,-0.4,0.77
2024-09-23,688329,13.47,13.56,13.74,13.41,3275,3970927.0,2.45,0.74,0.1,0.6
2024-09-24,688329,13.6,13.99,14.03,13.49,5400,6672624.0,3.98,3.17,0.43,1.0
2024-09-25,688329,14.27,14.31,14.47,14.23,7141,9208413.0,1.72,2.29,0.32,1.32
2024-09-26,688329,14.23,14.87,14.93,14.23,5596,7331300.0,4.89,3.91,0.56,1.03
2024-09-27,688329,15.25,15.38,15.46,15.01,4507,6230223.0,3.03,3.43,0.51,0.83
2024-09-30,688329,16.35,17.4,17.75,15.58,24527,37811243.0,14.11,13.13,2.02,4.53
2024-10-08,688329,20.29,18.92,20.33,18.16,29476,51752869.0,12.47,8.74,1.52,5.44
2024-10-09,688329,18.39,16.95,18.39,16.71,23976,38868603.0,8.88,-10.41,-1.97,4.43
2024-10-10,688329,17.05,16.76,17.35,16.6,13494,20988886.0,4.42,-1.12,-0.19,2.49
2024-10-11,688329,17.05,15.75,17.05,15.63,14183,20824311.0,8.47,-6.03,-1.01,2.62
2024-10-14,688329,15.9,16.57,16.58,15.61,12926,18921937.0,6.16,5.21,0.82,2.39
2024-10-15,688329,16.66,16.07,16.66,16.07,8989,13358196.0,3.56,-3.02,-0.5,1.66
2024-10-16,688329,16.07,16.07,16.39,15.88,6377,9393596.0,3.17,0.0,0.0,1.18
2024-10-17,688329,16.28,16.17,16.5,16.15,6617,9856651.0,2.18,0.62,0.1,1.22
2024-10-18,688329,16.2,16.78,17.12,16.17,10665,16216816.0,5.88,3.77,0.61,1.97
2024-10-21,688329,16.84,17.21,17.32,16.64,19562,30475281.0,4.05,2.56,0.43,3.61
2024-10-22,688329,17.15,17.17,17.44,16.99,11313,17805028.0,2.61,-0.23,-0.04,2.09
2024-10-23,688329,17.27,17.25,17.45,17.06,10828,17175430.0,2.27,0.47,0.08,2.0
2024-10-24,688329,17.32,17.12,17.32,16.78,7821,12237034.0,3.13,-0.75,-0.13,1.44
2024-10-25,688329,17.2,17.65,17.95,16.98,13753,22090846.0,5.67,3.1,0.53,2.54
2024-10-28,688329,18.29,17.94,18.29,17.66,18230,30026977.0,3.57,1.64,0.29,3.37
2024-10-29,688329,18.13,17.61,18.54,17.22,18786,30881811.0,7.36,-1.84,-0.33,3.47
2024-10-30,688329,17.45,17.11,18.01,16.7,19254,30661314.0,7.44,-2.84,-0.5,3.56
2024-10-31,688329,17.13,17.34,17.58,16.92,11398,18074086.0,3.86,1.34,0.23,2.11
2024-11-01,688329,17.44,16.8,17.6,16.51,16199,25492422.0,6.29,-3.11,-0.54,2.99
2024-11-04,688329,17.08,17.48,17.59,16.84,12556,19938775.0,4.46,4.05,0.68,2.32
2024-11-05,688329,17.48,17.8,17.86,17.47,15069,24485872.0,2.23,1.83,0.32,2.78
2024-11-06,688329,18.11,17.91,18.24,17.48,13847,22838192.0,4.27,0.62,0.11,2.56
2024-11-07,688329,18.03,18.41,18.41,17.85,15131,25298451.0,3.13,2.79,0.5,2.79
2024-11-08,688329,18.5,18.45,18.91,18.11,15369,26340042.0,4.35,0.22,0.04,2.84
2024-11-11,688329,18.5,19.19,19.22,18.32,17442,30438887.0,4.88,4.01,0.74,3.22
2024-11-12,688329,19.24,19.5,20.22,19.24,32969,60366938.0,5.11,1.62,0.31,6.09
2024-11-13,688329,19.32,19.38,19.9,18.98,18830,33733365.0,4.72,-0.62,-0.12,3.48
2024-11-14,688329,19.31,18.77,19.74,18.61,14823,26202228.0,5.83,-3.15,-0.61,2.74
2024-11-15,688329,18.77,18.26,19.04,18.09,9811,16884162.0,5.06,-2.72,-0.51,1.81
2024-11-18,688329,18.51,17.72,18.59,17.56,13934,22933088.0,5.64,-2.96,-0.54,2.57
2024-11-19,688329,18.09,17.96,18.1,17.32,16571,26879651.0,4.4,1.35,0.24,3.06
2024-11-20,688329,18.04,18.37,18.37,17.75,13019,21737706.0,3.45,2.28,0.41,2.4
2024-11-21,688329,18.45,18.65,19.19,18.07,18707,32255731.0,6.1,1.52,0.28,3.45
2024-11-22,688329,18.85,17.6,18.85,17.57,13646,22873774.0,6.86,-5.63,-1.05,2.52
2024-11-25,688329,17.58,17.98,18.05,17.58,8510,13957392.0,2.67,2.16,0.38,1.57
2024-11-26,688329,18.13,17.95,18.55,17.83,11036,18437472.0,4.0,-0.17,-0.03,2.04
2024-11-27,688329,17.67,18.07,18.12,17.08,14251,23024339.0,5.79,0.67,0.12,2.63
2024-11-28,688329,17.99,18.0,18.29,17.92,8324,13837366.0,2.05,-0.39,-0.07,1.54
2024-11-29,688329,18.05,18.41,18.48,17.79,10732,18005132.0,3.83,2.28,0.41,1.98
2024-12-02,688329,18.4,18.5,18.73,18.16,12033,20554914.0,3.1,0.49,0.09,2.22
2024-12-03,688329,18.64,18.55,18.72,18.31,11077,18874104.0,2.22,0.27,0.05,2.05
2024-12-04,688329,18.54,18.3,18.62,18.16,9374,15876412.0,2.48,-1.35,-0.25,1.73
2024-12-05,688329,18.43,18.9,19.04,18.32,15026,26033361.0,3.93,3.28,0.6,2.78
2024-12-06,688329,18.88,18.83,19.12,18.35,10455,17988760.0,4.07,-0.37,-0.07,1.93
2024-12-09,688329,18.95,18.72,19.03,18.46,10372,17910504.0,3.03,-0.58,-0.11,1.92
2024-12-10,688329,19.11,18.7,19.55,18.7,10820,19063667.0,4.54,-0.11,-0.02,2.0
2024-12-11,688329,18.7,18.8,18.9,18.64,7417,12830612.0,1.39,0.53,0.1,1.37
2024-12-12,688329,18.81,19.36,19.44,18.78,18681,33082353.0,3.51,2.98,0.56,3.45
2024-12-13,688329,19.41,18.74,19.41,18.65,11689,20451816.0,3.93,-3.2,-0.62,2.16
2024-12-16,688329,19.05,18.98,19.11,18.46,12893,22471799.0,3.47,1.28,0.24,2.38
2024-12-17,688329,18.89,17.85,19.13,17.67,15493,25814652.0,7.69,-5.95,-1.13,2.86
2024-12-18,688329,17.91,17.82,17.97,17.14,15460,24868126.0,4.65,-0.17,-0.03,2.86
2024-12-19,688329,17.74,17.47,17.84,17.29,12381,19857017.0,3.09,-1.96,-0.35,2.29
2024-12-20,688329,17.54,17.7,17.9,17.37,10738,17473238.0,3.03,1.32,0.23,1.98
2024-12-23,688329,17.74,16.34,17.83,16.15,19416,29736301.0,9.49,-7.68,-1.36,3.59
2024-12-24,688329,16.41,16.21,16.68,15.97,14693,21745226.0,4.35,-0.8,-0.13,2.71
2024-12-25,688329,16.35,15.67,16.35,15.5,15825,22567073.0,5.24,-3.33,-0.54,2.92
2024-12-26,688329,15.82,15.91,16.2,15.71,15878,23014483.0,3.13,1.53,0.24,2.93
2024-12-27,688329,16.04,15.9,16.16,15.76,10541,15333154.0,2.51,-0.06,-0.01,1.95
2024-12-30,688329,15.91,15.6,15.99,15.18,16440,23218963.0,5.09,-1.89,-0.3,3.04
2024-12-31,688329,15.62,15.14,15.69,15.12,13417,18603448.0,3.65,-2.95,-0.46,2.48
2025-01-02,688329,15.24,14.94,15.64,14.83,20964,28953178.0,5.35,-1.32,-0.2,3.87
2025-01-03,688329,14.94,14.34,15.4,14.28,15894,20876841.0,7.5,-4.02,-0.6,2.94
2025-01-06,688329,14.38,14.34,14.61,13.9,11814,15240163.0,4.95,0.0,0.0,2.18
2025-01-07,688329,14.35,14.8,14.83,14.25,11324,14817821.0,4.04,3.21,0.46,2.09
2025-01-08,688329,14.77,14.57,14.88,14.11,14785,19283628.0,5.2,-1.55,-0.23,2.73
2025-01-09,688329,14.74,14.62,14.74,14.34,7748,10189592.0,2.75,0.34,0.05,1.43
2025-01-10,688329,14.69,14.19,14.8,14.16,12073,15628456.0,4.38,-2.94,-0.43,2.23
2025-01-13,688329,14.23,14.42,14.76,13.83,11727,15090309.0,6.55,1.62,0.23,2.17
2025-01-14,688329,14.42,15.21,15.29,14.42,18900,25534252.0,6.03,5.48,0.79,3.49
2025-01-15,688329,15.28,15.05,15.33,14.93,9318,12676679.0,2.63,-1.05,-0.16,1.72
2025-01-16,688329,15.15,15.08,15.37,15.01,13803,18959676.0,2.39,0.2,0.03,2.55
2025-01-17,688329,14.95,15.07,15.33,14.93,11772,16090566.0,2.65,-0.07,-0.01,2.17
2025-01-20,688329,15.21,15.38,15.59,15.1,11281,15720030.0,3.25,2.06,0.31,2.08
2025-01-21,688329,15.48,15.44,15.7,15.11,12590,17553847.0,3.84,0.39,0.06,2.33
2025-01-22,688329,15.39,15.68,15.9,15.28,13277,18904443.0,4.02,1.55,0.24,2.45
2025-01-23,688329,15.91,15.87,16.01,15.6,10900,15724472.0,2.61,1.21,0.19,2.01
2025-01-24,688329,15.77,15.97,16.1,15.54,14243,20517374.0,3.53,0.63,0.1,2.63
2025-01-27,688329,16.0,16.01,16.35,15.94,10416,15318599.0,2.57,0.25,0.04,1.92
2025-02-05,688329,16.01,16.52,16.52,16.01,11617,17384744.0,3.19,3.19,0.51,2.15
2025-02-06,688329,16.46,16.95,17.03,16.35,12198,18674786.0,4.12,2.6,0.43,2.25
2025-02-07,688329,16.83,16.94,17.2,16.76,9938,15492907.0,2.6,-0.06,-0.01,1.84
2025-02-10,688329,17.01,17.49,17.56,16.87,13040,20648255.0,4.07,3.25,0.55,2.41
2025-02-11,688329,17.49,17.54,17.79,17.24,15232,24500143.0,3.14,0.29,0.05,2.81
2025-02-12,688329,17.6,17.43,17.73,17.32,11642,18675572.0,2.34,-0.63,-0.11,2.15
2025-02-13,688329,17.52,17.25,17.63,17.05,13812,21974324.0,3.33,-1.03,-0.18,2.55
2025-02-14,688329,17.41,17.97,17.98,17.14,25130,40752746.0,4.87,4.17,0.72,4.64
2025-02-17,688329,18.13,18.07,18.73,17.77,29792,50033307.0,5.34,0.56,0.1,5.5
2025-02-18,688329,18.03,17.22,18.05,17.11,22956,37155730.0,5.2,-4.7,-0.85,4.24
2025-02-19,688329,17.22,17.54,17.75,17.04,14507,23297081.0,4.12,1.86,0.32,2.68
2025-02-20,688329,17.51,17.77,18.01,17.51,14565,23728433.0,2.85,1.31,0.23,2.69
2025-02-21,688329,17.8,17.76,17.9,17.3,16236,26404994.0,3.38,-0.06,-0.01,3.0
2025-02-24,688329,17.81,17.84,18.05,17.55,16684,27282108.0,2.82,0.45,0.08,3.08
2025-02-25,688329,17.61,17.86,18.03,17.59,11780,19321845.0,2.47,0.11,0.02,2.18
2025-02-26,688329,18.42,17.95,18.43,17.75,13505,22308752.0,3.81,0.5,0.09,2.49
2025-02-27,688329,17.67,17.68,18.03,17.43,12994,21093776.0,3.34,-1.5,-0.27,2.4
2025-02-28,688329,17.73,16.99,17.8,16.95,19618,31037777.0,4.81,-3.9,-0.69,3.62
2025-03-03,688329,17.17,17.5,17.8,17.02,18576,29866268.0,4.59,3.0,0.51,3.43
2025-03-04,688329,17.42,18.0,18.12,17.38,13517,22153203.0,4.23,2.86,0.5,2.5
2025-03-05,688329,17.92,17.83,18.1,17.56,13525,22055489.0,3.0,-0.94,-0.17,2.5
2025-03-06,688329,17.83,18.18,18.35,17.83,12683,21232970.0,2.92,1.96,0.35,2.34
2025-03-07,688329,18.45,17.83,18.45,17.7,14461,23878980.0,4.13,-1.93,-0.35,2.67
2025-03-10,688329,18.05,18.53,18.65,17.9,27723,46979289.0,4.21,3.93,0.7,5.12
2025-03-11,688329,18.36,18.31,18.53,18.08,15447,26002505.0,2.43,-1.19,-0.22,2.85
2025-03-12,688329,18.47,18.58,18.79,18.31,20077,34345185.0,2.62,1.47,0.27,3.71
2025-03-13,688329,18.58,18.18,18.58,17.88,15462,25872625.0,3.77,-2.15,-0.4,2.86
2025-03-14,688329,18.24,18.6,18.7,17.91,18745,31546300.0,4.35,2.31,0.42,3.46
2025-03-17,688329,18.51,18.4,18.85,18.3,14274,24203276.0,2.96,-1.08,-0.2,2.64
2025-03-18,688329,18.41,18.54,18.67,18.31,13179,22483366.0,1.96,0.76,0.14,2.43
2025-03-19,688329,18.45,18.32,18.71,18.1,11437,19353088.0,3.29,-1.19,-0.22,2.11
2025-03-20,688329,18.44,18.4,18.61,18.13,14287,24165913.0,2.62,0.44,0.08,2.64
2025-03-21,688329,18.41,17.96,18.52,17.78,18172,30174311.0,4.02,-2.39,-0.44,3.36
2025-03-24,688329,18.0,17.06,18.0,16.8,22276,35246320.0,6.68,-5.01,-0.9,4.11
2025-03-25,688329,17.13,16.93,17.13,16.51,18003,27781739.0,3.63,-0.76,-0.13,3.32
2025-03-26,688329,16.92,17.41,17.57,16.73,14885,23676578.0,4.96,2.84,0.48,2.75
2025-03-27,688329,17.25,17.41,17.59,16.96,13549,21476382.0,3.62,0.0,0.0,2.5
2025-03-28,688329,17.28,17.09,17.54,17.02,8359,13188027.0,2.99,-1.84,-0.32,1.54
2025-03-31,688329,17.04,16.85,17.05,16.55,14732,22602526.0,2.93,-1.4,-0.24,2.72
2025-04-01,688329,16.91,17.35,17.74,16.91,17239,27532017.0,4.93,2.97,0.5,2.23
2025-04-02,688329,17.36,17.59,17.69,17.25,8811,14180258.0,2.54,1.38,0.24,1.14
2025-04-03,688329,17.15,17.31,17.79,17.15,10532,16879686.0,3.64,-1.59,-0.28,1.36
2025-04-07,688329,16.46,14.79,16.68,14.52,19947,28069521.0,12.48,-14.56,-2.52,2.58
2025-04-08,688329,14.86,15.11,15.71,14.86,14210,19617328.0,5.75,2.16,0.32,1.84
2025-04-09,688329,15.11,15.6,15.73,14.25,16371,22135644.0,9.79,3.24,0.49,2.12
2025-04-10,688329,15.68,16.26,16.63,15.68,15466,23021718.0,6.09,4.23,0.66,2.0
2025-04-11,688329,16.44,16.31,16.49,16.07,8094,12012495.0,2.58,0.31,0.05,1.05
2025-04-14,688329,16.36,16.34,16.74,16.31,6607,9949680.0,2.64,0.18,0.03,0.86
2025-04-15,688329,16.24,16.41,16.64,16.23,7657,11445860.0,2.51,0.43,0.07,0.99
2025-04-16,688329,16.36,16.16,16.49,15.81,8413,12367685.0,4.14,-1.52,-0.25,1.09
2025-04-17,688329,16.16,16.33,16.57,15.97,8637,12926214.0,3.71,1.05,0.17,1.12
2025-04-18,688329,16.27,16.35,16.5,16.03,7202,10668290.0,2.88,0.12,0.02,0.93
2025-04-21,688329,16.42,16.46,16.64,16.05,8758,13128141.0,3.61,0.67,0.11,1.13
2025-04-22,688329,16.54,16.52,16.89,16.25,8118,12239804.0,3.89,0.36,0.06,1.05
2025-04-23,688329,16.58,16.54,16.75,16.45,7112,10753814.0,1.82,0.12,0.02,0.92
2025-04-24,688329,16.72,16.28,16.72,16.15,7375,10995201.0,3.45,-1.57,-0.26,0.96
2025-04-25,688329,16.49,16.25,16.5,16.2,7727,11467940.0,1.84,-0.18,-0.03,1.0
