日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,688789,132.16,129.02,132.16,128.31,5714,50227741.0,2.91,-2.48,-3.28,0.81
2023-09-15,688789,128.28,128.92,132.71,127.66,6819,59893199.0,3.91,-0.08,-0.1,0.96
2023-09-18,688789,127.95,132.01,132.84,125.14,6786,60488919.0,5.97,2.4,3.09,0.96
2023-09-19,688789,131.14,130.34,132.01,128.94,4232,37507954.0,2.33,-1.27,-1.67,0.6
2023-09-20,688789,129.4,128.69,130.46,127.65,3462,30231091.0,2.16,-1.27,-1.65,0.49
2023-09-21,688789,128.7,128.69,132.88,128.25,4709,41774756.0,3.6,0.0,0.0,0.66
2023-09-22,688789,129.39,133.9,134.3,128.25,6103,54481090.0,4.7,4.05,5.21,0.86
2023-09-25,688789,134.77,133.46,135.26,132.53,3245,29464303.0,2.04,-0.33,-0.44,0.46
2023-09-26,688789,134.01,134.94,135.93,131.37,5954,54512287.0,3.42,1.11,1.48,0.84
2023-09-27,688789,135.49,137.9,140.19,133.85,7675,72382606.0,4.7,2.19,2.96,1.08
2023-09-28,688789,138.64,141.01,141.15,136.68,5532,52425183.0,3.24,2.26,3.11,0.78
2023-10-09,688789,141.01,138.93,141.01,136.4,3600,33870353.0,3.27,-1.48,-2.08,0.51
2023-10-10,688789,138.48,135.35,139.81,134.91,5514,51302401.0,3.53,-2.58,-3.58,0.78
2023-10-11,688789,135.21,140.39,141.55,134.84,8397,79571021.0,4.96,3.72,5.04,1.18
2023-10-12,688789,140.94,148.76,151.88,140.94,14664,147193367.0,7.79,5.96,8.37,2.07
2023-10-13,688789,149.99,150.76,151.76,146.08,10387,105741709.0,3.82,1.34,2.0,1.46
2023-10-16,688789,151.16,146.87,154.05,146.55,9152,93181368.0,4.97,-2.58,-3.89,1.29
2023-10-17,688789,150.27,146.47,153.69,145.35,10472,106358779.0,5.68,-0.27,-0.4,1.48
2023-10-18,688789,147.96,141.45,147.96,140.55,9858,96179560.0,5.06,-3.43,-5.02,1.39
2023-10-19,688789,144.05,144.23,145.48,141.44,9569,93605685.0,2.86,1.97,2.78,1.35
2023-10-20,688789,144.23,145.57,148.19,142.26,8984,89508036.0,4.11,0.93,1.34,1.27
2023-10-23,688789,143.58,146.96,149.96,143.58,9112,92178782.0,4.38,0.95,1.39,1.28
2023-10-24,688789,145.48,145.67,150.54,144.12,9084,90912612.0,4.37,-0.88,-1.29,1.28
2023-10-25,688789,145.96,147.53,152.9,145.96,8139,82423199.0,4.76,1.28,1.86,1.15
2023-10-26,688789,147.53,146.45,148.92,143.64,6835,67735949.0,3.58,-0.73,-1.08,0.96
2023-10-27,688789,145.84,147.9,149.92,142.46,8263,83318832.0,5.09,0.99,1.45,1.17
2023-10-30,688789,146.45,149.7,152.69,144.71,8839,89978049.0,5.4,1.22,1.8,1.25
2023-10-31,688789,149.99,145.9,151.44,143.33,15786,157859759.0,5.42,-2.54,-3.8,2.23
2023-11-01,688789,145.55,140.71,145.55,138.1,15194,145563217.0,5.11,-3.56,-5.19,2.14
2023-11-02,688789,140.71,140.0,141.94,139.55,5172,49549538.0,1.7,-0.5,-0.71,0.73
2023-11-03,688789,139.56,146.44,150.21,139.56,11947,119409462.0,7.61,4.6,6.44,1.68
2023-11-06,688789,146.92,153.62,154.01,145.05,15828,162001630.0,6.12,4.9,7.18,2.23
2023-11-07,688789,153.33,152.96,160.44,149.85,13244,139550503.0,6.89,-0.43,-0.66,1.87
2023-11-08,688789,151.95,152.38,154.05,149.51,8498,88021541.0,2.97,-0.38,-0.58,1.2
2023-11-09,688789,152.38,150.47,155.14,149.76,4992,51650182.0,3.53,-1.25,-1.91,0.7
2023-11-10,688789,150.06,152.82,153.15,149.92,6016,62399623.0,2.15,1.56,2.35,0.85
2023-11-13,688789,152.31,152.34,153.24,148.25,6682,68950594.0,3.27,-0.31,-0.48,0.94
2023-11-14,688789,151.88,151.72,154.64,149.92,3779,39203853.0,3.1,-0.41,-0.62,0.53
2023-11-15,688789,152.89,152.6,153.47,150.86,4633,48096230.0,1.72,0.58,0.88,0.65
2023-11-16,688789,151.88,148.66,152.44,148.42,5016,51314212.0,2.63,-2.58,-3.94,0.71
2023-11-17,688789,147.97,147.92,149.51,146.83,3849,38874235.0,1.8,-0.5,-0.74,0.54
2023-11-20,688789,146.95,147.73,151.98,146.95,4992,50541178.0,3.4,-0.13,-0.19,0.7
2023-11-21,688789,147.53,146.67,148.93,145.47,3980,39806470.0,2.34,-0.72,-1.06,0.56
2023-11-22,688789,146.15,142.25,147.53,141.81,5050,49517873.0,3.9,-3.01,-4.42,0.71
2023-11-23,688789,142.81,144.22,144.63,141.73,5414,52718756.0,2.04,1.38,1.97,0.76
2023-11-24,688789,142.96,141.99,143.02,140.45,4208,40621994.0,1.78,-1.55,-2.23,0.59
2023-11-27,688789,141.29,146.63,146.79,141.01,4073,40170553.0,4.07,3.27,4.64,0.57
2023-11-28,688789,146.47,145.64,147.06,144.13,3239,32134702.0,2.0,-0.68,-0.99,0.46
2023-11-29,688789,146.0,144.89,146.52,143.2,3480,34263779.0,2.28,-0.51,-0.75,0.49
2023-11-30,688789,144.86,147.53,147.64,142.2,3722,36877876.0,3.75,1.82,2.64,0.52
2023-12-01,688789,147.08,144.86,148.54,143.41,3841,38084302.0,3.48,-1.81,-2.67,0.54
2023-12-04,688789,145.35,147.0,147.38,143.9,2842,28275988.0,2.4,1.48,2.14,0.4
2023-12-05,688789,147.53,151.06,153.91,145.92,7863,81050982.0,5.44,2.76,4.06,1.11
2023-12-06,688789,153.09,151.15,153.18,148.25,3857,39550977.0,3.26,0.06,0.09,0.54
2023-12-07,688789,151.15,150.72,152.6,148.4,2234,22921780.0,2.78,-0.28,-0.43,0.31
2023-12-08,688789,152.44,153.33,154.02,150.83,5958,61886349.0,2.12,1.73,2.61,0.84
2023-12-11,688789,152.61,154.53,156.37,150.86,5979,62804216.0,3.59,0.78,1.2,0.84
2023-12-12,688789,154.51,154.57,156.21,151.15,5326,55798027.0,3.27,0.03,0.04,0.75
2023-12-13,688789,153.88,148.19,153.89,147.67,8412,85608499.0,4.02,-4.13,-6.38,1.19
2023-12-14,688789,148.98,145.5,148.98,144.55,4975,49447953.0,2.99,-1.82,-2.69,0.7
2023-12-15,688789,145.09,146.52,147.7,144.57,2854,28465306.0,2.15,0.7,1.02,0.4
2023-12-18,688789,145.93,145.1,146.22,141.87,4826,47323324.0,2.97,-0.97,-1.42,0.68
2023-12-19,688789,144.63,142.45,144.63,141.26,6464,62579147.0,2.32,-1.83,-2.65,0.91
2023-12-20,688789,142.32,143.06,144.86,141.28,4405,42932159.0,2.51,0.43,0.61,0.62
2023-12-21,688789,142.45,146.03,147.95,140.96,6146,60419924.0,4.89,2.08,2.97,0.87
2023-12-22,688789,145.35,149.82,151.43,144.64,6161,62594519.0,4.65,2.6,3.79,0.87
2023-12-25,688789,149.82,150.06,151.92,146.83,2894,29378968.0,3.4,0.16,0.24,0.41
2023-12-26,688789,149.27,147.16,150.25,146.29,2410,24307580.0,2.64,-1.93,-2.9,0.34
2023-12-27,688789,146.28,148.95,149.45,144.64,3505,35181057.0,3.27,1.22,1.79,0.49
2023-12-28,688789,147.95,146.08,151.77,142.74,13188,131670966.0,6.06,-1.93,-2.87,1.86
2023-12-29,688789,144.92,146.67,147.53,140.49,12443,121235551.0,4.82,0.4,0.59,1.75
2024-01-02,688789,146.6,145.45,148.19,144.29,3533,35264194.0,2.66,-0.83,-1.22,0.5
2024-01-03,688789,144.65,142.45,145.15,141.73,4352,42370501.0,2.35,-2.06,-3.0,0.61
2024-01-04,688789,143.16,138.65,143.16,137.96,7116,67506320.0,3.65,-2.67,-3.8,1.0
2024-01-05,688789,138.67,139.84,144.32,138.11,7455,72160685.0,4.48,0.86,1.19,1.05
2024-01-08,688789,140.88,138.1,141.25,137.4,3575,33856838.0,2.75,-1.24,-1.74,0.5
2024-01-09,688789,138.11,138.71,140.26,136.65,4969,46816575.0,2.61,0.44,0.61,0.7
2024-01-10,688789,138.38,136.23,140.23,136.19,5096,47757257.0,2.91,-1.79,-2.48,0.72
2024-01-11,688789,135.46,135.5,138.07,135.0,4584,42510676.0,2.25,-0.54,-0.73,0.65
2024-01-12,688789,135.52,136.66,139.64,135.2,6167,57810519.0,3.28,0.86,1.16,0.87
2024-01-15,688789,137.3,142.15,143.18,136.32,9437,90651049.0,5.02,4.02,5.49,1.33
2024-01-16,688789,143.38,139.84,143.41,138.17,4290,40998744.0,3.69,-1.63,-2.31,0.6
2024-01-17,688789,139.55,132.3,141.26,129.4,11401,104785682.0,8.48,-5.39,-7.54,1.61
2024-01-18,688789,130.56,130.69,131.53,126.28,10173,89427121.0,3.97,-1.22,-1.61,1.43
2024-01-19,688789,129.78,132.65,135.62,129.56,6605,59700628.0,4.64,1.5,1.96,0.93
2024-01-22,688789,133.03,127.73,135.77,126.51,11372,101401986.0,6.98,-3.71,-4.92,1.6
2024-01-23,688789,127.01,130.23,131.53,125.21,7621,66443015.0,4.95,1.96,2.5,1.07
2024-01-24,688789,130.49,132.98,134.01,127.31,6858,60841539.0,5.14,2.11,2.75,0.97
2024-01-25,688789,132.33,135.1,135.74,129.5,7877,71572562.0,4.69,1.59,2.12,1.11
2024-01-26,688789,133.75,130.85,134.79,128.57,9877,87852390.0,4.6,-3.15,-4.25,1.39
2024-01-29,688789,131.58,126.07,131.81,125.05,6834,59558504.0,5.17,-3.65,-4.78,0.96
2024-01-30,688789,125.05,118.96,125.78,118.1,8154,67528209.0,6.09,-5.64,-7.11,1.15
2024-01-31,688789,118.05,117.21,121.37,114.03,10587,84391887.0,6.17,-1.47,-1.75,1.49
2024-02-01,688789,117.09,117.15,119.92,115.07,6377,51054844.0,4.14,-0.05,-0.06,0.9
2024-02-02,688789,117.22,113.64,118.21,108.61,8182,63172306.0,8.19,-3.0,-3.51,1.15
2024-02-05,688789,112.33,109.39,116.64,105.5,9571,70986486.0,9.8,-3.74,-4.25,1.35
2024-02-06,688789,107.77,125.91,127.78,106.21,11519,93202580.0,19.72,15.1,16.52,1.62
2024-02-07,688789,125.91,126.37,129.76,121.9,12330,106075042.0,6.24,0.37,0.46,1.74
2024-02-08,688789,128.31,133.16,137.01,125.51,13431,122453636.0,9.1,5.37,6.79,1.89
2024-02-19,688789,133.75,124.41,133.82,122.16,14312,122013403.0,8.76,-6.57,-8.75,2.02
2024-02-20,688789,124.34,128.66,128.68,122.76,8852,75516483.0,4.76,3.42,4.25,1.25
2024-02-21,688789,127.95,126.67,131.58,126.38,7191,63061494.0,4.04,-1.55,-1.99,1.01
2024-02-22,688789,127.23,125.7,128.95,124.83,3678,31520058.0,3.25,-0.77,-0.97,0.52
2024-02-23,688789,125.7,128.31,129.36,123.98,6064,52062471.0,4.28,2.08,2.61,0.86
2024-02-26,688789,134.04,136.26,139.41,133.74,13033,120446302.0,4.42,6.2,7.95,1.84
2024-02-27,688789,135.33,140.55,142.29,134.4,10282,97837088.0,5.79,3.15,4.29,1.45
2024-02-28,688789,142.2,136.37,142.2,135.71,8006,75314868.0,4.62,-2.97,-4.18,1.13
2024-02-29,688789,134.2,143.32,143.61,133.75,9946,95354278.0,7.23,5.1,6.95,1.4
2024-03-01,688789,143.84,140.55,143.91,138.84,7101,68073167.0,3.54,-1.93,-2.77,1.0
2024-03-04,688789,139.43,138.33,141.0,135.93,8305,77979413.0,3.61,-1.58,-2.22,1.17
2024-03-05,688789,137.96,139.71,140.29,136.1,5010,47363924.0,3.03,1.0,1.38,0.71
2024-03-06,688789,140.06,140.13,144.31,137.87,8697,83355682.0,4.61,0.3,0.42,1.23
2024-03-07,688789,140.1,139.06,142.45,138.83,5437,51957170.0,2.58,-0.76,-1.07,0.77
2024-03-08,688789,137.77,138.4,140.7,137.2,5772,54418958.0,2.52,-0.47,-0.66,0.81
2024-03-11,688789,137.81,139.99,140.78,137.39,4148,39343145.0,2.45,1.15,1.59,0.58
2024-03-12,688789,142.0,141.15,142.0,138.54,5827,55684882.0,2.47,0.83,1.16,0.82
2024-03-13,688789,141.29,139.87,142.44,139.06,4567,43689237.0,2.39,-0.91,-1.28,0.64
2024-03-14,688789,139.87,139.46,140.04,136.81,4765,44913894.0,2.31,-0.29,-0.41,0.67
2024-03-15,688789,138.9,141.1,141.1,137.06,5020,47517466.0,2.9,1.18,1.64,0.71
2024-03-18,688789,141.73,152.27,154.79,141.0,20738,211586097.0,9.77,7.92,11.17,2.92
2024-03-19,688789,150.82,153.76,156.65,149.13,13510,141710699.0,4.94,0.98,1.49,1.91
2024-03-20,688789,152.3,151.8,155.07,149.74,11470,118573554.0,3.47,-1.27,-1.96,1.62
2024-03-21,688789,152.03,155.22,157.12,150.21,12147,127638510.0,4.55,2.25,3.42,1.71
2024-03-22,688789,155.21,159.84,161.27,153.85,11886,127690096.0,4.78,2.98,4.62,1.68
2024-03-25,688789,158.41,158.84,161.27,156.34,8895,96552030.0,3.08,-0.63,-1.0,1.25
2024-03-26,688789,159.13,156.18,159.79,153.75,9117,96980163.0,3.8,-1.67,-2.66,1.29
2024-03-27,688789,156.41,148.98,156.41,148.55,12294,126873463.0,5.03,-4.61,-7.2,1.73
2024-03-28,688789,148.83,148.12,151.11,145.54,11847,120074919.0,3.74,-0.58,-0.86,1.67
2024-03-29,688789,147.24,155.3,161.01,147.24,9874,103789157.0,9.3,4.85,7.18,1.39
2024-04-01,688789,155.3,164.42,166.22,155.3,14594,161272813.0,7.03,5.87,9.12,2.06
2024-04-02,688789,166.38,166.14,167.07,162.27,7542,84806588.0,2.92,1.05,1.72,1.06
2024-04-03,688789,166.58,163.84,167.14,160.58,6379,71045648.0,3.95,-1.38,-2.3,0.9
2024-04-08,688789,162.75,167.25,169.81,162.75,7570,86343694.0,4.31,2.08,3.41,1.07
2024-04-09,688789,166.93,165.78,169.33,165.29,4595,52195666.0,2.42,-0.88,-1.47,0.65
2024-04-10,688789,166.29,161.89,169.52,160.97,10055,112169993.0,5.16,-2.35,-3.89,1.42
2024-04-11,688789,161.88,160.58,164.04,158.76,9870,108576467.0,3.26,-0.81,-1.31,1.39
2024-04-12,688789,161.87,162.61,166.8,160.58,9247,104007128.0,3.87,1.26,2.03,1.3
2024-04-15,688789,161.88,166.04,168.55,161.88,6403,72414646.0,4.1,2.11,3.43,0.9
2024-04-16,688789,166.04,163.1,166.85,162.1,6381,71309246.0,2.86,-1.77,-2.94,0.9
2024-04-17,688789,161.29,164.46,165.69,158.44,12975,143392946.0,4.45,0.83,1.36,1.83
2024-04-18,688789,164.24,168.01,172.18,161.56,7808,90147408.0,6.46,2.16,3.55,1.1
2024-04-19,688789,166.56,163.48,170.52,162.65,6779,76278517.0,4.68,-2.7,-4.53,0.96
2024-04-22,688789,165.56,161.17,167.83,161.1,7455,83020712.0,4.12,-1.41,-2.31,1.05
2024-04-23,688789,161.17,162.17,165.65,160.58,6430,71297186.0,3.15,0.62,1.0,0.91
2024-04-24,688789,163.43,160.88,163.43,158.15,11971,131138315.0,3.26,-0.8,-1.29,1.69
2024-04-25,688789,159.85,155.94,161.78,152.9,15097,162093542.0,5.52,-3.07,-4.94,2.13
2024-04-26,688789,155.94,149.45,157.63,147.84,22524,233692765.0,6.28,-4.16,-6.49,3.18
2024-04-29,688789,151.7,148.69,154.38,146.81,18742,191033401.0,5.07,-0.51,-0.76,2.64
2024-04-30,688789,152.6,157.36,162.71,152.6,24715,267090543.0,6.8,5.83,8.67,3.49
2024-05-06,688789,160.55,165.55,167.68,154.7,17445,193872669.0,8.25,5.2,8.19,2.46
2024-05-07,688789,165.36,170.0,171.45,164.64,12319,142087139.0,4.11,2.69,4.45,1.74
2024-05-08,688789,168.99,162.92,170.0,162.29,8140,91503451.0,4.54,-4.16,-7.08,1.15
2024-05-09,688789,161.63,166.61,168.36,161.63,5267,59876895.0,4.13,2.26,3.69,0.74
2024-05-10,688789,165.49,164.3,167.93,163.23,6029,67795581.0,2.82,-1.39,-2.31,0.85
2024-05-13,688789,162.97,163.46,164.5,159.69,9106,100484919.0,2.93,-0.51,-0.84,1.28
2024-05-14,688789,165.65,177.53,177.98,165.65,22468,265913350.0,7.54,8.61,14.07,3.17
2024-05-15,688789,175.67,173.07,179.12,172.9,11616,138697645.0,3.5,-2.51,-4.46,1.64
2024-05-16,688789,175.02,167.71,175.51,164.56,15346,177601953.0,6.33,-3.1,-5.36,2.16
2024-05-17,688789,165.9,166.03,169.13,165.65,7712,87682939.0,2.08,-1.0,-1.68,1.09
2024-05-20,688789,166.03,158.21,166.03,155.5,23730,256396052.0,6.34,-4.71,-7.82,3.35
2024-05-21,688789,156.98,160.56,163.77,156.37,8789,96166591.0,4.68,1.49,2.35,1.24
2024-05-22,688789,162.03,162.07,165.82,159.85,7429,82306830.0,3.72,0.94,1.51,1.05
2024-05-23,688789,162.68,158.23,162.91,156.96,6998,75737957.0,3.67,-2.37,-3.84,0.99
2024-05-24,688789,157.39,166.96,168.75,157.39,13210,148624572.0,7.18,5.52,8.73,1.86
2024-05-27,688789,164.79,173.49,174.18,164.79,11546,134877030.0,5.62,3.91,6.53,1.63
2024-05-28,688789,171.45,168.64,172.78,167.06,10095,116439067.0,3.3,-2.8,-4.85,1.42
2024-05-29,688789,167.11,167.01,170.62,166.53,5875,67501501.0,2.43,-0.97,-1.63,0.83
2024-05-30,688789,165.66,171.42,171.86,165.66,5262,61099771.0,3.71,2.64,4.41,0.74
2024-05-31,688789,171.0,168.49,172.6,167.54,4499,52215093.0,2.95,-1.71,-2.93,0.63
2024-06-03,688789,167.54,167.03,170.51,165.66,3854,44090100.0,2.88,-0.87,-1.46,0.54
2024-06-04,688789,166.4,166.81,168.33,164.39,5311,60366197.0,2.36,-0.13,-0.22,0.75
2024-06-05,688789,164.84,163.08,166.8,160.37,8275,91861509.0,3.85,-2.24,-3.73,1.17
2024-06-06,688789,162.61,161.43,165.39,160.66,4457,49327576.0,2.9,-1.01,-1.65,0.63
2024-06-07,688789,161.81,155.57,162.53,154.21,12420,133010984.0,5.15,-3.63,-5.86,1.75
2024-06-11,688789,156.83,160.14,161.84,153.24,7851,84582757.0,5.53,2.94,4.57,1.11
2024-06-12,688789,160.14,157.83,162.66,157.7,6395,69348664.0,3.1,-1.44,-2.31,0.9
2024-06-13,688789,157.83,158.94,160.33,155.02,4912,52903697.0,3.36,0.7,1.11,0.69
2024-06-14,688789,158.94,154.63,158.94,154.05,8113,85861668.0,3.08,-2.71,-4.31,1.14
2024-06-17,688789,155.24,154.17,156.23,153.33,5374,56672893.0,1.88,-0.3,-0.46,0.76
2024-06-18,688789,153.22,154.78,156.66,153.19,5652,59571112.0,2.25,0.4,0.61,0.8
2024-06-19,688789,156.6,150.53,156.6,149.92,6878,70859725.0,4.32,-2.75,-4.25,0.97
2024-06-20,688789,149.98,152.77,153.67,148.8,6044,62393033.0,3.24,1.49,2.24,0.85
2024-06-21,688789,151.44,152.82,153.11,150.47,3531,36550196.0,1.73,0.03,0.05,0.5
2024-06-24,688789,158.62,160.78,165.36,157.76,13880,153321741.0,4.97,5.21,7.96,1.96
2024-06-25,688789,159.98,155.3,162.3,153.33,11240,120386616.0,5.58,-3.41,-5.48,1.59
2024-06-26,688789,155.49,154.82,157.27,153.08,3669,38743474.0,2.7,-0.31,-0.48,0.52
2024-06-27,688789,153.64,153.66,155.28,151.15,5586,58267309.0,2.67,-0.75,-1.16,0.79
2024-06-28,688789,153.35,158.11,160.42,151.88,7549,81318334.0,5.56,2.9,4.45,1.06
2024-07-01,688789,157.82,152.31,160.13,149.24,8979,93543184.0,6.89,-3.67,-5.8,1.27
2024-07-02,688789,151.44,145.89,153.33,145.67,7532,75683412.0,5.03,-4.22,-6.42,1.06
2024-07-03,688789,145.68,138.8,145.96,138.09,9880,94877412.0,5.39,-4.86,-7.09,1.39
2024-07-04,688789,138.88,137.36,139.55,135.93,12319,115344255.0,2.61,-1.04,-1.44,1.74
2024-07-05,688789,136.52,142.83,143.89,135.36,8099,76917462.0,6.21,3.98,5.47,1.14
2024-07-08,688789,143.9,137.1,143.9,135.48,7756,73131696.0,5.9,-4.01,-5.73,0.64
2024-07-09,688789,137.36,140.45,141.13,135.64,6176,58160969.0,4.0,2.44,3.35,0.51
2024-07-10,688789,141.99,139.74,141.99,136.49,5274,49867305.0,3.92,-0.51,-0.71,0.44
2024-07-11,688789,143.29,142.54,143.86,138.9,7540,73016772.0,3.55,2.0,2.8,0.63
2024-07-12,688789,141.67,144.93,146.48,140.36,5903,57745959.0,4.29,1.68,2.39,0.49
2024-07-15,688789,144.93,142.8,147.24,141.84,7263,71260866.0,3.73,-1.47,-2.13,0.6
2024-07-16,688789,141.58,142.46,145.93,140.13,7277,70403429.0,4.06,-0.24,-0.34,0.6
2024-07-17,688789,141.32,140.23,141.73,138.19,5288,50349054.0,2.48,-1.57,-2.23,0.44
2024-07-18,688789,139.55,139.97,141.73,137.43,5810,55229532.0,3.07,-0.19,-0.26,0.48
2024-07-19,688789,138.64,140.08,143.2,138.64,5867,37616080.0,3.26,0.08,0.11,0.33
2024-07-22,688789,140.71,136.54,140.8,134.75,12258,76635178.0,4.32,-2.53,-3.54,0.68
2024-07-23,688789,136.61,129.2,137.43,129.2,11133,66542076.0,6.03,-5.38,-7.34,0.62
2024-07-24,688789,128.7,125.46,129.3,125.35,11637,67078410.0,3.06,-2.89,-3.74,0.65
2024-07-25,688789,126.47,128.46,132.16,124.9,12513,72899556.0,5.79,2.39,3.0,0.7
2024-07-26,688789,128.74,132.63,133.19,128.24,8502,50708520.0,3.85,3.25,4.17,0.47
2024-07-29,688789,133.88,130.28,134.16,129.76,6235,37140414.0,3.32,-1.77,-2.35,0.35
2024-07-30,688789,130.99,129.56,131.83,126.02,6721,39320852.0,4.46,-0.55,-0.72,0.37
2024-07-31,688789,127.83,136.07,137.06,127.75,12878,78471501.0,7.19,5.02,6.51,0.72
2024-08-01,688789,136.93,131.53,139.72,130.92,12538,76055127.0,6.47,-3.34,-4.54,0.7
2024-08-02,688789,131.57,125.11,131.57,123.97,13574,78248410.0,5.78,-4.88,-6.42,0.76
2024-08-05,688789,125.63,126.04,129.3,123.12,12878,74068857.0,4.94,0.74,0.93,0.72
2024-08-06,688789,127.53,130.84,133.08,127.49,9345,55312880.0,4.44,3.81,4.8,0.52
2024-08-07,688789,132.13,133.75,137.3,127.45,13869,83950964.0,7.53,2.22,2.91,0.77
2024-08-08,688789,133.39,132.67,135.72,131.23,11020,66861071.0,3.36,-0.81,-1.08,0.61
2024-08-09,688789,133.88,130.88,135.4,130.51,9497,57378319.0,3.69,-1.35,-1.79,0.53
2024-08-12,688789,133.15,129.35,133.15,128.4,5368,31673671.0,3.63,-1.17,-1.53,0.3
2024-08-13,688789,128.83,130.58,130.62,127.51,7108,41566596.0,2.4,0.95,1.23,0.4
2024-08-14,688789,131.16,126.62,131.16,125.87,5794,33467148.0,4.05,-3.03,-3.96,0.32
2024-08-15,688789,126.62,127.4,128.44,124.18,7878,45274464.0,3.36,0.62,0.78,0.44
2024-08-16,688789,126.41,126.78,128.53,125.26,7551,43413406.0,2.57,-0.49,-0.62,0.42
2024-08-19,688789,126.13,125.11,130.86,124.27,8267,47437576.0,5.2,-1.32,-1.67,0.46
2024-08-20,688789,124.92,127.29,127.68,124.2,5383,30845519.0,2.78,1.74,2.18,0.3
2024-08-21,688789,126.11,126.49,128.29,126.11,3094,17845928.0,1.71,-0.63,-0.8,0.17
2024-08-22,688789,127.29,127.32,127.81,125.05,4315,24754541.0,2.18,0.66,0.83,0.24
2024-08-23,688789,127.94,127.25,129.74,125.72,4920,28442781.0,3.16,-0.05,-0.07,0.27
2024-08-26,688789,126.99,127.06,130.25,126.24,6782,39260923.0,3.15,-0.15,-0.19,0.38
2024-08-27,688789,125.78,125.05,126.43,122.43,7568,42644702.0,3.15,-1.58,-2.01,0.42
2024-08-28,688789,125.78,127.75,131.07,124.16,14299,82551893.0,5.53,2.16,2.7,0.8
2024-08-29,688789,127.1,132.16,133.45,125.93,12448,74187564.0,5.89,3.45,4.41,0.69
2024-08-30,688789,130.6,136.89,138.44,130.41,17613,108968980.0,6.08,3.58,4.73,0.98
2024-09-02,688789,135.42,138.16,140.36,135.42,11878,74632549.0,3.61,0.93,1.27,0.66
2024-09-03,688789,137.41,136.13,138.81,135.87,6948,43357054.0,2.13,-1.47,-2.03,0.39
2024-09-04,688789,135.83,139.22,140.04,134.94,5132,32207060.0,3.75,2.27,3.09,0.29
2024-09-05,688789,138.66,139.54,140.78,137.3,4841,30499039.0,2.5,0.23,0.32,0.27
2024-09-06,688789,139.78,135.09,140.36,134.53,8570,53020484.0,4.18,-3.19,-4.45,0.48
2024-09-09,688789,133.78,132.98,135.94,132.48,5027,30581399.0,2.56,-1.56,-2.11,0.28
2024-09-10,688789,133.21,135.05,135.96,132.37,4700,28581269.0,2.7,1.56,2.07,0.26
2024-09-11,688789,133.93,139.09,139.82,133.45,7688,48278878.0,4.72,2.99,4.04,0.43
2024-09-12,688789,139.24,137.3,140.34,136.69,6917,43404650.0,2.62,-1.29,-1.79,0.39
2024-09-13,688789,137.1,134.64,138.59,134.42,6228,38525961.0,3.04,-1.94,-2.66,0.35
2024-09-18,688789,134.64,136.0,138.16,133.28,9190,56648960.0,3.62,1.01,1.36,0.51
2024-09-19,688789,137.02,136.48,140.0,134.96,12166,75442125.0,3.71,0.35,0.48,0.68
2024-09-20,688789,136.48,137.36,138.2,133.58,7090,43756692.0,3.39,0.64,0.88,0.4
2024-09-23,688789,136.26,133.02,140.8,132.28,10710,65857400.0,6.2,-3.16,-4.34,0.6
2024-09-24,688789,132.31,135.18,136.82,127.4,18614,111933728.0,7.08,1.62,2.16,1.04
2024-09-25,688789,135.33,134.83,141.75,134.34,12544,78813945.0,5.48,-0.26,-0.35,0.7
2024-09-26,688789,134.83,142.24,142.24,132.0,26371,165786671.0,7.59,5.5,7.41,1.47
2024-09-27,688789,142.96,147.6,147.71,141.25,16028,105802391.0,4.54,3.77,5.36,0.89
2024-09-30,688789,150.8,169.73,173.74,149.59,43014,314881656.0,16.36,14.99,22.13,2.4
2024-10-08,688789,201.44,186.6,201.44,169.75,53952,446023355.0,18.67,9.94,16.87,3.01
2024-10-09,688789,182.28,165.9,182.28,165.02,36280,285603404.0,9.25,-11.09,-20.7,2.02
2024-10-10,688789,168.24,164.07,171.82,162.9,23935,181757339.0,5.38,-1.1,-1.83,1.33
2024-10-11,688789,163.27,157.48,163.27,153.11,22465,160699118.0,6.19,-4.02,-6.59,1.25
2024-10-14,688789,160.61,162.62,163.89,152.51,20262,146819093.0,7.23,3.26,5.14,1.13
2024-10-15,688789,162.79,163.05,169.29,157.91,27161,203039591.0,7.0,0.26,0.43,1.51
2024-10-16,688789,161.97,160.8,164.67,159.59,9248,68080893.0,3.12,-1.38,-2.25,0.52
2024-10-17,688789,162.12,166.4,169.96,160.59,14879,112514500.0,5.83,3.48,5.6,0.83
2024-10-18,688789,165.15,172.77,176.94,165.15,31307,246684387.0,7.09,3.83,6.37,1.74
2024-10-21,688789,172.77,161.58,172.77,161.58,48624,364954921.0,6.48,-6.48,-11.19,2.71
2024-10-22,688789,162.83,163.03,165.1,157.43,19965,147020310.0,4.75,0.9,1.45,1.11
2024-10-23,688789,162.29,158.64,164.71,158.06,24205,177192881.0,4.08,-2.69,-4.39,1.35
2024-10-24,688789,157.22,160.63,161.02,156.5,15436,111375125.0,2.85,1.25,1.99,0.86
2024-10-25,688789,160.26,160.87,163.66,159.7,11548,84660515.0,2.47,0.15,0.24,0.64
2024-10-28,688789,161.73,158.69,164.39,158.04,19958,145527762.0,3.95,-1.36,-2.18,1.11
