日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,688127,17.04,16.87,17.28,16.8,13189,21949639.0,2.82,-1.0,-0.17,0.77
2022-12-06,688127,16.91,17.51,17.7,16.7,22444,38281844.0,5.93,3.79,0.64,1.31
2022-12-07,688127,17.51,17.52,18.0,17.34,12984,22574248.0,3.77,0.06,0.01,0.76
2022-12-08,688127,17.53,17.15,17.62,17.12,10372,17617651.0,2.85,-2.11,-0.37,0.61
2022-12-09,688127,17.33,17.5,17.96,17.12,17387,30073070.0,4.9,2.04,0.35,1.02
2022-12-12,688127,17.5,17.97,18.15,17.3,18428,32346586.0,4.86,2.69,0.47,1.08
2022-12-13,688127,17.83,17.64,18.08,17.56,10385,18143031.0,2.89,-1.84,-0.33,0.61
2022-12-14,688127,17.6,17.33,17.87,17.26,10266,17628261.0,3.46,-1.76,-0.31,0.6
2022-12-15,688127,17.34,17.73,17.85,17.29,9102,15806240.0,3.23,2.31,0.4,0.53
2022-12-16,688127,17.7,17.13,17.73,17.13,9649,16389494.0,3.38,-3.38,-0.6,0.56
2022-12-19,688127,17.13,16.95,17.31,16.7,8294,13829563.0,3.56,-1.05,-0.18,0.48
2022-12-20,688127,16.95,17.08,17.25,16.78,7521,12585487.0,2.77,0.77,0.13,0.44
2022-12-21,688127,16.6,16.5,17.7,16.3,14178,23023219.0,8.2,-3.4,-0.58,0.83
2022-12-22,688127,16.82,16.1,16.82,16.06,10790,17223925.0,4.61,-2.42,-0.4,0.63
2022-12-23,688127,16.51,16.16,16.51,15.85,8829,13914543.0,4.1,0.37,0.06,0.52
2022-12-26,688127,16.16,16.93,17.01,16.16,11225,18468044.0,5.26,4.76,0.77,0.66
2022-12-27,688127,16.94,17.17,17.38,16.63,9059,15184358.0,4.43,1.42,0.24,0.53
2022-12-28,688127,16.66,16.53,17.36,16.4,13307,21868805.0,5.59,-3.73,-0.64,0.78
2022-12-29,688127,16.31,16.33,16.96,16.3,8742,14214018.0,3.99,-1.21,-0.2,0.51
2022-12-30,688127,16.26,16.23,16.6,16.16,8828,14125493.0,2.69,-0.61,-0.1,0.52
2023-01-03,688127,16.23,16.88,17.0,16.23,14116,23078615.0,4.74,4.0,0.65,0.83
2023-01-04,688127,16.77,16.75,17.05,16.46,10143,16675991.0,3.5,-0.77,-0.13,0.59
2023-01-05,688127,16.67,17.56,18.1,16.67,30618,53043688.0,8.54,4.84,0.81,1.79
2023-01-06,688127,17.78,18.17,18.55,17.4,30312,54264909.0,6.55,3.47,0.61,1.77
2023-01-09,688127,18.2,18.02,18.44,17.94,17055,30446613.0,2.75,-0.83,-0.15,1.0
2023-01-10,688127,17.85,18.24,18.38,17.85,11422,20380002.0,2.94,1.22,0.22,0.67
2023-01-11,688127,18.35,18.22,18.43,17.9,13484,24092280.0,2.91,-0.11,-0.02,0.79
2023-01-12,688127,17.96,18.13,18.28,17.87,6640,11822001.0,2.25,-0.49,-0.09,0.39
2023-01-13,688127,18.04,18.04,18.28,17.9,8815,15605488.0,2.1,-0.5,-0.09,0.52
2023-01-16,688127,18.18,18.43,18.69,17.95,26002,47109088.0,4.1,2.16,0.39,1.52
2023-01-17,688127,18.68,18.7,19.07,18.26,16370,30302835.0,4.4,1.47,0.27,0.96
2023-01-18,688127,18.91,18.8,19.04,18.64,11330,20987972.0,2.14,0.53,0.1,0.66
2023-01-19,688127,18.79,19.0,19.16,18.58,9970,18519349.0,3.09,1.06,0.2,0.58
2023-01-20,688127,19.15,19.1,19.19,18.84,11251,21044677.0,1.84,0.53,0.1,0.66
2023-01-30,688127,19.35,19.46,19.8,19.11,14310,27530224.0,3.61,1.88,0.36,0.84
2023-01-31,688127,19.6,19.39,19.6,19.2,9747,18616712.0,2.06,-0.36,-0.07,0.57
2023-02-01,688127,19.54,20.12,20.13,19.34,21350,41926535.0,4.07,3.76,0.73,1.25
2023-02-02,688127,20.38,20.47,20.79,20.06,24218,48850567.0,3.63,1.74,0.35,1.42
2023-02-03,688127,20.42,20.84,21.28,20.24,27409,55887036.0,5.08,1.81,0.37,1.6
2023-02-06,688127,20.73,20.37,20.93,20.02,16260,32544513.0,4.37,-2.26,-0.47,0.95
2023-02-07,688127,20.53,20.8,20.95,20.25,14615,29709155.0,3.44,2.11,0.43,0.85
2023-02-08,688127,21.08,19.8,21.08,19.61,25036,49358814.0,7.07,-4.81,-1.0,1.46
2023-02-09,688127,19.88,20.57,20.67,19.77,21459,43039127.0,4.55,3.89,0.77,1.25
2023-02-10,688127,20.67,20.55,20.95,20.32,10553,21447043.0,3.06,-0.1,-0.02,0.62
2023-02-13,688127,20.49,20.89,21.2,20.48,15655,32314916.0,3.5,1.65,0.34,0.92
2023-02-14,688127,20.91,20.47,20.97,20.36,8789,17816133.0,2.92,-2.01,-0.42,0.51
2023-02-15,688127,20.85,21.12,21.7,20.52,18901,39554196.0,5.76,3.18,0.65,1.11
2023-02-16,688127,21.12,20.26,21.45,20.05,30086,60769762.0,6.63,-4.07,-0.86,1.76
2023-02-17,688127,20.09,19.96,20.28,19.76,18893,37256747.0,2.57,-1.48,-0.3,1.1
2023-02-20,688127,20.08,19.55,20.08,19.45,28005,54069233.0,3.16,-2.05,-0.41,1.64
2023-02-21,688127,19.69,19.94,20.46,19.59,28576,56463085.0,4.45,1.99,0.39,1.67
2023-02-22,688127,20.04,20.28,20.4,19.61,15396,30561593.0,3.96,1.71,0.34,0.9
2023-02-23,688127,19.81,20.53,20.8,19.6,18083,36171245.0,5.92,1.23,0.25,1.06
2023-02-24,688127,20.59,20.31,20.72,20.11,15679,31537773.0,2.97,-1.07,-0.22,0.92
2023-02-27,688127,20.11,19.53,20.49,19.31,34843,67392245.0,5.81,-3.84,-0.78,2.04
2023-02-28,688127,19.55,19.32,19.97,19.13,15453,29653670.0,4.3,-1.08,-0.21,0.9
2023-03-01,688127,19.12,19.95,19.99,19.07,29386,56933107.0,4.76,3.26,0.63,1.72
2023-03-02,688127,19.77,19.39,20.01,19.38,18902,36557499.0,3.16,-2.81,-0.56,1.11
2023-03-03,688127,19.47,19.55,19.89,19.16,16501,31614963.0,3.76,0.83,0.16,0.96
2023-03-06,688127,19.76,19.43,19.82,19.08,15214,28975031.0,3.79,-0.61,-0.12,0.89
2023-03-07,688127,19.4,18.84,19.6,18.83,13550,25415543.0,3.96,-3.04,-0.59,0.79
2023-03-08,688127,18.71,19.0,19.2,18.71,10131,18943814.0,2.6,0.85,0.16,0.59
2023-03-09,688127,19.1,19.21,19.54,18.76,13461,25524785.0,4.11,1.11,0.21,0.79
2023-03-10,688127,19.35,19.39,19.76,18.92,14947,28520258.0,4.37,0.94,0.18,0.87
2023-03-13,688127,19.26,19.24,19.46,19.05,13209,24994189.0,2.11,-0.77,-0.15,0.77
2023-03-14,688127,19.3,20.19,20.41,19.12,27485,54093170.0,6.7,4.94,0.95,1.61
2023-03-15,688127,20.19,20.34,20.78,20.0,30881,62217863.0,3.86,0.74,0.15,1.81
2023-03-16,688127,20.29,19.61,20.51,19.53,16992,33257804.0,4.82,-3.59,-0.73,0.99
2023-03-17,688127,19.62,20.28,20.75,19.56,28632,57302064.0,6.07,3.42,0.67,1.67
2023-03-20,688127,20.28,21.25,21.47,20.01,47414,97881793.0,7.2,4.78,0.97,2.77
2023-03-21,688127,21.07,21.95,22.65,21.01,64211,138701397.0,7.72,3.29,0.7,3.75
2023-03-22,688127,21.98,22.58,22.7,21.72,53703,118729466.0,4.46,2.87,0.63,3.14
2023-03-23,688127,22.45,22.27,22.54,21.95,24967,54929114.0,2.61,-1.37,-0.31,1.46
2023-03-24,688127,22.46,22.29,23.44,22.26,39342,88142447.0,5.3,0.09,0.02,2.3
2023-03-27,688127,22.61,21.85,23.13,21.6,44897,98007740.0,6.86,-1.97,-0.44,2.63
2023-03-28,688127,21.99,21.47,22.05,21.39,24201,51744019.0,3.02,-1.74,-0.38,1.42
2023-03-29,688127,21.18,21.62,22.11,21.18,22537,48131064.0,4.33,0.7,0.15,1.32
2023-03-30,688127,21.67,22.05,22.77,21.65,26627,58264457.0,5.18,1.99,0.43,1.56
2023-03-31,688127,21.6,21.57,22.09,21.25,23516,49923902.0,3.81,-2.18,-0.48,1.37
2023-04-03,688127,21.48,21.6,21.75,21.04,34253,72284526.0,3.29,0.14,0.03,2.0
2023-04-04,688127,21.55,21.46,21.99,21.05,35070,74173726.0,4.35,-0.65,-0.14,2.05
2023-04-06,688127,21.61,22.1,22.47,21.47,32100,69661304.0,4.66,2.98,0.64,1.88
2023-04-07,688127,22.1,22.25,22.34,21.6,21377,46354980.0,3.35,0.68,0.15,1.25
2023-04-10,688127,22.46,21.87,22.77,21.62,23053,50401276.0,5.17,-1.71,-0.38,1.35
2023-04-11,688127,21.82,21.42,21.88,21.08,39936,84541861.0,3.66,-2.06,-0.45,2.34
2023-04-12,688127,21.7,22.2,22.48,21.4,52790,114125677.0,5.04,3.64,0.78,3.09
2023-04-13,688127,22.08,21.19,22.13,21.08,29633,62617806.0,4.73,-4.55,-1.01,1.73
2023-04-14,688127,21.19,21.46,21.49,20.65,48071,99690494.0,3.96,1.27,0.27,2.81
2023-04-17,688127,21.4,20.75,21.4,20.68,33514,69234396.0,3.36,-3.31,-0.71,1.96
2023-04-18,688127,20.69,20.3,20.79,20.02,44278,88774186.0,3.71,-2.17,-0.45,2.59
2023-04-19,688127,19.5,19.14,20.12,18.8,79674,151827307.0,6.5,-5.71,-1.16,4.66
2023-04-20,688127,18.86,19.0,19.28,18.82,24025,45037281.0,2.4,-0.73,-0.14,1.4
2023-04-21,688127,19.0,17.33,19.0,17.25,56665,99445294.0,9.21,-8.79,-1.67,3.31
2023-04-24,688127,17.13,17.47,17.59,17.03,52053,88777736.0,3.23,0.81,0.14,3.04
2023-04-25,688127,17.47,16.76,17.96,16.46,39855,66531430.0,8.59,-4.06,-0.71,2.33
2023-04-26,688127,16.79,16.6,17.1,16.49,40104,65892187.0,3.64,-0.95,-0.16,2.34
2023-04-27,688127,16.64,16.87,17.04,16.54,21208,35092461.0,3.01,1.63,0.27,1.24
2023-04-28,688127,16.74,16.96,17.05,16.57,23215,38479817.0,2.85,0.53,0.09,1.36
2023-05-04,688127,17.0,16.6,17.38,16.38,28609,46932053.0,5.9,-2.12,-0.36,1.67
2023-05-05,688127,16.63,16.4,16.9,16.24,19647,31727793.0,3.98,-1.2,-0.2,1.15
2023-05-08,688127,16.5,16.33,16.5,16.2,11913,19122429.0,1.83,-0.43,-0.07,0.7
2023-05-09,688127,16.33,16.27,16.61,16.16,21660,34674932.0,2.76,-0.37,-0.06,1.27
2023-05-10,688127,16.2,17.06,17.26,15.98,45922,75261412.0,7.87,4.86,0.79,2.69
2023-05-11,688127,17.12,17.51,18.05,16.67,75660,128835477.0,8.09,2.64,0.45,4.42
2023-05-12,688127,17.25,16.54,17.73,16.33,69178,114020162.0,8.0,-5.54,-0.97,4.04
2023-05-15,688127,16.58,16.99,17.03,16.39,35820,58880214.0,3.87,2.72,0.45,2.09
2023-05-16,688127,17.0,17.93,18.55,16.76,84017,146935768.0,10.54,5.53,0.94,4.91
2023-05-17,688127,17.7,18.12,18.23,17.45,58123,101745980.0,4.35,1.06,0.19,3.4
2023-05-18,688127,18.01,17.99,18.5,17.78,47118,83932693.0,3.97,-0.72,-0.13,2.75
2023-05-19,688127,17.99,18.22,18.61,17.8,55765,100085615.0,4.5,1.28,0.23,3.26
2023-05-22,688127,18.35,18.2,18.54,17.8,40020,71409916.0,4.06,-0.11,-0.02,2.34
2023-05-23,688127,18.3,17.99,18.32,17.86,26631,47430187.0,2.53,-1.15,-0.21,1.56
2023-05-24,688127,17.97,18.0,18.23,17.83,21860,38783115.0,2.22,0.06,0.01,1.28
2023-05-25,688127,17.9,17.86,18.26,17.55,26832,46970519.0,3.94,-0.78,-0.14,1.57
2023-05-26,688127,17.63,18.11,18.36,17.63,29053,51745309.0,4.09,1.4,0.25,1.7
2023-05-29,688127,18.11,18.14,18.52,18.01,27975,50024072.0,2.82,0.17,0.03,1.64
2023-05-30,688127,18.27,18.28,18.32,17.88,20712,36934260.0,2.43,0.77,0.14,1.21
2023-05-31,688127,18.28,18.57,18.85,18.08,35178,64230067.0,4.21,1.59,0.29,2.06
2023-06-01,688127,18.54,18.95,19.1,18.34,53051,98566477.0,4.09,2.05,0.38,3.1
2023-06-02,688127,19.53,18.18,19.53,18.08,89031,162944204.0,7.65,-4.06,-0.77,5.21
2023-06-05,688127,17.97,18.7,19.02,17.92,75027,136063455.0,6.05,2.86,0.52,4.39
2023-06-06,688127,18.3,17.53,18.3,17.33,75099,131111569.0,5.19,-6.26,-1.17,4.39
2023-06-07,688127,17.57,17.75,18.0,17.4,33453,58316233.0,3.42,1.25,0.22,1.96
2023-06-08,688127,17.68,17.32,17.74,17.05,32008,54349137.0,3.89,-2.42,-0.43,1.87
2023-06-09,688127,17.32,17.26,17.59,17.1,19611,33335995.0,2.83,-0.35,-0.06,1.15
2023-06-12,688127,17.4,17.74,17.94,17.22,34239,59437229.0,4.17,2.78,0.48,2.0
2023-06-13,688127,17.68,17.9,17.94,17.37,23767,41264914.0,3.21,0.9,0.16,1.39
2023-06-14,688127,18.05,17.97,18.05,17.4,25769,44963449.0,3.63,0.39,0.07,1.51
2023-06-15,688127,17.97,17.98,18.47,17.85,31867,56823228.0,3.45,0.06,0.01,1.86
2023-06-16,688127,18.1,17.84,18.1,17.6,26419,46199964.0,2.78,-0.78,-0.14,1.54
2023-06-19,688127,17.87,18.45,18.57,17.87,38202,68829361.0,3.92,3.42,0.61,2.23
2023-06-20,688127,18.54,18.16,18.54,18.1,23972,42930784.0,2.38,-1.57,-0.29,1.4
2023-06-21,688127,18.23,17.5,18.33,17.47,30997,54067676.0,4.74,-3.63,-0.66,1.81
2023-06-26,688127,17.47,16.78,17.61,16.76,27146,45603192.0,4.86,-4.11,-0.72,1.59
2023-06-27,688127,16.67,17.03,17.18,16.66,22122,36745524.0,3.1,1.49,0.25,1.29
2023-06-28,688127,17.0,17.05,17.21,16.47,27720,45825879.0,4.35,0.12,0.02,1.62
2023-06-29,688127,17.03,17.73,17.9,16.76,32755,56414258.0,6.69,3.99,0.68,1.92
2023-06-30,688127,17.7,17.93,18.05,17.53,25505,44619647.0,2.93,1.13,0.2,1.49
2023-07-03,688127,17.93,17.33,18.08,17.25,37803,65079825.0,4.63,-3.35,-0.6,2.21
2023-07-04,688127,17.52,17.85,18.05,17.19,33331,57903500.0,4.96,3.0,0.52,1.95
2023-07-05,688127,17.83,17.71,18.06,17.66,18869,33126596.0,2.24,-0.78,-0.14,1.1
2023-07-06,688127,17.72,17.89,18.3,17.5,24998,44280541.0,4.52,1.02,0.18,1.46
2023-07-07,688127,18.0,17.55,18.0,17.47,20619,35710617.0,2.96,-1.9,-0.34,1.21
2023-07-10,688127,17.49,17.3,17.78,17.11,23189,39611540.0,3.82,-1.42,-0.25,1.36
2023-07-11,688127,17.23,17.68,17.73,17.18,17779,30697110.0,3.18,2.2,0.38,1.04
2023-07-12,688127,17.75,17.24,17.85,17.2,22056,37903378.0,3.68,-2.49,-0.44,1.29
2023-07-13,688127,17.3,17.49,17.67,17.24,15627,26840036.0,2.49,1.45,0.25,0.91
2023-07-14,688127,17.48,17.54,17.78,17.44,15994,27708354.0,1.94,0.29,0.05,0.94
2023-07-17,688127,17.62,17.78,17.87,17.4,19536,34051624.0,2.68,1.37,0.24,1.14
2023-07-18,688127,17.7,17.59,17.94,17.57,15123,26355421.0,2.08,-1.07,-0.19,0.88
2023-07-19,688127,17.63,18.25,18.39,17.29,74641,132423474.0,6.25,3.75,0.66,4.36
2023-07-20,688127,18.77,17.51,19.14,17.46,105579,190266750.0,9.21,-4.05,-0.74,6.17
2023-07-21,688127,17.18,17.0,17.72,16.91,60694,102390700.0,4.63,-2.91,-0.51,3.55
2023-07-24,688127,16.78,16.6,17.2,16.44,36363,59480013.0,4.47,-2.35,-0.4,2.13
2023-07-25,688127,16.82,16.65,16.9,16.45,43143,70360691.0,2.71,0.3,0.05,2.52
2023-07-26,688127,16.61,16.66,16.95,16.38,28250,46093533.0,3.42,0.06,0.01,1.65
2023-07-27,688127,16.69,16.39,16.78,16.34,27288,44314906.0,2.64,-1.62,-0.27,1.6
2023-07-28,688127,16.45,16.51,16.54,16.2,21448,34526749.0,2.07,0.73,0.12,1.25
2023-07-31,688127,16.41,16.6,16.69,16.35,31242,50624598.0,2.06,0.55,0.09,1.83
2023-08-01,688127,16.74,16.7,16.83,16.5,19082,31240156.0,1.99,0.6,0.1,1.12
2023-08-02,688127,16.63,16.56,16.81,16.49,15146,24687081.0,1.92,-0.84,-0.14,0.89
2023-08-03,688127,16.6,16.44,16.6,16.28,18118,29179408.0,1.93,-0.72,-0.12,1.06
2023-08-04,688127,16.44,16.58,16.76,16.41,20168,32939962.0,2.13,0.85,0.14,1.18
2023-08-07,688127,16.48,16.48,16.66,16.42,15122,24482025.0,1.45,-0.6,-0.1,0.88
2023-08-08,688127,16.62,16.48,16.84,16.36,19259,31235385.0,2.91,0.0,0.0,1.13
2023-08-09,688127,16.48,16.31,16.53,16.18,15305,24572806.0,2.12,-1.03,-0.17,0.89
2023-08-10,688127,16.21,16.21,16.35,16.0,20424,32365639.0,2.15,-0.61,-0.1,1.19
2023-08-11,688127,16.25,15.91,16.29,15.89,15405,24252570.0,2.47,-1.85,-0.3,0.9
2023-08-14,688127,15.91,15.77,15.99,15.63,14595,22578658.0,2.26,-0.88,-0.14,0.85
2023-08-15,688127,15.9,15.54,15.9,15.4,14839,22560853.0,3.17,-1.46,-0.23,0.87
2023-08-16,688127,15.48,15.14,15.59,15.12,15310,22990113.0,3.02,-2.57,-0.4,0.9
2023-08-17,688127,15.1,15.24,15.32,15.0,15013,22342834.0,2.11,0.66,0.1,0.88
2023-08-18,688127,15.25,15.09,15.53,15.09,19998,30015435.0,2.89,-0.98,-0.15,1.17
2023-08-21,688127,15.04,15.01,15.32,14.89,17289,25649359.0,2.85,-0.53,-0.08,1.01
2023-08-22,688127,14.96,15.09,15.18,14.56,17838,26053554.0,4.13,0.53,0.08,1.04
2023-08-23,688127,15.01,14.52,15.01,14.5,16323,23477651.0,3.38,-3.78,-0.57,0.95
2023-08-24,688127,14.45,14.56,14.91,14.42,19725,28251528.0,3.37,0.28,0.04,1.15
2023-08-25,688127,14.52,14.24,14.6,14.11,18604,26079236.0,3.37,-2.2,-0.32,1.09
2023-08-28,688127,15.08,14.09,15.18,13.85,29754,42610702.0,9.34,-1.05,-0.15,1.74
2023-08-29,688127,14.0,16.08,16.45,14.0,81901,124754754.0,17.39,14.12,1.99,4.79
2023-08-30,688127,16.05,16.98,17.19,16.05,87051,143367814.0,7.09,5.6,0.9,5.09
2023-08-31,688127,17.0,17.34,17.46,16.95,65670,111372152.0,3.0,2.12,0.36,3.84
2023-09-01,688127,17.32,17.32,17.58,17.13,37122,63260048.0,2.6,-0.12,-0.02,2.17
2023-09-04,688127,17.48,17.02,17.49,16.76,39786,66436989.0,4.21,-1.73,-0.3,2.33
2023-09-05,688127,17.08,17.06,17.36,16.93,30783,51787152.0,2.53,0.24,0.04,1.8
2023-09-06,688127,17.24,17.33,17.41,16.95,27832,47002169.0,2.7,1.58,0.27,1.63
2023-09-07,688127,17.21,17.06,17.4,17.0,35817,60376191.0,2.31,-1.56,-0.27,2.09
2023-09-08,688127,17.16,17.54,17.98,17.16,63353,109649223.0,4.81,2.81,0.48,3.7
2023-09-11,688127,17.56,18.2,18.47,17.42,79268,140255139.0,5.99,3.76,0.66,4.63
2023-09-12,688127,18.2,18.05,18.4,17.71,48707,85818125.0,3.79,-0.82,-0.15,2.85
2023-09-13,688127,17.48,16.75,17.48,16.41,74703,122949571.0,5.93,-7.2,-1.3,4.37
2023-09-14,688127,16.74,16.56,16.8,16.22,48187,77754448.0,3.46,-1.13,-0.19,2.82
2023-09-15,688127,16.42,16.29,16.62,16.06,29696,47402831.0,3.38,-1.63,-0.27,1.74
2023-09-18,688127,16.3,16.12,16.5,16.03,27385,43443074.0,2.89,-1.04,-0.17,1.6
2023-09-19,688127,16.23,15.97,16.23,15.73,27011,42175846.0,3.1,-0.93,-0.15,1.58
2023-09-20,688127,16.04,15.83,16.19,15.75,17438,27267251.0,2.76,-0.88,-0.14,1.02
2023-09-21,688127,15.69,16.95,17.03,15.69,57063,92539046.0,8.46,7.08,1.12,1.42
2023-09-22,688127,16.8,18.16,18.24,16.8,105203,184043847.0,8.5,7.14,1.21,2.62
2023-09-25,688127,18.11,17.91,18.28,17.72,48577,85762912.0,3.08,-1.38,-0.25,1.21
2023-09-26,688127,17.8,17.62,18.0,17.57,29908,52079715.0,2.4,-1.62,-0.29,0.74
2023-09-27,688127,17.66,17.44,17.8,17.4,25823,44611912.0,2.27,-1.02,-0.18,0.64
2023-09-28,688127,17.31,17.99,18.11,17.27,32378,56799214.0,4.82,3.15,0.55,0.81
2023-10-09,688127,17.96,18.46,18.75,17.85,53214,96351817.0,5.0,2.61,0.47,1.33
2023-10-10,688127,18.4,18.43,18.6,18.22,33152,60020526.0,2.06,-0.16,-0.03,0.83
2023-10-11,688127,18.43,18.97,19.26,18.21,74572,138239837.0,5.7,2.93,0.54,1.86
2023-10-12,688127,19.16,19.26,19.35,18.61,57465,107829096.0,3.9,1.53,0.29,1.43
2023-10-13,688127,19.26,19.86,20.04,19.01,64230,124565666.0,5.35,3.12,0.6,1.6
2023-10-16,688127,20.0,19.33,20.1,19.2,54960,105113744.0,4.53,-2.67,-0.53,1.37
2023-10-17,688127,19.3,19.37,19.6,18.9,41830,79344542.0,3.62,0.21,0.04,1.04
2023-10-18,688127,19.41,19.08,19.55,18.98,28437,53556625.0,2.94,-1.5,-0.29,0.71
2023-10-19,688127,18.85,19.07,19.5,18.85,31842,60271871.0,3.41,-0.05,-0.01,0.79
2023-10-20,688127,19.17,18.68,19.17,18.6,22338,41315508.0,2.99,-2.05,-0.39,0.56
2023-10-23,688127,18.55,18.58,18.87,18.3,28923,52852144.0,3.05,-0.54,-0.1,0.72
2023-10-24,688127,18.66,18.78,18.88,18.25,29387,53809925.0,3.39,1.08,0.2,0.73
2023-10-25,688127,18.79,19.1,19.37,18.66,31468,58800553.0,3.78,1.7,0.32,0.78
2023-10-26,688127,18.96,19.77,19.83,18.85,47370,90845934.0,5.13,3.51,0.67,1.18
2023-10-27,688127,20.6,20.6,21.07,19.93,119275,240147279.0,5.77,4.2,0.83,2.97
2023-10-30,688127,20.53,21.6,21.88,20.31,91386,191035685.0,7.62,4.85,1.0,2.28
2023-10-31,688127,21.6,20.9,21.79,20.69,48015,99913283.0,5.09,-3.24,-0.7,1.2
2023-11-01,688127,21.09,21.1,21.58,20.67,52577,109499859.0,4.35,0.96,0.2,1.31
2023-11-02,688127,21.16,20.14,21.38,20.0,59297,119898791.0,6.54,-4.55,-0.96,1.48
2023-11-03,688127,20.29,20.57,20.85,20.18,42721,86626660.0,3.33,2.14,0.43,1.06
2023-11-06,688127,20.69,20.94,21.35,20.6,62218,128500465.0,3.65,1.8,0.37,1.55
2023-11-07,688127,21.0,21.09,21.58,20.96,40329,84421274.0,2.96,0.72,0.15,1.0
2023-11-08,688127,21.1,20.75,21.24,20.7,36054,74405042.0,2.56,-1.61,-0.34,0.9
2023-11-09,688127,20.8,20.47,20.89,20.36,23855,48252812.0,2.55,-1.35,-0.28,0.59
2023-11-10,688127,20.33,20.63,20.94,20.33,32845,66877555.0,2.98,0.78,0.16,0.82
2023-11-13,688127,20.56,20.72,21.1,20.55,25342,51805906.0,2.67,0.44,0.09,0.63
2023-11-14,688127,20.71,21.07,21.6,20.62,33816,70578606.0,4.73,1.69,0.35,0.84
2023-11-15,688127,21.4,21.09,21.41,20.84,23841,49515394.0,2.71,0.09,0.02,0.59
2023-11-16,688127,21.07,21.01,21.43,20.93,24395,50912159.0,2.37,-0.38,-0.08,0.61
2023-11-17,688127,20.96,21.1,21.44,20.92,30696,63989495.0,2.48,0.43,0.09,0.76
2023-11-20,688127,21.17,20.78,21.31,20.78,35626,73836571.0,2.51,-1.52,-0.32,0.89
2023-11-21,688127,21.03,20.68,21.14,20.6,33961,69567172.0,2.6,-0.48,-0.1,0.85
2023-11-22,688127,20.96,19.88,20.96,19.87,40947,81595572.0,5.27,-3.87,-0.8,1.02
2023-11-23,688127,19.89,21.05,21.13,19.89,44431,90307997.0,6.24,5.89,1.17,1.11
2023-11-24,688127,21.0,20.32,21.0,20.25,31170,62707625.0,3.56,-3.47,-0.73,0.78
2023-11-27,688127,20.38,21.0,21.25,20.38,36436,75292853.0,4.28,3.35,0.68,0.91
2023-11-28,688127,20.9,21.01,21.57,20.85,45349,94832545.0,3.43,0.05,0.01,1.13
2023-11-29,688127,21.03,21.2,21.84,20.9,48791,103281907.0,4.47,0.9,0.19,1.21
2023-11-30,688127,21.2,20.82,21.2,20.45,29278,59819996.0,3.54,-1.79,-0.38,0.73
2023-12-01,688127,20.74,20.54,20.86,20.43,27227,55336290.0,2.07,-1.34,-0.28,0.68
2023-12-04,688127,20.54,20.4,20.62,20.05,28817,57925906.0,2.78,-0.68,-0.14,0.72
2023-12-05,688127,20.31,19.94,20.39,19.94,22954,45407750.0,2.21,-2.25,-0.46,0.57
2023-12-06,688127,19.82,19.84,20.22,19.79,24213,47680665.0,2.16,-0.5,-0.1,0.6
2023-12-07,688127,19.71,19.87,20.11,19.67,14940,29265850.0,2.22,0.15,0.03,0.37
2023-12-08,688127,19.8,20.41,20.76,19.8,32460,65343945.0,4.83,2.72,0.54,0.81
2023-12-11,688127,20.43,21.12,21.15,20.0,37112,76189943.0,5.63,3.48,0.71,0.92
2023-12-12,688127,21.12,21.02,21.24,20.78,20396,42238768.0,2.18,-0.47,-0.1,0.51
2023-12-13,688127,21.08,20.89,21.17,20.83,19238,39836067.0,1.62,-0.62,-0.13,0.48
2023-12-14,688127,21.08,20.99,21.49,20.9,31182,65129295.0,2.82,0.48,0.1,0.78
2023-12-15,688127,20.99,20.83,21.22,20.77,28454,58774802.0,2.14,-0.76,-0.16,0.71
2023-12-18,688127,20.69,20.45,20.79,20.32,23836,48173855.0,2.26,-1.82,-0.38,0.59
2023-12-19,688127,20.44,20.81,21.0,20.2,23056,46870131.0,3.91,1.76,0.36,0.57
2023-12-20,688127,20.84,20.98,21.78,20.7,45926,96524677.0,5.19,0.82,0.17,1.14
2023-12-21,688127,20.9,20.61,21.02,20.22,33198,67002753.0,3.81,-1.76,-0.37,0.83
2023-12-22,688127,20.71,20.54,20.89,20.21,29862,60078640.0,3.3,-0.34,-0.07,0.74
2023-12-25,688127,20.65,21.55,21.61,20.25,40188,83627073.0,6.62,4.92,1.01,1.0
2023-12-26,688127,21.54,21.21,21.7,20.51,45410,93546124.0,5.52,-1.58,-0.34,1.13
2023-12-27,688127,21.35,21.49,21.83,20.55,53033,110062807.0,6.03,1.32,0.28,1.32
2023-12-28,688127,21.48,21.74,22.1,21.27,52374,111125626.0,3.86,1.16,0.25,1.3
2023-12-29,688127,21.74,23.74,23.85,21.63,103947,236425241.0,10.21,9.2,2.0,2.59
2024-01-02,688127,23.65,23.2,23.75,22.95,73825,168247506.0,3.37,-2.27,-0.54,1.84
2024-01-03,688127,22.85,22.56,23.71,22.0,96488,213889753.0,7.37,-2.76,-0.64,2.4
2024-01-04,688127,22.34,22.59,22.75,21.9,44412,97245594.0,3.77,0.13,0.03,1.11
2024-01-05,688127,22.6,22.34,23.05,22.11,37681,82809113.0,4.16,-1.11,-0.25,0.94
2024-01-08,688127,22.39,21.93,22.43,21.67,39646,85303535.0,3.4,-1.84,-0.41,0.99
2024-01-09,688127,22.15,21.8,22.93,21.6,46369,100454267.0,6.06,-0.59,-0.13,1.15
