日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,300920,19.2,19.0,19.3,18.66,8309,14715316.0,3.31,-1.71,-0.33,1.68
2023-03-15,300920,19.13,19.65,19.71,19.04,15991,29346899.0,3.53,3.42,0.65,3.23
2023-03-16,300920,19.64,19.16,19.64,19.02,9507,17135195.0,3.16,-2.49,-0.49,1.92
2023-03-17,300920,19.2,18.93,19.32,18.9,8957,16005152.0,2.19,-1.2,-0.23,1.81
2023-03-20,300920,19.1,18.67,19.19,18.4,8408,14693412.0,4.17,-1.37,-0.26,1.7
2023-03-21,300920,18.67,19.27,19.28,18.61,10223,18259608.0,3.59,3.21,0.6,2.06
2023-03-22,300920,19.27,19.46,19.7,19.26,11148,20419384.0,2.28,0.99,0.19,2.25
2023-03-23,300920,19.43,19.59,19.64,19.28,7426,13578315.0,1.85,0.67,0.13,1.5
2023-03-24,300920,19.58,19.61,19.68,19.4,8540,15658687.0,1.43,0.1,0.02,1.72
2023-03-27,300920,19.61,19.42,19.67,19.2,10329,18801451.0,2.4,-0.97,-0.19,2.09
2023-03-28,300920,19.58,19.45,19.97,19.38,15078,27858265.0,3.04,0.15,0.03,3.05
2023-03-29,300920,19.64,19.07,19.64,18.96,9191,16497870.0,3.5,-1.95,-0.38,1.86
2023-03-30,300920,19.05,18.79,19.06,18.6,9022,15869230.0,2.41,-1.47,-0.28,1.82
2023-03-31,300920,18.74,19.11,19.37,18.74,8760,15673948.0,3.35,1.7,0.32,1.77
2023-04-03,300920,19.12,19.15,19.23,18.9,5782,10332539.0,1.73,0.21,0.04,1.17
2023-04-04,300920,19.23,18.9,19.24,18.65,10629,18768350.0,3.08,-1.31,-0.25,2.15
2023-04-06,300920,18.74,18.52,18.91,18.31,13262,23025204.0,3.17,-2.01,-0.38,2.68
2023-04-07,300920,18.42,18.51,18.58,18.29,8265,14246553.0,1.57,-0.05,-0.01,1.67
2023-04-10,300920,18.51,18.45,18.96,18.36,9487,16558927.0,3.24,-0.32,-0.06,1.92
2023-04-11,300920,18.45,18.17,18.49,18.11,6869,11697576.0,2.06,-1.52,-0.28,1.39
2023-04-12,300920,18.28,18.42,18.44,18.15,4625,7919072.0,1.6,1.38,0.25,0.93
2023-04-13,300920,18.46,18.37,18.48,18.26,3536,6071121.0,1.19,-0.27,-0.05,0.71
2023-04-14,300920,18.37,18.3,18.49,18.19,3451,5904024.0,1.63,-0.38,-0.07,0.7
2023-04-17,300920,18.3,18.35,18.39,18.29,3393,5810791.0,0.55,0.27,0.05,0.69
2023-04-18,300920,18.32,18.12,18.32,17.71,5964,10057010.0,3.32,-1.25,-0.23,1.2
2023-04-19,300920,18.07,18.08,18.37,17.99,3918,6661325.0,2.1,-0.22,-0.04,0.79
2023-04-20,300920,18.05,17.67,18.05,17.66,4683,7766481.0,2.16,-2.27,-0.41,0.95
2023-04-21,300920,17.78,17.0,17.78,16.9,7883,12689216.0,4.98,-3.79,-0.67,1.59
2023-04-24,300920,17.05,17.11,17.26,16.7,6253,9881230.0,3.29,0.65,0.11,1.26
2023-04-25,300920,17.0,16.58,17.39,16.38,10605,16567971.0,5.9,-3.1,-0.53,2.14
2023-04-26,300920,16.6,16.99,17.13,16.6,8426,13268745.0,3.2,2.47,0.41,1.7
2023-04-27,300920,16.92,17.16,17.3,16.7,9954,15850455.0,3.53,1.0,0.17,2.01
2023-04-28,300920,16.75,17.16,17.16,16.6,9686,15245080.0,3.26,0.0,0.0,1.96
2023-05-04,300920,16.92,17.33,17.63,16.91,11084,17879126.0,4.2,0.99,0.17,2.24
2023-05-05,300920,17.33,17.19,17.38,16.94,8118,12990199.0,2.54,-0.81,-0.14,1.64
2023-05-08,300920,17.25,17.29,17.42,17.14,5684,9121951.0,1.63,0.58,0.1,1.15
2023-05-09,300920,17.34,17.03,17.4,16.91,5688,9078913.0,2.83,-1.5,-0.26,1.15
2023-05-10,300920,16.98,17.22,17.37,16.8,4116,6571073.0,3.35,1.12,0.19,0.83
2023-05-11,300920,17.26,17.39,17.49,17.13,6358,10264906.0,2.09,0.99,0.17,1.28
2023-05-12,300920,17.36,17.25,17.53,17.25,6224,10067867.0,1.61,-0.81,-0.14,1.26
2023-05-15,300920,17.3,17.52,17.54,17.2,4214,6823611.0,1.97,1.57,0.27,0.85
2023-05-16,300920,17.49,17.43,17.56,17.31,5407,8762252.0,1.43,-0.51,-0.09,1.09
2023-05-17,300920,17.42,17.6,17.63,17.36,4679,7654792.0,1.55,0.98,0.17,0.95
2023-05-18,300920,17.72,17.67,17.72,17.51,3559,5843183.0,1.19,0.4,0.07,0.72
2023-05-19,300920,17.57,17.73,17.8,17.5,3666,6039490.0,1.7,0.34,0.06,0.74
2023-05-22,300920,17.8,17.93,18.02,17.66,5655,9427614.0,2.03,1.13,0.2,1.14
2023-05-23,300920,18.0,17.98,18.28,17.82,6569,11099990.0,2.57,0.28,0.05,1.33
2023-05-24,300920,18.07,18.08,18.19,17.81,4599,7759458.0,2.11,0.56,0.1,0.93
2023-05-25,300920,18.1,18.22,18.3,17.86,5657,9557614.0,2.43,0.77,0.14,1.14
2023-05-26,300920,18.21,18.1,18.22,17.88,5441,9163973.0,1.87,-0.66,-0.12,1.1
2023-05-29,300920,18.19,18.02,18.34,17.94,7825,13227707.0,2.21,-0.44,-0.08,1.58
2023-05-30,300920,18.12,18.1,18.16,17.88,4603,7750990.0,1.55,0.44,0.08,0.93
2023-05-31,300920,18.08,18.05,18.11,17.93,3629,6107469.0,0.99,-0.28,-0.05,0.73
2023-06-01,300920,18.02,17.97,18.15,17.73,6136,10296456.0,2.33,-0.44,-0.08,1.24
2023-06-02,300920,17.98,18.18,18.26,17.96,5209,8819370.0,1.67,1.17,0.21,1.05
2023-06-05,300920,18.26,18.36,18.37,18.15,4843,8276751.0,1.21,0.99,0.18,0.98
2023-06-06,300920,18.4,17.9,18.4,17.86,5549,9344314.0,2.94,-2.51,-0.46,1.12
2023-06-07,300920,17.9,17.97,18.01,17.73,2823,4711918.0,1.56,0.39,0.07,0.57
2023-06-08,300920,18.05,17.63,18.05,17.58,5384,8913897.0,2.62,-1.89,-0.34,1.09
2023-06-09,300920,17.58,17.5,17.87,17.4,7117,11655370.0,2.67,-0.74,-0.13,1.44
2023-06-12,300920,17.56,17.95,18.04,17.33,7732,12770086.0,4.06,2.57,0.45,1.56
2023-06-13,300920,17.93,18.17,18.3,17.86,6145,10374039.0,2.45,1.23,0.22,1.24
2023-06-14,300920,18.17,18.02,18.2,17.95,3573,6012410.0,1.38,-0.83,-0.15,0.72
2023-06-15,300920,18.06,18.17,18.23,17.88,4284,7228747.0,1.94,0.83,0.15,0.87
2023-06-16,300920,18.29,18.15,18.29,18.08,4033,6833348.0,1.16,-0.11,-0.02,0.81
2023-06-19,300920,18.01,17.97,18.17,17.9,3156,5306254.0,1.49,-0.99,-0.18,0.64
2023-06-20,300920,17.99,17.72,18.03,17.6,6451,10672426.0,2.39,-1.39,-0.25,1.3
2023-06-21,300920,17.84,17.5,18.06,17.5,7263,12065476.0,3.16,-1.24,-0.22,1.47
2023-06-26,300920,17.46,17.19,17.49,16.73,6628,10559739.0,4.34,-1.77,-0.31,1.34
2023-06-27,300920,17.38,17.84,17.86,17.02,10424,17116269.0,4.89,3.78,0.65,2.11
2023-06-28,300920,17.76,17.68,17.77,17.44,6465,10613320.0,1.85,-0.9,-0.16,1.31
2023-06-29,300920,17.62,18.03,18.18,17.51,8189,13774016.0,3.79,1.98,0.35,1.65
2023-06-30,300920,18.03,18.41,18.47,18.02,8064,13821092.0,2.5,2.11,0.38,1.62
2023-07-03,300920,18.41,18.51,18.79,18.41,10376,18010936.0,2.06,0.54,0.1,2.08
2023-07-04,300920,18.52,18.51,18.65,18.31,6248,10803765.0,1.84,0.0,0.0,1.25
2023-07-05,300920,18.4,18.57,18.8,18.4,6441,11210394.0,2.16,0.32,0.06,1.29
2023-07-06,300920,18.57,18.67,18.7,18.4,7049,12242079.0,1.62,0.54,0.1,1.41
2023-07-07,300920,18.67,18.52,18.84,18.45,6378,11118421.0,2.09,-0.8,-0.15,1.28
2023-07-10,300920,18.6,18.52,18.73,18.21,7214,12470295.0,2.81,0.0,0.0,1.45
2023-07-11,300920,18.66,18.83,18.85,18.58,8406,14758531.0,1.46,1.67,0.31,1.69
2023-07-12,300920,18.98,18.7,18.98,18.58,8599,15088917.0,2.12,-0.69,-0.13,1.73
2023-07-13,300920,18.76,18.84,19.05,18.72,7783,13756968.0,1.76,0.75,0.14,1.56
2023-07-14,300920,18.99,18.83,18.99,18.62,5717,10049202.0,1.96,-0.05,-0.01,1.15
2023-07-17,300920,18.85,18.88,18.99,18.61,7187,12669007.0,2.02,0.27,0.05,1.44
2023-07-18,300920,18.98,18.95,19.0,18.79,6936,12293553.0,1.11,0.37,0.07,1.39
2023-07-19,300920,19.13,18.95,19.19,18.83,5559,9894428.0,1.9,0.0,0.0,1.12
2023-07-20,300920,18.88,18.96,19.05,18.81,7179,12701236.0,1.27,0.05,0.01,1.44
2023-07-21,300920,18.8,18.81,19.17,18.66,9537,16859344.0,2.69,-0.79,-0.15,1.91
2023-07-24,300920,18.86,18.79,18.93,18.54,7180,12618656.0,2.07,-0.11,-0.02,1.44
2023-07-25,300920,18.8,19.06,19.3,18.8,11531,20535771.0,2.66,1.44,0.27,2.31
2023-07-26,300920,18.97,19.38,19.48,18.96,13938,25217252.0,2.73,1.68,0.32,2.8
2023-07-27,300920,19.38,19.2,19.54,19.03,9976,17973766.0,2.63,-0.93,-0.18,2.0
2023-07-28,300920,19.12,19.16,19.39,18.92,10033,17997922.0,2.45,-0.21,-0.04,2.01
2023-07-31,300920,19.19,18.97,19.27,18.89,9125,16297239.0,1.98,-0.99,-0.19,1.83
2023-08-01,300920,18.97,18.73,19.12,18.57,9845,17271562.0,2.9,-1.27,-0.24,1.98
2023-08-02,300920,18.83,18.86,19.18,18.7,8238,14602867.0,2.56,0.69,0.13,1.65
2023-08-03,300920,18.8,18.74,18.95,18.57,5123,8962736.0,2.01,-0.64,-0.12,1.03
2023-08-04,300920,18.75,18.59,18.87,18.46,7648,13302289.0,2.19,-0.8,-0.15,1.53
2023-08-07,300920,18.57,18.13,18.57,18.08,9945,16916884.0,2.64,-2.47,-0.46,2.0
2023-08-08,300920,18.21,18.22,18.25,18.01,7817,13253939.0,1.32,0.5,0.09,1.57
2023-08-09,300920,18.22,18.18,18.26,17.97,8293,14039594.0,1.59,-0.22,-0.04,1.66
2023-08-10,300920,18.19,18.34,18.54,18.14,8027,13737370.0,2.2,0.88,0.16,1.61
2023-08-11,300920,18.4,18.26,18.63,18.25,7068,12180176.0,2.07,-0.44,-0.08,1.42
2023-08-14,300920,18.43,18.2,18.43,17.97,5332,9012222.0,2.52,-0.33,-0.06,1.07
2023-08-15,300920,18.2,18.21,18.38,17.93,5466,9244871.0,2.47,0.05,0.01,1.1
2023-08-16,300920,18.19,18.06,18.47,17.97,11152,18942004.0,2.75,-0.82,-0.15,2.24
2023-08-17,300920,18.09,18.6,18.62,17.78,11522,19685735.0,4.65,2.99,0.54,2.31
2023-08-18,300920,18.59,18.82,19.08,18.53,9992,17670190.0,2.96,1.18,0.22,2.01
2023-08-21,300920,18.64,18.97,19.11,18.64,8600,15291688.0,2.5,0.8,0.15,1.73
2023-08-22,300920,18.96,19.16,19.18,18.5,13023,22992876.0,3.58,1.0,0.19,2.61
2023-08-23,300920,19.16,19.07,19.24,18.97,9225,16510455.0,1.41,-0.47,-0.09,1.85
2023-08-24,300920,18.97,18.92,19.13,18.6,10245,18152841.0,2.78,-0.79,-0.15,2.06
2023-08-25,300920,18.83,18.91,19.3,18.71,11986,21375086.0,3.12,-0.05,-0.01,2.41
2023-08-28,300920,19.71,18.95,19.77,18.71,14849,26570644.0,5.61,0.21,0.04,2.98
2023-08-29,300920,19.24,19.65,19.65,18.91,18231,33170918.0,3.91,3.69,0.7,3.66
2023-08-30,300920,19.7,19.56,19.76,19.46,12517,23048809.0,1.53,-0.46,-0.09,2.51
2023-08-31,300920,19.69,19.66,19.95,19.63,14347,26599267.0,1.64,0.51,0.1,2.88
2023-09-01,300920,19.81,19.63,19.94,19.52,12047,22247221.0,2.14,-0.15,-0.03,2.42
2023-09-04,300920,19.85,20.18,20.36,19.85,18566,35016194.0,2.6,2.8,0.55,3.73
2023-09-05,300920,20.18,20.35,20.42,19.97,13119,25014972.0,2.23,0.84,0.17,2.63
2023-09-06,300920,20.3,20.71,20.71,20.1,12121,23453312.0,3.0,1.77,0.36,2.43
2023-09-07,300920,20.67,20.19,20.74,20.17,13465,25741038.0,2.75,-2.51,-0.52,2.7
2023-09-08,300920,20.24,20.45,20.52,20.16,11038,21198736.0,1.78,1.29,0.26,2.22
2023-09-11,300920,20.41,20.4,20.7,20.09,10864,20860761.0,2.98,-0.24,-0.05,2.18
2023-09-12,300920,20.48,20.39,20.54,20.26,9565,18344161.0,1.37,-0.05,-0.01,1.92
2023-09-13,300920,20.57,20.18,20.57,20.03,9856,18710618.0,2.65,-1.03,-0.21,1.98
2023-09-14,300920,20.21,20.24,20.37,20.06,9518,18092584.0,1.54,0.3,0.06,1.91
2023-09-15,300920,20.37,20.1,20.45,20.02,7304,13892632.0,2.12,-0.69,-0.14,1.47
2023-09-18,300920,20.05,20.56,20.87,19.91,14857,28819756.0,4.78,2.29,0.46,2.98
2023-09-19,300920,20.78,20.35,20.78,20.07,8060,15357728.0,3.45,-1.02,-0.21,1.62
2023-09-20,300920,20.32,19.92,20.32,19.76,9843,18477371.0,2.75,-2.11,-0.43,1.98
2023-09-21,300920,19.83,19.87,20.19,19.83,7353,13806871.0,1.81,-0.25,-0.05,1.48
2023-09-22,300920,19.88,20.46,20.49,19.86,8561,16302936.0,3.17,2.97,0.59,1.72
2023-09-25,300920,20.43,20.61,20.67,20.22,7184,13836508.0,2.2,0.73,0.15,1.44
2023-09-26,300920,20.57,20.3,20.57,20.22,5171,9895426.0,1.7,-1.5,-0.31,1.04
2023-09-27,300920,20.53,20.44,20.61,20.11,8209,15841233.0,2.46,0.69,0.14,1.65
2023-09-28,300920,20.46,20.81,20.82,20.28,6163,12032468.0,2.64,1.81,0.37,1.24
2023-10-09,300920,20.81,20.62,20.89,20.56,11796,22980295.0,1.59,-0.91,-0.19,2.37
2023-10-10,300920,20.66,20.63,20.85,20.57,5713,11121630.0,1.36,0.05,0.01,1.15
2023-10-11,300920,20.62,20.71,20.83,20.28,7243,14052118.0,2.67,0.39,0.08,1.45
2023-10-12,300920,20.72,20.95,21.33,20.31,13077,25716991.0,4.93,1.16,0.24,2.62
2023-10-13,300920,20.88,20.5,20.95,20.33,11233,21661208.0,2.96,-2.15,-0.45,2.25
2023-10-16,300920,20.51,20.3,20.67,20.07,10444,19981140.0,2.93,-0.98,-0.2,2.1
2023-10-17,300920,20.3,20.48,20.65,20.13,10374,19993027.0,2.56,0.89,0.18,2.08
2023-10-18,300920,20.48,20.18,20.48,20.08,5876,11158786.0,1.95,-1.46,-0.3,1.18
2023-10-19,300920,20.01,20.3,20.8,19.88,10548,20333836.0,4.56,0.59,0.12,2.12
2023-10-20,300920,20.21,20.16,20.69,20.07,6177,11800176.0,3.05,-0.69,-0.14,1.24
2023-10-23,300920,20.08,19.71,20.16,19.6,9899,18392897.0,2.78,-2.23,-0.45,1.99
2023-10-24,300920,19.69,20.5,20.75,19.68,12380,23828442.0,5.43,4.01,0.79,2.48
2023-10-25,300920,20.69,21.17,21.2,20.65,10932,21648114.0,2.68,3.27,0.67,2.19
2023-10-26,300920,21.0,21.26,21.27,20.82,9765,19367910.0,2.13,0.43,0.09,1.96
2023-10-27,300920,21.21,21.47,21.5,21.04,10067,20235765.0,2.16,0.99,0.21,2.02
2023-10-30,300920,21.35,21.73,21.86,21.35,13990,28584607.0,2.38,1.21,0.26,2.81
2023-10-31,300920,21.77,21.71,21.96,21.5,7590,15563339.0,2.12,-0.09,-0.02,1.52
2023-11-01,300920,21.71,21.85,21.91,21.56,10327,21238093.0,1.61,0.64,0.14,2.07
2023-11-02,300920,21.81,21.64,22.05,21.53,8069,16538738.0,2.38,-0.96,-0.21,1.62
2023-11-03,300920,21.8,21.76,21.95,21.59,7112,14647844.0,1.66,0.55,0.12,1.43
2023-11-06,300920,21.8,22.24,22.36,21.77,11121,23293698.0,2.71,2.21,0.48,2.23
2023-11-07,300920,22.23,22.43,22.54,21.97,6789,14312341.0,2.56,0.85,0.19,1.36
2023-11-08,300920,22.43,22.44,22.58,22.23,5500,11650878.0,1.56,0.04,0.01,1.1
2023-11-09,300920,22.39,22.36,22.65,22.27,5107,10827469.0,1.69,-0.36,-0.08,1.03
2023-11-10,300920,22.44,22.56,22.89,22.05,8838,18881542.0,3.76,0.89,0.2,1.77
2023-11-13,300920,22.57,23.32,23.32,22.51,11934,25915134.0,3.59,3.37,0.76,2.4
2023-11-14,300920,23.3,22.6,23.4,22.46,18642,40286959.0,4.03,-3.09,-0.72,3.74
2023-11-15,300920,22.4,22.99,23.03,22.39,10203,21992850.0,2.83,1.73,0.39,2.05
2023-11-16,300920,22.85,22.98,23.59,22.79,16840,36978088.0,3.48,-0.04,-0.01,3.38
2023-11-17,300920,22.98,23.09,23.15,22.86,6795,14835071.0,1.26,0.48,0.11,1.36
2023-11-20,300920,23.29,23.36,23.42,22.9,7491,16471594.0,2.25,1.17,0.27,1.5
2023-11-21,300920,23.46,22.96,23.46,22.9,10830,23760249.0,2.4,-1.71,-0.4,2.17
2023-11-22,300920,22.85,22.7,23.06,22.55,9750,21063315.0,2.22,-1.13,-0.26,1.96
2023-11-23,300920,23.19,22.91,23.24,22.6,8711,18968670.0,2.82,0.93,0.21,1.75
2023-11-24,300920,23.08,22.69,23.08,22.2,8339,17905836.0,3.84,-0.96,-0.22,1.67
2023-11-27,300920,22.6,22.7,23.17,22.4,9322,20029943.0,3.39,0.04,0.01,1.87
2023-11-28,300920,22.61,23.35,23.48,22.57,19850,43747479.0,4.01,2.86,0.65,3.98
2023-11-29,300920,23.28,22.88,23.48,22.61,16810,36559917.0,3.73,-2.01,-0.47,3.37
2023-11-30,300920,22.87,22.69,23.08,22.38,9221,19772952.0,3.06,-0.83,-0.19,1.85
2023-12-01,300920,22.69,22.51,22.83,22.43,9777,20895647.0,1.76,-0.79,-0.18,1.96
2023-12-04,300920,22.48,22.3,22.79,22.2,19871,42135760.0,2.62,-0.93,-0.21,3.99
2023-12-05,300920,22.3,22.08,22.45,21.95,13080,27502737.0,2.24,-0.99,-0.22,2.63
2023-12-06,300920,22.08,22.25,22.62,22.03,11260,23886270.0,2.67,0.77,0.17,2.26
2023-12-07,300920,22.23,22.18,22.43,22.01,13479,28287095.0,1.89,-0.31,-0.07,2.71
2023-12-08,300920,22.25,21.53,22.49,21.48,18148,37527690.0,4.55,-2.93,-0.65,3.64
2023-12-11,300920,21.5,22.01,22.18,21.29,17244,35559582.0,4.13,2.23,0.48,3.46
2023-12-12,300920,22.15,21.82,22.15,21.57,10165,20884827.0,2.64,-0.86,-0.19,2.04
2023-12-13,300920,21.77,21.76,22.1,21.61,10375,21415344.0,2.25,-0.27,-0.06,2.08
2023-12-14,300920,21.94,21.9,22.19,21.65,12248,25511412.0,2.48,0.64,0.14,2.46
2023-12-15,300920,22.05,22.0,22.1,21.7,8994,18595272.0,1.83,0.46,0.1,1.81
2023-12-18,300920,22.24,21.75,22.36,21.7,14472,29917057.0,3.0,-1.14,-0.25,2.9
2023-12-19,300920,21.67,22.08,22.23,21.58,8834,18251343.0,2.99,1.52,0.33,1.77
2023-12-20,300920,22.13,22.44,22.71,22.1,17834,37999324.0,2.76,1.63,0.36,3.58
2023-12-21,300920,22.44,22.01,22.44,21.27,30006,61835012.0,5.21,-1.92,-0.43,5.55
2023-12-22,300920,22.12,21.78,22.65,21.53,17113,35261043.0,5.09,-1.04,-0.23,3.16
2023-12-25,300920,21.78,21.2,21.83,19.41,14176,28519135.0,11.11,-2.66,-0.58,1.42
2023-12-26,300920,21.28,21.32,21.59,21.2,15379,31067719.0,1.84,0.57,0.12,1.54
2023-12-27,300920,21.32,21.39,21.66,21.08,10449,21006672.0,2.72,0.33,0.07,1.05
2023-12-28,300920,21.38,21.78,21.99,21.03,10235,20909234.0,4.49,1.82,0.39,1.03
2023-12-29,300920,21.82,22.25,22.28,21.7,10925,22836296.0,2.66,2.16,0.47,1.1
2024-01-02,300920,22.4,22.51,22.61,22.25,11920,25372182.0,1.62,1.17,0.26,1.85
2024-01-03,300920,22.72,22.41,22.73,22.23,7190,15261731.0,2.22,-0.44,-0.1,1.11
2024-01-04,300920,22.3,22.3,22.49,22.1,9226,19449337.0,1.74,-0.49,-0.11,1.43
2024-01-05,300920,22.57,22.08,22.57,21.94,14522,30477012.0,2.83,-0.99,-0.22,2.25
2024-01-08,300920,21.89,21.82,22.37,21.72,13359,27787438.0,2.94,-1.18,-0.26,2.07
2024-01-09,300920,21.84,22.05,22.2,21.8,11813,24575900.0,1.83,1.05,0.23,1.83
2024-01-10,300920,21.99,21.69,22.38,21.48,7621,15687689.0,4.08,-1.63,-0.36,1.18
2024-01-11,300920,22.08,21.57,22.08,21.51,12151,24988253.0,2.63,-0.55,-0.12,1.88
2024-01-12,300920,21.55,21.66,22.18,21.52,12292,25405559.0,3.06,0.42,0.09,1.9
2024-01-15,300920,21.67,21.54,21.85,21.39,11090,22651464.0,2.12,-0.55,-0.12,1.72
2024-01-16,300920,21.64,21.38,22.05,21.12,11427,23034449.0,4.32,-0.74,-0.16,1.77
2024-01-17,300920,21.28,20.88,21.68,20.78,9023,17970801.0,4.21,-2.34,-0.5,1.4
2024-01-18,300920,20.88,20.38,21.08,19.88,15289,29299999.0,5.75,-2.39,-0.5,2.37
2024-01-19,300920,20.87,20.24,20.87,20.08,14637,27957250.0,3.88,-0.69,-0.14,2.27
2024-01-22,300920,20.2,18.84,20.3,18.73,17588,32358787.0,7.76,-6.92,-1.4,2.72
2024-01-23,300920,19.33,18.66,19.38,18.22,23170,40202745.0,6.16,-0.96,-0.18,3.59
2024-01-24,300920,18.71,18.54,18.95,17.91,12980,22397377.0,5.57,-0.64,-0.12,2.01
2024-01-25,300920,18.73,20.08,20.13,18.42,19829,36156271.0,9.22,8.31,1.54,3.07
2024-01-26,300920,19.99,19.8,20.24,19.42,17231,32079784.0,4.08,-1.39,-0.28,2.67
2024-01-29,300920,19.83,19.05,20.0,18.9,12452,22484399.0,5.56,-3.79,-0.75,1.93
2024-01-30,300920,19.2,18.63,19.27,18.53,13137,23160719.0,3.88,-2.2,-0.42,2.03
2024-01-31,300920,18.82,17.68,19.14,17.54,18032,30590915.0,8.59,-5.1,-0.95,2.79
2024-02-01,300920,17.7,17.69,17.7,16.61,22532,35923397.0,6.17,0.06,0.01,3.49
2024-02-02,300920,17.01,16.68,17.41,15.5,32843,49720033.0,10.8,-5.71,-1.01,5.09
2024-02-05,300920,16.12,13.58,16.15,13.58,38496,50118955.0,15.41,-18.59,-3.1,5.96
2024-02-06,300920,13.27,12.7,13.67,11.55,45607,50550591.0,15.61,-6.48,-0.88,7.06
2024-02-07,300920,12.6,11.7,12.66,11.49,37518,40125588.0,9.21,-7.87,-1.0,5.81
2024-02-08,300920,11.5,13.05,13.45,11.01,31851,35212957.0,20.85,11.54,1.35,4.93
2024-02-19,300920,13.75,14.1,14.46,13.38,31591,40355840.0,8.28,8.05,1.05,4.89
2024-02-20,300920,14.37,13.89,14.37,13.7,18437,23361469.0,4.75,-1.49,-0.21,2.86
2024-02-21,300920,13.64,14.42,14.86,13.54,20676,27370172.0,9.5,3.82,0.53,3.2
2024-02-22,300920,14.49,14.93,15.07,14.24,14016,18898331.0,5.76,3.54,0.51,2.17
2024-02-23,300920,15.16,15.57,15.95,14.94,19896,28407146.0,6.76,4.29,0.64,3.08
2024-02-26,300920,15.58,15.87,16.38,15.49,17899,26304537.0,5.72,1.93,0.3,2.77
2024-02-27,300920,15.81,16.65,16.66,15.74,12054,18254438.0,5.8,4.91,0.78,1.87
2024-02-28,300920,16.7,14.79,17.06,14.75,33307,48390660.0,13.87,-11.17,-1.86,5.16
2024-02-29,300920,14.33,15.13,15.19,14.31,26672,36391476.0,5.95,2.3,0.34,4.13
2024-03-01,300920,15.24,15.13,15.38,14.84,19189,26744250.0,3.57,0.0,0.0,2.97
2024-03-04,300920,15.15,15.11,15.4,14.79,13319,18513753.0,4.03,-0.13,-0.02,2.06
2024-03-05,300920,14.81,14.52,15.28,14.5,14683,20070309.0,5.16,-3.9,-0.59,2.27
2024-03-06,300920,14.52,14.82,15.02,14.46,16034,21850054.0,3.86,2.07,0.3,2.48
2024-03-07,300920,14.83,14.79,15.22,14.7,16810,23143488.0,3.51,-0.2,-0.03,2.6
2024-03-08,300920,14.86,15.01,15.03,14.61,10576,14443659.0,2.84,1.49,0.22,1.64
2024-03-11,300920,15.01,15.35,15.49,14.93,16922,23795381.0,3.73,2.27,0.34,2.62
2024-03-12,300920,15.39,15.81,15.85,15.3,13060,18809049.0,3.58,3.0,0.46,2.02
2024-03-13,300920,15.88,15.69,16.05,15.41,11735,17009366.0,4.05,-0.76,-0.12,1.82
2024-03-14,300920,15.95,15.5,15.95,15.32,13465,19410872.0,4.02,-1.21,-0.19,2.09
2024-03-15,300920,15.55,16.0,16.08,15.44,14378,20933546.0,4.13,3.23,0.5,2.23
2024-03-18,300920,16.05,16.55,16.65,16.0,14909,22622113.0,4.06,3.44,0.55,2.31
2024-03-19,300920,16.55,16.56,17.18,16.5,14092,21966530.0,4.11,0.06,0.01,2.18
2024-03-20,300920,16.51,16.9,16.99,16.34,7892,12273539.0,3.93,2.05,0.34,1.22
2024-03-21,300920,16.92,16.9,17.2,16.48,9770,15245979.0,4.26,0.0,0.0,1.51
2024-03-22,300920,16.82,16.45,16.93,16.32,10440,16016431.0,3.61,-2.66,-0.45,1.62
2024-03-25,300920,16.58,15.82,16.64,15.79,13717,20483311.0,5.17,-3.83,-0.63,2.12
2024-03-26,300920,15.87,16.05,16.16,15.55,11294,16617142.0,3.86,1.45,0.23,1.75
2024-03-27,300920,16.05,15.5,16.29,15.49,8568,12587758.0,4.98,-3.43,-0.55,1.33
2024-03-28,300920,15.5,16.05,16.37,15.5,9499,14025882.0,5.61,3.55,0.55,1.47
2024-03-29,300920,16.25,16.68,16.82,16.2,13088,20112270.0,3.86,3.93,0.63,2.03
2024-04-01,300920,16.61,16.78,16.91,16.21,20621,31704461.0,4.2,0.6,0.1,3.19
2024-04-02,300920,16.75,17.09,17.15,16.53,14247,22500302.0,3.69,1.85,0.31,2.21
2024-04-03,300920,17.12,17.32,17.53,16.8,18545,29597787.0,4.27,1.35,0.23,2.87
2024-04-08,300920,17.14,16.36,17.3,16.27,17191,26546081.0,5.95,-5.54,-0.96,2.66
2024-04-09,300920,16.36,16.76,16.82,16.23,11747,18062367.0,3.61,2.44,0.4,1.82
2024-04-10,300920,16.76,16.3,16.86,15.98,9268,14114609.0,5.25,-2.74,-0.46,1.44
2024-04-11,300920,16.29,16.38,16.7,15.9,8695,13198590.0,4.91,0.49,0.08,1.35
2024-04-12,300920,16.36,16.53,16.95,16.36,13140,20336988.0,3.6,0.92,0.15,2.03
2024-04-15,300920,16.34,14.7,16.55,14.21,30636,42811112.0,14.16,-11.07,-1.83,4.74
2024-04-16,300920,14.6,12.44,14.6,12.36,40250,47234930.0,15.24,-15.37,-2.26,6.23
2024-04-17,300920,12.68,14.38,14.49,12.67,34414,43496126.0,14.63,15.59,1.94,5.33
2024-04-18,300920,14.38,13.92,14.38,13.59,21093,26931310.0,5.49,-3.2,-0.46,3.27
2024-04-19,300920,13.91,14.1,14.47,13.53,21588,27608156.0,6.75,1.29,0.18,3.34
