日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,837242,56.4,56.04,56.4,55.56,167,138002.0,1.49,-0.64,-0.36,0.05
2022-06-22,837242,56.22,55.62,56.22,55.32,100,81711.0,1.61,-0.75,-0.42,0.03
2022-06-23,837242,55.98,56.1,56.1,55.32,348,287540.0,1.4,0.86,0.48,0.11
2022-06-24,837242,56.1,56.64,56.7,56.1,388,323838.0,1.07,0.96,0.54,0.12
2022-06-27,837242,56.16,56.64,57.0,56.16,178,148950.0,1.48,0.0,0.0,0.05
2022-06-28,837242,56.58,58.5,58.5,56.58,901,775746.0,3.39,3.28,1.86,0.28
2022-06-29,837242,58.56,57.3,58.62,57.3,661,569563.0,2.26,-2.05,-1.2,0.2
2022-06-30,837242,56.76,55.98,57.9,55.56,612,513641.0,4.08,-2.3,-1.32,0.19
2022-07-01,837242,56.52,55.68,56.52,55.5,673,554657.0,1.82,-0.54,-0.3,0.21
2022-07-04,837242,55.32,55.98,55.98,55.32,125,103107.0,1.19,0.54,0.3,0.04
2022-07-05,837242,56.34,55.8,56.34,54.9,230,188570.0,2.57,-0.32,-0.18,0.07
2022-07-06,837242,54.96,55.74,55.92,54.96,205,167182.0,1.72,-0.11,-0.06,0.06
2022-07-07,837242,55.02,55.08,55.8,55.02,361,293803.0,1.4,-1.18,-0.66,0.11
2022-07-08,837242,55.08,55.14,55.8,55.08,134,109232.0,1.31,0.11,0.06,0.04
2022-07-11,837242,54.96,54.9,54.96,54.6,174,140695.0,0.65,-0.44,-0.24,0.05
2022-07-12,837242,54.6,55.32,55.5,54.54,148,120388.97,1.75,0.77,0.42,0.05
2022-07-13,837242,55.62,55.38,55.62,54.84,147,119846.0,1.41,0.11,0.06,0.05
2022-07-14,837242,54.66,55.38,55.68,54.66,107,86869.42,1.84,0.0,0.0,0.03
2022-07-15,837242,55.32,55.32,55.8,54.6,470,382842.53,2.17,-0.11,-0.06,0.14
2022-07-18,837242,54.84,55.2,55.26,54.84,281,227578.97,0.76,-0.22,-0.12,0.09
2022-07-19,837242,55.2,54.9,55.2,54.66,146,118443.21,0.98,-0.54,-0.3,0.04
2022-07-20,837242,54.66,54.9,55.08,54.66,143,115966.98,0.77,0.0,0.0,0.04
2022-07-21,837242,54.6,55.02,55.08,54.54,239,192587.57,0.98,0.22,0.12,0.07
2022-07-22,837242,54.3,54.6,55.02,54.3,74,59695.85,1.31,-0.76,-0.42,0.02
2022-07-25,837242,54.42,54.48,54.96,54.42,8,6428.0,0.99,-0.22,-0.12,0.0
2022-07-26,837242,54.48,55.14,55.32,54.3,310,248765.5,1.87,1.21,0.66,0.09
2022-07-27,837242,55.14,55.32,55.32,53.7,510,410174.95,2.94,0.33,0.18,0.16
2022-07-28,837242,55.02,54.78,55.08,54.3,637,511730.0,1.41,-0.98,-0.54,0.19
2022-07-29,837242,54.9,54.42,54.96,54.36,119,95172.98,1.1,-0.66,-0.36,0.04
2022-08-01,837242,54.72,54.72,54.72,54.3,174,140070.5,0.77,0.55,0.3,0.05
2022-08-02,837242,53.82,53.46,54.18,52.2,1126,875914.49,3.62,-2.3,-1.26,0.34
2022-08-03,837242,53.28,52.44,53.7,51.96,449,346171.49,3.25,-1.91,-1.02,0.14
2022-08-04,837242,52.8,52.98,53.04,52.02,162,124516.04,1.95,1.03,0.54,0.05
2022-08-05,837242,52.86,53.1,53.34,52.74,128,99249.48,1.13,0.23,0.12,0.04
2022-08-08,837242,52.44,53.04,53.34,52.44,103,79600.9,1.69,-0.11,-0.06,0.03
2022-08-09,837242,54.0,53.04,54.06,52.5,88,68309.57,2.94,0.0,0.0,0.03
2022-08-10,837242,52.38,53.16,53.28,52.26,159,123818.27,1.92,0.23,0.12,0.05
2022-08-11,837242,52.56,54.06,54.12,52.56,750,594637.79,2.93,1.69,0.9,0.23
2022-08-12,837242,53.4,54.72,54.9,53.4,311,249255.12,2.77,1.22,0.66,0.09
2022-08-15,837242,54.54,54.3,54.9,53.88,277,221895.35,1.86,-0.77,-0.42,0.08
2022-08-16,837242,54.9,54.72,55.14,54.3,146,117133.8,1.55,0.77,0.42,0.04
2022-08-17,837242,54.42,54.54,55.5,54.42,290,233221.24,1.97,-0.33,-0.18,0.09
2022-08-18,837242,54.36,54.18,55.32,53.1,969,762344.18,4.07,-0.66,-0.36,0.29
2022-08-19,837242,53.34,53.64,54.0,52.62,566,440492.68,2.55,-1.0,-0.54,0.17
2022-08-22,837242,52.8,53.04,53.58,52.74,186,144949.42,1.57,-1.12,-0.6,0.06
2022-08-23,837242,52.62,53.34,53.64,52.62,61,47368.75,1.92,0.57,0.3,0.02
2022-08-24,837242,52.98,53.64,53.64,52.14,238,185183.86,2.81,0.56,0.3,0.07
2022-08-25,837242,54.12,53.28,54.12,52.5,527,411094.03,3.02,-0.67,-0.36,0.16
2022-08-26,837242,52.68,53.28,53.34,52.32,566,440274.63,1.91,0.0,0.0,0.17
2022-08-29,837242,53.04,53.22,53.34,51.78,126,97556.22,2.93,-0.11,-0.06,0.04
2022-08-30,837242,52.38,53.22,53.22,52.38,73,56651.6,1.58,0.0,0.0,0.02
2022-08-31,837242,53.22,52.8,53.22,52.26,72,55828.12,1.8,-0.79,-0.42,0.02
2022-09-01,837242,52.98,52.98,52.98,52.44,143,110835.28,1.02,0.34,0.18,0.04
2022-09-02,837242,52.26,52.92,52.98,52.26,241,185411.05,1.36,-0.11,-0.06,0.07
2022-09-05,837242,53.04,53.46,53.64,52.74,316,246729.53,1.7,1.02,0.54,0.1
2022-09-06,837242,53.52,53.58,53.58,52.92,107,83561.5,1.23,0.22,0.12,0.03
2022-09-07,837242,53.4,53.64,53.64,53.1,77,60133.0,1.01,0.11,0.06,0.02
2022-09-08,837242,53.64,53.64,53.7,53.4,372,293577.34,0.56,0.0,0.0,0.11
2022-09-09,837242,53.28,53.46,53.64,53.22,122,95677.58,0.78,-0.34,-0.18,0.04
2022-09-13,837242,53.64,53.4,53.64,53.28,231,181907.46,0.67,-0.11,-0.06,0.07
2022-09-14,837242,53.04,53.16,53.64,53.04,217,168980.27,1.12,-0.45,-0.24,0.07
2022-09-15,837242,53.64,53.1,53.64,52.68,677,525193.15,1.81,-0.11,-0.06,0.21
2022-09-16,837242,53.1,54.0,55.26,53.1,1089,875776.99,4.07,1.69,0.9,0.33
2022-09-19,837242,54.3,54.24,54.48,53.88,416,330779.38,1.11,0.44,0.24,0.13
2022-09-20,837242,54.12,60.0,60.96,54.12,5056,4407754.35,12.61,10.62,5.76,1.55
2022-09-21,837242,59.1,60.72,63.18,57.9,7987,7370510.77,8.8,1.2,0.72,2.44
2022-09-22,837242,60.72,57.9,61.26,57.9,3688,3260314.59,5.53,-4.64,-2.82,1.13
2022-09-23,837242,57.9,57.0,57.9,55.62,2480,2074517.35,3.94,-1.55,-0.9,0.76
2022-09-26,837242,56.16,56.52,57.42,55.56,1396,1169321.07,3.26,-0.84,-0.48,0.43
2022-09-27,837242,54.96,56.88,58.68,54.96,1278,1084777.16,6.58,0.64,0.36,0.39
2022-09-28,837242,55.5,57.06,57.12,55.5,1294,1085166.13,2.85,0.32,0.18,0.4
2022-09-29,837242,56.64,55.8,57.18,54.84,1675,1378644.24,4.1,-2.21,-1.26,0.51
2022-09-30,837242,55.8,56.94,57.0,55.62,936,781079.99,2.47,2.04,1.14,0.28
2022-10-10,837242,56.7,55.38,56.7,54.54,432,353169.26,3.79,-2.74,-1.56,0.13
2022-10-11,837242,54.84,55.5,55.5,54.84,329,267767.36,1.19,0.22,0.12,0.1
2022-10-12,837242,54.9,55.98,55.98,54.36,239,195888.67,2.92,0.86,0.48,0.07
2022-10-13,837242,54.54,55.74,55.86,54.54,339,275405.01,2.36,-0.43,-0.24,0.1
2022-10-14,837242,55.62,55.74,56.46,55.62,178,146795.6,1.51,0.0,0.0,0.05
2022-10-17,837242,54.9,55.8,55.8,54.84,617,505988.42,1.72,0.11,0.06,0.19
2022-10-18,837242,55.02,56.1,56.16,55.02,84,69257.62,2.04,0.54,0.3,0.03
2022-10-19,837242,57.06,55.62,57.06,55.5,153,126467.76,2.78,-0.86,-0.48,0.05
2022-10-20,837242,55.5,56.1,56.46,55.38,68,56468.78,1.94,0.86,0.48,0.02
2022-10-21,837242,55.62,55.56,56.1,55.56,189,155653.58,0.96,-0.96,-0.54,0.06
2022-10-24,837242,55.62,55.86,56.28,54.84,224,182917.6,2.59,0.54,0.3,0.07
2022-10-25,837242,55.08,55.92,55.92,55.08,739,608191.1,1.5,0.11,0.06,0.22
2022-10-26,837242,55.44,56.4,56.58,55.44,285,237488.0,2.04,0.86,0.48,0.09
2022-10-27,837242,57.66,57.54,57.66,56.1,1136,964852.19,2.77,2.02,1.14,0.34
2022-10-28,837242,58.68,57.72,58.68,56.4,877,750486.62,3.96,0.31,0.18,0.26
2022-10-31,837242,59.04,58.92,59.04,57.12,708,615320.37,3.33,2.08,1.2,0.21
2022-11-01,837242,59.52,60.78,61.56,59.1,2710,2453154.83,4.18,3.16,1.86,0.81
2022-11-02,837242,60.54,59.88,60.9,59.46,952,855874.85,2.37,-1.48,-0.9,0.29
2022-11-03,837242,59.46,60.78,60.84,59.28,1977,1786276.89,2.61,1.5,0.9,0.59
2022-11-04,837242,60.9,60.78,61.02,60.06,1179,1069837.67,1.58,0.0,0.0,0.35
2022-11-07,837242,59.76,60.6,61.08,59.76,771,700605.68,2.17,-0.3,-0.18,0.23
2022-11-08,837242,60.0,60.84,61.92,60.0,335,304294.7,3.17,0.4,0.24,0.1
2022-11-09,837242,61.26,60.84,61.26,60.24,265,239085.79,1.68,0.0,0.0,0.08
2022-11-10,837242,60.0,60.18,60.84,59.1,968,862118.21,2.86,-1.08,-0.66,0.29
2022-11-11,837242,60.96,60.06,61.74,59.1,397,352950.4,4.39,-0.2,-0.12,0.12
2022-11-14,837242,59.7,59.64,60.48,58.68,498,440825.12,3.0,-0.7,-0.42,0.15
2022-11-15,837242,59.16,59.58,60.42,58.86,996,887493.08,2.62,-0.1,-0.06,0.3
2022-11-16,837242,59.04,59.64,60.18,59.04,1150,1018406.12,1.91,0.1,0.06,0.35
2022-11-17,837242,59.88,60.0,60.0,58.5,976,861444.12,2.52,0.6,0.36,0.29
2022-11-18,837242,59.22,59.88,60.0,59.16,267,237219.52,1.4,-0.2,-0.12,0.08
2022-11-21,837242,60.3,60.3,60.66,59.94,796,716072.56,1.2,0.7,0.42,0.24
2022-11-22,837242,60.3,60.0,60.3,59.4,131,116708.76,1.49,-0.5,-0.3,0.04
2022-11-23,837242,60.0,60.18,60.18,59.04,274,244431.9,1.9,0.3,0.18,0.08
2022-11-24,837242,59.04,59.88,60.18,59.04,145,128277.0,1.89,-0.5,-0.3,0.04
2022-11-25,837242,59.94,60.0,60.0,59.1,184,163817.32,1.5,0.2,0.12,0.06
2022-11-28,837242,60.3,60.18,60.6,59.1,138,122497.69,2.5,0.3,0.18,0.04
2022-11-29,837242,60.36,61.2,61.2,60.3,1410,1281295.42,1.5,1.69,1.02,0.42
2022-11-30,837242,61.5,61.14,61.5,60.96,165,150637.61,0.88,-0.1,-0.06,0.05
2022-12-01,837242,61.14,60.36,61.2,60.18,295,267177.07,1.67,-1.28,-0.78,0.09
2022-12-02,837242,60.96,60.96,60.96,60.36,340,308782.11,0.99,0.99,0.6,0.1
2022-12-05,837242,60.9,60.0,60.96,59.7,469,419922.55,2.07,-1.57,-0.96,0.14
2022-12-06,837242,59.76,60.3,60.72,59.7,330,294298.3,1.7,0.5,0.3,0.1
2022-12-07,837242,60.48,59.1,60.48,59.1,401,356354.9,2.29,-1.99,-1.2,0.12
2022-12-08,837242,59.22,59.46,59.64,59.04,140,123537.16,1.02,0.61,0.36,0.04
2022-12-09,837242,59.1,60.0,60.0,59.1,484,431472.1,1.51,0.91,0.54,0.15
2022-12-12,837242,58.86,59.88,59.94,58.8,82,72227.0,1.9,-0.2,-0.12,0.02
2022-12-13,837242,60.12,59.82,60.12,59.16,76,67229.11,1.6,-0.1,-0.06,0.02
2022-12-14,837242,59.16,59.76,59.76,59.04,220,193499.0,1.2,-0.1,-0.06,0.07
2022-12-15,837242,59.1,58.8,59.1,58.5,81,71207.7,1.0,-1.61,-0.96,0.02
2022-12-16,837242,58.14,59.7,59.7,58.14,8,6967.0,2.65,1.53,0.9,0.0
2022-12-19,837242,59.88,59.46,59.88,58.5,119,104466.08,2.31,-0.4,-0.24,0.04
2022-12-20,837242,58.62,59.58,59.58,58.56,27,23284.5,1.72,0.2,0.12,0.01
2022-12-21,837242,58.5,59.1,59.46,58.14,62,53974.0,2.22,-0.81,-0.48,0.02
2022-12-22,837242,58.2,57.36,58.62,57.36,106,90613.5,2.13,-2.94,-1.74,0.03
2022-12-23,837242,57.0,57.3,58.14,56.7,94,79630.5,2.51,-0.1,-0.06,0.03
2022-12-26,837242,56.52,57.0,57.24,56.52,108,90904.16,1.26,-0.52,-0.3,0.03
2022-12-27,837242,57.24,57.24,57.78,56.4,349,296324.0,2.42,0.42,0.24,0.1
2022-12-28,837242,56.82,57.42,57.72,56.82,112,95866.15,1.57,0.31,0.18,0.03
2022-12-29,837242,57.6,57.36,57.6,56.4,156,131958.95,2.09,-0.1,-0.06,0.05
2022-12-30,837242,57.6,57.54,57.6,56.46,161,136894.78,1.99,0.31,0.18,0.05
2023-01-03,837242,57.48,57.3,57.48,56.46,603,506238.59,1.77,-0.42,-0.24,0.18
2023-01-04,837242,57.3,57.18,57.3,56.46,94,79369.88,1.47,-0.21,-0.12,0.03
2023-01-05,837242,57.18,56.82,57.42,56.16,213,179331.78,2.2,-0.63,-0.36,0.06
2023-01-06,837242,57.36,57.3,57.6,56.7,180,152976.02,1.58,0.84,0.48,0.05
2023-01-09,837242,56.88,57.42,57.6,56.88,115,97667.98,1.26,0.21,0.12,0.03
2023-01-10,837242,57.54,57.42,57.54,57.0,101,85804.17,0.94,0.0,0.0,0.03
2023-01-11,837242,56.76,56.76,57.24,56.4,110,91964.5,1.46,-1.15,-0.66,0.03
2023-01-12,837242,57.06,57.36,57.36,55.68,257,214021.02,2.96,1.06,0.6,0.08
2023-01-13,837242,57.3,57.72,58.02,56.52,128,109073.0,2.62,0.63,0.36,0.04
2023-01-16,837242,57.84,58.14,58.26,56.64,224,192825.62,2.81,0.73,0.42,0.07
2023-01-17,837242,58.2,58.02,58.2,58.02,13,11215.0,0.31,-0.21,-0.12,0.0
2023-01-18,837242,58.14,58.02,58.2,58.02,66,56948.71,0.31,0.0,0.0,0.02
2023-01-19,837242,57.0,58.08,58.2,57.0,217,187395.1,2.07,0.1,0.06,0.07
2023-01-20,837242,57.42,58.26,59.1,57.42,323,279282.24,2.89,0.31,0.18,0.1
2023-01-30,837242,59.1,58.32,59.1,57.96,314,275010.28,1.96,0.1,0.06,0.09
2023-01-31,837242,59.34,60.96,60.96,58.92,3108,2787895.06,3.5,4.53,2.64,0.93
2023-02-01,837242,60.9,60.18,61.5,60.06,1454,1316078.12,2.36,-1.28,-0.78,0.44
2023-02-02,837242,60.3,60.24,61.08,59.7,796,721891.88,2.29,0.1,0.06,0.24
2023-02-03,837242,60.6,60.36,60.78,60.06,314,282842.64,1.2,0.2,0.12,0.09
2023-02-06,837242,60.66,60.18,60.66,59.76,155,138843.94,1.49,-0.3,-0.18,0.05
2023-02-07,837242,59.28,60.24,60.48,59.16,184,163492.02,2.19,0.1,0.06,0.06
2023-02-08,837242,59.28,60.24,60.36,59.22,199,177740.27,1.89,0.0,0.0,0.06
2023-02-09,837242,59.28,60.12,60.24,59.28,209,186277.75,1.59,-0.2,-0.12,0.06
2023-02-10,837242,59.46,60.0,60.06,59.46,203,180803.36,1.0,-0.2,-0.12,0.06
2023-02-13,837242,59.94,59.88,60.78,59.7,231,206221.02,1.8,-0.2,-0.12,0.07
2023-02-14,837242,59.16,59.82,59.88,59.04,372,329013.2,1.4,-0.1,-0.06,0.11
2023-02-15,837242,59.94,59.46,60.0,59.28,583,519155.16,1.2,-0.6,-0.36,0.18
2023-02-16,837242,58.62,59.58,60.78,58.62,449,398701.18,3.63,0.2,0.12,0.13
2023-02-17,837242,59.46,59.64,59.76,58.62,513,453992.84,1.91,0.1,0.06,0.15
2023-02-20,837242,58.5,59.7,59.88,58.5,1505,1321887.85,2.31,0.1,0.06,0.45
2023-02-21,837242,59.04,59.22,59.7,59.04,160,141402.31,1.11,-0.8,-0.48,0.05
2023-02-22,837242,59.1,59.58,59.58,58.98,245,215929.27,1.01,0.61,0.36,0.07
2023-02-23,837242,59.58,59.4,59.64,58.98,99,87534.0,1.11,-0.3,-0.18,0.03
2023-02-24,837242,58.8,59.64,59.76,58.8,441,390901.89,1.62,0.4,0.24,0.13
2023-02-27,837242,60.18,59.4,60.66,59.1,2450,2203645.96,2.62,-0.4,-0.24,0.74
2023-02-28,837242,59.1,59.58,59.82,59.1,308,272322.09,1.21,0.3,0.18,0.09
2023-03-01,837242,58.98,59.22,59.82,58.98,242,214019.83,1.41,-0.6,-0.36,0.07
2023-03-02,837242,59.28,58.98,59.88,58.86,336,296207.0,1.72,-0.41,-0.24,0.1
2023-03-03,837242,58.92,59.34,59.4,58.56,228,200035.84,1.42,0.61,0.36,0.07
2023-03-06,837242,58.8,58.68,59.34,58.56,735,642468.83,1.31,-1.11,-0.66,0.22
2023-03-07,837242,58.68,58.86,59.1,58.32,302,263153.44,1.33,0.31,0.18,0.09
2023-03-08,837242,58.86,58.8,58.86,58.5,72,62425.4,0.61,-0.1,-0.06,0.02
2023-03-09,837242,58.08,58.68,58.86,58.08,258,224745.86,1.33,-0.2,-0.12,0.08
2023-03-10,837242,58.26,58.5,59.1,58.2,761,667291.28,1.53,-0.31,-0.18,0.23
2023-03-13,837242,58.26,58.56,58.86,57.78,1016,880058.47,1.85,0.1,0.06,0.3
2023-03-14,837242,57.3,57.96,58.62,56.4,406,347849.77,3.79,-1.02,-0.6,0.12
2023-03-15,837242,56.7,58.02,58.26,56.7,146,125231.43,2.69,0.1,0.06,0.04
2023-03-16,837242,56.28,57.72,58.02,56.28,128,108258.63,3.0,-0.52,-0.3,0.04
2023-03-17,837242,56.82,57.84,57.9,56.82,130,111166.85,1.87,0.21,0.12,0.04
2023-03-20,837242,56.58,57.54,58.68,56.58,411,348211.01,3.63,-0.52,-0.3,0.12
2023-03-21,837242,56.82,57.66,57.9,56.82,391,332796.81,1.88,0.21,0.12,0.12
2023-03-22,837242,57.36,58.02,58.62,57.36,146,125085.75,2.19,0.62,0.36,0.04
2023-03-23,837242,56.52,57.66,57.96,56.52,315,267703.08,2.48,-0.62,-0.36,0.09
2023-03-24,837242,57.6,57.12,58.26,56.7,716,615866.9,2.71,-0.94,-0.54,0.21
2023-03-27,837242,56.82,57.84,58.2,56.82,153,129927.22,2.42,1.26,0.72,0.05
2023-03-28,837242,57.24,57.12,57.72,57.06,99,84316.11,1.14,-1.24,-0.72,0.03
2023-03-29,837242,56.88,57.24,57.6,56.88,117,98832.74,1.26,0.21,0.12,0.03
2023-03-30,837242,57.24,57.48,57.78,56.1,56,47150.0,2.94,0.42,0.24,0.02
2023-03-31,837242,56.1,57.24,57.72,55.92,194,164847.48,3.13,-0.42,-0.24,0.06
2023-04-03,837242,56.34,57.66,57.72,56.34,186,157569.79,2.41,0.73,0.42,0.06
2023-04-04,837242,56.76,57.48,57.48,56.76,71,60250.1,1.25,-0.31,-0.18,0.02
2023-04-06,837242,56.7,57.36,57.72,56.4,398,334451.42,2.3,-0.21,-0.12,0.12
2023-04-07,837242,57.3,57.42,57.78,56.7,469,399106.52,1.88,0.1,0.06,0.14
2023-04-10,837242,56.52,57.24,57.84,56.16,922,774093.13,2.93,-0.31,-0.18,0.28
2023-04-11,837242,56.64,56.82,57.24,56.4,103,86793.44,1.47,-0.73,-0.42,0.03
2023-04-12,837242,56.4,56.52,57.18,56.16,135,113169.86,1.8,-0.53,-0.3,0.04
2023-04-13,837242,56.34,56.88,56.94,56.34,24,20468.62,1.06,0.64,0.36,0.01
2023-04-14,837242,58.98,57.0,58.98,56.82,710,603944.3,3.8,0.21,0.12,0.21
2023-04-17,837242,57.0,57.54,57.72,56.76,1192,1017382.64,1.68,0.95,0.54,0.36
2023-04-18,837242,57.3,57.3,57.72,56.22,577,488270.82,2.61,-0.42,-0.24,0.17
2023-04-19,837242,56.4,56.88,57.48,56.4,1448,1219672.08,1.88,-0.73,-0.42,0.43
2023-04-20,837242,56.52,56.58,57.18,56.4,194,162711.79,1.37,-0.53,-0.3,0.06
2023-04-21,837242,56.82,56.64,56.82,56.4,131,110136.05,0.74,0.11,0.06,0.04
2023-04-24,837242,56.7,56.7,56.7,56.1,179,149807.29,1.06,0.11,0.06,0.05
2023-04-25,837242,57.0,55.68,57.0,54.24,1340,1093396.25,4.87,-1.8,-1.02,0.4
2023-04-26,837242,56.22,55.62,56.22,55.38,331,272903.88,1.51,-0.11,-0.06,0.1
2023-04-27,837242,55.44,55.62,56.28,55.44,131,108083.21,1.51,0.0,0.0,0.04
2023-04-28,837242,56.16,57.0,57.24,54.78,703,588900.72,4.42,2.48,1.38,0.21
2023-05-04,837242,55.86,56.34,57.12,55.8,579,480908.36,2.32,-1.16,-0.66,0.17
2023-05-05,837242,56.58,57.48,57.54,56.22,1192,1007011.06,2.34,2.02,1.14,0.36
2023-05-08,837242,57.72,58.8,59.04,57.12,2620,2255444.55,3.34,2.3,1.32,0.78
2023-05-09,837242,58.92,57.3,58.92,57.3,1744,1495106.22,2.76,-2.55,-1.5,0.52
2023-05-10,837242,56.94,56.94,57.06,56.1,875,733597.54,1.68,-0.63,-0.36,0.26
2023-05-11,837242,56.46,57.24,57.36,56.28,416,350721.97,1.9,0.53,0.3,0.12
2023-05-12,837242,56.82,57.18,57.6,56.82,250,212052.73,1.36,-0.1,-0.06,0.07
2023-05-15,837242,56.82,57.54,57.54,56.76,1132,961647.33,1.36,0.63,0.36,0.34
2023-05-16,837242,57.6,57.3,57.6,56.94,649,552417.36,1.15,-0.42,-0.24,0.19
2023-05-17,837242,56.58,57.66,57.78,56.58,690,584849.71,2.09,0.63,0.36,0.21
2023-05-18,837242,56.88,58.38,59.22,56.88,2204,1919772.18,4.06,1.25,0.72,0.66
2023-05-19,837242,57.84,59.82,60.24,57.78,1315,1164181.96,4.21,2.47,1.44,0.39
2023-05-22,837242,59.4,60.66,60.84,59.22,1263,1135083.03,2.71,1.4,0.84,0.38
2023-05-23,837242,60.9,61.44,61.74,60.6,1748,1600916.43,1.88,1.29,0.78,0.52
2023-05-24,837242,60.48,60.18,61.56,59.82,901,819108.71,2.83,-2.05,-1.26,0.27
2023-05-25,837242,60.84,59.7,60.84,59.22,553,492514.36,2.69,-0.8,-0.48,0.17
2023-05-26,837242,60.0,60.72,61.08,59.64,1685,1523064.87,2.41,1.71,1.02,0.5
2023-05-29,837242,61.38,60.18,61.38,58.98,1159,983746.41,3.95,-0.89,-0.54,0.35
2023-05-30,837242,60.12,59.88,60.12,59.34,237,199147.78,1.3,-0.5,-0.3,0.07
2023-05-31,837242,59.22,59.52,59.88,59.22,81,67373.91,1.1,-0.6,-0.36,0.02
2023-06-01,837242,59.46,59.88,60.36,59.28,284,237558.53,1.81,0.6,0.36,0.08
2023-06-02,837242,59.94,61.44,61.44,59.82,1562,1338219.38,2.71,2.61,1.56,0.47
2023-06-05,837242,60.42,61.2,61.26,57.48,1056,899217.9,6.15,-0.39,-0.24,0.32
2023-06-06,837242,59.7,60.06,60.9,59.7,229,195030.56,1.96,-1.86,-1.14,0.07
2023-06-07,837242,59.7,60.84,60.9,59.58,394,333552.98,2.2,1.3,0.78,0.12
2023-06-08,837242,59.46,60.6,60.72,59.1,1821,1522318.71,2.66,-0.39,-0.24,0.54
2023-06-09,837242,60.18,60.24,60.3,59.58,123,103961.02,1.19,-0.59,-0.36,0.04
2023-06-12,837242,59.22,60.0,60.06,59.22,277,233106.16,1.39,-0.4,-0.24,0.08
2023-06-13,837242,59.4,59.76,59.94,58.56,1411,1178478.83,2.3,-0.4,-0.24,0.42
2023-06-14,837242,59.16,60.0,60.0,58.92,523,435794.98,1.81,0.4,0.24,0.16
2023-06-15,837242,59.94,60.24,60.3,59.16,709,599621.89,1.9,0.4,0.24,0.21
2023-06-16,837242,60.78,60.12,60.78,59.46,665,562922.94,2.19,-0.2,-0.12,0.2
2023-06-19,837242,59.52,59.88,60.0,59.22,341,285076.75,1.3,-0.4,-0.24,0.1
2023-06-20,837242,59.1,59.64,59.76,59.1,467,389702.2,1.1,-0.4,-0.24,0.14
2023-06-21,837242,59.16,60.9,61.08,59.1,3920,3344538.84,3.32,2.11,1.26,1.17
2023-06-26,837242,59.82,60.9,61.14,59.82,4005,3431744.65,2.17,0.0,0.0,1.2
2023-06-27,837242,60.9,60.84,60.9,60.48,704,603370.26,0.69,-0.1,-0.06,0.21
2023-06-28,837242,60.9,60.84,60.9,60.48,873,748096.09,0.69,0.0,0.0,0.26
2023-06-29,837242,60.9,62.7,63.12,60.54,4003,3509904.84,4.24,3.06,1.86,1.19
2023-06-30,837242,62.7,62.1,65.04,61.98,1816,1618225.96,4.88,-0.96,-0.6,0.54
2023-07-03,837242,62.58,61.86,62.58,61.44,1403,1227541.94,1.84,-0.39,-0.24,0.42
2023-07-04,837242,62.1,64.44,66.84,61.5,2931,2669558.06,8.63,4.17,2.58,0.87
2023-07-05,837242,64.44,65.28,65.52,63.96,2693,2496038.21,2.42,1.3,0.84,0.8
2023-07-06,837242,65.1,64.74,65.16,64.26,1336,1235954.62,1.38,-0.83,-0.54,0.4
2023-07-07,837242,64.92,64.8,65.64,64.38,1296,1205708.27,1.95,0.09,0.06,0.39
2023-07-10,837242,64.32,63.42,64.32,62.7,1765,1591131.48,2.5,-2.13,-1.38,0.53
2023-07-11,837242,63.84,63.42,63.84,62.4,862,769023.11,2.27,0.0,0.0,0.26
2023-07-12,837242,63.12,63.3,63.9,63.12,859,777356.49,1.23,-0.19,-0.12,0.26
2023-07-13,837242,62.82,64.14,64.44,62.22,1216,1098634.46,3.51,1.33,0.84,0.36
2023-07-14,837242,63.78,64.74,64.98,63.78,1354,1250713.79,1.87,0.94,0.6,0.4
2023-07-17,837242,65.22,64.86,65.34,64.5,1127,1043562.57,1.3,0.19,0.12,0.34
2023-07-18,837242,64.86,64.44,64.92,64.32,1131,1046098.45,0.93,-0.65,-0.42,0.34
2023-07-19,837242,64.08,64.14,64.62,63.9,1161,1064010.88,1.12,-0.47,-0.3,0.35
2023-07-20,837242,63.66,64.14,64.2,63.3,495,450391.15,1.4,0.0,0.0,0.15
2023-07-21,837242,63.84,63.6,64.14,63.6,1079,981002.51,0.84,-0.84,-0.54,0.32
2023-07-24,837242,63.54,63.24,63.54,62.46,759,681192.72,1.7,-0.57,-0.36,0.23
2023-07-25,837242,62.76,63.12,63.42,62.64,479,427649.3,1.23,-0.19,-0.12,0.14
2023-07-26,837242,63.48,62.64,63.48,62.52,835,746098.05,1.52,-0.76,-0.48,0.25
2023-07-27,837242,63.24,63.6,63.78,62.52,957,864637.33,2.01,1.53,0.96,0.28
2023-07-28,837242,64.14,63.66,64.14,63.3,620,561332.76,1.32,0.09,0.06,0.18
2023-07-31,837242,64.08,64.02,64.08,63.72,558,508372.52,0.57,0.57,0.36,0.17
2023-08-01,837242,64.32,63.6,64.32,63.6,339,308776.24,1.12,-0.66,-0.42,0.1
2023-08-02,837242,63.36,64.14,64.2,63.36,800,725897.58,1.32,0.85,0.54,0.24
2023-08-03,837242,63.78,64.02,64.5,63.66,1451,1323135.34,1.31,-0.19,-0.12,0.43
2023-08-04,837242,64.02,64.26,64.32,63.96,1030,942137.64,0.56,0.37,0.24,0.31
2023-08-07,837242,66.84,71.88,73.38,66.48,20458,21028183.08,10.74,11.86,7.62,6.09
