日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-06,300935,55.22,53.99,57.29,53.48,55825,212313037.0,6.73,-4.66,-2.64,14.13
2023-04-07,300935,54.46,54.35,54.77,52.22,47813,177944781.0,4.72,0.67,0.36,12.1
2023-04-10,300935,55.16,51.23,55.19,50.99,40449,147520006.0,7.73,-5.74,-3.12,10.24
2023-04-11,300935,51.23,53.15,53.26,50.45,29946,108291805.0,5.49,3.75,1.92,7.58
2023-04-12,300935,52.63,53.2,53.89,51.8,25174,92443017.0,3.93,0.09,0.05,6.37
2023-04-13,300935,52.92,54.69,56.65,52.59,49493,188918761.0,7.63,2.8,1.49,12.53
2023-04-14,300935,54.66,54.21,54.66,52.07,29829,110452307.0,4.74,-0.88,-0.48,7.55
2023-04-17,300935,54.1,53.3,56.41,53.12,30714,117061373.0,6.07,-1.68,-0.91,7.77
2023-04-18,300935,52.7,50.47,52.99,50.31,28722,101468018.0,5.03,-5.31,-2.83,7.27
2023-04-19,300935,50.32,49.79,51.24,49.44,20188,70073217.0,3.57,-1.35,-0.68,5.11
2023-04-20,300935,49.0,49.9,50.25,47.45,29933,101102082.0,5.62,0.22,0.11,7.58
2023-04-21,300935,49.93,46.01,50.03,46.01,24807,81191233.0,8.06,-7.8,-3.89,6.28
2023-04-24,300935,45.56,44.62,46.68,43.85,24452,75845643.0,6.15,-3.02,-1.39,6.19
2023-04-25,300935,44.71,43.25,44.72,42.83,16351,48963464.0,4.24,-3.07,-1.37,4.14
2023-04-26,300935,42.79,42.06,43.87,41.51,16444,48181732.0,5.46,-2.75,-1.19,4.16
2023-04-27,300935,41.91,40.86,42.62,40.52,18358,52340627.0,4.99,-2.85,-1.2,4.64
2023-04-28,300935,41.05,42.41,42.51,41.01,13095,37720469.0,3.67,3.79,1.55,3.28
2023-05-04,300935,42.62,41.5,43.39,40.69,17409,49570712.0,6.37,-2.15,-0.91,4.37
2023-05-05,300935,41.43,43.12,43.29,41.28,26215,76479384.0,4.84,3.9,1.62,6.58
2023-05-08,300935,42.91,47.45,48.39,42.3,50020,155784959.0,14.12,10.04,4.33,12.55
2023-05-09,300935,46.68,45.43,46.76,44.99,31367,99013630.0,3.73,-4.26,-2.02,7.87
2023-05-10,300935,44.99,45.28,47.41,44.86,23393,74512973.0,5.61,-0.33,-0.15,5.87
2023-05-11,300935,45.28,45.56,46.53,44.92,16792,52797247.0,3.56,0.62,0.28,4.21
2023-05-12,300935,45.46,45.28,46.69,45.14,16521,52093668.0,3.4,-0.61,-0.28,4.14
2023-05-15,300935,45.14,44.8,45.62,43.46,12419,37927784.0,4.77,-1.06,-0.48,3.11
2023-05-16,300935,45.29,43.8,45.39,43.61,9409,28561430.0,3.97,-2.23,-1.0,2.36
2023-05-17,300935,43.8,44.48,44.83,43.8,5923,18115254.0,2.35,1.55,0.68,1.49
2023-05-18,300935,44.54,45.04,45.34,44.29,12954,39966957.0,2.36,1.26,0.56,3.25
2023-05-19,300935,45.04,44.45,45.04,44.09,8256,25247336.0,2.11,-1.31,-0.59,2.07
2023-05-22,300935,44.09,44.3,44.61,43.6,10559,32109869.0,2.27,-0.34,-0.15,2.65
2023-05-23,300935,43.64,44.66,45.29,43.52,14319,43928498.0,4.0,0.81,0.36,3.59
2023-05-24,300935,44.23,45.22,46.05,43.75,12350,38315452.0,5.15,1.25,0.56,3.1
2023-05-25,300935,45.22,45.21,45.5,43.82,11289,34739830.0,3.72,-0.02,-0.01,2.83
2023-05-26,300935,44.75,45.66,45.84,44.3,12720,39495241.0,3.41,1.0,0.45,3.19
2023-05-29,300935,45.56,45.88,46.15,45.08,8888,27942155.0,2.34,0.48,0.22,2.23
2023-05-30,300935,45.49,45.92,46.27,45.29,9404,29731257.0,2.14,0.09,0.04,2.36
2023-05-31,300935,45.92,46.33,46.36,45.64,10807,34307030.0,1.57,0.89,0.41,2.71
2023-06-01,300935,46.12,46.74,47.59,45.98,15965,51550972.0,3.48,0.88,0.41,4.0
2023-06-02,300935,46.57,48.63,48.64,46.57,21226,69972048.0,4.43,4.04,1.89,5.32
2023-06-05,300935,48.63,49.4,51.97,48.63,31793,109871287.0,6.87,1.58,0.77,7.97
2023-06-06,300935,49.59,48.04,50.22,47.86,19255,65128305.0,4.78,-2.75,-1.36,4.83
2023-06-07,300935,46.86,48.92,49.76,46.86,17829,60129152.0,6.04,1.83,0.88,4.47
2023-06-08,300935,48.65,50.14,51.5,47.67,31732,108238053.0,7.83,2.49,1.22,7.96
2023-06-09,300935,49.41,49.13,50.0,48.46,22051,74959861.0,3.07,-2.01,-1.01,5.53
2023-06-12,300935,48.75,48.63,49.35,48.33,15860,53387461.0,2.08,-1.02,-0.5,3.98
2023-06-13,300935,48.47,48.68,48.98,48.07,11778,39581900.0,1.87,0.1,0.05,2.95
2023-06-14,300935,48.5,47.74,48.85,47.63,16141,53564532.0,2.51,-1.93,-0.94,4.05
2023-06-15,300935,47.73,46.41,48.22,46.36,17346,56322866.0,3.9,-2.79,-1.33,4.35
2023-06-16,300935,46.26,46.81,47.67,45.91,12894,41822576.0,3.79,0.86,0.4,3.23
2023-06-19,300935,46.81,48.14,48.4,46.81,13280,43914946.0,3.4,2.84,1.33,3.33
2023-06-20,300935,47.59,49.06,49.44,47.31,28095,94364758.0,4.42,1.91,0.92,7.05
2023-06-21,300935,48.96,47.88,51.8,47.81,44298,150469152.0,8.13,-2.41,-1.18,11.11
2023-06-26,300935,46.47,44.45,46.9,44.41,25951,81003995.0,5.2,-7.16,-3.43,6.51
2023-06-27,300935,44.83,44.51,46.12,44.23,16700,51616218.0,4.25,0.13,0.06,4.19
2023-06-28,300935,44.27,43.07,44.57,42.06,15780,46528542.0,5.64,-3.24,-1.44,3.96
2023-06-29,300935,42.69,44.22,44.51,42.69,8760,26440692.0,4.23,2.67,1.15,2.2
2023-06-30,300935,44.01,44.06,44.45,43.78,8579,26044007.0,1.52,-0.36,-0.16,2.15
2023-07-03,300935,44.01,43.82,44.45,43.01,8218,24690167.0,3.27,-0.54,-0.24,2.06
2023-07-04,300935,43.61,43.91,44.22,43.5,6736,20345231.0,1.64,0.21,0.09,1.69
2023-07-05,300935,43.92,43.26,44.23,43.08,8460,25336160.0,2.62,-1.48,-0.65,2.12
2023-07-06,300935,43.26,42.55,43.49,42.51,9523,28114000.0,2.27,-1.64,-0.71,2.39
2023-07-07,300935,42.54,41.96,42.79,41.43,7542,21738179.0,3.2,-1.39,-0.59,1.89
2023-07-10,300935,42.21,42.12,42.31,41.7,4211,12157946.0,1.45,0.38,0.16,1.06
2023-07-11,300935,42.3,42.56,42.61,42.12,5427,15811888.0,1.16,1.04,0.44,1.36
2023-07-12,300935,42.56,41.35,42.7,41.28,7649,21987842.0,3.34,-2.84,-1.21,1.92
2023-07-13,300935,41.54,42.16,42.41,41.26,5883,17027521.0,2.78,1.96,0.81,1.48
2023-07-14,300935,42.19,43.29,43.71,42.19,10561,31356193.0,3.61,2.68,1.13,2.65
2023-07-17,300935,43.25,43.32,43.6,42.93,5376,15980232.0,1.55,0.07,0.03,1.35
2023-07-18,300935,43.32,43.18,43.85,43.03,5358,15968774.0,1.89,-0.32,-0.14,1.34
2023-07-19,300935,42.94,43.68,44.02,42.94,7833,23490372.0,2.5,1.16,0.5,1.96
2023-07-20,300935,43.6,42.44,43.67,42.2,7101,20979647.0,3.37,-2.84,-1.24,1.78
2023-07-21,300935,42.68,41.78,42.76,41.75,4823,13977697.0,2.38,-1.56,-0.66,1.21
2023-07-24,300935,41.74,42.1,42.4,41.51,6775,19578262.0,2.13,0.77,0.32,1.7
2023-07-25,300935,42.69,44.72,45.03,42.24,21600,65745599.0,6.63,6.22,2.62,5.42
2023-07-26,300935,44.79,45.08,46.23,43.74,27528,85259578.0,5.57,0.81,0.36,6.9
2023-07-27,300935,43.88,44.34,45.0,43.63,21056,64123215.0,3.04,-1.64,-0.74,5.28
2023-07-28,300935,44.23,43.43,44.71,42.97,15427,46176545.0,3.92,-2.05,-0.91,3.87
2023-07-31,300935,43.4,43.24,44.29,42.49,16731,49933189.0,4.14,-0.44,-0.19,4.2
2023-08-01,300935,43.08,42.23,43.08,42.06,11146,32509078.0,2.36,-2.34,-1.01,2.8
2023-08-02,300935,42.1,42.33,42.37,41.74,6226,17986899.0,1.49,0.24,0.1,1.56
2023-08-03,300935,42.2,41.79,42.26,41.51,7247,20781790.0,1.77,-1.28,-0.54,1.82
2023-08-04,300935,41.99,43.61,44.92,41.86,28892,86865387.0,7.32,4.36,1.82,7.25
2023-08-07,300935,43.71,43.54,44.06,42.91,12827,38207014.0,2.64,-0.16,-0.07,3.22
2023-08-08,300935,43.54,43.35,43.92,43.07,9149,27356937.0,1.95,-0.44,-0.19,2.29
2023-08-09,300935,43.35,44.12,44.55,43.04,15907,48191855.0,3.48,1.78,0.77,3.99
2023-08-10,300935,44.12,43.74,44.12,43.22,9751,29202631.0,2.04,-0.86,-0.38,2.45
2023-08-11,300935,43.74,42.89,44.01,42.87,8632,25799042.0,2.61,-1.94,-0.85,2.17
2023-08-14,300935,42.75,42.86,43.03,42.14,5964,17431015.0,2.08,-0.07,-0.03,1.5
2023-08-15,300935,43.03,43.36,44.68,42.68,13790,41347836.0,4.67,1.17,0.5,3.46
2023-08-16,300935,43.12,43.04,43.84,41.79,15050,44301629.0,4.73,-0.74,-0.32,3.77
2023-08-17,300935,42.77,42.62,43.21,41.77,11030,32307127.0,3.35,-0.98,-0.42,2.77
2023-08-18,300935,42.49,42.06,43.39,42.06,10952,32168665.0,3.12,-1.31,-0.56,2.75
2023-08-21,300935,41.92,42.93,43.81,41.92,13830,41089133.0,4.49,2.07,0.87,3.47
2023-08-22,300935,42.93,43.7,44.13,42.38,13895,41345599.0,4.08,1.79,0.77,3.48
2023-08-23,300935,43.68,43.18,44.69,43.12,18850,57119920.0,3.59,-1.19,-0.52,4.73
2023-08-24,300935,43.6,43.35,44.41,42.41,21847,65139991.0,4.63,0.39,0.17,5.48
2023-08-25,300935,42.94,40.91,43.46,40.59,18534,53341217.0,6.62,-5.63,-2.44,4.65
2023-08-28,300935,43.14,41.0,43.71,40.8,19085,55248217.0,7.11,0.22,0.09,4.79
2023-08-29,300935,40.8,46.04,47.1,40.8,50618,155978113.0,15.37,12.29,5.04,12.7
2023-08-30,300935,46.4,46.88,47.62,45.94,43972,141996740.0,3.65,1.82,0.84,11.03
2023-08-31,300935,46.86,46.02,47.0,45.84,27614,88116986.0,2.47,-1.83,-0.86,6.93
2023-09-01,300935,45.85,44.17,46.75,43.89,24395,75026713.0,6.21,-4.02,-1.85,6.12
2023-09-04,300935,44.52,44.72,44.99,43.64,21542,65827302.0,3.06,1.25,0.55,5.4
2023-09-05,300935,44.4,44.41,44.93,43.99,18267,55911171.0,2.1,-0.69,-0.31,4.58
2023-09-06,300935,44.61,45.13,45.27,43.46,17592,54115953.0,4.08,1.62,0.72,4.41
2023-09-07,300935,44.99,44.78,45.69,44.51,17008,52748761.0,2.61,-0.78,-0.35,4.27
2023-09-08,300935,44.89,45.08,45.42,44.37,13822,42767549.0,2.34,0.67,0.3,3.47
2023-09-11,300935,45.35,44.68,45.56,44.44,12415,38282564.0,2.48,-0.89,-0.4,3.11
2023-09-12,300935,44.48,44.5,45.21,44.33,10670,32755589.0,1.97,-0.4,-0.18,2.68
2023-09-13,300935,44.5,43.54,44.5,43.22,11908,35785317.0,2.88,-2.16,-0.96,2.99
2023-09-14,300935,43.94,42.17,43.94,41.85,11853,34651683.0,4.8,-3.15,-1.37,2.97
2023-09-15,300935,42.17,41.4,42.2,41.19,11083,31624864.0,2.4,-1.83,-0.77,2.78
2023-09-18,300935,41.39,41.57,42.31,41.07,9923,28397944.0,3.0,0.41,0.17,2.49
2023-09-19,300935,41.43,41.5,41.89,41.0,8375,23740025.0,2.14,-0.17,-0.07,2.1
2023-09-20,300935,41.5,40.88,41.85,40.83,7283,20654252.0,2.46,-1.49,-0.62,1.83
2023-09-21,300935,40.94,41.32,41.64,40.94,6265,17754974.0,1.71,1.08,0.44,1.57
2023-09-22,300935,41.14,42.47,42.54,40.93,11334,32682467.0,3.9,2.78,1.15,2.84
2023-09-25,300935,42.75,42.31,43.18,41.78,10103,29415688.0,3.3,-0.38,-0.16,2.53
2023-09-26,300935,42.34,42.93,43.32,42.13,11669,34380436.0,2.81,1.47,0.62,2.93
2023-09-27,300935,42.93,42.62,43.31,42.28,9717,28559254.0,2.4,-0.72,-0.31,2.44
2023-09-28,300935,42.75,43.18,43.59,42.75,8463,25115694.0,1.97,1.31,0.56,2.12
2023-10-09,300935,43.07,43.0,43.49,42.76,10597,31408449.0,1.69,-0.42,-0.18,2.66
2023-10-10,300935,43.18,43.22,43.63,42.83,9722,28974597.0,1.86,0.51,0.22,2.44
2023-10-11,300935,43.22,43.88,44.23,42.76,11492,34583596.0,3.4,1.53,0.66,2.88
2023-10-12,300935,43.87,42.94,44.27,42.91,10520,31308962.0,3.1,-2.14,-0.94,2.64
2023-10-13,300935,42.82,42.3,43.32,42.13,10722,31281833.0,2.77,-1.49,-0.64,2.69
2023-10-16,300935,42.34,42.2,42.75,41.67,7627,22040150.0,2.55,-0.24,-0.1,1.91
2023-10-17,300935,42.2,42.66,42.8,41.85,6214,18079519.0,2.25,1.09,0.46,1.56
2023-10-18,300935,42.45,41.33,42.48,40.9,9161,26035024.0,3.7,-3.12,-1.33,2.3
2023-10-19,300935,41.4,41.3,42.86,41.23,10778,31056169.0,3.94,-0.07,-0.03,2.7
2023-10-20,300935,41.23,40.59,41.79,40.38,8251,23149406.0,3.41,-1.72,-0.71,2.07
2023-10-23,300935,40.49,39.06,40.8,38.94,10407,28164309.0,4.58,-3.77,-1.53,2.61
2023-10-24,300935,39.82,40.59,40.91,39.08,8318,22981361.0,4.69,3.92,1.53,2.09
2023-10-25,300935,41.5,43.32,45.31,40.8,31197,94012789.0,11.11,6.73,2.73,7.82
2023-10-26,300935,43.1,43.56,44.02,43.07,21327,63789526.0,2.19,0.55,0.24,5.35
2023-10-27,300935,43.6,42.3,43.95,42.13,15753,46146537.0,4.18,-2.89,-1.26,3.95
2023-10-30,300935,42.2,42.1,42.47,41.23,20337,58498225.0,2.93,-0.47,-0.2,5.1
2023-10-31,300935,41.71,41.72,42.72,41.5,12910,37129017.0,2.9,-0.9,-0.38,3.24
2023-11-01,300935,41.51,41.63,42.19,41.07,8396,23899423.0,2.68,-0.22,-0.09,2.11
2023-11-02,300935,41.42,41.0,41.84,41.0,8307,23602780.0,2.02,-1.51,-0.63,2.08
2023-11-03,300935,41.0,41.93,42.37,40.94,9072,26134657.0,3.49,2.27,0.93,2.28
2023-11-06,300935,42.05,43.08,43.14,41.86,11898,35026442.0,3.05,2.74,1.15,2.98
2023-11-07,300935,42.89,43.7,43.81,42.72,14366,42969290.0,2.53,1.44,0.62,3.6
2023-11-08,300935,43.47,44.15,44.68,43.47,14267,43414887.0,2.77,1.03,0.45,3.58
2023-11-09,300935,44.48,44.09,44.82,43.7,11612,35327128.0,2.54,-0.14,-0.06,2.91
2023-11-10,300935,44.09,43.68,44.29,43.4,7358,22185148.0,2.02,-0.93,-0.41,1.85
2023-11-13,300935,44.55,44.69,45.08,43.99,11809,36404940.0,2.5,2.31,1.01,2.96
2023-11-14,300935,44.57,45.45,45.83,44.57,12697,39724635.0,2.82,1.7,0.76,3.18
2023-11-15,300935,45.69,45.06,46.11,44.9,7934,24776137.0,2.66,-0.86,-0.39,1.99
2023-11-16,300935,45.01,44.79,45.69,44.69,8044,25054998.0,2.22,-0.6,-0.27,2.02
2023-11-17,300935,44.79,44.86,45.71,44.62,8562,26513636.0,2.43,0.16,0.07,2.15
2023-11-20,300935,45.18,44.73,45.39,44.5,7970,24606540.0,1.98,-0.29,-0.13,2.0
2023-11-21,300935,45.32,44.43,45.35,44.26,8010,24702465.0,2.44,-0.67,-0.3,2.01
2023-11-22,300935,44.37,44.24,45.74,44.12,15909,49149049.0,3.65,-0.43,-0.19,3.99
2023-11-23,300935,43.95,44.24,44.58,43.46,10462,31721537.0,2.53,0.0,0.0,2.62
2023-11-24,300935,44.12,43.25,44.52,42.96,10192,30373284.0,3.53,-2.24,-0.99,2.56
2023-11-27,300935,43.04,43.39,44.54,42.93,12212,36773096.0,3.72,0.32,0.14,3.06
2023-11-28,300935,43.42,43.81,44.36,43.14,8837,26586129.0,2.81,0.97,0.42,2.22
2023-11-29,300935,43.85,43.33,44.01,43.11,8378,25103128.0,2.05,-1.1,-0.48,2.1
2023-11-30,300935,43.11,42.66,43.45,42.24,8350,24555130.0,2.79,-1.55,-0.67,2.09
2023-12-01,300935,43.42,43.68,44.09,42.24,11080,32940269.0,4.34,2.39,1.02,2.78
2023-12-04,300935,43.66,43.4,44.43,43.36,9874,29787551.0,2.45,-0.64,-0.28,2.48
2023-12-05,300935,43.82,42.28,43.82,42.2,10156,29797574.0,3.73,-2.58,-1.12,2.55
2023-12-06,300935,42.41,42.55,43.14,42.0,9651,28202581.0,2.7,0.64,0.27,2.42
2023-12-07,300935,42.55,43.04,43.39,42.21,11945,35254863.0,2.77,1.15,0.49,3.0
2023-12-08,300935,43.12,42.38,43.82,42.38,10038,29646272.0,3.35,-1.53,-0.66,2.52
2023-12-11,300935,42.55,42.4,42.75,41.75,12578,36419805.0,2.36,0.05,0.02,3.15
2023-12-12,300935,42.61,42.65,42.8,42.16,7959,23223322.0,1.51,0.59,0.25,2.0
2023-12-13,300935,42.59,42.07,42.87,41.91,7549,21962845.0,2.25,-1.36,-0.58,1.89
2023-12-14,300935,42.19,41.63,42.61,41.49,7096,20432502.0,2.66,-1.05,-0.44,1.78
2023-12-15,300935,42.31,41.39,42.31,41.14,7356,20956690.0,2.81,-0.58,-0.24,1.84
2023-12-18,300935,41.58,40.84,41.92,40.7,8760,24778748.0,2.95,-1.33,-0.55,2.2
2023-12-19,300935,41.37,41.33,41.46,40.65,6710,18956616.0,1.98,1.2,0.49,1.68
2023-12-20,300935,41.78,40.9,41.84,40.88,7909,22498582.0,2.32,-1.04,-0.43,1.98
2023-12-21,300935,40.67,40.91,41.47,40.03,8309,23221395.0,3.52,0.02,0.01,2.08
2023-12-22,300935,40.94,39.78,41.32,39.68,8478,23398375.0,4.01,-2.76,-1.13,2.13
2023-12-25,300935,40.52,39.54,42.2,39.32,17529,48129809.0,7.24,-0.6,-0.24,4.4
2023-12-26,300935,39.48,38.45,39.79,38.01,14579,38485420.0,4.5,-2.76,-1.09,3.66
2023-12-27,300935,38.38,38.59,39.02,38.25,8228,21741464.0,2.0,0.36,0.14,2.06
2023-12-28,300935,38.59,39.92,40.1,38.1,8566,23068403.0,5.18,3.45,1.33,2.15
2023-12-29,300935,39.85,39.97,40.2,39.72,8770,24026386.0,1.2,0.13,0.05,2.2
2024-01-02,300935,40.3,40.14,40.46,39.82,8769,24144598.0,1.6,0.43,0.17,2.25
2024-01-03,300935,40.0,39.92,40.38,39.62,10288,28217924.0,1.89,-0.55,-0.22,2.64
2024-01-04,300935,40.38,39.99,40.38,39.51,6870,18853769.0,2.18,0.18,0.07,1.77
2024-01-05,300935,40.24,39.36,40.32,38.98,6598,17966942.0,3.35,-1.58,-0.63,1.7
2024-01-08,300935,39.36,38.73,39.69,38.57,7216,19364215.0,2.85,-1.6,-0.63,1.85
2024-01-09,300935,38.77,38.77,39.54,38.55,7849,20979256.0,2.56,0.1,0.04,2.02
2024-01-10,300935,38.62,38.14,38.95,37.76,6694,17557834.0,3.07,-1.62,-0.63,1.72
2024-01-11,300935,38.14,39.27,39.46,38.14,8227,21927914.0,3.46,2.96,1.13,2.11
2024-01-12,300935,39.58,38.73,39.6,38.73,6128,16391201.0,2.22,-1.38,-0.54,1.58
2024-01-15,300935,38.59,38.24,38.71,37.78,7929,20677796.0,2.4,-1.27,-0.49,2.04
2024-01-16,300935,38.17,38.18,38.38,37.3,9886,25632571.0,2.82,-0.16,-0.06,2.54
2024-01-17,300935,38.18,37.1,38.29,37.1,7504,19320431.0,3.12,-2.83,-1.08,1.93
2024-01-18,300935,37.44,37.01,37.45,35.91,10921,27204012.0,4.15,-0.24,-0.09,2.81
2024-01-19,300935,37.3,36.29,37.3,36.18,8526,21256361.0,3.03,-1.95,-0.72,2.19
2024-01-22,300935,36.46,34.26,36.71,33.97,11616,27938493.0,7.55,-5.59,-2.03,2.99
2024-01-23,300935,34.26,33.48,34.63,32.93,15749,35780910.0,4.96,-2.28,-0.78,4.05
2024-01-24,300935,33.55,33.59,33.91,32.19,13623,30696691.0,5.14,0.33,0.11,3.5
2024-01-25,300935,34.07,35.13,35.2,33.24,12387,29020650.0,5.84,4.58,1.54,3.18
2024-01-26,300935,35.26,35.05,35.94,34.96,10442,25209738.0,2.79,-0.23,-0.08,2.68
2024-01-29,300935,34.85,32.75,35.42,32.75,14662,33525506.0,7.62,-6.56,-2.3,3.77
2024-01-30,300935,32.62,31.73,33.17,31.64,12822,28163146.0,4.67,-3.11,-1.02,3.3
2024-01-31,300935,31.77,29.56,31.85,29.56,15495,31855905.0,7.22,-6.84,-2.17,3.98
2024-02-01,300935,30.48,29.35,30.48,28.1,15504,30346598.0,8.05,-0.71,-0.21,3.99
2024-02-02,300935,29.24,26.95,29.57,25.89,19948,36859115.0,12.54,-8.18,-2.4,5.13
2024-02-05,300935,26.59,21.94,26.59,21.89,32597,49830945.0,17.44,-18.59,-5.01,8.38
2024-02-06,300935,21.2,20.99,22.32,18.88,31771,42591448.0,15.68,-4.33,-0.95,8.17
2024-02-07,300935,21.05,18.54,21.47,17.73,36244,45748463.0,17.82,-11.67,-2.45,9.31
2024-02-08,300935,18.67,21.16,21.49,17.84,35032,45007591.0,19.69,14.13,2.62,7.82
2024-02-19,300935,21.44,24.22,24.63,21.44,40062,63315980.0,15.08,14.46,3.06,8.94
2024-02-20,300935,24.06,24.14,24.69,23.13,23453,37672661.0,6.44,-0.33,-0.08,5.23
2024-02-21,300935,23.96,28.65,28.65,23.96,20165,36528472.0,19.43,18.68,4.51,4.5
2024-02-22,300935,30.45,29.11,31.08,27.92,53724,106337342.0,11.03,1.61,0.46,11.99
2024-02-23,300935,29.11,29.5,29.56,28.44,37309,73279191.0,3.85,1.34,0.39,8.32
2024-02-26,300935,29.66,29.81,30.72,29.28,44441,89780879.0,4.88,1.05,0.31,9.92
2024-02-27,300935,29.32,30.09,30.09,29.1,37122,74332654.0,3.32,0.94,0.28,8.28
2024-02-28,300935,30.3,26.65,30.71,26.31,44975,87751266.0,14.62,-11.43,-3.44,10.04
2024-02-29,300935,25.89,27.53,27.91,25.67,28909,52861872.0,8.41,3.3,0.88,6.45
2024-03-01,300935,27.6,27.96,28.41,27.22,24349,45738965.0,4.32,1.56,0.43,5.43
2024-03-04,300935,28.12,31.64,33.09,26.79,54814,107528921.0,22.53,13.16,3.68,12.23
2024-03-05,300935,30.61,30.43,31.92,29.07,52015,106011482.0,9.01,-3.82,-1.21,11.61
2024-03-06,300935,29.98,29.63,30.08,29.03,30762,61555291.0,3.45,-2.63,-0.8,6.86
2024-03-07,300935,29.63,28.52,29.89,28.2,27132,53049118.0,5.7,-3.75,-1.11,4.5
2024-03-08,300935,28.45,28.69,29.81,27.89,18009,34625721.0,6.73,0.6,0.17,2.99
2024-03-11,300935,28.59,28.98,29.01,28.06,16667,32341537.0,3.31,1.01,0.29,2.76
2024-03-12,300935,28.91,29.38,29.45,28.76,17252,33977694.0,2.38,1.38,0.4,2.86
2024-03-13,300935,29.6,29.52,30.41,29.4,23724,47868598.0,3.44,0.48,0.14,3.93
2024-03-14,300935,29.29,29.08,30.48,28.34,29728,58981877.0,7.25,-1.49,-0.44,4.93
2024-03-15,300935,28.76,28.98,29.14,27.95,26898,51770031.0,4.09,-0.34,-0.1,4.46
2024-03-18,300935,28.98,30.4,30.64,28.73,39873,80330817.0,6.59,4.9,1.42,6.61
2024-03-19,300935,30.16,30.43,30.92,30.16,30795,63615748.0,2.5,0.1,0.03,5.1
2024-03-20,300935,30.43,31.1,31.21,30.3,27258,56880435.0,2.99,2.2,0.67,4.52
2024-03-21,300935,31.13,30.66,32.2,30.09,25352,52850802.0,6.78,-1.41,-0.44,4.2
2024-03-22,300935,30.45,29.82,30.65,29.32,25098,50674469.0,4.34,-2.74,-0.84,4.16
2024-03-25,300935,29.8,28.47,30.12,28.42,20601,40835912.0,5.7,-4.53,-1.35,3.41
2024-03-26,300935,28.47,28.16,28.9,27.64,18412,34973146.0,4.43,-1.09,-0.31,3.05
2024-03-27,300935,28.17,26.67,28.34,26.66,16456,30134248.0,5.97,-5.29,-1.49,2.73
2024-03-28,300935,27.21,28.47,28.69,26.28,22878,42961598.0,9.04,6.75,1.8,3.79
2024-03-29,300935,28.3,28.47,28.76,27.78,15228,28982383.0,3.44,0.0,0.0,2.52
2024-04-01,300935,28.76,29.38,29.45,28.48,12115,23792084.0,3.41,3.2,0.91,2.01
2024-04-02,300935,29.43,29.0,29.49,28.69,12381,24326557.0,2.72,-1.29,-0.38,2.05
2024-04-03,300935,29.6,31.35,34.36,29.6,61316,133057222.0,16.41,8.1,2.35,10.16
2024-04-08,300935,30.86,28.03,31.07,27.93,50255,99170136.0,10.02,-10.59,-3.32,8.33
2024-04-09,300935,27.86,27.28,28.58,27.08,32778,60548254.0,5.35,-2.68,-0.75,5.43
2024-04-10,300935,27.29,26.42,27.49,25.99,25852,45827991.0,5.5,-3.15,-0.86,4.29
2024-04-11,300935,26.17,26.74,27.56,25.89,20523,37181652.0,6.32,1.21,0.32,3.4
2024-04-12,300935,26.6,26.21,27.42,26.16,16988,30388603.0,4.71,-1.98,-0.53,2.82
2024-04-15,300935,26.06,24.42,26.35,23.37,27618,45349791.0,11.37,-6.83,-1.79,4.58
2024-04-16,300935,24.17,21.13,24.17,21.09,27440,39985179.0,12.61,-13.47,-3.29,4.55
2024-04-17,300935,21.62,24.25,24.35,21.62,31348,49451300.0,12.92,14.77,3.12,5.2
2024-04-18,300935,23.89,23.31,24.0,22.88,23843,37112480.0,4.62,-3.88,-0.94,3.95
2024-04-19,300935,23.45,23.26,23.71,22.82,15411,23852542.0,3.82,-0.21,-0.05,2.55
2024-04-22,300935,23.65,22.89,23.65,22.25,15028,22827028.0,6.02,-1.59,-0.37,2.49
2024-04-23,300935,23.05,24.0,24.2,22.92,18475,29272251.0,5.59,4.85,1.11,3.06
2024-04-24,300935,24.0,25.15,25.32,23.97,20004,33295578.0,5.63,4.79,1.15,3.32
2024-04-25,300935,25.09,25.22,25.36,24.7,12853,21609056.0,2.62,0.28,0.07,2.13
2024-04-26,300935,24.99,25.02,25.65,24.46,23960,40092782.0,4.72,-0.79,-0.2,3.97
2024-04-29,300935,25.12,26.42,26.51,25.02,21974,38201688.0,5.96,5.6,1.4,3.64
2024-04-30,300935,26.73,25.89,26.73,25.43,15034,26093955.0,4.92,-2.01,-0.53,2.49
2024-05-06,300935,26.52,26.1,26.93,25.86,14785,25997431.0,4.13,0.81,0.21,2.45
2024-05-07,300935,26.32,26.98,27.01,26.07,16791,30068037.0,3.6,3.37,0.88,2.78
2024-05-08,300935,26.95,25.97,26.95,25.88,14514,25559424.0,3.97,-3.74,-1.01,2.41
2024-05-09,300935,25.93,26.24,26.45,25.88,12155,21402237.0,2.19,1.04,0.27,2.01
2024-05-10,300935,26.34,25.54,26.6,25.43,14890,25612420.0,4.46,-2.67,-0.7,2.47
2024-05-13,300935,25.51,24.38,25.51,24.01,17585,28657783.0,5.87,-4.54,-1.16,2.91
2024-05-14,300935,24.69,25.19,25.39,24.42,13565,22714147.0,3.98,3.32,0.81,2.25
2024-05-15,300935,25.39,25.11,25.65,24.43,9901,16691782.0,4.84,-0.32,-0.08,1.64
