日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603595,50.87,49.46,51.4,49.28,17580,44773857.0,4.17,-2.73,-1.39,1.09
2020-11-02,603595,49.48,48.83,50.07,48.77,16794,41864446.0,2.63,-1.27,-0.63,1.04
2020-11-03,603595,49.28,49.75,50.17,48.7,12949,32581270.0,3.01,1.88,0.92,0.8
2020-11-04,603595,50.36,49.69,50.48,49.4,10906,27518844.0,2.17,-0.12,-0.06,0.68
2020-11-05,603595,50.11,50.44,50.58,49.6,17651,44843577.0,1.97,1.51,0.75,1.09
2020-11-06,603595,50.42,50.79,51.24,50.09,16766,43041179.0,2.28,0.69,0.35,1.04
2020-11-09,603595,51.28,52.4,52.65,51.01,22584,59594151.0,3.23,3.17,1.61,1.4
2020-11-10,603595,52.44,51.73,52.81,51.54,16684,44056100.0,2.42,-1.28,-0.67,1.03
2020-11-11,603595,51.56,49.93,51.62,49.58,15100,38545516.0,3.94,-3.48,-1.8,0.94
2020-11-12,603595,49.97,49.58,50.42,49.03,16910,42478411.0,2.78,-0.7,-0.35,1.05
2020-11-13,603595,49.56,49.6,49.77,48.77,9785,24484313.0,2.02,0.04,0.02,0.61
2020-11-16,603595,49.6,49.83,50.15,49.3,8558,21572397.0,1.71,0.46,0.23,0.53
2020-11-17,603595,49.71,49.32,50.17,48.7,11751,29255112.0,2.95,-1.02,-0.51,0.73
2020-11-18,603595,49.28,49.34,49.62,48.85,10119,25256486.0,1.56,0.04,0.02,0.63
2020-11-19,603595,49.36,49.13,49.48,48.75,20026,49850531.0,1.48,-0.43,-0.21,1.24
2020-11-20,603595,49.03,48.91,49.07,48.52,12755,31553181.0,1.12,-0.45,-0.22,0.79
2020-11-23,603595,48.91,48.46,48.91,48.3,11492,28316051.0,1.25,-0.92,-0.45,0.71
2020-11-24,603595,48.52,48.7,48.81,48.3,8293,20441081.0,1.05,0.5,0.24,0.51
2020-11-25,603595,48.83,48.36,49.17,48.26,12947,31968057.0,1.87,-0.7,-0.34,0.8
2020-11-26,603595,48.5,46.03,48.5,45.95,23139,55075248.0,5.27,-4.82,-2.33,1.43
2020-11-27,603595,46.3,45.74,46.64,44.97,16019,36972533.0,3.63,-0.63,-0.29,0.99
2020-11-30,603595,45.36,45.68,45.93,45.21,9114,21065830.0,1.57,-0.13,-0.06,0.56
2020-12-01,603595,45.76,46.09,46.26,45.6,13078,30525895.0,1.44,0.9,0.41,0.81
2020-12-02,603595,46.25,46.79,46.95,46.09,14411,34029979.0,1.87,1.52,0.7,0.89
2020-12-03,603595,46.46,46.72,46.91,46.38,8270,19547344.0,1.13,-0.15,-0.07,0.51
2020-12-04,603595,46.77,46.48,46.79,46.25,5412,12746532.0,1.16,-0.51,-0.24,0.34
2020-12-07,603595,46.6,46.99,47.44,46.6,11538,27530245.0,1.81,1.1,0.51,0.72
2020-12-08,603595,46.99,47.21,47.32,46.74,8556,20420289.0,1.23,0.47,0.22,0.53
2020-12-09,603595,47.77,45.95,47.81,45.89,12919,30582564.0,4.07,-2.67,-1.26,0.8
2020-12-10,603595,46.34,45.72,46.34,45.17,10728,24854788.0,2.55,-0.5,-0.23,0.67
2020-12-11,603595,45.91,44.83,46.09,44.09,13141,29882397.0,4.37,-1.95,-0.89,0.81
2020-12-14,603595,44.74,45.13,45.15,44.58,9879,22486612.0,1.27,0.67,0.3,0.61
2020-12-15,603595,45.25,43.95,45.25,43.95,15327,34368136.0,2.88,-2.61,-1.18,0.95
2020-12-16,603595,43.72,42.31,43.81,42.15,15562,33781253.0,3.78,-3.73,-1.64,0.96
2020-12-17,603595,41.93,43.03,44.15,41.42,20159,43728820.0,6.45,1.7,0.72,1.25
2020-12-18,603595,42.76,42.7,43.38,42.38,10155,22053976.0,2.32,-0.77,-0.33,0.63
2020-12-21,603595,42.7,42.72,43.21,42.44,10148,22010823.0,1.8,0.05,0.02,0.63
2020-12-22,603595,42.87,41.84,43.03,41.72,11804,25343387.0,3.07,-2.06,-0.88,0.73
2020-12-23,603595,41.85,40.78,42.48,40.17,25078,52364519.0,5.52,-2.53,-1.06,1.55
2020-12-24,603595,40.31,39.29,41.05,39.11,19972,40336967.0,4.76,-3.65,-1.49,1.24
2020-12-25,603595,39.84,39.39,40.13,39.09,12439,24948708.0,2.65,0.25,0.1,0.77
2020-12-28,603595,39.68,38.91,39.78,38.46,15099,29932005.0,3.35,-1.22,-0.48,0.94
2020-12-29,603595,38.82,39.44,40.01,38.8,12267,24549348.0,3.11,1.36,0.53,0.76
2020-12-30,603595,39.7,39.03,39.7,38.7,14379,28506540.0,2.54,-1.04,-0.41,0.89
2020-12-31,603595,38.95,39.6,39.82,38.9,13436,26832112.0,2.36,1.46,0.57,0.83
2021-01-04,603595,39.48,41.84,42.42,39.42,38158,79499278.0,7.58,5.66,2.24,2.37
2021-01-05,603595,41.23,43.21,45.72,40.87,45820,100389105.0,11.59,3.27,1.37,2.84
2021-01-06,603595,43.13,41.99,43.5,41.68,23233,49859514.0,4.21,-2.82,-1.22,1.44
2021-01-07,603595,41.74,40.25,41.74,39.89,21245,43857544.0,4.41,-4.14,-1.74,1.32
2021-01-08,603595,40.27,40.54,41.68,40.07,13287,27475352.0,4.0,0.72,0.29,0.82
2021-01-11,603595,41.78,40.8,41.78,40.01,19362,40158381.0,4.37,0.64,0.26,1.2
2021-01-12,603595,40.09,40.37,40.93,39.89,13473,27517122.0,2.55,-1.05,-0.43,0.84
2021-01-13,603595,40.35,39.48,40.35,39.11,17220,34396058.0,3.07,-2.2,-0.89,1.07
2021-01-14,603595,39.46,39.6,40.25,39.07,13011,26157741.0,2.99,0.3,0.12,0.81
2021-01-15,603595,40.01,40.78,40.86,39.48,17753,36125686.0,3.48,2.98,1.18,1.1
2021-01-18,603595,40.66,41.58,41.85,40.27,21294,44455798.0,3.87,1.96,0.8,1.32
2021-01-19,603595,41.44,40.62,41.44,40.33,20650,42716309.0,2.67,-2.31,-0.96,1.28
2021-01-20,603595,40.44,44.66,44.66,39.91,62767,138548090.0,11.69,9.95,4.04,3.89
2021-01-21,603595,44.6,45.79,48.13,43.76,65923,151467072.0,9.79,2.53,1.13,4.09
2021-01-22,603595,44.85,43.58,45.36,43.32,36181,80466519.0,4.46,-4.83,-2.21,2.24
2021-01-25,603595,43.6,42.38,43.64,42.05,22044,47749607.0,3.65,-2.75,-1.2,1.37
2021-01-26,603595,42.23,43.52,44.23,41.74,24224,52836645.0,5.88,2.69,1.14,1.5
2021-01-27,603595,43.21,42.74,43.29,42.15,15885,34377290.0,2.62,-1.79,-0.78,0.98
2021-01-28,603595,42.29,42.58,42.99,42.09,12805,27516510.0,2.11,-0.37,-0.16,0.79
2021-01-29,603595,42.82,44.38,46.32,41.68,37742,83953321.0,10.9,4.23,1.8,2.34
2021-02-01,603595,43.76,46.68,46.93,43.56,43312,99779040.0,7.59,5.18,2.3,2.68
2021-02-02,603595,46.54,45.15,46.54,44.7,30159,69435069.0,3.94,-3.28,-1.53,1.87
2021-02-03,603595,44.93,45.79,47.91,44.58,39226,92461601.0,7.38,1.42,0.64,2.43
2021-02-04,603595,45.07,46.05,46.97,44.7,28608,66209711.0,4.96,0.57,0.26,1.77
2021-02-05,603595,46.54,45.79,46.93,45.17,24297,56724750.0,3.82,-0.56,-0.26,1.51
2021-02-08,603595,45.58,45.09,46.89,44.99,22954,53275128.0,4.15,-1.53,-0.7,1.42
2021-02-09,603595,44.97,45.76,46.25,44.09,26739,61209252.0,4.79,1.49,0.67,1.66
2021-02-10,603595,45.27,44.25,46.05,44.19,20192,46171288.0,4.06,-3.3,-1.51,1.25
2021-02-18,603595,44.01,44.38,45.17,44.01,22869,51635066.0,2.62,0.29,0.13,1.42
2021-02-19,603595,44.38,45.56,45.66,43.15,34274,77155639.0,5.66,2.66,1.18,2.12
2021-02-22,603595,45.54,45.25,46.91,45.17,37983,88569151.0,3.82,-0.68,-0.31,2.35
2021-02-23,603595,45.09,44.11,45.13,43.85,24425,54831937.0,2.83,-2.52,-1.14,1.51
2021-02-24,603595,43.87,43.93,44.56,43.7,14377,32161570.0,1.95,-0.41,-0.18,0.89
2021-02-25,603595,44.17,41.21,44.36,40.93,28541,60884123.0,7.81,-6.19,-2.72,1.77
2021-02-26,603595,39.91,40.27,40.84,39.91,13765,28168353.0,2.26,-2.28,-0.94,0.85
2021-03-01,603595,40.7,41.11,41.33,40.44,12411,25723373.0,2.21,2.09,0.84,0.77
2021-03-02,603595,41.44,40.91,41.56,40.84,9952,20721690.0,1.75,-0.49,-0.2,0.62
2021-03-03,603595,41.44,41.15,41.44,40.46,8471,17572812.0,2.4,0.59,0.24,0.53
2021-03-04,603595,40.87,40.29,41.33,39.97,12401,25485519.0,3.3,-2.09,-0.86,0.77
2021-03-05,603595,40.27,40.64,41.15,39.7,15608,32028633.0,3.6,0.87,0.35,0.97
2021-03-08,603595,41.29,39.82,41.29,39.68,14965,30645714.0,3.96,-2.02,-0.82,0.93
2021-03-09,603595,40.07,38.64,40.07,37.31,14325,28162726.0,6.93,-2.96,-1.18,0.89
2021-03-10,603595,39.48,38.21,39.48,38.03,7670,14972970.0,3.75,-1.11,-0.43,0.48
2021-03-11,603595,37.76,38.7,39.01,37.76,10796,20974597.0,3.27,1.28,0.49,0.67
2021-03-12,603595,38.7,38.42,38.95,38.11,8508,16550637.0,2.17,-0.72,-0.28,0.53
2021-03-15,603595,38.11,37.93,38.27,37.46,11325,21656242.0,2.11,-1.28,-0.49,0.7
2021-03-16,603595,38.11,38.5,38.58,37.9,7743,14985156.0,1.79,1.5,0.57,0.48
2021-03-17,603595,38.21,38.76,38.84,38.17,8447,16493899.0,1.74,0.68,0.26,0.52
2021-03-18,603595,38.91,38.41,38.91,38.27,7260,14175768.0,1.65,-0.9,-0.35,0.45
2021-03-19,603595,37.93,38.64,38.76,37.74,7949,15477208.0,2.66,0.6,0.23,0.49
2021-03-22,603595,38.88,38.33,38.97,38.05,12754,24750975.0,2.38,-0.8,-0.31,0.79
2021-03-23,603595,38.41,38.78,39.07,38.33,12333,24207484.0,1.93,1.17,0.45,0.76
2021-03-24,603595,38.76,38.03,38.76,37.9,10703,20686955.0,2.22,-1.93,-0.75,0.66
2021-03-25,603595,37.93,37.09,37.95,36.78,12054,22700828.0,3.08,-2.47,-0.94,0.75
2021-03-26,603595,37.11,37.25,37.5,37.07,8703,16413065.0,1.16,0.43,0.16,0.54
2021-03-29,603595,37.27,37.31,37.62,36.99,7726,14601005.0,1.69,0.16,0.06,0.48
2021-03-30,603595,37.13,36.86,37.41,36.74,8106,15159719.0,1.8,-1.21,-0.45,0.5
2021-03-31,603595,36.86,37.11,37.21,36.74,5451,10206130.0,1.28,0.68,0.25,0.34
2021-04-01,603595,37.23,37.5,37.5,36.76,10394,19603918.0,1.99,1.05,0.39,0.64
2021-04-02,603595,37.72,38.29,38.62,37.54,15817,30652909.0,2.88,2.11,0.79,0.98
2021-04-06,603595,38.31,38.37,38.54,37.95,10246,19839330.0,1.54,0.21,0.08,0.64
2021-04-07,603595,38.27,38.15,38.37,37.92,7362,14176226.0,1.17,-0.57,-0.22,0.46
2021-04-08,603595,38.37,37.84,38.41,37.74,9040,17438964.0,1.76,-0.81,-0.31,0.56
2021-04-09,603595,37.82,37.56,37.84,37.33,8747,16605309.0,1.35,-0.74,-0.28,0.54
2021-04-12,603595,37.56,37.05,37.7,37.03,6876,13019811.0,1.78,-1.36,-0.51,0.43
2021-04-13,603595,37.07,37.17,38.07,37.07,5940,11242434.0,2.7,0.32,0.12,0.37
2021-04-14,603595,36.95,37.64,37.9,36.94,6449,12275825.0,2.58,1.26,0.47,0.4
2021-04-15,603595,37.43,37.76,37.93,37.39,5557,10593234.0,1.43,0.32,0.12,0.34
2021-04-16,603595,37.8,38.07,38.37,37.64,6848,13176323.0,1.93,0.82,0.31,0.42
2021-04-19,603595,38.09,38.44,38.68,38.01,13399,26085068.0,1.76,0.97,0.37,0.83
2021-04-20,603595,38.39,38.03,38.64,37.99,9274,17991194.0,1.69,-1.07,-0.41,0.57
2021-04-21,603595,37.9,37.66,37.9,37.52,7145,13637984.0,1.0,-0.97,-0.37,0.44
2021-04-22,603595,37.62,38.39,38.48,37.6,10949,21186654.0,2.34,1.94,0.73,0.68
2021-04-23,603595,38.42,38.25,38.6,37.84,9717,18717709.0,1.98,-0.36,-0.14,0.6
2021-04-26,603595,37.95,37.58,37.99,37.46,11333,21653590.0,1.39,-1.75,-0.67,0.7
2021-04-27,603595,37.39,35.82,37.66,35.72,17195,31603719.0,5.16,-4.68,-1.76,1.07
2021-04-28,603595,35.76,34.69,35.78,34.37,12692,22401764.0,3.94,-3.15,-1.13,0.79
2021-04-29,603595,34.61,34.75,35.02,34.53,6571,11543196.0,1.41,0.17,0.06,0.41
2021-04-30,603595,35.0,32.49,35.02,32.02,23890,39659016.0,8.63,-6.5,-2.26,1.48
2021-05-06,603595,32.04,32.2,32.96,31.98,10287,16738615.0,3.02,-0.89,-0.29,0.64
2021-05-07,603595,32.2,31.61,32.31,31.43,12516,20124591.0,2.73,-1.83,-0.59,0.78
2021-05-10,603595,31.71,31.0,31.84,30.49,22478,35050112.0,4.27,-1.93,-0.61,1.39
2021-05-11,603595,30.9,31.45,31.81,30.73,13063,20672704.0,3.48,1.45,0.45,0.81
2021-05-12,603595,31.61,32.43,32.75,31.33,20686,33738906.0,4.52,3.12,0.98,1.28
2021-05-13,603595,32.26,32.45,33.16,32.04,16263,26748065.0,3.45,0.06,0.02,1.01
2021-05-14,603595,32.43,33.18,34.14,32.35,19699,33155701.0,5.52,2.25,0.73,1.22
2021-05-17,603595,33.18,34.8,35.61,33.18,26805,46812354.0,7.32,4.88,1.62,1.66
2021-05-18,603595,34.33,32.65,34.33,31.35,27164,44997827.0,8.56,-6.18,-2.15,1.68
2021-05-19,603595,32.22,32.28,32.98,32.2,11719,19167445.0,2.39,-1.13,-0.37,0.73
2021-05-20,603595,32.37,31.79,32.53,31.69,12831,20726589.0,2.6,-1.52,-0.49,0.8
2021-05-21,603595,31.79,32.04,32.37,31.79,7432,12024936.0,1.82,0.79,0.25,0.46
2021-05-24,603595,31.88,32.33,32.53,31.86,7123,11587779.0,2.09,0.91,0.29,0.44
2021-05-25,603595,32.28,32.63,32.79,32.1,10387,17040620.0,2.13,0.93,0.3,0.64
2021-05-26,603595,32.22,32.63,32.79,32.22,6633,10925037.0,1.75,0.0,0.0,0.41
2021-05-27,603595,32.51,33.28,33.84,32.39,15158,25499740.0,4.44,1.99,0.65,0.94
2021-05-28,603595,33.45,32.63,33.57,32.59,18006,29942436.0,2.94,-1.95,-0.65,1.12
2021-05-31,603595,32.65,32.92,33.06,32.43,14357,23724389.0,1.93,0.89,0.29,0.89
2021-06-01,603595,32.86,33.57,34.18,32.67,21487,36457411.0,4.59,1.97,0.65,1.33
2021-06-02,603595,33.41,33.82,34.24,33.41,13394,22882989.0,2.47,0.74,0.25,0.83
2021-06-03,603595,33.77,33.73,34.24,33.57,12879,22079368.0,1.98,-0.27,-0.09,0.8
2021-06-04,603595,33.86,35.18,35.37,33.59,31060,54581218.0,5.28,4.3,1.45,1.93
2021-06-07,603595,35.18,36.76,36.76,35.1,35044,63993713.0,4.72,4.49,1.58,2.17
2021-06-08,603595,36.76,36.37,37.23,35.8,25351,46443999.0,3.89,-1.06,-0.39,1.57
2021-06-09,603595,36.37,35.96,36.55,35.76,15493,28232529.0,2.17,-1.13,-0.41,0.96
2021-06-10,603595,35.73,38.84,39.53,35.35,56853,108944293.0,11.62,8.01,2.88,3.52
2021-06-11,603595,39.43,37.16,39.53,37.14,38142,73298020.0,6.15,-4.33,-1.68,2.36
2021-06-15,603595,36.98,36.33,37.16,36.2,16656,30702428.0,2.58,-2.23,-0.83,1.03
2021-06-16,603595,36.31,36.88,38.12,36.2,20342,38190440.0,5.28,1.51,0.55,1.26
2021-06-17,603595,37.14,38.98,39.72,36.55,40380,78601181.0,8.6,5.69,2.1,2.5
2021-06-18,603595,39.53,42.84,42.84,38.12,83107,173625955.0,12.11,9.9,3.86,5.15
2021-06-21,603595,43.66,44.45,47.09,43.66,123476,285671712.0,8.01,3.76,1.61,7.65
2021-06-22,603595,44.09,43.47,45.7,42.82,81157,180883591.0,6.48,-2.2,-0.98,5.03
2021-06-23,603595,44.23,47.78,47.78,43.64,107640,253176580.0,9.52,9.91,4.31,6.67
2021-06-24,603595,47.15,52.52,52.52,46.19,130570,332449872.0,13.25,9.92,4.74,8.09
2021-06-25,603595,52.52,53.27,57.17,49.97,145400,391889840.0,13.71,1.43,0.75,9.01
2021-06-28,603595,52.86,56.58,57.66,52.86,136677,387098288.0,9.01,6.21,3.31,8.47
2021-06-29,603595,53.64,52.29,55.74,50.97,97560,263985643.0,8.43,-7.58,-4.29,6.05
2021-06-30,603595,51.29,52.13,53.54,50.17,78151,204894001.0,6.44,-0.31,-0.16,4.84
2021-07-01,603595,51.58,46.96,51.58,46.96,102029,251128780.0,8.86,-9.92,-5.17,6.32
2021-07-02,603595,45.92,45.27,46.84,44.66,73896,169546136.0,4.64,-3.6,-1.69,4.58
2021-07-05,603595,45.6,45.31,46.15,44.39,53258,121785826.0,3.89,0.09,0.04,3.3
2021-07-06,603595,45.51,45.76,46.13,44.43,54399,124798817.0,3.75,0.99,0.45,3.37
2021-07-07,603595,45.41,46.6,46.9,43.92,61687,142517317.0,6.51,1.84,0.84,3.82
2021-07-08,603595,46.58,49.68,51.23,46.43,104793,257630494.0,10.3,6.61,3.08,6.5
2021-07-09,603595,48.37,47.68,49.31,47.01,60638,147066945.0,4.63,-4.03,-2.0,3.76
2021-07-12,603595,47.68,48.76,48.76,46.27,56338,135868444.0,5.22,2.27,1.08,3.49
2021-07-13,603595,48.74,51.19,52.95,47.6,84908,217758798.0,10.97,4.98,2.43,5.26
2021-07-14,603595,51.09,50.33,51.54,48.68,72309,183613310.0,5.59,-1.68,-0.86,4.48
2021-07-15,603595,49.64,48.62,50.11,48.15,39112,96934749.0,3.89,-3.4,-1.71,2.42
2021-07-16,603595,48.37,46.09,48.37,45.11,56965,133530897.0,6.71,-5.2,-2.53,3.53
2021-07-19,603595,45.11,47.84,48.17,44.84,45405,107521556.0,7.22,3.8,1.75,2.81
2021-07-20,603595,47.33,49.25,50.03,46.51,55928,138704233.0,7.36,2.95,1.41,3.47
2021-07-21,603595,50.31,53.15,54.15,48.37,157385,419539568.0,11.74,7.92,3.9,9.76
2021-07-22,603595,54.17,52.99,56.38,52.27,86335,234614991.0,7.73,-0.3,-0.16,5.35
2021-07-23,603595,52.88,47.72,53.66,47.72,95363,240745182.0,11.21,-9.95,-5.27,5.91
2021-07-26,603595,45.45,44.9,47.11,44.23,71613,164746638.0,6.04,-5.91,-2.82,4.44
2021-07-27,603595,45.25,45.47,46.68,44.66,54661,126300341.0,4.5,1.27,0.57,3.39
2021-07-28,603595,44.62,44.11,45.66,42.21,42157,93952345.0,7.59,-2.99,-1.36,2.61
2021-07-29,603595,45.21,45.74,45.86,43.94,43937,100019058.0,4.35,3.7,1.63,2.72
2021-07-30,603595,45.39,46.98,47.7,45.19,51119,121705230.0,5.49,2.71,1.24,3.17
2021-08-02,603595,46.02,47.27,47.96,44.98,52332,122883584.0,6.34,0.62,0.29,3.24
2021-08-03,603595,46.54,48.94,50.29,46.19,70146,173508819.0,8.67,3.53,1.67,4.35
2021-08-04,603595,49.35,53.8,53.8,48.39,86122,226355777.0,11.05,9.93,4.86,5.34
2021-08-05,603595,55.7,55.13,57.58,54.85,120254,341979232.0,5.07,2.47,1.33,7.45
2021-08-06,603595,57.46,55.99,57.72,54.31,69056,194712326.0,6.19,1.56,0.86,4.28
2021-08-09,603595,55.64,55.5,56.19,53.8,48186,133622431.0,4.27,-0.88,-0.49,2.99
2021-08-10,603595,54.58,61.03,61.03,54.44,89951,267727489.0,11.87,9.96,5.53,5.58
2021-08-11,603595,66.75,65.11,66.75,61.93,116764,383243856.0,7.9,6.69,4.08,7.24
2021-08-12,603595,65.5,67.71,68.34,62.66,104776,348353280.0,8.72,3.99,2.6,6.49
2021-08-13,603595,67.75,68.07,68.67,65.75,76926,263450100.0,4.31,0.53,0.36,4.77
2021-08-16,603595,68.93,64.65,69.83,63.67,61780,207323172.0,9.05,-5.02,-3.42,3.83
2021-08-17,603595,64.65,64.03,65.58,62.81,48863,158931903.0,4.28,-0.96,-0.62,3.03
2021-08-18,603595,63.09,62.6,64.62,59.68,59273,186310884.0,7.72,-2.23,-1.43,3.67
2021-08-19,603595,63.24,62.79,65.93,61.15,62832,203820741.0,7.64,0.3,0.19,3.89
2021-08-20,603595,61.38,62.46,63.89,60.11,34836,110413429.0,6.02,-0.53,-0.33,2.16
2021-08-23,603595,62.46,63.4,66.03,59.58,73468,236162765.0,10.33,1.5,0.94,4.55
2021-08-24,603595,63.36,65.63,67.67,62.62,61383,204462781.0,7.97,3.52,2.23,3.81
2021-08-25,603595,66.85,69.52,71.28,65.03,66948,231000849.0,9.52,5.93,3.89,4.15
2021-08-26,603595,69.71,66.83,70.4,65.87,43250,148627309.0,6.52,-3.87,-2.69,2.68
2021-08-27,603595,66.83,66.05,67.3,63.56,40222,133128988.0,5.6,-1.17,-0.78,2.49
2021-08-30,603595,65.97,70.1,71.32,65.01,51773,178806082.0,9.55,6.13,4.05,3.21
2021-08-31,603595,69.42,64.99,72.46,64.4,59231,202713088.0,11.5,-7.29,-5.11,3.67
2021-09-01,603595,64.38,64.03,64.97,59.48,53283,168624525.0,8.45,-1.48,-0.96,3.3
2021-09-02,603595,63.05,63.95,65.4,62.09,39983,129470441.0,5.17,-0.12,-0.08,2.48
2021-09-03,603595,63.99,63.77,65.01,61.46,38802,125042696.0,5.55,-0.28,-0.18,2.41
2021-09-06,603595,63.64,67.34,67.42,62.66,53341,177516157.0,7.46,5.6,3.57,3.31
2021-09-07,603595,66.58,65.16,66.97,64.38,45328,150817831.0,3.85,-3.24,-2.18,2.81
2021-09-08,603595,65.2,65.09,66.09,63.13,33270,109604187.0,4.54,-0.11,-0.07,2.06
2021-09-09,603595,64.18,62.07,65.58,61.09,42622,136356317.0,6.9,-4.64,-3.02,2.64
2021-09-10,603595,61.62,63.32,63.81,60.89,39115,123526708.0,4.7,2.01,1.25,2.42
2021-09-13,603595,63.32,64.13,64.22,61.75,34449,110195938.0,3.9,1.28,0.81,2.14
2021-09-14,603595,64.38,62.15,64.6,60.89,31944,100878378.0,5.79,-3.09,-1.98,1.98
2021-09-15,603595,61.09,59.66,61.28,58.36,30756,93323048.0,4.7,-4.01,-2.49,1.91
2021-09-16,603595,59.36,57.27,61.05,56.97,28047,83489029.0,6.84,-4.01,-2.39,1.74
2021-09-17,603595,57.21,57.17,58.25,55.93,18648,54059619.0,4.05,-0.17,-0.1,1.16
2021-09-22,603595,56.97,56.83,57.64,55.07,26250,74717072.0,4.5,-0.59,-0.34,1.63
2021-09-23,603595,56.78,55.91,57.46,55.83,15174,43568746.0,2.87,-1.62,-0.92,0.94
2021-09-24,603595,56.29,54.76,56.29,54.54,22427,62855282.0,3.13,-2.06,-1.15,1.39
2021-09-27,603595,54.78,52.52,55.38,52.05,25642,69322891.0,6.08,-4.09,-2.24,1.59
2021-09-28,603595,52.54,54.01,54.99,52.54,22810,62642083.0,4.66,2.84,1.49,1.41
2021-09-29,603595,54.97,51.7,54.97,51.07,20241,53727515.0,7.22,-4.28,-2.31,1.25
2021-09-30,603595,51.29,52.39,53.01,51.29,13753,36370894.0,3.33,1.33,0.69,0.85
2021-10-08,603595,51.93,53.21,54.42,51.93,14555,39394004.0,4.75,1.57,0.82,0.9
2021-10-11,603595,52.95,53.13,54.13,52.33,11790,31793418.0,3.38,-0.15,-0.08,0.73
2021-10-12,603595,53.25,50.72,54.23,50.15,15869,41351486.0,7.68,-4.54,-2.41,0.98
2021-10-13,603595,51.6,50.21,51.6,49.19,19575,49586786.0,4.75,-1.01,-0.51,1.21
2021-10-14,603595,49.9,51.29,51.7,49.33,21897,56525924.0,4.72,2.15,1.08,1.36
2021-10-15,603595,51.56,50.11,51.56,48.54,17635,44584495.0,5.89,-2.3,-1.18,1.09
2021-10-18,603595,50.05,50.09,50.6,49.13,15141,38267682.0,2.93,-0.04,-0.02,0.94
2021-10-19,603595,50.07,55.07,55.07,50.07,15146,41253389.0,9.98,9.94,4.98,0.94
2021-10-20,603595,55.07,53.99,57.15,52.86,56706,155972572.0,7.79,-1.96,-1.08,3.52
2021-10-21,603595,53.44,57.17,58.48,52.52,61493,175048223.0,11.04,5.89,3.18,3.81
2021-10-22,603595,55.62,59.03,59.79,55.62,55030,161997791.0,7.29,3.25,1.86,3.41
2021-10-25,603595,59.05,58.5,60.72,56.19,52948,157399197.0,7.67,-0.9,-0.53,3.28
2021-10-26,603595,58.15,58.09,58.89,56.93,27378,80290607.0,3.35,-0.7,-0.41,1.7
2021-10-27,603595,58.09,57.58,58.34,56.64,17688,51309186.0,2.93,-0.88,-0.51,1.1
2021-10-28,603595,57.99,56.83,58.46,56.42,18914,55008346.0,3.54,-1.3,-0.75,1.17
2021-10-29,603595,56.5,59.34,60.7,56.17,29469,87657020.0,7.97,4.42,2.51,1.83
2021-11-01,603595,60.91,61.52,62.09,59.36,37830,116958519.0,4.6,3.67,2.18,2.35
2021-11-02,603595,60.93,61.24,63.24,60.46,38331,120428173.0,4.52,-0.46,-0.28,2.38
2021-11-03,603595,61.97,60.21,62.07,59.3,26882,82246224.0,4.52,-1.68,-1.03,1.67
2021-11-04,603595,60.21,60.23,61.26,59.09,25729,78598189.0,3.6,0.03,0.02,1.59
2021-11-05,603595,60.38,59.64,63.05,59.32,33589,103751542.0,6.19,-0.98,-0.59,2.08
2021-11-08,603595,59.68,62.26,62.28,56.58,65904,200920508.0,9.56,4.39,2.62,4.09
2021-11-09,603595,62.3,68.46,68.46,62.3,81661,274045824.0,9.89,9.96,6.2,5.06
2021-11-10,603595,70.89,75.28,75.28,70.65,95365,356795200.0,6.76,9.96,6.82,5.91
2021-11-11,603595,75.08,71.77,75.08,70.73,142045,523056208.0,5.78,-4.66,-3.51,8.81
2021-11-12,603595,71.95,73.49,73.98,69.91,94005,347605264.0,5.67,2.4,1.72,5.83
2021-11-15,603595,74.57,77.9,79.32,74.49,119183,465025712.0,6.57,6.0,4.41,7.39
2021-11-16,603595,77.36,82.65,84.37,76.89,111267,464500368.0,9.6,6.1,4.75,6.9
2021-11-17,603595,82.65,87.35,89.64,78.75,107846,464027120.0,13.18,5.69,4.7,6.69
2021-11-18,603595,87.96,85.06,89.31,82.73,82471,361640672.0,7.53,-2.62,-2.29,5.11
2021-11-19,603595,85.35,89.15,92.35,84.27,78968,358932048.0,9.5,4.81,4.09,4.9
2021-11-22,603595,89.68,90.41,92.7,86.39,94595,429377920.0,7.08,1.41,1.26,5.86
2021-11-23,603595,89.98,87.98,90.66,84.24,88541,392948192.0,7.1,-2.69,-2.43,5.49
2021-11-24,603595,87.41,90.45,93.82,87.18,90078,417553072.0,7.55,2.81,2.47,5.58
2021-11-25,603595,90.29,89.88,93.19,87.94,58673,268907664.0,5.8,-0.63,-0.57,3.64
2021-11-26,603595,88.59,91.74,92.15,86.59,64404,297264448.0,6.19,2.07,1.86,3.99
2021-11-29,603595,89.8,89.9,92.43,88.86,58847,270067632.0,3.89,-2.01,-1.84,3.65
2021-11-30,603595,90.43,92.86,97.54,90.43,70547,335221488.0,7.91,3.29,2.96,4.37
2021-12-01,603595,93.88,88.21,93.88,87.9,63880,290386192.0,6.44,-5.01,-4.65,3.96
2021-12-02,603595,86.55,86.88,87.86,82.65,63521,277935776.0,5.91,-1.51,-1.33,3.94
2021-12-03,603595,87.51,88.33,89.47,87.31,38889,174770641.0,2.49,1.67,1.45,2.41
