日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,605108,32.56,33.74,34.89,32.56,42884,110515394.0,7.16,3.62,1.18,5.25
2022-09-27,605108,33.51,35.39,35.77,32.73,58154,151976504.0,9.01,4.89,1.65,7.12
2022-09-28,605108,34.81,34.17,35.52,34.11,35186,92697913.0,3.98,-3.45,-1.22,4.31
2022-09-29,605108,34.17,33.6,34.59,31.92,29819,75320369.0,7.81,-1.67,-0.57,3.65
2022-09-30,605108,33.28,33.2,34.89,32.89,26644,68347234.0,5.95,-1.19,-0.4,3.26
2022-10-10,605108,33.12,31.27,33.18,31.08,32138,77420403.0,6.33,-5.81,-1.93,3.94
2022-10-11,605108,31.48,32.29,32.4,30.36,27734,66509196.0,6.52,3.26,1.02,3.4
2022-10-12,605108,32.51,32.98,33.04,30.65,25828,62180753.0,7.4,2.14,0.69,3.16
2022-10-13,605108,32.66,35.02,35.82,32.18,40272,106232502.0,11.04,6.19,2.04,4.93
2022-10-14,605108,34.78,35.5,35.63,33.93,35373,93947146.0,4.85,1.37,0.48,4.33
2022-10-17,605108,34.91,34.81,35.03,34.16,16014,42021303.0,2.45,-1.94,-0.69,1.96
2022-10-18,605108,34.81,35.77,37.9,34.81,37845,103517051.0,8.88,2.76,0.96,4.63
2022-10-19,605108,34.94,34.17,36.82,34.0,26364,70781664.0,7.88,-4.47,-1.6,3.23
2022-10-20,605108,34.21,34.85,36.15,33.5,26173,69177915.0,7.76,1.99,0.68,3.21
2022-10-21,605108,35.38,33.99,35.38,33.12,26901,69244552.0,6.48,-2.47,-0.86,3.29
2022-10-24,605108,34.34,32.18,34.35,32.05,25675,63584841.0,6.77,-5.33,-1.81,3.14
2022-10-25,605108,32.18,33.55,34.52,32.05,39198,99605334.0,7.68,4.26,1.37,4.8
2022-10-26,605108,36.06,36.86,36.86,35.72,60674,169340718.0,3.4,9.87,3.31,7.43
2022-10-27,605108,36.88,38.81,40.5,36.88,128569,380622848.0,9.82,5.29,1.95,15.75
2022-10-28,605108,38.79,39.52,39.74,38.48,69562,206391897.0,3.25,1.83,0.71,8.52
2022-10-31,605108,38.16,39.01,39.44,37.77,50123,146621383.0,4.23,-1.29,-0.51,6.14
2022-11-01,605108,38.81,42.27,42.67,38.16,61505,191500116.0,11.56,8.36,3.26,7.53
2022-11-02,605108,41.41,44.66,46.24,40.76,70731,231716294.0,12.96,5.65,2.39,8.66
2022-11-03,605108,43.13,43.36,44.66,42.82,41014,136008291.0,4.12,-2.91,-1.3,5.02
2022-11-04,605108,43.62,42.97,46.73,42.53,71142,237969866.0,9.69,-0.9,-0.39,8.71
2022-11-07,605108,42.3,43.09,43.39,42.06,47892,156511571.0,3.1,0.28,0.12,5.87
2022-11-08,605108,42.99,41.61,43.09,41.09,44695,142175410.0,4.64,-3.43,-1.48,5.47
2022-11-09,605108,41.6,41.8,42.61,41.15,21214,67572218.0,3.51,0.46,0.19,2.6
2022-11-10,605108,41.21,42.53,43.1,41.17,27355,88055401.0,4.62,1.75,0.73,3.35
2022-11-11,605108,43.81,41.54,44.57,39.57,78830,249551322.0,11.76,-2.33,-0.99,9.65
2022-11-14,605108,40.5,39.57,40.52,38.23,58170,174125814.0,5.51,-4.74,-1.97,7.12
2022-11-15,605108,39.85,42.06,43.1,39.67,62554,197905815.0,8.67,6.29,2.49,7.66
2022-11-16,605108,42.06,40.57,42.69,40.18,36801,114976038.0,5.97,-3.54,-1.49,4.51
2022-11-17,605108,40.01,42.28,42.66,39.46,40243,127758523.0,7.89,4.21,1.71,4.93
2022-11-18,605108,42.23,40.63,42.69,40.61,21746,68159226.0,4.92,-3.9,-1.65,2.66
2022-11-21,605108,39.85,40.75,41.02,37.9,27007,82517383.0,7.68,0.3,0.12,3.31
2022-11-22,605108,41.19,40.18,41.41,39.32,23651,71703821.0,5.13,-1.4,-0.57,2.9
2022-11-23,605108,39.46,39.68,40.74,38.58,27734,83160425.0,5.38,-1.24,-0.5,3.4
2022-11-24,605108,39.93,39.39,40.83,39.18,19017,57659634.0,4.16,-0.73,-0.29,2.33
2022-11-25,605108,39.29,39.65,40.7,39.1,17258,52228487.0,4.06,0.66,0.26,2.11
2022-11-28,605108,38.58,41.41,42.32,38.31,38265,119122754.0,10.11,4.44,1.76,4.69
2022-11-29,605108,41.41,44.86,45.18,40.76,66917,222668690.0,10.67,8.33,3.45,8.2
2022-11-30,605108,43.52,44.59,45.18,42.1,49179,162514457.0,6.87,-0.6,-0.27,6.02
2022-12-01,605108,45.86,42.51,46.09,42.09,57447,190440615.0,8.97,-4.66,-2.08,7.04
2022-12-02,605108,41.95,43.42,43.73,41.71,38254,125740715.0,4.75,2.14,0.91,4.68
2022-12-05,605108,43.88,43.1,44.2,42.45,32419,106737715.0,4.03,-0.74,-0.32,3.97
2022-12-06,605108,43.01,43.27,44.87,42.45,45337,150752269.0,5.61,0.39,0.17,5.55
2022-12-07,605108,43.13,43.91,44.4,41.65,62801,205476305.0,6.36,1.48,0.64,7.69
2022-12-08,605108,42.32,44.14,45.22,41.66,49818,165247110.0,8.11,0.52,0.23,6.1
2022-12-09,605108,44.64,42.86,44.65,42.64,26687,87628076.0,4.55,-2.9,-1.28,3.27
2022-12-12,605108,42.45,43.16,44.07,42.45,26566,87618638.0,3.78,0.7,0.3,3.25
2022-12-13,605108,43.1,43.78,44.95,42.84,31420,105627036.0,4.89,1.44,0.62,3.85
2022-12-14,605108,43.43,48.11,48.11,43.43,39766,142414515.0,10.69,9.89,4.33,4.87
2022-12-15,605108,49.99,47.21,50.49,46.18,72059,263202604.0,8.96,-1.87,-0.9,8.82
2022-12-16,605108,47.37,48.3,49.54,46.51,60698,222005567.0,6.42,2.31,1.09,7.43
2022-12-19,605108,48.29,48.88,50.36,47.04,57587,214584989.0,6.87,1.2,0.58,7.05
2022-12-20,605108,47.82,45.5,48.2,45.08,50543,177842743.0,6.38,-6.91,-3.38,6.19
2022-12-21,605108,44.7,49.99,49.99,44.7,76832,282682878.0,11.63,9.87,4.49,9.41
2022-12-22,605108,49.86,48.64,53.5,47.52,103934,396260159.0,11.96,-2.7,-1.35,12.73
2022-12-23,605108,48.63,47.16,49.21,46.51,63777,230445357.0,5.55,-3.04,-1.48,7.81
2022-12-26,605108,46.78,48.85,50.44,46.48,72553,270984471.0,8.4,3.58,1.69,8.89
2022-12-27,605108,48.72,48.15,49.23,45.96,56821,204906286.0,6.69,-1.43,-0.7,6.96
2022-12-28,605108,47.26,47.29,47.84,46.08,47229,168949217.0,3.66,-1.79,-0.86,5.78
2022-12-29,605108,47.13,47.67,50.51,46.0,61260,226708272.0,9.54,0.8,0.38,7.5
2022-12-30,605108,47.26,48.86,49.21,46.42,59217,215857934.0,5.85,2.5,1.19,7.25
2023-01-03,605108,48.82,48.04,48.82,46.77,43647,157810669.0,4.2,-1.68,-0.82,5.35
2023-01-04,605108,47.69,48.71,49.41,47.26,46247,170991462.0,4.48,1.39,0.67,5.66
2023-01-05,605108,47.9,47.55,48.39,46.85,38551,139088485.0,3.16,-2.38,-1.16,4.72
2023-01-06,605108,47.28,46.65,47.5,45.96,35833,126632937.0,3.24,-1.89,-0.9,4.39
2023-01-09,605108,46.35,47.11,47.46,44.66,41005,144204003.0,6.0,0.99,0.46,5.02
2023-01-10,605108,46.12,46.34,47.11,46.11,19965,70692891.0,2.12,-1.63,-0.77,2.45
2023-01-11,605108,46.57,45.09,46.61,45.0,20953,72944675.0,3.47,-2.7,-1.25,2.57
2023-01-12,605108,45.55,44.2,45.55,43.97,22262,75375883.0,3.5,-1.97,-0.89,2.73
2023-01-13,605108,44.2,45.13,45.3,43.53,26442,89488299.0,4.0,2.1,0.93,3.24
2023-01-16,605108,44.66,45.34,45.52,44.03,32500,111072653.0,3.3,0.47,0.21,3.98
2023-01-17,605108,45.12,45.69,45.94,44.69,23833,82059949.0,2.76,0.77,0.35,2.92
2023-01-18,605108,45.56,44.18,45.56,44.16,19473,66223359.0,3.06,-3.3,-1.51,2.38
2023-01-19,605108,43.9,44.26,44.86,42.84,25625,85681136.0,4.57,0.18,0.08,3.14
2023-01-20,605108,44.42,44.69,45.68,44.05,25073,85879239.0,3.68,0.97,0.43,3.07
2023-01-30,605108,44.81,42.28,45.38,41.93,49181,160700553.0,7.72,-5.39,-2.41,6.02
2023-01-31,605108,42.52,42.26,42.52,41.3,27232,86780576.0,2.89,-0.05,-0.02,3.33
2023-02-01,605108,42.23,41.65,42.23,40.76,41558,131045541.0,3.48,-1.44,-0.61,5.09
2023-02-02,605108,41.54,41.86,41.88,41.02,42581,134251571.0,2.06,0.5,0.21,5.21
2023-02-03,605108,41.53,41.41,41.53,40.66,22844,71360478.0,2.08,-1.08,-0.45,2.8
2023-02-06,605108,41.41,41.09,41.83,40.37,27815,86600577.0,3.53,-0.77,-0.32,3.41
2023-02-07,605108,41.19,40.33,41.34,40.24,20109,62125856.0,2.68,-1.85,-0.76,2.46
2023-02-08,605108,40.32,41.43,41.54,40.17,36032,112420393.0,3.4,2.73,1.1,4.41
2023-02-09,605108,41.43,45.52,45.52,40.63,89172,297600637.0,11.8,9.87,4.09,10.92
2023-02-10,605108,46.86,49.84,49.99,44.9,106847,386321712.0,11.18,9.49,4.32,13.09
2023-02-13,605108,49.86,50.34,50.44,47.5,79527,297883604.0,5.9,1.0,0.5,9.74
2023-02-14,605108,49.99,48.94,50.02,48.25,44743,166798187.0,3.52,-2.78,-1.4,5.48
2023-02-15,605108,49.04,47.91,49.33,47.55,37866,138962891.0,3.64,-2.1,-1.03,4.64
2023-02-16,605108,48.43,47.52,49.06,47.03,42275,154772002.0,4.24,-0.81,-0.39,5.18
2023-02-17,605108,47.52,46.89,48.91,46.83,32432,117689756.0,4.38,-1.33,-0.63,3.97
2023-02-20,605108,47.16,47.34,47.76,46.5,30426,109596804.0,2.69,0.96,0.45,3.73
2023-02-21,605108,47.51,46.63,47.82,45.9,29035,102876390.0,4.06,-1.5,-0.71,3.56
2023-02-22,605108,46.61,46.68,46.91,45.76,18950,67148036.0,2.47,0.11,0.05,2.32
2023-02-23,605108,46.68,46.48,47.58,46.04,20556,73211048.0,3.3,-0.43,-0.2,2.52
2023-02-24,605108,46.65,46.8,47.5,46.42,21675,77310900.0,2.32,0.69,0.32,2.65
2023-02-27,605108,46.42,48.69,48.69,45.6,55330,201073382.0,6.6,4.04,1.89,6.78
2023-02-28,605108,48.11,48.21,48.41,47.41,33883,123470769.0,2.05,-0.99,-0.48,4.15
2023-03-01,605108,47.91,47.2,48.15,46.98,27550,99374268.0,2.43,-2.1,-1.01,3.37
2023-03-02,605108,47.07,47.99,48.43,46.68,29919,108163836.0,3.71,1.67,0.79,3.66
2023-03-03,605108,47.98,47.38,48.21,47.0,24836,90178486.0,2.52,-1.27,-0.61,3.04
2023-03-06,605108,47.13,49.21,49.97,46.46,55393,203192994.0,7.41,3.86,1.83,6.78
2023-03-07,605108,49.21,47.98,49.21,47.87,32438,119865024.0,2.72,-2.5,-1.23,3.97
2023-03-08,605108,47.8,48.04,49.21,47.46,28631,105440723.0,3.65,0.13,0.06,3.51
2023-03-09,605108,48.12,46.29,48.45,46.28,23046,82267454.0,4.52,-3.64,-1.75,2.82
2023-03-10,605108,46.09,45.29,46.81,45.29,14206,49923452.0,3.28,-2.16,-1.0,1.74
2023-03-13,605108,44.73,46.07,46.78,44.73,14080,49211132.0,4.53,1.72,0.78,1.72
2023-03-14,605108,46.59,46.83,46.96,44.65,19481,68252575.0,5.01,1.65,0.76,2.39
2023-03-15,605108,46.72,45.7,46.72,45.05,16288,56743181.0,3.57,-2.41,-1.13,1.99
2023-03-16,605108,45.69,44.25,45.69,44.14,12151,41307769.0,3.39,-3.17,-1.45,1.49
2023-03-17,605108,44.56,44.47,45.09,44.33,9593,32630458.0,1.72,0.5,0.22,1.17
2023-03-20,605108,43.86,46.13,47.08,43.09,36732,126047596.0,8.97,3.73,1.66,4.5
2023-03-21,605108,46.13,47.35,47.54,45.59,21500,76669398.0,4.23,2.64,1.22,2.63
2023-03-22,605108,47.42,46.17,47.87,45.83,32745,115682025.0,4.31,-2.49,-1.18,4.01
2023-03-23,605108,45.98,46.73,47.06,45.72,20260,71537337.0,2.9,1.21,0.56,2.48
2023-03-24,605108,46.73,45.83,48.03,45.72,29552,105254536.0,4.94,-1.93,-0.9,3.62
2023-03-27,605108,45.81,45.0,46.22,44.83,19946,68955654.0,3.03,-1.81,-0.83,2.44
2023-03-28,605108,45.0,44.55,45.52,44.46,18928,64456096.0,2.36,-1.0,-0.45,2.32
2023-03-29,605108,44.53,44.27,45.51,43.73,23915,81216507.0,4.0,-0.63,-0.28,2.93
2023-03-30,605108,44.13,47.34,47.52,43.49,40856,141899322.0,9.1,6.93,3.07,5.0
2023-03-31,605108,46.64,46.51,47.26,45.33,35196,123171848.0,4.08,-1.75,-0.83,4.31
2023-04-03,605108,45.33,45.89,46.73,45.33,20341,71426540.0,3.01,-1.33,-0.62,2.49
2023-04-04,605108,45.89,46.25,47.24,45.77,18665,66122491.0,3.2,0.78,0.36,2.29
2023-04-06,605108,45.96,46.89,47.35,45.31,17809,63264974.0,4.41,1.38,0.64,2.18
2023-04-07,605108,46.74,48.99,50.9,46.46,41599,155845356.0,9.47,4.48,2.1,5.09
2023-04-10,605108,48.69,51.71,53.37,48.04,49179,190938985.0,10.88,5.55,2.72,6.02
2023-04-11,605108,51.84,50.63,53.67,50.44,46562,183884934.0,6.25,-2.09,-1.08,5.7
2023-04-12,605108,50.36,50.2,50.89,48.98,34402,130578529.0,3.77,-0.85,-0.43,4.21
2023-04-13,605108,49.73,51.49,51.66,48.71,50324,192877167.0,5.88,2.57,1.29,6.16
2023-04-14,605108,50.44,49.03,50.44,48.72,34990,131436842.0,3.34,-4.78,-2.46,4.29
2023-04-17,605108,48.6,49.01,49.92,48.3,18752,70316844.0,3.3,-0.04,-0.02,2.3
2023-04-18,605108,48.94,49.23,49.6,47.91,15983,59538244.0,3.45,0.45,0.22,1.96
2023-04-19,605108,49.2,50.25,50.32,48.37,27029,101828817.0,3.96,2.07,1.02,3.31
2023-04-20,605108,49.21,47.91,49.47,47.86,25967,96050672.0,3.2,-4.66,-2.34,3.18
2023-04-21,605108,47.65,47.91,48.52,47.07,24550,89595248.0,3.03,0.0,0.0,3.01
2023-04-24,605108,47.6,46.98,47.9,45.61,25958,92197611.0,4.78,-1.94,-0.93,3.18
2023-04-25,605108,46.99,48.55,49.04,45.3,34681,123959532.0,7.96,3.34,1.57,4.25
2023-04-26,605108,48.04,47.71,49.37,46.8,28819,105406953.0,5.29,-1.73,-0.84,3.53
2023-04-27,605108,48.37,47.63,48.9,47.13,22524,82394176.0,3.71,-0.17,-0.08,2.76
2023-04-28,605108,47.32,48.16,48.58,46.51,28409,103634695.0,4.35,1.11,0.53,3.48
2023-05-04,605108,47.26,45.17,47.9,43.6,53998,184852153.0,8.93,-6.21,-2.99,6.61
2023-05-05,605108,45.5,46.13,48.54,44.88,44285,157932456.0,8.1,2.13,0.96,5.42
2023-05-08,605108,46.33,45.55,46.43,44.6,17857,61528592.0,3.97,-1.26,-0.58,2.19
2023-05-09,605108,45.44,44.77,45.53,44.66,13004,44479843.0,1.91,-1.71,-0.78,1.59
2023-05-10,605108,44.83,43.99,45.04,43.57,15784,52872463.0,3.28,-1.74,-0.78,1.93
2023-05-11,605108,43.62,43.49,44.53,43.4,11340,37772045.0,2.57,-1.14,-0.5,1.39
2023-05-12,605108,43.51,43.52,44.94,43.1,16249,54365377.0,4.23,0.07,0.03,1.99
2023-05-15,605108,43.69,44.4,44.88,42.66,21129,70204595.0,5.1,2.02,0.88,2.59
2023-05-16,605108,44.42,42.71,44.49,42.34,17337,56936403.0,4.84,-3.81,-1.69,2.12
2023-05-17,605108,42.71,42.53,43.09,42.32,9941,32230306.0,1.8,-0.42,-0.18,1.22
2023-05-18,605108,42.54,42.87,42.93,42.47,9340,30354614.0,1.08,0.8,0.34,1.14
2023-05-19,605108,42.84,42.88,43.21,41.88,12480,40352721.0,3.1,0.02,0.01,1.53
2023-05-22,605108,42.77,46.09,46.56,42.21,36009,123535485.0,10.14,7.49,3.21,4.41
2023-05-23,605108,46.09,45.31,46.94,45.05,25151,87953636.0,4.1,-1.69,-0.78,3.08
2023-05-24,605108,44.98,44.05,45.05,43.96,10992,37090640.0,2.41,-2.78,-1.26,1.35
2023-05-25,605108,43.95,43.13,44.23,42.73,14433,47449322.0,3.41,-2.09,-0.92,1.77
2023-05-26,605108,43.14,42.69,43.39,42.39,11318,36874599.0,2.32,-1.02,-0.44,1.39
2023-05-29,605108,42.47,42.92,43.79,42.47,11303,36899951.0,3.09,0.54,0.23,1.38
2023-05-30,605108,42.91,42.82,43.14,42.43,6286,20427417.0,1.65,-0.23,-0.1,0.77
2023-05-31,605108,42.97,42.99,43.92,42.65,13630,44816744.0,2.97,0.4,0.17,1.67
2023-06-01,605108,42.74,43.87,43.97,42.71,14133,46769533.0,2.93,2.05,0.88,1.73
2023-06-02,605108,43.56,43.19,44.21,42.99,13429,44179577.0,2.78,-1.55,-0.68,1.64
2023-06-05,605108,43.31,43.92,44.77,43.03,20839,69770430.0,4.03,1.69,0.73,2.55
2023-06-06,605108,43.81,43.79,44.52,43.49,14144,47369360.0,2.35,-0.3,-0.13,1.73
2023-06-07,605108,43.56,44.53,45.31,43.56,25109,85286285.0,4.0,1.69,0.74,3.07
2023-06-08,605108,44.46,44.44,44.79,43.57,17343,58234784.0,2.74,-0.2,-0.09,2.12
2023-06-09,605108,44.44,44.39,44.99,44.01,16740,56749194.0,2.21,-0.11,-0.05,2.05
2023-06-12,605108,44.88,44.34,44.95,43.82,14530,49031343.0,2.55,-0.11,-0.05,1.78
2023-06-13,605108,44.27,44.44,45.21,44.27,14035,47816162.0,2.12,0.23,0.1,1.72
2023-06-14,605108,44.4,45.35,45.81,44.4,14735,50672704.0,3.17,2.05,0.91,1.8
2023-06-15,605108,45.74,46.08,46.35,45.05,15825,55075106.0,2.87,1.61,0.73,1.94
2023-06-16,605108,46.52,46.74,47.07,45.53,20452,72180722.0,3.34,1.43,0.66,2.5
2023-06-19,605108,46.89,47.33,48.02,46.61,21411,77503677.0,3.02,1.26,0.59,2.62
2023-06-20,605108,47.67,46.14,47.67,46.01,13040,46091622.0,3.51,-2.51,-1.19,1.6
2023-06-21,605108,46.06,45.68,47.43,45.65,13120,46268332.0,3.86,-1.0,-0.46,1.61
2023-06-26,605108,45.42,44.63,45.8,44.48,9638,32909548.0,2.89,-2.3,-1.05,1.18
2023-06-27,605108,44.64,45.28,46.13,44.51,11470,39605954.0,3.63,1.46,0.65,1.4
2023-06-28,605108,45.15,44.22,45.28,43.33,14088,47021516.0,4.31,-2.34,-1.06,1.73
2023-06-29,605108,44.33,43.76,44.48,43.66,7504,25004267.0,1.85,-1.04,-0.46,0.92
2023-06-30,605108,43.89,43.98,44.36,43.41,7588,25292545.0,2.17,0.5,0.22,0.93
2023-07-03,605108,44.07,48.32,48.32,43.59,27089,96143680.0,10.75,9.87,4.34,3.32
2023-07-04,605108,48.4,48.88,49.51,47.74,33109,122926557.0,3.66,1.16,0.56,4.05
2023-07-05,605108,48.62,48.4,49.12,48.31,15601,57589591.0,1.66,-0.98,-0.48,1.91
2023-07-06,605108,47.93,47.28,48.88,46.82,15170,54734453.0,4.26,-2.31,-1.12,1.86
2023-07-07,605108,47.36,46.69,48.65,46.46,15369,55358168.0,4.63,-1.25,-0.59,1.88
2023-07-10,605108,46.69,46.84,47.36,45.87,15315,54248135.0,3.19,0.32,0.15,1.88
2023-07-11,605108,46.71,46.28,46.74,45.65,12488,43702378.0,2.33,-1.2,-0.56,1.53
2023-07-12,605108,47.36,46.39,48.36,46.3,23723,84666102.0,4.45,0.24,0.11,2.91
2023-07-13,605108,46.43,46.27,46.58,45.4,19819,69294332.0,2.54,-0.26,-0.12,2.43
2023-07-14,605108,46.3,45.45,46.44,45.29,14123,48890556.0,2.49,-1.77,-0.82,1.73
2023-07-17,605108,45.35,45.89,45.93,44.5,13362,46196503.0,3.15,0.97,0.44,0.51
2023-07-18,605108,45.98,45.66,46.3,45.39,8724,30372586.0,1.98,-0.5,-0.23,0.34
2023-07-19,605108,45.59,45.59,45.94,45.02,8557,29593287.0,2.01,-0.15,-0.07,0.33
2023-07-20,605108,45.87,46.97,48.88,45.28,37291,133790115.0,7.9,3.03,1.38,1.43
2023-07-21,605108,46.27,46.54,48.15,45.11,23274,82283870.0,6.47,-0.92,-0.43,0.9
2023-07-24,605108,45.92,45.66,46.3,45.22,15511,53838888.0,2.32,-1.89,-0.88,0.6
2023-07-25,605108,45.87,45.5,46.11,45.22,15578,53800331.0,1.95,-0.35,-0.16,0.6
2023-07-26,605108,45.76,44.98,45.76,44.51,13612,46412224.0,2.75,-1.14,-0.52,0.52
2023-07-27,605108,44.9,45.09,46.28,44.53,16041,55554867.0,3.89,0.24,0.11,0.62
2023-07-28,605108,44.97,45.58,45.7,44.75,9826,33839825.0,2.11,1.09,0.49,0.38
2023-07-31,605108,46.04,47.31,47.61,45.8,29750,106391679.0,3.97,3.8,1.73,1.14
2023-08-01,605108,47.52,46.53,48.66,46.39,25290,90683247.0,4.8,-1.65,-0.78,0.97
2023-08-02,605108,46.78,45.94,46.78,45.61,12123,42435429.0,2.51,-1.27,-0.59,0.47
2023-08-03,605108,45.72,46.39,46.75,45.62,10114,35513145.0,2.46,0.98,0.45,0.39
2023-08-04,605108,46.39,45.67,46.96,45.66,12735,44658482.0,2.8,-1.55,-0.72,0.49
2023-08-07,605108,45.7,45.89,46.06,45.42,8558,29748155.0,1.4,0.48,0.22,0.33
2023-08-08,605108,46.04,45.15,46.04,45.02,11853,40842739.0,2.22,-1.61,-0.74,0.46
2023-08-09,605108,45.03,44.18,45.52,44.01,17262,58161691.0,3.34,-2.15,-0.97,0.66
2023-08-10,605108,44.18,43.98,44.61,43.8,20369,68340887.0,1.83,-0.45,-0.2,0.78
2023-08-11,605108,44.05,43.47,44.67,43.41,18320,61129637.0,2.86,-1.16,-0.51,0.7
2023-08-14,605108,43.32,44.16,44.42,43.2,16877,56276038.0,2.81,1.59,0.69,0.65
2023-08-15,605108,43.98,43.72,44.02,43.41,9948,32972758.0,1.38,-1.0,-0.44,0.38
2023-08-16,605108,43.51,43.54,44.18,43.34,7108,23586060.0,1.92,-0.41,-0.18,0.27
2023-08-17,605108,43.6,43.99,44.09,42.75,7373,24376867.0,3.08,1.03,0.45,0.28
2023-08-18,605108,44.07,42.97,44.1,42.9,7722,25445056.0,2.73,-2.32,-1.02,0.3
2023-08-21,605108,43.18,42.68,43.44,42.55,8509,27751002.0,2.07,-0.67,-0.29,0.33
2023-08-22,605108,42.92,44.12,44.19,42.55,21848,72217395.0,3.84,3.37,1.44,0.84
2023-08-23,605108,44.09,42.84,44.09,41.86,18895,61578003.0,5.05,-2.9,-1.28,0.73
2023-08-24,605108,42.76,44.66,46.04,42.43,28356,95573686.0,8.43,4.25,1.82,1.09
2023-08-25,605108,44.45,43.29,44.64,42.82,15956,52521730.0,4.08,-3.07,-1.37,0.61
2023-08-28,605108,44.74,43.31,45.01,43.01,15635,52377115.0,4.62,0.05,0.02,0.6
2023-08-29,605108,43.02,44.07,44.45,43.01,11536,38338497.0,3.32,1.75,0.76,0.44
2023-08-30,605108,43.85,44.49,44.71,43.63,11438,38348877.0,2.45,0.95,0.42,0.44
2023-08-31,605108,44.28,43.83,44.28,43.59,7620,25410263.0,1.55,-1.48,-0.66,0.29
2023-09-01,605108,43.92,44.63,44.71,43.83,12671,42754833.0,2.01,1.83,0.8,0.49
2023-09-04,605108,44.32,44.7,45.13,44.32,8990,30578340.0,1.81,0.16,0.07,0.35
2023-09-05,605108,44.63,44.42,44.9,44.24,6059,20510782.0,1.48,-0.63,-0.28,0.23
2023-09-06,605108,44.31,43.72,44.49,43.63,9291,31012049.0,1.94,-1.58,-0.7,0.36
2023-09-07,605108,43.71,43.88,44.85,43.63,10613,35688019.0,2.79,0.37,0.16,0.41
2023-09-08,605108,43.79,44.25,44.64,43.34,7929,26509762.0,2.96,0.84,0.37,0.3
2023-09-11,605108,43.98,44.71,44.79,43.98,10293,34795647.0,1.83,1.04,0.46,0.4
2023-09-12,605108,44.64,44.29,44.89,43.96,7375,24847826.0,2.08,-0.94,-0.42,0.28
2023-09-13,605108,44.11,44.19,44.54,43.89,4899,16436544.0,1.47,-0.23,-0.1,0.19
2023-09-14,605108,44.2,44.45,44.49,43.72,7837,26297464.0,1.74,0.59,0.26,0.3
2023-09-15,605108,44.48,44.41,44.76,44.03,8505,28684040.0,1.64,-0.09,-0.04,0.33
2023-09-18,605108,44.41,45.26,45.26,44.18,18490,63117582.0,2.43,1.91,0.85,0.71
2023-09-19,605108,45.15,44.09,45.23,43.92,12307,41334173.0,2.89,-2.59,-1.17,0.47
2023-09-20,605108,43.76,42.36,43.76,42.04,19723,63622258.0,3.9,-3.92,-1.73,0.76
2023-09-21,605108,42.23,42.85,42.88,41.28,10462,33603179.0,3.78,1.16,0.49,0.4
2023-09-22,605108,42.42,42.42,42.66,41.81,8876,28411611.0,1.98,-1.0,-0.43,0.34
2023-09-25,605108,42.15,42.32,42.58,41.47,9428,30183714.0,2.62,-0.24,-0.1,0.36
2023-09-26,605108,42.32,44.03,45.41,42.28,27238,91362886.0,7.4,4.04,1.71,1.05
2023-09-27,605108,43.86,43.6,43.86,42.67,16739,54838154.0,2.7,-0.98,-0.43,0.64
2023-09-28,605108,43.5,43.86,44.37,43.29,9810,32696179.0,2.48,0.6,0.26,0.38
2023-10-09,605108,43.64,42.55,43.64,42.5,9633,31393720.0,2.6,-2.99,-1.31,0.37
2023-10-10,605108,42.55,42.58,43.27,42.23,7867,25454774.0,2.44,0.07,0.03,0.3
2023-10-11,605108,42.58,42.24,42.89,41.97,6051,19382800.0,2.16,-0.8,-0.34,0.23
2023-10-12,605108,42.12,42.16,42.51,41.97,4213,13473402.0,1.28,-0.19,-0.08,0.16
2023-10-13,605108,42.14,42.02,42.4,41.51,6028,19138109.0,2.11,-0.33,-0.14,0.23
2023-10-16,605108,41.97,41.59,41.99,41.33,5029,15882742.0,1.57,-1.02,-0.43,0.19
2023-10-17,605108,41.77,40.42,41.94,40.21,7509,23295134.0,4.16,-2.81,-1.17,0.29
2023-10-18,605108,40.38,39.57,40.38,38.64,16391,48879171.0,4.3,-2.1,-0.85,0.63
2023-10-19,605108,38.91,37.99,39.38,37.99,14985,43830109.0,3.51,-3.99,-1.58,0.58
2023-10-20,605108,37.99,37.47,38.2,37.42,5039,14399999.0,2.05,-1.37,-0.52,0.19
2023-10-23,605108,37.64,36.08,37.64,35.75,11619,32115049.0,5.04,-3.71,-1.39,0.45
2023-10-24,605108,36.27,37.62,37.9,36.16,12710,35724980.0,4.82,4.27,1.54,0.49
2023-10-25,605108,37.69,37.75,38.77,37.59,8452,24328666.0,3.14,0.35,0.13,0.33
2023-10-26,605108,37.68,38.11,38.12,37.21,3770,10813008.0,2.41,0.95,0.36,0.15
2023-10-27,605108,38.11,39.04,39.2,37.88,6357,18686095.0,3.46,2.44,0.93,0.24
2023-10-30,605108,39.03,39.57,39.95,38.48,5545,16612038.0,3.77,1.36,0.53,0.21
2023-10-31,605108,39.3,38.51,39.67,38.2,7398,21650217.0,3.71,-2.68,-1.06,0.28
2023-11-01,605108,38.13,38.64,38.83,38.13,6189,18122927.0,1.82,0.34,0.13,0.24
2023-11-02,605108,38.52,38.34,38.87,38.13,5073,14764916.0,1.92,-0.78,-0.3,0.2
2023-11-03,605108,38.14,38.89,39.3,38.14,5360,15746574.0,3.03,1.43,0.55,0.21
