日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,688051,36.14,34.69,36.14,34.52,4863,16416592.0,4.56,-2.36,-0.84,0.63
2023-07-10,688051,35.04,34.85,35.11,34.42,4472,15013427.0,1.99,0.46,0.16,0.58
2023-07-11,688051,34.15,35.29,35.35,34.15,3577,12124275.0,3.44,1.26,0.44,0.46
2023-07-12,688051,35.07,34.29,35.64,34.24,3424,11541856.0,3.97,-2.83,-1.0,0.44
2023-07-13,688051,34.74,34.62,35.49,34.17,7215,24177218.0,3.85,0.96,0.33,0.93
2023-07-14,688051,34.7,36.2,36.9,34.47,11292,39435052.0,7.02,4.56,1.58,1.46
2023-07-17,688051,35.93,36.79,37.03,35.93,7776,27618602.0,3.04,1.63,0.59,1.01
2023-07-18,688051,36.82,35.81,36.83,35.73,4672,16343498.0,2.99,-2.66,-0.98,0.6
2023-07-19,688051,35.96,35.87,36.53,35.73,3668,12823455.0,2.23,0.17,0.06,0.47
2023-07-20,688051,35.87,35.05,36.27,34.98,4699,16084120.0,3.6,-2.29,-0.82,0.61
2023-07-21,688051,35.1,33.98,35.39,33.95,5974,19877940.0,4.11,-3.05,-1.07,0.77
2023-07-24,688051,33.8,33.87,35.04,33.71,4838,15921867.0,3.91,-0.32,-0.11,0.63
2023-07-25,688051,34.52,34.52,35.0,33.95,4079,13554666.0,3.1,1.92,0.65,0.53
2023-07-26,688051,34.69,33.72,35.84,33.58,4224,13862232.0,6.55,-2.32,-0.8,0.55
2023-07-27,688051,34.21,33.02,34.22,32.9,3809,12242607.0,3.91,-2.08,-0.7,0.49
2023-07-28,688051,33.01,33.5,33.58,32.67,3282,10516809.0,2.76,1.45,0.48,0.42
2023-07-31,688051,33.65,33.19,33.9,33.06,4412,14260224.0,2.51,-0.93,-0.31,0.57
2023-08-01,688051,33.73,33.29,33.73,32.95,3208,10286804.0,2.35,0.3,0.1,0.41
2023-08-02,688051,33.26,33.46,33.65,33.01,2298,7391782.0,1.92,0.51,0.17,0.3
2023-08-03,688051,33.3,33.05,33.5,32.63,3636,11557113.0,2.6,-1.23,-0.41,0.47
2023-08-04,688051,33.05,34.36,35.02,32.68,7535,24922550.0,7.08,3.96,1.31,0.97
2023-08-07,688051,34.61,34.17,34.67,34.03,3772,12504496.0,1.86,-0.55,-0.19,0.49
2023-08-08,688051,34.33,34.06,34.63,33.76,3924,12966557.0,2.55,-0.32,-0.11,0.51
2023-08-09,688051,34.52,33.8,34.83,33.65,4020,13258467.0,3.46,-0.76,-0.26,0.52
2023-08-10,688051,33.82,33.79,34.07,33.42,4127,13446792.0,1.92,-0.03,-0.01,0.53
2023-08-11,688051,33.79,32.22,34.14,31.65,7782,24572894.0,7.37,-4.65,-1.57,1.01
2023-08-14,688051,31.18,32.83,32.9,31.15,6568,20452506.0,5.43,1.89,0.61,0.85
2023-08-15,688051,32.73,32.44,33.86,32.15,5725,18129316.0,5.21,-1.19,-0.39,0.74
2023-08-16,688051,31.8,31.52,33.13,31.15,7683,23439939.0,6.1,-2.84,-0.92,0.99
2023-08-17,688051,30.86,32.17,32.46,30.83,7332,22470304.0,5.17,2.06,0.65,0.95
2023-08-18,688051,32.46,32.04,33.49,31.98,6973,21960177.0,4.69,-0.4,-0.13,0.9
2023-08-21,688051,31.43,32.62,33.78,31.23,8786,27958908.0,7.96,1.81,0.58,1.14
2023-08-22,688051,33.71,37.0,38.91,33.71,44546,161392601.0,15.94,13.43,4.38,5.76
2023-08-23,688051,37.0,36.0,37.45,35.3,28446,99572818.0,5.81,-2.7,-1.0,3.68
2023-08-24,688051,36.25,34.94,37.78,34.81,25943,90636921.0,8.25,-2.94,-1.06,3.35
2023-08-25,688051,35.15,33.4,35.16,33.37,16036,53236872.0,5.12,-4.41,-1.54,2.07
2023-08-28,688051,36.11,31.67,36.15,31.25,19096,61217682.0,14.67,-5.18,-1.73,2.47
2023-08-29,688051,32.22,34.96,35.55,31.75,22911,75719721.0,12.0,10.39,3.29,2.96
2023-08-30,688051,35.23,37.71,38.45,34.71,32125,114283830.0,10.7,7.87,2.75,4.15
2023-08-31,688051,37.25,36.92,37.68,36.15,25610,91531735.0,4.06,-2.09,-0.79,3.31
2023-09-01,688051,37.28,36.05,37.28,35.73,15977,56174263.0,4.2,-2.36,-0.87,2.07
2023-09-04,688051,36.35,35.86,36.73,35.16,12824,44232770.0,4.36,-0.53,-0.19,1.66
2023-09-05,688051,35.77,34.74,35.94,34.61,12134,41200228.0,3.71,-3.12,-1.12,1.57
2023-09-06,688051,34.46,35.8,35.85,34.07,13772,46793770.0,5.12,3.05,1.06,1.78
2023-09-07,688051,35.54,35.8,36.36,35.15,12032,41733320.0,3.38,0.0,0.0,1.56
2023-09-08,688051,35.58,35.83,36.13,34.49,10173,34859662.0,4.58,0.08,0.03,1.32
2023-09-11,688051,36.15,35.95,36.63,35.03,9345,32280572.0,4.47,0.33,0.12,1.21
2023-09-12,688051,36.15,35.53,36.45,35.46,7940,27476379.0,2.75,-1.17,-0.42,1.03
2023-09-13,688051,35.45,34.33,35.53,33.96,9785,32703890.0,4.42,-3.38,-1.2,1.27
2023-09-14,688051,34.17,33.55,34.35,33.29,7810,25470962.0,3.09,-2.27,-0.78,1.01
2023-09-15,688051,33.65,33.32,34.05,33.2,5601,18085737.0,2.53,-0.69,-0.23,0.72
2023-09-18,688051,33.75,33.49,33.83,32.98,5402,17418365.0,2.55,0.51,0.17,0.7
2023-09-19,688051,33.23,32.31,33.39,32.19,6700,21052692.0,3.58,-3.52,-1.18,0.87
2023-09-20,688051,31.87,32.9,33.13,31.87,6524,20693228.0,3.9,1.83,0.59,0.84
2023-09-21,688051,32.13,32.61,33.28,32.13,5722,18076415.0,3.5,-0.88,-0.29,0.74
2023-09-22,688051,32.58,33.58,33.71,32.22,6443,20673016.0,4.57,2.97,0.97,0.83
2023-09-25,688051,33.94,32.95,33.94,32.65,4786,15238218.0,3.84,-1.88,-0.63,0.62
2023-09-26,688051,33.4,33.37,33.57,32.47,4366,13995457.0,3.34,1.27,0.42,0.56
2023-09-27,688051,32.75,32.93,33.54,32.55,5328,16997334.0,2.97,-1.32,-0.44,0.69
2023-09-28,688051,33.54,33.81,33.83,33.27,6352,20623216.0,1.7,2.67,0.88,0.82
2023-10-09,688051,33.86,33.05,34.12,32.56,6016,19229217.0,4.61,-2.25,-0.76,0.78
2023-10-10,688051,33.02,33.66,34.54,32.96,9482,31125890.0,4.78,1.85,0.61,1.23
2023-10-11,688051,33.67,33.76,34.81,33.17,8400,27531178.0,4.87,0.3,0.1,1.09
2023-10-12,688051,33.93,33.45,34.14,33.36,6793,22102607.0,2.31,-0.92,-0.31,0.88
2023-10-13,688051,33.45,33.08,34.0,32.88,8722,27983560.0,3.35,-1.11,-0.37,1.13
2023-10-16,688051,33.31,32.48,33.31,32.22,5448,17069167.0,3.3,-1.81,-0.6,0.7
2023-10-17,688051,32.5,32.88,33.08,32.41,4360,13769739.0,2.06,1.23,0.4,0.56
2023-10-18,688051,32.33,31.91,32.94,31.28,9740,29764800.0,5.05,-2.95,-0.97,1.26
2023-10-19,688051,31.98,31.7,32.84,31.35,5824,18055752.0,4.67,-0.66,-0.21,0.75
2023-10-20,688051,31.55,31.04,31.87,30.9,5873,17694285.0,3.06,-2.08,-0.66,0.76
2023-10-23,688051,31.04,29.79,31.13,29.44,6521,18937514.0,5.44,-4.03,-1.25,0.84
2023-10-24,688051,30.02,31.08,31.33,29.61,7698,22749065.0,5.77,4.33,1.29,1.0
2023-10-25,688051,31.66,32.88,33.13,30.89,9809,30705497.0,7.21,5.79,1.8,1.27
2023-10-26,688051,32.84,33.22,34.0,32.51,9359,30148783.0,4.53,1.03,0.34,1.21
2023-10-27,688051,32.89,32.56,33.4,32.06,8100,25423131.0,4.03,-1.99,-0.66,1.05
2023-10-30,688051,32.55,33.94,34.14,32.55,9073,29499247.0,4.88,4.24,1.38,1.17
2023-10-31,688051,33.93,33.42,34.03,33.06,7404,23958715.0,2.86,-1.53,-0.52,0.96
2023-11-01,688051,33.42,33.51,33.91,33.16,4681,15187771.0,2.24,0.27,0.09,0.61
2023-11-02,688051,33.57,33.05,34.0,33.05,6479,21000369.0,2.83,-1.37,-0.46,0.84
2023-11-03,688051,33.26,33.65,33.92,33.26,3813,12399091.0,2.0,1.82,0.6,0.49
2023-11-06,688051,33.68,34.28,34.36,33.68,6128,20203409.0,2.02,1.87,0.63,0.79
2023-11-07,688051,34.27,34.86,35.13,33.78,7038,23609506.0,3.94,1.69,0.58,0.91
2023-11-08,688051,34.86,35.32,35.65,34.86,7217,24705652.0,2.27,1.32,0.46,0.93
2023-11-09,688051,34.87,34.74,35.7,34.67,6067,20564856.0,2.92,-1.64,-0.58,0.78
2023-11-10,688051,35.56,34.38,35.56,34.25,5152,17220662.0,3.77,-1.04,-0.36,0.67
2023-11-13,688051,34.49,35.54,35.63,34.38,6133,20959578.0,3.64,3.37,1.16,0.79
2023-11-14,688051,35.66,36.88,37.07,35.66,11959,42457072.0,3.97,3.77,1.34,1.55
2023-11-15,688051,37.47,37.24,38.89,36.46,18883,69112626.0,6.59,0.98,0.36,2.44
2023-11-16,688051,37.28,37.49,38.3,36.72,9961,36405879.0,4.24,0.67,0.25,1.29
2023-11-17,688051,37.49,37.27,38.23,36.75,8853,32043675.0,3.95,-0.59,-0.22,1.14
2023-11-20,688051,37.51,37.35,37.91,36.88,8670,31300148.0,2.76,0.21,0.08,1.12
2023-11-21,688051,37.35,36.6,37.52,36.37,9128,32519228.0,3.08,-2.01,-0.75,1.18
2023-11-22,688051,37.09,36.55,37.53,36.5,6792,24351545.0,2.81,-0.14,-0.05,0.88
2023-11-23,688051,36.84,36.66,37.1,36.23,8281,29435745.0,2.38,0.3,0.11,1.07
2023-11-24,688051,36.47,35.77,36.7,35.48,7156,24864582.0,3.33,-2.43,-0.89,0.93
2023-11-27,688051,35.48,35.4,36.63,35.16,7726,26701365.0,4.11,-1.03,-0.37,1.0
2023-11-28,688051,35.37,35.68,36.33,34.85,6290,21697267.0,4.18,0.79,0.28,0.81
2023-11-29,688051,35.3,35.11,35.81,34.92,4779,16315568.0,2.49,-1.6,-0.57,0.62
2023-11-30,688051,34.85,34.84,35.8,34.41,4904,16546782.0,3.96,-0.77,-0.27,0.63
2023-12-01,688051,34.65,36.06,36.24,34.65,5912,20313719.0,4.56,3.5,1.22,0.76
2023-12-04,688051,36.25,36.46,36.95,35.84,9333,33040687.0,3.08,1.11,0.4,1.21
2023-12-05,688051,36.35,34.81,36.6,34.77,6185,21247128.0,5.02,-4.53,-1.65,0.8
2023-12-06,688051,34.81,35.25,35.77,34.37,6532,22152144.0,4.02,1.26,0.44,0.84
2023-12-07,688051,35.2,36.93,37.35,35.2,14403,51030884.0,6.1,4.77,1.68,1.86
2023-12-08,688051,36.95,37.47,39.3,36.56,20827,76551883.0,7.42,1.46,0.54,2.69
2023-12-11,688051,37.47,38.13,38.43,37.03,12718,46352682.0,3.74,1.76,0.66,1.64
2023-12-12,688051,38.13,37.62,38.65,37.36,13054,47887685.0,3.38,-1.34,-0.51,1.69
2023-12-13,688051,38.02,36.94,38.02,36.91,6760,24319347.0,2.95,-1.81,-0.68,0.87
2023-12-14,688051,37.02,36.5,37.59,36.22,6859,24503090.0,3.71,-1.19,-0.44,0.89
2023-12-15,688051,36.48,36.25,37.13,36.0,4352,15324927.0,3.1,-0.68,-0.25,0.56
2023-12-18,688051,36.11,35.82,37.24,35.72,7249,25594661.0,4.19,-1.19,-0.43,0.94
2023-12-19,688051,36.17,36.48,36.67,35.39,5835,20444876.0,3.57,1.84,0.66,0.75
2023-12-20,688051,35.79,35.3,37.0,35.2,6208,21453672.0,4.93,-3.23,-1.18,0.8
2023-12-21,688051,35.64,36.25,37.0,35.3,11138,38889664.0,4.82,2.69,0.95,1.44
2023-12-22,688051,36.15,34.75,36.83,34.17,10387,35387871.0,7.34,-4.14,-1.5,1.34
2023-12-25,688051,34.76,33.9,34.83,33.34,8389,27521934.0,4.29,-2.45,-0.85,1.08
2023-12-26,688051,33.84,32.94,33.86,32.51,6057,19281442.0,3.98,-2.83,-0.96,0.78
2023-12-27,688051,32.93,32.95,33.83,32.27,5002,15966877.0,4.74,0.03,0.01,0.65
2023-12-28,688051,32.93,33.41,33.83,32.41,5833,18710652.0,4.31,1.4,0.46,0.75
2023-12-29,688051,34.3,34.5,34.6,33.65,4806,15888798.0,2.84,3.26,1.09,0.62
2024-01-02,688051,34.5,34.07,34.88,34.03,4353,14484151.0,2.46,-1.25,-0.43,0.56
2024-01-03,688051,34.57,33.54,34.65,33.1,7049,22932377.0,4.55,-1.56,-0.53,0.91
2024-01-04,688051,33.58,33.3,33.97,33.13,5156,16686382.0,2.5,-0.72,-0.24,0.67
2024-01-05,688051,33.95,33.27,34.38,33.05,5569,18047949.0,3.99,-0.09,-0.03,0.72
2024-01-08,688051,33.68,32.71,33.68,32.2,4950,15774820.0,4.45,-1.68,-0.56,0.64
2024-01-09,688051,32.71,32.43,33.54,32.4,4191,13266874.0,3.49,-0.86,-0.28,0.54
2024-01-10,688051,32.39,31.77,32.45,31.53,3890,11975158.0,2.84,-2.04,-0.66,0.5
2024-01-11,688051,31.77,32.85,33.05,31.25,5269,16585857.0,5.67,3.4,1.08,0.68
2024-01-12,688051,32.95,32.14,33.29,32.09,4145,13009507.0,3.65,-2.16,-0.71,0.54
2024-01-15,688051,32.29,31.98,32.29,31.35,3336,10245327.0,2.92,-0.5,-0.16,0.43
2024-01-16,688051,31.97,31.85,32.65,31.3,3963,12087157.0,4.22,-0.41,-0.13,0.51
2024-01-17,688051,31.85,31.1,32.07,30.96,5252,15919054.0,3.49,-2.35,-0.75,0.68
2024-01-18,688051,31.55,30.75,31.69,29.75,6649,19530727.0,6.24,-1.13,-0.35,0.86
2024-01-19,688051,30.77,30.21,31.27,30.16,4750,14000009.0,3.61,-1.76,-0.54,0.61
2024-01-22,688051,30.27,28.04,31.05,27.84,6921,19431241.0,10.63,-7.18,-2.17,0.89
2024-01-23,688051,28.25,27.45,28.66,27.15,8439,22315993.0,5.39,-2.1,-0.59,1.09
2024-01-24,688051,27.58,27.34,28.03,26.26,6606,17098259.0,6.45,-0.4,-0.11,0.85
2024-01-25,688051,27.35,29.3,29.38,27.02,9068,24851276.0,8.63,7.17,1.96,1.17
2024-01-26,688051,29.3,28.57,29.84,28.42,5588,15518246.0,4.85,-2.49,-0.73,0.72
2024-01-29,688051,28.8,27.0,28.92,26.95,8008,21063354.0,6.9,-5.5,-1.57,1.04
2024-01-30,688051,26.53,25.69,27.16,25.69,7333,18499194.0,5.44,-4.85,-1.31,0.95
2024-01-31,688051,25.15,23.65,25.32,23.65,8325,19327751.0,6.5,-7.94,-2.04,1.08
2024-02-01,688051,23.53,23.68,23.82,22.55,9537,21136474.0,5.37,0.13,0.03,1.23
2024-02-02,688051,23.56,22.14,24.12,21.18,9219,19625486.0,12.42,-6.5,-1.54,1.19
2024-02-05,688051,22.2,18.36,22.2,17.94,19455,34701141.0,19.24,-17.07,-3.78,2.52
2024-02-06,688051,17.82,17.79,18.44,15.72,16749,26809821.0,14.81,-3.1,-0.57,2.17
2024-02-07,688051,17.79,15.69,17.79,15.15,21194,31872525.0,14.84,-11.8,-2.1,2.74
2024-02-08,688051,16.14,17.95,17.95,15.48,15843,24534827.0,15.74,14.4,2.26,2.05
2024-02-19,688051,18.05,19.82,20.4,18.05,16232,29938145.0,13.09,10.42,1.87,2.1
2024-02-20,688051,20.65,20.15,20.65,19.4,11597,21938152.0,6.31,1.66,0.33,1.5
2024-02-21,688051,19.96,20.95,21.62,19.5,10044,19900971.0,10.52,3.97,0.8,1.3
2024-02-22,688051,21.13,22.27,22.27,20.93,10690,22180882.0,6.4,6.3,1.32,1.38
2024-02-23,688051,22.32,23.55,23.63,22.07,9351,20496900.0,7.0,5.75,1.28,1.21
2024-02-26,688051,23.55,24.25,24.8,23.03,11505,26268377.0,7.52,2.97,0.7,1.49
2024-02-27,688051,23.53,24.36,24.6,20.25,13884,31625973.0,17.94,0.45,0.11,1.8
2024-02-28,688051,24.55,21.75,25.29,21.25,21795,48311777.0,16.58,-10.71,-2.61,2.82
2024-02-29,688051,21.45,22.75,22.91,20.66,15221,32133864.0,10.34,4.6,1.0,1.97
2024-03-01,688051,23.03,22.96,23.95,22.37,12072,26507795.0,6.95,0.92,0.21,1.56
2024-03-04,688051,23.24,22.72,23.33,22.17,11020,23768078.0,5.05,-1.05,-0.24,1.42
2024-03-05,688051,23.23,22.4,23.72,22.35,12073,26459483.0,6.03,-1.41,-0.32,1.56
2024-03-06,688051,22.72,22.27,22.79,21.77,8433,17803741.0,4.55,-0.58,-0.13,1.09
2024-03-07,688051,22.5,21.74,22.74,21.7,8310,17522615.0,4.67,-2.38,-0.53,1.07
2024-03-08,688051,21.84,22.22,22.55,21.46,6909,14400473.0,5.01,2.21,0.48,0.89
2024-03-11,688051,22.38,22.63,22.63,22.06,6514,13801942.0,2.57,1.85,0.41,0.84
2024-03-12,688051,22.78,23.33,23.65,22.56,9353,20608036.0,4.82,3.09,0.7,1.21
2024-03-13,688051,23.5,23.44,23.83,23.15,9313,20763242.0,2.91,0.47,0.11,1.2
2024-03-14,688051,23.18,22.88,23.32,22.38,7798,16947022.0,4.01,-2.39,-0.56,1.01
2024-03-15,688051,22.71,23.12,23.12,22.23,8440,18161221.0,3.89,1.05,0.24,1.09
2024-03-18,688051,23.43,23.96,24.01,22.42,9511,21352505.0,6.88,3.63,0.84,1.23
2024-03-19,688051,24.02,24.04,24.5,23.77,8286,19067479.0,3.05,0.33,0.08,1.07
2024-03-20,688051,24.04,24.59,24.66,24.04,7799,18132756.0,2.58,2.29,0.55,1.01
2024-03-21,688051,24.59,24.68,25.24,24.03,10306,24175790.0,4.92,0.37,0.09,1.33
2024-03-22,688051,24.14,24.31,24.82,23.54,10287,23673935.0,5.19,-1.5,-0.37,1.33
2024-03-25,688051,24.35,22.92,24.68,22.84,8518,19169541.0,7.57,-5.72,-1.39,1.1
2024-03-26,688051,22.66,22.01,23.43,21.68,9976,21094919.0,7.64,-3.97,-0.91,1.29
2024-03-27,688051,22.17,20.73,22.48,20.65,9788,19757318.0,8.31,-5.82,-1.28,1.27
2024-03-28,688051,21.3,22.06,22.45,20.76,10550,21701921.0,8.15,6.42,1.33,1.36
2024-03-29,688051,22.08,22.31,22.41,21.51,7513,15645963.0,4.08,1.13,0.25,0.97
2024-04-01,688051,22.31,22.66,22.76,22.07,7923,16938775.0,3.09,1.57,0.35,1.02
2024-04-02,688051,23.29,22.21,23.29,22.19,6408,13660113.0,4.85,-1.99,-0.45,0.83
2024-04-03,688051,22.21,22.26,22.58,21.63,8415,17577253.0,4.28,0.23,0.05,1.09
2024-04-08,688051,25.15,20.95,25.15,20.95,10682,22006626.0,18.87,-5.88,-1.31,1.38
2024-04-09,688051,21.21,21.61,21.88,21.09,7159,14501865.0,3.77,3.15,0.66,0.93
2024-04-10,688051,21.5,20.51,21.51,20.44,7350,14495170.0,4.95,-5.09,-1.1,0.95
2024-04-11,688051,20.33,20.68,21.22,20.17,6011,11799934.0,5.12,0.83,0.17,0.78
2024-04-12,688051,20.95,20.27,21.46,20.15,8007,15520337.0,6.33,-1.98,-0.41,1.04
2024-04-15,688051,20.22,18.09,20.22,17.37,15977,27812668.0,14.06,-10.75,-2.18,2.07
2024-04-16,688051,18.09,16.11,18.09,15.84,14043,21654380.0,12.44,-10.95,-1.98,1.82
2024-04-17,688051,16.27,17.73,18.06,16.27,11169,18286158.0,11.11,10.06,1.62,1.44
2024-04-18,688051,18.22,17.6,18.22,16.95,7420,12131994.0,7.16,-0.73,-0.13,0.96
2024-04-19,688051,17.59,17.13,17.63,16.95,5482,8807664.0,3.86,-2.67,-0.47,0.71
2024-04-22,688051,17.53,17.12,17.53,16.15,8604,13468341.0,8.06,-0.06,-0.01,1.11
2024-04-23,688051,17.4,17.75,17.95,17.01,8929,14690591.0,5.49,3.68,0.63,1.15
2024-04-24,688051,17.75,18.57,18.69,17.71,7992,13737400.0,5.52,4.62,0.82,1.03
2024-04-25,688051,18.56,18.41,19.08,18.33,5503,9554465.0,4.04,-0.86,-0.16,0.71
2024-04-26,688051,18.47,18.71,19.0,18.05,7106,12457713.0,5.16,1.63,0.3,0.92
2024-04-29,688051,18.78,20.16,20.3,18.78,13180,24825773.0,8.12,7.75,1.45,1.7
2024-04-30,688051,20.35,20.54,21.14,20.25,12954,25348717.0,4.41,1.88,0.38,1.68
2024-05-06,688051,20.59,21.65,21.77,20.59,10090,20448628.0,5.74,5.4,1.11,1.3
2024-05-07,688051,21.39,21.15,21.6,20.92,9338,18750253.0,3.14,-2.31,-0.5,1.21
2024-05-08,688051,21.05,20.57,21.45,20.45,6740,13204600.0,4.73,-2.74,-0.58,0.87
2024-05-09,688051,20.6,20.76,21.07,20.57,6220,12270390.0,2.43,0.92,0.19,0.8
2024-05-10,688051,20.79,20.05,21.04,19.95,7924,15106708.0,5.25,-3.42,-0.71,1.02
2024-05-13,688051,20.06,19.36,20.06,19.27,6959,12796252.0,3.94,-3.44,-0.69,0.9
2024-05-14,688051,19.37,20.25,20.53,19.37,9053,17154036.0,5.99,4.6,0.89,1.17
2024-05-15,688051,20.25,19.7,20.25,19.28,6507,12106435.0,4.79,-2.72,-0.55,0.84
2024-05-16,688051,19.6,20.17,20.44,19.52,6560,12422241.0,4.67,2.39,0.47,0.85
2024-05-17,688051,20.46,20.94,20.98,20.21,6819,13330508.0,3.82,3.82,0.77,0.88
2024-05-20,688051,20.89,20.53,20.95,20.42,6508,12714340.0,2.53,-1.96,-0.41,0.84
2024-05-21,688051,20.67,20.37,20.75,20.2,4266,8243110.0,2.68,-0.78,-0.16,0.55
2024-05-22,688051,20.37,20.95,21.03,20.04,5157,10131288.0,4.86,2.85,0.58,0.67
2024-05-23,688051,20.85,20.1,21.15,19.99,5100,9803443.0,5.54,-4.06,-0.85,0.66
2024-05-24,688051,19.4,19.81,20.3,19.4,3776,7100948.0,4.48,-1.44,-0.29,0.49
2024-05-27,688051,20.19,19.58,20.41,19.18,4271,7824774.0,6.21,-1.16,-0.23,0.55
2024-05-28,688051,19.66,19.64,19.97,19.19,4789,8837338.0,3.98,0.31,0.06,0.62
2024-05-29,688051,20.66,19.26,20.66,19.25,6343,11823600.0,7.18,-1.93,-0.38,0.82
2024-05-30,688051,19.16,19.37,19.64,18.78,5371,9727680.0,4.47,0.57,0.11,0.69
2024-05-31,688051,19.21,20.05,20.15,18.9,5225,9736608.0,6.45,3.51,0.68,0.68
2024-06-03,688051,19.99,19.05,20.05,18.75,6973,12660590.0,6.48,-4.99,-1.0,0.9
2024-06-04,688051,18.76,17.8,19.12,17.7,10837,18318245.0,7.45,-6.56,-1.25,1.4
2024-06-05,688051,17.63,17.85,18.23,17.51,7449,12507597.0,4.04,0.28,0.05,0.96
2024-06-06,688051,17.77,16.69,18.14,16.47,10934,17292220.0,9.36,-6.5,-1.16,1.41
2024-06-07,688051,16.81,17.15,17.55,16.75,7000,11268053.0,4.79,2.76,0.46,0.91
2024-06-11,688051,17.01,17.82,18.03,16.64,6684,10919435.0,8.1,3.91,0.67,0.86
2024-06-12,688051,17.35,17.86,18.13,17.27,4260,7151603.0,4.83,0.22,0.04,0.55
2024-06-13,688051,17.86,18.4,18.65,17.4,6799,11582237.0,7.0,3.02,0.54,0.88
2024-06-14,688051,18.26,18.23,18.38,17.76,4518,7669460.0,3.37,-0.92,-0.17,0.58
2024-06-17,688051,18.14,17.81,18.23,17.75,4698,7878627.0,2.63,-2.3,-0.42,0.61
2024-06-18,688051,17.82,18.42,18.55,17.45,5511,9447534.0,6.18,3.43,0.61,0.71
2024-06-19,688051,18.07,18.46,18.98,18.05,4333,7551940.0,5.05,0.22,0.04,0.56
2024-06-20,688051,18.17,19.07,19.6,18.17,12961,23188107.0,7.75,3.3,0.61,1.68
2024-06-21,688051,19.09,18.48,19.09,18.18,8180,14273799.0,4.77,-3.09,-0.59,1.06
2024-06-24,688051,18.48,17.4,18.48,17.25,8186,13532186.0,6.66,-5.84,-1.08,1.06
2024-06-25,688051,17.43,17.24,18.12,16.92,7818,12645302.0,6.9,-0.92,-0.16,1.01
2024-06-26,688051,17.18,18.31,18.4,17.03,9782,16195047.0,7.95,6.21,1.07,1.26
2024-06-27,688051,18.21,17.95,18.8,17.79,7037,12013400.0,5.52,-1.97,-0.36,0.91
2024-06-28,688051,17.81,17.73,18.35,17.73,5784,9770451.0,3.45,-1.23,-0.22,0.75
2024-07-01,688051,17.65,17.75,17.86,17.07,6337,10323814.0,4.46,0.11,0.02,0.82
2024-07-02,688051,17.75,18.41,18.86,17.75,8885,15422633.0,6.25,3.72,0.66,1.15
2024-07-03,688051,18.61,17.9,18.81,17.75,7187,12203431.0,5.76,-2.77,-0.51,0.93
2024-07-04,688051,18.21,17.22,18.23,17.15,7308,11882362.0,6.03,-3.8,-0.68,0.95
2024-07-05,688051,17.01,17.31,17.53,16.89,5912,9537787.0,3.72,0.52,0.09,0.76
2024-07-08,688051,16.98,16.73,17.29,16.45,5988,9366274.0,4.85,-3.35,-0.58,0.77
2024-07-09,688051,16.73,17.37,18.13,16.12,7613,12039444.0,12.01,3.83,0.64,0.98
2024-07-10,688051,16.65,17.04,17.37,16.65,5112,8141814.0,4.15,-1.9,-0.33,0.66
2024-07-11,688051,17.36,17.78,18.05,17.18,6714,11049050.0,5.11,4.34,0.74,0.87
2024-07-12,688051,17.78,17.57,18.12,17.52,3710,6160088.0,3.37,-1.18,-0.21,0.48
2024-07-15,688051,17.58,17.0,17.58,16.93,3979,6365075.0,3.7,-3.24,-0.57,0.51
2024-07-16,688051,17.01,17.19,17.3,16.47,3351,5335629.0,4.88,1.12,0.19,0.43
2024-07-17,688051,17.08,16.98,17.47,16.83,3720,5927482.0,3.72,-1.22,-0.21,0.48
2024-07-18,688051,16.98,16.83,17.03,16.3,5283,8202759.0,4.3,-0.88,-0.15,0.68
2024-07-19,688051,16.85,16.86,17.29,16.61,4538,7173659.0,4.04,0.18,0.03,0.59
2024-07-22,688051,17.01,17.7,17.88,17.0,6997,11471664.0,5.22,4.98,0.84,0.9
2024-07-23,688051,17.72,17.4,18.02,17.38,5594,9235658.0,3.62,-1.69,-0.3,0.72
2024-07-24,688051,17.4,16.9,17.75,16.85,5326,8504162.0,5.17,-2.87,-0.5,0.69
2024-07-25,688051,16.71,17.19,17.6,16.71,4053,6472298.0,5.27,1.72,0.29,0.52
2024-07-26,688051,17.14,17.2,17.44,17.0,3360,5405296.0,2.56,0.06,0.01,0.43
2024-07-29,688051,17.2,17.22,17.5,16.88,3175,5113994.0,3.6,0.12,0.02,0.41
2024-07-30,688051,17.23,17.4,17.59,17.04,4222,6834025.0,3.19,1.05,0.18,0.55
2024-07-31,688051,17.65,18.15,18.2,17.16,7239,12134688.0,5.98,4.31,0.75,0.94
2024-08-01,688051,18.14,18.48,18.69,17.78,6588,11443910.0,5.01,1.82,0.33,0.85
2024-08-02,688051,18.32,17.74,18.41,17.68,5334,9003062.0,3.95,-4.0,-0.74,0.69
2024-08-05,688051,17.74,17.33,17.92,17.23,6015,9883909.0,3.89,-2.31,-0.41,0.78
2024-08-06,688051,17.35,17.95,18.06,17.35,5845,9732989.0,4.1,3.58,0.62,0.76
2024-08-07,688051,17.92,17.7,18.16,17.67,3228,5418167.0,2.73,-1.39,-0.25,0.42
2024-08-08,688051,17.69,17.68,17.95,17.31,3461,5701755.0,3.62,-0.11,-0.02,0.45
2024-08-09,688051,17.79,17.65,18.25,17.49,5345,8943504.0,4.3,-0.17,-0.03,0.69
