日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-19,603444,200.7,219.48,219.48,200.58,17615,369690224.0,9.44,9.66,19.34,4.27
2019-03-20,603444,223.7,214.2,223.7,211.68,10577,221052989.0,5.48,-2.41,-5.28,2.56
2019-03-21,603444,219.17,219.92,225.58,216.28,10173,217481689.0,4.34,2.67,5.72,2.47
2019-03-22,603444,217.7,220.58,224.7,214.72,7054,150419129.0,4.54,0.3,0.66,1.71
2019-03-25,603444,214.7,213.48,219.25,212.1,8680,180575866.0,3.24,-3.22,-7.1,2.1
2019-03-26,603444,216.09,207.79,218.69,205.68,7611,155368726.0,6.09,-2.67,-5.69,1.85
2019-03-27,603444,210.31,204.79,210.7,200.1,8522,167534758.0,5.1,-1.44,-3.0,2.07
2019-03-28,603444,204.28,201.3,206.69,200.98,5986,117883683.0,2.79,-1.7,-3.49,1.45
2019-03-29,603444,203.17,213.13,214.4,199.96,12163,244870673.0,7.17,5.88,11.83,2.95
2019-04-01,603444,215.95,216.42,217.5,210.7,10415,216662400.0,3.19,1.54,3.29,2.52
2019-04-02,603444,216.1,212.53,216.4,211.79,6812,141100198.0,2.13,-1.8,-3.89,1.65
2019-04-03,603444,212.7,225.21,226.2,212.59,13732,292777552.0,6.4,5.97,12.68,3.33
2019-04-04,603444,222.7,217.05,223.0,206.81,16382,338369744.0,7.19,-3.62,-8.16,3.97
2019-04-08,603444,213.7,210.7,213.7,207.52,9451,191485537.0,2.85,-2.93,-6.35,2.29
2019-04-09,603444,210.8,214.19,216.7,209.81,8715,180497053.0,3.27,1.66,3.49,2.11
2019-04-10,603444,234.7,227.21,234.7,226.7,19043,426483344.0,3.74,6.08,13.02,4.62
2019-04-11,603444,228.75,245.47,248.68,228.75,18513,430615856.0,8.77,8.04,18.26,4.49
2019-04-12,603444,244.17,229.48,244.17,226.7,12886,289659984.0,7.12,-6.51,-15.99,3.12
2019-04-15,603444,231.7,219.82,232.4,219.31,12527,273044592.0,5.7,-4.21,-9.66,3.04
2019-04-16,603444,220.58,224.05,224.36,218.8,8851,191142633.0,2.53,1.92,4.23,2.15
2019-04-17,603444,223.99,228.92,232.93,220.7,11439,252652388.0,5.46,2.17,4.87,2.77
2019-04-18,603444,226.5,233.47,235.2,224.77,11009,249155134.0,4.56,1.99,4.55,2.67
2019-04-19,603444,232.58,231.0,235.0,229.92,5153,115978610.0,2.18,-1.06,-2.47,1.25
2019-04-22,603444,230.63,232.9,236.5,230.63,5586,126779064.0,2.54,0.82,1.9,1.34
2019-04-23,603444,232.38,225.74,232.38,223.28,8541,186979930.0,3.91,-3.07,-7.16,2.06
2019-04-24,603444,226.1,229.5,232.28,225.26,5323,118062151.0,3.11,1.67,3.76,1.28
2019-04-25,603444,228.02,225.2,228.7,223.91,4962,108656009.0,2.09,-1.87,-4.3,1.19
2019-04-26,603444,228.7,223.22,240.29,223.2,18048,405793808.0,7.59,-0.88,-1.98,4.34
2019-04-29,603444,223.7,233.3,236.7,223.22,14807,334150384.0,6.04,4.52,10.08,3.56
2019-04-30,603444,229.84,233.7,234.5,226.51,9086,203631497.0,3.42,0.17,0.4,2.19
2019-05-06,603444,228.7,228.4,234.1,221.81,12459,276385936.0,5.26,-2.27,-5.3,3.0
2019-05-07,603444,227.0,228.88,232.87,223.9,8912,197109582.0,3.93,0.21,0.48,2.15
2019-05-08,603444,223.7,225.16,228.2,221.81,4722,103308984.0,2.79,-1.63,-3.72,1.14
2019-05-09,603444,221.7,216.0,225.09,213.36,8879,187004152.0,5.21,-4.07,-9.16,2.14
2019-05-10,603444,215.7,220.48,221.09,214.65,7823,166384923.0,2.98,2.07,4.48,1.88
2019-05-13,603444,219.63,221.15,222.66,217.5,3996,85591433.0,2.34,0.3,0.67,0.96
2019-05-14,603444,218.94,229.23,231.68,218.64,8678,191534158.0,5.9,3.65,8.08,2.09
2019-05-15,603444,230.0,232.88,233.69,227.3,7269,163346345.0,2.79,1.59,3.65,1.75
2019-05-16,603444,234.73,241.4,248.68,234.1,8624,202137164.0,6.26,3.66,8.52,2.08
2019-05-17,603444,241.2,235.6,245.2,234.72,7269,168602138.0,4.34,-2.4,-5.8,1.75
2019-05-20,603444,236.34,228.39,239.29,222.7,6993,154344103.0,7.04,-3.06,-7.21,1.68
2019-05-21,603444,226.69,230.43,232.18,223.9,6885,152974833.0,3.63,0.89,2.04,1.66
2019-05-22,603444,225.7,224.79,228.65,224.31,5754,120139856.0,1.88,-2.45,-5.64,1.39
2019-05-23,603444,223.2,211.13,224.7,207.8,9337,184875148.0,7.52,-6.08,-13.66,2.25
2019-05-24,603444,207.47,212.79,215.57,207.47,5667,111414048.0,3.84,0.79,1.66,1.36
2019-05-27,603444,213.69,221.65,221.7,210.5,6235,125471789.0,5.26,4.16,8.86,1.5
2019-05-28,603444,219.65,221.16,223.46,219.51,3923,80220530.0,1.78,-0.22,-0.49,0.94
2019-05-29,603444,220.6,222.7,223.97,217.72,3996,82083920.0,2.83,0.7,1.54,0.96
2019-05-30,603444,221.71,220.13,222.69,218.72,3628,73743107.0,1.78,-1.15,-2.57,0.87
2019-05-31,603444,221.98,221.7,224.99,219.62,4755,97996616.0,2.44,0.71,1.57,1.14
2019-06-03,603444,221.6,219.7,225.7,219.63,5472,112117977.0,2.74,-0.9,-2.0,1.32
2019-06-04,603444,220.06,218.4,222.14,215.0,5470,110447951.0,3.25,-0.59,-1.3,1.32
2019-06-05,603444,221.1,215.2,221.1,212.39,6205,123010914.0,3.99,-1.47,-3.2,1.49
2019-06-06,603444,215.2,206.7,215.2,205.81,5943,113741095.0,4.36,-3.95,-8.5,1.43
2019-06-10,603444,206.5,211.49,211.57,203.7,4217,81138250.0,3.81,2.32,4.79,1.01
2019-06-11,603444,211.39,214.5,215.07,208.7,5598,109903236.0,3.01,1.42,3.01,1.35
2019-06-12,603444,214.19,210.9,214.19,209.81,4222,82324215.0,2.04,-1.68,-3.6,1.02
2019-06-13,603444,211.0,212.98,214.48,209.28,4774,93584777.0,2.47,0.99,2.08,1.15
2019-06-14,603444,213.42,212.76,216.2,212.6,3783,74911375.0,1.69,-0.1,-0.22,0.91
2019-06-17,603444,212.21,214.01,216.2,209.7,4897,96752792.0,3.06,0.59,1.25,1.18
2019-06-18,603444,212.96,213.21,215.96,212.31,3613,71019333.0,1.71,-0.37,-0.8,0.87
2019-06-19,603444,215.7,215.03,219.3,214.8,6082,121424968.0,2.11,0.85,1.82,1.46
2019-06-20,603444,215.48,219.65,220.63,213.88,6405,129078035.0,3.14,2.15,4.62,1.54
2019-06-21,603444,219.7,226.69,227.2,219.56,8806,183870863.0,3.48,3.21,7.04,2.12
2019-06-24,603444,226.7,228.7,230.5,225.01,7125,150494438.0,2.42,0.89,2.01,1.71
2019-06-25,603444,228.71,225.8,231.69,222.95,6119,128234455.0,3.82,-1.27,-2.9,1.47
2019-06-26,603444,225.65,225.2,228.58,224.78,3745,78517184.0,1.68,-0.27,-0.6,0.9
2019-06-27,603444,227.09,229.07,229.7,225.2,6102,129354882.0,2.0,1.72,3.87,1.47
2019-06-28,603444,228.61,226.66,230.18,225.58,4406,92872846.0,2.01,-1.05,-2.41,1.06
2019-07-01,603444,229.2,246.8,247.66,228.84,11098,247239160.0,8.3,8.89,20.14,2.67
2019-07-02,603444,244.2,235.65,244.2,234.83,12376,274097040.0,3.8,-4.52,-11.15,2.98
2019-07-03,603444,236.7,231.81,237.08,230.7,5954,128373046.0,2.71,-1.63,-3.84,1.43
2019-07-04,603444,231.67,235.99,236.68,231.15,5378,117003954.0,2.39,1.8,4.18,1.29
2019-07-05,603444,234.9,240.3,243.25,233.7,6139,136996528.0,4.05,1.83,4.31,1.48
2019-07-08,603444,239.43,239.03,242.86,233.25,6720,148395322.0,4.0,-0.53,-1.27,1.62
2019-07-09,603444,239.03,233.68,240.13,232.5,5402,117437613.0,3.19,-2.24,-5.35,1.3
2019-07-10,603444,234.69,228.61,234.7,227.51,6142,130685173.0,3.08,-2.17,-5.07,1.48
2019-07-11,603444,228.7,228.6,234.66,226.71,4932,105301327.0,3.48,0.0,-0.01,1.19
2019-07-12,603444,228.9,228.0,228.9,224.47,3948,83055822.0,1.94,-0.26,-0.6,0.95
2019-07-15,603444,228.0,230.05,230.85,223.3,7206,151523677.0,3.31,0.9,2.05,1.73
2019-07-16,603444,228.7,231.13,231.55,227.72,3382,72246227.0,1.66,0.47,1.08,0.81
2019-07-17,603444,230.39,227.97,231.9,226.8,3492,74177761.0,2.21,-1.37,-3.16,0.84
2019-07-18,603444,226.7,224.58,227.7,224.4,2938,61269122.0,1.45,-1.49,-3.39,0.71
2019-07-19,603444,224.5,224.7,227.7,223.86,2322,48512456.0,1.71,0.05,0.12,0.56
2019-07-22,603444,225.7,218.5,226.57,217.88,5168,105656775.0,3.87,-2.76,-6.2,1.24
2019-07-23,603444,217.01,228.2,229.23,217.01,7305,152906719.0,5.59,4.44,9.7,1.76
2019-07-24,603444,227.7,225.5,230.2,224.01,5374,112749408.0,2.71,-1.18,-2.7,1.29
2019-07-25,603444,224.78,226.1,226.7,222.91,3476,72564268.0,1.68,0.27,0.6,0.84
2019-07-26,603444,225.5,228.2,229.55,223.8,3513,73994613.0,2.54,0.93,2.1,0.85
2019-07-29,603444,227.97,234.8,236.66,227.56,6708,145378554.0,3.99,2.89,6.6,1.61
2019-07-30,603444,235.63,241.86,246.7,233.73,11447,257500125.0,5.52,3.01,7.06,2.76
2019-07-31,603444,241.37,241.7,243.9,239.7,7390,166180813.0,1.74,-0.07,-0.16,1.78
2019-08-01,603444,238.9,237.72,240.7,235.69,6514,144139381.0,2.07,-1.65,-3.98,1.57
2019-08-02,603444,234.53,235.42,237.7,231.21,8063,175014770.0,2.73,-0.97,-2.3,1.94
2019-08-05,603444,234.13,231.2,235.98,230.69,6352,137517463.0,2.25,-1.79,-4.22,1.53
2019-08-06,603444,227.22,229.3,232.56,226.71,6725,143049712.0,2.53,-0.82,-1.9,1.62
2019-08-07,603444,229.3,234.42,240.2,228.8,9317,204374998.0,4.97,2.23,5.12,2.24
2019-08-08,603444,235.19,236.33,237.7,230.85,6938,151645515.0,2.92,0.81,1.91,1.67
2019-08-09,603444,237.7,230.2,237.7,229.0,7107,153200676.0,3.68,-2.59,-6.13,1.71
2019-08-12,603444,230.02,234.5,234.5,229.03,7510,161881180.0,2.38,1.87,4.3,1.81
2019-08-13,603444,240.7,242.5,243.56,234.7,16072,358243088.0,3.78,3.41,8.0,3.87
2019-08-14,603444,244.15,255.7,262.25,244.15,20013,473853040.0,7.46,5.44,13.2,4.82
2019-08-15,603444,251.8,263.87,264.7,251.58,16844,410620048.0,5.13,3.2,8.17,4.05
2019-08-16,603444,262.7,264.47,268.2,261.7,13898,345129952.0,2.46,0.23,0.6,3.35
2019-08-19,603444,267.45,282.71,285.58,267.32,16052,417509344.0,6.9,6.9,18.24,3.86
2019-08-20,603444,282.7,281.29,296.68,278.71,18469,496281040.0,6.36,-0.5,-1.42,4.45
2019-08-21,603444,281.7,288.9,291.64,281.2,14009,379923168.0,3.71,2.71,7.61,3.37
2019-08-22,603444,288.14,288.88,291.3,283.67,10220,277866032.0,2.64,-0.01,-0.02,2.46
2019-08-23,603444,291.34,292.4,301.7,288.2,9286,256545051.0,4.67,1.22,3.52,2.24
2019-08-26,603444,286.47,291.26,295.49,285.3,7816,213693470.0,3.48,-0.39,-1.14,1.88
2019-08-27,603444,292.21,289.15,293.69,287.7,8780,239941601.0,2.06,-0.72,-2.11,2.11
2019-08-28,603444,291.5,285.95,291.53,281.92,10487,281570720.0,3.32,-1.11,-3.2,2.52
2019-08-29,603444,285.96,284.7,289.49,284.2,7848,211589832.0,1.85,-0.44,-1.25,1.89
2019-08-30,603444,287.69,284.67,289.69,280.1,9251,247961515.0,3.37,-0.01,-0.03,2.23
2019-09-02,603444,285.21,282.68,285.21,275.2,11215,295931008.0,3.52,-0.7,-1.99,2.7
2019-09-03,603444,283.68,296.6,301.47,283.66,14771,410380688.0,6.3,4.92,13.92,3.56
2019-09-04,603444,295.7,286.2,296.55,276.98,18011,482165600.0,6.6,-3.51,-10.4,4.34
2019-09-05,603444,285.19,283.58,287.6,282.4,11990,321536720.0,1.82,-0.92,-2.62,2.89
2019-09-06,603444,284.23,285.88,290.5,281.08,9699,261472332.0,3.32,0.81,2.3,2.33
2019-09-09,603444,287.94,295.0,295.2,283.38,12039,328247296.0,4.13,3.19,9.12,2.9
2019-09-10,603444,294.68,288.29,294.68,287.23,8397,229062092.0,2.53,-2.27,-6.71,2.02
2019-09-11,603444,288.9,291.67,292.39,286.85,7830,213864671.0,1.92,1.17,3.38,1.88
2019-09-12,603444,290.59,283.27,290.59,280.35,10992,292645024.0,3.51,-2.88,-8.4,2.65
2019-09-16,603444,284.68,291.46,295.17,283.33,12227,334039632.0,4.18,2.89,8.19,2.94
2019-09-17,603444,291.7,285.58,291.78,285.38,7499,203016567.0,2.2,-2.02,-5.88,1.81
2019-09-18,603444,287.24,297.97,300.68,287.01,13438,372513360.0,4.79,4.34,12.39,3.23
2019-09-19,603444,299.26,294.78,299.35,285.7,11632,319484640.0,4.58,-1.07,-3.19,2.8
2019-09-20,603444,291.71,294.71,296.88,290.9,7610,210852214.0,2.03,-0.02,-0.07,1.83
2019-09-23,603444,294.58,291.47,294.58,286.5,8874,241995196.0,2.74,-1.1,-3.24,2.14
2019-09-24,603444,291.69,311.73,311.94,291.68,18069,519471440.0,6.95,6.95,20.26,4.35
2019-09-25,603444,310.64,299.5,310.68,297.7,13712,391774816.0,4.16,-3.92,-12.23,3.3
2019-09-26,603444,298.6,277.7,301.49,271.22,18529,498742224.0,10.11,-7.28,-21.8,4.46
2019-09-27,603444,277.7,289.14,291.53,276.8,12120,326828880.0,5.3,4.12,11.44,2.92
2019-09-30,603444,290.2,286.78,292.5,281.71,7676,208157680.0,3.73,-0.82,-2.36,1.85
2019-10-08,603444,286.71,280.39,291.19,279.7,9379,250711281.0,4.01,-2.23,-6.39,2.26
2019-10-09,603444,281.62,280.74,284.1,277.92,9070,239628657.0,2.2,0.12,0.35,2.18
2019-10-10,603444,284.23,285.6,287.49,278.98,9134,244649340.0,3.03,1.73,4.86,2.2
2019-10-11,603444,285.6,289.8,292.25,284.61,10325,281264992.0,2.68,1.47,4.2,2.49
2019-10-14,603444,291.7,294.21,298.05,288.2,9269,256688682.0,3.4,1.52,4.41,2.23
2019-10-15,603444,293.64,293.11,296.61,289.77,5520,152437712.0,2.32,-0.37,-1.1,1.33
2019-10-16,603444,293.58,299.67,301.68,290.7,9456,266942042.0,3.75,2.24,6.56,2.28
2019-10-17,603444,299.04,307.07,313.81,295.71,14103,408359536.0,6.04,2.47,7.4,3.39
2019-10-18,603444,304.33,313.13,315.87,301.91,10706,315830736.0,4.55,1.97,6.06,2.58
2019-10-21,603444,310.67,303.76,315.7,297.31,11089,317101248.0,5.87,-2.99,-9.37,2.67
2019-10-22,603444,305.6,310.55,311.7,300.1,9513,275560992.0,3.82,2.24,6.79,2.29
2019-10-23,603444,302.7,294.31,302.78,288.83,15831,439517552.0,4.49,-5.23,-16.24,3.81
2019-10-24,603444,292.58,291.38,296.87,289.1,8228,226432290.0,2.64,-1.0,-2.93,1.98
2019-10-25,603444,291.8,292.24,292.58,285.2,7983,217670079.0,2.53,0.3,0.86,1.92
2019-10-28,603444,292.69,292.93,296.69,289.36,9551,263521046.0,2.51,0.24,0.69,2.3
2019-10-29,603444,295.25,290.27,295.25,289.83,5518,152005998.0,1.85,-0.91,-2.66,1.33
2019-10-30,603444,290.67,288.92,291.97,288.15,4904,133867792.0,1.32,-0.47,-1.35,1.18
2019-10-31,603444,289.4,285.65,291.2,285.36,7913,213886337.0,2.02,-1.13,-3.27,1.9
2019-11-01,603444,285.1,280.92,287.2,280.08,10220,271344256.0,2.49,-1.66,-4.73,2.46
2019-11-04,603444,282.08,287.96,290.68,282.08,9804,265492920.0,3.06,2.51,7.04,2.36
2019-11-05,603444,287.96,286.7,289.13,283.6,7561,203788247.0,1.92,-0.44,-1.26,1.82
2019-11-06,603444,285.06,278.69,287.24,277.71,9113,240934441.0,3.32,-2.79,-8.01,2.19
2019-11-07,603444,278.69,280.58,281.57,277.81,7331,193318347.0,1.35,0.68,1.89,1.76
2019-11-08,603444,282.23,278.7,285.03,278.19,6774,179570938.0,2.44,-0.67,-1.88,1.63
2019-11-11,603444,278.48,274.8,280.42,274.47,7287,190132981.0,2.13,-1.4,-3.9,1.75
2019-11-12,603444,276.29,275.1,277.63,272.28,5125,132170806.0,1.95,0.11,0.3,1.23
2019-11-13,603444,275.09,280.8,282.2,272.75,8696,228451477.0,3.44,2.07,5.7,2.09
2019-11-14,603444,281.08,280.39,281.64,278.7,4504,118774358.0,1.05,-0.15,-0.41,1.08
2019-11-15,603444,281.49,294.05,297.16,280.5,19222,529028512.0,5.94,4.87,13.66,4.63
2019-11-18,603444,292.7,298.9,300.69,291.7,13792,387834976.0,3.06,1.65,4.85,3.32
2019-11-19,603444,298.43,324.7,326.58,296.73,25128,756978128.0,9.99,8.63,25.8,6.05
2019-11-20,603444,326.7,326.86,341.7,323.7,23432,737782224.0,5.54,0.67,2.16,5.64
2019-11-21,603444,333.05,335.2,336.5,326.86,11872,375376720.0,2.95,2.55,8.34,2.86
2019-11-22,603444,334.49,333.08,346.2,328.73,12486,398842560.0,5.21,-0.63,-2.12,3.01
2019-11-25,603444,332.7,327.3,337.71,318.2,10886,337146192.0,5.86,-1.74,-5.78,2.62
2019-11-26,603444,332.68,328.45,333.2,320.88,11175,345545216.0,3.76,0.35,1.15,2.69
2019-11-27,603444,324.24,319.18,325.58,316.7,10042,303764432.0,2.7,-2.82,-9.27,2.42
2019-11-28,603444,316.7,317.17,320.6,314.88,7036,211470802.0,1.79,-0.63,-2.01,1.69
2019-11-29,603444,317.7,309.97,317.7,304.09,9188,268772208.0,4.29,-2.27,-7.2,2.21
2019-12-02,603444,311.34,310.43,314.28,306.89,7459,219596169.0,2.38,0.15,0.46,1.8
2019-12-03,603444,310.15,306.71,310.4,303.72,7140,206643026.0,2.15,-1.2,-3.72,1.72
2019-12-04,603444,307.41,308.67,311.63,304.82,10113,294953680.0,2.22,0.64,1.96,2.43
2019-12-05,603444,308.68,311.51,311.88,303.38,7883,230187062.0,2.75,0.92,2.84,1.9
2019-12-06,603444,307.76,317.06,319.41,304.89,13395,396296704.0,4.66,1.78,5.55,3.22
2019-12-09,603444,315.75,322.84,328.36,315.75,9394,288371904.0,3.98,1.82,5.78,2.26
2019-12-10,603444,321.75,324.3,325.64,318.8,7392,225932573.0,2.12,0.45,1.46,1.78
2019-12-11,603444,323.89,321.85,331.0,319.7,7240,223017951.0,3.48,-0.76,-2.45,1.74
2019-12-12,603444,321.67,314.08,322.36,313.82,7841,235703099.0,2.65,-2.41,-7.77,1.89
2019-12-13,603444,316.28,316.4,322.7,314.9,7075,212885361.0,2.48,0.74,2.32,1.7
2019-12-16,603444,317.33,338.92,342.5,317.33,14474,458610832.0,7.96,7.12,22.52,3.48
2019-12-17,603444,339.82,329.83,340.25,328.71,11804,372256944.0,3.4,-2.68,-9.09,2.84
2019-12-18,603444,330.62,335.2,339.58,327.72,11130,353184960.0,3.6,1.63,5.37,2.68
2019-12-19,603444,334.7,336.69,347.03,332.88,11932,383764880.0,4.22,0.44,1.49,2.87
2019-12-20,603444,333.1,330.48,336.28,329.25,8781,277320320.0,2.09,-1.84,-6.21,2.11
2019-12-23,603444,328.73,321.7,332.3,318.0,8527,261663064.0,4.33,-2.66,-8.78,2.05
2019-12-24,603444,321.9,326.31,327.39,321.67,5539,170807907.0,1.78,1.43,4.61,1.33
2019-12-25,603444,323.2,325.99,334.7,323.2,6286,195353077.0,3.52,-0.1,-0.32,1.51
2019-12-26,603444,325.38,319.79,329.1,316.7,7684,232776631.0,3.8,-1.9,-6.2,1.85
2019-12-27,603444,318.1,313.69,321.58,313.2,8322,250409671.0,2.62,-1.91,-6.1,2.0
2019-12-30,603444,314.55,319.15,319.36,309.7,8558,256449684.0,3.08,1.74,5.46,2.06
2019-12-31,603444,318.32,315.19,323.32,314.7,8399,252115592.0,2.7,-1.24,-3.96,2.02
2020-01-02,603444,318.38,330.04,332.31,312.81,16772,519451504.0,6.19,4.71,14.85,4.04
2020-01-03,603444,328.65,323.09,331.7,322.08,8659,267267270.0,2.91,-2.11,-6.95,2.08
2020-01-06,603444,323.01,353.73,353.73,323.01,27138,894974752.0,9.51,9.48,30.64,3.79
2020-01-07,603444,353.74,380.25,381.7,347.88,22965,806308624.0,9.56,7.5,26.52,3.21
2020-01-08,603444,373.11,373.72,383.06,371.7,12585,452830384.0,2.99,-1.72,-6.53,1.76
2020-01-09,603444,378.44,375.45,385.25,364.69,11087,396010304.0,5.5,0.46,1.73,1.55
2020-01-10,603444,376.58,379.48,384.07,369.73,8579,311417808.0,3.82,1.07,4.03,1.2
2020-01-13,603444,380.3,384.7,389.69,376.9,7489,274063824.0,3.37,1.38,5.22,1.05
2020-01-14,603444,383.76,385.75,395.44,381.88,10000,371690944.0,3.52,0.27,1.05,1.4
2020-01-15,603444,385.75,386.67,392.52,382.72,7306,270479856.0,2.54,0.24,0.92,1.02
2020-01-16,603444,386.7,382.15,389.69,381.71,6524,239669059.0,2.06,-1.17,-4.52,0.91
2020-01-17,603444,383.03,383.7,391.65,380.72,6368,234680709.0,2.86,0.41,1.55,0.89
2020-01-20,603444,386.0,388.92,393.68,381.8,7733,287508272.0,3.1,1.36,5.22,1.08
2020-01-21,603444,389.7,386.7,393.7,382.9,5758,213266698.0,2.78,-0.57,-2.22,0.8
2020-01-22,603444,383.81,385.18,389.68,378.7,9094,334481152.0,2.84,-0.39,-1.52,1.27
2020-01-23,603444,383.6,389.2,409.89,383.6,14706,557780096.0,6.83,1.04,4.02,2.05
2020-02-03,603444,352.76,369.2,402.6,352.76,14675,535724944.0,12.81,-5.14,-20.0,2.05
2020-02-04,603444,375.41,387.77,395.5,375.41,11399,420459920.0,5.44,5.03,18.57,1.59
2020-02-05,603444,389.81,387.06,393.7,376.7,14335,530373904.0,4.38,-0.18,-0.71,2.0
2020-02-06,603444,387.7,422.58,423.58,383.36,15130,591082224.0,10.39,9.18,35.52,2.11
2020-02-07,603444,420.77,430.54,435.34,409.71,14227,582545328.0,6.07,1.88,7.96,1.99
2020-02-10,603444,427.68,426.92,442.69,422.7,10431,434149632.0,4.64,-0.84,-3.62,1.46
2020-02-11,603444,429.68,426.2,433.87,420.09,8089,330250976.0,3.23,-0.17,-0.72,1.13
2020-02-12,603444,426.5,435.7,439.8,422.71,8663,361165536.0,4.01,2.23,9.5,1.21
2020-02-13,603444,434.7,432.12,438.7,423.91,7558,312867040.0,3.39,-0.82,-3.58,1.05
2020-02-14,603444,428.4,439.65,455.2,427.7,10101,430164304.0,6.36,1.74,7.53,1.41
2020-02-17,603444,445.7,450.2,456.68,435.72,9027,389490320.0,4.77,2.4,10.55,1.26
2020-02-18,603444,448.7,447.63,453.19,440.7,8444,362336256.0,2.77,-0.57,-2.57,1.18
2020-02-19,603444,445.9,426.7,447.61,424.7,15113,628175472.0,5.12,-4.68,-20.93,2.11
2020-02-20,603444,430.5,433.2,439.7,425.7,10773,447129280.0,3.28,1.52,6.5,1.5
2020-02-21,603444,436.54,462.69,469.2,433.72,15745,689630160.0,8.19,6.81,29.49,2.2
2020-02-24,603444,457.63,452.9,460.67,448.5,14204,620100208.0,2.63,-2.12,-9.79,1.98
2020-02-25,603444,445.59,439.72,450.7,427.2,13206,556174816.0,5.19,-2.91,-13.18,1.84
2020-02-26,603444,434.07,417.2,440.7,414.7,13755,559328224.0,5.91,-5.12,-22.52,1.92
2020-02-27,603444,422.2,439.58,444.7,421.7,16807,704470864.0,5.51,5.36,22.38,2.35
2020-02-28,603444,431.43,434.9,448.7,420.36,12685,526752960.0,6.45,-1.06,-4.68,1.77
2020-03-02,603444,434.85,432.58,440.19,416.7,14891,615046896.0,5.4,-0.53,-2.32,2.08
2020-03-03,603444,434.69,442.82,460.01,433.7,17040,731934480.0,6.08,2.37,10.24,2.38
2020-03-04,603444,437.82,434.6,437.82,422.93,9960,411519072.0,3.36,-1.86,-8.22,1.39
2020-03-05,603444,437.2,429.97,438.7,424.35,8641,355830960.0,3.3,-1.07,-4.63,1.21
2020-03-06,603444,427.66,433.08,438.58,421.7,8127,336948992.0,3.93,0.72,3.11,1.13
2020-03-09,603444,425.7,416.7,431.65,416.7,8480,344011040.0,3.45,-3.78,-16.38,1.18
2020-03-10,603444,408.7,419.0,422.5,401.32,13307,529512864.0,5.08,0.55,2.3,1.86
2020-03-11,603444,417.9,408.0,427.84,405.82,10095,399642352.0,5.26,-2.63,-11.0,1.41
2020-03-12,603444,405.61,399.28,407.99,393.99,8277,318140432.0,3.43,-2.14,-8.72,1.16
2020-03-13,603444,378.96,400.47,405.06,378.96,9512,357015024.0,6.54,0.3,1.19,1.33
2020-03-16,603444,408.35,381.81,409.38,381.73,12987,488833152.0,6.9,-4.66,-18.66,1.81
2020-03-17,603444,383.44,385.1,388.7,357.72,11580,418346576.0,8.11,0.86,3.29,1.62
2020-03-18,603444,385.7,387.77,399.69,378.9,13831,518802576.0,5.4,0.69,2.67,1.93
2020-03-19,603444,387.7,393.94,395.5,380.7,8877,329881504.0,3.82,1.59,6.17,1.24
2020-03-20,603444,397.7,422.03,427.9,396.53,15659,623737888.0,7.96,7.13,28.09,2.19
2020-03-23,603444,413.7,411.38,427.68,403.56,11781,468092800.0,5.72,-2.52,-10.65,1.64
2020-03-24,603444,414.17,408.88,418.98,396.7,8774,343943744.0,5.42,-0.61,-2.5,1.22
2020-03-25,603444,413.08,419.09,425.1,408.7,9018,361805440.0,4.01,2.5,10.21,1.26
2020-03-26,603444,416.7,428.05,431.38,412.72,8365,340927728.0,4.45,2.14,8.96,1.17
2020-03-27,603444,432.13,424.7,435.58,418.7,6369,260933468.0,3.94,-0.78,-3.35,0.89
2020-03-30,603444,420.59,411.58,420.59,406.7,7174,283362560.0,3.27,-3.09,-13.12,1.0
2020-03-31,603444,413.96,427.09,428.7,412.75,8101,328781104.0,3.88,3.77,15.51,1.13
2020-04-01,603444,427.31,430.35,435.99,423.2,6458,266905507.0,2.99,0.76,3.26,0.9
2020-04-02,603444,427.67,424.71,432.48,416.87,8569,349566640.0,3.63,-1.31,-5.64,1.2
2020-04-03,603444,424.18,411.74,429.68,409.7,9566,383108560.0,4.7,-3.05,-12.97,1.34
2020-04-07,603444,417.25,435.36,436.59,417.25,13422,552841728.0,4.7,5.74,23.62,1.87
2020-04-08,603444,435.37,439.7,440.35,429.04,8950,375503536.0,2.6,1.0,4.34,1.25
2020-04-09,603444,415.6,414.2,419.25,397.4,24349,955533600.0,4.97,-5.8,-25.5,3.4
2020-04-10,603444,409.61,383.5,413.77,380.9,18916,711313616.0,7.94,-7.41,-30.7,2.64
2020-04-13,603444,393.7,381.67,396.7,378.51,14554,540989744.0,4.74,-0.48,-1.83,2.03
2020-04-14,603444,387.7,394.4,396.7,372.14,21424,791838848.0,6.43,3.34,12.73,2.99
2020-04-15,603444,394.4,398.51,403.58,390.51,12067,459967120.0,3.31,1.04,4.11,1.68
2020-04-16,603444,396.23,407.47,408.51,392.76,11353,437375632.0,3.95,2.25,8.96,1.58
2020-04-17,603444,407.49,409.2,415.57,406.49,7499,295207824.0,2.23,0.42,1.73,1.04
2020-04-20,603444,407.2,392.51,412.7,389.58,21669,818916704.0,5.65,-4.08,-16.69,3.02
2020-04-21,603444,391.58,392.7,396.3,386.75,11302,422743776.0,2.43,0.05,0.19,1.57
2020-04-22,603444,394.28,392.15,396.29,386.9,12672,474459776.0,2.39,-0.14,-0.55,1.76
