日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,301047,181.0,179.88,181.95,178.36,5516,48217209.0,1.99,-0.19,-0.34,0.94
2023-11-02,301047,179.16,178.38,181.44,178.38,5542,48251015.0,1.7,-0.83,-1.5,0.95
2023-11-03,301047,178.47,178.17,179.48,177.56,4407,38211608.0,1.08,-0.12,-0.21,0.75
2023-11-06,301047,179.14,185.79,186.22,179.14,11294,101033683.0,3.97,4.28,7.62,1.93
2023-11-07,301047,184.97,184.74,187.04,184.42,5861,53024555.0,1.41,-0.57,-1.05,1.0
2023-11-08,301047,184.1,186.34,189.0,184.1,6309,57466226.0,2.65,0.87,1.6,1.08
2023-11-09,301047,185.18,184.44,187.5,184.0,4455,40211791.0,1.88,-1.02,-1.9,0.76
2023-11-10,301047,183.28,184.38,185.64,182.52,4423,39754962.0,1.69,-0.03,-0.06,0.76
2023-11-13,301047,184.8,184.0,185.52,182.35,4092,36506466.0,1.72,-0.21,-0.38,0.7
2023-11-14,301047,183.28,183.49,185.39,182.73,3714,33205105.0,1.45,-0.28,-0.51,0.64
2023-11-15,301047,185.01,183.53,185.33,183.11,3225,28830400.0,1.21,0.02,0.04,0.55
2023-11-16,301047,182.88,181.0,183.85,181.0,4106,36319523.0,1.55,-1.38,-2.53,0.7
2023-11-17,301047,181.85,182.18,183.3,180.58,3411,30176402.0,1.5,0.65,1.18,0.58
2023-11-20,301047,182.71,182.37,184.78,182.01,3944,35076656.0,1.52,0.1,0.19,0.67
2023-11-21,301047,182.9,182.96,185.1,181.68,4686,41784095.0,1.88,0.32,0.59,0.8
2023-11-22,301047,182.96,180.45,183.37,180.43,3915,34567916.0,1.61,-1.37,-2.51,0.67
2023-11-23,301047,180.09,182.8,182.86,180.09,5251,46529906.0,1.54,1.3,2.35,0.9
2023-11-24,301047,182.82,183.47,184.19,182.29,4722,42091513.0,1.04,0.37,0.67,0.81
2023-11-27,301047,183.85,181.19,184.38,181.02,4503,39939537.0,1.83,-1.24,-2.28,0.77
2023-11-28,301047,181.19,183.85,185.26,179.57,5746,51206112.0,3.14,1.47,2.66,0.98
2023-11-29,301047,183.68,181.74,185.05,181.68,4024,35906128.0,1.83,-1.15,-2.11,0.69
2023-11-30,301047,181.74,181.53,182.99,180.3,4080,35980805.0,1.48,-0.12,-0.21,0.7
2023-12-01,301047,181.51,181.87,182.86,180.68,5107,45110906.0,1.2,0.19,0.34,0.87
2023-12-04,301047,182.88,179.48,182.88,177.69,6733,58574443.0,2.85,-1.31,-2.39,1.15
2023-12-05,301047,178.28,173.93,179.27,173.93,7384,62872929.0,2.98,-3.09,-5.55,1.26
2023-12-06,301047,173.93,174.69,177.12,172.28,6159,52139356.0,2.78,0.44,0.76,1.05
2023-12-07,301047,175.01,173.76,175.62,172.56,4470,37634837.0,1.75,-0.53,-0.93,0.76
2023-12-08,301047,174.44,173.95,175.87,173.32,4896,41421940.0,1.47,0.11,0.19,0.84
2023-12-11,301047,173.4,177.41,177.83,172.56,5279,44827811.0,3.03,1.99,3.46,0.9
2023-12-12,301047,178.3,176.44,178.3,174.54,3872,33013179.0,2.12,-0.55,-0.97,0.66
2023-12-13,301047,175.68,176.25,178.15,175.57,3618,31072890.0,1.46,-0.11,-0.19,0.62
2023-12-14,301047,176.27,175.38,178.62,175.36,3511,30156973.0,1.85,-0.49,-0.87,0.6
2023-12-15,301047,176.12,173.51,177.16,173.49,2913,24721245.0,2.09,-1.07,-1.87,0.5
2023-12-18,301047,172.98,171.59,173.57,171.5,3389,28280763.0,1.19,-1.11,-1.92,0.58
2023-12-19,301047,172.56,171.94,173.25,170.74,2610,21738320.0,1.46,0.2,0.35,0.45
2023-12-20,301047,171.9,171.27,174.27,171.27,2195,18358338.0,1.74,-0.39,-0.67,0.38
2023-12-21,301047,170.57,170.11,171.5,168.65,3380,27805362.0,1.66,-0.68,-1.16,0.58
2023-12-22,301047,170.11,167.41,170.11,166.9,4622,37514304.0,1.89,-1.59,-2.7,0.79
2023-12-25,301047,167.4,167.03,169.12,166.18,3493,28262936.0,1.76,-0.23,-0.38,0.6
2023-12-26,301047,167.02,165.42,168.27,165.42,2561,20556752.0,1.71,-0.96,-1.61,0.44
2023-12-27,301047,165.42,165.44,166.39,164.68,2271,18123700.0,1.03,0.01,0.02,0.39
2023-12-28,301047,164.94,168.99,169.12,163.42,5454,44020726.0,3.45,2.15,3.55,0.93
2023-12-29,301047,168.71,170.36,171.08,168.57,2997,24682002.0,1.49,0.81,1.37,0.51
2024-01-02,301047,170.38,169.33,172.13,169.24,3318,27287865.0,1.7,-0.6,-1.03,0.57
2024-01-03,301047,170.55,169.85,171.42,168.67,3154,25901970.0,1.62,0.31,0.52,0.54
2024-01-04,301047,170.36,169.66,170.36,167.95,3903,31856605.0,1.42,-0.11,-0.19,0.67
2024-01-05,301047,169.6,168.5,171.18,167.81,5298,43331769.0,1.99,-0.68,-1.16,0.91
2024-01-08,301047,168.31,164.28,168.31,164.09,5952,47614892.0,2.5,-2.5,-4.22,1.02
2024-01-09,301047,164.45,162.99,166.33,162.76,3633,28655968.0,2.17,-0.79,-1.29,0.62
2024-01-10,301047,163.54,162.09,165.13,161.81,3025,23797996.0,2.04,-0.55,-0.9,0.52
2024-01-11,301047,162.78,164.66,164.96,162.15,3054,24118155.0,1.73,1.59,2.57,0.52
2024-01-12,301047,164.18,163.1,165.38,162.97,2719,21504342.0,1.46,-0.95,-1.56,0.47
2024-01-15,301047,162.34,160.63,162.95,160.29,4337,33640682.0,1.63,-1.51,-2.47,0.74
2024-01-16,301047,160.86,159.15,160.86,157.74,3807,29146764.0,1.94,-0.92,-1.48,0.65
2024-01-17,301047,159.45,155.5,159.51,155.5,3186,24058870.0,2.52,-2.29,-3.65,0.54
2024-01-18,301047,154.74,151.15,155.31,147.71,8133,58530935.0,4.89,-2.8,-4.35,1.39
2024-01-19,301047,151.17,149.92,152.5,149.19,3936,28271925.0,2.19,-0.81,-1.23,0.67
2024-01-22,301047,149.92,142.16,149.92,141.16,7311,50559231.0,5.84,-5.18,-7.76,1.25
2024-01-23,301047,142.16,143.44,143.7,139.85,4955,33507670.0,2.71,0.9,1.28,0.85
2024-01-24,301047,144.33,143.78,145.64,138.95,4338,29361627.0,4.66,0.24,0.34,0.74
2024-01-25,301047,143.51,148.13,148.47,142.6,5406,37750179.0,4.08,3.03,4.35,0.92
2024-01-26,301047,148.11,146.25,149.99,145.37,4542,31994730.0,3.12,-1.27,-1.88,0.78
2024-01-29,301047,146.31,144.88,148.15,144.37,4934,34410437.0,2.58,-0.94,-1.37,0.84
2024-01-30,301047,143.0,140.72,145.74,140.64,3716,25299917.0,3.52,-2.87,-4.16,0.64
2024-01-31,301047,140.55,136.18,141.59,136.01,6263,41097517.0,3.97,-3.23,-4.54,1.07
2024-02-01,301047,136.1,135.25,139.01,133.12,5656,36381208.0,4.33,-0.68,-0.93,0.97
2024-02-02,301047,135.25,129.15,136.48,125.52,6705,41247241.0,8.1,-4.51,-6.1,1.15
2024-02-05,301047,127.89,128.9,130.54,121.34,9739,57594205.0,7.12,-0.19,-0.25,1.67
2024-02-06,301047,126.79,137.93,138.53,124.23,10051,62486155.0,11.09,7.01,9.03,1.72
2024-02-07,301047,137.39,143.61,145.37,137.32,11951,81336604.0,5.84,4.12,5.68,2.04
2024-02-08,301047,143.08,150.79,153.39,143.08,11508,82654600.0,7.18,5.0,7.18,1.97
2024-02-19,301047,150.75,146.55,152.48,144.9,9689,68099293.0,5.03,-2.81,-4.24,1.66
2024-02-20,301047,146.78,147.56,148.47,144.9,5709,40045419.0,2.44,0.69,1.01,0.98
2024-02-21,301047,145.87,147.56,151.06,145.15,6542,46452398.0,4.01,0.0,0.0,1.12
2024-02-22,301047,146.8,149.08,149.57,146.76,5371,38126255.0,1.9,1.03,1.52,0.92
2024-02-23,301047,149.8,149.19,149.84,146.38,5819,41142575.0,2.32,0.07,0.11,1.0
2024-02-26,301047,149.36,149.82,151.53,148.15,6650,47617465.0,2.27,0.42,0.63,1.14
2024-02-27,301047,149.02,152.12,152.23,147.46,5964,42917697.0,3.18,1.54,2.3,1.02
2024-02-28,301047,151.63,149.74,155.92,149.74,10503,76612044.0,4.06,-1.56,-2.38,1.8
2024-02-29,301047,149.65,151.17,151.32,148.13,9551,68305783.0,2.13,0.95,1.43,1.63
2024-03-01,301047,150.94,150.94,151.49,149.1,6491,46677471.0,1.58,-0.15,-0.23,1.11
2024-03-04,301047,150.09,152.31,154.97,150.01,8328,60539055.0,3.29,0.91,1.37,1.42
2024-03-05,301047,151.0,151.93,152.82,149.14,7457,53915998.0,2.42,-0.25,-0.38,1.28
2024-03-06,301047,151.23,151.74,152.48,148.83,5600,40431050.0,2.4,-0.13,-0.19,0.96
2024-03-07,301047,150.73,149.14,152.12,149.14,4520,32632405.0,1.96,-1.71,-2.6,0.77
2024-03-08,301047,148.83,149.19,150.52,148.34,3181,22667491.0,1.46,0.03,0.05,0.54
2024-03-11,301047,149.1,153.13,153.3,148.36,6910,50077876.0,3.31,2.64,3.94,1.18
2024-03-12,301047,153.45,154.3,155.44,152.69,5688,42119299.0,1.8,0.76,1.17,0.97
2024-03-13,301047,155.31,154.4,155.31,152.96,3801,28071775.0,1.52,0.06,0.1,0.65
2024-03-14,301047,160.08,154.15,162.0,153.47,7713,58137386.0,5.52,-0.16,-0.25,1.32
2024-03-15,301047,153.22,155.35,155.65,152.78,5100,37743779.0,1.86,0.78,1.2,0.87
2024-03-18,301047,155.54,158.83,159.72,154.23,8530,64322738.0,3.53,2.24,3.48,1.46
2024-03-19,301047,157.91,155.73,158.48,155.73,6375,47895079.0,1.73,-1.95,-3.1,1.09
2024-03-20,301047,155.94,156.77,157.76,154.59,4714,35361753.0,2.04,0.67,1.04,0.81
2024-03-21,301047,156.39,155.08,156.87,154.8,3825,28582871.0,1.32,-1.08,-1.69,0.65
2024-03-22,301047,154.57,152.56,155.31,151.72,4868,35743424.0,2.31,-1.62,-2.52,0.83
2024-03-25,301047,151.74,149.08,153.16,149.06,4733,34137478.0,2.69,-2.28,-3.48,0.81
2024-03-26,301047,150.37,148.66,150.37,147.9,4142,29430247.0,1.66,-0.28,-0.42,0.71
2024-03-27,301047,148.7,146.57,149.82,146.04,3952,27920666.0,2.54,-1.41,-2.09,0.68
2024-03-28,301047,146.42,147.22,148.79,145.96,3622,25483787.0,1.93,0.44,0.65,0.62
2024-03-29,301047,146.99,148.32,148.7,146.7,2483,17495006.0,1.36,0.75,1.1,0.42
2024-04-01,301047,148.62,152.37,152.5,148.62,4288,30988815.0,2.62,2.73,4.05,0.73
2024-04-02,301047,153.26,151.95,153.26,150.26,3257,23552559.0,1.97,-0.28,-0.42,0.56
2024-04-03,301047,151.89,150.31,153.2,150.28,3352,24218419.0,1.92,-1.08,-1.64,0.57
2024-04-08,301047,149.67,146.8,149.8,146.61,2950,20819220.0,2.12,-2.34,-3.51,0.5
2024-04-09,301047,146.61,149.88,150.85,146.42,3665,26039184.0,3.02,2.1,3.08,0.63
2024-04-10,301047,149.21,146.99,150.58,146.08,2800,19702965.0,3.0,-1.93,-2.89,0.48
2024-04-11,301047,145.94,146.84,148.43,145.51,2842,19989098.0,1.99,-0.1,-0.15,0.49
2024-04-12,301047,146.51,144.48,148.21,144.35,3248,22544878.0,2.63,-1.61,-2.36,0.56
2024-04-15,301047,142.98,144.48,145.85,141.14,5220,35709169.0,3.26,0.0,0.0,0.89
2024-04-16,301047,144.73,140.62,145.22,140.61,4622,31555373.0,3.19,-2.67,-3.86,0.79
2024-04-17,301047,140.87,144.2,145.89,140.87,3874,26434634.0,3.57,2.55,3.58,0.66
2024-04-18,301047,143.91,144.27,145.68,142.33,3437,23598809.0,2.32,0.05,0.07,0.59
2024-04-19,301047,144.29,142.24,145.36,141.48,3328,22588714.0,2.69,-1.41,-2.03,0.57
2024-04-22,301047,140.53,144.35,146.61,140.53,3819,26304422.0,4.27,1.48,2.11,0.65
2024-04-23,301047,144.33,145.22,146.42,142.71,3530,24329185.0,2.57,0.6,0.87,0.6
2024-04-24,301047,147.24,146.59,147.71,144.1,4261,29591657.0,2.49,0.94,1.37,0.73
2024-04-25,301047,145.09,146.51,148.45,144.71,3713,26013956.0,2.55,-0.05,-0.08,0.64
2024-04-26,301047,145.09,148.6,148.89,145.09,5391,38095428.0,2.59,1.43,2.09,0.92
2024-04-29,301047,146.72,147.96,149.08,146.44,8036,56676264.0,1.78,-0.43,-0.64,1.37
2024-04-30,301047,147.18,147.77,148.49,145.74,5208,36575983.0,1.86,-0.13,-0.19,0.89
2024-05-06,301047,148.6,151.34,153.05,148.57,10336,74686471.0,3.03,2.42,3.57,1.77
2024-05-07,301047,150.81,154.86,157.06,150.64,13393,99002157.0,4.24,2.33,3.52,2.29
2024-05-08,301047,165.76,181.0,183.07,163.9,51093,435484693.0,12.38,16.88,26.14,8.74
2024-05-09,301047,173.46,168.86,174.65,168.48,41365,341819462.0,3.41,-6.71,-12.14,7.08
2024-05-10,301047,168.71,165.23,171.29,164.98,25095,203797727.0,3.74,-2.15,-3.63,4.29
2024-05-13,301047,163.39,159.17,167.32,158.48,19608,152868804.0,5.35,-3.67,-6.06,3.35
2024-05-14,301047,160.29,159.74,162.38,158.77,12254,94360438.0,2.27,0.36,0.57,2.1
2024-05-15,301047,158.86,157.15,158.86,155.81,10139,76584924.0,1.91,-1.62,-2.59,1.73
2024-05-16,301047,156.91,155.41,158.37,154.74,10064,75553945.0,2.31,-1.11,-1.74,1.72
2024-05-17,301047,156.38,160.18,160.9,155.79,16372,125218850.0,3.29,3.07,4.77,2.8
2024-05-20,301047,158.77,158.64,161.62,157.82,11057,84494950.0,2.37,-0.96,-1.54,1.89
2024-05-21,301047,158.96,158.1,158.96,155.94,7470,56364274.0,1.9,-0.34,-0.54,1.28
2024-05-22,301047,158.81,158.47,159.34,156.45,6778,51388968.0,1.83,0.23,0.37,1.16
2024-05-23,301047,158.2,153.64,158.2,153.54,9136,66176476.0,2.94,-3.05,-4.83,1.56
2024-05-24,301047,156.05,153.56,156.05,153.09,4628,33287421.0,1.93,-0.05,-0.08,0.79
2024-05-27,301047,154.78,152.84,154.78,150.22,5346,37779918.0,2.97,-0.47,-0.72,0.91
2024-05-28,301047,152.75,151.95,153.56,151.49,3539,25104446.0,1.35,-0.58,-0.89,0.61
2024-05-29,301047,151.57,151.13,152.97,150.6,3480,24567507.0,1.56,-0.54,-0.82,0.6
2024-05-30,301047,150.22,150.41,151.99,150.05,3625,25396529.0,1.28,-0.48,-0.72,0.62
2024-05-31,301047,150.41,152.46,153.56,150.22,5581,39691147.0,2.22,1.36,2.05,0.95
2024-06-03,301047,152.48,148.43,152.48,147.56,6497,45074524.0,3.23,-2.64,-4.03,1.11
2024-06-04,301047,147.71,147.79,149.29,146.61,4973,34065288.0,1.81,-0.43,-0.64,0.85
2024-06-05,301047,146.88,146.29,148.89,146.23,4226,28933213.0,1.8,-1.01,-1.5,0.72
2024-06-06,301047,146.31,139.58,147.14,138.86,11873,77371605.0,5.66,-4.59,-6.71,2.03
2024-06-07,301047,140.15,138.25,141.38,137.41,6103,39082241.0,2.84,-0.95,-1.33,1.04
2024-06-11,301047,137.7,138.33,138.69,135.17,6604,41515900.0,2.55,0.06,0.08,1.13
2024-06-12,301047,137.85,138.21,140.15,137.2,8195,52078248.0,2.13,-0.09,-0.12,1.4
2024-06-13,301047,137.66,135.55,138.0,133.82,13489,83356411.0,3.02,-1.92,-2.66,2.31
2024-06-14,301047,135.34,133.65,135.34,131.56,17937,108742926.0,2.79,-1.4,-1.9,3.07
2024-06-17,301047,132.42,132.36,133.08,131.62,8069,48754360.0,1.09,-0.97,-1.29,1.38
2024-06-18,301047,132.42,132.59,133.8,131.87,5627,34148346.0,1.46,0.17,0.23,0.96
2024-06-19,301047,133.12,131.66,133.5,131.56,6000,36141475.0,1.46,-0.7,-0.93,1.03
2024-06-20,301047,131.66,130.42,133.59,130.27,7428,44659267.0,2.52,-0.94,-1.24,1.27
2024-06-21,301047,130.06,131.56,132.76,129.41,5389,32241656.0,2.57,0.87,1.14,0.92
2024-06-24,301047,130.65,128.37,130.95,127.8,7941,46749303.0,2.39,-2.42,-3.19,1.36
2024-06-25,301047,128.73,130.25,131.54,128.56,7894,46886495.0,2.32,1.46,1.88,1.35
2024-06-26,301047,130.31,134.81,134.89,130.23,11323,68859793.0,3.58,3.5,4.56,1.94
2024-06-27,301047,134.62,131.85,134.64,131.66,8458,51297997.0,2.21,-2.2,-2.96,1.45
2024-06-28,301047,129.98,131.5,133.65,129.98,6519,39393161.0,2.78,-0.27,-0.35,1.11
2024-07-01,301047,131.5,133.4,133.71,130.42,5291,31957741.0,2.5,1.44,1.9,0.9
2024-07-02,301047,133.4,133.75,134.54,132.42,4977,30418329.0,1.59,0.26,0.35,0.85
2024-07-03,301047,134.24,134.54,135.72,133.18,5489,33823629.0,1.9,0.59,0.79,0.94
2024-07-04,301047,134.54,132.04,135.17,131.22,5644,34129035.0,2.94,-1.86,-2.5,0.97
2024-07-05,301047,132.04,135.59,136.06,130.84,6669,40932890.0,3.95,2.69,3.55,1.14
2024-07-08,301047,135.57,133.2,135.97,131.64,6251,38237787.0,3.19,-1.76,-2.39,1.07
2024-07-09,301047,132.34,133.06,134.09,130.84,5314,32133752.0,2.44,-0.11,-0.14,0.91
2024-07-10,301047,133.06,133.88,134.75,132.23,4115,25141062.0,1.89,0.62,0.82,0.7
2024-07-11,301047,134.7,136.31,137.13,134.7,6124,38213927.0,1.82,1.82,2.43,1.05
2024-07-12,301047,136.31,136.77,138.21,135.65,4248,26655196.0,1.88,0.34,0.46,0.77
2024-07-15,301047,135.11,134.16,136.33,133.59,3863,23822298.0,2.0,-1.91,-2.61,0.7
2024-07-16,301047,134.11,134.51,135.17,133.5,2549,15662648.0,1.24,0.26,0.35,0.46
2024-07-17,301047,138.63,138.46,141.02,137.38,12427,79390482.0,2.71,2.94,3.95,2.24
2024-07-18,301047,136.77,139.39,140.32,136.05,8894,56735696.0,3.08,0.67,0.93,1.6
2024-07-19,301047,139.39,139.85,140.64,138.36,6280,40305158.0,1.64,0.33,0.46,1.13
2024-07-22,301047,138.97,139.24,140.4,138.74,4414,28287644.0,1.19,-0.44,-0.61,0.8
2024-07-23,301047,139.88,136.27,139.88,136.25,4002,25304436.0,2.61,-2.13,-2.97,0.72
2024-07-24,301047,136.16,134.64,136.9,134.26,4162,25787465.0,1.94,-1.2,-1.63,0.75
2024-07-25,301047,133.82,135.51,136.96,133.35,3563,22128798.0,2.68,0.65,0.87,0.64
2024-07-26,301047,135.51,136.2,137.2,135.4,2850,17787734.0,1.33,0.51,0.69,0.51
2024-07-29,301047,136.33,135.27,136.33,134.56,2521,15603978.0,1.3,-0.68,-0.93,0.45
2024-07-30,301047,135.27,136.27,136.79,135.04,2670,16648474.0,1.29,0.74,1.0,0.48
2024-07-31,301047,136.6,140.51,140.64,135.1,7260,46491506.0,4.07,3.11,4.24,1.31
2024-08-01,301047,140.51,140.19,141.99,139.5,4093,26438060.0,1.77,-0.23,-0.32,0.74
2024-08-02,301047,140.15,143.55,146.36,139.41,12131,81023498.0,4.96,2.4,3.36,2.19
2024-08-05,301047,142.64,140.72,145.72,140.72,6609,43583328.0,3.48,-1.97,-2.83,1.19
2024-08-06,301047,141.57,143.46,143.72,141.0,4693,30901529.0,1.93,1.95,2.74,0.85
2024-08-07,301047,143.53,142.62,143.53,142.05,4074,26835237.0,1.03,-0.59,-0.84,0.73
2024-08-08,301047,142.52,142.64,144.58,141.99,4276,28327037.0,1.82,0.01,0.02,0.77
2024-08-09,301047,142.54,139.2,143.89,139.2,5262,34176941.0,3.29,-2.41,-3.44,0.95
2024-08-12,301047,137.87,137.68,140.05,137.34,5973,37940720.0,1.95,-1.09,-1.52,1.08
2024-08-13,301047,137.68,137.28,137.68,134.96,4516,28173840.0,1.98,-0.29,-0.4,0.81
2024-08-14,301047,136.35,133.5,137.68,133.46,4336,26732501.0,3.07,-2.75,-3.78,0.78
2024-08-15,301047,133.5,133.58,136.31,133.12,4810,29632053.0,2.39,0.06,0.08,0.87
2024-08-16,301047,133.12,132.09,133.63,130.57,8210,49321053.0,2.29,-1.12,-1.49,0.66
2024-08-19,301047,131.98,129.51,132.89,128.98,9065,53861707.0,2.96,-1.95,-2.58,0.73
2024-08-20,301047,128.86,126.03,128.86,125.71,7144,41074497.0,2.43,-2.69,-3.48,0.58
2024-08-21,301047,126.11,125.63,126.77,125.03,4284,24400859.0,1.38,-0.32,-0.4,0.35
2024-08-22,301047,125.48,123.92,126.36,123.62,6365,35848054.0,2.18,-1.36,-1.71,0.51
2024-08-23,301047,123.77,122.29,124.55,121.85,7696,42583960.0,2.18,-1.32,-1.63,0.62
2024-08-26,301047,122.1,122.33,123.05,121.07,5535,30403105.0,1.62,0.03,0.04,0.45
2024-08-27,301047,121.87,122.94,124.09,121.85,8645,47911198.0,1.83,0.5,0.61,0.7
2024-08-28,301047,122.54,122.29,123.32,120.6,6608,36328348.0,2.21,-0.53,-0.65,0.53
2024-08-29,301047,121.89,124.57,125.75,121.59,15334,86078175.0,3.4,1.86,2.28,1.24
2024-08-30,301047,122.9,123.52,124.4,119.27,23817,131718921.0,4.12,-0.84,-1.05,1.92
2024-09-02,301047,123.16,122.63,124.57,122.61,14656,81623460.0,1.59,-0.72,-0.89,1.18
2024-09-03,301047,121.93,122.75,123.41,121.11,10808,59618077.0,1.88,0.1,0.12,0.87
2024-09-04,301047,122.8,124.0,125.35,122.1,10072,56336051.0,2.65,1.02,1.25,0.81
2024-09-05,301047,123.96,124.68,125.8,123.92,11656,65746373.0,1.52,0.55,0.68,0.94
2024-09-06,301047,124.0,121.53,124.72,121.4,9133,50339124.0,2.66,-2.53,-3.15,0.74
2024-09-09,301047,121.59,122.95,124.42,121.53,9017,50116116.0,2.38,1.17,1.42,0.73
2024-09-10,301047,122.95,122.75,123.54,120.94,5711,31425500.0,2.11,-0.16,-0.2,0.46
2024-09-11,301047,122.4,124.38,124.72,122.25,8587,48122981.0,2.01,1.33,1.63,0.69
2024-09-12,301047,124.65,125.99,126.77,124.46,7387,42146826.0,1.86,1.29,1.61,0.6
2024-09-13,301047,125.23,124.87,126.28,124.4,4456,25269392.0,1.49,-0.89,-1.12,0.36
2024-09-18,301047,124.89,122.94,125.9,122.52,4304,23935726.0,2.71,-1.55,-1.93,0.35
2024-09-19,301047,123.92,126.32,127.19,122.99,6933,39482069.0,3.42,2.75,3.38,0.56
2024-09-20,301047,126.32,127.1,127.42,125.42,6600,37873107.0,1.58,0.62,0.78,0.53
2024-09-23,301047,128.14,127.29,129.49,126.96,5252,30544022.0,1.99,0.15,0.19,0.42
2024-09-24,301047,127.31,128.94,129.32,126.01,7540,43877217.0,2.6,1.3,1.65,0.61
2024-09-25,301047,129.81,128.98,131.22,128.96,7386,43731550.0,1.75,0.03,0.04,0.6
2024-09-26,301047,128.07,131.75,131.75,128.03,10024,59197996.0,2.88,2.15,2.77,0.81
2024-09-27,301047,133.12,139.24,141.35,133.1,13133,82694534.0,6.26,5.69,7.49,1.06
2024-09-30,301047,145.32,156.66,158.2,143.23,27742,194835493.0,10.75,12.51,17.42,2.24
2024-10-08,301047,181.76,174.54,184.46,165.04,31269,258746177.0,12.4,11.41,17.88,2.52
2024-10-09,301047,169.41,157.36,171.12,157.36,22184,171899830.0,7.88,-9.84,-17.18,1.79
2024-10-10,301047,158.9,156.39,164.26,156.39,12831,96073911.0,5.0,-0.62,-0.97,1.03
2024-10-11,301047,157.31,148.7,157.59,146.06,13558,94574952.0,7.37,-4.92,-7.69,1.09
2024-10-14,301047,149.78,150.33,150.56,144.56,11546,79276362.0,4.03,1.1,1.63,0.93
2024-10-15,301047,150.07,146.04,150.33,145.91,11102,76268567.0,2.94,-2.85,-4.29,0.89
2024-10-16,301047,145.49,143.99,147.33,143.25,11369,76506233.0,2.79,-1.4,-2.05,0.92
2024-10-17,301047,144.73,143.4,146.38,143.38,9601,64314436.0,2.08,-0.41,-0.59,0.77
2024-10-18,301047,143.42,149.71,153.73,143.04,17468,120348866.0,7.45,4.4,6.31,1.41
2024-10-21,301047,150.49,151.55,153.26,148.36,12418,87202139.0,3.27,1.23,1.84,1.0
2024-10-22,301047,151.23,149.29,151.45,147.9,13449,93359630.0,2.34,-1.49,-2.26,1.08
2024-10-23,301047,148.89,148.74,150.75,147.75,11451,79175436.0,2.01,-0.37,-0.55,0.92
2024-10-24,301047,149.82,147.75,151.36,147.5,10887,75454524.0,2.6,-0.67,-0.99,0.88
2024-10-25,301047,148.47,151.17,152.12,147.39,12853,89723832.0,3.2,2.31,3.42,1.04
2024-10-28,301047,150.68,151.82,152.06,149.65,13330,93676079.0,1.59,0.43,0.65,1.07
2024-10-29,301047,151.93,146.67,152.92,146.19,17794,122728010.0,4.43,-3.39,-5.15,1.43
2024-10-30,301047,146.04,144.8,147.58,143.57,11973,80429645.0,2.73,-1.27,-1.87,0.96
2024-10-31,301047,145.24,145.18,146.38,143.85,9428,63188196.0,1.75,0.26,0.38,0.76
2024-11-01,301047,144.25,142.43,145.7,142.05,11237,74393635.0,2.51,-1.89,-2.75,0.91
2024-11-04,301047,143.08,143.93,144.14,142.43,9856,65147158.0,1.2,1.05,1.5,0.79
2024-11-05,301047,144.1,147.67,148.03,143.0,16696,113304426.0,3.49,2.6,3.74,1.35
2024-11-06,301047,148.24,148.03,149.78,145.98,14078,96572165.0,2.57,0.24,0.36,1.13
2024-11-07,301047,146.19,150.79,150.83,146.19,12708,88358531.0,3.13,1.86,2.76,1.02
2024-11-08,301047,153.05,150.88,154.02,149.93,14300,100602462.0,2.71,0.06,0.09,1.15
2024-11-11,301047,150.88,154.89,154.91,149.84,15568,110684882.0,3.36,2.66,4.01,1.25
2024-11-12,301047,155.46,154.7,159.26,153.83,21199,155229576.0,3.51,-0.12,-0.19,1.71
2024-11-13,301047,153.6,153.45,155.9,151.55,12402,88568969.0,2.81,-0.81,-1.25,1.0
2024-11-14,301047,153.51,149.36,153.54,148.93,12361,86733057.0,3.0,-2.67,-4.09,1.0
2024-11-15,301047,148.68,146.51,150.39,146.42,9240,63561620.0,2.66,-1.91,-2.85,0.74
2024-11-18,301047,146.8,144.54,147.43,143.97,8839,59505673.0,2.36,-1.34,-1.97,0.71
2024-11-19,301047,145.3,147.88,148.03,144.73,8432,57185855.0,2.28,2.31,3.34,0.68
2024-11-20,301047,147.88,149.97,150.2,146.44,11360,78308838.0,2.54,1.41,2.09,0.92
2024-11-21,301047,149.95,147.86,150.31,146.57,8595,59099215.0,2.49,-1.41,-2.11,0.69
2024-11-22,301047,147.94,142.24,147.94,142.24,10723,71833502.0,3.85,-3.8,-5.62,0.86
2024-11-25,301047,142.87,143.28,143.66,141.5,7164,47093040.0,1.52,0.73,1.04,0.58
2024-11-26,301047,143.0,141.8,144.61,141.52,7312,48247662.0,2.16,-1.03,-1.48,0.59
2024-11-27,301047,141.57,143.32,143.34,139.26,9801,63867498.0,2.88,1.07,1.52,0.79
2024-11-28,301047,143.3,142.14,143.76,141.88,10767,70915091.0,1.31,-0.82,-1.18,0.87
2024-11-29,301047,142.18,143.51,144.22,141.33,10475,69239201.0,2.03,0.96,1.37,0.84
2024-12-02,301047,143.44,144.9,145.64,143.13,10479,70019187.0,1.75,0.97,1.39,0.84
2024-12-03,301047,144.9,144.16,145.09,142.94,9453,62805112.0,1.48,-0.51,-0.74,0.76
2024-12-04,301047,143.59,147.69,151.51,142.49,24384,165898474.0,6.26,2.45,3.53,1.96
2024-12-05,301047,146.1,148.53,149.65,145.18,17271,117910530.0,3.03,0.57,0.84,1.39
