日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-18,831445,22.64,22.64,23.09,22.01,70,63650.0,4.77,0.0,0.0,0.01
2020-02-19,831445,23.07,22.95,23.09,22.86,210,193580.0,1.02,1.37,0.31,0.03
2020-02-20,831445,22.81,22.81,22.81,22.81,10,9150.0,0.0,-0.61,-0.14,0.0
2020-02-21,831445,23.04,22.74,23.14,22.74,250,229730.0,1.75,-0.31,-0.07,0.04
2020-02-24,831445,23.0,23.49,23.87,22.95,412,386740.0,4.05,3.3,0.75,0.07
2020-02-25,831445,23.44,23.89,24.1,23.28,110,104980.0,3.49,1.7,0.4,0.02
2020-02-26,831445,24.43,24.06,24.43,23.96,160,156480.0,1.97,0.71,0.17,0.03
2020-02-27,831445,24.41,23.21,24.41,23.21,330,313040.0,4.99,-3.53,-0.85,0.05
2020-02-28,831445,23.07,22.88,23.07,22.81,60,55220.0,1.12,-1.42,-0.33,0.01
2020-03-02,831445,23.16,23.11,23.44,22.81,170,157420.0,2.75,1.01,0.23,0.03
2020-03-03,831445,23.87,23.94,24.1,23.63,710,682400.0,2.03,3.59,0.83,0.12
2020-03-04,831445,24.17,23.91,24.17,23.75,60,57710.0,1.75,-0.13,-0.03,0.01
2020-03-05,831445,24.17,23.58,24.17,23.51,80,76340.0,2.76,-1.38,-0.33,0.01
2020-03-06,831445,23.75,23.7,23.75,23.63,40,38100.0,0.51,0.51,0.12,0.01
2020-03-09,831445,24.1,24.93,25.49,24.1,590,594710.0,5.86,5.19,1.23,0.1
2020-03-10,831445,25.07,25.16,25.4,25.04,390,395920.0,1.44,0.92,0.23,0.06
2020-03-11,831445,25.04,25.25,25.28,24.81,130,131450.0,1.87,0.36,0.09,0.02
2020-03-12,831445,25.16,25.4,25.51,25.16,240,245800.0,1.39,0.59,0.15,0.04
2020-03-13,831445,25.04,25.3,25.49,25.04,620,632510.0,1.77,-0.39,-0.1,0.1
2020-03-16,831445,26.13,25.75,26.29,25.21,998,1044346.0,4.27,1.78,0.45,0.17
2020-03-17,831445,26.22,26.43,26.45,26.08,430,455450.0,1.44,2.64,0.68,0.07
2020-03-18,831445,26.17,26.38,26.92,26.17,540,575200.0,2.84,-0.19,-0.05,0.09
2020-03-19,831445,26.22,26.08,27.35,26.05,1180,1254780.0,4.93,-1.14,-0.3,0.2
2020-03-20,831445,25.18,25.23,25.28,25.18,230,234170.0,0.38,-3.26,-0.85,0.04
2020-03-23,831445,25.18,24.93,25.23,24.81,360,362820.0,1.66,-1.19,-0.3,0.06
2020-03-24,831445,25.16,25.14,25.16,25.09,30,30420.0,0.28,0.84,0.21,0.01
2020-03-25,831445,25.28,25.09,25.28,25.04,840,851440.0,0.95,-0.2,-0.05,0.14
2020-03-26,831445,24.9,24.34,25.14,24.27,840,839100.0,3.47,-2.99,-0.75,0.14
2020-03-27,831445,24.27,24.74,24.95,24.27,530,527120.0,2.79,1.64,0.4,0.09
2020-03-30,831445,25.28,24.41,25.28,24.22,195,191790.0,4.28,-1.33,-0.33,0.03
2020-03-31,831445,24.27,24.53,24.69,24.27,50,49390.0,1.72,0.49,0.12,0.01
2020-04-01,831445,24.81,24.88,24.95,24.81,20,20060.0,0.57,1.43,0.35,0.0
2020-04-02,831445,25.28,25.28,25.28,25.28,1,1020.0,0.0,1.61,0.4,0.0
2020-04-03,831445,25.28,25.28,25.28,24.81,155,157520.0,1.86,0.0,0.0,0.03
2020-04-08,831445,24.34,25.04,25.28,24.17,200,196750.0,4.39,-0.95,-0.24,0.03
2020-04-09,831445,25.07,24.93,25.07,24.81,22,22123.0,1.04,-0.44,-0.11,0.0
2020-04-10,831445,25.04,24.86,25.07,24.81,278,280128.0,1.04,-0.28,-0.07,0.06
2020-04-13,831445,25.07,25.14,25.23,24.81,78,78360.0,1.69,1.13,0.28,0.02
2020-04-14,831445,25.04,25.09,25.14,25.04,70,70820.0,0.4,-0.2,-0.05,0.01
2020-04-15,831445,24.34,24.43,24.62,24.34,100,98430.0,1.12,-2.63,-0.66,0.02
2020-04-17,831445,25.04,25.25,25.51,24.46,471,478710.0,4.3,3.36,0.82,0.1
2020-04-20,831445,25.77,27.58,28.15,25.77,438,481290.0,9.43,9.23,2.33,0.09
2020-04-21,831445,28.15,29.75,29.96,28.15,770,918140.0,6.56,7.87,2.17,0.16
2020-04-22,831445,29.96,32.57,33.46,29.75,1146,1452265.0,12.47,9.48,2.82,0.24
2020-04-23,831445,33.02,32.57,34.45,32.57,622,854105.0,5.77,0.0,0.0,0.13
2020-04-24,831445,32.31,28.57,32.31,28.24,370,462900.0,12.5,-12.28,-4.0,0.08
2020-04-27,831445,28.57,32.9,33.51,28.57,601,758696.0,17.29,15.16,4.33,0.13
2020-04-28,831445,32.1,32.15,33.65,32.1,52,68820.0,4.71,-2.28,-0.75,0.01
2020-04-29,831445,33.56,33.91,34.78,33.23,858,1189908.0,4.82,5.47,1.76,0.18
2020-07-27,831445,23.16,19.73,23.84,17.78,48047,40539333.0,26.49,-13.77,-3.15,7.3
2020-07-28,831445,19.85,20.76,21.19,19.4,15729,12669124.0,9.07,5.22,1.03,2.39
2020-07-29,831445,20.93,22.55,22.83,20.6,18184,16117882.0,10.74,8.62,1.79,2.76
2020-07-30,831445,22.57,22.08,22.83,21.94,14217,12795475.0,3.95,-2.08,-0.47,2.16
2020-07-31,831445,22.08,21.94,22.5,21.09,8222,7180210.0,6.39,-0.63,-0.14,1.25
2020-08-03,831445,21.94,22.01,22.15,21.8,7723,6799961.0,1.6,0.32,0.07,1.17
2020-08-04,831445,21.82,21.49,22.01,21.47,7681,6647290.0,2.45,-2.36,-0.52,1.17
2020-08-05,831445,21.54,21.52,21.84,21.47,4898,4233609.0,1.72,0.14,0.03,0.74
2020-08-06,831445,21.52,21.19,21.73,21.04,4163,3527704.0,3.21,-1.53,-0.33,0.63
2020-08-07,831445,20.86,20.86,21.19,20.53,4769,3948274.0,3.11,-1.56,-0.33,0.73
2020-08-10,831445,20.25,20.97,20.97,20.25,2877,2362226.0,3.45,0.53,0.11,0.44
2020-08-11,831445,21.04,20.53,21.04,20.46,2390,1960963.0,2.77,-2.1,-0.44,0.36
2020-08-12,831445,20.57,20.29,20.74,20.06,3494,2808129.0,3.31,-1.17,-0.24,0.53
2020-08-13,831445,20.2,20.01,20.5,19.99,3722,2984456.0,2.51,-1.38,-0.28,0.57
2020-08-14,831445,20.01,19.96,20.1,19.85,2856,2264585.0,1.25,-0.25,-0.05,0.43
2020-08-17,831445,19.99,19.96,20.08,19.85,2359,1868723.0,1.15,0.0,0.0,0.36
2020-08-18,831445,19.96,19.96,19.99,19.87,1742,1381524.0,0.6,0.0,0.0,0.26
2020-08-19,831445,19.89,19.94,20.08,19.85,2606,2071078.0,1.15,-0.1,-0.02,0.4
2020-08-20,831445,19.82,19.82,19.96,19.77,1416,1118267.0,0.95,-0.6,-0.12,0.22
2020-08-21,831445,19.66,19.73,19.77,19.66,1373,1075451.0,0.55,-0.45,-0.09,0.21
2020-08-24,831445,19.7,19.7,19.75,19.56,2184,1705548.0,0.96,-0.15,-0.03,0.33
2020-08-25,831445,19.52,19.73,19.85,19.52,1918,1503995.0,1.68,0.15,0.03,0.29
2020-08-26,831445,19.82,20.22,20.62,19.63,4417,3580130.0,5.02,2.48,0.49,0.67
2020-08-27,831445,20.25,20.46,20.55,20.25,1407,1115662.0,1.48,1.19,0.24,0.21
2020-08-28,831445,20.46,20.67,20.69,20.46,2550,2044264.0,1.12,1.03,0.21,0.39
2020-08-31,831445,20.6,20.67,20.74,20.55,1463,1175157.0,0.92,0.0,0.0,0.22
2020-09-01,831445,20.39,20.6,20.69,20.36,990,793333.0,1.6,-0.34,-0.07,0.15
2020-09-02,831445,20.57,20.6,20.67,20.55,1457,1166810.0,0.58,0.0,0.0,0.22
2020-09-03,831445,20.57,20.57,20.64,20.55,1350,1080630.0,0.44,-0.15,-0.03,0.21
2020-09-04,831445,20.5,20.57,20.6,20.5,1324,1059012.0,0.49,0.0,0.0,0.2
2020-09-07,831445,20.36,20.34,20.6,20.34,1538,1227958.0,1.26,-1.12,-0.23,0.23
2020-09-08,831445,20.34,20.41,20.57,20.34,788,627571.0,1.13,0.34,0.07,0.12
2020-09-09,831445,20.25,20.13,20.25,19.87,2707,2147245.0,1.86,-1.37,-0.28,0.41
2020-09-10,831445,19.99,19.96,20.17,19.92,1133,882126.0,1.24,-0.84,-0.17,0.17
2020-09-11,831445,19.77,20.13,20.17,19.77,1407,1092276.0,2.0,0.85,0.17,0.21
2020-09-14,831445,20.06,20.1,20.25,20.06,436,339620.0,0.94,-0.15,-0.03,0.07
2020-09-15,831445,20.1,20.1,20.48,20.08,589,460059.0,1.99,0.0,0.0,0.09
2020-09-16,831445,20.1,20.13,20.2,20.1,467,364966.0,0.5,0.15,0.03,0.07
2020-09-17,831445,20.1,20.13,20.22,20.1,442,345657.0,0.6,0.0,0.0,0.07
2020-09-18,831445,20.13,20.27,20.32,20.1,567,444739.0,1.09,0.7,0.14,0.09
2020-09-21,831445,20.15,20.2,20.57,20.13,563,444371.0,2.17,-0.35,-0.07,0.09
2020-09-22,831445,20.13,20.15,20.43,20.13,498,390476.0,1.49,-0.25,-0.05,0.08
2020-09-23,831445,20.13,20.17,20.29,20.1,864,674917.0,0.94,0.1,0.02,0.13
2020-09-24,831445,20.25,20.15,20.25,20.1,469,366091.0,0.74,-0.1,-0.02,0.07
2020-09-25,831445,20.15,20.1,20.17,20.1,484,377668.0,0.35,-0.25,-0.05,0.07
2020-09-28,831445,20.01,20.01,20.13,19.92,449,349843.0,1.04,-0.45,-0.09,0.07
2020-09-29,831445,20.03,20.1,20.15,19.89,773,599855.0,1.3,0.45,0.09,0.11
2020-09-30,831445,20.1,20.15,20.15,20.03,237,184280.0,0.6,0.25,0.05,0.04
2020-10-09,831445,19.92,20.13,20.13,19.92,1546,1203925.0,1.04,-0.1,-0.02,0.23
2020-10-12,831445,20.15,20.27,20.29,20.08,3279,2574117.0,1.04,0.7,0.14,0.49
2020-10-13,831445,20.32,20.41,20.57,20.15,2882,2283786.0,2.07,0.69,0.14,0.43
2020-10-14,831445,20.46,20.76,20.81,20.46,2909,2341928.0,1.71,1.71,0.35,0.43
2020-10-15,831445,20.74,20.69,20.93,20.57,1744,1411132.0,1.73,-0.34,-0.07,0.26
2020-10-16,831445,20.72,20.72,20.76,20.6,1349,1087511.0,0.77,0.14,0.03,0.2
2020-10-19,831445,20.93,21.14,21.52,20.81,2486,2050343.0,3.43,2.03,0.42,0.37
2020-10-20,831445,21.14,21.02,21.14,20.81,653,534120.0,1.56,-0.57,-0.12,0.1
2020-10-21,831445,20.95,20.83,21.04,20.76,943,765713.0,1.33,-0.9,-0.19,0.14
2020-10-22,831445,20.83,20.83,20.97,20.72,870,704530.0,1.2,0.0,0.0,0.13
2020-10-23,831445,20.83,20.76,20.83,20.76,588,475553.0,0.34,-0.34,-0.07,0.09
2020-10-26,831445,20.64,20.74,21.26,20.64,428,345968.0,2.99,-0.1,-0.02,0.06
2020-10-27,831445,20.6,20.74,20.9,20.6,352,283330.0,1.45,0.0,0.0,0.05
2020-10-28,831445,20.74,20.72,20.9,20.6,521,418770.0,1.45,-0.1,-0.02,0.08
2020-10-29,831445,20.64,20.74,20.81,20.64,1058,853529.0,0.82,0.1,0.02,0.16
2020-10-30,831445,20.72,20.72,20.76,20.69,811,653465.0,0.34,-0.1,-0.02,0.12
2020-11-02,831445,20.69,20.53,20.72,20.53,2141,1718835.0,0.92,-0.92,-0.19,0.32
2020-11-03,831445,20.53,20.53,20.62,20.5,1818,1451279.0,0.58,0.0,0.0,0.27
2020-11-04,831445,20.57,20.48,20.57,20.46,872,694793.0,0.54,-0.24,-0.05,0.13
2020-11-05,831445,20.48,20.57,20.6,20.41,701,559033.0,0.93,0.44,0.09,0.1
2020-11-06,831445,20.79,20.53,20.79,20.48,336,268439.0,1.51,-0.19,-0.04,0.05
2020-11-09,831445,20.57,20.57,20.67,20.53,902,722983.0,0.68,0.19,0.04,0.13
2020-11-10,831445,20.57,20.48,20.69,20.48,425,339852.0,1.02,-0.44,-0.09,0.06
2020-11-11,831445,20.46,20.48,20.64,20.41,673,536453.0,1.12,0.0,0.0,0.1
2020-11-12,831445,20.57,20.5,20.62,20.36,397,316049.0,1.27,0.1,0.02,0.06
2020-11-13,831445,20.41,20.62,20.62,20.41,1115,891098.0,1.02,0.59,0.12,0.17
2020-11-16,831445,20.48,20.62,20.62,20.48,753,602441.0,0.68,0.0,0.0,0.11
2020-11-17,831445,20.55,20.57,20.6,20.5,595,475360.0,0.48,-0.24,-0.05,0.09
2020-11-18,831445,20.76,20.53,20.79,20.53,506,406735.0,1.26,-0.19,-0.04,0.07
2020-11-19,831445,20.53,20.67,20.76,20.48,933,747555.0,1.36,0.68,0.14,0.14
2020-11-20,831445,20.72,20.69,20.81,20.55,1007,811780.0,1.26,0.1,0.02,0.15
2020-11-23,831445,20.6,20.64,20.81,20.57,944,759272.0,1.16,-0.24,-0.05,0.14
2020-11-24,831445,20.6,20.62,20.67,20.57,465,372334.0,0.48,-0.1,-0.02,0.07
2020-11-25,831445,20.57,20.57,20.62,20.53,832,665705.0,0.44,-0.24,-0.05,0.12
2020-11-26,831445,20.86,20.88,20.93,20.83,1537,1250420.0,0.49,1.51,0.31,0.23
2020-11-27,831445,20.88,21.4,21.4,20.79,2302,1895256.0,2.92,2.49,0.52,0.34
2020-11-30,831445,21.75,21.66,22.15,21.63,4853,4143349.0,2.43,1.21,0.26,0.72
2020-12-01,831445,21.44,22.57,22.86,21.44,6524,5749835.0,6.56,4.2,0.91,0.97
2020-12-02,831445,22.57,23.35,23.56,22.29,6282,5621931.0,5.63,3.46,0.78,0.94
2020-12-03,831445,22.95,22.69,23.23,22.57,2363,2122199.0,2.83,-2.83,-0.66,0.35
2020-12-04,831445,22.71,22.81,23.16,22.62,2820,2536142.0,2.38,0.53,0.12,0.42
2020-12-07,831445,22.71,22.67,23.04,22.67,2037,1824351.0,1.62,-0.61,-0.14,0.3
2020-12-08,831445,22.48,22.62,22.86,22.46,675,597008.0,1.76,-0.22,-0.05,0.1
2020-12-09,831445,22.55,21.99,22.55,21.75,1009,872731.0,3.54,-2.79,-0.63,0.15
2020-12-10,831445,21.8,21.75,22.1,21.75,579,494406.0,1.59,-1.09,-0.24,0.09
2020-12-11,831445,21.77,21.84,21.96,21.49,1759,1490795.0,2.16,0.41,0.09,0.26
2020-12-14,831445,21.63,21.8,21.92,21.35,979,824354.0,2.61,-0.18,-0.04,0.15
2020-12-15,831445,22.17,21.59,22.17,21.33,1585,1327842.0,3.85,-0.96,-0.21,0.24
2020-12-16,831445,21.37,21.63,21.73,21.28,3169,2657004.0,2.08,0.19,0.04,0.47
2020-12-17,831445,21.42,21.4,21.7,21.21,4532,3778349.0,2.27,-1.06,-0.23,0.68
2020-12-18,831445,21.42,21.52,21.54,21.28,805,673852.0,1.21,0.56,0.12,0.12
2020-12-21,831445,21.52,21.92,21.92,21.4,1913,1627566.0,2.42,1.86,0.4,0.29
2020-12-22,831445,21.68,21.54,22.34,21.54,1036,881423.0,3.65,-1.73,-0.38,0.15
2020-12-23,831445,21.7,21.82,22.15,21.52,1835,1506946.0,2.92,1.3,0.28,0.27
2020-12-24,831445,21.82,21.82,21.94,21.59,869,711175.0,1.6,0.0,0.0,0.13
2020-12-25,831445,22.17,21.7,22.17,21.56,679,555674.0,2.8,-0.55,-0.12,0.1
2020-12-28,831445,21.52,21.47,21.77,21.42,1412,1145679.0,1.61,-1.06,-0.23,0.21
2020-12-29,831445,21.33,21.37,21.7,21.33,989,798556.0,1.72,-0.47,-0.1,0.15
2020-12-30,831445,21.33,21.7,21.7,21.33,1253,1018411.0,1.73,1.54,0.33,0.19
2020-12-31,831445,21.56,21.89,21.96,21.56,519,425744.0,1.84,0.88,0.19,0.08
2021-01-04,831445,21.68,21.73,21.99,21.68,811,666566.0,1.42,-0.73,-0.16,0.12
2021-01-05,831445,21.59,21.82,21.82,21.59,1179,963466.0,1.06,0.41,0.09,0.18
2021-01-06,831445,21.8,21.7,21.96,21.54,1313,1072123.0,1.92,-0.55,-0.12,0.2
2021-01-07,831445,21.66,21.4,21.8,21.3,1630,1320085.0,2.3,-1.38,-0.3,0.24
2021-01-08,831445,21.3,21.4,21.52,21.3,625,503078.0,1.03,0.0,0.0,0.09
2021-01-11,831445,21.3,21.23,21.4,21.09,1364,1089055.0,1.45,-0.79,-0.17,0.2
2021-01-12,831445,21.04,21.28,21.28,20.93,924,730713.0,1.65,0.24,0.05,0.14
2021-01-13,831445,20.97,21.26,21.3,20.36,1295,1024919.0,4.42,-0.09,-0.02,0.19
2021-01-14,831445,20.88,21.26,21.4,20.86,254,201577.0,2.54,0.0,0.0,0.04
2021-01-15,831445,21.26,21.42,21.63,21.26,464,374225.0,1.74,0.75,0.16,0.07
2021-01-18,831445,21.3,22.03,22.41,21.3,1477,1223896.0,5.18,2.85,0.61,0.22
2021-01-19,831445,22.36,22.41,22.62,22.06,1453,1228593.0,2.54,1.72,0.38,0.22
2021-01-20,831445,22.43,22.46,22.79,22.36,1403,1198562.0,1.92,0.22,0.05,0.21
2021-01-21,831445,22.83,22.71,22.86,22.53,1390,1193105.0,1.47,1.11,0.25,0.21
2021-01-22,831445,22.79,22.88,23.11,22.31,2160,1877329.0,3.52,0.75,0.17,0.32
2021-01-25,831445,22.88,22.55,22.93,22.53,1858,1600290.0,1.75,-1.44,-0.33,0.28
2021-01-26,831445,22.36,21.84,22.36,21.82,658,547918.0,2.39,-3.15,-0.71,0.1
2021-01-27,831445,21.8,22.1,22.31,21.77,710,589939.0,2.47,1.19,0.26,0.11
2021-01-28,831445,21.89,22.1,22.17,21.89,792,662514.0,1.27,0.0,0.0,0.12
2021-01-29,831445,22.08,22.17,22.29,21.96,953,799240.0,1.49,0.32,0.07,0.14
2021-02-01,831445,22.2,22.41,22.62,22.13,956,806536.0,2.21,1.08,0.24,0.14
2021-02-02,831445,22.46,22.83,22.97,22.39,2184,1892119.0,2.59,1.87,0.42,0.33
2021-02-03,831445,22.83,22.74,22.97,22.6,1142,985264.0,1.62,-0.39,-0.09,0.17
2021-02-04,831445,22.67,22.64,22.69,22.27,1026,876150.0,1.85,-0.44,-0.1,0.15
2021-02-05,831445,22.83,22.93,23.07,22.64,3486,3030644.0,1.9,1.28,0.29,0.52
2021-02-08,831445,22.69,22.67,22.93,22.1,1145,982311.0,3.62,-1.13,-0.26,0.17
2021-02-09,831445,22.48,22.2,22.5,21.56,1934,1620942.0,4.15,-2.07,-0.47,0.29
2021-02-10,831445,22.03,22.27,22.31,22.01,637,533658.0,1.35,0.32,0.07,0.1
2021-02-18,831445,22.22,22.43,22.46,22.2,1454,1225006.0,1.17,0.72,0.16,0.22
2021-02-19,831445,22.36,22.46,22.46,22.27,1190,1006070.0,0.85,0.13,0.03,0.18
2021-02-22,831445,22.46,22.41,22.5,22.17,2354,1992583.0,1.47,-0.22,-0.05,0.35
2021-02-23,831445,22.27,22.41,22.43,22.27,457,386577.0,0.71,0.0,0.0,0.07
2021-02-24,831445,22.41,22.41,22.43,22.27,1300,1099374.0,0.71,0.0,0.0,0.19
2021-02-25,831445,22.41,22.41,22.48,22.27,1368,1157838.0,0.94,0.0,0.0,0.21
2021-02-26,831445,22.41,22.71,22.9,22.27,1546,1327126.0,2.81,1.34,0.3,0.23
2021-03-01,831445,23.35,23.02,23.42,22.81,5560,4867267.0,2.69,1.37,0.31,0.84
2021-03-02,831445,22.97,23.19,23.56,22.97,4205,3731192.0,2.56,0.74,0.17,0.62
2021-03-03,831445,23.28,23.77,24.06,23.04,6054,5429631.0,4.4,2.5,0.58,0.89
2021-03-04,831445,23.8,23.73,24.03,23.66,4195,3805232.0,1.56,-0.17,-0.04,0.62
2021-03-05,831445,23.77,23.98,23.98,23.75,2274,2069670.0,0.97,1.05,0.25,0.34
2021-03-08,831445,24.1,24.15,24.86,24.1,5114,4802942.0,3.17,0.71,0.17,0.75
2021-03-09,831445,24.13,23.94,24.43,23.87,2333,2139995.0,2.32,-0.87,-0.21,0.34
2021-03-10,831445,23.96,23.84,24.22,23.8,2561,2339504.0,1.75,-0.42,-0.1,0.38
2021-03-11,831445,23.68,23.94,24.03,23.68,1704,1552808.0,1.47,0.42,0.1,0.25
2021-03-12,831445,24.08,24.36,24.48,23.87,2821,2598570.0,2.55,1.75,0.42,0.42
2021-03-15,831445,24.27,24.34,24.36,24.2,1527,1419167.0,0.66,-0.08,-0.02,0.23
2021-03-16,831445,24.13,24.69,24.86,24.13,1978,1872291.0,3.0,1.44,0.35,0.29
2021-03-17,831445,24.81,24.78,24.93,24.46,1203,1143967.0,1.9,0.36,0.09,0.18
2021-03-18,831445,24.69,25.25,25.63,24.69,2650,2560908.0,3.79,1.9,0.47,0.39
2021-03-19,831445,25.25,25.58,25.75,25.02,2157,2109564.0,2.89,1.31,0.33,0.32
2021-03-22,831445,25.58,26.57,26.67,25.58,3827,3879028.0,4.26,3.87,0.99,0.56
2021-03-23,831445,26.45,27.8,28.34,26.22,4943,5224779.0,7.98,4.63,1.23,0.73
2021-03-24,831445,27.8,27.44,28.5,27.42,3554,3858101.0,3.88,-1.29,-0.36,0.52
2021-03-25,831445,27.18,25.98,27.47,25.96,2916,2988896.0,5.5,-5.32,-1.46,0.43
2021-03-26,831445,25.8,26.27,26.57,25.8,1296,1316112.0,2.96,1.12,0.29,0.19
2021-03-29,831445,26.22,26.24,26.69,26.22,708,723273.0,1.79,-0.11,-0.03,0.1
2021-03-30,831445,26.27,26.34,26.34,25.75,1525,1523101.0,2.25,0.38,0.1,0.22
2021-03-31,831445,25.87,26.43,26.43,25.87,1034,1039039.0,2.13,0.34,0.09,0.15
2021-04-01,831445,26.17,26.1,26.41,26.03,701,704428.0,1.44,-1.25,-0.33,0.1
2021-04-02,831445,26.1,26.85,26.9,26.1,621,639474.0,3.07,2.87,0.75,0.09
2021-04-06,831445,27.58,27.04,27.58,26.57,905,944538.0,3.76,0.71,0.19,0.13
2021-04-07,831445,26.69,28.29,28.29,26.69,1756,1889847.0,5.92,4.62,1.25,0.26
2021-04-08,831445,28.15,29.23,29.39,28.15,2197,2455318.0,4.38,3.32,0.94,0.33
2021-04-09,831445,28.83,30.62,30.62,28.83,3341,3933638.0,6.12,4.76,1.39,0.5
2021-04-12,831445,30.45,32.26,32.78,30.45,4785,5952479.0,7.61,5.36,1.64,0.71
2021-04-13,831445,32.33,30.66,32.55,29.54,3309,3987921.0,9.33,-4.96,-1.6,0.49
2021-04-14,831445,30.45,31.18,31.58,29.77,1887,2299533.0,5.9,1.7,0.52,0.28
2021-04-15,831445,30.97,30.9,30.97,29.98,1307,1550516.0,3.18,-0.9,-0.28,0.19
2021-04-16,831445,30.88,30.57,31.11,30.24,857,1025652.0,2.82,-1.07,-0.33,0.13
2021-04-19,831445,30.34,30.59,31.3,30.34,1657,1991918.0,3.14,0.07,0.02,0.25
2021-04-20,831445,30.45,29.89,30.66,29.89,1367,1610101.0,2.52,-2.29,-0.7,0.2
2021-04-21,831445,29.77,29.28,30.1,29.07,1505,1731991.0,3.45,-2.04,-0.61,0.22
2021-04-22,831445,29.28,29.75,29.94,29.04,1510,1729485.0,3.07,1.61,0.47,0.22
2021-04-23,831445,29.51,29.51,29.75,29.3,251,288085.0,1.51,-0.81,-0.24,0.04
2021-04-26,831445,29.51,30.66,30.66,29.51,1164,1376884.0,3.9,3.9,1.15,0.17
2021-04-27,831445,30.69,30.31,30.71,29.89,825,971895.0,2.67,-1.14,-0.35,0.12
2021-04-28,831445,29.77,29.35,30.17,29.3,1392,1613035.0,2.87,-3.17,-0.96,0.21
2021-04-29,831445,29.54,29.25,29.98,29.04,979,1114361.0,3.2,-0.34,-0.1,0.15
2021-04-30,831445,29.04,29.49,29.49,29.04,474,537298.0,1.54,0.82,0.24,0.07
2021-05-06,831445,29.51,29.42,29.54,29.28,440,503348.0,0.88,-0.24,-0.07,0.07
2021-05-07,831445,28.83,29.11,29.63,28.83,826,940078.0,2.72,-1.05,-0.31,0.12
2021-05-10,831445,29.51,29.56,30.36,29.46,1080,1254890.0,3.09,1.55,0.45,0.16
2021-05-11,831445,29.58,29.51,29.98,29.23,705,810454.0,2.54,-0.17,-0.05,0.1
2021-05-12,831445,29.51,29.51,29.75,29.44,173,199543.0,1.05,0.0,0.0,0.03
2021-05-13,831445,29.51,29.54,29.86,29.44,461,531914.0,1.42,0.1,0.03,0.07
2021-05-14,831445,29.51,29.84,30.19,29.51,330,381234.0,2.3,1.02,0.3,0.05
2021-05-17,831445,29.77,30.22,30.34,29.54,1936,2262540.0,2.68,1.27,0.38,0.29
2021-05-18,831445,29.72,29.86,29.89,29.7,692,803506.0,0.63,-1.19,-0.36,0.1
2021-05-19,831445,29.65,29.98,30.38,29.54,875,1015559.0,2.81,0.4,0.12,0.13
2021-05-20,831445,29.94,29.79,30.24,29.63,1248,1435490.0,2.03,-0.63,-0.19,0.19
2021-05-21,831445,28.69,29.63,29.89,28.69,1881,2160556.0,4.03,-0.54,-0.16,0.28
2021-05-24,831445,29.51,29.23,29.58,28.69,912,1026525.0,3.0,-1.35,-0.4,0.14
2021-05-25,831445,29.28,29.51,29.86,28.95,1069,1217418.0,3.11,0.96,0.28,0.16
2021-05-26,831445,29.28,29.61,30.22,29.28,1745,1987934.0,3.19,0.34,0.1,0.26
2021-05-27,831445,29.14,29.75,29.82,29.14,519,591191.0,2.3,0.47,0.14,0.08
2021-05-28,831445,29.75,29.75,29.75,29.32,723,821901.0,1.45,0.0,0.0,0.11
2021-05-31,831445,29.75,29.91,30.08,29.7,798,917406.0,1.28,0.54,0.16,0.12
2021-06-01,831445,29.51,29.46,29.86,29.42,1339,1524623.0,1.47,-1.5,-0.45,0.2
2021-06-02,831445,29.46,29.56,29.84,29.23,1961,2225931.0,2.07,0.34,0.1,0.29
2021-06-03,831445,29.37,29.68,29.7,29.37,1608,1828765.0,1.12,0.41,0.12,0.24
2021-06-04,831445,29.98,29.72,30.01,29.49,3879,4444060.0,1.75,0.13,0.04,0.58
2021-06-07,831445,29.75,30.85,31.02,29.75,5757,6790405.0,4.27,3.8,1.13,0.86
2021-06-08,831445,31.21,32.05,32.4,31.04,4129,5129334.0,4.41,3.89,1.2,0.61
2021-06-09,831445,31.18,32.12,32.12,31.18,3940,4847568.0,2.93,0.22,0.07,0.59
2021-06-10,831445,32.17,31.61,32.19,31.39,5564,6852727.0,2.49,-1.59,-0.51,0.83
2021-06-11,831445,31.32,31.46,32.1,31.16,2820,3450856.0,2.97,-0.47,-0.15,0.42
2021-06-15,831445,31.51,31.89,32.17,31.46,3714,4580081.0,2.26,1.37,0.43,0.55
2021-06-16,831445,31.65,30.88,32.22,30.57,3643,4444729.0,5.17,-3.17,-1.01,0.54
2021-06-17,831445,30.76,31.18,31.49,30.76,2409,2899809.0,2.36,0.97,0.3,0.36
2021-06-18,831445,31.06,31.89,31.89,31.06,2763,3356515.0,2.66,2.28,0.71,0.41
2021-06-21,831445,31.39,31.75,31.86,31.39,1260,1544787.0,1.47,-0.44,-0.14,0.19
2021-06-22,831445,31.25,31.96,32.15,31.25,1974,2444825.0,2.83,0.66,0.21,0.29
2021-06-23,831445,31.56,31.89,31.98,31.56,2482,3058674.0,1.31,-0.22,-0.07,0.37
2021-06-24,831445,31.56,31.51,31.96,31.28,4778,5419224.0,2.13,-1.19,-0.38,0.71
2021-06-25,831445,31.53,31.42,31.96,31.04,3321,4032084.0,2.92,-0.29,-0.09,0.49
2021-06-28,831445,31.42,31.53,31.86,31.42,3392,4164656.0,1.4,0.35,0.11,0.5
