日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-30,301021,24.37,24.41,24.77,23.98,52223,126019199.0,3.22,-0.45,-0.11,3.45
2024-10-31,301021,24.17,25.79,26.25,24.17,88789,223662707.0,8.52,5.65,1.38,5.86
2024-11-01,301021,24.66,23.07,26.0,22.89,102766,245491349.0,12.06,-10.55,-2.72,6.78
2024-11-04,301021,22.89,23.55,24.21,22.73,48428,112557889.0,6.42,2.08,0.48,3.2
2024-11-05,301021,23.34,25.12,25.41,23.13,82160,202786992.0,9.68,6.67,1.57,5.42
2024-11-06,301021,25.22,26.05,26.94,24.9,104714,271401329.0,8.12,3.7,0.93,6.91
2024-11-07,301021,25.52,25.52,25.99,25.02,64777,163119719.0,3.72,-2.03,-0.53,4.28
2024-11-08,301021,25.53,25.96,26.74,25.47,73053,188164930.0,4.98,1.72,0.44,4.82
2024-11-11,301021,26.2,27.95,28.52,26.2,116530,318257030.0,8.94,7.67,1.99,7.69
2024-11-12,301021,27.71,31.42,33.49,27.1,185945,543168320.0,22.86,12.42,3.47,12.27
2024-11-13,301021,29.77,31.33,32.91,28.36,171986,518654742.0,14.48,-0.29,-0.09,11.35
2024-11-14,301021,31.02,32.71,34.59,30.72,184374,608653909.0,12.35,4.4,1.38,12.17
2024-11-15,301021,32.71,39.21,39.21,32.52,271626,1017704894.0,20.45,19.87,6.5,17.93
2024-11-18,301021,38.84,31.55,38.84,31.55,261199,896668575.0,18.59,-19.54,-7.66,17.24
2024-11-19,301021,31.53,35.37,35.67,30.72,229886,763617253.0,15.69,12.11,3.82,15.17
2024-11-20,301021,34.22,37.22,41.32,34.22,272618,1016489615.0,20.07,5.23,1.85,18.0
2024-11-21,301021,36.82,34.43,37.22,34.22,194662,686132026.0,8.06,-7.5,-2.79,12.85
2024-11-22,301021,34.42,32.51,36.72,32.22,180769,617271443.0,13.07,-5.58,-1.92,11.93
2024-11-25,301021,32.22,31.62,32.61,30.68,135760,423529326.0,5.94,-2.74,-0.89,8.96
2024-11-26,301021,31.6,30.1,32.06,29.88,99314,304067182.0,6.89,-4.81,-1.52,6.56
2024-11-27,301021,30.05,31.47,31.53,28.85,114751,343648483.0,8.9,4.55,1.37,7.57
2024-11-28,301021,31.47,30.25,31.67,30.22,91182,279057673.0,4.61,-3.88,-1.22,6.02
2024-11-29,301021,30.2,30.63,31.2,29.33,90050,270723793.0,6.18,1.26,0.38,5.94
2024-12-02,301021,30.82,31.26,31.3,30.19,99634,303666040.0,3.62,2.06,0.63,6.58
2024-12-03,301021,31.72,33.72,34.34,31.72,189838,625646552.0,8.38,7.87,2.46,12.53
2024-12-04,301021,33.01,32.34,34.51,32.25,114030,373669038.0,6.7,-4.09,-1.38,7.53
2024-12-05,301021,31.72,33.11,33.19,31.44,106965,343656813.0,5.41,2.38,0.77,7.06
2024-12-06,301021,32.82,32.29,33.42,31.8,83194,266760510.0,4.89,-2.48,-0.82,5.49
2024-12-09,301021,31.98,30.51,31.98,30.2,90229,277077381.0,5.51,-5.51,-1.78,5.96
2024-12-10,301021,31.22,30.51,31.77,30.5,78184,241573949.0,4.16,0.0,0.0,5.16
2024-12-11,301021,30.32,30.6,31.15,29.97,63967,193409751.0,3.87,0.29,0.09,4.22
2024-12-12,301021,30.72,30.2,30.93,29.8,63431,189969094.0,3.69,-1.31,-0.4,4.19
2024-12-13,301021,29.92,29.21,30.02,29.04,55073,161266852.0,3.25,-3.28,-0.99,3.64
2024-12-16,301021,29.45,28.66,29.52,28.46,45154,129780312.0,3.63,-1.88,-0.55,2.98
2024-12-17,301021,28.43,27.22,28.64,27.02,52808,144502834.0,5.65,-5.02,-1.44,3.49
2024-12-18,301021,27.36,27.56,28.22,26.52,64366,175829393.0,6.25,1.25,0.34,4.25
2024-12-19,301021,27.14,28.05,28.3,27.03,50138,138861434.0,4.61,1.78,0.49,3.31
2024-12-20,301021,28.01,28.87,29.25,27.66,62497,178203718.0,5.67,2.92,0.82,4.13
2024-12-23,301021,28.51,29.76,31.07,28.1,112038,330931630.0,10.29,3.08,0.89,7.4
2024-12-24,301021,29.02,29.27,30.45,27.47,107467,304527264.0,10.01,-1.65,-0.49,7.09
2024-12-25,301021,28.57,27.11,28.59,27.07,62342,171844262.0,5.19,-7.38,-2.16,4.12
2024-12-26,301021,27.02,27.64,28.08,26.72,39288,107241643.0,5.02,1.95,0.53,2.59
2024-12-27,301021,27.5,27.53,28.4,27.25,35759,98788350.0,4.16,-0.4,-0.11,2.36
2024-12-30,301021,27.55,26.89,27.55,26.5,30907,82828414.0,3.81,-2.32,-0.64,2.04
2024-12-31,301021,27.0,26.11,27.96,26.1,39801,106606215.0,6.92,-2.9,-0.78,2.63
2025-01-02,301021,26.5,25.51,26.62,24.97,37908,96672097.0,6.32,-2.3,-0.6,2.5
2025-01-03,301021,25.27,24.27,25.86,24.18,42852,105643922.0,6.59,-4.86,-1.24,2.83
2025-01-06,301021,24.17,23.97,24.41,23.22,30446,72148063.0,4.9,-1.24,-0.3,2.01
2025-01-07,301021,24.12,24.85,24.85,23.92,30853,74434356.0,3.88,3.67,0.88,2.03
2025-01-08,301021,24.72,24.5,24.89,23.54,35224,85031638.0,5.43,-1.41,-0.35,2.32
2025-01-09,301021,24.57,26.12,27.7,24.5,94603,245298085.0,13.06,6.61,1.62,6.22
2025-01-10,301021,25.8,24.99,26.24,24.99,58272,148755014.0,4.79,-4.33,-1.13,3.83
2025-01-13,301021,24.4,25.79,26.21,23.99,63018,158375063.0,8.88,3.2,0.8,4.14
2025-01-14,301021,25.77,26.86,26.99,25.52,69214,180792469.0,5.7,4.15,1.07,4.55
2025-01-15,301021,26.73,26.1,26.73,25.92,45118,117453085.0,3.02,-2.83,-0.76,2.97
2025-01-16,301021,26.23,25.89,26.66,25.67,34673,89983436.0,3.79,-0.8,-0.21,2.28
2025-01-17,301021,25.52,26.73,28.06,25.52,66274,176134440.0,9.81,3.24,0.84,4.36
2025-01-20,301021,27.12,26.31,27.31,26.17,43282,113653526.0,4.26,-1.57,-0.42,2.85
2025-01-21,301021,26.24,26.39,26.47,25.81,29708,77151991.0,2.51,0.3,0.08,1.95
2025-01-22,301021,26.07,25.66,26.38,25.51,30733,78942035.0,3.3,-2.77,-0.73,2.02
2025-01-23,301021,26.93,26.4,27.41,26.4,71306,190608291.0,3.94,2.88,0.74,4.69
2025-01-24,301021,26.43,29.1,29.33,26.43,127044,352622635.0,10.98,10.23,2.7,8.35
2025-01-27,301021,28.4,27.04,28.93,27.03,83871,229946172.0,6.53,-7.08,-2.06,5.51
2025-02-05,301021,27.52,28.26,28.33,27.11,76819,211304408.0,4.51,4.51,1.22,5.05
2025-02-06,301021,28.02,28.86,28.89,27.94,72867,206731521.0,3.36,2.12,0.6,4.79
2025-02-07,301021,28.85,28.73,29.34,28.22,77482,222524720.0,3.88,-0.45,-0.13,5.09
2025-02-10,301021,28.57,29.02,29.47,28.22,65004,186318096.0,4.35,1.01,0.29,4.27
2025-02-11,301021,28.69,29.99,30.18,28.69,96848,286041774.0,5.13,3.34,0.97,6.37
2025-02-12,301021,29.43,30.22,31.02,29.02,87243,257768609.0,6.67,0.77,0.23,5.73
2025-02-13,301021,29.86,28.82,29.95,28.72,62104,180669019.0,4.07,-4.63,-1.4,4.08
2025-02-14,301021,28.42,28.24,29.07,28.13,45906,129488426.0,3.26,-2.01,-0.58,3.02
2025-02-17,301021,28.24,28.57,28.9,28.18,36887,104470119.0,2.55,1.17,0.33,2.42
2025-02-18,301021,28.4,27.69,28.72,27.57,36854,102973082.0,4.03,-3.08,-0.88,2.42
2025-02-19,301021,27.68,28.68,28.79,27.68,38488,108611009.0,4.01,3.58,0.99,2.53
2025-02-20,301021,28.9,29.12,29.32,28.6,48817,140958931.0,2.51,1.53,0.44,3.21
2025-02-21,301021,29.02,29.43,29.54,28.62,57186,165556404.0,3.16,1.06,0.31,3.76
2025-02-24,301021,29.7,29.37,29.91,28.86,50899,148323400.0,3.57,-0.2,-0.06,3.35
2025-02-25,301021,28.87,30.72,31.81,28.75,134035,406300325.0,10.42,4.6,1.35,8.81
2025-02-26,301021,30.93,30.99,31.27,30.23,88292,269678623.0,3.39,0.88,0.27,5.8
2025-02-27,301021,30.78,30.02,30.92,29.32,62927,187738561.0,5.16,-3.13,-0.97,4.14
2025-02-28,301021,29.82,27.78,30.0,27.62,59072,167414402.0,7.93,-7.46,-2.24,3.88
2025-03-03,301021,28.03,28.54,29.3,27.14,62311,176327342.0,7.78,2.74,0.76,4.1
2025-03-04,301021,28.34,29.34,29.72,28.25,48632,139877985.0,5.15,2.8,0.8,3.2
2025-03-05,301021,29.43,29.31,30.1,28.88,47015,137395015.0,4.16,-0.1,-0.03,3.09
2025-03-06,301021,29.45,30.22,30.56,29.23,66077,197299254.0,4.54,3.1,0.91,4.34
2025-03-07,301021,30.1,30.31,30.93,29.73,84997,255969785.0,3.97,0.3,0.09,5.59
2025-03-10,301021,33.22,36.33,36.33,32.81,233997,819608679.0,11.61,19.86,6.02,15.38
2025-03-11,301021,35.65,34.02,35.65,33.58,238020,809722898.0,5.7,-6.36,-2.31,15.65
2025-03-12,301021,34.02,33.9,34.72,33.62,169381,573488954.0,3.23,-0.35,-0.12,11.13
2025-03-13,301021,33.58,32.81,34.63,32.33,136300,455279799.0,6.78,-3.22,-1.09,8.96
2025-03-14,301021,32.63,33.36,33.57,32.34,93096,306172492.0,3.75,1.68,0.55,6.12
2025-03-17,301021,33.22,34.08,34.58,32.73,110327,369203371.0,5.55,2.16,0.72,7.25
2025-03-18,301021,34.08,35.08,35.47,33.82,131259,453824391.0,4.84,2.93,1.0,8.63
2025-03-19,301021,34.6,33.15,34.6,32.92,98745,329154622.0,4.79,-5.5,-1.93,6.49
2025-03-20,301021,32.88,32.0,33.32,31.9,76011,245692559.0,4.28,-3.47,-1.15,5.0
2025-03-21,301021,31.42,31.54,32.08,31.12,59156,184860113.0,3.0,-1.44,-0.46,3.89
2025-03-24,301021,31.52,30.94,32.29,29.77,67423,208009586.0,7.99,-1.9,-0.6,4.43
2025-03-25,301021,31.02,30.73,31.8,30.5,51014,158011932.0,4.2,-0.68,-0.21,3.35
2025-03-26,301021,30.49,31.22,31.6,30.32,51210,158205660.0,4.17,1.59,0.49,3.37
2025-03-27,301021,31.02,32.55,33.53,30.73,100049,321229033.0,8.97,4.26,1.33,6.58
2025-03-28,301021,33.02,32.53,34.29,32.5,110123,365089115.0,5.5,-0.06,-0.02,7.24
2025-03-31,301021,31.64,31.04,33.41,30.93,82578,263801706.0,7.62,-4.58,-1.49,5.43
2025-04-01,301021,30.88,32.91,33.35,30.67,99528,320796933.0,8.63,6.02,1.87,6.54
2025-04-02,301021,33.12,32.26,33.67,32.17,66876,217259369.0,4.56,-1.98,-0.65,4.4
2025-04-03,301021,31.69,31.25,32.41,30.5,57872,180667026.0,5.92,-3.13,-1.01,3.8
2025-04-07,301021,28.32,25.04,29.26,25.04,74941,198786330.0,13.5,-19.87,-6.21,4.93
2025-04-08,301021,26.37,25.68,26.92,24.56,67843,172945957.0,9.42,2.56,0.64,4.46
2025-04-09,301021,24.42,26.42,26.72,22.52,74677,185797992.0,16.36,2.88,0.74,4.91
2025-04-10,301021,27.04,27.28,28.1,27.04,57232,156691796.0,4.01,3.26,0.86,3.76
2025-04-11,301021,26.94,28.1,28.72,26.75,66279,184662709.0,7.22,3.01,0.82,4.36
2025-04-14,301021,28.5,29.25,29.72,28.5,66891,193457557.0,4.34,4.09,1.15,4.4
2025-04-15,301021,29.44,29.04,29.7,28.67,43408,125436765.0,3.52,-0.72,-0.21,2.85
2025-04-16,301021,28.79,28.15,29.35,27.78,44774,126379674.0,5.41,-3.06,-0.89,2.94
2025-04-17,301021,27.95,28.56,29.34,27.95,43309,123919521.0,4.94,1.46,0.41,2.85
2025-04-18,301021,28.86,28.0,28.86,27.83,26613,74367662.0,3.61,-1.96,-0.56,1.75
2025-04-21,301021,28.07,28.92,29.02,27.77,30097,85434787.0,4.46,3.29,0.92,1.98
2025-04-22,301021,28.87,28.74,29.21,28.44,30081,85979898.0,2.66,-0.62,-0.18,1.98
2025-04-23,301021,29.02,28.77,29.1,28.58,29312,83761413.0,1.81,0.1,0.03,1.93
2025-04-24,301021,28.68,27.93,28.75,27.68,30277,84575183.0,3.72,-2.92,-0.84,1.99
2025-04-25,301021,28.13,28.28,28.8,28.12,27764,78358737.0,2.43,1.25,0.35,1.83
