日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,603713,113.88,110.44,113.88,110.21,6575,72973127.0,3.25,-2.16,-2.44,0.4
2021-11-05,603713,112.25,111.18,112.38,109.48,5242,57957138.0,2.63,0.67,0.74,0.32
2021-11-08,603713,110.65,109.04,112.58,107.91,8194,89255638.0,4.2,-1.92,-2.14,0.5
2021-11-09,603713,111.08,110.09,111.08,107.72,4521,49251228.0,3.08,0.96,1.05,0.28
2021-11-10,603713,108.58,109.88,110.94,108.34,4337,47263160.0,2.36,-0.19,-0.21,0.27
2021-11-11,603713,109.34,107.58,109.87,107.29,6738,72550133.0,2.35,-2.09,-2.3,0.41
2021-11-12,603713,108.08,108.58,109.74,106.81,7402,80066494.0,2.72,0.93,1.0,0.45
2021-11-15,603713,108.48,109.08,112.58,107.95,8948,98201215.0,4.26,0.46,0.5,0.55
2021-11-16,603713,109.08,111.97,114.17,108.23,12026,134611830.0,5.45,2.65,2.89,0.74
2021-11-17,603713,111.24,111.04,113.87,110.35,8108,90280706.0,3.14,-0.83,-0.93,0.5
2021-11-18,603713,109.98,115.58,116.58,109.88,16595,190035424.0,6.03,4.09,4.54,1.02
2021-11-19,603713,114.26,113.92,115.22,112.58,10490,118489830.0,2.28,-1.44,-1.66,0.64
2021-11-22,603713,114.08,112.31,115.42,110.58,9651,107432011.0,4.25,-1.41,-1.61,0.59
2021-11-23,603713,111.79,112.89,115.78,110.58,10769,122089198.0,4.63,0.52,0.58,0.66
2021-11-24,603713,114.01,114.03,115.4,111.58,7617,86237938.0,3.38,1.01,1.14,0.47
2021-11-25,603713,113.01,111.14,114.88,111.04,6685,74768510.0,3.37,-2.53,-2.89,0.41
2021-11-26,603713,113.48,108.79,113.48,107.58,11820,128509083.0,5.31,-2.11,-2.35,0.73
2021-11-29,603713,106.58,113.9,114.88,106.08,25476,285303008.0,8.09,4.7,5.11,1.56
2021-11-30,603713,113.75,110.14,114.57,107.56,15164,166111913.0,6.15,-3.3,-3.76,0.93
2021-12-01,603713,110.91,116.58,117.78,110.3,24787,285241136.0,6.79,5.85,6.44,1.52
2021-12-02,603713,116.58,119.66,121.75,115.03,16603,197287661.0,5.76,2.64,3.08,1.02
2021-12-03,603713,120.57,123.78,126.58,119.69,17243,211813861.0,5.76,3.44,4.12,1.06
2021-12-06,603713,126.21,125.12,126.21,119.59,21588,267137056.0,5.35,1.08,1.34,1.33
2021-12-07,603713,123.58,125.58,128.31,120.58,12894,159358026.0,6.18,0.37,0.46,0.79
2021-12-08,603713,124.93,126.68,127.73,122.38,10957,136755258.0,4.26,0.88,1.1,0.67
2021-12-09,603713,127.08,124.72,127.85,123.58,9710,120900930.0,3.37,-1.55,-1.96,0.6
2021-12-10,603713,125.43,124.95,125.82,122.34,11844,146477011.0,2.79,0.18,0.23,0.73
2021-12-13,603713,126.56,127.43,128.58,125.16,13549,171301194.0,2.74,1.98,2.48,0.83
2021-12-14,603713,127.63,125.33,129.07,124.53,8616,107954054.0,3.56,-1.65,-2.1,0.53
2021-12-15,603713,126.47,130.58,132.38,125.68,11224,145046872.0,5.35,4.19,5.25,0.69
2021-12-16,603713,130.51,132.66,133.4,128.38,7614,99824802.0,3.84,1.59,2.08,0.47
2021-12-17,603713,131.96,131.36,135.78,129.74,12306,162422506.0,4.55,-0.98,-1.3,0.76
2021-12-20,603713,130.74,127.04,132.05,125.98,12543,158993299.0,4.62,-3.29,-4.32,0.77
2021-12-21,603713,127.42,125.85,128.43,123.46,13451,167895531.0,3.91,-0.94,-1.19,0.83
2021-12-22,603713,126.18,131.58,132.07,125.84,10008,129460630.0,4.95,4.55,5.73,0.61
2021-12-23,603713,130.63,140.86,141.86,129.91,15377,212197841.0,9.08,7.05,9.28,0.94
2021-12-24,603713,141.5,140.48,144.18,138.78,12711,177842824.0,3.83,-0.27,-0.38,0.78
2021-12-27,603713,141.32,137.89,141.34,135.78,11975,163792533.0,3.96,-1.84,-2.59,0.74
2021-12-28,603713,138.43,140.66,144.18,136.76,10498,147471196.0,5.38,2.01,2.77,0.64
2021-12-29,603713,139.08,141.96,145.8,137.59,17858,254259653.0,5.84,0.92,1.3,1.1
2021-12-30,603713,142.58,136.76,142.58,135.59,14097,193014835.0,4.92,-3.66,-5.2,0.87
2021-12-31,603713,135.78,135.36,139.47,133.58,15144,205369837.0,4.31,-1.02,-1.4,0.93
2022-01-04,603713,135.58,129.9,137.96,129.27,16655,217913406.0,6.42,-4.03,-5.46,1.02
2022-01-05,603713,130.68,127.73,134.88,126.05,14098,181288676.0,6.8,-1.67,-2.17,0.87
2022-01-06,603713,127.11,129.17,133.48,126.81,9749,126565789.0,5.22,1.13,1.44,0.6
2022-01-07,603713,129.38,123.44,130.18,122.71,18976,235010557.0,5.78,-4.44,-5.73,1.16
2022-01-10,603713,119.58,125.34,126.52,118.76,24917,306499952.0,6.29,1.54,1.9,1.53
2022-01-11,603713,125.58,124.37,131.58,123.19,12101,152141004.0,6.69,-0.77,-0.97,0.74
2022-01-12,603713,123.63,124.59,127.08,122.68,8880,110088457.0,3.54,0.18,0.22,0.54
2022-01-13,603713,126.76,130.66,131.46,125.17,17608,227242453.0,5.05,4.87,6.07,1.08
2022-01-14,603713,133.05,135.29,136.21,129.7,15075,199729064.0,4.98,3.54,4.63,0.92
2022-01-17,603713,135.58,136.19,139.98,131.3,11675,158923727.0,6.42,0.67,0.9,0.71
2022-01-18,603713,135.58,137.08,137.57,133.68,11354,153727068.0,2.86,0.65,0.89,0.7
2022-01-19,603713,136.67,135.58,137.58,134.16,7479,101046752.0,2.49,-1.09,-1.5,0.46
2022-01-20,603713,134.74,139.68,139.96,134.67,11611,160767440.0,3.9,3.02,4.1,0.71
2022-01-21,603713,139.08,136.85,140.0,135.74,12431,170658552.0,3.05,-2.03,-2.83,0.76
2022-01-24,603713,135.82,137.53,139.26,134.08,10240,139358361.0,3.79,0.5,0.68,0.63
2022-01-25,603713,134.58,133.22,136.58,131.94,10163,135417283.0,3.37,-3.13,-4.31,0.62
2022-01-26,603713,132.68,132.79,134.36,129.59,11454,151120270.0,3.58,-0.32,-0.43,0.7
2022-01-27,603713,133.98,130.22,136.57,129.58,13366,176471465.0,5.26,-1.94,-2.57,0.82
2022-01-28,603713,130.08,129.58,132.57,127.08,9264,119946303.0,4.22,-0.49,-0.64,0.57
2022-02-07,603713,129.99,128.58,135.57,127.68,10605,137089666.0,6.09,-0.77,-1.0,0.65
2022-02-08,603713,128.78,130.08,130.59,125.54,10560,135092321.0,3.93,1.17,1.5,0.65
2022-02-09,603713,130.08,128.08,132.29,127.08,14179,181279760.0,4.01,-1.54,-2.0,0.87
2022-02-10,603713,127.97,126.03,129.08,123.17,11544,144502027.0,4.61,-1.6,-2.05,0.71
2022-02-11,603713,126.58,128.68,130.57,123.9,14686,188478416.0,5.29,2.1,2.65,0.9
2022-02-14,603713,128.02,122.58,128.02,121.49,10184,125821455.0,5.07,-4.74,-6.1,0.62
2022-02-15,603713,121.58,124.69,124.69,120.38,9585,117034929.0,3.52,1.72,2.11,0.59
2022-02-16,603713,124.69,126.59,127.95,122.65,8667,108513340.0,4.25,1.52,1.9,0.53
2022-02-17,603713,127.57,125.58,128.44,124.99,5667,71203720.0,2.73,-0.8,-1.01,0.35
2022-02-18,603713,125.83,127.89,131.08,123.77,9947,127080368.0,5.82,1.84,2.31,0.61
2022-02-21,603713,128.5,128.15,130.38,123.08,9687,121599071.0,5.71,0.2,0.26,0.59
2022-02-22,603713,127.53,127.08,127.89,123.68,6368,79982025.0,3.29,-0.83,-1.07,0.39
2022-02-23,603713,127.08,129.58,132.07,125.82,10179,131142758.0,4.92,1.97,2.5,0.62
2022-02-24,603713,129.7,127.84,130.27,125.78,9651,122384838.0,3.47,-1.34,-1.74,0.59
2022-02-25,603713,127.98,132.43,134.02,126.76,9223,119793753.0,5.68,3.59,4.59,0.57
2022-02-28,603713,133.07,133.16,135.57,130.08,11075,145705069.0,4.15,0.55,0.73,0.68
2022-03-01,603713,131.84,131.93,134.35,130.79,5106,67139010.0,2.67,-0.92,-1.23,0.31
2022-03-02,603713,131.73,130.29,131.94,128.35,4323,55977573.0,2.72,-1.24,-1.64,0.27
2022-03-03,603713,130.29,129.42,133.07,128.58,6670,86889586.0,3.45,-0.67,-0.87,0.41
2022-03-04,603713,130.26,130.1,132.56,128.96,6055,78802807.0,2.78,0.53,0.68,0.37
2022-03-07,603713,130.1,126.25,130.56,125.37,10127,128130807.0,3.99,-2.96,-3.85,0.62
2022-03-08,603713,125.83,121.58,127.63,120.78,7377,90447522.0,5.43,-3.7,-4.67,0.45
2022-03-09,603713,122.58,122.98,123.58,119.61,8351,101172734.0,3.27,1.15,1.4,0.51
2022-03-10,603713,125.66,127.28,128.08,123.24,11091,139084219.0,3.94,3.5,4.3,0.68
2022-03-11,603713,125.08,126.56,127.08,122.63,5860,72991867.0,3.5,-0.57,-0.72,0.36
2022-03-14,603713,123.58,123.14,125.99,123.14,6837,84727831.0,2.25,-2.7,-3.42,0.42
2022-03-15,603713,122.83,116.35,123.49,116.12,11096,132654541.0,5.99,-5.51,-6.79,0.68
2022-03-16,603713,118.98,120.89,121.51,115.39,14621,172329434.0,5.26,3.9,4.54,0.9
2022-03-17,603713,121.65,123.59,126.89,121.65,17117,212619176.0,4.33,2.23,2.7,1.05
2022-03-18,603713,119.55,122.98,124.38,119.28,8604,104289682.0,4.13,-0.49,-0.61,0.53
2022-03-21,603713,120.53,125.47,126.24,118.96,14342,178202192.0,5.92,2.02,2.49,0.88
2022-03-22,603713,127.54,124.73,127.54,122.91,7684,95585270.0,3.69,-0.59,-0.74,0.47
2022-03-23,603713,124.98,126.13,126.84,122.59,10755,133585092.0,3.41,1.12,1.4,0.66
2022-03-24,603713,123.56,120.35,125.8,119.28,15621,188036185.0,5.17,-4.58,-5.78,0.96
2022-03-25,603713,123.58,122.36,124.91,118.88,14446,176112325.0,5.01,1.67,2.01,0.89
2022-03-28,603713,123.58,121.1,123.58,117.59,15250,182301930.0,4.9,-1.03,-1.26,0.94
2022-03-29,603713,121.57,122.48,125.06,119.48,13288,161766384.0,4.61,1.14,1.38,0.82
2022-03-30,603713,122.46,125.38,126.58,121.14,9600,118766404.0,4.44,2.37,2.9,0.59
2022-03-31,603713,122.98,123.62,127.25,121.96,11269,139371714.0,4.22,-1.4,-1.76,0.69
2022-04-01,603713,120.75,123.65,124.87,120.75,8300,101806099.0,3.33,0.02,0.03,0.51
2022-04-06,603713,121.69,118.57,123.54,116.89,12146,144118717.0,5.38,-4.11,-5.08,0.75
2022-04-07,603713,118.57,111.58,118.57,111.16,10767,121364528.0,6.25,-5.9,-6.99,0.66
2022-04-08,603713,112.03,112.03,113.07,110.16,9342,103523879.0,2.61,0.4,0.45,0.57
2022-04-11,603713,115.27,114.89,120.24,114.18,26850,311134656.0,5.41,2.55,2.86,1.65
2022-04-12,603713,113.53,112.58,117.46,111.46,14418,163249458.0,5.22,-2.01,-2.31,0.88
2022-04-13,603713,112.11,112.58,115.87,112.11,10141,115044082.0,3.34,0.0,0.0,0.62
2022-04-14,603713,111.58,113.88,116.79,111.5,8679,98956211.0,4.7,1.15,1.3,0.53
2022-04-15,603713,112.88,112.76,113.7,109.76,9127,100801040.0,3.46,-0.98,-1.12,0.56
2022-04-18,603713,110.99,114.39,114.53,108.88,5549,61795881.0,5.01,1.45,1.63,0.34
2022-04-19,603713,114.38,113.2,116.06,112.78,5029,56912035.0,2.87,-1.04,-1.19,0.31
2022-04-20,603713,113.76,115.6,116.93,111.69,7413,85354702.0,4.63,2.12,2.4,0.45
2022-04-21,603713,115.48,111.98,117.87,111.28,8941,101635564.0,5.7,-3.13,-3.62,0.55
2022-04-22,603713,110.94,108.67,111.98,107.16,7056,76525567.0,4.3,-2.96,-3.31,0.43
2022-04-25,603713,107.15,102.84,110.07,102.48,12986,137137792.0,6.98,-5.36,-5.83,0.8
2022-04-26,603713,102.84,102.33,104.58,100.16,16330,166256843.0,4.3,-0.5,-0.51,1.0
2022-04-27,603713,103.44,104.79,105.4,99.02,12273,125353486.0,6.23,2.4,2.46,0.75
2022-04-28,603713,104.56,108.73,109.4,103.9,8156,86566126.0,5.25,3.76,3.94,0.5
2022-04-29,603713,106.57,109.6,110.07,105.82,11815,126696949.0,3.91,0.8,0.87,0.72
2022-05-05,603713,109.08,107.47,109.46,104.6,13276,141380803.0,4.43,-1.94,-2.13,0.81
2022-05-06,603713,103.16,106.05,106.44,102.69,9889,103619021.0,3.49,-1.32,-1.42,0.61
2022-05-09,603713,105.48,106.68,107.66,103.69,4873,51230308.0,3.74,0.59,0.63,0.3
2022-05-10,603713,105.43,108.04,109.17,103.88,6280,66744704.0,4.96,1.27,1.36,0.39
2022-05-11,603713,109.2,110.5,113.24,106.84,7531,82729005.0,5.92,2.28,2.46,0.46
2022-05-12,603713,109.78,109.39,111.57,108.35,5927,64655498.0,2.91,-1.0,-1.11,0.36
2022-05-13,603713,109.44,111.7,113.16,107.69,6658,73491922.0,5.0,2.11,2.31,0.41
2022-05-16,603713,112.18,112.12,113.76,109.79,6578,73148348.0,3.55,0.38,0.42,0.4
2022-05-17,603713,112.12,113.45,114.14,108.68,4798,53691246.0,4.87,1.19,1.33,0.29
2022-05-18,603713,113.38,113.48,115.08,111.99,4430,49864600.0,2.72,0.03,0.03,0.27
2022-05-19,603713,110.1,112.47,112.87,109.66,6101,67413434.0,2.83,-0.89,-1.01,0.37
2022-05-20,603713,113.61,116.58,116.78,112.1,9256,106565639.0,4.16,3.65,4.11,0.57
2022-05-23,603713,116.58,118.5,120.29,115.6,7073,83714094.0,4.02,1.65,1.92,0.43
2022-05-24,603713,118.24,117.61,120.88,116.58,6637,78517445.0,3.63,-0.75,-0.89,0.41
2022-05-25,603713,116.6,115.22,118.56,113.19,7361,84201165.0,4.57,-2.03,-2.39,0.45
2022-05-26,603713,115.21,113.26,115.23,112.17,5793,65263245.0,2.66,-1.7,-1.96,0.36
2022-05-27,603713,113.74,114.46,116.98,112.68,6558,74895273.0,3.8,1.06,1.2,0.4
2022-05-30,603713,114.46,119.28,119.58,112.69,9008,105523613.0,6.02,4.21,4.82,0.55
2022-05-31,603713,119.68,120.32,121.08,116.82,5243,62306331.0,3.57,0.87,1.04,0.32
2022-06-01,603713,119.58,123.91,125.15,118.7,7474,91449511.0,5.36,2.98,3.59,0.46
2022-06-02,603713,123.26,123.68,125.58,122.8,7565,93406608.0,2.24,-0.19,-0.23,0.46
2022-06-06,603713,124.79,124.4,127.03,122.81,6153,76387161.0,3.41,0.58,0.72,0.38
2022-06-07,603713,124.4,124.61,127.03,123.19,6723,83495461.0,3.09,0.17,0.21,0.41
2022-06-08,603713,126.18,125.2,126.84,123.58,5497,68420138.0,2.62,0.47,0.59,0.34
2022-06-09,603713,124.46,123.64,126.33,122.38,3690,45447830.0,3.15,-1.25,-1.56,0.23
2022-06-10,603713,123.62,126.58,126.58,121.71,5876,73336285.0,3.94,2.38,2.94,0.36
2022-06-13,603713,125.63,124.78,126.58,122.68,7024,87285354.0,3.08,-1.42,-1.8,0.43
2022-06-14,603713,123.67,125.98,126.53,122.58,5029,62434897.0,3.17,0.96,1.2,0.31
2022-06-15,603713,125.98,125.05,126.75,123.97,7821,97598847.0,2.21,-0.74,-0.93,0.48
2022-06-16,603713,125.46,125.21,126.47,124.05,5416,67228719.0,1.94,0.13,0.16,0.33
2022-06-17,603713,124.12,126.19,126.47,121.62,11020,135722237.0,3.87,0.78,0.98,0.68
2022-06-20,603713,126.19,123.25,126.37,122.45,11880,146307060.0,3.11,-2.33,-2.94,0.73
2022-06-21,603713,123.66,123.29,124.51,121.86,6235,76044007.0,2.15,0.03,0.04,0.38
2022-06-22,603713,122.68,120.97,122.68,120.08,5291,63615602.0,2.11,-1.88,-2.32,0.32
2022-06-23,603713,120.51,121.53,121.97,118.14,6682,79708752.0,3.17,0.46,0.56,0.41
2022-06-24,603713,123.18,131.16,133.57,122.68,15323,197477649.0,8.96,7.92,9.63,0.94
2022-06-27,603713,131.14,128.2,136.61,127.28,21989,285936544.0,7.11,-2.26,-2.96,1.35
2022-06-28,603713,129.97,135.77,135.77,126.37,12687,167337781.0,7.33,5.9,7.57,0.78
2022-06-29,603713,135.97,131.0,135.97,130.4,6931,90861872.0,4.1,-3.51,-4.77,0.43
2022-06-30,603713,131.53,137.67,138.92,131.53,10506,142442185.0,5.64,5.09,6.67,0.64
2022-07-01,603713,137.73,140.27,141.54,136.47,11414,157779983.0,3.68,1.89,2.6,0.7
2022-07-04,603713,141.67,140.21,142.57,137.63,9373,130493894.0,3.52,-0.04,-0.06,0.57
2022-07-05,603713,140.17,139.28,142.97,137.17,6162,84843911.0,4.14,-0.66,-0.93,0.38
2022-07-06,603713,139.41,137.5,141.35,136.58,5087,69562577.0,3.42,-1.28,-1.78,0.31
2022-07-07,603713,136.99,140.67,142.65,135.08,7595,105403889.0,5.51,2.31,3.17,0.47
2022-07-08,603713,140.67,138.02,141.48,137.25,5756,79239187.0,3.01,-1.88,-2.65,0.35
2022-07-11,603713,138.62,144.23,144.77,138.16,15488,218807469.0,4.79,4.5,6.21,0.95
2022-07-12,603713,147.96,136.53,147.96,135.2,25000,345777792.0,8.85,-5.34,-7.7,1.53
2022-07-13,603713,137.96,143.33,145.17,136.97,16923,237610363.0,6.01,4.98,6.8,1.04
2022-07-14,603713,143.33,146.4,148.47,139.98,14879,214763604.0,5.92,2.14,3.07,0.91
2022-07-15,603713,145.85,145.8,147.96,143.18,8046,116455796.0,3.27,-0.41,-0.6,0.49
2022-07-18,603713,144.2,141.47,144.87,140.6,13047,184035133.0,2.93,-2.97,-4.33,0.8
2022-07-19,603713,141.17,144.97,147.85,141.17,9648,139003757.0,4.72,2.47,3.5,0.59
2022-07-20,603713,144.91,144.69,151.47,143.62,12315,179291233.0,5.41,-0.19,-0.28,0.76
2022-07-21,603713,144.69,150.97,152.22,143.67,10535,157195163.0,5.91,4.34,6.28,0.65
2022-07-22,603713,150.97,149.32,151.77,147.75,5648,83794463.0,2.66,-1.09,-1.65,0.35
2022-07-25,603713,148.97,151.63,153.92,147.98,10896,164057714.0,3.98,1.55,2.31,0.67
2022-07-26,603713,152.39,149.6,153.46,146.97,10746,158990339.0,4.28,-1.34,-2.03,0.66
2022-07-27,603713,150.55,154.83,154.85,147.47,15434,232826440.0,4.93,3.5,5.23,0.95
2022-07-28,603713,154.62,149.35,154.62,147.66,21228,315250456.0,4.5,-3.54,-5.48,1.3
2022-07-29,603713,149.35,147.87,150.67,145.97,11348,166900223.0,3.15,-0.99,-1.48,0.7
2022-08-01,603713,148.41,147.96,150.92,145.27,13344,196012718.0,3.82,0.06,0.09,0.82
2022-08-02,603713,146.35,147.79,149.97,145.39,11540,169410036.0,3.1,-0.11,-0.17,0.71
2022-08-03,603713,147.77,143.59,148.43,143.52,11164,161566764.0,3.32,-2.84,-4.2,0.68
2022-08-04,603713,144.97,144.91,145.66,142.48,7344,105298845.0,2.21,0.92,1.32,0.45
2022-08-05,603713,144.69,144.85,145.47,142.47,5704,81581752.0,2.07,-0.04,-0.06,0.35
2022-08-08,603713,144.85,140.77,144.85,140.68,10423,146727937.0,2.88,-2.82,-4.08,0.64
2022-08-09,603713,141.97,141.24,142.35,136.97,14413,201484599.0,3.82,0.33,0.47,0.88
2022-08-10,603713,140.52,142.46,145.53,139.28,12614,179125053.0,4.43,0.86,1.22,0.77
2022-08-11,603713,143.97,148.08,149.99,142.17,13737,200641928.0,5.49,3.94,5.62,0.84
2022-08-12,603713,146.74,141.37,149.32,141.26,7840,111681676.0,5.44,-4.53,-6.71,0.48
2022-08-15,603713,141.36,141.78,142.97,140.69,5243,73996903.0,1.61,0.29,0.41,0.32
2022-08-16,603713,141.85,143.99,147.15,141.37,5794,83190034.0,4.08,1.56,2.21,0.36
2022-08-17,603713,143.99,142.72,144.17,140.39,4432,62613955.0,2.63,-0.88,-1.27,0.27
2022-08-18,603713,141.97,141.98,144.65,140.69,5502,77812658.0,2.77,-0.52,-0.74,0.34
2022-08-19,603713,142.02,139.97,143.3,139.66,6533,91342100.0,2.56,-1.42,-2.01,0.4
2022-08-22,603713,140.53,140.86,143.97,138.98,6766,95053667.0,3.57,0.64,0.89,0.42
2022-08-23,603713,140.86,138.56,141.32,137.97,5356,74054595.0,2.38,-1.63,-2.3,0.33
2022-08-24,603713,139.97,135.73,140.35,133.47,10401,139983122.0,4.97,-2.04,-2.83,0.64
2022-08-25,603713,135.1,134.59,137.4,133.14,7014,93674948.0,3.14,-0.84,-1.14,0.43
2022-08-26,603713,134.13,132.97,138.18,132.64,8834,118197100.0,4.12,-1.2,-1.62,0.54
2022-08-29,603713,132.78,132.15,134.56,130.58,8928,116960788.0,2.99,-0.62,-0.82,0.55
2022-08-30,603713,132.15,130.97,133.36,130.01,6432,83659872.0,2.53,-0.89,-1.18,0.39
2022-08-31,603713,131.6,128.58,132.01,128.24,9300,119582167.0,2.88,-1.82,-2.39,0.57
2022-09-01,603713,128.74,129.86,131.84,127.38,14996,193275020.0,3.47,1.0,1.28,0.92
2022-09-02,603713,130.51,131.27,132.0,126.87,9731,124998675.0,3.95,1.09,1.41,0.6
2022-09-05,603713,131.47,132.46,134.56,127.99,10311,135360029.0,5.0,0.91,1.19,0.63
2022-09-06,603713,134.23,132.97,134.96,130.47,9172,120707502.0,3.39,0.39,0.51,0.56
2022-09-07,603713,132.97,129.7,132.97,126.02,19551,250606175.0,5.23,-2.46,-3.27,1.2
2022-09-08,603713,130.23,130.74,133.46,128.61,9308,121227503.0,3.74,0.8,1.04,0.57
2022-09-09,603713,130.89,130.37,132.19,128.97,9610,124371157.0,2.46,-0.28,-0.37,0.59
2022-09-13,603713,130.87,134.84,139.36,129.57,15956,214682567.0,7.51,3.43,4.47,0.98
2022-09-14,603713,134.97,134.31,137.17,132.48,16213,217576770.0,3.48,-0.39,-0.53,0.99
2022-09-15,603713,134.39,135.59,139.17,133.58,29002,392157094.0,4.16,0.95,1.28,1.78
2022-09-16,603713,132.63,132.98,135.58,130.97,15520,205676070.0,3.4,-1.92,-2.61,0.95
2022-09-19,603713,131.47,130.72,133.84,129.15,9881,127886081.0,3.53,-1.7,-2.26,0.61
2022-09-20,603713,131.46,132.85,133.27,128.55,14953,194189342.0,3.61,1.63,2.13,0.92
2022-09-21,603713,133.17,132.97,136.82,131.25,13288,177340375.0,4.19,0.09,0.12,0.82
2022-09-22,603713,132.97,127.42,133.32,126.86,10653,136256879.0,4.86,-4.17,-5.55,0.65
2022-09-23,603713,128.68,125.66,130.76,122.97,13113,164085336.0,6.11,-1.38,-1.76,0.8
2022-09-26,603713,125.08,130.82,133.21,124.56,11475,148842757.0,6.88,4.11,5.16,0.7
2022-09-27,603713,129.67,133.08,134.97,128.14,12192,160471794.0,5.22,1.73,2.26,0.75
2022-09-28,603713,132.08,132.47,139.47,131.08,12355,165049161.0,6.3,-0.46,-0.61,0.76
2022-09-29,603713,132.47,128.63,134.47,126.97,9582,123499012.0,5.66,-2.9,-3.84,0.59
2022-09-30,603713,128.39,126.41,129.47,125.85,11364,143935506.0,2.81,-1.73,-2.22,0.7
2022-10-10,603713,127.19,122.77,127.57,122.16,7217,88665862.0,4.28,-2.88,-3.64,0.44
2022-10-11,603713,122.66,124.4,125.47,122.14,4913,60303384.0,2.71,1.33,1.63,0.3
2022-10-12,603713,123.0,127.39,127.77,122.58,6947,85967103.0,4.17,2.4,2.99,0.43
2022-10-13,603713,127.89,134.37,134.81,127.06,13088,172758960.0,6.08,5.48,6.98,0.8
2022-10-14,603713,134.47,139.07,142.97,132.48,13983,193251870.0,7.81,3.5,4.7,0.86
2022-10-17,603713,139.07,145.36,145.99,137.17,11003,155943127.0,6.34,4.52,6.29,0.67
2022-10-18,603713,147.15,146.87,147.97,143.07,13190,191112840.0,3.37,1.04,1.51,0.81
2022-10-19,603713,148.04,145.26,148.04,143.02,12004,173602762.0,3.42,-1.1,-1.61,0.74
2022-10-20,603713,145.96,142.97,146.47,141.97,10439,149341141.0,3.1,-1.58,-2.29,0.64
2022-10-21,603713,144.51,142.74,144.97,141.18,7278,103165365.0,2.65,-0.16,-0.23,0.45
2022-10-24,603713,142.66,139.27,144.17,138.67,9859,137790784.0,3.85,-2.43,-3.47,0.6
2022-10-25,603713,136.91,125.44,136.91,125.44,35370,449185566.0,8.24,-9.93,-13.83,2.17
2022-10-26,603713,125.97,129.57,131.52,123.85,20077,256602338.0,6.11,3.29,4.13,1.23
2022-10-27,603713,129.69,128.43,131.18,128.09,12316,158212910.0,2.38,-0.88,-1.14,0.76
2022-10-28,603713,126.67,123.01,130.19,122.98,15588,193910099.0,5.61,-4.22,-5.42,0.96
2022-10-31,603713,121.97,115.59,124.56,114.97,25477,298174114.0,7.8,-6.03,-7.42,1.56
2022-11-01,603713,114.63,121.81,121.81,114.63,19749,232620026.0,6.21,5.38,6.22,1.21
2022-11-02,603713,121.16,121.56,123.46,118.97,11996,144136998.0,3.69,-0.21,-0.25,0.74
2022-11-03,603713,120.97,122.86,123.96,118.99,10098,122821744.0,4.09,1.07,1.3,0.62
2022-11-04,603713,122.4,123.65,123.97,120.47,13269,161350786.0,2.85,0.64,0.79,0.81
2022-11-07,603713,123.57,120.95,123.96,120.92,11593,139913218.0,2.46,-2.18,-2.7,0.71
2022-11-08,603713,120.95,121.02,123.17,120.38,9323,112483969.0,2.31,0.06,0.07,0.57
2022-11-09,603713,120.97,116.37,120.97,116.07,11585,135748642.0,4.05,-3.84,-4.65,0.71
2022-11-10,603713,116.33,113.67,116.92,110.99,18022,202178307.0,5.1,-2.32,-2.7,1.11
2022-11-11,603713,115.81,114.27,116.97,113.16,15775,179867499.0,3.35,0.53,0.6,0.97
2022-11-14,603713,113.18,113.37,115.55,113.04,13480,152327604.0,2.2,-0.79,-0.9,0.83
2022-11-15,603713,113.37,114.74,115.62,111.48,17653,198612389.0,3.65,1.21,1.37,1.08
2022-11-16,603713,114.79,115.54,118.65,113.99,14548,168107038.0,4.06,0.7,0.8,0.89
2022-11-17,603713,115.68,116.57,117.77,114.16,9375,108275374.0,3.12,0.89,1.03,0.58
2022-11-18,603713,114.99,114.63,116.29,114.57,8431,96180046.0,1.48,-1.66,-1.94,0.52
2022-11-21,603713,115.17,114.74,116.91,111.29,10368,117509436.0,4.9,0.1,0.11,0.64
2022-11-22,603713,114.63,115.02,116.97,113.05,8051,92080266.0,3.42,0.24,0.28,0.49
2022-11-23,603713,114.57,113.35,115.12,113.16,6443,72908690.0,1.7,-1.45,-1.67,0.4
2022-11-24,603713,113.35,111.37,114.46,111.19,11128,123644989.0,2.88,-1.75,-1.98,0.68
2022-11-25,603713,110.37,112.57,113.13,108.93,8510,94077564.0,3.77,1.08,1.2,0.52
2022-11-28,603713,111.77,110.04,111.77,107.97,8761,95291669.0,3.38,-2.25,-2.53,0.54
2022-11-29,603713,110.45,109.17,111.76,108.39,7038,76416121.0,3.06,-0.79,-0.87,0.43
2022-11-30,603713,109.17,111.12,111.18,108.42,8002,87507069.0,2.53,1.79,1.95,0.49
2022-12-01,603713,110.98,116.79,118.25,110.98,14304,164490114.0,6.54,5.1,5.67,0.88
2022-12-02,603713,116.37,116.12,117.44,115.38,7891,90956935.0,1.76,-0.57,-0.67,0.48
2022-12-05,603713,116.13,119.64,121.2,115.57,10528,124593092.0,4.85,3.03,3.52,0.65
2022-12-06,603713,119.3,121.47,121.66,117.47,9654,115309393.0,3.5,1.53,1.83,0.59
2022-12-07,603713,120.48,123.37,123.55,120.07,9388,113800616.0,2.86,1.56,1.9,0.58
2022-12-08,603713,122.97,123.68,124.55,122.02,9262,113424263.0,2.05,0.25,0.31,0.57
