日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300653,115.67,115.12,118.85,114.7,20228,154007017.0,3.58,-0.76,-0.88,1.69
2020-09-01,300653,114.7,117.2,118.09,114.68,16979,130084420.0,2.96,1.81,2.08,1.41
2020-09-02,300653,116.65,116.14,116.99,114.52,14972,113647923.0,2.11,-0.9,-1.06,1.25
2020-09-03,300653,116.54,116.87,117.73,115.34,20243,154936231.0,2.06,0.63,0.73,1.69
2020-09-04,300653,115.1,118.85,119.42,113.9,32194,247959340.0,4.72,1.69,1.98,2.68
2020-09-07,300653,119.6,113.62,119.6,112.1,21617,163313394.0,6.31,-4.4,-5.23,1.8
2020-09-08,300653,112.84,111.8,115.1,110.77,10812,79541855.0,3.81,-1.6,-1.82,0.9
2020-09-09,300653,110.47,107.45,111.61,105.8,16604,117582471.0,5.2,-3.89,-4.35,1.38
2020-09-10,300653,108.35,105.2,109.99,105.17,12263,86101327.0,4.49,-2.09,-2.25,1.02
2020-09-11,300653,103.85,105.8,106.7,103.7,10790,74639748.0,2.85,0.57,0.6,0.9
2020-09-14,300653,106.84,106.69,108.58,105.29,10150,71002543.0,3.11,0.84,0.89,0.85
2020-09-15,300653,106.69,107.3,107.5,105.58,6027,42169010.0,1.8,0.57,0.61,0.5
2020-09-16,300653,107.3,104.3,107.69,103.78,12522,86074508.0,3.64,-2.8,-3.0,1.04
2020-09-17,300653,104.0,102.8,104.3,100.97,13193,88334087.0,3.19,-1.44,-1.5,1.1
2020-09-18,300653,103.52,103.33,105.17,101.35,9573,64451765.0,3.72,0.52,0.53,0.8
2020-09-21,300653,103.55,104.0,105.34,102.65,10858,74048538.0,2.6,0.65,0.67,0.9
2020-09-22,300653,103.31,101.78,104.81,101.68,11226,75878743.0,3.01,-2.13,-2.22,0.94
2020-09-23,300653,102.08,103.7,105.07,101.06,14567,98917216.0,3.94,1.89,1.92,1.21
2020-09-24,300653,103.85,101.3,103.85,101.12,9202,61465144.0,2.63,-2.31,-2.4,0.77
2020-09-25,300653,101.65,100.76,102.73,99.85,8500,56267604.0,2.84,-0.53,-0.54,0.71
2020-09-28,300653,101.6,96.94,101.62,96.35,12423,79425264.0,5.23,-3.79,-3.82,1.04
2020-09-29,300653,97.1,98.77,99.35,95.81,10411,66652122.0,3.65,1.89,1.83,0.87
2020-09-30,300653,99.37,100.91,102.32,98.56,11974,79015199.0,3.81,2.17,2.14,1.0
2020-10-09,300653,102.38,104.26,104.69,101.9,12705,86107672.0,2.76,3.32,3.35,1.06
2020-10-12,300653,104.86,104.93,106.33,104.26,10879,74984314.0,1.99,0.64,0.67,0.91
2020-10-13,300653,105.13,106.39,106.84,104.57,10039,69627936.0,2.16,1.39,1.46,0.84
2020-10-14,300653,106.39,105.65,107.38,105.2,7994,55627759.0,2.05,-0.7,-0.74,0.67
2020-10-15,300653,107.75,106.85,109.81,105.88,18673,132189243.0,3.72,1.14,1.2,1.56
2020-10-16,300653,106.52,105.79,107.38,104.92,10108,70258608.0,2.3,-0.99,-1.06,0.84
2020-10-19,300653,106.54,104.72,107.9,103.85,10686,74235306.0,3.83,-1.01,-1.07,0.89
2020-10-20,300653,104.86,106.67,106.81,103.73,9323,64260039.0,2.94,1.86,1.95,0.78
2020-10-21,300653,106.69,105.8,108.05,104.95,8233,57391672.0,2.91,-0.82,-0.87,0.69
2020-10-22,300653,105.35,104.56,105.79,103.69,6565,44937286.0,1.98,-1.17,-1.24,0.55
2020-10-23,300653,104.74,100.94,105.8,100.36,10158,68483844.0,5.2,-3.46,-3.62,0.85
2020-10-26,300653,100.63,100.87,101.6,98.77,8476,55724109.0,2.8,-0.07,-0.07,0.71
2020-10-27,300653,101.57,105.85,106.09,100.7,13875,94609611.0,5.34,4.94,4.98,1.16
2020-10-28,300653,106.22,107.23,108.17,105.05,13423,94026607.0,2.95,1.3,1.38,1.12
2020-10-29,300653,106.4,113.83,114.68,106.4,28623,207735551.0,7.72,6.15,6.6,2.39
2020-10-30,300653,113.0,111.04,114.31,110.26,16078,118157255.0,3.56,-2.45,-2.79,1.34
2020-11-02,300653,111.11,111.01,112.06,109.94,13700,99566378.0,1.91,-0.03,-0.03,1.14
2020-11-03,300653,111.01,111.64,112.07,109.85,12158,88606689.0,2.0,0.57,0.63,1.01
2020-11-04,300653,111.26,112.66,113.41,110.63,12035,88283131.0,2.49,0.91,1.02,1.0
2020-11-05,300653,113.02,110.27,113.56,109.7,14621,106224029.0,3.43,-2.12,-2.39,1.22
2020-11-06,300653,110.14,106.85,110.45,105.07,20778,145707393.0,4.88,-3.1,-3.42,1.73
2020-11-09,300653,107.42,107.3,107.89,105.76,14709,102929436.0,1.99,0.42,0.45,1.23
2020-11-10,300653,106.57,105.37,107.59,105.05,9142,63393793.0,2.37,-1.8,-1.93,0.76
2020-11-11,300653,105.34,102.91,105.64,102.07,9429,63954013.0,3.39,-2.33,-2.46,0.79
2020-11-12,300653,102.68,102.1,103.75,101.75,7219,48442205.0,1.94,-0.79,-0.81,0.6
2020-11-13,300653,102.28,102.68,104.08,100.7,7863,52721281.0,3.31,0.57,0.58,0.66
2020-11-16,300653,102.7,103.78,104.71,101.02,7395,49805860.0,3.59,1.07,1.1,0.62
2020-11-17,300653,104.12,103.85,104.87,101.75,7607,51317250.0,3.01,0.07,0.07,0.63
2020-11-18,300653,103.88,102.05,104.84,101.84,7671,51612264.0,2.89,-1.73,-1.8,0.64
2020-11-19,300653,102.05,100.31,102.05,98.95,9929,65137317.0,3.04,-1.71,-1.74,0.83
2020-11-20,300653,100.36,101.35,102.31,99.35,5837,38706159.0,2.95,1.04,1.04,0.49
2020-11-23,300653,101.68,100.79,101.87,99.5,6264,41302662.0,2.34,-0.55,-0.56,0.52
2020-11-24,300653,100.25,98.0,101.6,97.85,8490,55038185.0,3.72,-2.77,-2.79,0.71
2020-11-25,300653,97.85,93.35,97.85,92.6,20259,124811264.0,5.36,-4.74,-4.65,1.69
2020-11-26,300653,93.35,93.32,95.15,92.6,8453,51824395.0,2.73,-0.03,-0.03,0.7
2020-11-27,300653,93.64,93.52,94.82,92.15,6253,38215082.0,2.86,0.21,0.2,0.52
2020-11-30,300653,93.35,93.05,94.01,90.95,6397,38786550.0,3.27,-0.5,-0.47,0.53
2020-12-01,300653,93.35,96.55,96.79,92.87,14166,88594410.0,4.21,3.76,3.5,1.18
2020-12-02,300653,96.55,96.76,97.55,95.78,8399,53000396.0,1.83,0.22,0.21,0.7
2020-12-03,300653,96.77,96.83,98.78,96.38,7849,50060527.0,2.48,0.07,0.07,0.65
2020-12-04,300653,96.38,98.08,98.11,95.92,5898,37604332.0,2.26,1.29,1.25,0.49
2020-12-07,300653,97.78,97.25,98.75,97.15,7187,46033694.0,1.63,-0.85,-0.83,0.6
2020-12-08,300653,97.84,97.45,98.6,96.85,6310,40386779.0,1.8,0.21,0.2,0.53
2020-12-09,300653,97.27,94.87,98.18,94.67,8547,53553668.0,3.6,-2.65,-2.58,0.71
2020-12-10,300653,92.63,95.66,96.62,92.15,7953,49280900.0,4.71,0.83,0.79,0.66
2020-12-11,300653,95.17,96.32,98.54,95.17,10544,66811424.0,3.52,0.69,0.66,0.88
2020-12-14,300653,95.41,97.0,97.43,94.0,7222,45410048.0,3.56,0.71,0.68,0.6
2020-12-15,300653,96.98,97.91,98.99,96.37,8583,54951703.0,2.7,0.94,0.91,0.72
2020-12-16,300653,98.0,97.87,99.23,97.12,7344,47009218.0,2.16,-0.04,-0.04,0.61
2020-12-17,300653,97.03,100.25,100.27,97.03,14484,94068821.0,3.31,2.43,2.38,1.21
2020-12-18,300653,100.25,95.69,100.25,95.59,13590,86613144.0,4.65,-4.55,-4.56,1.13
2020-12-21,300653,94.87,93.91,96.14,93.43,16069,99182910.0,2.83,-1.86,-1.78,1.34
2020-12-22,300653,93.89,93.65,94.84,93.28,13432,82432120.0,1.66,-0.28,-0.26,1.12
2020-12-23,300653,93.62,88.72,93.91,88.4,20910,123489104.0,5.88,-5.26,-4.93,1.74
2020-12-24,300653,88.78,83.96,88.79,82.85,27989,154876825.0,6.7,-5.37,-4.76,2.33
2020-12-25,300653,83.93,85.03,85.84,83.45,11525,63695996.0,2.85,1.27,1.07,0.96
2020-12-28,300653,85.03,83.54,87.13,82.91,14747,82017475.0,4.96,-1.75,-1.49,1.23
2020-12-29,300653,82.66,82.85,84.94,82.31,14192,77343265.0,3.15,-0.83,-0.69,1.18
2020-12-30,300653,82.12,82.72,83.72,82.12,7375,39969085.0,1.93,-0.16,-0.13,0.61
2020-12-31,300653,82.7,86.8,87.31,82.1,13942,77712629.0,6.3,4.93,4.08,1.16
2021-01-04,300653,87.13,86.98,87.8,86.2,14594,82974920.0,1.84,0.21,0.18,1.22
2021-01-05,300653,87.73,87.98,89.54,86.35,15607,89549519.0,3.67,1.15,1.0,1.3
2021-01-06,300653,87.98,87.19,89.24,86.36,11539,65876756.0,3.27,-0.9,-0.79,0.96
2021-01-07,300653,87.07,83.53,87.41,82.7,16076,88377688.0,5.4,-4.2,-3.66,1.34
2021-01-08,300653,82.85,82.94,84.31,81.17,13387,72163909.0,3.76,-0.71,-0.59,1.12
2021-01-11,300653,82.94,80.15,83.59,79.87,14308,75649394.0,4.49,-3.36,-2.79,1.19
2021-01-12,300653,80.15,81.35,82.79,80.03,11419,60382495.0,3.44,1.5,1.2,0.95
2021-01-13,300653,81.34,80.06,81.35,78.35,12821,66643849.0,3.69,-1.59,-1.29,1.07
2021-01-14,300653,79.78,80.57,81.92,78.11,9857,51461617.0,4.76,0.64,0.51,0.82
2021-01-15,300653,80.0,81.85,82.34,79.13,10442,55224107.0,3.98,1.59,1.28,0.87
2021-01-18,300653,81.8,81.95,84.04,81.41,9637,51744375.0,3.21,0.12,0.1,0.8
2021-01-19,300653,81.85,84.46,85.85,81.44,17189,94593886.0,5.38,3.06,2.51,1.43
2021-01-20,300653,84.73,86.6,87.05,84.35,13396,75067921.0,3.2,2.53,2.14,1.12
2021-01-21,300653,86.62,85.97,87.65,85.91,11790,66715777.0,2.01,-0.73,-0.63,0.98
2021-01-22,300653,85.57,85.49,87.62,84.35,15239,85322293.0,3.8,-0.56,-0.48,1.27
2021-01-25,300653,84.8,81.31,86.9,80.9,24051,130379357.0,7.02,-4.89,-4.18,2.0
2021-01-26,300653,81.11,80.75,82.64,79.9,11455,60804736.0,3.37,-0.69,-0.56,0.95
2021-01-27,300653,80.59,80.53,81.88,80.02,8690,45881243.0,2.3,-0.27,-0.22,0.72
2021-01-28,300653,79.55,75.88,81.04,75.65,17432,88255464.0,6.69,-5.77,-4.65,1.45
2021-01-29,300653,76.85,74.66,77.17,73.55,13530,66406933.0,4.77,-1.61,-1.22,1.13
2021-02-01,300653,73.85,74.87,76.58,73.09,14950,72582101.0,4.67,0.28,0.21,1.25
2021-02-02,300653,74.54,73.36,75.85,72.35,15298,73374103.0,4.67,-2.02,-1.51,1.27
2021-02-03,300653,73.37,70.96,73.37,69.07,26371,121229327.0,5.86,-3.27,-2.4,2.2
2021-02-04,300653,69.89,69.41,71.24,67.55,17989,80960712.0,5.2,-2.18,-1.55,1.5
2021-02-05,300653,69.74,69.61,72.17,69.53,13312,61227641.0,3.8,0.29,0.2,1.11
2021-02-08,300653,69.52,71.17,71.71,68.17,13298,60663972.0,5.09,2.24,1.56,1.11
2021-02-09,300653,71.18,72.59,72.95,70.4,11113,52065918.0,3.58,2.0,1.42,0.93
2021-02-10,300653,72.65,73.18,73.85,72.13,10140,48062149.0,2.37,0.81,0.59,0.84
2021-02-18,300653,73.85,73.25,75.08,72.89,13175,63145109.0,2.99,0.1,0.07,1.1
2021-02-19,300653,73.27,74.69,75.04,73.1,11616,55911236.0,2.65,1.97,1.44,0.97
2021-02-22,300653,74.9,73.3,75.68,73.27,14266,68991979.0,3.23,-1.86,-1.39,1.19
2021-02-23,300653,73.01,72.53,74.06,70.87,11115,52161083.0,4.35,-1.05,-0.77,0.93
2021-02-24,300653,72.19,70.48,73.03,69.77,18877,87304277.0,4.49,-2.83,-2.05,1.57
2021-02-25,300653,70.72,69.38,72.02,69.38,11500,52657548.0,3.75,-1.56,-1.1,0.96
2021-02-26,300653,68.51,69.31,70.07,67.94,11326,50959090.0,3.07,-0.1,-0.07,0.94
2021-03-01,300653,69.64,69.52,70.07,68.33,12859,57652892.0,2.51,0.3,0.21,1.07
2021-03-02,300653,69.38,67.88,70.54,67.7,13087,58312048.0,4.09,-2.36,-1.64,1.09
2021-03-03,300653,68.41,69.11,70.25,68.36,13806,62034397.0,2.78,1.81,1.23,1.15
2021-03-04,300653,69.25,67.48,69.76,66.95,12916,57063624.0,4.07,-2.36,-1.63,1.08
2021-03-05,300653,67.22,67.84,68.12,66.94,9998,43847670.0,1.75,0.53,0.36,0.83
2021-03-08,300653,68.3,65.65,69.62,65.33,16166,70692804.0,6.32,-3.23,-2.19,1.35
2021-03-09,300653,65.86,61.75,65.99,61.37,19482,79219528.0,7.04,-5.94,-3.9,1.62
2021-03-10,300653,62.23,61.1,63.05,60.95,16909,67599467.0,3.4,-1.05,-0.65,1.41
2021-03-11,300653,61.49,61.43,61.94,60.65,12609,49861552.0,2.11,0.54,0.33,1.05
2021-03-12,300653,61.39,60.83,61.78,59.66,11546,45247040.0,3.45,-0.98,-0.6,0.96
2021-03-15,300653,60.43,59.26,61.36,58.67,12263,47232528.0,4.42,-2.58,-1.57,1.02
2021-03-16,300653,59.33,61.4,61.63,59.33,15458,60753096.0,3.88,3.61,2.14,1.29
2021-03-17,300653,61.1,62.57,63.02,60.88,13659,54850919.0,3.49,1.91,1.17,1.14
2021-03-18,300653,62.54,63.13,63.8,61.97,11490,46858460.0,2.92,0.89,0.56,0.96
2021-03-19,300653,63.13,64.04,65.57,62.03,17721,73815386.0,5.61,1.44,0.91,1.48
2021-03-22,300653,63.68,65.92,66.62,63.68,13908,58873621.0,4.59,2.94,1.88,1.16
2021-03-23,300653,65.8,64.63,67.09,64.4,12283,51997287.0,4.08,-1.96,-1.29,1.02
2021-03-24,300653,64.58,66.13,66.71,64.58,11926,50972576.0,3.3,2.32,1.5,0.99
2021-03-25,300653,65.78,64.96,66.14,64.87,7688,32566041.0,1.92,-1.77,-1.17,0.64
2021-03-26,300653,65.3,66.52,66.76,64.4,9972,42613621.0,3.63,2.4,1.56,0.83
2021-03-29,300653,66.65,67.27,68.06,66.1,11172,48597617.0,2.95,1.13,0.75,0.93
2021-03-30,300653,66.83,66.23,67.73,65.47,10615,45711347.0,3.36,-1.55,-1.04,0.88
2021-03-31,300653,66.02,66.1,67.07,65.33,7763,33280594.0,2.63,-0.2,-0.13,0.65
2021-04-01,300653,65.62,65.32,66.14,64.87,6698,28379696.0,1.92,-1.18,-0.78,0.56
2021-04-02,300653,65.62,66.16,66.65,65.17,7375,31551211.0,2.27,1.29,0.84,0.61
2021-04-06,300653,66.13,68.72,69.35,65.48,14294,63431075.0,5.85,3.87,2.56,1.19
2021-04-07,300653,68.75,68.05,69.04,67.01,11603,51024845.0,2.95,-0.97,-0.67,0.97
2021-04-08,300653,67.99,67.48,68.56,67.13,7139,31355959.0,2.1,-0.84,-0.57,0.59
2021-04-09,300653,72.35,70.07,73.82,68.68,36541,166575196.0,7.62,3.84,2.59,3.05
2021-04-12,300653,69.5,66.82,70.22,65.87,30617,134119558.0,6.21,-4.64,-3.25,2.55
2021-04-13,300653,66.7,71.99,73.25,66.7,38417,178041275.0,9.8,7.74,5.17,3.2
2021-04-14,300653,72.8,72.34,73.67,71.35,26564,124614219.0,3.22,0.49,0.35,2.21
2021-04-15,300653,72.34,73.03,73.37,71.47,18985,89535108.0,2.63,0.95,0.69,1.58
2021-04-16,300653,73.55,72.76,73.55,71.3,15623,73334995.0,3.08,-0.37,-0.27,1.3
2021-04-19,300653,71.93,73.01,73.79,71.93,15554,73792465.0,2.56,0.34,0.25,1.3
2021-04-20,300653,72.82,72.19,76.01,72.19,18588,89240339.0,5.23,-1.12,-0.82,1.55
2021-04-21,300653,72.01,75.95,76.48,71.3,30731,148894612.0,7.18,5.21,3.76,2.56
2021-04-22,300653,76.27,76.78,78.89,75.77,26897,135450897.0,4.11,1.09,0.83,2.24
2021-04-23,300653,76.9,77.0,78.35,76.22,17890,90058287.0,2.77,0.29,0.22,1.49
2021-04-26,300653,76.07,76.99,78.79,74.11,32871,163628033.0,6.08,-0.01,-0.01,2.74
2021-04-27,300653,76.04,76.64,77.41,75.82,16681,83185364.0,2.07,-0.45,-0.35,1.39
2021-04-28,300653,76.18,82.54,83.59,76.06,32919,171680976.0,9.83,7.7,5.9,2.74
2021-04-29,300653,83.24,90.85,91.55,83.24,53149,306359936.0,10.07,10.07,8.31,4.43
2021-04-30,300653,90.85,90.05,90.85,87.43,40055,232540434.0,3.76,-0.88,-0.8,3.34
2021-05-06,300653,92.3,92.45,95.75,89.56,44693,271306512.0,6.87,2.67,2.4,3.72
2021-05-07,300653,93.17,88.07,93.35,87.47,37457,217982273.0,6.36,-4.74,-4.38,3.12
2021-05-10,300653,87.8,94.72,95.9,87.8,43311,263367622.0,9.2,7.55,6.65,3.61
2021-05-11,300653,94.49,94.75,95.57,92.3,25457,157093750.0,3.45,0.03,0.03,2.12
2021-05-12,300653,94.85,105.35,107.33,94.13,54889,366045808.0,13.93,11.19,10.6,4.57
2021-05-13,300653,103.85,106.48,109.1,103.1,40822,283745376.0,5.7,1.07,1.13,3.4
2021-05-14,300653,105.31,109.09,114.58,103.27,48902,348672704.0,10.62,2.45,2.61,4.08
2021-05-17,300653,108.37,111.32,113.48,105.13,43011,308708064.0,7.65,2.04,2.23,3.58
2021-05-18,300653,110.6,108.2,115.55,107.3,31710,228189434.0,7.41,-2.8,-3.12,2.64
2021-05-19,300653,109.82,105.64,110.59,104.02,41031,286272112.0,6.07,-2.37,-2.56,3.42
2021-05-20,300653,105.68,110.21,110.6,105.34,37827,267973398.0,4.98,4.33,4.57,3.15
2021-05-21,300653,109.88,107.35,111.11,106.48,32347,228412261.0,4.2,-2.6,-2.86,2.7
2021-05-24,300653,107.08,101.02,107.38,95.77,71615,469728528.0,10.82,-5.9,-6.33,5.97
2021-05-25,300653,101.81,106.16,106.63,101.63,46572,318034688.0,4.95,5.09,5.14,3.88
2021-05-26,300653,106.54,106.81,107.8,103.93,27052,187593715.0,3.65,0.61,0.65,2.25
2021-05-27,300653,107.24,110.68,113.02,105.76,34433,247265955.0,6.8,3.62,3.87,2.87
2021-05-28,300653,110.15,107.23,110.98,106.03,30468,215503339.0,4.47,-3.12,-3.45,2.54
2021-05-31,300653,107.87,111.85,114.73,107.65,46787,342732896.0,6.6,4.31,4.62,3.9
2021-06-01,300653,112.33,114.62,119.57,111.71,57669,437768608.0,7.03,2.48,2.77,4.81
2021-06-02,300653,114.58,108.31,114.58,107.5,38740,278662032.0,6.18,-5.51,-6.31,3.23
2021-06-03,300653,109.48,107.53,110.65,106.0,25338,179533253.0,4.29,-0.72,-0.78,2.11
2021-06-04,300653,107.02,113.09,114.4,106.94,39916,292630816.0,6.94,5.17,5.56,3.33
2021-06-07,300653,112.1,110.05,112.93,108.56,31656,227115459.0,3.86,-2.69,-3.04,2.64
2021-06-08,300653,109.31,107.6,110.8,104.98,35279,248167027.0,5.29,-2.23,-2.45,2.94
2021-06-09,300653,107.23,106.76,107.89,104.53,24938,172811838.0,3.12,-0.78,-0.84,2.08
2021-06-10,300653,107.65,103.93,107.78,102.88,34166,232760377.0,4.59,-2.65,-2.83,2.85
2021-06-11,300653,103.96,99.62,104.21,99.43,36024,237779731.0,4.6,-4.15,-4.31,3.0
2021-06-15,300653,99.1,101.56,103.46,98.23,26649,177005124.0,5.25,1.95,1.94,2.22
2021-06-16,300653,102.73,100.21,104.98,100.1,25251,168759551.0,4.81,-1.33,-1.35,2.1
2021-06-17,300653,100.67,104.0,104.9,100.24,21860,147514490.0,4.65,3.78,3.79,1.82
2021-06-18,300653,103.75,110.15,112.03,103.48,36978,264419505.0,8.22,5.91,6.15,3.08
2021-06-21,300653,108.89,110.47,110.53,107.68,29993,214040818.0,2.59,0.29,0.32,2.5
2021-06-22,300653,110.81,109.81,110.81,107.29,20102,143201684.0,3.19,-0.6,-0.66,1.68
2021-06-23,300653,110.02,109.93,113.75,108.74,28046,203982687.0,4.56,0.11,0.12,2.34
2021-06-24,300653,110.17,108.25,110.17,104.36,32393,226273796.0,5.29,-1.53,-1.68,2.7
2021-06-25,300653,108.46,113.98,115.21,108.46,50824,375570720.0,6.24,5.29,5.73,4.24
2021-06-28,300653,115.18,119.8,120.05,113.42,43019,332799376.0,5.82,5.11,5.82,3.58
2021-06-29,300653,119.36,120.16,123.89,118.03,39731,313533120.0,4.89,0.3,0.36,3.31
2021-06-30,300653,119.9,119.68,122.06,117.32,26939,210836877.0,3.94,-0.4,-0.48,2.24
2021-07-01,300653,120.85,119.23,121.55,118.6,26589,208814942.0,2.46,-0.38,-0.45,2.22
2021-07-02,300653,118.55,116.68,120.35,115.93,30153,232754679.0,3.71,-2.14,-2.55,2.51
2021-07-05,300653,116.75,119.35,122.65,116.75,32705,256712729.0,5.06,2.29,2.67,2.73
2021-07-06,300653,118.93,107.63,119.29,103.9,63297,454861392.0,12.89,-9.82,-11.72,5.27
2021-07-07,300653,108.73,111.73,112.51,105.95,31898,229504733.0,6.09,3.81,4.1,2.66
2021-07-08,300653,112.33,106.21,112.33,105.41,36434,255648288.0,6.19,-4.94,-5.52,3.04
2021-07-09,300653,106.1,106.85,107.56,103.69,23540,162632711.0,3.64,0.6,0.64,1.96
2021-07-12,300653,106.87,107.45,109.3,106.28,22338,156847718.0,2.83,0.56,0.6,1.86
2021-07-13,300653,107.59,108.53,110.23,104.89,25125,176562288.0,4.97,1.01,1.08,2.09
2021-07-14,300653,108.73,107.75,109.1,104.23,18525,129756650.0,4.49,-0.72,-0.78,1.54
2021-07-15,300653,107.23,104.0,107.51,100.72,34381,231578824.0,6.3,-3.48,-3.75,2.87
2021-07-16,300653,104.2,103.1,105.52,103.03,21381,145365451.0,2.39,-0.87,-0.9,1.78
2021-07-19,300653,102.83,103.03,105.43,101.47,17311,117302318.0,3.84,-0.07,-0.07,1.44
2021-07-20,300653,102.44,101.23,103.28,100.94,18807,124503189.0,2.27,-1.75,-1.8,1.57
2021-07-21,300653,101.32,101.63,103.28,100.93,16867,112112342.0,2.32,0.4,0.4,1.41
2021-07-22,300653,101.23,98.74,101.96,98.24,21920,141859701.0,3.66,-2.84,-2.89,1.83
2021-07-23,300653,99.43,97.13,99.68,95.75,22074,140182080.0,3.98,-1.63,-1.61,1.84
2021-07-26,300653,96.76,95.38,98.08,92.23,24730,153558776.0,6.02,-1.8,-1.75,2.06
2021-07-27,300653,95.0,89.83,96.1,89.83,26864,161345016.0,6.57,-5.82,-5.55,2.24
2021-07-28,300653,89.42,90.02,91.91,88.07,22435,130919292.0,4.27,0.21,0.19,1.87
2021-07-29,300653,90.88,93.43,96.58,90.88,23562,144535122.0,6.33,3.79,3.41,1.96
2021-07-30,300653,92.92,92.14,93.7,89.29,18614,110376021.0,4.72,-1.38,-1.29,1.55
2021-08-02,300653,91.69,97.33,97.72,90.35,25528,157307603.0,8.0,5.63,5.19,2.13
2021-08-03,300653,96.62,97.81,98.42,94.07,23303,146589248.0,4.47,0.49,0.48,1.94
2021-08-04,300653,97.48,96.7,97.48,96.02,13429,84488135.0,1.49,-1.13,-1.11,1.12
2021-08-05,300653,96.88,99.73,100.88,96.14,26060,167943683.0,4.9,3.13,3.03,2.17
2021-08-06,300653,93.61,90.73,93.67,86.3,69752,403219008.0,7.39,-9.02,-9.0,5.81
2021-08-09,300653,89.98,95.02,95.66,89.23,41774,253524353.0,7.09,4.73,4.29,3.48
2021-08-10,300653,95.69,95.66,96.13,91.64,29120,176958689.0,4.73,0.67,0.64,2.43
2021-08-11,300653,95.53,92.44,95.53,90.74,21686,130647362.0,5.01,-3.37,-3.22,1.81
2021-08-12,300653,91.52,89.93,92.6,89.08,20524,120456493.0,3.81,-2.72,-2.51,1.71
2021-08-13,300653,90.4,86.45,90.4,86.2,26890,153024434.0,4.67,-3.87,-3.48,2.24
2021-08-16,300653,86.47,85.88,87.13,84.7,15087,84111621.0,2.81,-0.66,-0.57,1.26
2021-08-17,300653,86.02,85.22,86.02,82.18,28400,154834507.0,4.47,-0.77,-0.66,2.37
2021-08-18,300653,85.21,87.29,87.73,82.94,23174,128969279.0,5.62,2.43,2.07,1.93
2021-08-19,300653,86.54,87.89,89.8,86.29,16366,94083164.0,4.02,0.69,0.6,1.36
2021-08-20,300653,87.61,85.78,87.73,82.78,25174,138660817.0,5.63,-2.4,-2.11,2.1
2021-08-23,300653,85.57,82.48,86.23,82.33,32448,175336211.0,4.55,-3.85,-3.3,2.7
2021-08-24,300653,82.1,80.87,82.78,80.5,31887,168489250.0,2.76,-1.95,-1.61,2.66
2021-08-25,300653,80.87,82.06,82.93,79.25,26128,138500929.0,4.55,1.47,1.19,2.18
2021-08-26,300653,82.48,78.59,82.48,78.17,22137,114028489.0,5.25,-4.23,-3.47,1.84
2021-08-27,300653,78.55,77.53,79.9,76.87,20449,103645054.0,3.86,-1.35,-1.06,1.7
2021-08-30,300653,77.53,77.08,79.18,76.22,18033,90750387.0,3.82,-0.58,-0.45,1.5
2021-08-31,300653,77.26,75.67,77.51,75.07,14022,68979940.0,3.17,-1.83,-1.41,1.17
2021-09-01,300653,75.14,75.44,76.93,74.05,19574,95661234.0,3.81,-0.3,-0.23,1.63
2021-09-02,300653,75.52,73.69,75.65,73.15,17549,84134876.0,3.31,-2.32,-1.75,1.46
2021-09-03,300653,73.49,75.11,76.0,73.22,18155,88000440.0,3.77,1.93,1.42,1.51
2021-09-06,300653,75.58,78.58,79.94,74.23,32910,166386870.0,7.6,4.62,3.47,2.74
2021-09-07,300653,78.13,77.24,78.49,76.15,21172,105542493.0,2.98,-1.71,-1.34,1.76
2021-09-08,300653,77.12,76.9,77.98,76.61,14277,71133869.0,1.77,-0.44,-0.34,1.19
2021-09-09,300653,76.48,77.23,77.8,75.76,13264,66056447.0,2.65,0.43,0.33,1.11
2021-09-10,300653,76.9,75.94,76.9,74.77,16020,78624068.0,2.76,-1.67,-1.29,1.33
2021-09-13,300653,76.88,76.33,78.05,76.01,14326,71305915.0,2.69,0.51,0.39,1.19
2021-09-14,300653,75.74,76.85,77.83,75.07,22070,109337212.0,3.62,0.68,0.52,1.84
2021-09-15,300653,76.25,74.02,76.25,73.03,17318,82802457.0,4.19,-3.68,-2.83,1.44
2021-09-16,300653,73.87,74.2,75.2,72.83,14043,67472019.0,3.2,0.24,0.18,1.17
2021-09-17,300653,73.96,79.81,80.83,71.68,48082,241160275.0,12.33,7.56,5.61,4.01
2021-09-22,300653,78.43,80.17,81.71,77.86,31526,163634206.0,4.82,0.45,0.36,2.63
2021-09-23,300653,80.17,81.95,83.98,79.33,31530,167617947.0,5.8,2.22,1.78,2.63
2021-09-24,300653,82.45,82.48,83.66,81.26,23824,127785235.0,2.93,0.65,0.53,1.99
2021-09-27,300653,82.48,82.82,87.1,81.29,34229,187175711.0,7.04,0.41,0.34,2.85
2021-09-28,300653,81.74,81.49,82.94,79.49,20338,107114467.0,4.17,-1.61,-1.33,1.69
2021-09-29,300653,81.4,79.13,81.4,78.43,17745,91552377.0,3.64,-2.9,-2.36,1.48
2021-09-30,300653,78.73,83.95,84.86,78.44,24687,132238560.0,8.11,6.09,4.82,2.06
2021-10-08,300653,84.73,83.29,84.73,82.55,20845,112731545.0,2.6,-0.79,-0.66,1.74
2021-10-11,300653,83.27,83.89,85.9,82.49,23833,130997593.0,4.09,0.72,0.6,1.99
2021-10-12,300653,83.3,84.88,85.6,82.48,22244,121582402.0,3.72,1.18,0.99,1.85
