日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,688117,40.17,35.27,40.17,34.64,64386,161526566.0,13.81,-11.89,-4.76,5.75
2024-09-24,688117,35.07,35.66,36.31,33.73,44376,108338162.0,7.31,1.11,0.39,3.96
2024-09-25,688117,35.83,35.91,37.79,34.65,39890,101682540.0,8.81,0.7,0.25,3.56
2024-09-26,688117,35.8,36.95,37.2,35.17,18904,47467679.0,5.65,2.9,1.04,1.69
2024-09-27,688117,38.04,38.43,39.89,38.04,23199,62866260.0,5.01,4.01,1.48,2.07
2024-09-30,688117,39.54,44.5,45.32,39.22,59361,174785148.0,15.87,15.79,6.07,5.3
2024-10-08,688117,52.1,49.56,52.6,44.94,72994,249776895.0,17.21,11.37,5.06,6.52
2024-10-09,688117,47.62,42.26,48.0,42.24,64468,202496654.0,11.62,-14.73,-7.3,5.76
2024-10-10,688117,41.11,39.89,44.15,38.77,86889,246275807.0,12.73,-5.61,-2.37,7.76
2024-10-11,688117,39.47,38.1,39.81,37.73,41933,112570156.0,5.21,-4.49,-1.79,3.74
2024-10-14,688117,38.59,39.12,39.3,37.52,24793,66915481.0,4.67,2.68,1.02,2.21
2024-10-15,688117,39.32,37.68,39.37,37.68,24290,65369535.0,4.32,-3.68,-1.44,2.17
2024-10-16,688117,37.71,38.41,39.3,37.54,21215,57187456.0,4.67,1.94,0.73,1.89
2024-10-17,688117,38.49,38.45,39.05,37.94,19514,52544083.0,2.89,0.1,0.04,1.74
2024-10-18,688117,38.45,40.49,42.51,38.21,50061,142253609.0,11.18,5.31,2.04,4.47
2024-10-21,688117,40.59,40.51,40.63,38.48,45256,125856303.0,5.31,0.05,0.02,4.04
2024-10-22,688117,40.17,42.27,43.84,39.64,55489,164809509.0,10.37,4.34,1.76,4.95
2024-10-23,688117,42.47,41.82,43.25,41.23,33497,97710049.0,4.78,-1.06,-0.45,2.99
2024-10-24,688117,41.71,40.83,42.03,40.59,23957,69184941.0,3.44,-2.37,-0.99,2.14
2024-10-25,688117,40.8,41.43,41.89,40.59,32191,93023573.0,3.18,1.47,0.6,2.87
2024-10-28,688117,41.79,44.01,44.03,41.16,53786,161386639.0,6.93,6.23,2.58,4.8
2024-10-29,688117,45.71,43.96,47.86,43.96,67431,215541232.0,8.86,-0.11,-0.05,6.02
2024-10-30,688117,43.94,42.41,43.98,41.84,45931,136728832.0,4.87,-3.53,-1.55,4.1
2024-10-31,688117,42.03,41.3,42.62,40.8,37886,110286222.0,4.29,-2.62,-1.11,3.38
2024-11-01,688117,41.35,40.04,42.02,40.03,29655,85033445.0,4.82,-3.05,-1.26,2.65
2024-11-04,688117,40.03,41.36,41.78,40.03,20170,58219568.0,4.37,3.3,1.32,1.8
2024-11-05,688117,41.44,42.65,42.89,40.93,31657,93248707.0,4.74,3.12,1.29,2.83
2024-11-06,688117,42.68,41.78,43.11,41.71,28210,83601084.0,3.28,-2.04,-0.87,2.52
2024-11-07,688117,41.44,42.38,42.59,41.3,25422,75024191.0,3.09,1.44,0.6,2.27
2024-11-08,688117,42.8,42.0,43.38,41.86,41163,122555133.0,3.59,-0.9,-0.38,3.68
2024-11-11,688117,41.58,45.2,45.9,41.44,70277,217491452.0,10.62,7.62,3.2,6.27
2024-11-12,688117,45.84,45.71,47.03,45.25,59600,192327722.0,3.94,1.13,0.51,5.32
2024-11-13,688117,45.71,44.43,46.12,43.22,41775,129676018.0,6.34,-2.8,-1.28,3.73
2024-11-14,688117,44.41,43.46,44.62,43.39,24004,73918286.0,2.77,-2.18,-0.97,2.14
2024-11-15,688117,43.47,42.54,44.22,42.27,31776,95948567.0,4.49,-2.12,-0.92,2.84
2024-11-18,688117,42.76,41.28,42.83,40.46,35101,101385510.0,5.57,-2.96,-1.26,3.13
2024-11-19,688117,41.28,41.88,42.09,41.04,18165,52711885.0,2.54,1.45,0.6,1.62
2024-11-20,688117,41.88,42.17,43.33,41.47,32415,96561374.0,4.44,0.69,0.29,2.89
2024-11-21,688117,42.17,42.26,44.19,41.6,41360,124237004.0,6.14,0.21,0.09,3.69
2024-11-22,688117,42.24,40.06,42.24,39.76,33132,95371384.0,5.87,-5.21,-2.2,2.96
2024-11-25,688117,40.03,40.28,40.86,39.58,14333,40185136.0,3.2,0.55,0.22,1.28
2024-11-26,688117,40.35,39.96,40.84,39.95,12036,33908894.0,2.21,-0.79,-0.32,1.07
2024-11-27,688117,40.17,40.95,41.04,39.44,18409,52048659.0,4.0,2.48,0.99,1.64
2024-11-28,688117,40.76,40.34,40.94,40.18,15563,44079812.0,1.86,-1.49,-0.61,1.39
2024-11-29,688117,40.04,40.8,41.05,39.93,15011,42684191.0,2.78,1.14,0.46,1.34
2024-12-02,688117,41.0,42.28,43.05,40.56,30272,89352412.0,6.1,3.63,1.48,2.7
2024-12-03,688117,42.63,42.37,42.9,41.85,19086,56516358.0,2.48,0.21,0.09,1.7
2024-12-04,688117,42.37,41.18,42.37,41.11,13594,39625122.0,2.97,-2.81,-1.19,1.21
2024-12-05,688117,41.18,41.4,41.56,40.83,11246,32392959.0,1.77,0.53,0.22,1.0
2024-12-06,688117,41.39,41.98,42.26,40.87,19429,56722783.0,3.36,1.4,0.58,1.73
2024-12-09,688117,42.4,42.16,43.15,41.98,19987,59378775.0,2.79,0.43,0.18,1.78
2024-12-10,688117,43.25,42.77,44.76,42.65,37119,112739468.0,5.0,1.45,0.61,3.3
2024-12-11,688117,42.72,42.58,42.91,42.07,16493,48997256.0,1.96,-0.44,-0.19,1.47
2024-12-12,688117,42.62,43.0,43.18,42.34,18372,55002716.0,1.97,0.99,0.42,1.63
2024-12-13,688117,42.96,41.92,42.96,41.86,13137,38889368.0,2.56,-2.51,-1.08,1.17
2024-12-16,688117,42.24,41.43,42.24,41.39,10882,31767547.0,2.03,-1.17,-0.49,0.97
2024-12-17,688117,41.29,39.88,41.56,39.5,18063,51085786.0,4.97,-3.74,-1.55,1.61
2024-12-18,688117,39.68,39.32,40.09,38.7,13860,38106407.0,3.49,-1.4,-0.56,1.23
2024-12-19,688117,38.92,39.6,39.72,38.78,9552,26181820.0,2.39,0.71,0.28,0.85
2024-12-20,688117,39.68,39.61,40.1,39.47,13239,36799110.0,1.59,0.03,0.01,1.18
2024-12-23,688117,39.61,38.35,39.69,38.2,22853,61609771.0,3.76,-3.18,-1.26,2.03
2024-12-24,688117,38.5,38.52,38.88,37.86,14466,38746963.0,2.66,0.44,0.17,1.29
2024-12-25,688117,38.52,37.34,38.53,37.09,16416,43139425.0,3.74,-3.06,-1.18,1.46
2024-12-26,688117,37.45,37.3,37.78,37.15,10545,27602646.0,1.69,-0.11,-0.04,0.94
2024-12-27,688117,37.23,37.36,37.92,37.23,13123,34411301.0,1.85,0.16,0.06,1.17
2024-12-30,688117,37.36,37.52,37.86,36.68,11142,29071181.0,3.16,0.43,0.16,0.99
2024-12-31,688117,37.5,36.77,37.71,36.67,10783,27958181.0,2.77,-2.0,-0.75,0.96
2025-01-02,688117,36.78,35.69,37.17,35.37,15757,39776016.0,4.9,-2.94,-1.08,1.4
2025-01-03,688117,35.69,34.67,35.83,34.49,17992,44174663.0,3.75,-2.86,-1.02,1.6
2025-01-06,688117,34.65,34.39,35.24,33.95,22800,54834798.0,3.72,-0.81,-0.28,2.03
2025-01-07,688117,34.21,34.09,34.56,33.32,18103,42679863.0,3.61,-0.87,-0.3,1.61
2025-01-08,688117,34.12,34.09,34.68,33.44,14535,34623054.0,3.64,0.0,0.0,1.29
2025-01-09,688117,34.0,34.09,34.57,33.73,10990,26200074.0,2.46,0.0,0.0,0.98
2025-01-10,688117,34.25,33.49,34.36,33.16,11720,27628867.0,3.52,-1.76,-0.6,1.04
2025-01-13,688117,33.49,33.41,33.91,32.62,10532,24443254.0,3.85,-0.24,-0.08,0.94
2025-01-14,688117,33.45,34.61,34.64,33.45,16622,39577406.0,3.56,3.59,1.2,1.48
2025-01-15,688117,34.57,34.09,34.57,33.95,10415,24814186.0,1.79,-1.5,-0.52,0.93
2025-01-16,688117,34.28,34.14,34.84,33.55,11018,26346601.0,3.78,0.15,0.05,0.98
2025-01-17,688117,34.15,34.32,34.53,33.8,7449,17733119.0,2.14,0.53,0.18,0.66
2025-01-20,688117,34.43,34.75,35.14,34.36,10051,24454762.0,2.27,1.25,0.43,0.89
2025-01-21,688117,35.17,34.21,35.27,34.01,11275,27049814.0,3.63,-1.55,-0.54,1.0
2025-01-22,688117,34.21,33.95,34.21,33.62,6999,16542040.0,1.72,-0.76,-0.26,0.62
2025-01-23,688117,34.25,33.69,34.7,33.69,12001,28568014.0,2.97,-0.77,-0.26,1.07
2025-01-24,688117,33.69,33.62,34.04,32.86,16086,37401304.0,3.5,-0.21,-0.07,1.43
2025-01-27,688117,33.73,35.27,35.59,33.72,22632,54963081.0,5.56,4.91,1.65,2.01
2025-02-05,688117,35.21,35.3,35.51,34.89,16234,39851678.0,1.76,0.09,0.03,1.44
2025-02-06,688117,35.3,35.77,35.89,34.92,14109,35014851.0,2.75,1.33,0.47,1.26
2025-02-07,688117,35.77,36.12,36.28,35.38,21992,55168140.0,2.52,0.98,0.35,1.96
2025-02-10,688117,36.17,36.33,36.54,35.89,14518,36787248.0,1.8,0.58,0.21,1.29
2025-02-11,688117,36.25,35.9,36.38,35.56,11596,29013712.0,2.26,-1.18,-0.43,1.03
2025-02-12,688117,35.94,36.18,36.96,35.86,13455,34140281.0,3.06,0.78,0.28,1.2
2025-02-13,688117,36.05,35.69,36.08,35.45,11207,27950900.0,1.74,-1.35,-0.49,1.0
2025-02-14,688117,35.75,36.35,36.73,35.68,16400,41688507.0,2.94,1.85,0.66,1.46
2025-02-17,688117,36.11,35.68,36.67,35.3,21556,54106489.0,3.77,-1.84,-0.67,1.92
2025-02-18,688117,35.65,34.75,35.97,34.58,19275,47433825.0,3.9,-2.61,-0.93,1.71
2025-02-19,688117,34.77,35.14,35.33,34.6,12341,30166204.0,2.1,1.12,0.39,1.1
2025-02-20,688117,35.27,35.55,36.01,35.1,16939,42090476.0,2.59,1.17,0.41,1.51
2025-02-21,688117,35.58,35.76,36.08,35.0,24004,59560045.0,3.04,0.59,0.21,2.14
2025-02-24,688117,35.72,35.96,36.08,35.26,21222,53029372.0,2.29,0.56,0.2,1.89
2025-02-25,688117,35.97,35.52,36.11,35.21,13658,33973340.0,2.5,-1.22,-0.44,1.21
2025-02-26,688117,35.48,36.18,36.18,35.35,20345,50826148.0,2.34,1.86,0.66,1.81
2025-02-27,688117,36.26,36.57,36.59,35.44,21157,53272451.0,3.18,1.08,0.39,1.88
2025-02-28,688117,34.44,33.11,35.55,33.09,64024,151053690.0,6.73,-9.46,-3.46,5.7
2025-03-03,688117,33.23,32.71,34.11,32.5,38082,88336580.0,4.86,-1.21,-0.4,3.39
2025-03-04,688117,32.71,33.39,33.41,32.43,18225,41883720.0,3.0,2.08,0.68,1.62
2025-03-05,688117,33.39,32.79,33.42,32.25,21492,48918324.0,3.5,-1.8,-0.6,1.91
2025-03-06,688117,32.99,33.37,33.59,32.78,20332,47147218.0,2.47,1.77,0.58,1.81
2025-03-07,688117,33.07,32.89,33.35,32.76,17015,39052768.0,1.77,-1.44,-0.48,1.51
2025-03-10,688117,33.11,32.92,33.55,32.53,16279,37394543.0,3.1,0.09,0.03,1.45
2025-03-11,688117,32.76,32.72,32.89,32.3,18251,41325791.0,1.79,-0.61,-0.2,1.62
2025-03-12,688117,32.67,32.34,32.86,32.29,22256,50281723.0,1.74,-1.16,-0.38,1.98
2025-03-13,688117,32.43,32.27,32.61,31.95,18940,42387532.0,2.04,-0.22,-0.07,1.68
2025-03-14,688117,32.47,33.35,33.45,32.18,30799,70344921.0,3.94,3.35,1.08,2.74
2025-03-17,688117,33.53,33.17,33.83,32.96,34444,79977541.0,2.61,-0.54,-0.18,3.06
2025-03-18,688117,33.24,34.99,35.83,33.24,67893,165352396.0,7.81,5.49,1.82,6.04
2025-03-19,688117,35.1,35.34,35.65,34.77,36345,89237741.0,2.52,1.0,0.35,3.23
2025-03-20,688117,35.61,34.44,35.61,34.3,30121,72696786.0,3.71,-2.55,-0.9,2.68
2025-03-21,688117,34.3,33.74,34.43,33.49,18999,44835341.0,2.73,-2.03,-0.7,1.69
2025-03-24,688117,33.87,33.31,34.36,32.6,23499,54655204.0,5.22,-1.27,-0.43,2.09
2025-03-25,688117,33.3,33.97,34.0,32.9,16360,38196350.0,3.3,1.98,0.66,1.46
2025-03-26,688117,33.97,34.84,35.09,33.84,27040,65440731.0,3.68,2.56,0.87,2.41
2025-03-27,688117,35.1,35.34,35.47,34.16,33423,81789893.0,3.76,1.44,0.5,2.97
2025-03-28,688117,35.27,35.02,36.18,34.89,33562,83368116.0,3.65,-0.91,-0.32,2.99
2025-03-31,688117,38.66,41.85,41.85,38.66,158441,448398432.0,9.11,19.5,6.83,14.09
2025-04-01,688117,41.77,42.38,44.3,40.77,207693,619856538.0,8.43,1.27,0.53,18.47
2025-04-02,688117,42.28,43.63,44.17,42.28,152222,462403926.0,4.46,2.95,1.25,13.54
2025-04-03,688117,42.9,42.38,45.18,41.54,130467,394044269.0,8.34,-2.87,-1.25,11.61
2025-04-07,688117,39.78,39.69,40.73,36.95,143291,388534017.0,8.92,-6.35,-2.69,12.75
2025-04-08,688117,40.1,41.71,41.98,38.81,132503,374557830.0,7.99,5.09,2.02,11.79
2025-04-09,688117,39.47,38.98,40.0,35.98,124686,335787624.0,9.64,-6.55,-2.73,11.09
2025-04-10,688117,39.3,39.43,40.38,38.49,118622,327631158.0,4.85,1.15,0.45,10.55
2025-04-11,688117,39.33,40.03,41.08,38.77,99183,276669658.0,5.86,1.52,0.6,8.82
2025-04-14,688117,40.37,40.06,41.26,39.75,81903,232130372.0,3.77,0.07,0.03,7.29
2025-04-15,688117,39.48,39.75,40.63,39.04,52217,144617895.0,3.97,-0.77,-0.31,4.64
2025-04-16,688117,39.6,38.53,39.6,37.51,58076,155585056.0,5.26,-3.07,-1.22,5.17
2025-04-17,688117,38.2,37.75,39.55,37.75,65544,176418962.0,4.67,-2.02,-0.78,5.83
2025-04-18,688117,38.77,38.45,39.86,38.04,76387,207672582.0,4.82,1.85,0.7,6.79
2025-04-21,688117,37.59,38.63,39.04,37.45,56321,151249545.0,4.14,0.47,0.18,5.01
2025-04-22,688117,38.46,39.27,39.54,37.93,61902,168604949.0,4.17,1.66,0.64,5.51
2025-04-23,688117,39.69,40.1,40.86,39.32,62253,174208890.0,3.92,2.11,0.83,5.54
2025-04-24,688117,40.31,40.45,41.15,39.48,60328,170312577.0,4.16,0.87,0.35,5.37
2025-04-25,688117,42.62,41.3,43.01,40.49,82354,238927186.0,6.23,2.1,0.85,7.33
