日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,300298,220.11,212.84,223.01,207.37,52825,196606514.0,7.31,-0.51,-1.09,1.16
2022-11-14,300298,209.01,213.6,218.31,207.37,43539,160554680.0,5.14,0.36,0.76,0.96
2022-11-15,300298,212.95,210.6,216.94,207.37,43246,156691163.0,4.48,-1.4,-3.0,0.95
2022-11-16,300298,209.56,209.72,212.62,207.92,23245,84280842.0,2.23,-0.42,-0.88,0.51
2022-11-17,300298,208.13,209.88,213.71,206.27,27834,100444021.0,3.55,0.08,0.16,0.61
2022-11-18,300298,210.54,208.79,215.57,203.54,37363,134092656.0,5.73,-0.52,-1.09,0.82
2022-11-21,300298,206.6,206.38,208.46,201.62,46827,164630427.0,3.28,-1.15,-2.41,1.03
2022-11-22,300298,206.44,201.19,207.15,198.62,40927,141989835.0,4.13,-2.51,-5.19,0.9
2022-11-23,300298,198.83,200.69,202.88,195.61,28047,95706948.0,3.61,-0.25,-0.5,0.62
2022-11-24,300298,200.26,204.3,206.11,198.29,26173,91379076.0,3.9,1.8,3.61,0.57
2022-11-25,300298,204.14,199.98,206.06,198.83,19948,68900521.0,3.54,-2.11,-4.32,0.44
2022-11-28,300298,197.41,198.62,203.21,195.83,21495,73479951.0,3.69,-0.68,-1.36,0.47
2022-11-29,300298,197.41,197.96,201.24,196.43,22642,77117951.0,2.42,-0.33,-0.66,0.5
2022-11-30,300298,198.12,197.85,203.32,194.68,26934,91061578.0,4.36,-0.06,-0.11,0.59
2022-12-01,300298,197.74,194.18,199.76,193.09,38839,129948511.0,3.37,-1.85,-3.67,0.85
2022-12-02,300298,194.4,194.95,196.92,193.75,27759,92947533.0,1.63,0.4,0.77,0.61
2022-12-05,300298,196.92,193.25,196.92,191.5,20985,69486747.0,2.78,-0.87,-1.7,0.46
2022-12-06,300298,191.07,190.57,193.64,186.85,32178,104867131.0,3.51,-1.39,-2.68,0.71
2022-12-07,300298,190.52,197.36,198.01,187.62,35532,118472950.0,5.45,3.56,6.79,0.78
2022-12-08,300298,196.81,192.49,199.6,189.92,31705,104730874.0,4.9,-2.47,-4.87,0.7
2022-12-09,300298,192.6,203.05,204.69,191.28,69032,235550348.0,6.97,5.49,10.56,1.51
2022-12-12,300298,202.44,191.34,204.63,191.34,57469,191068639.0,6.55,-5.77,-11.71,1.26
2022-12-13,300298,190.96,190.25,193.36,186.03,34133,110838026.0,3.83,-0.57,-1.09,0.75
2022-12-14,300298,190.25,186.58,191.45,184.94,27374,87615794.0,3.42,-1.93,-3.67,0.6
2022-12-15,300298,183.35,185.49,187.4,183.35,18102,57432998.0,2.17,-0.58,-1.09,0.4
2022-12-16,300298,185.54,186.09,187.02,182.48,17359,54907992.0,2.45,0.32,0.6,0.38
2022-12-19,300298,184.56,180.84,187.24,179.58,37164,114987305.0,4.12,-2.82,-5.25,0.82
2022-12-20,300298,180.18,181.11,183.3,176.13,20100,61893830.0,3.96,0.15,0.27,0.44
2022-12-21,300298,179.41,182.48,185.7,178.1,24718,76955410.0,4.2,0.76,1.37,0.54
2022-12-22,300298,183.3,179.58,183.46,178.32,15961,49236899.0,2.82,-1.59,-2.9,0.35
2022-12-23,300298,177.83,182.37,184.88,176.4,17919,55354695.0,4.72,1.55,2.79,0.39
2022-12-26,300298,181.66,179.63,185.38,179.3,18975,58771930.0,3.33,-1.5,-2.74,0.42
2022-12-27,300298,177.55,192.05,194.57,177.55,40070,128271382.0,9.48,6.91,12.42,0.88
2022-12-28,300298,190.57,192.16,194.79,186.36,28884,94594639.0,4.39,0.06,0.11,0.63
2022-12-29,300298,189.86,197.3,200.31,189.64,33277,112258044.0,5.55,2.67,5.14,0.73
2022-12-30,300298,199.76,196.59,200.91,193.47,22689,76594286.0,3.77,-0.36,-0.71,0.5
2023-01-03,300298,197.41,209.45,214.04,196.86,51924,185211660.0,8.74,6.54,12.86,1.14
2023-01-04,300298,212.07,209.06,212.84,206.66,24262,87347491.0,2.95,-0.19,-0.39,0.53
2023-01-05,300298,211.74,209.99,212.57,207.97,19820,71749077.0,2.2,0.44,0.93,0.44
2023-01-06,300298,209.78,208.19,211.64,206.49,19536,69938525.0,2.45,-0.86,-1.8,0.43
2023-01-09,300298,208.46,209.01,212.29,204.8,28083,100585022.0,3.6,0.39,0.82,0.62
2023-01-10,300298,207.64,208.19,210.1,206.27,24549,87961778.0,1.83,-0.39,-0.82,0.54
2023-01-11,300298,208.52,208.13,210.54,206.27,23034,82454843.0,2.05,-0.03,-0.06,0.51
2023-01-12,300298,206.27,204.09,207.15,202.88,28929,101686121.0,2.05,-1.94,-4.04,0.64
2023-01-13,300298,203.32,209.88,210.92,202.28,42486,151674003.0,4.23,2.84,5.79,0.93
2023-01-16,300298,209.83,212.13,219.95,208.41,35833,132628860.0,5.5,1.07,2.25,0.79
2023-01-17,300298,210.92,212.73,214.26,209.88,18253,66748008.0,2.06,0.28,0.6,0.4
2023-01-18,300298,211.69,210.1,213.33,209.06,18396,66725504.0,2.01,-1.24,-2.63,0.4
2023-01-19,300298,212.57,211.2,212.57,203.54,20861,75602148.0,4.3,0.52,1.1,0.46
2023-01-20,300298,209.01,214.81,216.83,209.01,27625,102601464.0,3.7,1.71,3.61,0.61
2023-01-30,300298,219.08,212.46,220.5,209.23,35858,131328521.0,5.25,-1.09,-2.35,0.79
2023-01-31,300298,210.43,211.14,217.11,209.06,30355,111403745.0,3.79,-0.62,-1.32,0.67
2023-02-01,300298,210.6,204.47,211.25,195.33,79218,274463095.0,7.54,-3.16,-6.67,1.74
2023-02-02,300298,202.77,204.36,210.81,202.28,35287,124964771.0,4.17,-0.05,-0.11,0.78
2023-02-03,300298,204.03,204.2,206.11,199.93,30330,106010520.0,3.02,-0.08,-0.16,0.67
2023-02-06,300298,204.2,203.43,206.49,200.91,26700,93669745.0,2.73,-0.38,-0.77,0.59
2023-02-07,300298,205.73,201.35,208.02,199.33,26856,94059561.0,4.27,-1.02,-2.08,0.59
2023-02-08,300298,200.42,204.3,210.32,200.31,37600,133294155.0,4.97,1.47,2.95,0.83
2023-02-09,300298,202.55,204.8,207.81,201.35,19955,69716775.0,3.16,0.24,0.5,0.44
2023-02-10,300298,203.05,203.05,207.42,200.26,19279,67333544.0,3.5,-0.85,-1.75,0.42
2023-02-13,300298,204.58,209.06,215.03,201.62,52103,189050583.0,6.6,2.96,6.01,1.14
2023-02-14,300298,209.67,213.28,214.59,209.17,26793,97891505.0,2.59,2.02,4.22,0.59
2023-02-15,300298,211.2,214.86,216.5,210.65,23639,87352879.0,2.74,0.74,1.58,0.52
2023-02-16,300298,215.14,218.58,223.73,213.93,44569,168608982.0,4.56,1.73,3.72,0.98
2023-02-17,300298,218.58,213.39,219.24,212.67,26814,100043664.0,3.01,-2.37,-5.19,0.59
2023-02-20,300298,222.14,210.05,222.14,206.27,32463,117164819.0,7.44,-1.57,-3.34,0.71
2023-02-21,300298,209.34,211.69,212.24,207.37,21994,79669497.0,2.32,0.78,1.64,0.48
2023-02-22,300298,210.16,213.88,217.22,209.01,17071,62989243.0,3.88,1.03,2.19,0.37
2023-02-23,300298,212.84,201.73,214.48,191.01,195829,665166698.0,10.97,-5.68,-12.15,4.3
2023-02-24,300298,196.86,197.08,205.67,195.33,73922,253521803.0,5.13,-2.31,-4.65,1.62
2023-02-27,300298,196.21,197.79,199.6,193.91,34851,117921086.0,2.89,0.36,0.71,0.77
2023-02-28,300298,198.12,205.02,207.31,196.81,41458,145561370.0,5.31,3.66,7.23,0.91
2023-03-01,300298,205.02,200.26,206.16,198.45,31062,106638344.0,3.76,-2.32,-4.76,0.68
2023-03-02,300298,198.78,195.44,201.73,194.4,26102,88281952.0,3.66,-2.41,-4.82,0.57
2023-03-03,300298,196.97,199.0,206.22,196.97,38626,133794159.0,4.73,1.82,3.56,0.85
2023-03-06,300298,199.16,200.15,206.0,197.52,28989,100268950.0,4.26,0.58,1.15,0.64
2023-03-07,300298,199.87,195.93,201.95,194.24,20877,70872229.0,3.85,-2.11,-4.22,0.46
2023-03-08,300298,195.28,194.79,197.85,192.87,13258,44439478.0,2.54,-0.58,-1.14,0.29
2023-03-09,300298,195.66,195.55,197.41,193.97,13188,44173072.0,1.77,0.39,0.76,0.29
2023-03-10,300298,195.33,196.43,196.92,192.6,21412,71616167.0,2.21,0.45,0.88,0.47
2023-03-13,300298,196.43,194.35,198.07,192.05,31733,105395644.0,3.06,-1.06,-2.08,0.7
2023-03-14,300298,194.29,188.77,196.32,188.28,30449,99888680.0,4.14,-2.87,-5.58,0.67
2023-03-15,300298,189.86,189.42,196.26,188.93,34947,114478103.0,3.88,0.34,0.65,0.77
2023-03-16,300298,189.1,186.85,191.23,184.88,31030,99444755.0,3.35,-1.36,-2.57,0.68
2023-03-17,300298,186.85,183.84,188.22,182.86,33750,106487098.0,2.87,-1.61,-3.01,0.74
2023-03-20,300298,183.63,181.27,184.77,180.07,47489,147414800.0,2.56,-1.4,-2.57,1.04
2023-03-21,300298,181.22,184.66,186.42,181.22,29588,93136846.0,2.87,1.87,3.39,0.65
2023-03-22,300298,186.47,182.97,187.67,181.55,21536,67518988.0,3.31,-0.92,-1.69,0.47
2023-03-23,300298,181.66,182.15,184.94,181.11,17795,55384243.0,2.09,-0.45,-0.82,0.39
2023-03-24,300298,182.15,181.0,184.83,180.07,27717,86085837.0,2.61,-0.63,-1.15,0.61
2023-03-27,300298,181.0,180.78,184.39,180.4,37932,117728947.0,2.2,-0.12,-0.22,0.83
2023-03-28,300298,183.73,181.05,183.73,179.47,21227,65725707.0,2.36,0.15,0.27,0.47
2023-03-29,300298,179.69,178.76,181.55,177.17,25817,78736607.0,2.42,-1.26,-2.29,0.57
2023-03-30,300298,178.76,184.66,185.43,177.77,29823,93156550.0,4.29,3.3,5.9,0.66
2023-03-31,300298,185.76,188.11,189.86,183.41,31733,101643381.0,3.49,1.87,3.45,0.7
2023-04-03,300298,190.41,176.19,191.12,172.41,104901,317761993.0,9.95,-6.34,-11.92,2.3
2023-04-04,300298,176.19,177.44,177.77,173.72,63314,189713947.0,2.3,0.71,1.25,1.39
2023-04-06,300298,177.17,176.79,178.05,171.81,46650,138939671.0,3.52,-0.37,-0.65,1.02
2023-04-07,300298,178.1,178.98,185.76,176.35,66024,204093586.0,5.32,1.24,2.19,1.45
2023-04-10,300298,178.92,177.77,181.11,176.02,39646,120043837.0,2.84,-0.68,-1.21,0.87
2023-04-11,300298,177.66,176.46,178.92,174.82,34777,104484382.0,2.31,-0.74,-1.31,0.76
2023-04-12,300298,174.54,172.85,177.28,171.04,42380,124768945.0,3.54,-2.05,-3.61,0.93
2023-04-13,300298,172.9,177.83,179.03,170.22,59797,178962357.0,5.1,2.88,4.98,1.31
2023-04-14,300298,178.92,176.02,181.16,175.36,34609,104937643.0,3.26,-1.02,-1.81,0.76
2023-04-17,300298,177.33,178.21,180.84,175.47,35945,109397579.0,3.05,1.24,2.19,0.79
2023-04-18,300298,178.32,177.06,179.74,176.57,21706,65875482.0,1.78,-0.65,-1.15,0.48
2023-04-19,300298,176.73,180.07,182.31,176.08,33237,101970890.0,3.52,1.7,3.01,0.73
2023-04-20,300298,179.3,177.39,182.48,176.35,27934,85602286.0,3.4,-1.49,-2.68,0.61
2023-04-21,300298,176.73,181.11,185.27,176.46,38778,120536551.0,4.97,2.1,3.72,0.85
2023-04-24,300298,181.11,174.6,182.31,173.56,50190,150353244.0,4.83,-3.59,-6.51,1.1
2023-04-25,300298,172.52,168.64,173.18,165.24,62441,177452499.0,4.55,-3.41,-5.96,1.37
2023-04-26,300298,168.09,176.51,178.65,166.34,54969,163993586.0,7.3,4.67,7.87,1.21
2023-04-27,300298,176.02,177.83,178.65,174.11,29242,88136630.0,2.57,0.75,1.32,0.64
2023-04-28,300298,177.12,169.29,179.08,168.47,38098,111109371.0,5.97,-4.8,-8.54,0.84
2023-05-04,300298,169.07,169.13,171.15,168.03,29431,84522664.0,1.84,-0.09,-0.16,0.65
2023-05-05,300298,170.44,164.53,170.44,163.06,26174,73177989.0,4.36,-2.72,-4.6,0.57
2023-05-08,300298,164.53,161.74,166.5,159.77,36999,101466912.0,4.09,-1.7,-2.79,0.81
2023-05-09,300298,162.84,158.73,162.84,158.35,20689,55764914.0,2.78,-1.86,-3.01,0.45
2023-05-10,300298,158.68,158.62,159.55,156.27,19357,51552166.0,2.07,-0.07,-0.11,0.43
2023-05-11,300298,159.01,158.57,160.65,157.97,18882,50803939.0,1.69,-0.03,-0.05,0.41
2023-05-12,300298,158.52,158.13,160.65,157.59,26782,71941660.0,1.93,-0.28,-0.44,0.59
2023-05-15,300298,157.37,159.34,159.61,156.16,19301,51498734.0,2.18,0.77,1.21,0.42
2023-05-16,300298,159.34,163.55,165.35,159.34,39391,108867679.0,3.77,2.64,4.21,0.87
2023-05-17,300298,162.51,162.24,163.49,160.87,12232,33501351.0,1.6,-0.8,-1.31,0.27
2023-05-18,300298,162.24,160.27,164.48,159.39,10711,29126214.0,3.14,-1.21,-1.97,0.24
2023-05-19,300298,160.21,164.7,167.87,160.16,20838,57997251.0,4.81,2.76,4.43,0.46
2023-05-22,300298,164.1,164.7,166.34,162.62,10090,28027945.0,2.26,0.0,0.0,0.22
2023-05-23,300298,164.75,166.23,168.09,163.66,21935,61839504.0,2.69,0.93,1.53,0.48
2023-05-24,300298,165.08,166.23,167.82,162.56,21566,60603295.0,3.16,0.0,0.0,0.47
2023-05-25,300298,167.16,176.57,179.14,165.52,71549,212665951.0,8.19,6.22,10.34,1.57
2023-05-26,300298,176.29,192.21,194.51,176.02,85127,273233472.0,10.47,8.86,15.64,1.87
2023-05-29,300298,192.27,183.3,192.6,180.78,79297,249213457.0,6.15,-4.64,-8.91,1.74
2023-05-30,300298,182.37,179.8,183.35,177.61,46614,142137827.0,3.13,-1.91,-3.5,1.02
2023-05-31,300298,178.92,179.08,181.66,176.95,32468,98364508.0,2.62,-0.4,-0.72,0.71
2023-06-01,300298,179.96,175.53,182.04,174.98,25394,76197318.0,3.94,-1.98,-3.55,0.56
2023-06-02,300298,174.49,175.2,180.23,171.37,49688,148057448.0,5.05,-0.19,-0.33,1.09
2023-06-05,300298,175.53,175.04,176.73,172.68,28213,83194784.0,2.31,-0.09,-0.16,0.62
2023-06-06,300298,175.47,170.17,176.19,169.07,28502,82430414.0,4.07,-2.78,-4.87,0.63
2023-06-07,300298,169.35,168.25,170.61,167.43,17864,50749927.0,1.87,-1.13,-1.92,0.39
2023-06-08,300298,167.38,164.15,168.42,163.27,33374,92645188.0,3.06,-2.44,-4.1,0.73
2023-06-09,300298,164.15,164.31,167.76,162.84,29704,82459821.0,3.0,0.1,0.16,0.65
2023-06-12,300298,164.31,164.86,166.28,161.14,28338,78224554.0,3.13,0.33,0.55,0.62
2023-06-13,300298,164.42,164.53,166.01,162.84,20083,55467392.0,1.92,-0.2,-0.33,0.44
2023-06-14,300298,164.64,168.36,170.93,164.1,31351,88951050.0,4.15,2.33,3.83,0.69
2023-06-15,300298,169.18,165.74,169.68,165.03,18612,51985187.0,2.76,-1.56,-2.62,0.41
2023-06-16,300298,167.05,167.43,169.89,165.52,23522,66367816.0,2.64,1.02,1.69,0.52
2023-06-19,300298,167.21,170.77,175.09,166.83,33481,96814732.0,4.93,1.99,3.34,0.74
2023-06-20,300298,171.1,170.71,175.64,169.24,20518,59290542.0,3.75,-0.04,-0.06,0.45
2023-06-21,300298,169.68,168.53,171.1,167.49,22023,62839106.0,2.11,-1.28,-2.18,0.48
2023-06-26,300298,168.14,168.96,170.93,166.83,21812,62172279.0,2.43,0.26,0.43,0.48
2023-06-27,300298,167.82,168.69,171.75,167.05,25250,71771940.0,2.78,-0.16,-0.27,0.55
2023-06-28,300298,168.03,164.75,169.73,163.55,19725,55027228.0,3.66,-2.34,-3.94,0.43
2023-06-29,300298,162.02,163.27,165.03,160.1,34025,92944065.0,2.99,-0.9,-1.48,0.75
2023-06-30,300298,162.51,161.09,164.64,160.38,28953,78753544.0,2.61,-1.34,-2.18,0.64
2023-07-03,300298,161.52,153.43,161.96,152.39,79417,206424856.0,5.94,-4.76,-7.66,1.74
2023-07-04,300298,153.32,152.5,153.65,149.11,51471,129853396.0,2.96,-0.61,-0.93,1.13
2023-07-05,300298,152.55,150.2,152.77,149.76,20553,51804617.0,1.97,-1.51,-2.3,0.45
2023-07-06,300298,150.14,147.79,150.97,146.92,26896,66428317.0,2.7,-1.6,-2.41,0.59
2023-07-07,300298,147.74,146.04,148.34,145.28,22590,54981195.0,2.07,-1.18,-1.75,0.5
2023-07-10,300298,146.15,143.63,146.92,142.6,30540,73015280.0,2.96,-1.65,-2.41,0.67
2023-07-11,300298,143.96,144.78,144.78,142.7,28847,68829408.0,1.45,0.8,1.15,0.63
2023-07-12,300298,144.78,138.66,144.78,138.49,47866,111161121.0,4.34,-4.23,-6.12,1.05
2023-07-13,300298,139.48,141.39,142.1,139.48,27608,64618197.0,1.89,1.97,2.73,0.61
2023-07-14,300298,141.61,139.53,141.83,138.77,24203,55924175.0,2.16,-1.32,-1.86,0.53
2023-07-17,300298,140.19,137.78,140.19,137.12,15451,35325332.0,2.2,-1.25,-1.75,0.34
2023-07-18,300298,138.49,138.33,139.53,136.52,17436,39957535.0,2.18,0.4,0.55,0.38
2023-07-19,300298,138.05,137.18,138.93,136.85,17197,39191118.0,1.5,-0.83,-1.15,0.38
2023-07-20,300298,137.29,137.45,139.81,136.52,23937,54759104.0,2.4,0.2,0.27,0.53
2023-07-21,300298,137.18,140.41,146.04,136.8,74069,174642361.0,6.72,2.15,2.96,1.63
2023-07-24,300298,140.24,141.01,142.27,137.89,27522,64133058.0,3.12,0.43,0.6,0.6
2023-07-25,300298,141.17,142.54,143.31,140.68,29718,69869839.0,1.87,1.09,1.53,0.65
2023-07-26,300298,142.54,144.29,146.15,142.05,36315,87113008.0,2.88,1.23,1.75,0.8
2023-07-27,300298,144.29,147.35,150.97,144.29,61051,150213876.0,4.63,2.12,3.06,1.34
2023-07-28,300298,146.53,146.86,148.12,144.13,30649,74675420.0,2.71,-0.33,-0.49,0.67
2023-07-31,300298,146.86,146.92,149.11,144.51,34950,85732952.0,3.13,0.04,0.06,0.77
2023-08-01,300298,145.77,145.88,149.0,144.84,30210,73603105.0,2.83,-0.71,-1.04,0.66
2023-08-02,300298,145.88,144.29,146.64,143.14,32023,76916479.0,2.4,-1.09,-1.59,0.7
2023-08-03,300298,144.02,145.82,146.15,143.91,23371,56403417.0,1.55,1.06,1.53,0.51
2023-08-04,300298,145.28,147.41,148.67,145.28,28117,68903951.0,2.32,1.09,1.59,0.62
2023-08-07,300298,147.41,144.29,147.96,142.81,31967,76719905.0,3.49,-2.12,-3.12,0.7
2023-08-08,300298,146.1,145.11,148.07,143.91,32128,77882644.0,2.88,0.57,0.82,0.71
2023-08-09,300298,145.11,146.81,149.65,144.78,31540,77324474.0,3.36,1.17,1.7,0.69
2023-08-10,300298,146.64,146.86,149.27,145.22,18657,45784477.0,2.76,0.03,0.05,0.41
2023-08-11,300298,147.46,146.04,152.5,145.55,40745,101049070.0,4.73,-0.56,-0.82,0.89
2023-08-14,300298,144.46,146.81,150.42,144.46,40223,98409502.0,4.08,0.53,0.77,0.88
2023-08-15,300298,145.88,147.08,148.5,145.66,24646,60227299.0,1.93,0.18,0.27,0.54
2023-08-16,300298,146.37,146.75,148.5,146.21,21230,52114808.0,1.56,-0.22,-0.33,0.47
2023-08-17,300298,145.82,143.8,146.53,143.42,31570,75947594.0,2.12,-2.01,-2.95,0.69
2023-08-18,300298,143.63,141.99,144.4,141.83,21065,49934337.0,1.79,-1.26,-1.81,0.46
2023-08-21,300298,141.83,141.39,144.29,140.3,15895,37509096.0,2.81,-0.42,-0.6,0.35
2023-08-22,300298,141.72,140.08,142.1,138.55,24039,55773529.0,2.51,-0.93,-1.31,0.53
2023-08-23,300298,139.48,137.78,140.13,137.45,15379,35254917.0,1.91,-1.64,-2.3,0.34
2023-08-24,300298,137.45,140.19,141.39,136.85,13044,30123153.0,3.3,1.75,2.41,0.29
2023-08-25,300298,138.98,138.44,142.6,138.22,13556,31531681.0,3.12,-1.25,-1.75,0.3
2023-08-28,300298,145.0,133.24,147.14,133.13,40735,92367541.0,10.12,-3.76,-5.2,0.89
2023-08-29,300298,132.8,140.19,140.52,132.09,35568,81041325.0,6.33,5.22,6.95,0.78
2023-08-30,300298,140.41,146.7,148.23,140.41,38420,93487011.0,5.58,4.64,6.51,0.84
2023-08-31,300298,147.74,148.01,149.16,145.49,27167,66549105.0,2.5,0.89,1.31,0.6
2023-09-01,300298,147.79,145.99,148.56,144.67,15253,36952385.0,2.63,-1.36,-2.02,0.33
2023-09-04,300298,147.35,142.43,147.35,141.72,27604,65649087.0,3.86,-2.44,-3.56,0.61
2023-09-05,300298,142.43,143.31,145.44,141.67,31081,74428391.0,2.65,0.62,0.88,0.68
2023-09-06,300298,143.31,142.1,144.18,141.5,11860,27978915.0,1.87,-0.84,-1.21,0.26
2023-09-07,300298,142.54,139.53,142.6,139.53,13016,30425948.0,2.16,-1.81,-2.57,0.29
2023-09-08,300298,140.19,139.86,142.21,139.59,8462,19759423.0,1.88,0.24,0.33,0.19
2023-09-11,300298,140.08,150.69,151.79,140.08,57530,142311705.0,8.37,7.74,10.83,1.26
2023-09-12,300298,150.75,150.86,151.57,149.54,25437,63880140.0,1.35,0.11,0.17,0.56
2023-09-13,300298,151.57,148.72,151.57,147.19,17306,42829244.0,2.9,-1.42,-2.14,0.38
2023-09-14,300298,148.01,148.83,151.18,148.01,17174,42745986.0,2.13,0.07,0.11,0.38
2023-09-15,300298,148.83,151.57,153.1,148.18,30954,78108391.0,3.31,1.84,2.74,0.68
2023-09-18,300298,151.07,154.52,155.62,150.91,34425,88487392.0,3.11,1.95,2.95,0.76
2023-09-19,300298,154.41,154.74,156.0,153.32,20741,53680472.0,1.73,0.14,0.22,0.46
2023-09-20,300298,154.25,153.32,155.29,152.77,18869,48443762.0,1.63,-0.92,-1.42,0.41
2023-09-21,300298,153.26,151.51,154.03,150.14,21200,53699158.0,2.54,-1.18,-1.81,0.47
2023-09-22,300298,151.51,154.69,154.9,149.98,28351,72239013.0,3.25,2.1,3.18,0.62
2023-09-25,300298,154.3,155.45,157.86,154.03,28658,74594297.0,2.48,0.49,0.76,0.63
2023-09-26,300298,156.11,154.08,156.44,153.32,14681,37966531.0,2.01,-0.88,-1.37,0.32
2023-09-27,300298,154.41,154.36,155.4,152.66,31175,80232125.0,1.78,0.18,0.28,0.68
2023-09-28,300298,154.36,153.54,155.34,151.29,24176,61892386.0,2.62,-0.53,-0.82,0.53
2023-10-09,300298,153.48,152.66,155.94,151.73,29094,74706644.0,2.74,-0.57,-0.88,0.64
2023-10-10,300298,152.77,150.36,153.7,149.71,16377,41165095.0,2.61,-1.51,-2.3,0.36
2023-10-11,300298,154.63,155.78,159.55,153.26,42418,111347346.0,4.18,3.6,5.42,0.93
2023-10-12,300298,157.09,155.51,159.12,154.14,26748,69724218.0,3.2,-0.17,-0.27,0.59
2023-10-13,300298,154.69,154.8,156.11,153.59,20568,53231219.0,1.62,-0.46,-0.71,0.45
2023-10-16,300298,155.07,154.8,155.83,152.28,24282,62431423.0,2.29,0.0,0.0,0.53
2023-10-17,300298,154.8,156.38,156.6,151.73,26352,68143499.0,3.15,1.02,1.58,0.58
2023-10-18,300298,155.4,152.99,155.62,151.46,25159,64410398.0,2.66,-2.17,-3.39,0.55
2023-10-19,300298,152.06,152.72,153.7,151.29,23462,59838494.0,1.58,-0.18,-0.27,0.52
2023-10-20,300298,151.46,150.14,153.65,149.32,23532,59453597.0,2.84,-1.69,-2.58,0.52
2023-10-23,300298,150.36,146.59,150.75,146.1,24540,60450103.0,3.1,-2.36,-3.55,0.54
2023-10-24,300298,146.37,157.42,157.75,144.46,57150,146967367.0,9.07,7.39,10.83,1.26
2023-10-25,300298,158.08,158.41,159.72,156.66,34978,92828327.0,1.94,0.63,0.99,0.77
2023-10-26,300298,158.79,167.49,169.07,157.69,69055,192642153.0,7.18,5.73,9.08,1.52
2023-10-27,300298,168.25,171.81,172.3,166.12,61991,177533290.0,3.69,2.58,4.32,1.36
2023-10-30,300298,172.63,177.99,182.75,169.07,78398,233699531.0,7.96,3.6,6.18,1.72
2023-10-31,300298,177.77,177.99,179.36,174.76,45373,135702886.0,2.58,0.0,0.0,1.0
2023-11-01,300298,177.99,175.97,180.73,175.47,73922,221286419.0,2.96,-1.13,-2.02,1.62
2023-11-02,300298,175.31,168.2,177.33,165.79,97964,280206323.0,6.56,-4.42,-7.77,2.15
2023-11-03,300298,170.22,169.62,171.15,167.49,41794,119262351.0,2.18,0.84,1.42,0.92
2023-11-06,300298,169.95,169.35,172.9,168.64,54449,156554181.0,2.51,-0.16,-0.27,1.2
2023-11-07,300298,169.02,168.64,171.21,165.63,38464,109354460.0,3.29,-0.42,-0.71,0.84
2023-11-08,300298,168.58,171.97,174.87,167.38,41369,120036675.0,4.44,1.97,3.33,0.91
2023-11-09,300298,172.25,169.51,173.34,167.98,26386,75561651.0,3.12,-1.43,-2.46,0.58
2023-11-10,300298,168.53,169.95,171.32,167.54,15028,42995926.0,2.23,0.26,0.44,0.33
2023-11-13,300298,170.17,169.02,171.75,166.56,25677,72974743.0,3.05,-0.55,-0.93,0.56
2023-11-14,300298,169.18,171.26,171.75,167.49,23730,68057768.0,2.52,1.33,2.24,0.52
2023-11-15,300298,171.81,173.89,174.49,169.68,31259,91094753.0,2.81,1.54,2.63,0.69
2023-11-16,300298,172.79,170.39,175.42,170.06,22918,66374648.0,3.08,-2.01,-3.5,0.5
2023-11-17,300298,170.77,170.22,171.64,167.98,19274,55034315.0,2.15,-0.1,-0.17,0.42
2023-11-20,300298,171.81,168.85,171.81,167.43,28566,81159750.0,2.57,-0.8,-1.37,0.63
2023-11-21,300298,169.18,169.07,169.95,167.98,17042,48570951.0,1.17,0.13,0.22,0.37
2023-11-22,300298,169.57,167.16,172.63,167.16,21417,61262039.0,3.24,-1.13,-1.91,0.47
2023-11-23,300298,167.49,169.29,170.71,166.67,19566,55636922.0,2.42,1.27,2.13,0.43
2023-11-24,300298,169.07,172.3,173.4,166.89,34920,100555806.0,3.85,1.78,3.01,0.77
2023-11-27,300298,176.13,182.15,183.52,171.15,93749,282017482.0,7.18,5.72,9.85,2.06
2023-11-28,300298,178.65,181.05,183.3,177.72,46882,143606898.0,3.06,-0.6,-1.1,1.03
2023-11-29,300298,181.0,178.7,181.98,176.73,31597,95627453.0,2.9,-1.3,-2.35,0.69
2023-11-30,300298,178.98,179.74,181.66,176.73,29724,90129419.0,2.76,0.58,1.04,0.65
2023-12-01,300298,179.69,176.29,179.69,175.42,33000,98998324.0,2.38,-1.92,-3.45,0.72
2023-12-04,300298,175.26,177.33,178.15,174.0,27641,82616571.0,2.35,0.59,1.04,0.61
2023-12-05,300298,178.37,175.15,180.23,174.6,30842,92750236.0,3.17,-1.23,-2.18,0.68
2023-12-06,300298,174.54,176.62,178.48,171.81,34293,101704934.0,3.81,0.84,1.47,0.75
2023-12-07,300298,177.01,181.6,182.2,175.64,46760,142727890.0,3.71,2.82,4.98,1.03
2023-12-08,300298,181.22,187.78,189.15,179.41,74008,235157520.0,5.36,3.4,6.18,1.63
2023-12-11,300298,186.91,193.2,193.64,184.12,56390,182386884.0,5.07,2.89,5.42,1.24
2023-12-12,300298,193.69,192.32,194.51,190.68,28397,93113090.0,1.98,-0.46,-0.88,0.62
2023-12-13,300298,192.32,193.36,195.0,191.01,26219,86347842.0,2.07,0.54,1.04,0.58
2023-12-14,300298,193.75,189.59,195.22,189.37,22077,71714835.0,3.03,-1.95,-3.77,0.48
