日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,833171,3.63,3.6,3.64,3.59,9930,3491725.43,1.38,-0.83,-0.03,0.53
2023-08-09,833171,3.58,3.58,3.64,3.57,13699,4785714.29,1.94,-0.56,-0.02,0.73
2023-08-10,833171,3.57,3.61,3.63,3.57,11938,4188689.94,1.68,0.84,0.03,0.64
2023-08-11,833171,3.6,3.64,3.64,3.6,11814,4286513.24,1.11,0.83,0.03,0.63
2023-08-14,833171,3.59,3.64,3.65,3.59,9612,3386263.3,1.65,0.0,0.0,0.52
2023-08-15,833171,3.62,3.65,3.65,3.62,10568,3735700.7,0.82,0.27,0.01,0.57
2023-08-16,833171,3.63,3.66,3.69,3.63,12409,4426155.9,1.64,0.27,0.01,0.67
2023-08-17,833171,3.65,3.68,3.7,3.65,13641,4877464.47,1.37,0.55,0.02,0.73
2023-08-18,833171,3.67,3.8,3.89,3.66,52837,19755661.46,6.25,3.26,0.12,2.83
2023-08-21,833171,3.89,3.76,3.94,3.75,33388,12440365.86,5.0,-1.05,-0.04,1.79
2023-08-22,833171,3.81,3.8,3.86,3.74,31929,11815042.35,3.19,1.06,0.04,1.71
2023-08-23,833171,3.71,3.69,3.83,3.68,23854,8689967.49,3.95,-2.89,-0.11,1.28
2023-08-24,833171,3.68,3.68,3.7,3.63,17209,6141711.85,1.9,-0.27,-0.01,0.92
2023-08-25,833171,3.65,3.64,3.67,3.61,16387,5787725.38,1.63,-1.09,-0.04,0.88
2023-08-28,833171,3.72,3.65,3.72,3.63,16617,5914717.26,2.47,0.27,0.01,0.89
2023-08-29,833171,3.61,3.64,3.65,3.6,16084,5668748.14,1.37,-0.27,-0.01,0.86
2023-08-30,833171,3.65,3.65,3.68,3.64,11957,4255181.06,1.1,0.27,0.01,0.64
2023-08-31,833171,3.65,3.63,3.65,3.63,5560,2152681.18,0.55,-0.55,-0.02,0.25
2023-09-01,833171,3.65,3.72,3.73,3.56,14641,5205342.52,4.68,2.48,0.09,0.67
2023-09-04,833171,3.73,3.8,3.84,3.73,31411,11622263.3,2.96,2.15,0.08,1.43
2023-09-05,833171,3.83,3.76,3.84,3.7,17311,6339193.65,3.68,-1.05,-0.04,0.79
2023-09-06,833171,3.79,3.78,3.8,3.71,10973,4028705.23,2.39,0.53,0.02,0.5
2023-09-07,833171,3.81,3.72,3.81,3.7,19783,7183401.92,2.91,-1.59,-0.06,0.9
2023-09-08,833171,3.72,3.73,3.76,3.71,14283,5193495.56,1.34,0.27,0.01,0.65
2023-09-11,833171,3.73,3.72,3.75,3.71,3271,1187535.12,1.07,-0.27,-0.01,0.15
2023-09-12,833171,3.75,3.73,3.75,3.7,7454,2695683.29,1.34,0.27,0.01,0.34
2023-09-13,833171,3.81,3.81,3.88,3.75,31980,11884888.31,3.49,2.14,0.08,1.46
2023-09-14,833171,3.72,3.66,3.72,3.61,22740,8106117.52,2.89,-3.94,-0.15,1.03
2023-09-15,833171,3.69,3.65,3.69,3.62,9568,3396802.16,1.91,-0.27,-0.01,0.44
2023-09-18,833171,3.65,3.64,3.66,3.64,7774,2760041.82,0.55,-0.27,-0.01,0.35
2023-09-19,833171,3.65,3.63,3.67,3.61,4518,1597610.27,1.65,-0.27,-0.01,0.21
2023-09-20,833171,3.65,3.6,3.65,3.6,4489,1579322.55,1.38,-0.83,-0.03,0.2
2023-09-21,833171,3.62,3.6,3.63,3.6,4199,1477398.77,0.83,0.0,0.0,0.19
2023-09-22,833171,3.62,3.58,3.62,3.56,9321,3237277.9,1.67,-0.56,-0.02,0.42
2023-09-25,833171,3.6,3.52,3.6,3.52,6872,2366853.62,2.23,-1.68,-0.06,0.31
2023-09-26,833171,3.56,3.51,3.56,3.51,4221,1443547.43,1.42,-0.28,-0.01,0.19
2023-09-27,833171,3.53,3.53,3.53,3.5,3329,1138663.95,0.85,0.57,0.02,0.15
2023-09-28,833171,3.56,3.56,3.56,3.52,3199,1102969.16,1.13,0.85,0.03,0.15
2023-10-09,833171,3.56,3.52,3.56,3.48,2582,879046.95,2.25,-1.12,-0.04,0.12
2023-10-10,833171,3.55,3.54,3.57,3.52,1498,515288.87,1.42,0.57,0.02,0.07
2023-10-11,833171,3.57,3.53,3.57,3.53,2162,744168.4,1.13,-0.28,-0.01,0.1
2023-10-12,833171,3.55,3.56,3.59,3.54,2296,795656.43,1.42,0.85,0.03,0.1
2023-10-13,833171,3.56,3.53,3.56,3.53,854,293556.32,0.84,-0.84,-0.03,0.04
2023-10-16,833171,3.54,3.52,3.55,3.52,1117,382946.88,0.85,-0.28,-0.01,0.05
2023-10-17,833171,3.54,3.53,3.55,3.51,967,330858.56,1.14,0.28,0.01,0.04
2023-10-18,833171,3.51,3.47,3.52,3.45,4922,1665682.82,1.98,-1.7,-0.06,0.22
2023-10-19,833171,3.44,3.45,3.5,3.44,1369,459916.7,1.73,-0.58,-0.02,0.06
2023-10-20,833171,3.45,3.45,3.49,3.44,9518,3228995.95,1.45,0.0,0.0,0.43
2023-10-23,833171,3.45,3.41,3.48,3.41,3004,1001635.44,2.03,-1.16,-0.04,0.14
2023-10-24,833171,3.45,3.46,3.48,3.42,6856,2637445.58,1.76,1.47,0.05,0.31
2023-10-25,833171,3.48,3.47,3.48,3.46,2288,771203.58,0.58,0.29,0.01,0.1
2023-10-26,833171,3.46,3.48,3.48,3.43,1467,493352.33,1.44,0.29,0.01,0.07
2023-10-27,833171,3.48,3.49,3.49,3.43,2347,791803.81,1.72,0.29,0.01,0.11
2023-10-30,833171,3.46,3.48,3.5,3.44,1319,446857.63,1.72,-0.29,-0.01,0.06
2023-10-31,833171,3.47,3.5,3.51,3.44,5187,1761153.24,2.01,0.57,0.02,0.24
2023-11-01,833171,3.49,3.52,3.54,3.48,6679,2284320.44,1.71,0.57,0.02,0.3
2023-11-02,833171,3.52,3.49,3.53,3.48,5119,1747589.83,1.42,-0.85,-0.03,0.23
2023-11-03,833171,3.5,3.51,3.53,3.49,10466,3576685.44,1.15,0.57,0.02,0.48
2023-11-06,833171,3.5,3.51,3.52,3.48,4977,1689847.5,1.14,0.0,0.0,0.23
2023-11-07,833171,3.52,3.51,3.52,3.49,3085,1049914.11,0.85,0.0,0.0,0.14
2023-11-08,833171,3.5,3.52,3.53,3.49,8545,2916656.21,1.14,0.28,0.01,0.39
2023-11-09,833171,3.5,3.5,3.52,3.49,7370,2511292.91,0.85,-0.57,-0.02,0.34
2023-11-10,833171,3.5,3.5,3.51,3.48,4392,1492943.95,0.86,0.0,0.0,0.2
2023-11-13,833171,3.59,3.57,3.7,3.5,52426,18092324.43,5.71,2.0,0.07,2.39
2023-11-14,833171,3.64,3.55,3.69,3.53,44545,15581183.92,4.48,-0.56,-0.02,2.03
2023-11-15,833171,3.48,3.52,3.6,3.45,36494,12494170.05,4.23,-0.85,-0.03,1.66
2023-11-16,833171,3.53,3.44,3.55,3.42,32684,10989306.11,3.69,-2.27,-0.08,1.49
2023-11-17,833171,3.45,3.45,3.47,3.42,8603,2881853.21,1.45,0.29,0.01,0.39
2023-11-20,833171,3.47,3.48,3.52,3.43,17876,6046823.86,2.61,0.87,0.03,0.81
2023-11-21,833171,3.5,3.69,3.85,3.49,122215,43607014.75,10.34,6.03,0.21,5.56
2023-11-22,833171,3.62,3.98,4.01,3.6,172474,64558919.57,11.11,7.86,0.29,7.85
2023-11-23,833171,4.04,3.85,4.18,3.81,183014,71257447.84,9.3,-3.27,-0.13,8.33
2023-11-24,833171,3.84,4.09,4.14,3.74,214460,83607911.61,10.39,6.23,0.24,9.76
2023-11-27,833171,4.25,4.55,4.58,4.13,397300,170194376.38,11.0,11.25,0.46,18.08
2023-11-28,833171,4.43,4.3,4.55,4.21,193954,83614119.1,7.47,-5.49,-0.25,8.83
2023-11-29,833171,4.36,3.96,4.45,3.8,174244,70579302.62,15.12,-7.91,-0.34,7.93
2023-11-30,833171,3.96,4.07,4.21,3.92,145965,58219368.12,7.32,2.78,0.11,6.64
2023-12-01,833171,4.18,4.11,4.32,4.0,123632,50269765.44,7.86,0.98,0.04,5.63
2023-12-04,833171,4.14,4.12,4.22,3.91,101264,40367693.01,7.54,0.24,0.01,4.61
2023-12-05,833171,4.06,4.38,4.45,4.03,224469,94209426.49,10.19,6.31,0.26,10.21
2023-12-06,833171,4.25,4.27,4.43,4.16,143858,59936520.12,6.16,-2.51,-0.11,6.55
2023-12-07,833171,4.24,4.3,4.38,4.21,128878,54045455.99,3.98,0.7,0.03,5.86
2023-12-08,833171,4.32,4.17,4.35,4.14,120516,50236316.29,4.88,-3.02,-0.13,5.48
2023-12-11,833171,4.16,4.03,4.24,4.0,76943,30506646.73,5.76,-3.36,-0.14,3.5
2023-12-12,833171,4.09,4.07,4.14,4.02,61713,24503326.46,2.98,0.99,0.04,2.81
2023-12-13,833171,4.07,4.13,4.17,4.0,95339,38269610.53,4.18,1.47,0.06,4.34
2023-12-14,833171,4.26,4.26,4.37,4.2,169789,71271746.13,4.12,3.15,0.13,7.73
2023-12-15,833171,4.22,4.27,4.31,4.15,105210,43483048.44,3.76,0.23,0.01,4.79
2023-12-18,833171,4.9,5.52,5.52,4.76,858063,440399757.42,17.8,29.27,1.25,39.05
2023-12-19,833171,5.91,5.99,6.53,5.56,1016847,603092612.59,17.57,8.51,0.47,46.27
2023-12-20,833171,5.5,6.28,6.28,5.31,748652,430752371.83,16.19,4.84,0.29,34.07
2023-12-21,833171,6.3,5.65,6.82,5.4,761347,470642682.54,22.61,-10.03,-0.63,34.65
2023-12-22,833171,5.6,6.56,6.69,5.56,826967,505048989.2,20.0,16.11,0.91,37.63
2023-12-25,833171,6.21,6.55,6.98,5.9,884262,554885635.67,16.46,-0.15,-0.01,40.24
2023-12-26,833171,6.9,6.35,7.09,6.14,683346,441848666.64,14.5,-3.05,-0.2,31.1
2023-12-27,833171,6.52,5.91,6.55,5.87,507854,306965813.47,10.71,-6.93,-0.44,23.11
2023-12-28,833171,5.73,5.57,5.84,5.41,525016,289245965.78,7.28,-5.75,-0.34,23.89
2023-12-29,833171,5.46,5.61,5.68,5.44,368220,201053340.13,4.31,0.72,0.04,16.76
2024-01-02,833171,5.98,6.3,6.64,5.81,745728,458468044.5,14.8,12.3,0.69,33.94
2024-01-03,833171,6.55,6.14,6.59,6.06,530914,327096234.01,8.41,-2.54,-0.16,24.16
2024-01-04,833171,6.07,6.22,6.47,6.0,474420,292521475.22,7.65,1.3,0.08,21.59
2024-01-05,833171,6.09,5.8,6.09,5.75,381816,221071735.9,5.47,-6.75,-0.42,17.37
2024-01-08,833171,5.86,5.55,5.96,5.55,258174,144899436.94,7.07,-4.31,-0.25,11.75
2024-01-09,833171,5.3,5.05,5.34,4.77,389155,195245348.53,10.27,-9.01,-0.5,17.71
2024-01-10,833171,4.99,5.03,5.1,4.82,201305,98098301.49,5.54,-0.4,-0.02,9.16
2024-01-11,833171,5.01,5.01,5.08,4.89,164107,80386891.15,3.78,-0.4,-0.02,7.47
2024-01-12,833171,5.12,5.29,5.68,5.1,556606,294002607.98,11.58,5.59,0.28,25.33
2024-01-15,833171,5.3,5.74,5.95,5.3,571551,317957679.33,12.29,8.51,0.45,26.01
2024-01-16,833171,5.49,5.79,5.9,5.25,545999,298610925.08,11.32,0.87,0.05,24.85
2024-01-17,833171,5.7,5.47,5.82,5.47,346706,191193322.17,6.04,-5.53,-0.32,15.78
2024-01-18,833171,5.32,5.38,5.47,5.18,292187,152999283.7,5.3,-1.65,-0.09,13.3
2024-01-19,833171,5.39,5.42,5.58,5.25,289175,153989903.97,6.13,0.74,0.04,13.16
2024-01-22,833171,5.33,5.04,5.4,4.79,255929,129373647.06,11.25,-7.01,-0.38,11.65
2024-01-23,833171,5.08,5.24,5.34,5.02,293185,145894058.77,6.35,3.97,0.2,13.34
2024-01-24,833171,5.19,5.12,5.29,4.99,215229,108359483.48,5.73,-2.29,-0.12,9.79
2024-01-25,833171,5.16,4.98,5.16,4.85,216908,106681703.59,6.05,-2.73,-0.14,9.87
2024-01-26,833171,4.98,4.89,5.18,4.87,206368,101703545.46,6.22,-1.81,-0.09,9.39
2024-01-29,833171,4.85,4.39,4.95,4.38,215991,97336080.1,11.66,-10.22,-0.5,9.83
2024-01-30,833171,4.4,4.55,4.59,4.29,160108,69131548.02,6.83,3.64,0.16,7.29
2024-01-31,833171,4.52,4.59,4.65,4.44,157607,70247274.97,4.62,0.88,0.04,7.17
2024-02-01,833171,4.52,4.25,4.53,4.24,138219,59076995.46,6.32,-7.41,-0.34,6.29
2024-02-02,833171,4.28,3.88,4.36,3.72,170981,67272364.59,15.06,-8.71,-0.37,7.78
2024-02-05,833171,3.93,3.55,3.93,3.51,185843,65782004.63,10.82,-8.51,-0.33,8.46
2024-02-06,833171,3.54,3.8,3.85,3.43,234755,84828114.38,11.83,7.04,0.25,10.68
2024-02-07,833171,3.86,3.93,4.3,3.81,313205,123912853.45,12.89,3.42,0.13,14.25
2024-02-08,833171,3.94,3.92,4.06,3.63,221026,82962223.39,10.94,-0.25,-0.01,10.06
2024-02-19,833171,3.95,4.02,4.04,3.9,168142,65303520.8,3.57,2.55,0.1,7.65
2024-02-20,833171,4.03,4.09,4.16,3.91,197913,78344732.97,6.22,1.74,0.07,9.01
2024-02-21,833171,4.09,4.13,4.27,4.03,193370,78370318.79,5.87,0.98,0.04,8.8
2024-02-22,833171,4.13,4.11,4.21,4.06,149439,59894591.31,3.63,-0.48,-0.02,6.8
2024-02-23,833171,4.17,4.12,4.24,4.09,160330,64938329.76,3.65,0.24,0.01,7.3
2024-02-26,833171,4.12,4.07,4.22,4.02,149215,59664413.2,4.85,-1.21,-0.05,6.79
2024-02-27,833171,4.05,4.46,4.65,4.03,368168,157800843.82,15.23,9.58,0.39,16.75
2024-02-28,833171,4.35,4.18,4.55,4.18,274441,117035180.63,8.3,-6.28,-0.28,12.49
2024-02-29,833171,4.14,4.27,4.3,4.14,169274,70107161.2,3.83,2.15,0.09,7.7
2024-03-01,833171,4.33,4.24,4.33,4.21,115167,47720748.8,2.81,-0.7,-0.03,5.24
2024-03-04,833171,4.24,4.12,4.25,4.03,132068,53178109.26,5.19,-2.83,-0.12,6.01
2024-03-05,833171,4.12,4.17,4.2,4.02,138654,55568551.62,4.37,1.21,0.05,6.31
2024-03-06,833171,4.12,4.16,4.22,4.1,112726,45689725.07,2.88,-0.24,-0.01,5.13
2024-03-07,833171,4.16,4.04,4.2,4.03,113798,45368581.57,4.09,-2.88,-0.12,5.18
2024-03-08,833171,4.01,4.02,4.07,3.98,74882,29315367.67,2.23,-0.5,-0.02,3.41
2024-03-11,833171,4.07,4.04,4.1,4.01,92958,36654437.21,2.24,0.5,0.02,4.23
2024-03-12,833171,4.02,4.01,4.04,3.96,96756,37746712.13,1.98,-0.74,-0.03,4.4
2024-03-13,833171,4.0,3.88,4.0,3.88,115371,44100900.49,2.99,-3.24,-0.13,5.25
2024-03-14,833171,3.89,4.13,4.17,3.87,283465,111730505.04,7.73,6.44,0.25,12.9
2024-03-15,833171,4.07,4.17,4.29,4.02,265039,107645391.9,6.54,0.97,0.04,12.06
2024-03-18,833171,4.19,4.15,4.22,4.11,143666,58145091.72,2.64,-0.48,-0.02,6.54
2024-03-19,833171,4.13,4.09,4.19,4.07,113808,45775945.93,2.89,-1.45,-0.06,5.18
2024-03-20,833171,4.07,4.13,4.17,4.05,112512,44928748.31,2.93,0.98,0.04,5.12
2024-03-21,833171,4.15,4.17,4.18,4.07,160347,64750223.39,2.66,0.97,0.04,7.3
2024-03-22,833171,4.13,4.04,4.18,4.02,121345,48475937.59,3.84,-3.12,-0.13,5.52
2024-03-25,833171,4.05,3.92,4.06,3.92,95196,36954609.12,3.47,-2.97,-0.12,4.33
2024-03-26,833171,3.9,3.84,3.95,3.8,84675,31731415.38,3.83,-2.04,-0.08,3.85
2024-03-27,833171,3.86,3.86,4.01,3.83,99301,37957635.54,4.69,0.52,0.02,4.52
2024-03-28,833171,3.84,3.9,3.91,3.8,80681,30356631.56,2.85,1.04,0.04,3.67
2024-03-29,833171,3.87,3.87,3.92,3.85,57749,21794836.27,1.79,-0.77,-0.03,2.63
2024-04-01,833171,3.83,3.88,3.92,3.83,68964,25966297.47,2.33,0.26,0.01,3.14
2024-04-02,833171,3.89,3.96,3.98,3.87,120275,45894885.06,2.84,2.06,0.08,5.47
2024-04-03,833171,4.2,4.13,4.34,4.08,328097,135404900.72,6.57,4.29,0.17,14.93
2024-04-08,833171,3.92,3.86,4.0,3.86,198266,75896791.79,3.39,-6.54,-0.27,9.02
2024-04-09,833171,3.89,3.86,3.95,3.83,80637,30453185.78,3.11,0.0,0.0,3.67
2024-04-10,833171,3.86,3.97,4.03,3.76,198358,76059544.88,6.99,2.85,0.11,9.03
2024-04-11,833171,3.93,4.04,4.16,3.85,196566,76768453.71,7.81,1.76,0.07,8.94
2024-04-12,833171,3.93,4.18,4.4,3.93,334641,137132988.39,11.63,3.47,0.14,15.23
2024-04-15,833171,4.11,4.28,4.35,4.0,290718,119454150.97,8.37,2.39,0.1,13.23
2024-04-16,833171,4.25,3.82,4.29,3.81,235436,93209599.64,11.21,-10.75,-0.46,10.71
2024-04-17,833171,3.82,3.98,4.05,3.82,169191,65387940.96,6.02,4.19,0.16,7.7
2024-04-18,833171,3.96,4.25,4.32,3.92,258846,103273684.92,10.05,6.78,0.27,11.78
2024-04-19,833171,4.2,4.43,4.83,4.2,508893,227626052.8,14.82,4.24,0.18,23.16
2024-04-22,833171,4.19,4.14,4.34,4.11,283241,116527671.7,5.19,-6.55,-0.29,12.89
2024-04-23,833171,4.13,4.03,4.2,4.02,185222,73625253.98,4.35,-2.66,-0.11,8.43
2024-04-24,833171,4.07,4.1,4.13,3.99,156724,62250870.96,3.47,1.74,0.07,7.13
2024-04-25,833171,4.17,4.21,4.28,4.13,201125,82259252.76,3.66,2.68,0.11,9.15
2024-04-26,833171,4.17,4.3,4.44,4.15,245570,102139873.48,6.89,2.14,0.09,11.17
2024-04-29,833171,4.26,4.24,4.34,4.21,192429,80183449.3,3.02,-1.4,-0.06,8.76
2024-04-30,833171,4.2,4.18,4.28,4.15,140329,57745601.93,3.07,-1.42,-0.06,6.39
2024-05-06,833171,4.25,4.36,4.42,4.19,191430,80324845.69,5.5,4.31,0.18,8.71
2024-05-07,833171,4.39,4.28,4.39,4.27,131915,55510426.22,2.75,-1.83,-0.08,6.0
2024-05-08,833171,4.27,4.29,4.38,4.24,112423,47294811.62,3.27,0.23,0.01,5.12
2024-05-09,833171,4.37,4.59,4.89,4.34,432423,194308180.67,12.82,6.99,0.3,19.68
2024-05-10,833171,4.59,4.52,4.68,4.48,281664,125559315.93,4.36,-1.53,-0.07,12.82
2024-05-13,833171,4.66,4.97,5.09,4.52,498596,235515413.3,12.61,9.96,0.45,22.69
2024-05-14,833171,4.97,4.81,5.06,4.72,366384,174222895.21,6.84,-3.22,-0.16,16.67
2024-05-15,833171,4.72,4.77,4.8,4.54,263973,120238613.48,5.41,-0.83,-0.04,12.01
2024-05-16,833171,4.9,4.55,4.95,4.55,244449,113252445.17,8.39,-4.61,-0.22,11.12
2024-05-17,833171,4.5,4.44,4.58,4.39,200830,87475430.58,4.18,-2.42,-0.11,9.14
2024-05-20,833171,4.4,4.61,4.68,4.38,215407,96773916.31,6.76,3.83,0.17,9.8
2024-05-21,833171,4.6,4.55,4.67,4.47,142777,63441759.02,4.34,-1.3,-0.06,6.5
2024-05-22,833171,4.5,4.45,4.57,4.43,126279,55281642.62,3.08,-2.2,-0.1,5.75
2024-05-23,833171,4.41,4.52,4.7,4.3,261501,115504384.13,8.99,1.57,0.07,11.9
2024-05-24,833171,4.47,4.55,4.58,4.41,142522,62686060.66,3.76,0.66,0.03,6.49
2024-05-27,833171,4.59,4.69,4.99,4.59,326834,154010610.75,8.79,3.08,0.14,14.87
2024-05-28,833171,4.6,4.76,4.9,4.52,288522,132759930.34,8.1,1.49,0.07,13.13
2024-05-29,833171,4.65,4.61,4.69,4.56,160048,72337171.35,2.73,-3.15,-0.15,7.28
2024-05-30,833171,4.59,4.45,4.65,4.4,143752,63159604.81,5.42,-3.47,-0.16,6.54
2024-05-31,833171,4.46,4.53,4.61,4.41,145417,64111713.63,4.49,1.8,0.08,6.62
2024-06-03,833171,4.57,4.52,4.75,4.52,200164,90700699.06,5.08,-0.22,-0.01,9.11
2024-06-04,833171,4.42,4.68,4.7,4.35,206933,91583614.89,7.74,3.54,0.16,9.42
2024-06-05,833171,4.63,4.47,4.66,4.46,132185,59030725.91,4.27,-4.49,-0.21,6.02
2024-06-06,833171,4.51,4.43,4.67,4.42,195703,86937322.99,5.59,-0.89,-0.04,8.91
2024-06-07,833171,4.41,4.42,4.49,4.36,128161,55554899.44,2.93,-0.23,-0.01,5.83
2024-06-11,833171,4.45,4.09,4.49,4.05,246666,100276181.06,9.95,-7.47,-0.33,11.22
2024-06-12,833171,3.86,3.94,3.97,3.8,184800,70285739.16,4.16,-3.67,-0.15,8.41
2024-06-13,833171,3.91,3.77,3.95,3.74,165482,61525319.78,5.33,-4.31,-0.17,7.53
2024-06-14,833171,3.82,3.83,3.9,3.8,107747,40315075.12,2.65,1.59,0.06,4.9
2024-06-17,833171,3.83,3.86,3.89,3.71,101833,37459318.85,4.7,0.78,0.03,4.63
2024-06-18,833171,4.05,3.99,4.13,3.98,172004,67928777.16,3.89,3.37,0.13,7.83
2024-06-19,833171,3.94,3.98,4.15,3.92,161370,63370203.43,5.76,-0.25,-0.01,7.34
2024-06-20,833171,4.0,4.07,4.1,3.98,126336,49761216.64,3.02,2.26,0.09,5.75
2024-06-21,833171,4.1,4.05,4.11,4.01,100815,39910572.88,2.46,-0.49,-0.02,4.59
2024-06-24,833171,4.06,3.93,4.1,3.92,78761,30544411.31,4.44,-2.96,-0.12,3.58
2024-06-25,833171,3.99,3.88,4.02,3.85,101557,39136791.59,4.33,-1.27,-0.05,4.62
2024-06-26,833171,3.92,3.98,3.99,3.85,98570,37722362.54,3.61,2.58,0.1,4.49
2024-06-27,833171,3.94,3.89,3.97,3.87,74389,28392321.08,2.51,-2.26,-0.09,3.39
2024-06-28,833171,3.87,3.89,3.93,3.87,81611,31086164.23,1.54,0.0,0.0,3.71
2024-07-01,833171,3.91,3.95,3.96,3.9,71839,27548623.33,1.54,1.54,0.06,3.27
2024-07-02,833171,3.97,4.14,4.28,3.93,218029,87071308.82,8.86,4.81,0.19,9.93
2024-07-03,833171,4.08,4.05,4.12,4.01,106987,42204097.69,2.66,-2.17,-0.09,4.87
2024-07-04,833171,4.07,4.03,4.12,4.01,90365,35828593.97,2.72,-0.49,-0.02,4.12
2024-07-05,833171,4.0,3.98,4.0,3.86,93129,35729955.2,3.47,-1.24,-0.05,4.24
2024-07-08,833171,3.92,3.8,3.93,3.77,107002,40054028.86,4.02,-4.52,-0.18,4.87
2024-07-09,833171,3.78,3.87,3.87,3.77,65631,24425750.0,2.63,1.84,0.07,2.99
2024-07-10,833171,3.87,3.83,3.92,3.82,72609,27370662.02,2.58,-1.03,-0.04,3.31
2024-07-11,833171,3.88,3.91,3.91,3.85,101269,38405192.08,1.57,2.09,0.08,4.61
2024-07-12,833171,3.88,3.9,3.91,3.85,67844,25651861.97,1.53,-0.26,-0.01,3.09
2024-07-15,833171,3.9,3.87,3.92,3.83,59246,22315609.2,2.31,-0.77,-0.03,2.7
2024-07-16,833171,3.86,3.97,3.97,3.83,113930,43416577.09,3.62,2.58,0.1,5.19
2024-07-17,833171,3.96,4.23,4.26,3.93,302958,122781767.03,8.31,6.55,0.26,13.8
2024-07-18,833171,4.15,4.03,4.15,4.02,163817,65037823.84,3.07,-4.73,-0.2,7.46
2024-07-19,833171,4.03,4.0,4.11,4.0,87569,34557124.43,2.73,-0.74,-0.03,3.99
2024-07-22,833171,4.02,3.97,4.02,3.93,59587,23026233.65,2.25,-0.75,-0.03,2.71
2024-07-23,833171,3.99,3.93,4.06,3.91,85743,33379413.7,3.78,-1.01,-0.04,3.9
2024-07-24,833171,3.91,3.87,3.94,3.81,82341,30918444.3,3.31,-1.53,-0.06,3.75
2024-07-25,833171,3.84,3.94,4.03,3.82,87551,33418583.65,5.43,1.81,0.07,3.99
2024-07-26,833171,3.89,3.93,3.96,3.89,63726,24357210.55,1.78,-0.25,-0.01,2.9
2024-07-29,833171,3.92,4.03,4.1,3.9,103571,40424663.87,5.09,2.54,0.1,4.72
2024-07-30,833171,3.96,4.0,4.05,3.94,86555,33701583.49,2.73,-0.74,-0.03,3.94
2024-07-31,833171,4.0,4.07,4.1,3.97,116952,46125537.42,3.25,1.75,0.07,5.33
2024-08-01,833171,4.03,4.03,4.09,4.02,77739,30704518.98,1.72,-0.98,-0.04,3.54
2024-08-02,833171,4.03,3.95,4.04,3.91,76352,29576316.86,3.23,-1.99,-0.08,3.48
2024-08-05,833171,3.93,3.84,3.97,3.84,72721,27658196.47,3.29,-2.78,-0.11,3.31
2024-08-06,833171,3.86,3.89,3.92,3.86,42521,16084136.56,1.56,1.3,0.05,1.94
2024-08-07,833171,3.9,3.87,3.91,3.86,31537,11922632.99,1.29,-0.51,-0.02,1.44
2024-08-08,833171,3.86,3.86,3.88,3.82,39458,14788243.29,1.55,-0.26,-0.01,1.8
2024-08-09,833171,3.87,3.86,3.89,3.83,39044,14697109.64,1.55,0.0,0.0,1.78
2024-08-12,833171,3.84,3.85,3.88,3.83,26697,10017581.52,1.3,-0.26,-0.01,1.22
2024-08-13,833171,3.88,3.92,3.97,3.87,80470,30803654.95,2.6,1.82,0.07,3.66
2024-08-14,833171,3.88,3.85,3.89,3.82,62596,23419048.53,1.79,-1.79,-0.07,2.85
2024-08-15,833171,3.83,3.83,3.87,3.82,51263,19181357.0,1.3,-0.52,-0.02,2.33
2024-08-16,833171,3.84,3.78,3.85,3.78,49096,18207566.21,1.83,-1.31,-0.05,1.71
2024-08-19,833171,3.77,3.73,3.79,3.71,46123,16893448.99,2.12,-1.32,-0.05,1.61
2024-08-20,833171,3.72,3.74,3.8,3.71,36458,13344366.94,2.41,0.27,0.01,1.27
2024-08-21,833171,3.75,3.75,3.77,3.73,21015,7668043.89,1.07,0.27,0.01,0.73
2024-08-22,833171,3.73,3.72,3.77,3.71,29992,10900370.14,1.6,-0.8,-0.03,1.05
2024-08-23,833171,3.7,3.61,3.7,3.56,60173,21108775.62,3.76,-2.96,-0.11,2.1
2024-08-26,833171,3.66,3.65,3.67,3.62,21672,7684225.02,1.39,1.11,0.04,0.76
2024-08-27,833171,3.65,3.63,3.66,3.59,22038,7730482.16,1.92,-0.55,-0.02,0.77
2024-08-28,833171,3.65,3.65,3.71,3.61,36708,13075307.02,2.75,0.55,0.02,1.28
2024-08-29,833171,3.65,3.67,3.68,3.62,23140,8209605.19,1.64,0.55,0.02,0.81
2024-08-30,833171,3.7,3.72,3.76,3.68,45198,16408559.75,2.18,1.36,0.05,1.58
2024-09-02,833171,3.72,3.67,3.79,3.67,32544,11801796.49,3.23,-1.34,-0.05,1.13
2024-09-03,833171,3.7,3.71,3.76,3.68,27863,10099537.36,2.18,1.09,0.04,0.97
2024-09-04,833171,3.69,3.63,3.69,3.61,34490,12252159.93,2.16,-2.16,-0.08,1.2
2024-09-05,833171,3.57,3.62,3.66,3.57,20177,7116134.93,2.48,-0.28,-0.01,0.7
2024-09-06,833171,3.63,3.58,3.64,3.57,28069,9824325.43,1.93,-1.1,-0.04,0.98
2024-09-09,833171,3.6,3.56,3.6,3.55,29060,10109320.92,1.4,-0.56,-0.02,1.01
2024-09-10,833171,3.57,3.57,3.58,3.53,22050,7607790.06,1.4,0.28,0.01,0.77
2024-09-11,833171,3.55,3.55,3.58,3.51,26536,9143298.72,1.96,-0.56,-0.02,0.92
