日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-06,688055,4.74,4.77,4.82,4.72,45031,21295085.0,2.11,0.63,0.03,0.14
2023-12-07,688055,4.77,4.76,4.8,4.74,31135,14691807.0,1.26,-0.21,-0.01,0.09
2023-12-08,688055,4.77,4.74,4.86,4.74,41080,19466950.0,2.52,-0.42,-0.02,0.12
2023-12-11,688055,4.79,4.89,4.89,4.69,70480,33543297.0,4.22,3.16,0.15,0.21
2023-12-12,688055,4.9,4.82,4.9,4.8,42005,20102926.0,2.04,-1.43,-0.07,0.13
2023-12-13,688055,4.8,4.82,4.88,4.79,31802,15213345.0,1.87,0.0,0.0,0.1
2023-12-14,688055,4.82,4.79,4.87,4.78,30360,14499737.0,1.87,-0.62,-0.03,0.09
2023-12-15,688055,4.8,4.75,4.84,4.73,32739,15438034.0,2.3,-0.84,-0.04,0.1
2023-12-18,688055,4.72,4.71,4.76,4.68,34078,15919207.0,1.68,-0.84,-0.04,0.1
2023-12-19,688055,4.69,4.75,4.77,4.67,33852,15846554.0,2.12,0.85,0.04,0.1
2023-12-20,688055,4.79,4.75,4.86,4.7,50183,23738424.0,3.37,0.0,0.0,0.15
2023-12-21,688055,4.73,4.73,4.82,4.65,40170,18756797.0,3.58,-0.42,-0.02,0.12
2023-12-22,688055,4.76,4.66,4.77,4.64,38404,17844197.0,2.75,-1.48,-0.07,0.12
2023-12-25,688055,4.68,4.77,4.79,4.68,46256,21710780.0,2.36,2.36,0.11,0.14
2023-12-26,688055,4.78,4.62,4.78,4.58,45445,20861531.0,4.19,-3.14,-0.15,0.14
2023-12-27,688055,4.62,4.72,4.72,4.6,51116,23658950.0,2.6,2.16,0.1,0.15
2023-12-28,688055,4.72,4.68,4.74,4.64,43110,20010912.0,2.12,-0.85,-0.04,0.13
2023-12-29,688055,4.68,4.93,4.95,4.66,87386,42046382.0,6.2,5.34,0.25,0.26
2024-01-02,688055,5.01,4.9,5.02,4.89,62542,30552576.0,2.64,-0.61,-0.03,0.19
2024-01-03,688055,4.89,4.87,4.95,4.82,46151,22217145.0,2.65,-0.61,-0.03,0.14
2024-01-04,688055,4.85,4.8,4.88,4.77,40709,19370129.0,2.26,-1.44,-0.07,0.12
2024-01-05,688055,4.79,4.75,4.84,4.72,46859,22154293.0,2.5,-1.04,-0.05,0.14
2024-01-08,688055,4.75,4.56,4.75,4.56,56750,26016006.0,4.0,-4.0,-0.19,0.17
2024-01-09,688055,4.56,4.58,4.65,4.55,41590,18907009.0,2.19,0.44,0.02,0.12
2024-01-10,688055,4.57,4.55,4.6,4.47,39276,17623664.0,2.84,-0.66,-0.03,0.12
2024-01-11,688055,4.54,4.56,4.59,4.5,38634,17339145.0,1.98,0.22,0.01,0.12
2024-01-12,688055,4.6,4.47,4.6,4.45,44678,19845447.0,3.29,-1.97,-0.09,0.13
2024-01-15,688055,4.48,4.55,4.57,4.43,42950,19194035.0,3.13,1.79,0.08,0.13
2024-01-16,688055,4.51,4.54,4.56,4.46,35107,15643578.0,2.2,-0.22,-0.01,0.11
2024-01-17,688055,4.53,4.42,4.54,4.39,43759,19304016.0,3.3,-2.64,-0.12,0.13
2024-01-18,688055,4.37,4.31,4.43,4.19,90060,38085331.0,5.43,-2.49,-0.11,0.27
2024-01-19,688055,4.36,4.28,4.38,4.27,35581,15143380.0,2.55,-0.7,-0.03,0.11
2024-01-22,688055,4.32,4.08,4.34,4.05,62408,25797971.0,6.78,-4.67,-0.2,0.19
2024-01-23,688055,4.08,4.08,4.12,4.01,50772,20436488.0,2.7,0.0,0.0,0.15
2024-01-24,688055,4.08,4.14,4.14,3.98,59357,23863603.0,3.92,1.47,0.06,0.18
2024-01-25,688055,4.1,4.22,4.27,4.09,73885,30680753.0,4.35,1.93,0.08,0.22
2024-01-26,688055,4.22,4.18,4.27,4.18,43133,17974316.0,2.13,-0.95,-0.04,0.13
2024-01-29,688055,4.18,4.07,4.23,4.07,36296,14770029.0,3.83,-2.63,-0.11,0.11
2024-01-30,688055,4.01,3.98,4.12,3.97,42776,17091840.0,3.69,-2.21,-0.09,0.13
2024-01-31,688055,4.07,3.76,4.07,3.75,76217,29013157.0,8.04,-5.53,-0.22,0.23
2024-02-01,688055,3.72,3.74,3.82,3.69,54040,20076940.0,3.46,-0.53,-0.02,0.16
2024-02-02,688055,3.74,3.51,3.81,3.4,75588,26664329.0,10.96,-6.15,-0.23,0.23
2024-02-05,688055,3.51,3.12,3.51,3.03,146026,45702867.0,13.68,-11.11,-0.39,0.44
2024-02-06,688055,3.14,3.27,3.36,3.01,126818,39855474.0,11.22,4.81,0.15,0.38
2024-02-07,688055,3.29,3.15,3.44,3.1,187673,60567826.0,10.4,-3.67,-0.12,0.56
2024-02-08,688055,3.15,3.29,3.31,2.94,239760,73553327.0,11.75,4.44,0.14,0.72
2024-02-19,688055,3.3,3.55,3.56,3.28,180011,61416631.0,8.51,7.9,0.26,0.54
2024-02-20,688055,3.55,3.55,3.57,3.43,101926,35206402.0,3.94,0.0,0.0,0.31
2024-02-21,688055,3.52,3.63,3.74,3.47,95711,34255743.0,7.61,2.25,0.08,0.29
2024-02-22,688055,3.65,3.74,3.77,3.61,88307,32319679.0,4.41,3.03,0.11,0.26
2024-02-23,688055,3.74,3.87,3.87,3.7,83212,31250667.0,4.55,3.48,0.13,0.25
2024-02-26,688055,3.85,3.96,4.0,3.8,83521,32343713.0,5.17,2.33,0.09,0.25
2024-02-27,688055,3.97,4.12,4.12,3.89,81839,32586772.0,5.81,4.04,0.16,0.25
2024-02-28,688055,4.17,3.85,4.17,3.83,111870,44407832.0,8.25,-6.55,-0.27,0.34
2024-02-29,688055,3.8,3.93,3.94,3.79,91200,34878001.0,3.9,2.08,0.08,0.27
2024-03-01,688055,3.95,4.06,4.09,3.94,75422,29926285.0,3.82,3.31,0.13,0.23
2024-03-04,688055,4.07,4.0,4.11,3.93,64490,25468577.0,4.43,-1.48,-0.06,0.19
2024-03-05,688055,3.95,3.98,4.06,3.95,79768,31560893.0,2.75,-0.5,-0.02,0.24
2024-03-06,688055,3.98,3.97,4.01,3.86,68872,26790535.0,3.77,-0.25,-0.01,0.21
2024-03-07,688055,3.97,3.92,4.02,3.88,70692,27523696.0,3.53,-1.26,-0.05,0.21
2024-03-08,688055,3.92,3.84,3.94,3.82,170421,65323914.0,3.06,-2.04,-0.08,0.51
2024-03-11,688055,3.84,3.86,3.86,3.76,118047,44629148.0,2.6,0.52,0.02,0.35
2024-03-12,688055,3.87,3.85,3.92,3.82,63147,24013814.0,2.59,-0.26,-0.01,0.19
2024-03-13,688055,3.88,3.84,3.89,3.8,68258,25827896.0,2.34,-0.26,-0.01,0.2
2024-03-14,688055,3.83,3.77,3.87,3.7,78257,29187413.0,4.43,-1.82,-0.07,0.23
2024-03-15,688055,3.73,3.81,3.82,3.69,55519,20489501.0,3.45,1.06,0.04,0.17
2024-03-18,688055,3.85,3.87,3.87,3.78,62108,23459113.0,2.36,1.57,0.06,0.19
2024-03-19,688055,3.85,3.89,3.94,3.84,68604,26331818.0,2.58,0.52,0.02,0.21
2024-03-20,688055,3.89,3.93,3.94,3.86,68107,26274601.0,2.06,1.03,0.04,0.2
2024-03-21,688055,3.94,3.89,3.99,3.87,62307,24154696.0,3.05,-1.02,-0.04,0.19
2024-03-22,688055,3.89,3.78,3.91,3.76,55544,20876828.0,3.86,-2.83,-0.11,0.17
2024-03-25,688055,3.78,3.61,3.79,3.6,58930,21472503.0,5.03,-4.5,-0.17,0.18
2024-03-26,688055,3.62,3.57,3.68,3.53,47060,16712510.0,4.16,-1.11,-0.04,0.14
2024-03-27,688055,3.57,3.41,3.59,3.4,51836,17742962.0,5.32,-4.48,-0.16,0.16
2024-03-28,688055,3.37,3.51,3.55,3.37,60390,20754367.0,5.28,2.93,0.1,0.18
2024-03-29,688055,3.53,3.52,3.53,3.44,46185,15848448.0,2.56,0.28,0.01,0.14
2024-04-01,688055,3.52,3.69,3.73,3.52,57602,20697275.0,5.97,4.83,0.17,0.17
2024-04-02,688055,3.64,3.61,3.69,3.59,57643,20581415.0,2.71,-2.17,-0.08,0.17
2024-04-03,688055,3.61,3.58,3.61,3.51,44063,15473847.0,2.77,-0.83,-0.03,0.13
2024-04-08,688055,3.59,3.45,3.6,3.45,49618,17243828.0,4.19,-3.63,-0.13,0.15
2024-04-09,688055,3.46,3.51,3.52,3.41,42366,14522741.0,3.19,1.74,0.06,0.13
2024-04-10,688055,3.49,3.43,3.5,3.39,51444,17401508.0,3.13,-2.28,-0.08,0.15
2024-04-11,688055,3.4,3.39,3.47,3.38,47541,16047868.0,2.62,-1.17,-0.04,0.14
2024-04-12,688055,3.4,3.35,3.45,3.35,40948,13694170.0,2.95,-1.18,-0.04,0.12
2024-04-15,688055,3.36,3.23,3.4,3.15,80279,25723185.0,7.46,-3.58,-0.12,0.24
2024-04-16,688055,3.17,3.02,3.21,3.01,79615,24053997.0,6.19,-6.5,-0.21,0.24
2024-04-17,688055,3.07,3.26,3.26,3.06,74146,23339662.0,6.62,7.95,0.24,0.22
2024-04-18,688055,3.25,3.28,3.34,3.21,65717,21210489.0,3.99,0.61,0.02,0.2
2024-04-19,688055,3.25,3.16,3.29,3.14,52814,16603446.0,4.57,-3.66,-0.12,0.16
2024-04-22,688055,3.24,3.14,3.24,3.07,39323,12213222.0,5.38,-0.63,-0.02,0.12
2024-04-23,688055,3.1,3.2,3.25,3.1,55579,17493314.0,4.78,1.91,0.06,0.17
2024-04-24,688055,3.21,3.28,3.29,3.16,51125,16340279.0,4.06,2.5,0.08,0.15
2024-04-25,688055,3.33,3.32,3.33,3.23,55417,17997419.0,3.05,1.22,0.04,0.17
2024-04-26,688055,3.29,3.45,3.46,3.25,71131,23824407.0,6.33,3.92,0.13,0.21
2024-04-29,688055,3.45,3.7,3.72,3.44,95240,34198715.0,8.12,7.25,0.25,0.29
2024-04-30,688055,3.75,3.63,3.75,3.54,93671,33420258.0,5.68,-1.89,-0.07,0.28
2024-05-06,688055,3.64,3.57,3.71,3.52,93427,32890479.0,5.23,-1.65,-0.06,0.28
2024-05-07,688055,3.6,3.61,3.63,3.55,67703,24019745.0,2.24,1.12,0.04,0.2
2024-05-08,688055,3.59,3.54,3.61,3.53,41897,14725153.0,2.22,-1.94,-0.07,0.13
2024-05-09,688055,3.55,3.57,3.59,3.54,34926,12297254.0,1.41,0.85,0.03,0.1
2024-05-10,688055,3.55,3.49,3.59,3.48,39213,13570397.0,3.08,-2.24,-0.08,0.12
2024-05-13,688055,3.46,3.38,3.46,3.36,54763,18366937.0,2.87,-3.15,-0.11,0.16
2024-05-14,688055,3.36,3.45,3.49,3.36,47741,16216899.0,3.85,2.07,0.07,0.14
2024-05-15,688055,3.42,3.41,3.51,3.38,38485,13061255.0,3.77,-1.16,-0.04,0.12
2024-05-16,688055,3.43,3.44,3.49,3.42,34791,11868268.0,2.05,0.88,0.03,0.1
2024-05-17,688055,3.43,3.58,3.58,3.42,53297,18493021.0,4.65,4.07,0.14,0.16
2024-05-20,688055,3.61,3.61,3.65,3.57,55887,19861052.0,2.23,0.84,0.03,0.17
2024-05-21,688055,3.61,3.59,3.64,3.55,40299,14261422.0,2.49,-0.55,-0.02,0.12
2024-05-22,688055,3.59,3.61,3.64,3.56,35183,12495347.0,2.23,0.56,0.02,0.11
2024-05-23,688055,3.62,3.54,3.62,3.52,50673,17802827.0,2.77,-1.94,-0.07,0.15
2024-05-24,688055,3.59,3.44,3.59,3.44,33417,11524757.0,4.24,-2.82,-0.1,0.1
2024-05-27,688055,3.44,3.41,3.48,3.3,44156,14656877.0,5.23,-0.87,-0.03,0.13
2024-05-28,688055,3.38,3.39,3.46,3.36,33017,11052956.0,2.93,-0.59,-0.02,0.1
2024-05-29,688055,3.39,3.38,3.46,3.36,34033,11432739.0,2.95,-0.29,-0.01,0.1
2024-05-30,688055,3.38,3.46,3.49,3.32,49139,16613784.0,5.03,2.37,0.08,0.15
2024-05-31,688055,3.43,3.57,3.59,3.43,47599,16655910.0,4.62,3.18,0.11,0.14
2024-06-03,688055,3.56,3.45,3.58,3.39,55742,19064658.0,5.32,-3.36,-0.12,0.17
2024-06-04,688055,3.44,3.33,3.44,3.27,65971,21595719.0,4.93,-3.48,-0.12,0.2
2024-06-05,688055,3.34,3.29,3.36,3.27,59136,19356388.0,2.7,-1.2,-0.04,0.18
2024-06-06,688055,3.29,3.09,3.36,3.04,100422,31079531.0,9.73,-6.08,-0.2,0.3
2024-06-07,688055,3.11,3.14,3.26,3.11,78801,24603035.0,4.85,1.62,0.05,0.24
2024-06-11,688055,3.1,3.32,3.33,3.1,90508,28827847.0,7.32,5.73,0.18,0.27
2024-06-12,688055,3.3,3.27,3.38,3.26,83045,27103091.0,3.61,-1.51,-0.05,0.25
2024-06-13,688055,3.29,3.34,3.44,3.24,80924,26506041.0,6.12,2.14,0.07,0.24
2024-06-14,688055,3.33,3.35,3.37,3.29,72327,23760130.0,2.4,0.3,0.01,0.22
2024-06-17,688055,3.34,3.42,3.43,3.27,70803,23534980.0,4.78,2.09,0.07,0.21
2024-06-18,688055,3.41,3.43,3.46,3.36,51661,17396219.0,2.92,0.29,0.01,0.15
2024-06-19,688055,3.43,3.41,3.47,3.36,54999,18447122.0,3.21,-0.58,-0.02,0.16
2024-06-20,688055,3.41,3.42,3.5,3.39,78579,26745991.0,3.23,0.29,0.01,0.24
2024-06-21,688055,3.39,3.41,3.44,3.34,68283,22849466.0,2.92,-0.29,-0.01,0.2
2024-06-24,688055,3.37,3.22,3.4,3.19,85071,27551582.0,6.16,-5.57,-0.19,0.26
2024-06-25,688055,3.24,3.09,3.25,3.05,78084,23983858.0,6.21,-4.04,-0.13,0.23
2024-06-26,688055,3.09,3.22,3.24,3.04,77476,23853111.0,6.47,4.21,0.13,0.23
2024-06-27,688055,3.22,3.14,3.25,3.12,62208,19511786.0,4.04,-2.48,-0.08,0.19
2024-06-28,688055,3.14,3.22,3.3,3.09,78096,24762250.0,6.69,2.55,0.08,0.23
2024-07-01,688055,3.22,3.1,3.22,3.05,90969,27781227.0,5.28,-3.73,-0.12,0.27
2024-07-02,688055,3.1,3.1,3.14,3.05,58598,17872325.0,2.9,0.0,0.0,0.18
2024-07-03,688055,3.11,3.1,3.16,3.07,55274,16921627.0,2.9,0.0,0.0,0.17
2024-07-04,688055,3.1,3.03,3.14,3.0,57377,17218595.0,4.52,-2.26,-0.07,0.17
2024-07-05,688055,3.02,3.01,3.06,2.96,54412,16066288.0,3.3,-0.66,-0.02,0.16
2024-07-08,688055,3.01,2.93,3.03,2.9,49220,14315296.0,4.32,-2.66,-0.08,0.15
2024-07-09,688055,2.94,3.04,3.06,2.88,61945,18169630.0,6.14,3.75,0.11,0.19
2024-07-10,688055,3.05,3.04,3.09,3.01,48983,14739119.0,2.63,0.0,0.0,0.15
2024-07-11,688055,3.08,3.18,3.19,3.07,68932,21300552.0,3.95,4.61,0.14,0.21
2024-07-12,688055,3.2,3.21,3.24,3.15,58032,18248473.0,2.83,0.94,0.03,0.17
2024-07-15,688055,3.18,3.11,3.21,3.09,42819,13182441.0,3.74,-3.12,-0.1,0.13
2024-07-16,688055,3.11,3.14,3.15,3.06,38650,11834030.0,2.89,0.96,0.03,0.12
2024-07-17,688055,3.13,3.05,3.15,3.03,46234,13966589.0,3.82,-2.87,-0.09,0.14
2024-07-18,688055,3.04,2.94,3.04,2.92,65136,18946149.0,3.93,-3.61,-0.11,0.2
2024-07-19,688055,2.96,3.02,3.05,2.92,58956,17378714.0,4.42,2.72,0.08,0.18
2024-07-22,688055,3.02,3.0,3.03,2.98,39661,11718109.0,1.66,-0.66,-0.02,0.12
2024-07-23,688055,3.01,2.91,3.01,2.9,62084,17968255.0,3.67,-3.0,-0.09,0.19
2024-07-24,688055,2.89,2.81,2.92,2.81,58941,16542322.0,3.78,-3.44,-0.1,0.18
2024-07-25,688055,2.8,2.8,2.85,2.76,44107,12101496.0,3.2,-0.36,-0.01,0.13
2024-07-26,688055,2.8,2.85,2.88,2.79,40423,11293401.0,3.21,1.79,0.05,0.12
2024-07-29,688055,2.82,2.88,2.89,2.82,37180,10464239.0,2.46,1.05,0.03,0.11
2024-07-30,688055,2.84,2.86,2.89,2.82,36443,10235221.0,2.43,-0.69,-0.02,0.11
2024-07-31,688055,2.89,3.0,3.0,2.86,52455,15216895.0,4.9,4.9,0.14,0.16
2024-08-01,688055,3.04,2.97,3.04,2.95,52219,15355264.0,3.0,-1.0,-0.03,0.16
2024-08-02,688055,2.94,2.91,3.0,2.91,39132,11344282.0,3.03,-2.02,-0.06,0.12
2024-08-05,688055,2.88,2.8,2.94,2.79,75307,21206828.0,5.15,-3.78,-0.11,0.23
2024-08-06,688055,2.81,2.85,2.9,2.8,52578,14630473.0,3.57,1.79,0.05,0.16
2024-08-07,688055,2.84,2.85,2.92,2.83,61880,17456658.0,3.16,0.0,0.0,0.19
2024-08-08,688055,2.83,2.9,2.94,2.79,67739,19194624.0,5.26,1.75,0.05,0.2
2024-08-09,688055,2.89,2.85,2.93,2.85,39572,11228818.0,2.76,-1.72,-0.05,0.12
2024-08-12,688055,2.83,2.83,2.88,2.82,32928,9193038.0,2.11,-0.7,-0.02,0.1
2024-08-13,688055,2.85,2.85,2.87,2.8,33784,9420484.0,2.47,0.71,0.02,0.1
2024-08-14,688055,2.87,2.85,2.87,2.83,28207,7912036.0,1.4,0.0,0.0,0.08
2024-08-15,688055,2.85,2.94,2.98,2.84,61497,17701874.0,4.91,3.16,0.09,0.18
2024-08-16,688055,2.94,3.03,3.07,2.94,86581,25716385.0,4.42,3.06,0.09,0.26
2024-08-19,688055,3.02,2.95,3.03,2.95,52445,15387357.0,2.64,-2.64,-0.08,0.16
2024-08-20,688055,2.94,2.92,2.99,2.91,50305,14564457.0,2.71,-1.02,-0.03,0.15
2024-08-21,688055,2.9,2.89,2.96,2.88,37001,10642521.0,2.74,-1.03,-0.03,0.11
2024-08-22,688055,2.91,2.84,2.93,2.83,40168,11321479.0,3.46,-1.73,-0.05,0.12
2024-08-23,688055,2.84,2.86,2.88,2.8,43681,12196144.0,2.82,0.7,0.02,0.13
2024-08-26,688055,2.84,2.9,2.93,2.84,36416,10355484.0,3.15,1.4,0.04,0.11
2024-08-27,688055,2.9,2.79,2.9,2.79,43632,12138426.0,3.79,-3.79,-0.11,0.13
2024-08-28,688055,2.78,2.72,2.82,2.7,68247,18304294.0,4.3,-2.51,-0.07,0.2
2024-08-29,688055,2.7,2.83,2.87,2.7,69823,19238548.0,6.25,4.04,0.11,0.21
2024-08-30,688055,2.85,2.91,2.98,2.84,63573,18293344.0,4.95,2.83,0.08,0.19
2024-09-02,688055,2.91,2.84,2.93,2.84,49907,14100133.0,3.09,-2.41,-0.07,0.15
2024-09-03,688055,2.86,2.81,2.89,2.78,45840,12739006.0,3.87,-1.06,-0.03,0.14
2024-09-04,688055,2.78,2.76,2.82,2.75,40295,10977019.0,2.49,-1.78,-0.05,0.12
2024-09-05,688055,2.77,2.75,2.78,2.73,39725,10720157.0,1.81,-0.36,-0.01,0.12
2024-09-06,688055,2.75,2.7,2.75,2.69,37116,9888349.0,2.18,-1.82,-0.05,0.11
2024-09-09,688055,2.7,2.62,2.71,2.61,47960,12437264.0,3.7,-2.96,-0.08,0.14
2024-09-10,688055,2.62,2.69,2.72,2.6,49861,12973551.0,4.58,2.67,0.07,0.15
2024-09-11,688055,2.68,2.64,2.7,2.61,39448,10237203.0,3.35,-1.86,-0.05,0.12
2024-09-12,688055,2.62,2.63,2.67,2.62,27545,7143985.0,1.89,-0.38,-0.01,0.08
2024-09-13,688055,2.63,2.58,2.66,2.57,36197,9228380.0,3.42,-1.9,-0.05,0.11
2024-09-18,688055,2.58,2.54,2.6,2.5,32422,8071842.0,3.88,-1.55,-0.04,0.1
2024-09-19,688055,2.57,2.6,2.62,2.54,37551,9514396.0,3.15,2.36,0.06,0.11
2024-09-20,688055,2.62,2.6,2.63,2.58,30709,7855368.0,1.92,0.0,0.0,0.09
2024-09-23,688055,2.6,2.6,2.64,2.58,26975,6922632.0,2.31,0.0,0.0,0.08
2024-09-24,688055,2.62,2.7,2.7,2.61,49802,13019445.0,3.46,3.85,0.1,0.15
2024-09-25,688055,2.73,2.74,2.84,2.72,73132,19957239.0,4.44,1.48,0.04,0.22
2024-09-26,688055,2.75,2.89,2.9,2.73,76571,21215263.0,6.2,5.47,0.15,0.23
2024-09-27,688055,2.91,3.04,3.05,2.91,48451,14246406.0,4.84,5.19,0.15,0.15
2024-09-30,688055,3.14,3.5,3.53,3.14,211880,70083884.0,12.83,15.13,0.46,0.64
2024-10-08,688055,4.19,4.1,4.19,3.77,306241,122037085.0,12.0,17.14,0.6,0.92
2024-10-09,688055,4.03,3.63,4.06,3.63,231775,88323629.0,10.49,-11.46,-0.47,0.7
2024-10-10,688055,3.73,3.64,3.81,3.55,142907,51782934.0,7.16,0.28,0.01,0.43
2024-10-11,688055,3.67,3.33,3.67,3.29,128270,43239624.0,10.44,-8.52,-0.31,0.38
2024-10-14,688055,3.49,3.55,3.57,3.32,127038,43238512.0,7.51,6.61,0.22,0.38
2024-10-15,688055,3.55,3.46,3.58,3.44,96939,33646972.0,3.94,-2.54,-0.09,0.29
2024-10-16,688055,3.44,3.47,3.49,3.38,85796,29065824.0,3.18,0.29,0.01,0.26
2024-10-17,688055,3.47,3.52,3.61,3.46,97202,34026131.0,4.32,1.44,0.05,0.29
2024-10-18,688055,3.52,3.77,3.89,3.49,149012,54404242.0,11.36,7.1,0.25,0.45
2024-10-21,688055,3.88,3.86,3.97,3.83,141508,54478637.0,3.71,2.39,0.09,0.42
2024-10-22,688055,3.86,3.84,3.91,3.77,104526,39622718.0,3.63,-0.52,-0.02,0.31
2024-10-23,688055,3.85,3.84,3.91,3.81,75002,28578895.0,2.6,0.0,0.0,0.23
2024-10-24,688055,3.82,3.87,3.9,3.78,72377,27477948.0,3.13,0.78,0.03,0.22
2024-10-25,688055,3.83,4.01,4.04,3.83,115640,45403720.0,5.43,3.62,0.14,0.35
2024-10-28,688055,4.03,4.03,4.03,3.92,90152,35451607.0,2.74,0.5,0.02,0.27
2024-10-29,688055,4.01,3.96,4.11,3.94,105232,41783549.0,4.22,-1.74,-0.07,0.32
2024-10-30,688055,3.93,4.0,4.07,3.93,105999,41922952.0,3.54,1.01,0.04,0.32
2024-10-31,688055,3.98,4.01,4.05,3.94,94656,37482423.0,2.75,0.25,0.01,0.28
2024-11-01,688055,4.01,3.8,4.03,3.79,114464,43859615.0,5.99,-5.24,-0.21,0.34
2024-11-04,688055,3.82,3.89,3.9,3.8,83804,31852921.0,2.63,2.37,0.09,0.25
2024-11-05,688055,3.89,4.12,4.14,3.89,129508,51896704.0,6.43,5.91,0.23,0.39
2024-11-06,688055,4.16,4.09,4.16,4.02,113823,46063039.0,3.4,-0.73,-0.03,0.34
2024-11-07,688055,4.1,4.23,4.23,4.06,127662,52554529.0,4.16,3.42,0.14,0.38
2024-11-08,688055,4.35,4.4,4.55,4.26,192591,83856991.0,6.86,4.02,0.17,0.58
2024-11-11,688055,4.5,5.27,5.27,4.45,392786,195996899.0,18.64,19.77,0.87,1.18
2024-11-12,688055,5.69,4.88,5.69,4.83,675676,342509979.0,16.32,-7.4,-0.39,2.03
2024-11-13,688055,4.86,4.79,5.05,4.68,321493,152657184.0,7.58,-1.84,-0.09,0.96
2024-11-14,688055,4.86,4.64,5.02,4.59,299980,143491882.0,8.98,-3.13,-0.15,0.9
2024-11-15,688055,4.6,4.44,4.78,4.42,207315,93928039.0,7.76,-4.31,-0.2,0.62
2024-11-18,688055,4.5,4.25,4.53,4.21,171875,73558533.0,7.21,-4.28,-0.19,0.52
2024-11-19,688055,4.29,4.42,4.43,4.24,133583,57272126.0,4.47,4.0,0.17,0.4
2024-11-20,688055,4.39,4.54,4.54,4.37,126794,55968275.0,3.85,2.71,0.12,0.38
2024-11-21,688055,4.64,4.52,4.68,4.45,121588,54454671.0,5.07,-0.44,-0.02,0.36
2024-11-22,688055,4.49,4.29,4.59,4.28,121093,53397999.0,6.86,-5.09,-0.23,0.36
2024-11-25,688055,4.38,4.29,4.38,4.21,100507,42484614.0,3.96,0.0,0.0,0.3
2024-11-26,688055,4.25,4.24,4.43,4.24,84881,36231922.0,4.43,-1.17,-0.05,0.25
2024-11-27,688055,4.24,4.39,4.39,4.12,104319,43754288.0,6.37,3.54,0.15,0.31
2024-11-28,688055,4.44,4.42,4.58,4.31,154179,67264238.0,6.15,0.68,0.03,0.46
2024-11-29,688055,4.44,4.46,4.53,4.3,124819,54608352.0,5.2,0.9,0.04,0.37
2024-12-02,688055,4.48,4.62,4.64,4.44,134915,61018074.0,4.48,3.59,0.16,0.4
2024-12-03,688055,4.58,4.61,4.62,4.51,103261,46647963.0,2.38,-0.22,-0.01,0.31
2024-12-04,688055,4.61,4.49,4.71,4.48,123536,56069439.0,4.99,-2.6,-0.12,0.37
2024-12-05,688055,4.51,4.61,4.66,4.48,102658,46574406.0,4.01,2.67,0.12,0.31
2024-12-06,688055,4.64,4.73,4.79,4.57,150773,70046511.0,4.77,2.6,0.12,0.45
2024-12-09,688055,4.72,4.68,4.84,4.62,129460,60273688.0,4.65,-1.06,-0.05,0.39
2024-12-10,688055,4.9,4.77,4.94,4.76,167257,79831623.0,3.85,1.92,0.09,0.5
2024-12-11,688055,4.79,4.91,4.91,4.76,138105,66419537.0,3.14,2.94,0.14,0.41
2024-12-12,688055,4.92,4.8,4.95,4.75,125754,59881213.0,4.07,-2.24,-0.11,0.38
2024-12-13,688055,4.8,4.71,4.85,4.69,116167,54661267.0,3.33,-1.88,-0.09,0.35
2024-12-16,688055,4.72,4.64,4.75,4.6,102871,47692498.0,3.18,-1.49,-0.07,0.31
2024-12-17,688055,4.63,4.47,4.68,4.44,104455,46720647.0,5.17,-3.66,-0.17,0.31
2024-12-18,688055,4.5,4.57,4.63,4.43,91034,40948515.0,4.47,2.24,0.1,0.27
2024-12-19,688055,4.52,4.59,4.6,4.49,75013,33789162.0,2.41,0.44,0.02,0.23
2024-12-20,688055,4.58,4.65,4.71,4.54,73282,33708782.0,3.7,1.31,0.06,0.22
2024-12-23,688055,4.62,4.38,4.64,4.35,113077,49849579.0,6.24,-5.81,-0.27,0.34
2024-12-24,688055,4.39,4.42,4.49,4.35,68038,29727045.0,3.2,0.91,0.04,0.2
2024-12-25,688055,4.41,4.42,4.45,4.31,83429,36123416.0,3.17,0.0,0.0,0.25
2024-12-26,688055,4.42,4.35,4.47,4.33,61053,26525387.0,3.17,-1.58,-0.07,0.18
2024-12-27,688055,4.33,4.35,4.48,4.29,82916,36199218.0,4.37,0.0,0.0,0.25
2024-12-30,688055,4.36,4.31,4.39,4.2,76677,32518811.0,4.37,-0.92,-0.04,0.23
2024-12-31,688055,4.32,4.18,4.35,4.18,82004,34468718.0,3.94,-3.02,-0.13,0.25
2025-01-02,688055,4.2,4.0,4.21,3.93,105302,42229221.0,6.7,-4.31,-0.18,0.32
2025-01-03,688055,4.02,3.85,4.04,3.83,109259,42569563.0,5.25,-3.75,-0.15,0.33
2025-01-06,688055,3.83,3.72,3.87,3.68,94551,35048636.0,4.94,-3.38,-0.13,0.28
2025-01-07,688055,3.74,3.89,3.9,3.73,83873,31673358.0,4.57,4.57,0.17,0.25
2025-01-08,688055,3.89,3.79,3.9,3.67,72018,26841225.0,5.91,-2.57,-0.1,0.22
2025-01-09,688055,3.8,3.8,3.86,3.74,61151,23041545.0,3.17,0.26,0.01,0.18
2025-01-10,688055,3.81,3.63,3.86,3.63,62771,23166035.0,6.05,-4.47,-0.17,0.19
2025-01-13,688055,3.65,3.71,3.72,3.51,110810,39810399.0,5.79,2.2,0.08,0.33
