日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-27,600750,173.12,174.75,176.91,169.27,11980,39369849.0,4.43,1.28,2.21,0.4
2010-07-28,600750,174.27,175.33,176.64,172.75,8900,29422570.0,2.23,0.33,0.58,0.3
2010-07-29,600750,176.38,172.8,176.85,171.91,11650,38322526.0,2.82,-1.44,-2.53,0.39
2010-07-30,600750,172.8,170.33,172.8,169.01,6262,20180615.0,2.19,-1.43,-2.47,0.21
2010-08-02,600750,171.54,172.59,174.01,170.38,7717,25140363.0,2.13,1.33,2.26,0.26
2010-08-03,600750,172.59,171.06,174.22,170.64,7155,23394538.0,2.07,-0.89,-1.53,0.24
2010-08-04,600750,171.06,170.59,171.54,166.48,6908,22087166.0,2.96,-0.27,-0.47,0.23
2010-08-05,600750,170.85,172.85,174.27,170.59,7643,24993794.0,2.16,1.32,2.26,0.26
2010-08-06,600750,172.96,179.33,179.96,172.85,10790,36199121.0,4.11,3.75,6.48,0.36
2010-08-09,600750,180.01,177.43,182.07,177.17,9251,31301419.0,2.73,-1.06,-1.9,0.31
2010-08-10,600750,177.59,175.38,179.54,173.75,9704,32477064.0,3.26,-1.16,-2.05,0.33
2010-08-11,600750,174.38,175.91,176.91,170.22,6179,20356087.0,3.81,0.3,0.53,0.21
2010-08-12,600750,172.7,172.64,175.85,171.12,12812,41970645.0,2.69,-1.86,-3.27,0.43
2010-08-13,600750,172.33,171.43,173.75,168.48,17820,57372057.0,3.05,-0.7,-1.21,0.6
2010-08-16,600750,172.96,181.33,182.01,171.43,32982,111751201.0,6.17,5.77,9.9,1.11
2010-08-17,600750,180.59,178.49,181.12,177.75,9624,32598208.0,1.86,-1.57,-2.84,0.33
2010-08-18,600750,178.59,177.28,179.8,176.49,10151,34126033.0,1.85,-0.68,-1.21,0.34
2010-08-19,600750,177.91,186.12,187.7,177.91,32717,114248769.0,5.52,4.99,8.84,1.11
2010-08-20,600750,182.59,183.86,186.12,180.86,26167,91261637.0,2.83,-1.21,-2.26,0.88
2010-08-23,600750,183.75,185.33,186.07,182.12,8782,30792783.0,2.15,0.8,1.47,0.3
2010-08-24,600750,184.12,184.65,186.02,179.43,5534,19284847.0,3.56,-0.37,-0.68,0.19
2010-08-25,600750,182.7,181.86,182.96,177.96,5714,19520753.0,2.71,-1.51,-2.79,0.19
2010-08-26,600750,181.86,179.59,183.23,178.49,3690,12580783.0,2.61,-1.25,-2.27,0.12
2010-08-27,600750,179.59,178.43,181.07,175.06,15247,51361078.0,3.35,-0.65,-1.16,0.52
2010-08-30,600750,178.75,190.12,190.54,178.75,44611,155351368.0,6.61,6.55,11.69,1.51
2010-08-31,600750,187.96,197.44,198.18,186.54,30607,111878880.0,6.12,3.85,7.32,1.03
2010-09-01,600750,195.44,208.02,208.29,194.28,38230,147837121.0,7.1,5.36,10.58,1.29
2010-09-02,600750,208.02,202.92,209.55,202.18,18842,73375213.0,3.54,-2.45,-5.1,0.64
2010-09-03,600750,204.18,203.23,205.08,198.6,14314,54741932.0,3.19,0.15,0.31,0.48
2010-09-06,600750,205.44,197.97,205.44,195.33,13119,49229274.0,4.97,-2.59,-5.26,0.44
2010-09-07,600750,197.39,197.18,200.23,194.28,6648,24711828.0,3.01,-0.4,-0.79,0.22
2010-09-08,600750,198.49,199.39,201.65,196.91,7701,29118634.0,2.4,1.12,2.21,0.26
2010-09-09,600750,199.81,197.6,205.65,197.18,13734,52684445.0,4.25,-0.9,-1.79,0.46
2010-09-10,600750,195.65,202.81,205.86,193.49,15490,58534424.0,6.26,2.64,5.21,0.52
2010-09-13,600750,203.23,202.44,204.92,199.7,16381,62798573.0,2.57,-0.18,-0.37,0.55
2010-09-14,600750,202.44,202.39,203.65,197.34,22553,85118879.0,3.12,-0.02,-0.05,0.76
2010-09-27,600750,221.13,213.18,221.13,206.34,38926,157883367.0,7.31,5.33,10.79,1.32
2010-09-28,600750,212.18,222.08,222.55,207.29,18548,76539065.0,7.16,4.17,8.9,0.63
2010-09-29,600750,221.61,216.45,224.82,216.39,10378,43193520.0,3.8,-2.54,-5.63,0.35
2010-09-30,600750,214.29,217.92,222.5,214.29,14979,61731752.0,3.79,0.68,1.47,0.51
2010-10-08,600750,221.13,217.76,221.61,211.45,25364,103956543.0,4.66,-0.07,-0.16,0.86
2010-10-11,600750,217.45,205.86,217.45,202.76,32774,127948558.0,6.75,-5.46,-11.9,1.11
2010-10-12,600750,201.39,196.91,205.86,196.7,21438,80918162.0,4.45,-4.35,-8.95,0.72
2010-10-13,600750,196.76,197.12,199.6,195.33,16489,61530372.0,2.17,0.11,0.21,0.56
2010-10-14,600750,196.91,186.23,197.97,177.49,25203,89920049.0,10.39,-5.52,-10.89,0.85
2010-10-15,600750,184.8,186.07,196.91,183.7,26924,96431032.0,7.09,-0.09,-0.16,0.91
2010-10-18,600750,184.86,191.07,191.39,172.17,55337,186698637.0,10.33,2.69,5.0,1.87
2010-10-19,600750,190.07,195.28,198.13,184.96,25940,94281440.0,6.89,2.2,4.21,0.88
2010-10-20,600750,190.6,194.97,200.07,189.54,27512,102762062.0,5.39,-0.16,-0.31,0.93
2010-10-21,600750,195.33,195.23,197.34,192.49,9758,36006449.0,2.49,0.13,0.26,0.33
2010-10-22,600750,195.33,195.23,196.65,192.7,8111,29890567.0,2.02,0.0,0.0,0.27
2010-10-25,600750,194.81,193.23,198.13,190.18,43028,156777426.0,4.07,-1.02,-2.0,1.45
2010-10-26,600750,194.02,190.65,194.18,186.38,37906,135889040.0,4.04,-1.34,-2.58,1.28
2010-10-27,600750,192.23,191.39,198.49,191.12,39383,145421327.0,3.87,0.39,0.74,1.33
2010-10-28,600750,190.6,188.65,190.6,187.96,9828,35197198.0,1.38,-1.43,-2.74,0.33
2010-10-29,600750,188.65,189.81,191.02,187.33,15870,56745413.0,1.96,0.61,1.16,0.54
2010-11-01,600750,190.33,191.33,191.91,187.38,31467,112772265.0,2.39,0.8,1.52,1.06
2010-11-02,600750,191.49,189.96,195.12,187.86,25204,91789891.0,3.79,-0.72,-1.37,0.85
2010-11-03,600750,190.12,185.49,191.65,184.7,28804,102213835.0,3.66,-2.35,-4.47,0.97
2010-11-04,600750,188.44,202.02,203.76,186.86,60265,221396361.0,9.11,8.91,16.53,2.04
2010-11-05,600750,203.23,208.08,212.97,203.23,65246,256933517.0,4.82,3.0,6.06,2.21
2010-11-08,600750,208.08,208.92,210.81,204.6,36339,143040587.0,2.98,0.4,0.84,1.23
2010-11-09,600750,210.6,216.82,221.45,210.6,52033,213439625.0,5.19,3.78,7.9,1.76
2010-11-10,600750,216.76,217.5,230.77,215.08,52777,221821188.0,7.24,0.31,0.68,1.78
2010-11-11,600750,216.39,210.18,216.39,209.92,29496,118671812.0,2.97,-3.37,-7.32,1.0
2010-11-12,600750,210.08,199.49,210.6,199.02,27709,106762695.0,5.51,-5.09,-10.69,0.94
2010-11-15,600750,200.18,208.81,209.29,200.18,20160,78827149.0,4.57,4.67,9.32,0.68
2010-11-16,600750,208.66,203.97,213.76,194.28,23509,91083867.0,9.33,-2.32,-4.84,0.79
2010-11-17,600750,199.65,196.44,202.6,195.86,21679,81714898.0,3.3,-3.69,-7.53,0.73
2010-11-18,600750,195.86,196.44,200.34,191.12,15058,55480692.0,4.69,0.0,0.0,0.51
2010-11-19,600750,197.07,203.81,205.71,195.33,13464,51133276.0,5.28,3.75,7.37,0.46
2010-11-22,600750,203.86,214.03,214.97,203.81,35872,143387829.0,5.48,5.01,10.22,1.21
2010-11-23,600750,213.5,210.97,215.34,204.92,13218,52644278.0,4.87,-1.43,-3.06,0.45
2010-11-24,600750,207.71,216.39,217.87,207.71,17407,70262093.0,4.82,2.57,5.42,0.59
2010-11-25,600750,217.45,212.18,218.24,210.6,13339,54074963.0,3.53,-1.95,-4.21,0.45
2010-11-26,600750,212.29,209.92,214.71,207.97,8234,32715744.0,3.18,-1.07,-2.26,0.28
2010-11-29,600750,209.6,218.34,221.13,209.6,24571,101563295.0,5.49,4.01,8.42,0.83
2010-11-30,600750,221.61,212.5,226.92,205.81,19375,77966912.0,9.67,-2.67,-5.84,0.65
2010-12-01,600750,212.5,213.29,214.71,208.02,9185,36725305.0,3.15,0.37,0.79,0.31
2010-12-02,600750,213.29,211.13,218.97,211.08,14381,58057783.0,3.7,-1.01,-2.16,0.49
2010-12-03,600750,208.92,204.86,210.81,201.28,17460,67892730.0,4.51,-2.97,-6.27,0.59
2010-12-06,600750,204.55,197.55,206.55,197.02,16586,62800167.0,4.65,-3.57,-7.31,0.56
2010-12-07,600750,197.91,204.97,205.6,195.44,8896,33907371.0,5.14,3.76,7.42,0.3
2010-12-08,600750,204.97,203.23,206.92,202.71,6321,24485351.0,2.05,-0.85,-1.74,0.21
2010-12-09,600750,203.23,201.13,204.71,201.13,5429,20860939.0,1.76,-1.03,-2.1,0.18
2010-12-10,600750,198.49,212.34,212.87,198.49,17517,69231880.0,7.15,5.57,11.21,0.59
2010-12-13,600750,212.39,211.13,213.66,205.86,17066,68149820.0,3.67,-0.57,-1.21,0.58
2010-12-14,600750,211.13,209.45,212.66,207.34,21985,87273089.0,2.52,-0.8,-1.68,0.74
2010-12-15,600750,209.6,205.6,210.45,202.81,23691,91774940.0,3.65,-1.84,-3.85,0.8
2010-12-17,600750,203.76,204.29,206.55,202.44,8645,33379858.0,2.0,-0.64,-1.31,0.29
2010-12-20,600750,204.39,200.34,206.92,197.97,12358,47165802.0,4.38,-1.93,-3.95,0.42
2010-12-21,600750,200.86,200.28,203.71,199.76,11634,44313587.0,1.97,-0.03,-0.06,0.39
2010-12-22,600750,200.34,195.28,200.6,194.81,17943,66908921.0,2.89,-2.5,-5.0,0.61
2010-12-23,600750,195.28,193.18,195.33,191.12,17469,63950030.0,2.16,-1.08,-2.1,0.59
2010-12-24,600750,193.23,189.02,193.23,183.75,28512,101380834.0,4.91,-2.15,-4.16,0.96
2010-12-27,600750,188.44,186.54,191.02,184.54,12404,44051362.0,3.43,-1.31,-2.48,0.42
2010-12-28,600750,185.07,185.81,188.49,176.91,24822,85067899.0,6.21,-0.39,-0.73,0.84
2010-12-29,600750,184.75,187.86,189.81,182.96,16087,57041631.0,3.69,1.1,2.05,0.54
2010-12-30,600750,187.75,187.44,189.23,185.28,15656,55624885.0,2.1,-0.22,-0.42,0.53
2010-12-31,600750,190.33,190.23,194.18,189.54,25292,92213252.0,2.48,1.49,2.79,0.85
2011-01-04,600750,192.7,197.28,199.81,190.39,27792,103547754.0,4.95,3.71,7.05,0.94
2011-01-05,600750,196.91,200.81,201.44,193.81,21238,80066203.0,3.87,1.79,3.53,0.72
2011-01-06,600750,199.55,197.6,201.39,196.55,8813,33063725.0,2.41,-1.6,-3.21,0.3
2011-01-07,600750,197.7,192.97,197.7,191.6,10337,37911478.0,3.09,-2.34,-4.63,0.35
2011-01-10,600750,194.7,182.23,194.7,179.07,18095,63601257.0,8.1,-5.57,-10.74,0.61
2011-01-11,600750,182.07,182.96,186.38,177.75,17179,59197838.0,4.74,0.4,0.73,0.58
2011-01-12,600750,182.17,184.38,186.65,181.96,4233,14770032.0,2.56,0.78,1.42,0.14
2011-01-13,600750,185.33,184.54,186.59,182.75,5293,18535892.0,2.08,0.09,0.16,0.18
2011-01-14,600750,184.7,177.86,185.44,176.96,19078,65676180.0,4.6,-3.62,-6.68,0.64
2011-01-17,600750,177.86,172.85,179.54,171.64,10546,34775279.0,4.44,-2.82,-5.01,0.36
2011-01-18,600750,170.17,171.96,176.33,170.06,13397,43826433.0,3.63,-0.51,-0.89,0.45
2011-01-19,600750,173.59,177.43,180.12,172.27,6410,21555633.0,4.57,3.18,5.47,0.22
2011-01-20,600750,177.43,174.12,179.28,172.06,6805,22503834.0,4.07,-1.87,-3.31,0.23
2011-01-21,600750,171.64,171.7,175.49,171.12,6123,20057054.0,2.51,-1.39,-2.42,0.21
2011-01-24,600750,172.17,165.48,172.17,161.9,11358,35432562.0,5.98,-3.62,-6.22,0.38
2011-01-25,600750,165.64,162.32,165.64,157.95,17676,53709577.0,4.65,-1.91,-3.16,0.6
2011-01-26,600750,160.64,158.06,162.38,155.85,24047,71937744.0,4.02,-2.62,-4.26,0.81
2011-01-27,600750,158.48,160.43,161.59,153.48,32297,96490480.0,5.13,1.5,2.37,1.09
2011-01-28,600750,159.48,160.43,161.64,158.22,22970,69441786.0,2.13,0.0,0.0,0.78
2011-01-31,600750,161.11,162.43,163.59,158.48,14821,45201092.0,3.19,1.25,2.0,0.5
2011-02-01,600750,162.17,162.27,163.38,160.22,12515,38238982.0,1.95,-0.1,-0.16,0.42
2011-02-09,600750,161.17,162.74,165.17,159.85,11926,36899147.0,3.28,0.29,0.47,0.4
2011-02-10,600750,162.74,170.54,171.06,160.64,20580,64720293.0,6.4,4.79,7.8,0.7
2011-02-11,600750,170.64,168.59,171.33,167.85,17278,55163939.0,2.04,-1.14,-1.95,0.58
2011-02-14,600750,169.43,170.64,171.43,168.06,14770,47577333.0,2.0,1.22,2.05,0.5
2011-02-15,600750,171.01,170.06,172.17,169.27,16862,54391188.0,1.7,-0.34,-0.58,0.57
2011-02-16,600750,170.12,169.8,172.96,168.69,16960,54723346.0,2.51,-0.15,-0.26,0.57
2011-02-17,600750,170.12,172.85,172.96,169.43,17091,55247764.0,2.08,1.8,3.05,0.58
2011-02-18,600750,173.22,173.43,174.8,171.38,13867,45545999.0,1.98,0.34,0.58,0.47
2011-02-21,600750,171.64,172.7,174.12,169.01,23839,77435642.0,2.95,-0.42,-0.73,0.81
2011-02-22,600750,171.64,164.64,172.7,164.06,24065,76481563.0,5.0,-4.67,-8.06,0.81
2011-02-23,600750,164.64,167.33,167.43,163.22,16546,51669344.0,2.56,1.63,2.69,0.56
2011-02-24,600750,167.27,165.06,167.27,164.48,18177,56910616.0,1.67,-1.36,-2.27,0.61
2011-02-25,600750,165.11,164.43,165.8,163.53,11444,35640985.0,1.38,-0.38,-0.63,0.39
2011-02-28,600750,164.53,162.17,165.01,161.64,35462,108905535.0,2.05,-1.37,-2.26,1.2
2011-03-01,600750,163.01,167.64,168.22,162.69,42213,133087301.0,3.41,3.37,5.47,1.43
2011-03-02,600750,167.64,165.96,168.27,163.32,35942,112776390.0,2.95,-1.0,-1.68,1.21
2011-03-03,600750,165.85,161.85,166.38,161.64,37881,117004312.0,2.86,-2.48,-4.11,1.28
2011-03-04,600750,162.11,162.22,163.74,159.11,16114,49161652.0,2.86,0.23,0.37,0.54
2011-03-07,600750,163.11,160.01,163.11,159.11,52099,158189170.0,2.47,-1.36,-2.21,1.76
2011-03-08,600750,160.06,162.43,162.59,160.01,25591,78110913.0,1.61,1.51,2.42,0.86
2011-03-09,600750,162.96,162.43,163.53,160.59,21190,64822088.0,1.81,0.0,0.0,0.72
2011-03-10,600750,162.43,165.17,166.9,161.38,74451,231579809.0,3.4,1.69,2.74,2.52
2011-03-11,600750,165.17,171.33,172.85,164.8,88747,286539836.0,4.87,3.73,6.16,3.0
2011-03-14,600750,171.06,175.28,175.59,169.27,87972,288362228.0,3.69,2.31,3.95,2.97
2011-03-15,600750,176.85,172.27,176.85,167.48,50762,164845436.0,5.35,-1.72,-3.01,1.72
2011-03-16,600750,171.64,172.59,173.22,168.48,31063,100517802.0,2.75,0.19,0.32,1.05
2011-03-17,600750,171.01,167.69,171.01,167.43,23890,76431859.0,2.07,-2.84,-4.9,0.81
2011-03-18,600750,168.06,168.54,170.06,165.38,21777,69076542.0,2.79,0.51,0.85,0.74
2011-03-21,600750,169.01,165.43,169.01,165.32,14803,46557273.0,2.19,-1.85,-3.11,0.5
2011-03-22,600750,164.48,165.27,167.22,163.22,13875,43235228.0,2.42,-0.1,-0.16,0.47
2011-03-23,600750,165.38,166.96,167.33,164.8,12239,38476238.0,1.53,1.02,1.69,0.41
2011-03-24,600750,167.06,165.59,168.9,165.06,17063,53961880.0,2.3,-0.82,-1.37,0.58
2011-03-25,600750,165.64,165.48,165.9,163.74,23701,73780327.0,1.3,-0.07,-0.11,0.8
2011-03-28,600750,165.59,159.64,166.11,159.27,49950,152208087.0,4.13,-3.53,-5.84,1.69
2011-03-29,600750,159.64,155.27,161.06,152.58,76516,225147261.0,5.31,-2.74,-4.37,2.59
2011-03-30,600750,154.9,149.85,155.22,148.48,52523,149904867.0,4.34,-3.49,-5.42,1.78
2011-03-31,600750,149.69,151.58,152.48,148.21,24769,70566044.0,2.85,1.15,1.73,0.84
2011-04-01,600750,151.37,151.32,152.37,149.58,13530,38657398.0,1.84,-0.17,-0.26,0.46
2011-04-06,600750,151.37,149.74,151.9,148.58,18321,52078540.0,2.19,-1.04,-1.58,0.62
2011-04-07,600750,149.79,150.79,151.58,149.79,12214,34833837.0,1.2,0.7,1.05,0.41
2011-04-08,600750,150.79,155.0,155.16,150.58,40359,117134498.0,3.04,2.79,4.21,1.36
2011-04-11,600750,154.69,152.27,155.43,151.64,22227,64238724.0,2.45,-1.76,-2.73,0.75
2011-04-12,600750,151.11,150.79,152.58,149.85,22401,63888103.0,1.79,-0.97,-1.48,0.76
2011-04-13,600750,151.16,153.43,154.27,150.58,26491,76252530.0,2.45,1.75,2.64,0.9
2011-04-14,600750,153.64,153.85,156.43,153.53,24363,71519656.0,1.89,0.27,0.42,0.82
2011-04-15,600750,153.85,150.53,154.64,149.27,37174,106174306.0,3.49,-2.16,-3.32,1.26
2011-04-18,600750,150.42,151.06,151.42,148.74,13703,38891923.0,1.78,0.35,0.53,0.46
2011-04-19,600750,150.53,151.9,154.0,147.95,33386,95989498.0,4.01,0.56,0.84,1.13
2011-04-21,600750,154.53,152.58,158.48,152.32,65305,192081153.0,4.06,0.45,0.68,2.21
2011-04-22,600750,152.43,152.69,155.43,147.95,52673,150236165.0,4.9,0.07,0.11,1.78
2011-04-25,600750,152.06,148.27,152.06,147.42,43022,121089705.0,3.04,-2.89,-4.42,1.45
2011-04-26,600750,147.58,144.53,148.11,144.11,28647,78741150.0,2.7,-2.52,-3.74,0.97
2011-04-27,600750,144.53,144.95,146.11,144.0,14293,39140992.0,1.46,0.29,0.42,0.48
2011-04-28,600750,145.21,140.05,146.63,140.05,17593,47478329.0,4.54,-3.38,-4.9,0.59
2011-04-29,600750,139.95,140.79,141.47,138.0,22688,59741898.0,2.48,0.53,0.74,0.77
2011-05-03,600750,140.42,142.37,142.53,138.0,13143,35241555.0,3.22,1.12,1.58,0.44
2011-05-04,600750,142.68,143.26,146.84,141.0,31290,85508121.0,4.1,0.63,0.89,1.06
2011-05-05,600750,143.26,145.26,146.16,143.26,14423,39691012.0,2.02,1.4,2.0,0.49
2011-05-06,600750,146.11,149.9,151.42,143.9,43774,123538012.0,5.18,3.19,4.64,1.48
2011-05-09,600750,149.9,148.27,151.11,147.69,40258,113095099.0,2.28,-1.09,-1.63,1.36
2011-05-10,600750,147.84,147.27,148.32,144.84,28342,78381397.0,2.35,-0.67,-1.0,0.96
2011-05-11,600750,146.9,148.11,149.16,146.74,23035,64556324.0,1.64,0.57,0.84,0.78
2011-05-12,600750,147.79,144.11,147.79,143.69,15860,43785034.0,2.77,-2.7,-4.0,0.54
2011-05-13,600750,143.79,145.11,145.84,143.47,13806,37758348.0,1.64,0.69,1.0,0.47
2011-05-16,600750,145.32,147.11,149.11,144.79,21162,59096361.0,2.98,1.38,2.0,0.72
2011-05-17,600750,147.16,146.42,149.16,145.32,20311,56758504.0,2.61,-0.47,-0.69,0.69
2011-05-18,600750,145.42,147.32,147.84,144.53,14015,38939442.0,2.26,0.61,0.9,0.47
2011-05-19,600750,148.42,148.27,150.53,147.42,23055,64283037.0,2.11,0.64,0.95,0.78
2011-05-20,600750,148.27,148.48,150.0,147.16,10576,29461865.0,1.92,0.14,0.21,0.36
2011-05-23,600750,148.69,143.21,148.69,142.16,14758,39865143.0,4.4,-3.55,-5.27,0.5
2011-05-24,600750,142.16,142.11,144.21,140.05,11842,31421554.0,2.9,-0.77,-1.1,0.4
2011-05-25,600750,142.16,139.47,143.47,139.0,9448,24920862.0,3.15,-1.86,-2.64,0.32
2011-05-26,600750,139.32,134.73,141.53,133.73,18411,47603193.0,5.59,-3.4,-4.74,0.62
2011-05-27,600750,134.84,136.37,137.16,134.79,22909,58272032.0,1.76,1.22,1.64,0.77
2011-05-30,600750,136.37,138.63,138.74,133.89,14739,37748222.0,3.56,1.66,2.26,0.5
2011-05-31,600750,139.0,138.53,139.26,134.47,8803,22610824.0,3.46,-0.07,-0.1,0.3
2011-06-01,600750,138.21,138.79,139.68,137.1,5314,13786741.0,1.86,0.19,0.26,0.18
2011-06-02,600750,138.53,137.53,139.47,134.84,22542,57513040.0,3.34,-0.91,-1.26,0.76
2011-06-03,600750,136.52,139.47,139.79,136.37,21687,56331693.0,2.49,1.41,1.94,0.73
2011-06-07,600750,139.0,142.0,142.95,138.47,15488,41079669.0,3.21,1.81,2.53,0.52
2011-06-08,600750,142.05,141.21,142.68,141.0,14512,38432026.0,1.18,-0.56,-0.79,0.49
2011-06-09,600750,140.84,137.16,141.21,137.05,11390,29638505.0,2.95,-2.87,-4.05,0.38
2011-06-10,600750,137.21,139.1,139.16,135.84,8915,22922568.0,2.42,1.41,1.94,0.3
2011-06-13,600750,138.0,134.89,138.0,133.73,15796,39833484.0,3.07,-3.03,-4.21,0.53
2011-06-14,600750,135.31,135.37,136.26,134.52,12437,31481100.0,1.29,0.36,0.48,0.42
2011-06-15,600750,135.68,133.1,135.79,131.63,19841,49524964.0,3.07,-1.68,-2.27,0.67
2011-06-16,600750,131.63,127.89,132.94,127.47,16177,39086560.0,4.11,-3.91,-5.21,0.55
2011-06-17,600750,127.89,125.84,128.73,124.94,14465,34168435.0,2.96,-1.6,-2.05,0.49
2011-06-20,600750,125.42,124.52,126.84,122.15,10322,23850923.0,3.73,-1.05,-1.32,0.35
2011-06-21,600750,124.26,124.73,125.15,123.2,6996,16219723.0,1.57,0.17,0.21,0.24
2011-06-22,600750,124.78,123.05,125.47,122.41,9910,22806672.0,2.45,-1.35,-1.68,0.33
2011-06-23,600750,123.1,124.36,124.36,120.99,15205,35013485.0,2.74,1.06,1.31,0.51
2011-06-24,600750,124.68,129.94,130.31,123.57,32656,77622623.0,5.42,4.49,5.58,1.1
2011-06-27,600750,129.63,128.94,131.31,127.31,35514,85772365.0,3.08,-0.77,-1.0,1.2
2011-06-28,600750,129.0,131.21,131.89,127.68,38534,94127996.0,3.27,1.76,2.27,1.3
2011-06-29,600750,131.26,129.73,131.26,128.84,26098,63355340.0,1.84,-1.13,-1.48,0.88
2011-06-30,600750,129.79,131.0,131.37,129.21,31122,75777342.0,1.66,0.98,1.27,1.05
2011-07-01,600750,131.0,135.1,135.58,130.31,47652,119188693.0,4.02,3.13,4.1,1.61
2011-07-04,600750,134.79,136.68,137.05,134.31,29050,73846529.0,2.03,1.17,1.58,0.98
2011-07-05,600750,137.16,136.58,137.42,135.58,19824,50500472.0,1.35,-0.07,-0.1,0.67
2011-07-06,600750,136.68,138.16,139.16,135.58,19897,51247765.0,2.62,1.16,1.58,0.67
2011-07-07,600750,138.47,138.79,141.63,137.53,40740,106498070.0,2.97,0.46,0.63,1.38
2011-07-08,600750,137.95,133.42,138.68,133.1,61467,155706939.0,4.02,-3.87,-5.37,2.08
2011-07-11,600750,133.1,135.31,135.74,130.47,79974,198906328.0,3.95,1.42,1.89,2.7
2011-07-12,600750,134.16,133.26,134.42,132.58,29496,73514173.0,1.36,-1.52,-2.05,1.0
2011-07-13,600750,133.26,140.84,141.0,132.94,68986,176924862.0,6.05,5.69,7.58,2.33
2011-07-14,600750,141.79,149.42,149.53,141.79,106402,291969662.0,5.5,6.09,8.58,3.6
2011-07-15,600750,147.95,150.0,156.11,147.69,137242,392803704.0,5.64,0.39,0.58,4.64
2011-07-18,600750,150.85,151.64,155.27,150.85,101934,292968379.0,2.95,1.09,1.64,3.45
2011-07-19,600750,152.58,157.95,158.22,151.64,91732,266387819.0,4.34,4.16,6.31,3.1
2011-07-21,600750,157.43,153.48,157.9,148.48,88486,254369498.0,5.96,-2.83,-4.47,2.99
2011-07-22,600750,153.11,152.64,154.11,149.63,55041,156863093.0,2.92,-0.55,-0.84,1.86
2011-07-25,600750,153.74,152.95,166.9,150.32,61078,176420953.0,10.86,0.2,0.31,2.06
2011-07-26,600750,153.11,155.06,155.58,151.53,47730,137776348.0,2.65,1.38,2.11,1.61
2011-07-27,600750,154.48,158.11,160.06,153.21,57953,171980370.0,4.42,1.97,3.05,1.96
2011-07-28,600750,156.85,157.53,158.74,154.79,32704,96255031.0,2.5,-0.37,-0.58,1.11
2011-07-29,600750,157.53,156.32,160.64,155.95,39778,118126841.0,2.98,-0.77,-1.21,1.34
2011-08-01,600750,155.37,153.0,156.37,150.64,33811,96846862.0,3.67,-2.12,-3.32,1.14
2011-08-02,600750,150.48,147.21,150.48,145.48,53224,147880582.0,3.27,-3.78,-5.79,1.8
2011-08-03,600750,146.53,148.69,151.21,142.68,37079,103271888.0,5.79,1.01,1.48,1.25
2011-08-04,600750,146.95,148.95,150.06,146.95,18765,52359085.0,2.09,0.17,0.26,0.63
2011-08-05,600750,144.53,146.37,148.06,143.21,25326,69510822.0,3.26,-1.73,-2.58,0.86
2011-08-08,600750,144.42,144.53,146.95,141.63,25804,69530598.0,3.63,-1.26,-1.84,0.87
2011-08-09,600750,141.9,144.0,146.79,135.31,23544,62247261.0,7.94,-0.37,-0.53,0.8
2011-08-10,600750,145.37,145.37,148.95,144.79,27897,76726722.0,2.89,0.95,1.37,0.94
2011-08-11,600750,143.11,148.74,148.9,141.9,21778,59316839.0,4.82,2.32,3.37,0.74
2011-08-12,600750,149.58,150.9,151.95,148.95,26538,74741406.0,2.02,1.45,2.16,0.9
2011-08-15,600750,150.9,154.69,155.58,150.74,21686,62614582.0,3.21,2.51,3.79,0.73
2011-08-16,600750,153.74,152.32,154.11,151.42,11776,33548550.0,1.74,-1.53,-2.37,0.4
2011-08-17,600750,151.11,149.37,153.74,149.27,11868,33558871.0,2.93,-1.94,-2.95,0.4
2011-08-19,600750,145.21,145.69,148.69,143.26,21459,58998835.0,3.64,-2.46,-3.68,0.73
2011-08-22,600750,145.11,142.53,148.21,141.9,11632,31396553.0,4.33,-2.17,-3.16,0.39
2011-08-23,600750,142.58,144.05,145.53,142.58,10390,27990915.0,2.07,1.07,1.52,0.35
2011-08-24,600750,144.53,145.58,147.74,144.53,11597,31726700.0,2.23,1.06,1.53,0.39
2011-08-25,600750,146.21,146.27,146.9,144.69,19469,53143022.0,1.52,0.47,0.69,0.66
2011-08-26,600750,146.37,147.42,150.53,145.84,24254,67200474.0,3.21,0.79,1.15,0.82
2011-08-29,600750,147.42,151.42,152.21,145.74,24786,69313162.0,4.39,2.71,4.0,0.84
2011-08-30,600750,152.43,149.0,153.64,148.95,16463,46624151.0,3.1,-1.6,-2.42,0.56
2011-08-31,600750,148.95,145.84,150.21,143.11,20148,55157502.0,4.77,-2.12,-3.16,0.68
2011-09-01,600750,147.32,144.26,147.32,143.63,11875,32250963.0,2.53,-1.08,-1.58,0.4
2011-09-02,600750,143.47,142.53,144.95,142.16,9703,26015935.0,1.93,-1.2,-1.73,0.33
2011-09-05,600750,141.63,137.89,141.63,136.63,11529,29739118.0,3.51,-3.26,-4.64,0.39
2011-09-06,600750,136.42,134.31,139.0,133.21,13986,35492499.0,4.2,-2.6,-3.58,0.47
2011-09-07,600750,135.0,137.0,137.31,133.37,8552,21627167.0,2.93,2.0,2.69,0.29
2011-09-08,600750,137.05,142.37,144.26,133.73,22494,58675191.0,7.69,3.92,5.37,0.76
2011-09-09,600750,142.42,138.58,144.79,138.47,14520,38367253.0,4.44,-2.66,-3.79,0.49
