日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-26,002796,50.32,49.84,50.59,49.77,14836,48209860.0,1.64,-0.06,-0.03,1.1
2019-11-27,002796,49.95,49.89,50.35,49.12,13667,44225460.0,2.47,0.1,0.05,1.01
2019-11-28,002796,50.05,50.31,50.79,49.72,17361,56683288.0,2.14,0.84,0.42,1.31
2019-11-29,002796,49.92,49.18,50.16,49.08,30782,98756451.0,2.15,-2.25,-1.13,2.32
2019-12-02,002796,49.3,48.88,49.56,48.81,15211,48534746.0,1.53,-0.61,-0.3,1.15
2019-12-03,002796,49.39,50.59,50.77,48.93,29569,95726196.0,3.76,3.5,1.71,2.23
2019-12-04,002796,50.61,53.35,55.53,50.61,113797,399896864.0,9.73,5.46,2.76,8.59
2019-12-05,002796,52.32,54.25,54.69,51.78,76020,265148003.0,5.45,1.69,0.9,5.74
2019-12-06,002796,54.13,54.75,55.59,54.09,51256,182703700.0,2.76,0.92,0.5,3.85
2019-12-09,002796,55.3,54.94,56.17,54.4,48904,176003128.0,3.23,0.35,0.19,3.68
2019-12-10,002796,54.97,55.38,55.57,54.64,49951,179563288.0,1.69,0.8,0.44,3.75
2019-12-11,002796,55.12,54.82,55.47,54.6,33672,120362188.0,1.57,-1.01,-0.56,2.53
2019-12-12,002796,54.76,54.76,55.44,54.3,40760,145837125.0,2.08,-0.11,-0.06,3.06
2019-12-13,002796,55.14,55.15,55.48,54.37,41698,149265720.0,2.03,0.71,0.39,3.13
2019-12-16,002796,55.56,57.76,58.12,55.56,74778,278488768.0,4.64,4.73,2.61,5.62
2019-12-17,002796,57.55,57.85,58.66,57.43,64445,243994358.0,2.13,0.16,0.09,4.84
2019-12-18,002796,58.68,57.9,58.68,57.48,54764,207344799.0,2.07,0.09,0.05,4.12
2019-12-19,002796,58.02,57.9,58.56,57.66,44538,168501967.0,1.55,0.0,0.0,3.35
2019-12-20,002796,58.29,57.01,58.29,56.76,35094,130951348.0,2.64,-1.54,-0.89,2.64
2019-12-23,002796,56.05,54.66,56.05,54.66,39800,143475436.0,2.44,-4.12,-2.35,2.99
2019-12-24,002796,55.48,55.59,55.83,54.6,25759,92704857.0,2.25,1.7,0.93,1.94
2019-12-25,002796,55.75,55.66,55.96,55.27,46737,169449600.0,1.24,0.13,0.07,3.51
2019-12-26,002796,55.72,55.66,55.86,55.08,27279,98575238.0,1.4,0.0,0.0,2.05
2019-12-27,002796,55.75,54.61,56.62,54.27,46956,169458742.0,4.22,-1.89,-1.05,3.53
2019-12-30,002796,54.09,54.63,55.78,53.01,45815,161620949.0,5.07,0.04,0.02,3.44
2019-12-31,002796,54.39,55.3,55.5,54.31,44589,159807381.0,2.18,1.23,0.67,3.35
2020-01-02,002796,56.28,57.66,57.82,55.93,66714,248416742.0,3.42,4.27,2.36,5.01
2020-01-03,002796,57.9,57.55,58.53,57.03,50880,191284470.0,2.6,-0.19,-0.11,3.82
2020-01-06,002796,57.09,58.23,58.66,56.83,71720,270409904.0,3.18,1.18,0.68,5.39
2020-01-07,002796,58.08,57.67,58.2,57.15,62367,233706801.0,1.8,-0.96,-0.56,4.69
2020-01-08,002796,57.15,55.93,57.15,55.62,54355,199048734.0,2.65,-3.02,-1.74,4.09
2020-01-09,002796,56.35,57.28,57.45,56.31,49512,183770759.0,2.04,2.41,1.35,3.72
2020-01-10,002796,57.33,56.83,57.76,56.56,36579,136066164.0,2.09,-0.79,-0.45,2.75
2020-01-13,002796,56.64,60.55,60.81,56.56,111605,431859536.0,7.48,6.55,3.72,8.39
2020-01-14,002796,60.69,59.94,60.69,59.52,70806,277838656.0,1.93,-1.01,-0.61,5.32
2020-01-15,002796,60.12,59.8,60.12,58.69,56817,219846557.0,2.39,-0.23,-0.14,4.27
2020-01-16,002796,56.5,56.77,57.7,55.48,108852,403667008.0,3.71,-5.07,-3.03,8.18
2020-01-17,002796,56.92,57.66,57.69,56.38,52707,195968687.0,2.31,1.57,0.89,3.96
2020-01-20,002796,57.73,59.95,60.19,57.07,70956,273821168.0,5.41,3.97,2.29,5.33
2020-01-21,002796,59.8,60.79,61.72,59.43,88313,350961008.0,3.82,1.4,0.84,6.64
2020-01-22,002796,61.02,60.78,61.27,59.37,61232,241086664.0,3.13,-0.02,-0.01,4.6
2020-01-23,002796,60.03,56.61,60.42,55.33,81956,309058144.0,8.37,-6.86,-4.17,6.16
2020-02-03,002796,51.07,51.07,51.07,51.07,4924,16337832.0,0.0,-9.79,-5.54,0.37
2020-02-04,002796,46.18,49.15,50.17,46.18,87434,276835584.0,7.81,-3.76,-1.92,6.57
2020-02-05,002796,49.0,49.86,51.19,49.0,57920,189148733.0,4.46,1.44,0.71,4.35
2020-02-06,002796,49.75,50.19,50.47,49.15,51828,167599273.0,2.65,0.66,0.33,3.9
2020-02-07,002796,50.2,52.89,53.05,49.53,65215,216791426.0,7.01,5.38,2.7,4.9
2020-02-10,002796,52.9,52.98,53.95,52.38,52502,181218093.0,2.97,0.17,0.09,3.95
2020-02-11,002796,54.18,53.1,54.67,52.84,56564,197309029.0,3.45,0.23,0.12,4.25
2020-02-12,002796,52.98,53.65,53.82,52.53,50342,174186761.0,2.43,1.04,0.55,3.78
2020-02-13,002796,53.38,52.68,53.49,52.45,47963,164820065.0,1.94,-1.81,-0.97,3.6
2020-02-14,002796,52.35,53.41,54.36,52.15,57414,199664355.0,4.2,1.39,0.73,4.32
2020-02-17,002796,54.03,56.44,56.55,53.85,90623,324887120.0,5.06,5.67,3.03,6.81
2020-02-18,002796,56.46,57.03,57.03,55.32,92476,339468496.0,3.03,1.05,0.59,6.95
2020-02-19,002796,57.4,56.62,58.18,56.44,82770,309131728.0,3.05,-0.72,-0.41,6.22
2020-02-20,002796,56.62,57.33,57.42,55.84,63739,235781863.0,2.79,1.25,0.71,4.79
2020-02-21,002796,57.34,58.33,59.61,57.34,79880,304595488.0,3.96,1.74,1.0,6.0
2020-02-24,002796,64.03,64.03,64.03,61.6,93059,387456864.0,4.17,9.77,5.7,6.99
2020-02-25,002796,66.72,70.3,70.3,65.8,268529,1212761648.0,7.03,9.79,6.27,20.18
2020-02-26,002796,70.12,68.91,73.59,67.35,253570,1175026096.0,8.88,-1.98,-1.39,19.06
2020-02-27,002796,69.43,69.39,74.32,67.02,201146,932714560.0,10.59,0.7,0.48,15.12
2020-02-28,002796,62.8,64.9,68.73,62.8,164411,711357328.0,8.55,-6.47,-4.49,12.36
2020-03-02,002796,68.8,71.26,71.26,67.3,162601,750543952.0,6.1,9.8,6.36,12.22
2020-03-03,002796,74.8,68.77,78.16,68.49,252889,1215718224.0,13.57,-3.49,-2.49,19.01
2020-03-04,002796,67.8,67.3,70.68,66.34,135806,606521184.0,6.31,-2.14,-1.47,10.21
2020-03-05,002796,70.6,69.31,72.1,68.2,179782,826463152.0,5.79,2.99,2.01,13.51
2020-03-06,002796,67.0,67.03,68.95,66.45,92872,409491072.0,3.61,-3.29,-2.28,6.98
2020-03-09,002796,66.52,66.69,71.11,66.24,153364,689858224.0,7.27,-0.51,-0.34,11.53
2020-03-10,002796,68.13,72.61,72.85,68.13,198194,914930128.0,7.08,8.88,5.92,14.9
2020-03-11,002796,71.05,69.73,74.77,69.55,180046,844554512.0,7.19,-3.97,-2.88,13.53
2020-03-12,002796,67.24,68.2,68.37,65.95,101816,447926400.0,3.47,-2.19,-1.53,7.65
2020-03-13,002796,64.15,67.09,68.2,63.1,106676,458090192.0,7.48,-1.63,-1.11,8.02
2020-03-16,002796,65.77,60.51,65.8,60.51,129124,525822272.0,7.88,-9.81,-6.58,9.7
2020-03-17,002796,60.7,59.2,63.16,55.72,89126,342327568.0,12.3,-2.16,-1.31,6.7
2020-03-18,002796,60.13,57.42,60.96,57.37,64657,250607870.0,6.06,-3.01,-1.78,4.86
2020-03-19,002796,57.55,61.27,61.6,57.0,89022,343421296.0,8.01,6.7,3.85,6.69
2020-03-20,002796,62.35,60.3,62.38,59.16,80925,318556816.0,5.26,-1.58,-0.97,6.08
2020-03-23,002796,58.0,59.92,61.59,57.55,74471,293140096.0,6.7,-0.63,-0.38,5.6
2020-03-24,002796,61.45,60.03,61.75,57.7,72688,284382624.0,6.76,0.18,0.11,5.46
2020-03-25,002796,62.02,61.14,62.35,60.61,60070,240371317.0,2.9,1.85,1.11,4.51
2020-03-26,002796,60.07,59.43,60.24,59.07,42710,166086151.0,1.91,-2.8,-1.71,3.21
2020-03-27,002796,60.34,58.39,60.49,58.15,37533,145645954.0,3.94,-1.75,-1.04,2.82
2020-03-30,002796,56.82,55.39,57.13,54.84,53631,194895017.0,3.92,-5.14,-3.0,4.03
2020-03-31,002796,56.35,54.87,56.65,54.85,40625,147383952.0,3.25,-0.94,-0.52,3.05
2020-04-01,002796,55.0,55.09,56.34,54.37,38195,138294758.0,3.59,0.4,0.22,2.87
2020-04-02,002796,55.11,57.25,57.34,55.03,49042,179886874.0,4.19,3.92,2.16,3.69
2020-04-03,002796,56.94,55.78,57.46,55.6,35444,129874548.0,3.25,-2.57,-1.47,2.66
2020-04-07,002796,56.8,57.18,57.33,56.53,38883,144215569.0,1.43,2.51,1.4,2.92
2020-04-08,002796,56.77,58.03,58.45,56.58,42327,159604489.0,3.27,1.49,0.85,3.18
2020-04-09,002796,58.33,58.87,59.14,57.85,37646,143269379.0,2.22,1.45,0.84,2.83
2020-04-10,002796,58.18,56.59,58.18,56.52,37399,139420858.0,2.82,-3.87,-2.28,2.81
2020-04-13,002796,55.3,55.27,56.35,55.14,23037,83371307.0,2.14,-2.33,-1.32,1.73
2020-04-14,002796,55.42,56.16,56.32,55.42,19335,70286369.0,1.63,1.61,0.89,1.45
2020-04-15,002796,54.9,55.17,56.05,54.67,46987,168948570.0,2.46,-1.76,-0.99,3.53
2020-04-16,002796,54.87,55.6,55.9,54.4,28305,101671327.0,2.72,0.78,0.43,2.13
2020-04-17,002796,56.16,56.01,57.45,55.83,35622,130886089.0,2.91,0.74,0.41,2.68
2020-04-20,002796,56.43,57.7,58.23,55.9,39782,149090630.0,4.16,3.02,1.69,2.99
2020-04-21,002796,57.76,56.56,57.76,55.9,28178,103864574.0,3.22,-1.98,-1.14,2.12
2020-04-22,002796,56.35,56.4,56.74,55.9,20470,75053517.0,1.49,-0.28,-0.16,1.54
2020-04-23,002796,56.44,54.84,56.73,54.78,29496,106423976.0,3.46,-2.77,-1.56,2.22
2020-04-24,002796,55.02,53.97,55.39,53.41,25342,89202966.0,3.61,-1.59,-0.87,1.9
2020-04-27,002796,53.8,53.49,54.22,52.72,23615,81997863.0,2.78,-0.89,-0.48,1.77
2020-04-28,002796,53.35,53.04,53.44,51.72,30975,106057372.0,3.22,-0.84,-0.45,2.33
2020-04-29,002796,52.78,52.0,53.04,51.97,21795,74266120.0,2.02,-1.96,-1.04,1.64
2020-04-30,002796,52.68,54.25,54.48,52.68,32653,114441540.0,3.46,4.33,2.25,2.45
2020-05-06,002796,53.74,55.17,55.21,53.5,33564,119289288.0,3.15,1.7,0.92,2.52
2020-05-07,002796,56.58,56.04,57.75,55.9,53874,198673866.0,3.35,1.58,0.87,4.05
2020-05-08,002796,56.5,56.47,57.15,55.92,31222,114899700.0,2.19,0.77,0.43,2.35
2020-05-11,002796,56.77,56.17,56.98,55.78,23814,87338718.0,2.13,-0.53,-0.3,1.79
2020-05-12,002796,56.26,56.13,56.26,55.32,13746,49914156.0,1.67,-0.07,-0.04,1.03
2020-05-13,002796,55.42,55.74,56.02,55.33,18604,67402908.0,1.23,-0.69,-0.39,1.4
2020-05-14,002796,55.36,54.6,55.65,54.54,26604,95090007.0,1.99,-2.05,-1.14,2.0
2020-05-15,002796,54.73,54.57,55.14,54.39,18310,65219030.0,1.37,-0.05,-0.03,1.38
2020-05-18,002796,53.8,52.42,54.51,52.15,31515,108368937.0,4.32,-3.94,-2.15,2.37
2020-05-19,002796,52.92,53.44,53.56,52.3,20060,69024124.0,2.4,1.95,1.02,1.51
2020-05-20,002796,53.43,53.26,54.1,52.57,18714,64898118.0,2.86,-0.34,-0.18,1.41
2020-05-21,002796,53.77,52.78,53.98,52.45,14510,50215376.0,2.87,-0.9,-0.48,1.09
2020-05-22,002796,52.81,53.71,55.29,52.36,28204,99225663.0,5.55,1.76,0.93,2.08
2020-05-25,002796,53.67,51.16,53.67,50.8,21734,72913987.0,5.34,-4.75,-2.55,1.6
2020-05-26,002796,51.25,53.19,53.19,51.25,17692,60201116.0,3.79,3.97,2.03,1.3
2020-05-27,002796,53.4,52.47,53.4,52.32,11657,39895081.0,2.03,-1.35,-0.72,0.86
2020-05-28,002796,53.13,51.19,53.46,50.31,35483,78857697.0,6.0,-2.44,-1.28,1.74
2020-05-29,002796,51.17,50.11,51.17,49.14,24073,52427798.0,3.97,-2.11,-1.08,1.18
2020-06-01,002796,51.1,52.61,52.79,50.43,39638,89251197.0,4.71,4.99,2.5,1.94
2020-06-02,002796,53.13,53.13,53.49,52.32,27236,62381656.0,2.22,0.99,0.52,1.34
2020-06-03,002796,53.96,53.17,54.25,52.52,35461,82018173.0,3.26,0.08,0.04,1.74
2020-06-04,002796,53.35,52.41,53.55,52.2,21418,48815844.0,2.54,-1.43,-0.76,1.05
2020-06-05,002796,50.72,50.13,51.84,49.12,73135,158072118.0,5.19,-4.35,-2.28,3.59
2020-06-08,002796,50.38,52.11,54.57,50.38,71321,162870030.0,8.36,3.95,1.98,3.37
2020-06-09,002796,51.78,51.03,52.92,50.61,44968,99407944.0,4.43,-2.07,-1.08,2.13
2020-06-10,002796,50.88,50.31,50.88,49.89,23844,51819025.0,1.94,-1.41,-0.72,1.13
2020-06-11,002796,50.22,50.04,50.83,49.91,26204,56978011.0,1.83,-0.54,-0.27,1.24
2020-06-12,002796,49.08,49.32,49.8,48.63,40012,84731752.0,2.34,-1.44,-0.72,1.89
2020-06-15,002796,49.03,48.76,49.8,48.65,27394,58100643.0,2.33,-1.14,-0.56,1.3
2020-06-16,002796,49.28,49.68,49.91,49.28,30420,65268433.0,1.29,1.89,0.92,1.44
2020-06-17,002796,49.73,49.41,50.0,48.85,26217,55853793.0,2.31,-0.54,-0.27,1.24
2020-06-18,002796,49.41,50.65,51.15,49.35,44658,97212958.0,3.64,2.51,1.24,2.11
2020-06-19,002796,50.52,50.65,51.06,49.89,37162,81042975.0,2.31,0.0,0.0,1.76
2020-06-22,002796,50.49,51.03,51.53,50.34,38742,85106191.0,2.35,0.75,0.38,1.83
2020-06-23,002796,51.03,50.29,51.03,49.93,22712,49466872.0,2.16,-1.45,-0.74,1.07
2020-06-24,002796,50.2,50.16,50.79,50.09,22145,48270338.0,1.39,-0.26,-0.13,1.05
2020-06-29,002796,49.98,48.58,49.98,48.42,44986,95055909.0,3.11,-3.15,-1.58,2.13
2020-06-30,002796,48.85,48.96,49.59,48.63,38315,81252199.0,1.98,0.78,0.38,1.81
2020-07-01,002796,49.46,48.76,49.46,48.13,35844,75321016.0,2.72,-0.41,-0.2,1.69
2020-07-02,002796,48.78,49.32,49.46,47.97,40059,84771199.0,3.06,1.15,0.56,1.89
2020-07-03,002796,49.35,49.41,49.93,48.99,60117,128213310.0,1.91,0.18,0.09,2.84
2020-07-06,002796,49.75,52.38,52.43,49.75,96501,215392263.0,5.42,6.01,2.97,4.56
2020-07-07,002796,52.9,53.67,55.31,50.92,124808,292340272.0,8.38,2.46,1.29,5.9
2020-07-08,002796,53.76,57.13,57.13,53.76,158878,383569504.0,6.28,6.45,3.46,7.5
2020-07-09,002796,57.4,56.95,57.6,55.94,141173,347352048.0,2.91,-0.32,-0.18,6.67
2020-07-10,002796,56.77,55.65,57.69,55.62,106908,261798157.0,3.63,-2.28,-1.3,5.05
2020-07-13,002796,56.1,56.88,56.91,54.93,87825,214611921.0,3.56,2.21,1.23,4.15
2020-07-14,002796,57.4,55.62,57.4,54.86,81498,197131229.0,4.47,-2.22,-1.26,3.85
2020-07-15,002796,55.62,53.1,56.41,52.7,68089,159433152.0,6.67,-4.53,-2.52,3.22
2020-07-16,002796,53.33,48.94,53.6,47.93,78284,173200575.0,10.68,-7.83,-4.16,3.7
2020-07-17,002796,49.28,47.64,50.31,47.03,78849,164841469.0,6.7,-2.66,-1.3,3.72
2020-07-20,002796,48.13,48.58,48.58,47.14,54224,112311209.0,3.02,1.97,0.94,2.56
2020-07-21,002796,48.6,49.19,49.28,48.06,50519,106604190.0,2.51,1.26,0.61,2.39
2020-07-22,002796,49.3,49.66,49.77,48.58,43643,93070610.0,2.42,0.96,0.47,2.06
2020-07-23,002796,49.19,49.23,49.37,47.68,46829,98337707.0,3.4,-0.87,-0.43,2.21
2020-07-24,002796,48.85,47.75,49.68,47.64,42488,88772035.0,4.14,-3.01,-1.48,2.01
2020-07-27,002796,47.88,47.05,48.27,46.83,24973,50818045.0,3.02,-1.47,-0.7,1.18
2020-07-28,002796,47.39,47.21,47.86,46.96,19473,39784132.0,1.91,0.34,0.16,0.92
2020-07-29,002796,47.12,48.22,48.31,46.67,32469,67027772.0,3.47,2.14,1.01,1.53
2020-07-30,002796,48.27,50.16,50.54,47.84,61618,131065399.0,5.6,4.02,1.94,2.91
2020-07-31,002796,48.63,49.1,49.68,48.13,68933,145340850.0,3.09,-2.11,-1.06,3.26
2020-08-03,002796,48.96,49.59,49.64,48.63,74739,158964714.0,2.06,1.0,0.49,3.53
2020-08-04,002796,49.75,49.28,50.11,49.08,60144,128400416.0,2.08,-0.63,-0.31,2.84
2020-08-05,002796,49.41,48.96,49.41,48.56,44071,93007049.0,1.72,-0.65,-0.32,2.08
2020-08-06,002796,49.19,48.69,49.48,48.42,44618,94128228.0,2.17,-0.55,-0.27,2.11
2020-08-07,002796,48.99,48.0,48.99,47.43,42598,88302511.0,3.2,-1.42,-0.69,2.01
2020-08-10,002796,48.02,48.04,48.11,46.83,48542,99358152.0,2.67,0.08,0.04,2.3
2020-08-11,002796,48.36,47.73,48.36,47.34,43687,89821517.0,2.12,-0.65,-0.31,2.07
2020-08-12,002796,47.73,47.3,47.82,46.6,33115,67120247.0,2.56,-0.9,-0.43,1.57
2020-08-13,002796,47.05,47.52,48.06,47.05,24490,50363985.0,2.14,0.47,0.22,1.16
2020-08-14,002796,47.52,47.84,47.93,46.94,22876,47057781.0,2.08,0.67,0.32,1.08
2020-08-17,002796,48.04,48.49,48.6,47.73,39033,81217880.0,1.82,1.36,0.65,1.85
2020-08-18,002796,48.58,48.04,48.58,47.84,29220,60713983.0,1.53,-0.93,-0.45,1.38
2020-08-19,002796,48.04,47.16,48.04,46.96,33604,68684122.0,2.25,-1.83,-0.88,1.59
2020-08-20,002796,46.89,47.1,47.43,46.74,18323,37254459.0,1.46,-0.13,-0.06,0.87
2020-08-21,002796,47.21,46.94,47.61,46.78,20916,42494954.0,1.76,-0.34,-0.16,0.99
2020-08-24,002796,47.61,46.89,47.61,46.65,22014,44609015.0,2.05,-0.11,-0.05,1.04
2020-08-25,002796,47.05,47.5,47.52,46.8,29548,60094233.0,1.54,1.3,0.61,1.4
2020-08-26,002796,47.91,47.21,47.91,46.6,31478,63765142.0,2.76,-0.61,-0.29,1.49
2020-08-27,002796,47.3,46.98,47.3,46.67,17434,35289798.0,1.33,-0.49,-0.23,0.82
2020-08-28,002796,46.85,47.12,47.19,46.6,20019,40526039.0,1.26,0.3,0.14,0.95
2020-08-31,002796,47.12,46.98,47.46,46.96,21931,44698263.0,1.06,-0.3,-0.14,1.04
2020-09-01,002796,47.03,46.78,47.19,46.67,17500,35318646.0,1.11,-0.43,-0.2,0.83
2020-09-02,002796,46.85,46.15,46.94,46.11,42821,85864175.0,1.77,-1.35,-0.63,2.02
2020-09-03,002796,46.26,43.68,46.31,42.78,81262,154316869.0,7.65,-5.35,-2.47,3.84
2020-09-04,002796,42.78,43.52,43.63,42.57,24269,45223084.0,2.43,-0.37,-0.16,1.15
2020-09-07,002796,43.65,41.94,43.79,41.88,46935,86287806.0,4.39,-3.63,-1.58,2.22
2020-09-08,002796,42.01,41.58,42.19,40.64,37661,66888386.0,3.7,-0.86,-0.36,1.78
2020-09-09,002796,41.4,41.2,42.19,41.0,34716,61957153.0,2.86,-0.91,-0.38,1.64
2020-09-10,002796,41.61,39.2,41.76,39.09,46546,80394376.0,6.48,-4.85,-2.0,2.2
2020-09-11,002796,39.22,39.31,39.6,37.98,33755,56599171.0,4.13,0.28,0.11,1.6
2020-09-14,002796,39.58,39.24,40.01,38.88,28291,47843484.0,2.87,-0.18,-0.07,1.34
2020-09-15,002796,39.18,38.82,39.38,38.61,27569,45912190.0,1.96,-1.07,-0.42,1.3
2020-09-16,002796,38.82,38.73,38.95,38.32,19170,31698299.0,1.62,-0.23,-0.09,0.91
2020-09-17,002796,38.75,39.51,39.94,38.37,29726,49888186.0,4.05,2.01,0.78,1.4
2020-09-18,002796,39.54,39.6,39.83,39.31,29094,49450730.0,1.32,0.23,0.09,1.37
2020-09-21,002796,39.65,40.01,40.05,39.27,25635,43782317.0,1.97,1.04,0.41,1.21
2020-09-22,002796,39.92,39.06,39.92,38.77,22917,38688978.0,2.87,-2.37,-0.95,1.08
2020-09-23,002796,39.13,39.31,39.36,38.95,14466,24277172.0,1.05,0.64,0.25,0.68
2020-09-24,002796,39.15,38.23,39.15,38.16,18437,30417327.0,2.52,-2.75,-1.08,0.87
2020-09-25,002796,38.32,38.23,38.57,37.71,13968,22800882.0,2.25,0.0,0.0,0.66
2020-09-28,002796,38.32,37.44,38.5,37.42,12930,20894575.0,2.83,-2.07,-0.79,0.61
2020-09-29,002796,37.49,37.69,38.01,37.42,13312,21527026.0,1.58,0.67,0.25,0.63
2020-09-30,002796,38.12,37.51,38.12,37.44,15901,25626134.0,1.8,-0.48,-0.18,0.75
2020-10-09,002796,38.16,38.32,39.06,37.65,27676,45682271.0,3.76,2.16,0.81,1.31
2020-10-12,002796,38.68,39.4,39.45,38.48,37111,62299059.0,2.53,2.82,1.08,1.75
2020-10-13,002796,39.51,39.27,39.51,38.86,19250,32361150.0,1.65,-0.33,-0.13,0.91
2020-10-14,002796,39.18,38.68,39.31,38.61,18848,31435835.0,1.78,-1.5,-0.59,0.89
2020-10-15,002796,37.94,37.89,38.43,37.87,25541,41660204.0,1.45,-2.04,-0.79,1.21
2020-10-16,002796,37.89,37.38,38.23,37.29,31628,50912901.0,2.48,-1.35,-0.51,1.49
2020-10-19,002796,37.65,37.11,37.74,37.06,23394,37479949.0,1.82,-0.72,-0.27,1.1
2020-10-20,002796,36.97,37.42,37.49,36.52,26940,42594107.0,2.61,0.84,0.31,1.27
2020-10-21,002796,37.51,36.36,37.51,36.14,32903,51466755.0,3.66,-2.83,-1.06,1.55
2020-10-22,002796,36.18,35.8,36.25,35.46,23934,36605001.0,2.17,-1.54,-0.56,1.13
2020-10-23,002796,36.0,35.08,36.23,35.01,25541,38822295.0,3.41,-2.01,-0.72,1.21
2020-10-26,002796,35.19,35.06,35.4,34.38,16438,24483234.0,2.91,-0.06,-0.02,0.78
2020-10-27,002796,35.1,35.44,35.6,34.86,19848,29833632.0,2.11,1.08,0.38,0.94
2020-10-28,002796,35.55,35.1,35.76,35.01,18807,28334247.0,2.12,-0.96,-0.34,0.89
2020-10-29,002796,34.56,34.74,35.08,34.34,19339,28692831.0,2.11,-1.03,-0.36,0.91
2020-10-30,002796,34.9,32.92,34.97,32.7,50444,72453689.0,6.53,-5.24,-1.82,2.38
2020-11-02,002796,32.94,32.22,32.94,31.71,31608,43229353.0,3.74,-2.13,-0.7,1.49
2020-11-03,002796,32.52,33.42,34.2,32.34,67808,97141035.0,5.77,3.72,1.2,3.2
2020-11-04,002796,33.51,33.46,33.93,32.92,29638,42149191.0,3.02,0.12,0.04,1.4
2020-11-05,002796,33.48,35.17,35.46,33.33,60307,89070629.0,6.37,5.11,1.71,2.85
2020-11-06,002796,35.28,34.99,35.4,34.74,36223,54179506.0,1.88,-0.51,-0.18,1.71
2020-11-09,002796,35.31,36.09,36.25,35.13,52053,79726626.0,3.2,3.14,1.1,2.46
2020-11-10,002796,36.16,35.8,36.52,35.55,42192,64990639.0,2.69,-0.8,-0.29,1.99
2020-11-11,002796,35.69,35.13,36.14,35.08,31919,48297941.0,2.96,-1.87,-0.67,1.51
2020-11-12,002796,35.53,35.1,35.76,34.9,27980,42042590.0,2.45,-0.09,-0.03,1.32
2020-11-13,002796,34.83,35.01,35.22,34.45,20325,30255942.0,2.19,-0.26,-0.09,0.96
2020-11-16,002796,35.24,34.68,35.35,34.47,23220,34426880.0,2.51,-0.94,-0.33,1.1
2020-11-17,002796,34.77,34.05,34.97,33.69,26559,38499408.0,3.69,-1.82,-0.63,1.25
2020-11-18,002796,34.09,34.27,34.74,33.78,20106,29439967.0,2.82,0.65,0.22,0.95
2020-11-19,002796,34.34,34.59,34.72,33.78,25319,37097272.0,2.74,0.93,0.32,1.2
2020-11-20,002796,34.65,34.41,34.79,33.93,23831,34887350.0,2.49,-0.52,-0.18,1.13
2020-11-23,002796,34.36,33.87,34.54,33.73,24034,34809029.0,2.35,-1.57,-0.54,1.14
2020-11-24,002796,34.14,33.98,34.41,33.96,20634,30035355.0,1.33,0.32,0.11,0.97
2020-11-25,002796,34.29,35.1,35.96,33.46,81173,121299062.0,7.36,3.3,1.12,3.83
2020-11-26,002796,35.13,34.47,35.8,34.27,61533,91769724.0,4.36,-1.79,-0.63,2.91
2020-11-27,002796,34.54,33.73,34.59,33.19,37935,54731883.0,4.06,-2.15,-0.74,1.79
2020-11-30,002796,33.93,33.6,34.07,33.26,26226,37758634.0,2.4,-0.39,-0.13,1.24
2020-12-01,002796,33.57,33.93,34.09,33.51,25207,36332200.0,1.73,0.98,0.33,1.19
2020-12-02,002796,33.89,34.34,34.52,33.84,34142,49933661.0,2.0,1.21,0.41,1.61
2020-12-03,002796,34.07,33.84,34.47,33.78,26794,39033421.0,2.01,-1.46,-0.5,1.27
2020-12-04,002796,33.93,33.44,33.93,33.37,25160,35944443.0,1.65,-1.18,-0.4,1.19
2020-12-07,002796,33.44,34.56,35.01,33.12,57425,83888486.0,5.65,3.35,1.12,2.71
2020-12-08,002796,34.32,33.87,34.65,33.87,30940,45158334.0,2.26,-2.0,-0.69,1.45
2020-12-09,002796,33.84,32.56,33.84,32.56,36158,50952874.0,3.78,-3.87,-1.31,1.7
2020-12-10,002796,32.56,32.29,32.74,31.86,28909,39707289.0,2.7,-0.83,-0.27,1.36
2020-12-11,002796,32.54,30.83,32.54,30.47,46049,60833628.0,6.41,-4.52,-1.46,2.17
2020-12-14,002796,30.63,30.02,30.63,29.61,33340,42461512.0,3.31,-2.63,-0.81,1.57
2020-12-15,002796,30.02,30.11,30.29,29.86,16266,20749946.0,1.43,0.3,0.09,0.76
2020-12-16,002796,30.13,28.92,30.13,28.87,37768,46767681.0,4.18,-3.95,-1.19,1.78
2020-12-17,002796,28.92,29.52,29.68,28.33,34594,42532143.0,4.67,2.07,0.6,1.63
2020-12-18,002796,29.52,29.3,29.84,29.07,24669,30710425.0,2.61,-0.75,-0.22,1.16
2020-12-21,002796,29.3,29.37,29.75,29.01,18410,22978835.0,2.53,0.24,0.07,0.87
2020-12-22,002796,29.34,28.49,29.46,28.42,31992,38979079.0,3.54,-3.0,-0.88,1.5
2020-12-23,002796,28.47,28.42,28.83,28.02,27562,33083940.0,2.84,-0.25,-0.07,1.3
2020-12-24,002796,28.42,27.32,28.58,27.21,34894,40722949.0,4.82,-3.87,-1.1,1.64
2020-12-25,002796,27.59,29.91,29.91,27.25,35541,44054730.0,9.74,9.48,2.59,1.67
2020-12-28,002796,30.36,28.87,30.54,28.65,79320,98215517.0,6.32,-3.48,-1.04,3.73
2020-12-29,002796,28.71,31.62,31.62,28.71,52907,68807078.0,10.08,9.53,2.75,2.49
